Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
192.0,0.0,192.0,0.0,0.0,-0.0036750000000000003,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.0036750000000000003,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.0013086506255058277,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,2.6173012510116553,0.0,2.386949210355027,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.001672206347517902,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,3.3444126950358037,0.0,2.698213143186493,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.0033579290349839194,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,6.7158580699678385,0.0,3.823552665028025,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.0025044548252201914,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,5.0089096504403825,0.0,3.3020825094049115,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.0011868052770933884,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,2.3736105541867767,0.0,2.2731131479237305,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.003612404079117974,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,7.224808158235948,0.0,3.965787884108039,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.0006183685113890524,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,1.236737022778105,0.0,1.6407975646692208,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.002990487905197073,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,5.980975810394146,0.0,3.608297560891124,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.0002814109676987375,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,0.562821935397475,0.0,1.106883285476826,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-3.307405020982433e-05,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,0.06614810041964866,0.0,-0.3794678706545511,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.00025822072345373196,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,0.516441446907464,0.0,-1.0602953734607325,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.000483444029122053,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,0.966888058244106,0.0,1.450789554301906,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.0018141814044546258,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,3.6283628089092517,0.0,2.810422897524802,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.0036750000000000003,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.0020925104043363224,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,4.185020808672645,0.0,3.0183189658191267,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.001602127016198324,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,3.204254032396648,0.0,2.6410692670288682,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.00022301470342274288,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,0.44602940684548575,0.0,0.9853671237885067,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.0012752344719223234,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,2.550468943844647,0.0,2.3562769867528885,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.0001866150348457667,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,0.37323006969153344,0.0,0.9013731863646797,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.0001970417073728047,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,0.39408341474560943,0.0,-0.9262119940648716,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.0008889472540626779,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,1.7778945081253557,0.0,-1.9672942200647299,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.0019812404047367415,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,3.9624808094734827,0.0,-2.9369726871117194,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.0002355060155630742,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,0.4710120311261484,0.0,-1.012586940788573,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-7.02091557929266e-06,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,0.01404183115858532,0.0,0.1748349264354303,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.001045899382328637,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,2.0917987646572738,0.0,2.1339108561772377,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.0026058785425493096,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,5.211757085098619,0.0,3.368281690386496,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.0036750000000000003,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.0036750000000000003,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.0036750000000000003,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.0036750000000000003,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.00361903615881918,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,7.23807231763836,0.0,3.9694266465501045,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.002551140382145475,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,5.10228076429095,0.0,3.332717471583102,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.003370727145390662,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,6.741454290781324,0.0,3.8308321089025554,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.0036750000000000003,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.0036750000000000003,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.0036750000000000003,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.0036750000000000003,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.0034458098132444355,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,6.891619626488871,0.0,3.8732628587934883,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.0025692931819922705,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,5.138586363984541,0.0,3.3445535342355797,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.001643135857143484,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,3.286271714286968,0.0,2.674656756631542,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.002431400702246542,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,4.862801404493084,0.0,3.253565756555389,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.001460482818756188,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,2.920965637512376,0.0,2.5216194504897373,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.0023710023029701447,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,4.74200460594029,0.0,3.2129007322001186,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.0017770162929780172,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,3.5540325859560347,0.0,2.7814869359517544,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.0033803159766739475,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,6.760631953347895,0.0,3.8362770936496133,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.0036750000000000003,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.0036750000000000003,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.0036750000000000003,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.0036750000000000003,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.0036750000000000003,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.0036750000000000003,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.0036750000000000003,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.0036750000000000003,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.0036750000000000003,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.0036750000000000003,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.0007438929116477211,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,1.4877858232954422,0.0,1.7996436976430275,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.0019769894448902307,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,3.9539788897804615,0.0,2.9338202031747116,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.0036750000000000003,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.0036750000000000003,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.0036750000000000003,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.0036750000000000003,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.0036750000000000003,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.0036750000000000003,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.0036750000000000003,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.0036750000000000003,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.001928936008411147,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,3.857872016822294,0.0,2.8979456075128383,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.0036750000000000003,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.0036750000000000003,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.0036750000000000003,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.0036750000000000003,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.0036750000000000003,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.0036750000000000003,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.0036750000000000003,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.0026311216028337076,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,5.262243205667415,0.0,3.384556589105024,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.0002061052929926494,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,0.4122105859852988,0.0,0.9472745994539906,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-7.498249888239971e-05,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,0.14996499776479943,0.0,0.5713618966145404,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.0009204899912962534,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,1.8409799825925068,0.0,2.0018929722415777,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.0008395034821824883,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,1.6790069643649765,0.0,1.9118004987228545,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.0004599799112367536,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,0.9199598224735072,0.0,1.4151443838538924,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.001608884178487414,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,3.217768356974828,0.0,2.6466329195983462,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.0016367900662157295,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,3.273580132431459,0.0,2.669486998002398,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.00030576436644469304,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,0.611528732889386,0.0,1.1537846464446702,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.0026444576252901294,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,5.288915250580259,0.0,3.393123177726139,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.0013265426298096324,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,2.6530852596192647,0.0,2.403211121480858,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.0004715601804204333,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,0.9431203608408666,0.0,1.4328472094539535,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-9.432904203596e-05,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,0.18865808407192,0.0,-0.6408465219117261,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.0001122605884609146,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,0.22452117692182919,0.0,0.6991091348386647,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.0019982888442736137,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,3.9965776885472275,0.0,2.9495818455340697,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.0036750000000000003,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.0007236775154477981,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,1.4473550308955963,0.0,1.7750224869450193,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.0006360445079738891,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,1.2720890159477782,0.0,1.6640833416778094,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-4.64183790142006e-05,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,0.0928367580284012,0.0,0.44954824314968533,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.00012068527805664901,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,0.24137055611329802,0.0,0.7248672313629427,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.000802559319901308,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,1.605118639802616,0.0,1.8692607668638175,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.0013762801475517,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,2.7525602951034,0.0,2.447849666409425,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.0001894275841466732,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,0.3788551682933464,0.0,0.9081402610278886,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.0010059243557116661,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,2.0118487114233323,0.0,2.0927337646965825,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.00023555689790529064,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,0.47111379581058127,0.0,1.012696322310056,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.0009121815573742415,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,1.824363114748483,0.0,1.9928378505970343,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.0012283722423596778,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,2.456744484719356,0.0,2.312577610553049,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.0012231939188987822,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,2.4463878377975643,0.0,2.3076980138433925,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.0001818998875883086,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,0.3637997751766172,0.0,0.8899129669916306,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.0006849123663609354,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,1.3698247327218707,0.0,1.7268269719225415,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.0006578608708990931,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,1.3157217417981861,0.0,1.6923818046238566,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-0.0011752865061023597,170.0321954248601,0.0,0.49975790376512746,0.0,0.0024209623487257454,2.3505730122047193,0.0,2.262055178816439,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
