Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
169.0,1.0,168.0,0.0,19.992952626402815,-0.14092262920818427,13.737217869996911,0.0,0.48787412429589155,2.0012218433963254,0.12125875704108088,381.9094584163686,100.06420000000003,-2.1288475947656806,0.04999783652085775,0.0,1.0,20.092201528869328,30.148925830498058,0.27904627982903796,0.010479023564623269,-0.04999783652085775,-0.13952313991451898,0.2
170.0,0.1,169.0,0.0,20.0,0.3165005154127203,13.787215706517769,0.0,0.48784621966790864,20.092201528869328,0.12153780332090992,371.9631635244948,1004.9641943499354,-1.6411430900418154,0.050009265335675034,0.0,0.1,2.0012218433963254,3.0019260000000005,0.027799898378320986,0.13609078547516448,-0.050009265335675034,-0.013899949189160493,0.2
171.0,1.0,170.0,0.0,19.992591803964817,-0.14813647002121233,13.837224971853443,0.0,0.4878434396780708,2.0012218433963254,0.12156560321928825,396.33714004242466,100.06420000000003,-2.8274635903751673,0.0500002746089943,0.0,1.0,20.096690819915615,30.15620638430204,0.2791222388132876,0.010438605984361915,-0.0500002746089943,-0.1395611194066438,0.2
172.0,0.1,171.0,0.0,20.0,0.2919051024940909,13.887225246462437,0.0,0.4878155274541895,20.096690819915615,0.12184472545810153,421.3966744885529,1005.2068794767347,-4.0,0.05000862589257392,0.0,0.1,2.0012218433963254,3.0019260000000005,0.027799542915126107,0.13609160264986303,-0.05000862589257392,-0.013899771457563053,0.2
173.0,1.0,172.0,0.0,19.993103375699434,-0.13790869429966565,13.93723387235501,0.0,0.487812747499898,2.0012218433963254,0.12187252500101665,375.88158859933134,100.06420000000003,-1.8303459064006162,0.04999847669759347,0.0,1.0,20.0903258800406,30.145884061890058,0.27902380287785244,0.01048962186348032,-0.04999847669759347,-0.13951190143892622,0.2
174.0,0.1,173.0,0.0,20.0,0.3002210417690089,13.987232349052604,0.0,0.48778484511961023,20.0903258800406,0.1221515488038945,404.4207185249843,1004.862802063002,-3.216592863376377,0.05001005389435075,0.0,0.1,2.0012218433963254,3.0019260000000005,0.02780033673411172,0.1360897777385934,-0.05001005389435075,-0.01390016836705586,0.2
175.0,0.1,174.0,0.0,19.991960988857596,-0.16074790000000003,14.037242402946955,0.0,0.4877820650859368,2.0012218433963254,0.12217934914062861,421.56000000000006,100.06420000000003,-4.0,0.05002954123806864,0.0,0.1,2.0104538892832555,3.0168934759383093,0.027939468266981144,0.13600072462844082,-0.05002954123806864,-0.013969734133490572,0.2
176.0,0.1,175.0,0.0,19.98442262799182,-0.15067819290813814,14.087271944185023,0.0,0.4877792711391101,2.0104538892832555,0.1222072886088956,401.9195016808866,100.56311586461031,-3.100140988379124,0.050048695680177994,0.0,0.1,2.0198283441795786,3.0321041269670332,0.02808049281223376,0.13591105791370514,-0.050048695680177994,-0.01404024640611688,0.2
177.0,0.1,176.0,0.0,19.976661307641713,-0.15507537698286564,14.137320639865202,0.0,0.4877764630898289,2.0198283441795786,0.12223536910170783,411.22089153129906,101.07013756556778,-3.542011381670399,0.05006843999470256,0.0,0.1,2.02947207737196,3.0477646581447857,0.028225694701895093,0.13581871265434992,-0.05006843999470256,-0.014112847350947547,0.2
178.0,0.1,177.0,0.0,19.968664039025057,-0.15972673839053544,14.187389079859905,0.0,0.4877736405203587,2.02947207737196,0.12226359479640973,421.04563205256375,101.59215527149287,-4.0,0.05008847755627432,0.0,0.1,2.039400508837246,3.0639012777994794,0.028375129615319118,0.13572395763606615,-0.05008847755627432,-0.014187564807659559,0.2
179.0,0.1,178.0,0.0,19.960681452117544,-0.15936972527349982,14.23747755741618,0.0,0.48777080300739717,2.039400508837246,0.12229196992602505,420.8694931403156,102.13004259331599,-4.0,0.05010849431965254,0.0,0.1,2.04930213370456,3.0800082731952387,0.028524290090551876,0.13562936063507153,-0.05010849431965254,-0.014262145045275938,0.2
180.0,0.1,179.0,0.0,19.9527135302235,-0.1590133968746542,14.28758605173583,0.0,0.4877679505783881,2.04930213370456,0.1223204942161156,420.6937361891497,102.66694243984129,-4.0,0.05012824752448873,0.0,0.1,2.0591770199520463,3.0960856780200263,0.028673037598026457,0.13553523367649806,-0.05012824752448873,-0.014336518799013228,0.2
181.0,0.1,180.0,0.0,19.944953512581723,-0.15480329006095137,14.33771429926032,0.0,0.4877650832746283,2.0591770199520463,0.12234916725371363,412.8094360559036,103.20285593400088,-3.647099039349456,0.05014797978197321,0.0,0.1,2.068786035295806,3.11174358063673,0.028818177853122944,0.13544293129146534,-0.05014797978197321,-0.014409088926561472,0.2
182.0,0.1,181.0,0.0,19.937014514920715,-0.1583114154453189,14.387862279042293,0.0,0.487762201456843,2.068786035295806,0.12237798543156675,420.34761691186213,103.72478602122433,-4.0,0.050167934496705736,0.0,0.1,2.0786082938769055,3.127762623116851,0.02896652353653496,0.13534880373502678,-0.050167934496705736,-0.01448326176826748,0.2
183.0,0.1,182.0,0.0,19.92909013251217,-0.15795711918471841,14.438030213539,0.0,0.48775930480448937,2.0786082938769055,0.12240695195510329,420.1729924733319,104.25875410389504,-4.0,0.050186525391373596,0.0,0.1,2.088404015282254,3.143752175432104,0.029113816983447057,0.1352565661169029,-0.050186525391373596,-0.014556908491723529,0.2
184.0,0.1,183.0,0.0,19.92224707517894,-0.1363524826606619,14.488216738930372,0.0,0.48775639342279103,2.088404015282254,0.12243606577208674,377.496704502394,104.79173918107014,-1.98163557335144,0.05020477683944761,0.0,0.1,2.0968562604210135,3.15755986637694,0.02924227794967656,0.13517408418571414,-0.05020477683944761,-0.01462113897483828,0.2
185.0,0.1,184.0,0.0,19.914602269139802,-0.15227248322576611,14.53842151576982,0.0,0.48775346919499607,2.0968562604210135,0.12246530805003641,409.79696199743023,105.25199554589801,-3.5382172565659147,0.050223671921595166,0.0,0.1,2.1062913411117616,3.172985298896569,0.029384912579803833,0.13508387178850292,-0.050223671921595166,-0.014692456289901916,0.2
186.0,0.1,185.0,0.0,19.90725981814054,-0.1461950255394858,14.588645187691414,0.0,0.4877505307037381,2.1062913411117616,0.12249469296261623,398.1562277088572,105.76617662988563,-2.9994330083828586,0.0502425972256326,0.0,0.1,2.11534585932444,3.187800649585373,0.029522352778596536,0.13499622638506914,-0.0502425972256326,-0.014761176389298268,0.2
187.0,0.1,186.0,0.0,19.899602120429478,-0.15241444777769037,14.638887784917047,0.0,0.48774757846846023,2.11534585932444,0.12252421531539483,411.08891720822646,106.26002165284577,-3.613067691644858,0.05026218473979614,0.0,0.1,2.1247814057241494,3.2032520944870413,0.029665598762830817,0.13490501587878845,-0.05026218473979614,-0.014832799381415409,0.2
188.0,0.1,187.0,0.0,19.89174674944582,-0.15628789365857182,14.689149969656844,0.0,0.4877446119085839,2.1247814057241494,0.12255388091415766,419.3508571333783,106.77506981623472,-4.0,0.05028201915344912,0.0,0.1,2.134452321965536,3.219102397870114,0.029812381259776397,0.13481179021666267,-0.05028201915344912,-0.014906190629888199,0.2
189.0,0.1,188.0,0.0,19.88390589743929,-0.15593749293559592,14.739431988810294,0.0,0.48774163067045795,2.134452321965536,0.12258369329541743,419.17839913352896,107.30341326233714,-4.0,0.050301832511606887,0.0,0.1,2.1440970859130575,3.23492340534942,0.029958892362284172,0.13471872130725104,-0.050301832511606887,-0.014979446181142086,0.2
190.0,0.4,189.0,0.0,19.876079547586382,-0.15558776812163533,14.789733821321901,0.0,0.4877386347812217,2.1440970859130575,0.12261365218777971,419.00631642158464,107.83078017831401,-4.0,0.050311199046253204,0.0,0.4,8.614863056700512,13.00286060348351,0.12039558055607577,0.08949101067570892,-0.050311199046253204,-0.060197790278037885,0.2
191.0,0.1,190.0,0.0,19.876446670379735,0.007297039234027949,14.840045020368155,0.0,0.4877265952231661,8.614863056700512,0.12273404776833578,418.8346083147278,433.4286867827837,-4.0,0.05032069601353129,0.0,0.1,2.1532647500241877,3.2499743828453376,0.030098272478505446,0.13463016774721598,-0.05032069601353129,-0.015049136239252723,0.2
192.0,0.1,191.0,0.0,19.868634126135728,-0.1552550911042121,14.890365716381686,0.0,0.48772358539591826,2.1532647500241877,0.12276414604081429,418.8426616366021,108.33247942817793,-4.0,0.05033961742196605,0.0,0.1,2.1628586291857532,3.2657382718734627,0.030243743314169094,0.13453851092094943,-0.05033961742196605,-0.015121871657084547,0.2
193.0,0.1,192.0,0.0,19.86150773184273,-0.1415663181001423,14.94070533380365,0.0,0.48772056102158684,2.1628586291857532,0.12279438978412846,391.9905785960667,108.8579423957821,-2.750631810265517,0.05035772592030701,0.0,0.1,2.171602749203611,3.2801176706066686,0.030376937792272404,0.13445380518355682,-0.05035772592030701,-0.015188468896136202,0.2
194.0,0.1,193.0,0.0,19.854347265156726,-0.14219201830796005,14.991063059723958,0.0,0.4877175233278076,2.171602749203611,0.12282476672192073,393.72129230280905,109.33725568688897,-2.8408871097489765,0.05037666586698013,0.0,0.1,2.1803817955881755,3.294565819468602,0.030511212549664355,0.1343677278581877,-0.05037666586698013,-0.015255606274832178,0.2
195.0,0.1,194.0,0.0,19.846575676004687,-0.15426962102968497,15.041439725590937,0.0,0.4877144722065526,2.1803817955881755,0.1228552779344704,418.3581027083234,109.8188606489534,-4.0,0.05039637808865474,0.0,0.1,2.1899022998237534,3.3102470706895306,0.030656428966425675,0.13427540742813243,-0.05039637808865474,-0.015328214483212838,0.2
196.0,0.1,195.0,0.0,19.83881850830621,-0.15392311893584923,15.091836103679592,0.0,0.48771140656365597,2.1899022998237534,0.12288593436343682,418.1878068946828,110.34156902298436,-4.0,0.05041493397413122,0.0,0.1,2.1993970352592505,3.3258992227864725,0.030800682309859738,0.1341847248709389,-0.05041493397413122,-0.015400341154929869,0.2
197.0,0.1,196.0,0.0,19.83196928275038,-0.13585707678102926,15.142251037653724,0.0,0.487708326495425,2.1993970352592505,0.12291673504574668,382.5774609882743,110.86330742621575,-2.322861282064764,0.05043213925638555,0.0,0.1,2.207773725194507,3.3397193597634356,0.03092854220988846,0.13410358963867022,-0.05043213925638555,-0.01546427110494423,0.2
198.0,0.1,197.0,0.0,19.825284610358796,-0.13254786511431613,15.192683176910109,0.0,0.487705233641204,2.207773725194507,0.12294766358795657,376.41970888741344,111.3239786587812,-2.02519020121035,0.05044952004515983,0.0,0.1,2.2159430796289232,3.353207466899744,0.03105368467074238,0.134023637619469,-0.05044952004515983,-0.01552684233537119,0.2
199.0,0.1,198.0,0.0,19.818306503640397,-0.13831859474881736,15.243132696955268,0.0,0.4877021282727369,2.2159430796289232,0.12297871727262731,388.4107717276262,111.77358222999148,-2.6210606299063244,0.05046599478713088,0.0,0.1,2.2244646283860936,3.3672876559520635,0.031183283427858227,0.13394236349894,-0.05046599478713088,-0.015591641713929114,0.2
200.0,0.1,199.0,0.0,19.812343356150112,-0.11816169512634932,15.2935986917424,0.0,0.48769900994439414,2.2244646283860936,0.12300990055605517,348.56631211776744,112.2429218650688,-0.6047729908598711,0.05048071556282873,0.0,0.1,2.2317415352763246,3.3793198944084795,0.031294419347787455,0.13387207476327756,-0.05048071556282873,-0.015647209673893728,0.2
201.0,0.1,200.0,0.0,19.806749958533583,-0.11080266105907596,15.344079407305228,0.0,0.4876958805024594,2.2317415352763246,0.12304119497540296,334.24931859843457,112.64399648028265,0.16709121618380607,0.050519590327219116,0.0,0.1,2.2385628839210696,3.3906060640048654,0.031414244393725164,0.13377328747591832,-0.050519590327219116,-0.015707122196862582,0.2
202.0,0.1,200.9992009587218,0.03996803834887158,19.781853741625053,-0.4928032224187817,15.394598997632448,0.04,0.48769273907802,2.2385628839210696,0.12307260921979668,1098.626646971059,113.02020213349552,1.2907162629070967,0.05058446182635193,0.0,0.1,2.2688736571554853,3.4408408131862473,0.03188048691644365,0.13347529471542624,-0.05058446182635193,-0.015940243458221825,0.2
203.0,0.1,201.99840191744357,0.07993607669774316,19.75597995009062,-0.5114968233378145,15.4451834594588,0.04,0.48768955102932837,2.2688736571554853,0.12310448970671313,1137.688340448504,114.69469377287491,-0.9033042642413633,0.05065044382820038,0.0,0.1,2.3002862608232464,3.4930480795705026,0.032364033345169144,0.13316753949921506,-0.05065044382820038,-0.016182016672584572,0.2
204.0,0.1,202.99760287616536,0.11990411504661475,19.730348072614674,-0.5060543509329568,15.495833903287,0.04,0.4876863146259939,2.3002862608232464,0.1231368537400583,1128.543637851597,116.43493598568342,-0.4422607193972965,0.05071488610302119,0.0,0.1,2.331316369502999,3.5447672199034628,0.0328423455970704,0.13286394109844363,-0.05071488610302119,-0.0164211727985352,0.2
205.0,0.1,203.99680383488715,0.15987215339548633,19.705805589245557,-0.4839305627002956,15.546548789390021,0.04,0.4876830303914342,2.331316369502999,0.12316969608565537,1086.0200327307066,118.15890733011544,1.9708285396245273,0.05077924789647188,0.0,0.1,2.3609448281566414,3.5942882174456146,0.03330194519412759,0.13256977950646434,-0.05077924789647188,-0.016650972597063794,0.2
206.0,0.1,204.99600479360896,0.1998401917443579,19.680363421549675,-0.5010347484419774,15.597328037286493,0.04,0.48767970019691476,2.3609448281566414,0.1232029980308495,1121.879104132142,119.80960724818716,-0.1300482526645368,0.05084598546425315,0.0,0.1,2.3915738797379,3.6456245677645853,0.03377831409051133,0.1322648574904912,-0.05084598546425315,-0.016889157045255666,0.2
207.0,0.1,205.99520575233075,0.2398082300932295,19.654109505801987,-0.5163419591138539,15.648174022750746,0.04,0.48767632236550573,2.3915738797379,0.12323677634494001,1154.204737153194,121.52081892548618,-1.8563453005695436,0.050913579098249236,0.0,0.1,2.42308888469397,3.698598836002205,0.03426892433137638,0.13195195873606258,-0.050913579098249236,-0.01713446216568819,0.2
208.0,0.1,206.99440671105253,0.2797762684421011,19.628142392626096,-0.510023330431788,15.699087601848996,0.04,0.4876728954730726,2.42308888469397,0.12327104526927139,1143.3332887303163,123.28662786674018,-1.3259783042620938,0.050981485375610126,0.0,0.1,2.45416840896348,3.7509944036560428,0.034754764125237786,0.13164113256177098,-0.050981485375610126,-0.017377382062618893,0.2
209.0,0.1,207.99360766977432,0.31974430679097265,19.60178635357651,-0.5169727569804011,15.750069087224606,0.04,0.48766941999666,2.45416840896348,0.12330580003339663,1158.978660749337,125.03314678853476,-2.14849732089413,0.05105115608484216,0.0,0.1,2.4856206788383326,3.8041747328576663,0.035248280345301954,0.13132470374250688,-0.05105115608484216,-0.017624140172650977,0.2
210.0,0.1,208.9928086284961,0.35971234513984424,19.574604367385717,-0.5324460457980724,15.801120243309448,0.04,0.4876658951686255,2.4856206788383326,0.12334104831374193,1191.6979160247338,126.80582442858889,-3.7530338539869703,0.051122243430529554,0.0,0.1,2.5179607220237994,3.8590216304229985,0.03575661138328128,0.13099945087782983,-0.051122243430529554,-0.01787830569164064,0.2
211.0,0.1,209.9920095872179,0.3996803834887158,19.547310150150285,-0.5339010067608667,15.852242486739978,0.04,0.4876623195074872,2.5179607220237994,0.1233768049251252,1196.4360678691667,128.6340543474333,-4.0,0.051193644658908896,0.0,0.1,2.5503342869900854,3.914094984015708,0.03626691868044506,0.1306728960008686,-0.051193644658908896,-0.01813345934022253,0.2
212.0,0.1,210.99121054593968,0.4396484218375874,19.52003992513645,-0.5326877036305802,15.903436131398887,0.04,0.48765869281561913,2.5503342869900854,0.12341307184380565,1195.8452400616839,130.46983280052362,-4.0,0.05126518252317455,0.0,0.1,2.5825793146983043,3.969119926910577,0.03677677776349545,0.13034642859507772,-0.05126518252317455,-0.018388388881747725,0.2
213.0,0.1,211.99041150466147,0.479616460186459,19.492793720792072,-0.5314758087920901,15.954701313922062,0.04,0.48765501513784276,2.5825793146983043,0.12344984862156914,1195.2556151478661,132.3039975636859,-4.0,0.0513368572574139,0.0,0.1,2.6146960357015203,4.024096401706458,0.03728618809898193,0.13002004869309514,-0.0513368572574139,-0.018643094049490966,0.2
214.0,0.1,212.98961246338325,0.5195844985353306,19.46557156561682,-0.5302653226074215,16.006038171179476,0.04,0.4876512865190329,2.6146960357015203,0.12348713480966812,1194.6671919383919,134.13654672354863,-4.0,0.05140866909543392,0.0,0.1,2.6466846806764197,4.079024350897686,0.03779514915245785,0.12969375632833716,-0.05140866909543392,-0.018897574576228926,0.2
215.0,0.1,213.98881342210504,0.5595525368842021,19.438373488162107,-0.52905624544027,16.05744684027491,0.04,0.48764750700411763,2.6466846806764197,0.12352492995882058,1194.0799692437963,135.9674783632562,-4.0,0.05148061827077683,0.0,0.1,2.678545480423395,4.133903716874179,0.03830366038849759,0.12936755153497437,-0.05148061827077683,-0.019151830194248796,0.2
216.0,0.1,214.98801438082683,0.5995205752330737,19.411199517031026,-0.527848577655999,16.108927458545686,0.04,0.4876436766380788,2.678545480423395,0.12356323361920908,1193.4939458744707,137.79679056247264,-4.0,0.05155270501671573,0.0,0.1,2.7102786658666536,4.188734441921591,0.0388117212707004,0.12904143434793408,-0.05155270501671573,-0.0194058606353502,0.2
217.0,0.1,215.98721533954864,0.6394886135819453,19.384049680878253,-0.5266423196216377,16.1604801635624,0.04,0.4876397954659517,2.7102786658666536,0.12360204534047978,1192.9091206406615,139.62448139738638,-4.0,0.051624929566236814,0.0,0.1,2.741884468054325,4.243516468221458,0.03931933126168422,0.1287154048029211,-0.051624929566236814,-0.01965966563084211,0.2
218.0,0.1,216.98641629827043,0.679456651930817,19.356924008409976,-0.5254374717058757,16.21210509312864,0.04,0.48763586353282556,2.741884468054325,0.12364136467174146,1192.3254923524667,141.45054894071527,-4.0,0.0516972921520348,0.0,0.1,2.7733631181585934,4.298249737851407,0.03982648982308972,0.12838946293642034,-0.0516972921520348,-0.01991324491154486,0.2
219.0,0.1,217.9856172569922,0.7194246902796885,19.32982252838381,-0.5242340342790608,16.263802385280673,0.04,0.48763188088384324,2.7733631181585934,0.12368119116156455,1191.743059819835,143.27499126171358,-4.0,0.0517697930065016,0.0,0.1,2.8047148474757804,4.352934192785296,0.040333196415578566,0.12806360878570913,-0.0517697930065016,-0.020166598207789283,0.2
220.0,0.1,218.984818215714,0.75939272862856,19.302745269608724,-0.5230320077131936,16.315572178287177,0.04,0.4876278475642017,2.8047148474757804,0.12372152435798013,1191.1618218525637,145.09780642617653,-4.0,0.05184243236174866,0.0,0.1,2.835939887426433,4.407569774893349,0.04083945049885832,0.1277378423888222,-0.05184243236174866,-0.02041972524942916,0.2
221.0,0.1,219.9840191744358,0.7993607669774316,19.27569226094493,-0.5218313923819263,16.367414610648925,0.04,0.48762376361915183,2.835939887426433,0.12376236380847899,1190.5817772602977,146.918992496445,-4.0,0.05191521044954811,0.0,0.1,2.8670384695554567,4.462156425942405,0.041345251531644964,0.1274121637846294,-0.05191521044954811,-0.020672625765822482,0.2
222.0,0.1,220.98322013315757,0.8393288053263033,19.24866353130381,-0.5206321886605565,16.419329821098472,0.04,0.48761962909399864,2.8670384695554567,0.12380370906001063,1190.0029248525266,148.7385475314135,-4.0,0.05198812750136178,0.0,0.1,2.898010825532195,4.516694087596062,0.0418505989716929,0.12708657301279178,-0.05198812750136178,-0.02092529948584645,0.2
223.0,0.1,221.98242109187936,0.8792968436751748,19.221659109647824,-0.5194343969260236,16.471317948599832,0.04,0.48761544403410145,2.898010825532195,0.12384555965898232,1189.4252634385825,150.55646958653543,-4.0,0.052061183748329375,0.0,0.1,2.9288571871504874,4.571182701414815,0.04235549227579351,0.12676107011377388,-0.052061183748329375,-0.021177746137896754,0.2
224.0,0.1,222.98162205060115,0.9192648820240463,19.194679024990425,-0.5182380175569063,16.52337913234816,0.04,0.4876112084848739,2.9288571871504874,0.12388791515125812,1188.8487918276398,152.3727567138272,-4.0,0.05213437942122935,0.0,0.1,2.9595777863288,4.6256222088563055,0.042859930899752145,0.1264356551288946,-0.05213437942122935,-0.021429965449876073,0.2
225.0,0.1,223.98082300932293,0.959232920372918,19.167723306395953,-0.5170430509334178,16.57551351176939,0.04,0.4876069224917839,2.9595777863288,0.12393077508215787,1188.2735088287125,154.18740696187686,-4.0,0.05220771475052169,0.0,0.1,2.9901728551102984,4.680012551275499,0.043363914298430964,0.12611032810026285,-0.05220771475052169,-0.021681957149215482,0.2
226.0,0.3,224.98002396804475,0.9992009587217896,19.14079198297954,-0.5158494974374008,16.627721226519913,0.04,0.48760258610035406,2.9901728551102984,0.1239741389964563,1187.6994132506516,156.00041837584996,-4.0,0.05226991158869218,0.0,0.3,9.06192787698873,14.203061009774546,0.13157393582036275,0.08194312050112645,-0.05226991158869218,-0.06578696791018138,0.2
227.0,0.3,225.97922492676653,1.0391689970706612,19.122139696665588,-0.35684556845482984,16.679991138108605,0.04,0.487589428706772,9.06192787698873,0.12410571293227667,1187.1265039021446,473.4353669924849,-4.0,0.052320797953109156,0.0,0.3,9.12506522583617,14.315968877835383,0.1326196372194213,0.0813693834371802,-0.052320797953109156,-0.06630981860971065,0.2
228.0,0.3,226.97842588548832,1.0791370354195327,19.103578078897247,-0.3547655711401136,16.732311936061713,0.04,0.4875761667430501,9.12506522583617,0.12423833256949608,1186.73010487474,477.1989625945128,-4.0,0.05237115789199196,0.0,0.3,9.1877562875043,14.428327902070158,0.13365928755723044,0.08079919832939284,-0.05237115789199196,-0.06682964377861522,0.2
229.0,0.3,227.9776268442101,1.1191050737684043,19.085381990700327,-0.3474448327922295,16.784683093953706,0.04,0.4875628008142944,9.1877562875043,0.12437199185705332,1175.8339289867977,480.94426340233866,-3.49982382420869,0.052419823337458246,0.0,0.3,9.249077831256145,14.53847426647721,0.13467639609690238,0.08024197861409058,-0.052419823337458246,-0.06733819804845119,0.2
230.0,0.3,228.9768278029319,1.159073112117276,19.068124324019966,-0.32922023733773836,16.837102917291165,0.04,0.4875493331746847,9.249077831256145,0.12450666825315022,1143.0562835580504,484.61580888257373,-1.880330018706026,0.05246867455468416,0.0,0.3,9.307113400177691,14.642940084757466,0.13564775112151756,0.07970744988455708,-0.05246867455468416,-0.06782387556075878,0.2
231.0,0.3,229.97602876165368,1.1990411504661473,19.049858918329402,-0.348120204018635,16.88957159184585,0.04,0.4875357683995725,9.307113400177691,0.12464231600427174,1184.338410862519,488.0980028252489,-3.94115500884989,0.05251789639490976,0.0,0.3,9.368406959273411,14.753506048686766,0.13666917390902017,0.07914751665058017,-0.05251789639490976,-0.06833458695451008,0.2
232.0,0.3,230.97522972037547,1.239009188815019,19.032398700874758,-0.3324622396021121,16.94208948824076,0.04,0.4875221014821816,9.368406959273411,0.12477898517818076,1156.7080141604497,491.7835349562256,-2.6129925346393748,0.05256557504189565,0.0,0.3,9.426872669685098,14.85919796738783,0.13764693964686867,0.07861095513467004,-0.05256557504189565,-0.06882346982343433,0.2
233.0,0.3,231.97443067909725,1.2789772271638906,19.015317126920564,-0.32495742585483206,16.994655063282657,0.04,0.4875083367882169,9.426872669685098,0.12491663211782762,1145.2214506225919,495.3065989129277,-2.0454182854582257,0.052611077245581304,0.0,0.3,9.483951434701078,14.962597843726243,0.13860025042344445,0.07808879754269649,-0.052611077245581304,-0.06930012521172223,0.2
234.0,0.3,232.97363163781904,1.3189452655127623,18.999492133255654,-0.300792047861742,17.04726614052824,0.04,0.4874944767631746,9.483951434701078,0.12505523236825106,1100.3373571810255,498.7532614575415,0.39899367591477386,0.05265388868576086,0.0,0.3,9.536726211820008,15.058391263723498,0.13948492232881907,0.07760365014982962,-0.05265388868576086,-0.06974246116440953,0.2
235.0,0.3,233.97283259654085,1.358913303861634,18.984408385922844,-0.28646976907684646,17.099920029214,0.04,0.4874805282709417,9.536726211820008,0.12519471729057988,1074.8859136111428,501.94637545744996,1.9359932006451572,0.05269658612484651,0.0,0.3,9.586934934045958,15.14969769796163,0.14033298400701458,0.07713692187164621,-0.05269658612484651,-0.07016649200350729,0.2
236.0,0.3,234.9720335552626,1.3988813422105053,18.96871560571913,-0.29779500642669415,17.152616615338847,0.04,0.48746649497254096,9.586934934045958,0.12533505027458688,1100.579936118776,504.9899232653877,0.3539075384895938,0.05274055191515449,0.0,0.3,9.639073469964751,15.24469079033249,0.14121390409907342,0.07665249603530881,-0.05274055191515449,-0.07060695204953671,0.2
237.0,0.3,235.97123451398443,1.438849380559377,18.95276973139392,-0.3023456097096291,17.205357167254,0.04,0.48745237358213106,9.639073469964751,0.12547626417868596,1112.8475790970078,508.15635967774966,-0.36520885301669637,0.052785065922702164,0.0,0.3,9.691951101862516,15.341215937122618,0.14210841050872744,0.07616072882293412,-0.052785065922702164,-0.07105420525436372,0.2
238.0,0.3,236.9704354727062,1.4788174189082486,18.936736151657687,-0.30375219687539695,17.258142233176702,0.04,0.4874381627410802,9.691951101862516,0.1256183725891947,1118.878258321548,511.37386457075394,-0.7177321476223071,0.05283135154937966,0.0,0.3,9.745016111035723,15.438271990998821,0.14301177000458246,0.07566276344832912,-0.05283135154937966,-0.07150588500229123,0.2
239.0,0.3,237.969636431428,1.51878545725712,18.91957459731337,-0.3248365571014361,17.31097358472608,0.04,0.48742386156407974,9.745016111035723,0.12576138435919929,1164.2821805694996,514.6090663666274,-3.1033889471706644,0.052878072702691785,0.0,0.3,9.80169933609117,15.54215601256125,0.14397082502882075,0.07513651478289785,-0.052878072702691785,-0.07198541251441037,0.2
240.0,0.3,238.9688373901498,1.5587534956059916,18.90328774773601,-0.3080076248038357,17.363851657428775,0.04,0.48740946448157685,9.80169933609117,0.1259053551842281,1134.0871166930465,518.0718670853751,-1.5752140836250987,0.05292453578896587,0.0,0.3,9.855383560412681,15.640745184540235,0.14488655554362412,0.07463218643922209,-0.05292453578896587,-0.07244327777181206,0.2
241.0,0.3,239.96803834887157,1.5987215339548633,18.88636940696101,-0.3196691387613113,17.41677619321774,0.04,0.4873949758260225,9.855383560412681,0.12605024173977172,1160.6964503406305,521.3581728180078,-2.9590415683612505,0.05297264357862518,0.0,0.3,9.9110359336315,15.743156961621047,0.14583715944644668,0.0741087766981515,-0.05297264357862518,-0.07291857972322334,0.2
242.0,0.3,240.96723930759336,1.638689572303735,18.868968551369665,-0.3284875818122145,17.469748836796363,0.04,0.48738039211007783,9.9110359336315,0.12619607889921816,1181.7470623451306,524.7718987207016,-4.0,0.0530213257394178,0.0,0.3,9.968155027174726,15.848489545208057,0.1468124429769017,0.07357245277213137,-0.0530213257394178,-0.07340622148845086,0.2
243.0,0.3,241.96644026631515,1.6786576106526065,18.851703904525472,-0.32561703434279315,17.52277016253578,0.04,0.4873657108657801,9.968155027174726,0.12634289134219506,1179.5170535258549,528.2829848402686,-3.9110986931480625,0.053068980059336475,0.0,0.3,10.024706248533514,15.952997616507794,0.1477780377789252,0.07304200105120093,-0.053068980059336475,-0.0738890188894626,0.2
244.0,0.3,242.96564122503693,1.718625649001478,18.835096588830375,-0.3129382866700698,17.575839142595118,0.04,0.4873509330620022,10.024706248533514,0.126490669379974,1157.643160557066,531.7665872169265,-2.8580825041328026,0.05311393019567944,0.0,0.3,10.078990844692559,16.053526665750606,0.1487041156021924,0.07253401200322437,-0.05311393019567944,-0.0743520578010962,0.2
245.0,0.3,243.96484218375872,1.7585936873503496,18.81980980000666,-0.28781129107558256,17.628953072790797,0.04,0.487336062650442,10.078990844692559,0.1266393734955762,1110.7401376761854,535.1175555250203,-0.37981968455891035,0.053157241292353066,0.0,0.3,10.128860635824815,16.146062170864074,0.14956174689865456,0.07206188525831966,-0.053157241292353066,-0.07478087344932728,0.2
246.0,0.3,244.96404314248053,1.7985617256992212,18.80441637149522,-0.2895829079387645,17.68211031408315,0.04,0.4873211064757521,10.128860635824815,0.12678893524247484,1117.3678882396648,538.2020723621358,-0.7669398977360231,0.05319958205237795,0.0,0.3,10.178983021711826,16.239243197903807,0.1504215673537001,0.071589634270772,-0.05319958205237795,-0.07521078367685005,0.2
