Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
351.0,0.2,349.8801438082684,5.995205752330738,3.1923006193892944,0.12749936673607032,112.25190520667017,0.04,0.49525533885491774,3.78252954052434,0.0474466114508231,945.0012665278593,1200.0,0.25022805381487245,0.3112907447523406,0.0,0.2,3.830760743267154,36.0,0.3312445457610173,-0.2769130176328492,-0.3112907447523406,-0.16562227288050865,0.2
352.0,0.2,350.8793447669902,6.035173790679609,3.2325606336557517,0.1293325129164619,112.56319595142251,0.04,0.49522221440034164,3.830760743267154,0.047777855996584115,941.3349741670762,1200.0,2.5290794349287467,0.3074598005691455,0.0,0.2,3.8790727603869026,36.0,0.3312941492504894,-0.2731068751943902,-0.3074598005691455,-0.1656470746252447,0.2
353.0,0.2,351.878545725712,6.07514182902848,3.2723542879873344,0.1294271779852835,112.87065575199166,0.04,0.4951890849854166,3.8790727603869026,0.048109150145834605,941.145644029433,1200.0,3.39903916413445,0.3037655496243502,0.0,0.2,3.926825145584801,36.0,0.33134283295202394,-0.26943696610036216,-0.3037655496243502,-0.16567141647601197,0.2
354.0,0.2,352.87774668443376,6.115109867377352,3.311670289603551,0.1294287705265994,113.17442130161601,0.04,0.4951559507021214,3.926825145584801,0.04844049297878663,941.1424589468012,1200.0,3.4165124923959524,0.3002015018130547,0.0,0.2,3.97400434752426,36.0,0.33138946481621984,-0.26589623422116465,-0.3002015018130547,-0.16569473240810992,0.2
355.0,0.2,353.8769476431556,6.155077905726223,3.3505210468121973,0.12941559910263276,113.47462280342906,0.04,0.49512281175563977,3.97400434752426,0.04877188244360285,941.1688017947345,1200.0,3.591181582740411,0.29676082672167114,0.0,0.2,4.020625256174637,36.0,0.3314344652667822,-0.26247805935506224,-0.29676082672167114,-0.1657172326333911,0.2
356.0,0.2,354.8761486018774,6.195045944075095,3.3889124108167312,0.12936803158504773,113.77138363015072,0.04,0.4950896683091131,4.020625256174637,0.04910331690886963,941.2639368299045,1200.0,3.884584000209273,0.29343666983138217,0.0,0.2,4.0666948929800775,36.0,0.33147705739343414,-0.2591751985280992,-0.29343666983138217,-0.16573852869671707,0.2
357.0,0.2,355.87534956059915,6.2350139824239665,3.4268677902955056,0.12934777204425246,114.0648202999821,0.04,0.49505652060337374,4.0666948929800775,0.04943479396626307,941.3044559114951,1200.0,4.0,0.2902219016408069,0.0,0.2,4.112241348354607,36.0,0.3315173622570639,-0.2559805827693388,-0.2902219016408069,-0.16575868112853195,0.2
358.0,0.2,356.8745505193209,6.274982020772838,3.464410342887749,0.12935809592588118,114.35504220162291,0.04,0.49502336886714804,4.112241348354607,0.04976631132852013,941.2838081482377,1200.0,4.0,0.28711029746050054,0.0,0.2,4.157292411465297,36.0,0.33155596135724535,-0.25288827813912323,-0.28711029746050054,-0.16577798067862268,0.2
359.0,0.2,357.8737514780427,6.31495005912171,3.5015531292259605,0.12936765649557225,114.64215249908341,0.04,0.49499021327101234,4.157292411465297,0.050097867289877376,941.2646870088555,1200.0,4.0,0.28409646970937286,0.0,0.2,4.201863755071153,36.0,0.3315929608376343,-0.24989295012818996,-0.28409646970937286,-0.16579648041881714,0.2
360.0,0.2,358.87295243676454,6.3549180974705815,3.538308529918422,0.12937647810288427,114.92624896879278,0.04,0.49495705397492856,4.201863755071153,0.050429460250715014,941.2470437942314,1200.0,4.0,0.2811750345939206,0.0,0.2,4.2459702359021065,36.0,0.3316280077679256,-0.2469890384778834,-0.2811750345939206,-0.1658140038839628,0.2
361.0,0.2,359.8721533954863,6.394886135819453,3.574697955743416,0.12941912100250522,115.20742400338669,0.04,0.49492389117415175,4.2459702359021065,0.05076108825848294,941.1617579949896,1200.0,3.287722972933601,0.27834174207932555,0.0,0.2,4.289637546892099,36.0,0.331662552136342,-0.24417301814749653,-0.27834174207932555,-0.165831276068171,0.2
362.0,0.2,360.87135435420805,6.434854174168325,3.610713149739387,0.12939199750250605,115.48576574546601,0.04,0.4948907249189381,4.289637546892099,0.05109275081061928,941.2160049949879,1200.0,4.0,0.27559262678247826,0.0,0.2,4.332855779687265,36.0,0.33169530716490453,-0.24144028036493054,-0.27559262678247826,-0.16584765358245226,0.2
363.0,0.2,361.87055531292987,6.474822212517196,3.6463744872896866,0.12939873597723772,115.7613583722485,0.04,0.4948575553882216,4.332855779687265,0.051424446117784184,941.2025280455246,1200.0,4.0,0.27292326401819444,0.0,0.2,4.375649384747624,36.0,0.33172680896792384,-0.23878666850215635,-0.27292326401819444,-0.16586340448396192,0.2
364.0,0.2,362.8697562716517,6.514790250866068,3.6816920734563423,0.12940482114526322,116.03428163626668,0.04,0.4948243827073248,4.375649384747624,0.05175617292675211,941.1903577094736,1200.0,4.0,0.27033134318259855,0.0,0.2,4.418030488147612,36.0,0.33175892113405986,-0.2362108037496285,-0.27033134318259855,-0.16587946056702993,0.2
365.0,0.2,363.86895723037344,6.55475828921494,3.716635552923938,0.12926166480071355,116.30461297944929,0.04,0.49479120681521144,4.418030488147612,0.05208793184788617,941.4766703985729,1200.0,2.816639057158028,0.26783083267691155,0.0,0.2,4.459962663508726,36.0,0.33180986496541065,-0.23373576515961686,-0.26783083267691155,-0.16590493248270533,0.2
366.0,0.2,364.86815818909525,6.594726327563811,3.750764007980069,0.12742541519594397,116.5724438121262,0.04,0.4947580258287149,4.459962663508726,0.052419741712851575,945.1491696081121,1200.0,0.7598006195188205,0.26540653858312074,0.0,0.2,4.500916809576082,36.0,0.3318257641333809,-0.2313194206498112,-0.26540653858312074,-0.16591288206669044,0.2
367.0,0.2,365.86735914781707,6.634694365912683,3.784844776268987,0.12840967849119012,116.83785035070932,0.04,0.4947248432523016,4.500916809576082,0.05275156747698496,943.1806430176198,1200.0,1.6394504662926295,0.26306007030791145,0.0,0.2,4.541813731522785,36.0,0.3318805109832837,-0.22900032579955326,-0.26306007030791145,-0.16594025549164185,0.2
368.0,0.2,366.8665601065388,6.6746624042615545,3.817980837634696,0.12596385809113275,117.10091042101723,0.04,0.4946916552012033,4.541813731522785,0.05308344798796824,948.0722838177345,1200.0,-0.1018137680682969,0.2607727565835502,0.0,0.2,4.581577005161636,36.0,0.33187512920439055,-0.22671032118574547,-0.2607727565835502,-0.16593756460219528,0.2
369.0,0.2,367.8657610652606,6.714630442610426,3.8515313846994887,0.12865817543345612,117.36168317760078,0.04,0.49465846768828287,4.581577005161636,0.05341532311717263,942.6836491330878,1200.0,1.9806584864966226,0.2585140819702334,0.0,0.2,4.621837661639386,36.0,0.33189170003171004,-0.22445993198608843,-0.2585140819702334,-0.16594585001585502,0.2
370.0,0.2,368.8649620239824,6.754598480959297,3.884990469597443,0.12942848081214758,117.62019725957101,0.04,0.4946252785182797,4.621837661639386,0.05374721481720434,941.1430383757048,1200.0,4.0,0.2563065694430817,0.0,0.2,4.661988563516933,36.0,0.3319161931938626,-0.222264666040013,-0.2563065694430817,-0.1659580965969313,0.2
371.0,0.2,369.8641629827042,6.794566519308169,3.9181643584887693,0.12943050567688813,117.8765038290141,0.04,0.49459208689896034,4.661988563516933,0.054079131010398206,941.1389886462238,1200.0,4.0,0.25415463173335257,0.0,0.2,4.701797230186523,36.0,0.33193987320082025,-0.22012456833376265,-0.25415463173335257,-0.16596993660041012,0.2
372.0,0.2,370.863363941426,6.83453455765704,3.9510601021973444,0.1294320055637939,118.13065846074745,0.04,0.49455889291164024,4.701797230186523,0.054411070883599026,941.1359888724122,1200.0,4.0,0.2520563311506505,0.0,0.2,4.741272122636813,36.0,0.3319632378385256,-0.21803795006991328,-0.2520563311506505,-0.1659816189192628,0.2
373.0,0.2,371.86256490014773,6.874502596005912,3.9836735173170146,0.12938939073971376,118.38271479189811,0.04,0.4945256965878564,4.741272122636813,0.05474303412143755,941.2212185205725,1200.0,3.512618543731868,0.25000915001764645,0.0,0.2,4.7804082207804175,36.0,0.33198494333741163,-0.21600162168635223,-0.25000915001764645,-0.16599247166870582,0.2
374.0,0.2,372.8617658588696,6.9144706343547835,4.016033072279024,0.12943348257343945,118.63272394191576,0.04,0.49449249809352264,4.7804082207804175,0.05507501906477496,941.1330348531211,1200.0,4.0,0.24801082855016152,0.0,0.2,4.819239686734827,36.0,0.3320065632469237,-0.21401411017362332,-0.24801082855016152,-0.16600328162346184,0.2
375.0,0.2,373.86096681759136,6.954438672703655,4.048130321470844,0.12941874102617568,118.88073477046592,0.04,0.49445929743719796,4.819239686734827,0.05540702562802188,941.1625179476487,1200.0,3.7621680686193812,0.24606863648698354,0.0,0.2,4.857756385765013,36.0,0.33203930284198163,-0.21208828790797435,-0.24606863648698354,-0.16601965142099082,0.2
376.0,0.2,374.8601677763131,6.994406711052527,4.07968260086029,0.12822552211409402,119.1268034069529,0.04,0.49442609350691374,4.857756385765013,0.05573906493086386,943.548955771812,1200.0,1.7547890620549467,0.2442057969667357,0.0,0.2,4.895619121032349,36.0,0.3320940469714708,-0.21025282045247112,-0.2442057969667357,-0.1660470234857354,0.2
377.0,0.2,375.85936873503493,7.034374749401398,4.110130515112542,0.12468137378572931,119.37100920391964,0.04,0.4943928841022166,4.895619121032349,0.056071158977835336,950.6372524285414,1200.0,-0.4689127624844929,0.2424533435490522,0.0,0.2,4.932156618135051,36.0,0.332171628604008,-0.2085391578510562,-0.2424533435490522,-0.166085814302004,0.2
378.0,0.2,376.85856969375675,7.07434278775027,4.138878557978803,0.11857144325355455,119.6134625474687,0.04,0.4943596669393562,4.932156618135051,0.056403330606439345,962.8571134928909,1200.0,-2.7666985418515537,0.2408088015456597,0.0,0.2,4.966654269574564,36.0,0.3322261284299679,-0.20692186576064364,-0.2408088015456597,-0.16611306421498395,0.2
379.0,0.2,377.8577706524785,7.114310826099142,4.166464984274916,0.11455738377935779,119.85427134901435,0.04,0.4943264443265132,4.966654269574564,0.05673555673486931,970.8852324412844,1200.0,-3.908913386482176,0.23917895260015837,0.0,0.2,4.999757981129901,36.0,0.33217691032803665,-0.20526740776417668,-0.23917895260015837,-0.16608845516401832,0.2
380.0,0.2,378.85697161120027,7.154278864448013,4.195474111061386,0.12128628573336579,120.09345030161451,0.04,0.49429322663548036,4.999757981129901,0.05706773364519735,957.4274285332684,1200.0,-1.7892931973190045,0.23750009105343045,0.0,0.2,5.034568933273663,36.0,0.3321418277964631,-0.20357100495166197,-0.23750009105343045,-0.16607091389823156,0.2
381.0,0.2,379.8561725699221,7.194246902796885,4.225574625216008,0.12673895837728338,120.33095039266794,0.04,0.49426001245270074,5.034568933273663,0.057399875472993814,946.5220832454332,1200.0,0.7703422361650922,0.23580873835794042,0.0,0.2,5.07068955025921,36.0,0.33214247373650463,-0.20187997522619272,-0.23580873835794042,-0.16607123686825231,0.2
382.0,0.2,380.8553735286439,7.234214941145757,4.255874610811471,0.12849390487586526,120.56675913102589,0.04,0.4942267982053271,5.07068955025921,0.057732017946730316,943.0121902482695,1200.0,2.202966169472724,0.23414645309375898,0.0,0.2,5.1070495329737655,36.0,0.33216598164442934,-0.20022944391597364,-0.23414645309375898,-0.16608299082221467,0.2
383.0,0.2,381.85457448736565,7.274182979494628,4.285787312624671,0.12775210308747365,120.80090558411965,0.04,0.49419358160716265,5.1070495329737655,0.058064183928374744,944.4957938250527,1200.0,1.5502216039357322,0.23251877707669089,0.0,0.2,5.142944775149606,36.0,0.33217534158076206,-0.19860644786707188,-0.23251877707669089,-0.16608767079038103,0.2
384.0,0.2,382.85377544608747,7.3141510178435,4.3156678858415285,0.12850821594938247,121.03342436119634,0.04,0.49416036407300457,5.142944775149606,0.058396359269955504,942.983568101235,1200.0,2.278640519136111,0.23091473371016633,0.0,0.2,5.178801463009835,36.0,0.33218376688020435,-0.19700661715026851,-0.23091473371016633,-0.16609188344010217,0.2
385.0,0.2,383.8529764048093,7.354119056192371,4.345537108379237,0.12935173974303235,121.2643390949065,0.04,0.49412714569631655,5.178801463009835,0.05872854303683571,941.2965205139353,1200.0,3.7188817375188634,0.22933804526323068,0.0,0.2,5.214644530055086,36.0,0.33219899535150876,-0.19543754293898502,-0.22933804526323068,-0.16609949767575438,0.2
386.0,0.2,384.85217736353104,7.394087094541242,4.3752132695969,0.12939920711193337,121.49367714016974,0.04,0.4940939257967814,5.214644530055086,0.05906074203218722,941.2015857761332,1200.0,3.9588937932799197,0.22779292608074447,0.0,0.2,5.25025592351628,36.0,0.33221421096959297,-0.19390003156554098,-0.22779292608074447,-0.16610710548479649,0.2
387.0,0.2,385.8513783222528,7.434055132890114,4.4046899492332585,0.12940120724341478,121.72147006625048,0.04,0.49406070437568445,5.25025592351628,0.05939295624315681,941.1975855131705,1200.0,4.0,0.22627864101905215,0.0,0.2,5.28562793907991,36.0,0.3322290852742598,-0.19239318365618202,-0.22627864101905215,-0.1661145426371299,0.2
388.0,0.2,386.8505792809746,7.4740231712389855,4.433969483740815,0.12939592696727834,121.94774870726953,0.04,0.494027481467157,5.28562793907991,0.059725185328431074,941.2081460654433,1200.0,4.0,0.2247942216400651,0.0,0.2,5.320763380488979,36.0,0.3322435729577727,-0.19091600811895143,-0.2247942216400651,-0.16612178647888634,0.2
389.0,0.2,387.84978023969643,7.513991209587857,4.463055672563876,0.12939028686259435,122.17254292890959,0.04,0.4939942571098612,5.320763380488979,0.06005742890138885,941.2194262748113,1200.0,4.0,0.22333870332001537,0.0,0.2,5.355666807076651,36.0,0.332257688918485,-0.18946754777925784,-0.22333870332001537,-0.1661288444592425,0.2
390.0,0.2,388.8489811984182,7.553959247936729,4.491952193032817,0.12938429407613797,122.3958816322296,0.04,0.49396103134096936,5.355666807076651,0.060389686590307336,941.2314118477241,1200.0,4.0,0.22191116446923398,0.0,0.2,5.390342631639379,36.0,0.3322714472986805,-0.18804688811857423,-0.22191116446923398,-0.16613572364934026,0.2
391.0,0.2,389.84818215713995,7.5939272862856,4.5206626058004655,0.12937795552701697,122.61779279669884,0.04,0.4939278041962395,5.390342631639379,0.060721958037606015,941.244088945966,1200.0,4.0,0.2205119180186522,0.0,0.2,5.424795126960559,36.0,0.33228666064008633,-0.18665524833869535,-0.2205119180186522,-0.16614333032004316,0.2
392.0,0.2,390.84738311586176,7.633895324634472,4.549141251618841,0.12914787588018772,122.8383047147175,0.04,0.49389457553017546,5.424795126960559,0.0610542446982461,941.7042482396246,1200.0,3.405438742106206,0.21915417766608628,0.0,0.2,5.458969501942608,36.0,0.3323211033617991,-0.18531472934698584,-0.21915417766608628,-0.16616055168089955,0.2
393.0,0.2,391.8465840745836,7.673863362983344,4.576853345673312,0.1264502203407448,123.05745889238358,0.04,0.4938613434198393,5.458969501942608,0.0613865658016079,947.0995593185104,1200.0,0.9451685641869503,0.21782766278167953,0.0,0.2,5.492224014807975,36.0,0.3323217557275093,-0.18398854064543418,-0.21782766278167953,-0.16616087786375466,0.2
394.0,0.2,392.84578503330533,7.713831401332215,4.604716238412111,0.12791255427794168,123.27528655516525,0.04,0.4938281112442665,5.492224014807975,0.061718887557335414,944.1748914441166,1200.0,2.0035295830082944,0.21651121691084402,0.0,0.2,5.525659486094534,36.0,0.33232423876924344,-0.18267333629546573,-0.21651121691084402,-0.16616211938462172,0.2
395.0,0.2,393.84498599202715,7.753799439681087,4.632679741409675,0.12915498511598839,123.4917977720761,0.04,0.4937948788203896,5.525659486094534,0.062051211796104656,941.6900297680232,1200.0,3.5034567361880846,0.21521606763499992,0.0,0.2,5.5592156896916105,36.0,0.3323423721861729,-0.18138725372808634,-0.21521606763499992,-0.16617118609308645,0.2
396.0,0.2,394.84418695074896,7.793767478029959,4.660305980842478,0.1283651343340029,123.7070138397111,0.04,0.49376164458317096,5.5592156896916105,0.062383554168290827,943.2697313319942,1200.0,2.475927874158863,0.21396221807172044,0.0,0.2,5.592367177010973,36.0,0.3323764681846537,-0.1801504521640473,-0.21396221807172044,-0.16618823409232686,0.2
397.0,0.2,395.8433879094707,7.83373551637883,4.687137965494236,0.1254052462793383,123.92097605778281,0.04,0.4937284069363525,5.592367177010973,0.06271593063647549,949.1895074413234,1200.0,0.4724466152751958,0.21273122793541238,0.0,0.2,5.624565558593084,36.0,0.3323668716340932,-0.17891466375245896,-0.21273122793541238,-0.1661834358170466,0.2
398.0,0.2,396.8425888681925,7.873703554727702,4.714395898951273,0.12813320226456654,124.13370728571822,0.04,0.4936951702491891,5.624565558593084,0.06304829750810959,943.7335954708669,1200.0,2.3077786206312183,0.2115092711212233,0.0,0.2,5.657275078741529,36.0,0.3323794801213561,-0.17769901118190135,-0.2115092711212233,-0.16618974006067805,0.2
399.0,0.2,397.8417898269143,7.9136715930765735,4.741453637153262,0.12792696064127176,124.34521655683945,0.04,0.49366193230117694,5.657275078741529,0.06338067698823094,944.1460787174565,1200.0,2.153288012576482,0.2103302637873562,0.0,0.2,5.689744364583914,36.0,0.332423731412655,-0.1765421294936837,-0.2103302637873562,-0.1662118657063275,0.2
400.0,-0.5,398.8409907856361,7.953639631425445,4.767400682817035,0.12336334865250695,124.5555468206268,0.04,0.49362868992803566,5.689744364583914,0.06371310071964359,953.2733026949861,1200.0,-0.399369302368342,0.21977216326536173,-0.5,0.0,-14.302202048451106,-90.0,-0.6984946408103084,0.3294751571397925,-0.21977216326536173,0.3492473204051542,0.2
401.0,-0.5,399.84019174435787,7.993607669774317,4.332932953244807,-1.976900637082204,124.77531898389216,0.04,0.49369853939211666,-11.441761638760886,0.06301460607883329,953.801274164408,-3000.0,-0.4840168537375362,0.24143941480775488,-0.5,0.0,-12.998798859734421,-90.0,-0.6974271977551089,0.30727418406979956,-0.24143941480775488,0.34871359887755443,0.2
402.0,-0.1,400.84019174435787,7.993607669774317,3.9507187183071784,-1.583064783527434,125.01675839869992,0.0,0.49376828211189216,-10.399039087787537,0.06231717888107818,166.12956705486792,-3000.0,-0.13483632194287765,0.25627274277263806,-0.1,0.0,-2.3704312309843076,-18.0,-0.13499486958183762,0.011224692018280746,-0.25627274277263806,0.06749743479091881,0.2
403.0,-0.1,401.84019174435787,7.993607669774317,3.853466894286563,-0.37948563303470756,125.27303114147256,0.0,0.49378178159885033,-1.8963449847874463,0.06218218401149634,158.97126606941512,-600.0,1.8582880089271256,0.26290718232547583,-0.1,0.0,-2.3120801365719377,-18.0,-0.13508054978151768,0.00463309256528302,-0.26290718232547583,0.06754027489075884,0.2
404.0,-0.1,402.84019174435787,7.993607669774317,3.753780782879719,-0.37916845985376674,125.53593832379804,0.0,0.49379528965382846,-1.8496641092575503,0.062047103461714825,158.3369197075335,-600.0,2.1221736683752184,0.27009639544205005,-0.1,0.0,-2.2522684697278312,-18.0,-0.13518435449805985,-0.0025042181930201024,-0.27009639544205005,0.06759217724902992,0.2
405.0,-0.1,403.84019174435787,7.993607669774317,3.65098316647383,-0.38059603215972876,125.80603471924009,0.0,0.4938088080892783,-1.8018147757822651,0.061911919107216766,161.19206431945744,-600.0,0.7185448740996208,0.27796979717120485,-0.1,0.0,-2.1905898998842983,-18.0,-0.13531507336802853,-0.010312260487190583,-0.27796979717120485,0.06765753668401427,0.2
406.0,-0.1,404.84019174435787,7.993607669774317,3.544043313261659,-0.3847175279489285,126.0840045164113,0.0,0.4938223395966151,-1.7524719199074388,0.061776604033848735,169.435055897857,-600.0,-1.560214802078491,0.28659461684019877,-0.1,0.0,-2.126425987956995,-18.0,-0.1354271647239058,-0.01888103447824585,-0.28659461684019877,0.0677135823619529,0.2
407.0,0.0,405.84019174435787,7.993607669774317,3.434455004442872,-0.38238090452303214,126.3705991332515,0.0,0.4938358823130875,-1.7011407903655962,0.06164117686912483,164.7618090460643,-600.0,-0.5770645349017869,0.2921745880844237,0.0,0.0,0.0,0.0,0.0,-0.09217458808442369,-0.2921745880844237,-0.0,0.2
408.0,-0.1,406.84019174435787,7.993607669774317,3.4107681169663153,-0.08107100494897383,126.66277372133592,0.0,0.4938358823130875,0.0,0.06164117686912483,162.14200989794767,0.0,0.07579965382414144,0.2981443452128425,-0.1,0.0,-2.0464608701797893,-18.0,-0.1355868302541016,-0.030350930085791705,-0.2981443452128425,0.0677934151270508,0.2
409.0,0.4,407.84019174435787,7.993607669774317,3.2973921544526945,-0.3802720539028928,126.96091806654877,0.0,0.4938494409961129,-1.6371686961438314,0.061505590038870725,160.54410780578561,-600.0,0.6175371130631362,0.2890681725633435,0.0,0.4,7.913741170686467,72.0,0.635447416208231,-0.406791880667459,-0.2890681725633435,-0.3177237081041155,0.2
410.0,0.5,408.84019174435787,7.993607669774317,3.621390925626298,1.120838618449444,127.24998623911212,0.0,0.49378589625449204,7.913741170686467,0.06214103745507896,158.32276310111175,2400.0,1.575021946956113,0.2626239269448351,0.0,0.5,10.864172776878897,90.0,0.7925532549086416,-0.45890055439915595,-0.2626239269448351,-0.3962766274543208,0.2
411.0,0.5,409.84019174435787,7.993607669774317,3.9940613619188063,1.419026973771467,127.51261016605696,0.0,0.4937066409290012,10.864172776878897,0.0629335907099876,161.94605245706637,3000.0,0.32685123952844464,0.24013342449661315,0.0,0.5,11.98218408575642,90.0,0.7992563604059747,-0.4397616046996005,-0.24013342449661315,-0.39962818020298735,0.2
412.0,0.5,410.84019174435787,7.993607669774317,4.334641689372332,1.4182962166448816,127.75274359055358,0.0,0.4936267152929606,11.98218408575642,0.06373284707039358,163.40756671023715,3000.0,0.24766050653457228,0.2225942486438556,0.0,0.5,13.003925068116997,90.0,0.8040552583218059,-0.4246218778047585,-0.2225942486438556,-0.40202762916090296,0.2
413.0,0.5,411.84019174435787,7.993607669774317,4.650316356878443,1.4181618322546208,127.97533783919744,0.0,0.49354630976712843,13.003925068116997,0.06453690232871538,163.67633549075862,3000.0,0.5109531213013128,0.2084084781204926,0.0,0.5,13.950949070635328,90.0,0.8076377955965581,-0.4122273759187716,-0.2084084781204926,-0.40381889779827906,0.2
414.0,0.5,412.84019174435787,7.993607669774317,4.946222150174087,1.4198356802191328,128.18374631731794,0.0,0.49346554598756875,13.950949070635328,0.06534454012431194,160.32863956173455,3000.0,1.942347944303478,0.19662221283112322,0.0,0.5,14.838666450522261,90.0,0.8104476202679544,-0.40184602296510036,-0.19662221283112322,-0.4052238101339772,0.2
415.0,0.5,413.84019174435787,7.993607669774317,5.225568497171898,1.4207262901559279,128.38036853014907,0.0,0.49338450122554195,14.838666450522261,0.0661549877445799,158.54741968814392,3000.0,3.087295716881229,0.18663272578634377,0.0,0.5,15.676705491515696,90.0,0.8127184103420328,-0.3929919309573601,-0.18663272578634377,-0.4063592051710164,0.2
416.0,0.5,414.84019174435787,7.993607669774317,5.490665631353559,1.4204214885932844,128.56700125593542,0.0,0.49330322938450777,15.676705491515696,0.06696770615492192,159.15702281343093,3000.0,3.038644928341924,0.17803463381551987,0.0,0.5,16.471996894060673,90.0,0.8146072042345757,-0.38533823593280764,-0.17803463381551987,-0.40730360211728783,0.2
417.0,0.5,415.84019174435787,7.993607669774317,5.743103566892576,1.4179147625882427,128.74503588975094,0.0,0.4932217686640843,16.471996894060673,0.0677823133591565,164.17047482351475,3000.0,1.5288135739619761,0.17053867735324374,0.0,0.5,17.229310700677726,90.0,0.8161844051671301,-0.3786308799368087,-0.17053867735324374,-0.40809220258356504,0.2
418.0,0.5,416.84019174435787,7.993607669774317,5.984441272884126,1.4151493944781672,128.9155745671042,0.0,0.49314015022356755,17.229310700677726,0.06859849776432364,169.70121104366532,3000.0,0.4766085636799744,0.163928400341798,0.0,0.5,17.953323818652382,90.0,0.8175165706694404,-0.37268668567651825,-0.163928400341798,-0.4087582853347202,0.2
419.0,0.5,417.84019174435787,7.993607669774317,6.216007102156034,1.4126034829174385,129.079502967446,0.0,0.49305839856650063,17.953323818652382,0.06941601433499309,174.79303416512323,3000.0,-0.24614541116731203,0.1580407364564017,0.0,0.5,18.6480213064681,90.0,0.8186519502024691,-0.36736671155763617,-0.1580407364564017,-0.40932597510123453,0.2
420.0,0.5,418.84019174435787,7.993607669774317,6.438957879766669,1.4107171518536865,129.2375437039024,0.0,0.4929765333714804,18.6480213064681,0.07023466628519556,178.5656962926268,3000.0,-0.6420398688159707,0.1527616369270922,0.0,0.5,19.316873639300006,90.0,0.8196881215147959,-0.3626056976844901,-0.1527616369270922,-0.40984406075739793,0.2
421.0,0.5,419.84019174435787,7.993607669774317,6.653334306585419,1.4033394190523436,129.39030534082949,0.0,0.4928945645593289,19.316873639300006,0.07105435440671036,193.3211618953129,3000.0,-2.457870190061506,0.14798018377925742,0.0,0.5,19.96000291975626,90.0,0.8204680278611238,-0.3582141977098194,-0.14798018377925742,-0.4102340139305619,0.2
422.0,0.5,420.84019174435787,7.993607669774317,6.8619887219370534,1.410015922556799,129.53828552460874,0.0,0.4928125177565428,19.96000291975626,0.07187482243457148,179.96815488640166,3000.0,-0.42379642165097664,0.14361169108088798,0.0,0.5,20.58596616581116,90.0,0.8212181704461345,-0.35422077630395526,-0.14361169108088798,-0.41060908522306727,0.2
423.0,0.5,421.84019174435787,7.993607669774317,7.064453969145595,1.4098103412382015,129.68189721568962,0.0,0.4927303959394982,20.58596616581116,0.07269604060501761,180.37931752359714,3000.0,-0.2780972202804648,0.1396062856953187,0.0,0.5,21.193361907436785,90.0,0.82186848258164,-0.35054052698613875,-0.1396062856953187,-0.41093424129082,0.2
424.0,0.5,422.84019174435787,7.993607669774317,7.261548443120705,1.411787964943463,129.82150350138494,0.0,0.49264820909124,21.193361907436785,0.07351790908759925,176.42407011307372,3000.0,0.5551709923502841,0.13592766609523824,0.0,0.5,21.784645329362117,90.0,0.8225377767590903,-0.3471965544747834,-0.13592766609523824,-0.41126888837954517,0.2
425.0,0.5,423.84019174435787,7.993607669774317,7.452159538532037,1.4022980081021843,129.95743116748017,0.0,0.4925659553135641,21.784645329362117,0.07434044686435834,195.40398379563152,3000.0,-1.8865433673501144,0.1325375039280346,0.0,0.5,22.35647861559611,90.0,0.8230755200921085,-0.3440752639740889,-0.1325375039280346,-0.41153776004605425,0.2
426.0,0.5,424.84019174435787,7.993607669774317,7.637908753682926,1.4014841810492236,130.0899686714082,0.0,0.4924836477615549,22.35647861559611,0.07516352238445045,197.0316379015529,3000.0,-1.887582234361517,0.12938119763763026,0.0,0.5,22.91372626104878,90.0,0.8235014849986975,-0.34113194013697895,-0.12938119763763026,-0.41175074249934873,0.2
427.0,0.5,425.84019174435787,7.993607669774317,7.820287817089458,1.409625716383748,130.21934986904583,0.0,0.492401297613055,22.91372626104878,0.07598702386944915,180.748567232504,3000.0,0.4417544923854635,0.12642847000187984,0.0,0.5,23.460863451268374,90.0,0.8239225197408008,-0.33838972987228016,-0.12642847000187984,-0.4119612598704004,0.2
428.0,0.5,426.84019174435787,7.993607669774317,7.998933800132855,1.4130202085079493,130.3457783390477,0.0,0.4923189053610809,23.460863451268374,0.07681094638918995,173.95958298410122,3000.0,1.7370407457157526,0.12366315017452842,0.0,0.5,23.996801400398567,90.0,0.8243111264682839,-0.33581871340867037,-0.12366315017452842,-0.41215556323414193,0.2
429.0,0.5,427.84019174435787,7.993607669774317,8.17403270524468,1.4159343738591936,130.46944148922225,0.0,0.4922364742484341,23.996801400398567,0.07763525751565824,168.131252281613,3000.0,3.0675676290079252,0.12106771150071631,0.0,0.5,24.52209811573404,90.0,0.8246761944633187,-0.33340580873237563,-0.12106771150071631,-0.4123380972316594,0.2
430.0,0.5,428.84019174435787,7.993607669774317,8.345648396784025,1.417518258270946,130.59050920072298,0.0,0.49215400662898773,24.52209811573404,0.07845993371012155,164.96348345810776,3000.0,4.0,0.11862808133188076,0.0,0.5,25.036945190352075,90.0,0.8250235473174796,-0.33113985499062054,-0.11862808133188076,-0.4125117736587398,0.2
