Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
212.0,0.1,211.99041150466147,0.479616460186459,0.0,-2.49576145620243,143.7622965056248,0.04,0.49928170162586816,-0.0,0.007182983741320235,791.5229124048604,-4200.0,4.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
212.0,-0.7,211.99041150466147,0.479616460186459,0.0,-0.09576145620243022,143.7622965056248,0.04,0.49928170162586816,0.0,0.007182983741320235,791.5229124048604,600.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
212.0,0.1,211.99041150466147,0.479616460186459,0.0,-2.49576145620243,143.7622965056248,0.04,0.49928170162586816,-0.0,0.007182983741320235,791.5229124048604,-4200.0,4.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
212.0,-0.7,211.99041150466147,0.479616460186459,0.0,-0.09576145620243022,143.7622965056248,0.04,0.49928170162586816,0.0,0.007182983741320235,791.5229124048604,600.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
212.0,0.6,211.99041150466147,0.479616460186459,0.0,-2.49576145620243,143.7622965056248,0.04,0.49928170162586816,-0.0,0.007182983741320235,791.5229124048604,-4200.0,4.0,1.1934234027701665,0.0,0.6,0.0,108.0,0.0,-0.9934234027701665,-1.1934234027701665,-0.0,0.2
213.0,0.0,211.99041150466147,0.479616460186459,1.6758511412399193,1.40423854379757,144.95571990839497,0.04,0.49928170162586816,0.0,0.007182983741320235,791.5229124048604,3600.0000000000005,4.0,0.6575809039263963,0.0,0.0,0.0,0.0,0.0,-0.45758090392639633,-0.6575809039263963,-0.0,0.2
214.0,0.0,212.98961246338325,0.5195844985353306,1.3655997678788432,-0.4718071518022714,145.61330081232137,0.04,0.49928170162586816,0.0,0.007182983741320235,943.6143036045428,0.0,4.0,0.8601971566413008,0.0,0.0,0.0,0.0,0.0,-0.6601971566413007,-0.8601971566413008,-0.0,0.2
215.0,-0.7,213.98881342210504,0.5595525368842021,0.9594486463338068,-0.47216050228633805,146.47349796896268,0.04,0.49928170162586816,0.0,0.007182983741320235,944.3210045726761,0.0,4.0,0.0,-0.7,0.0,-4.029684314601989,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
215.0,0.1,214.98801438082683,0.5995205752330737,0.0,-2.572689906237648,146.47349796896268,0.04,0.49928170162586816,-3.2237474516815916,0.007182983741320235,945.3798124752959,-4200.0,4.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
215.0,-0.7,214.98801438082683,0.5995205752330737,0.0,-0.09576145620243022,146.47349796896268,0.04,0.49928170162586816,0.0,0.007182983741320235,791.5229124048604,600.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
215.0,0.1,214.98801438082683,0.5995205752330737,0.0,-2.49576145620243,146.47349796896268,0.04,0.49928170162586816,-0.0,0.007182983741320235,791.5229124048604,-4200.0,4.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
215.0,-0.7,214.98801438082683,0.5995205752330737,0.0,-0.09368849591279865,146.47349796896268,0.04,0.49928170162586816,0.0,0.007182983741320235,787.3769918255973,600.0,2.640997305229611,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
215.0,0.1,214.98801438082683,0.5995205752330737,0.0,-2.492397135572318,146.47349796896268,0.04,0.49928170162586816,-0.0,0.007182983741320235,784.7942711446361,-4200.0,1.1630209219174716,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
215.0,-0.7,214.98801438082683,0.5995205752330737,0.0,-0.09217117989101274,146.47349796896268,0.04,0.49928170162586816,0.0,0.007182983741320235,784.3423597820255,600.0,0.6073426040766137,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
215.0,0.1,214.98801438082683,0.5995205752330737,0.0,-2.4925201644840476,146.47349796896268,0.04,0.49928170162586816,-0.0,0.007182983741320235,785.0403289680957,-4200.0,1.3741374542224634,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
215.0,-0.7,214.98801438082683,0.5995205752330737,0.0,-0.09493876680441007,146.47349796896268,0.04,0.49928170162586816,0.0,0.007182983741320235,789.8775336088202,600.0,3.5239499186322263,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
215.0,0.1,214.98801438082683,0.5995205752330737,0.0,-2.495102362569892,146.47349796896268,0.04,0.49928170162586816,-0.0,0.007182983741320235,790.2047251397845,-4200.0,3.623599964382855,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
215.0,-0.7,214.98801438082683,0.5995205752330737,0.0,-0.09576145620243022,146.47349796896268,0.04,0.49928170162586816,0.0,0.007182983741320235,791.5229124048604,600.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
215.0,0.1,214.98801438082683,0.5995205752330737,0.0,-2.494286194828229,146.47349796896268,0.04,0.49928170162586816,-0.0,0.007182983741320235,788.5723896564581,-4200.0,3.094687922361672,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
215.0,-0.7,214.98801438082683,0.5995205752330737,0.0,-0.09576145620243022,146.47349796896268,0.04,0.49928170162586816,0.0,0.007182983741320235,791.5229124048604,600.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
215.0,0.1,214.98801438082683,0.5995205752330737,0.0,-2.49576145620243,146.47349796896268,0.04,0.49928170162586816,-0.0,0.007182983741320235,791.5229124048604,-4200.0,4.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
215.0,-0.7,214.98801438082683,0.5995205752330737,0.0,-0.09576145620243022,146.47349796896268,0.04,0.49928170162586816,0.0,0.007182983741320235,791.5229124048604,600.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
215.0,0.1,214.98801438082683,0.5995205752330737,0.0,-2.49576145620243,146.47349796896268,0.04,0.49928170162586816,-0.0,0.007182983741320235,791.5229124048604,-4200.0,4.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
215.0,-0.7,214.98801438082683,0.5995205752330737,0.0,-0.09576145620243022,146.47349796896268,0.04,0.49928170162586816,0.0,0.007182983741320235,791.5229124048604,600.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
215.0,0.1,214.98801438082683,0.5995205752330737,0.0,-2.49576145620243,146.47349796896268,0.04,0.49928170162586816,-0.0,0.007182983741320235,791.5229124048604,-4200.0,4.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
215.0,-0.7,214.98801438082683,0.5995205752330737,0.0,-0.09576145620243022,146.47349796896268,0.04,0.49928170162586816,0.0,0.007182983741320235,791.5229124048604,600.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
215.0,0.1,214.98801438082683,0.5995205752330737,0.0,-2.49576145620243,146.47349796896268,0.04,0.49928170162586816,-0.0,0.007182983741320235,791.5229124048604,-4200.0,4.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
215.0,-0.7,214.98801438082683,0.5995205752330737,0.0,-0.09576145620243022,146.47349796896268,0.04,0.49928170162586816,0.0,0.007182983741320235,791.5229124048604,600.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
215.0,0.1,214.98801438082683,0.5995205752330737,0.0,-2.49576145620243,146.47349796896268,0.04,0.49928170162586816,-0.0,0.007182983741320235,791.5229124048604,-4200.0,4.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
215.0,-0.7,214.98801438082683,0.5995205752330737,0.0,-0.09576145620243022,146.47349796896268,0.04,0.49928170162586816,0.0,0.007182983741320235,791.5229124048604,600.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
215.0,0.1,214.98801438082683,0.5995205752330737,0.0,-2.49576145620243,146.47349796896268,0.04,0.49928170162586816,-0.0,0.007182983741320235,791.5229124048604,-4200.0,4.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
215.0,-0.7,214.98801438082683,0.5995205752330737,0.0,-0.09576145620243022,146.47349796896268,0.04,0.49928170162586816,0.0,0.007182983741320235,791.5229124048604,600.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
215.0,0.1,214.98801438082683,0.5995205752330737,0.0,-2.4953621544161355,146.47349796896268,0.04,0.49928170162586816,-0.0,0.007182983741320235,790.7243088322713,-4200.0,3.776445848061826,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
215.0,-0.7,214.98801438082683,0.5995205752330737,0.0,-0.09339526545940066,146.47349796896268,0.04,0.49928170162586816,0.0,0.007182983741320235,786.7905309188013,600.0,2.3870938760770954,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
215.0,0.1,214.98801438082683,0.5995205752330737,0.0,-2.4925890755258866,146.47349796896268,0.04,0.49928170162586816,-0.0,0.007182983741320235,785.1781510517727,-4200.0,1.4792817870585893,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
215.0,-0.7,214.98801438082683,0.5995205752330737,0.0,-0.09239476627570628,146.47349796896268,0.04,0.49928170162586816,0.0,0.007182983741320235,784.7895325514125,600.0,1.1585777314627563,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
215.0,0.1,214.98801438082683,0.5995205752330737,0.0,-2.492154112922981,146.47349796896268,0.04,0.49928170162586816,-0.0,0.007182983741320235,784.3082258459614,-4200.0,-0.5427337024584915,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
215.0,-0.7,214.98801438082683,0.5995205752330737,0.0,-0.0936704839805389,146.47349796896268,0.04,0.49928170162586816,0.0,0.007182983741320235,787.3409679610778,600.0,-2.6261088075928427,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
215.0,0.1,214.98801438082683,0.5995205752330737,0.0,-2.4921037811383995,146.47349796896268,0.04,0.49928170162586816,-0.0,0.007182983741320235,784.2075622767985,-4200.0,-0.27464211740777955,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
215.0,-0.7,214.98801438082683,0.5995205752330737,0.0,-0.09215131919637225,146.47349796896268,0.04,0.49928170162586816,0.0,0.007182983741320235,784.3026383927445,600.0,0.5314101131132034,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
215.0,0.1,214.98801438082683,0.5995205752330737,0.0,-2.492129113777373,146.47349796896268,0.04,0.49928170162586816,-0.0,0.007182983741320235,784.2582275547464,-4200.0,-0.4309524964235365,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
215.0,-0.7,214.98801438082683,0.5995205752330737,0.0,-0.0939899601789926,146.47349796896268,0.04,0.49928170162586816,0.0,0.007182983741320235,787.9799203579852,600.0,-2.8787782567783893,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
215.0,0.1,214.98801438082683,0.5995205752330737,0.0,-2.49576145620243,146.47349796896268,0.04,0.49928170162586816,-0.0,0.007182983741320235,791.5229124048604,-4200.0,-4.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
215.0,-0.7,214.98801438082683,0.5995205752330737,0.0,-0.09576145620243022,146.47349796896268,0.04,0.49928170162586816,0.0,0.007182983741320235,791.5229124048604,600.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
215.0,0.1,214.98801438082683,0.5995205752330737,0.0,-2.49576145620243,146.47349796896268,0.04,0.49928170162586816,-0.0,0.007182983741320235,791.5229124048604,-4200.0,-4.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
215.0,-0.7,214.98801438082683,0.5995205752330737,0.0,-0.09576145620243022,146.47349796896268,0.04,0.49928170162586816,0.0,0.007182983741320235,791.5229124048604,600.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
215.0,0.1,214.98801438082683,0.5995205752330737,0.0,-2.49576145620243,146.47349796896268,0.04,0.49928170162586816,-0.0,0.007182983741320235,791.5229124048604,-4200.0,-4.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
215.0,-0.7,214.98801438082683,0.5995205752330737,0.0,-0.09349299832232333,146.47349796896268,0.04,0.49928170162586816,0.0,0.007182983741320235,786.9859966446467,600.0,-2.474615282037277,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
215.0,0.1,214.98801438082683,0.5995205752330737,0.0,-2.4920902784262497,146.47349796896268,0.04,0.49928170162586816,-0.0,0.007182983741320235,784.1805568525001,-4200.0,-0.12899990098311775,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
215.0,-0.7,214.98801438082683,0.5995205752330737,0.0,-0.09232098344026145,146.47349796896268,0.04,0.49928170162586816,0.0,0.007182983741320235,784.6419668805229,600.0,-1.0104805626178646,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
215.0,0.1,214.98801438082683,0.5995205752330737,0.0,-2.4926700537380784,146.47349796896268,0.04,0.49928170162586816,-0.0,0.007182983741320235,785.3401074761567,-4200.0,-1.5939989988277787,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
215.0,-0.7,214.98801438082683,0.5995205752330737,0.0,-0.09311109005435753,146.47349796896268,0.04,0.49928170162586816,0.0,0.007182983741320235,786.2221801087151,600.0,-2.112105802263649,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
215.0,0.1,214.98801438082683,0.5995205752330737,0.0,-2.492852933685725,146.47349796896268,0.04,0.49928170162586816,-0.0,0.007182983741320235,785.7058673714502,-4200.0,-1.826758009488202,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
215.0,-0.7,214.98801438082683,0.5995205752330737,0.0,-0.09560994680381402,146.47349796896268,0.04,0.49928170162586816,0.0,0.007182983741320235,791.219893607628,600.0,-3.916678087885188,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
215.0,0.1,214.98801438082683,0.5995205752330737,0.0,-2.4935188261322843,146.47349796896268,0.04,0.49928170162586816,-0.0,0.007182983741320235,787.0376522645682,-4200.0,-2.4972321482162982,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
215.0,-0.7,214.98801438082683,0.5995205752330737,0.0,-0.09576145620243022,146.47349796896268,0.04,0.49928170162586816,0.0,0.007182983741320235,791.5229124048604,600.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
215.0,0.1,214.98801438082683,0.5995205752330737,0.0,-2.4952654543035893,146.47349796896268,0.04,0.49928170162586816,-0.0,0.007182983741320235,790.5309086071784,-4200.0,-3.720287079060448,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
215.0,-0.7,214.98801438082683,0.5995205752330737,0.0,-0.0935632479226793,146.47349796896268,0.04,0.49928170162586816,0.0,0.007182983741320235,787.1264958453586,600.0,-2.5356595580404147,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
215.0,0.1,214.98801438082683,0.5995205752330737,0.0,-2.49576145620243,146.47349796896268,0.04,0.49928170162586816,-0.0,0.007182983741320235,791.5229124048604,-4200.0,-4.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
215.0,-0.7,214.98801438082683,0.5995205752330737,0.0,-0.09576145620243022,146.47349796896268,0.04,0.49928170162586816,0.0,0.007182983741320235,791.5229124048604,600.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
215.0,0.1,214.98801438082683,0.5995205752330737,0.0,-2.49576145620243,146.47349796896268,0.04,0.49928170162586816,-0.0,0.007182983741320235,791.5229124048604,-4200.0,-4.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
215.0,-0.7,214.98801438082683,0.5995205752330737,0.0,-0.09576145620243022,146.47349796896268,0.04,0.49928170162586816,0.0,0.007182983741320235,791.5229124048604,600.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
215.0,0.1,214.98801438082683,0.5995205752330737,0.0,-2.49576145620243,146.47349796896268,0.04,0.49928170162586816,-0.0,0.007182983741320235,791.5229124048604,-4200.0,-4.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
215.0,-0.7,214.98801438082683,0.5995205752330737,0.0,-0.09576145620243022,146.47349796896268,0.04,0.49928170162586816,0.0,0.007182983741320235,791.5229124048604,600.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
215.0,0.1,214.98801438082683,0.5995205752330737,0.0,-2.49576145620243,146.47349796896268,0.04,0.49928170162586816,-0.0,0.007182983741320235,791.5229124048604,-4200.0,-4.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
215.0,-0.7,214.98801438082683,0.5995205752330737,0.0,-0.09563440252445077,146.47349796896268,0.04,0.49928170162586816,0.0,0.007182983741320235,791.2688050489015,600.0,-3.9302469553306025,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
215.0,0.1,214.98801438082683,0.5995205752330737,0.0,-2.4952346513758745,146.47349796896268,0.04,0.49928170162586816,-0.0,0.007182983741320235,790.469302751749,-4200.0,-3.7022193298095942,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
215.0,-0.7,214.98801438082683,0.5995205752330737,0.0,-0.09576145620243022,146.47349796896268,0.04,0.49928170162586816,0.0,0.007182983741320235,791.5229124048604,600.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
215.0,0.1,214.98801438082683,0.5995205752330737,0.0,-2.49576145620243,146.47349796896268,0.04,0.49928170162586816,-0.0,0.007182983741320235,791.5229124048604,-4200.0,-4.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
215.0,-0.7,214.98801438082683,0.5995205752330737,0.0,-0.09576145620243022,146.47349796896268,0.04,0.49928170162586816,0.0,0.007182983741320235,791.5229124048604,600.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
215.0,0.1,214.98801438082683,0.5995205752330737,0.0,-2.49576145620243,146.47349796896268,0.04,0.49928170162586816,-0.0,0.007182983741320235,791.5229124048604,-4200.0,-4.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
215.0,-0.7,214.98801438082683,0.5995205752330737,0.0,-0.09576145620243022,146.47349796896268,0.04,0.49928170162586816,0.0,0.007182983741320235,791.5229124048604,600.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
215.0,0.1,214.98801438082683,0.5995205752330737,0.0,-2.49576145620243,146.47349796896268,0.04,0.49928170162586816,-0.0,0.007182983741320235,791.5229124048604,-4200.0,-4.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
215.0,-0.7,214.98801438082683,0.5995205752330737,0.0,-0.09576145620243022,146.47349796896268,0.04,0.49928170162586816,0.0,0.007182983741320235,791.5229124048604,600.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
215.0,0.1,214.98801438082683,0.5995205752330737,0.0,-2.49576145620243,146.47349796896268,0.04,0.49928170162586816,-0.0,0.007182983741320235,791.5229124048604,-4200.0,-4.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
215.0,-0.7,214.98801438082683,0.5995205752330737,0.0,-0.09352754621231793,146.47349796896268,0.04,0.49928170162586816,0.0,0.007182983741320235,787.0550924246359,600.0,-2.504822024891581,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
215.0,0.1,214.98801438082683,0.5995205752330737,0.0,-2.49576145620243,146.47349796896268,0.04,0.49928170162586816,-0.0,0.007182983741320235,791.5229124048604,-4200.0,-4.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
215.0,-0.7,214.98801438082683,0.5995205752330737,0.0,-0.09576145620243022,146.47349796896268,0.04,0.49928170162586816,0.0,0.007182983741320235,791.5229124048604,600.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
215.0,0.1,214.98801438082683,0.5995205752330737,0.0,-2.49576145620243,146.47349796896268,0.04,0.49928170162586816,-0.0,0.007182983741320235,791.5229124048604,-4200.0,-4.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
215.0,-0.7,214.98801438082683,0.5995205752330737,0.0,-0.09367538504520923,146.47349796896268,0.04,0.49928170162586816,0.0,0.007182983741320235,787.3507700904185,600.0,-2.630168328824098,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
215.0,0.1,214.98801438082683,0.5995205752330737,0.0,-2.4921118173757115,146.47349796896268,0.04,0.49928170162586816,-0.0,0.007182983741320235,784.2236347514223,-4200.0,-0.3322890195533361,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
215.0,-0.7,214.98801438082683,0.5995205752330737,0.0,-0.09209061531090976,146.47349796896268,0.04,0.49928170162586816,0.0,0.007182983741320235,784.1812306218195,600.0,-0.13456479174043068,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
215.0,0.1,214.98801438082683,0.5995205752330737,0.0,-2.492910872591895,146.47349796896268,0.04,0.49928170162586816,-0.0,0.007182983741320235,785.8217451837904,-4200.0,-1.8945437037159678,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
215.0,-0.7,214.98801438082683,0.5995205752330737,0.0,-0.09412935220842593,146.47349796896268,0.04,0.49928170162586816,0.0,0.007182983741320235,788.2587044168519,600.0,-2.982321430452984,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
215.0,0.1,214.98801438082683,0.5995205752330737,0.0,-2.49576145620243,146.47349796896268,0.04,0.49928170162586816,-0.0,0.007182983741320235,791.5229124048604,-4200.0,-4.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
215.0,-0.7,214.98801438082683,0.5995205752330737,0.0,-0.09369614070851764,146.47349796896268,0.04,0.49928170162586816,0.0,0.007182983741320235,787.3922814170353,600.0,-2.6472911117942175,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
215.0,0.1,214.98801438082683,0.5995205752330737,0.0,-2.49576145620243,146.47349796896268,0.04,0.49928170162586816,-0.0,0.007182983741320235,791.5229124048604,-4200.0,-4.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
215.0,-0.7,214.98801438082683,0.5995205752330737,0.0,-0.09313057241885576,146.47349796896268,0.04,0.49928170162586816,0.0,0.007182983741320235,786.2611448377115,600.0,-2.1320910155815085,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
215.0,0.1,214.98801438082683,0.5995205752330737,0.0,-2.492416311256244,146.47349796896268,0.04,0.49928170162586816,-0.0,0.007182983741320235,784.8326225124879,-4200.0,-1.1983754151565336,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
215.0,-0.7,214.98801438082683,0.5995205752330737,0.0,-0.09280213437783749,146.47349796896268,0.04,0.49928170162586816,0.0,0.007182983741320235,785.604268755675,600.0,-1.7651849111299,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
215.0,0.1,214.98801438082683,0.5995205752330737,0.0,-2.49569859675474,146.47349796896268,0.04,0.49928170162586816,-0.0,0.007182983741320235,791.3971935094794,-4200.0,-3.965643228296848,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
215.0,-0.7,214.98801438082683,0.5995205752330737,0.0,-0.09340848359467481,146.47349796896268,0.04,0.49928170162586816,0.0,0.007182983741320235,786.8169671893496,600.0,-2.3991176539001557,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
215.0,0.1,214.98801438082683,0.5995205752330737,0.0,-2.4947440821366436,146.47349796896268,0.04,0.49928170162586816,-0.0,0.007182983741320235,789.488164273287,-4200.0,-3.4015608641065285,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
215.0,-0.7,214.98801438082683,0.5995205752330737,0.0,-0.09267100508015716,146.47349796896268,0.04,0.49928170162586816,0.0,0.007182983741320235,785.3420101603143,600.0,-1.5952976856216736,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
215.0,0.1,214.98801438082683,0.5995205752330737,0.0,-2.4924481909311678,146.47349796896268,0.04,0.49928170162586816,-0.0,0.007182983741320235,784.8963818623353,-4200.0,-1.2549499987111048,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
215.0,-0.7,214.98801438082683,0.5995205752330737,0.0,-0.09209434502661082,146.47349796896268,0.04,0.49928170162586816,0.0,0.007182983741320235,784.1886900532216,600.0,-0.18532647192055407,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
215.0,0.1,214.98801438082683,0.5995205752330737,0.0,-2.493161700323948,146.47349796896268,0.04,0.49928170162586816,-0.0,0.007182983741320235,786.3234006478962,-4200.0,-2.163639283897872,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
215.0,-0.7,214.98801438082683,0.5995205752330737,0.0,-0.0927091598316066,146.47349796896268,0.04,0.49928170162586816,0.0,0.007182983741320235,785.4183196632132,600.0,-1.6465389853956864,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
