Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
230.0,0.2,228.9768278029319,1.159073112117276,12.567819417320926,0.10018119875138973,40.03153397754518,0.04,0.4937909882327395,15.071814769350278,0.062090117672606575,999.6376024972205,1200.0,1.274583194005281,0.0795444556013181,0.0,0.2,15.07893396190175,35.99415330821832,0.3331793314021393,-0.046134121302387754,-0.0795444556013181,-0.16658966570106964,0.2
231.0,-0.5,229.97602876165368,1.1990411504661473,12.575350821054109,0.09468169310164376,40.111078433146496,0.04,0.49375767029959927,15.07893396190175,0.06242329700400871,1010.4417240706566,1199.8051102739441,0.2846469967018024,0.0800322643627587,-0.5,0.0,-37.68807498950659,-89.90940020474302,-0.6702804401963702,0.45510795573542645,-0.0800322643627587,0.3351402200981851,0.2
232.0,0.2,230.97522972037547,1.239009188815019,12.414570753901277,-2.008940624546998,40.19111069750925,0.04,0.4938246983436189,-30.150459991605274,0.061753016563812345,1020.9012422692283,-2996.9800068247678,-0.6021050761376401,0.08053027654259581,0.0,0.2,14.89748490468153,36.0,0.3332496053230973,-0.04715507920414444,-0.08053027654259581,-0.16662480266154864,0.2
233.0,0.2,231.97443067909725,1.2789772271638906,12.420805796211786,0.07742482179619538,40.27164097405185,0.04,0.4937913733830866,14.89748490468153,0.06208626616913544,1045.1503564076093,1200.0,-2.633104520454097,0.08048795149165751,0.0,0.2,14.904966955454144,36.0,0.33324173813759755,-0.04710882056045629,-0.08048795149165751,-0.16662086906879878,0.2
234.0,0.8,232.97363163781904,1.3189452655127623,12.427630858091426,0.08479606889172442,40.352128925543504,0.04,0.49375804920927285,14.904966955454144,0.06241950790727304,1030.4078622165512,1200.0,-1.5197833879281433,0.07998283293801832,0.0,0.8,59.65262811883885,144.0,1.3253294969841172,-0.5426475814300769,-0.07998283293801832,-0.6626647484920586,0.2
235.0,0.2,233.97283259654085,1.358913303861634,12.577734866187338,1.876702819619215,40.43211175848152,0.04,0.49362551625957446,59.65262811883885,0.06374483740425715,1046.5943607615698,4800.0,-2.7241328016611845,0.07948279221549337,0.0,0.2,15.074054335674571,35.95413918971549,0.33281331350207743,-0.045889448966532076,-0.07948279221549337,-0.16640665675103872,0.2
236.0,0.5,234.9720335552626,1.3988813422105053,12.58494152712289,0.09066944850166306,40.51159455069701,0.04,0.49359223492822424,15.074054335674571,0.06407765071775923,1017.1324093205237,1198.4713063238498,-0.28465533630503614,0.07921112821538519,0.0,0.5,37.676227923221596,89.81264118396334,0.8289934779717726,-0.29370786720127146,-0.07921112821538519,-0.4144967389858863,0.2
237.0,0.2,235.97123451398443,1.438849380559377,12.664035794213207,0.9985246880368875,40.590805678912396,0.04,0.4935093355804271,37.676227923221596,0.064906644195731,996.7053300583364,2993.7547061321116,1.5861247543002577,0.07894398747331555,0.0,0.2,15.030466637097701,35.60586896943033,0.32960138053253557,-0.04374467773958332,-0.07894398747331555,-0.16480069026626779,0.2
238.0,-0.6,236.9704354727062,1.4788174189082486,12.670379340545947,0.0803550281126112,40.66974966638571,0.04,0.4934763754423738,15.030466637097701,0.06523624557626354,1026.1522427557888,1186.8622989810112,-0.9402316715834118,0.07949515012170841,-0.6,0.0,-45.08155100901983,-106.7408081416069,-0.7963921478181081,0.5187009237873457,-0.07949515012170841,0.39819607390905404,0.2
239.0,0.2,237.969636431428,1.51878545725712,12.488388277490303,-2.2893354220605,40.74924481650742,0.04,0.49355601465715565,-36.065240807215865,0.06443985342844542,1020.6439060674352,-3558.0269380535638,-0.48580385490522104,0.08005328648724865,0.0,0.2,14.986065932988364,36.0,0.33324550818064297,-0.04667604057757013,-0.08005328648724865,-0.16662275409032148,0.2
240.0,0.2,238.9688373901498,1.5587534956059916,12.49496773889873,0.0821885233840411,40.82929810299467,0.04,0.4935226901063376,14.986065932988364,0.06477309893662607,1035.6229532319178,1200.0,-1.853599237565959,0.08001276104313927,0.0,0.2,14.993961286678475,36.0,0.3332522893114127,-0.0466389056988456,-0.08001276104313927,-0.16662614465570635,0.2
241.0,0.2,239.96803834887157,1.5987215339548633,12.50104177762722,0.0759133749329817,40.909310864037806,0.04,0.49348936487740647,14.993961286678475,0.06510635122593748,1048.1732501340366,1200.0,-2.7697949546619967,0.07997330356290337,0.0,0.2,15.001250133152668,36.0,0.3332498696449064,-0.04659823838535654,-0.07997330356290337,-0.1666249348224532,0.2
242.0,0.2,240.96723930759336,1.638689572303735,12.507300447508245,0.07825948913192132,40.98928416760071,0.04,0.49345603989044196,15.001250133152668,0.06543960109558239,1043.4810217361573,1200.0,-2.4253980305467593,0.07992920912560467,0.0,0.2,15.008760537009895,36.0,0.3332328776885518,-0.04654564796988056,-0.07992920912560467,-0.1666164388442759,0.2
243.0,0.2,241.96644026631515,1.6786576106526065,12.514838639705172,0.09431085681181219,41.06921337672631,0.04,0.4934227166026731,15.008760537009895,0.06577283397327094,1011.3782863763756,1200.0,0.14141593397918228,0.07987923910897882,0.0,0.2,15.017806367646207,36.0,0.33322526270376557,-0.04649187046086159,-0.07987923910897882,-0.16661263135188278,0.2
244.0,0.3,242.96564122503693,1.718625649001478,12.522953725112403,0.10159192172774692,41.149092615835286,0.04,0.49338939407640275,15.017806367646207,0.0661060592359747,996.8161565445062,1200.0,1.5050600162266718,0.07975109978180658,0.0,0.3,22.541316705202327,54.0,0.4993596660471929,-0.12943093280540302,-0.07975109978180658,-0.24967983302359645,0.2
245.0,0.2,243.96484218375872,1.7585936873503496,12.55506972213589,0.4027028732061941,41.228843715617096,0.04,0.493339458109798,22.541316705202327,0.0666054189020219,994.5942535876121,1800.0000000000002,1.735070254033289,0.07962065920211318,0.0,0.2,15.066083666563069,36.0,0.3332143092016505,-0.046227813802938444,-0.07962065920211318,-0.16660715460082526,0.2
246.0,-0.6,244.96404314248053,1.7985617256992212,12.564036831300891,0.1126228952995399,41.30846437481921,0.04,0.49330613667887785,15.066083666563069,0.06693863321122355,974.7542094009202,1200.0,4.0,0.08017858811999828,-0.6,0.0,-45.230532592683204,-108.0,-0.80589338737709,0.5227681055685467,-0.08017858811999828,0.402946693688545,0.2
247.0,0.2,245.96324410120232,1.8385297640480927,12.380278796569417,-2.2918591988231967,41.38864296293921,0.04,0.4933867260176156,-36.184426074146565,0.06613273982384646,983.718397646393,-3600.0000000000005,2.935792073068754,0.08074785071937078,0.0,0.2,14.856334555883297,36.0,0.3332269680431928,-0.047361334740967154,-0.08074785071937078,-0.1666134840215964,0.2
248.0,0.2,246.9624450599241,1.8784978023969643,12.388179778086583,0.0978475767067098,41.46939081365858,0.04,0.49335340332081123,14.856334555883297,0.06646596679188965,1004.3048465865804,1200.0,0.6535087538988407,0.08069851457810966,0.0,0.2,14.8658157337039,36.0,0.3332359021393878,-0.04731646564780356,-0.08069851457810966,-0.1666179510696939,0.2
249.0,-0.6,247.9616460186459,1.918465840745836,12.395421103629781,0.08973307106153441,41.55008932823669,0.04,0.49332007973059727,14.8658157337039,0.06679920269402904,1020.5338578769312,1200.0,-0.7588957745015321,0.08129113628911154,-0.6,0.0,-44.62351597306721,-108.0,-0.8061102930368782,0.5217640102293275,-0.08129113628911154,0.4030551465184391,0.2
250.0,0.2,248.96084697736768,1.9584338790947076,12.207507332170232,-2.311614525736668,41.6313804645258,0.04,0.49340069075990095,-35.698812778453764,0.06599309240099217,1023.2290514733355,-3600.0000000000005,-0.9729252296485527,0.08188978091284953,0.0,0.2,14.649008798604278,36.0,0.33322336697447485,-0.04850146440008696,-0.08188978091284953,-0.16661168348723743,0.2
251.0,0.2,249.96004793608947,1.9984019174435792,12.215561997152221,0.09835983064309675,41.71327024543865,0.04,0.4933673684232035,14.649008798604278,0.06632631576796665,1003.2803387138065,1200.0,0.5762170162150824,0.08183324806518223,0.0,0.2,14.658674396582665,36.0,0.3332130383895235,-0.04843976725994398,-0.08183324806518223,-0.16660651919476174,0.2
252.0,0.2,250.95924889481125,2.038369955792451,12.224379733250723,0.10775248822431957,41.79510349350383,0.04,0.49333404711936457,14.658674396582665,0.06665952880635617,984.4950235513609,1200.0,2.499919386427976,0.0817733896505908,0.0,0.2,14.669255679900866,36.0,0.33320965572129885,-0.04837821751124022,-0.0817733896505908,-0.16660482786064942,0.2
253.0,-0.2,251.95844985353304,2.0783379941413225,12.233452187519541,0.11094629081151043,41.876876883154424,0.04,0.49330072615379245,14.669255679900866,0.06699273846207747,978.1074183769791,1200.0,3.2528291156861258,0.08204187308600892,-0.2,0.0,-14.680142625023448,-36.0,-0.2676414218059297,0.2517788378169559,-0.08204187308600892,0.13382071090296485,0.2
254.0,0.2,252.95765081225483,2.1183060324901937,12.14434348091794,-1.0861369109428256,41.95891875624043,0.04,0.49332749029597306,-11.74411410001876,0.06672509704027153,972.2738218856512,-1200.0,4.0,0.08231125022504647,0.0,0.2,14.573212177101528,36.0,0.3332053650255828,-0.04891393273783784,-0.08231125022504647,-0.1666026825127914,0.2
255.0,0.2,253.95685177097664,2.1582740708390653,12.153669463166818,0.11330142870360879,42.041230006465476,0.04,0.4932941697594705,14.573212177101528,0.06705830240529712,973.3971425927824,1200.0,3.763707531750164,0.08225143637744858,0.0,0.2,14.584403355800184,36.0,0.33321892353406846,-0.0488608981444828,-0.08225143637744858,-0.16660946176703423,0.2
256.0,0.2,254.9560527296984,2.198242109187937,12.16201292310537,0.10143847093763145,42.12348144284292,0.04,0.4932608478671171,14.584403355800184,0.06739152132883118,997.1230581247371,1200.0,1.1135919991896799,0.08219574796497121,0.0,0.2,14.594415507726444,36.0,0.33322191632476394,-0.04880670612735316,-0.08219574796497121,-0.16661095816238197,0.2
257.0,-0.5,255.9552536884202,2.2382101475368086,12.170143511508329,0.09891738446644434,42.2056771908079,0.04,0.4932275256754846,14.594415507726444,0.06772474324515594,1002.1652310671113,1200.0,0.6355447217551955,0.08273305130485699,-0.5,0.0,-36.510430534524986,-90.0,-0.6712487383500607,0.4528913178701734,-0.08273305130485699,0.33562436917503036,0.2
258.0,-0.5,256.954454647142,2.27817818588568,12.003992197818228,-2.008282192782438,42.288410242112754,0.04,0.4932946505493196,-29.20834442761999,0.06705349450680588,1016.5643855648757,-3000.0,-0.6440894902425995,0.08389132623806239,-0.5,0.0,-36.01197659345468,-90.0,-0.671353883750883,0.4517856156373791,-0.08389132623806239,0.3356769418754415,0.2
259.0,0.2,257.9536556058638,2.318146224234552,11.83637485352624,-1.9980294961165979,42.372301568350814,0.04,0.4933617859376947,-28.809581274763747,0.066382140623055,996.0589922331957,-3000.0,1.0693236387325769,0.08445734333383423,0.0,0.2,14.203649824231487,36.0,0.33322292494407585,-0.05106880580587214,-0.08445734333383423,-0.16661146247203792,0.2
260.0,0.2,258.95285656458555,2.3581142625834235,11.844215910497992,0.09284044065606083,42.456758911684645,0.04,0.4933284636452003,14.203649824231487,0.06671536354799908,1014.3191186878784,1200.0,-0.7857054677402004,0.08440565573723958,0.0,0.2,14.213059092597588,36.0,0.3332396035396763,-0.05102545750707771,-0.08440565573723958,-0.16661980176983815,0.2
261.0,0.2,259.95205752330736,2.3980823009322947,11.85087571555399,0.07890235550957585,42.54116456742189,0.04,0.4932951396848463,14.213059092597588,0.06704860315153875,1042.1952889808483,1200.0,-2.9881720065529365,0.08435831669249531,0.0,0.2,14.22105085866479,36.0,0.33323997556536855,-0.05097830447517959,-0.08435831669249531,-0.16661998778268428,0.2
262.0,0.2,260.9512584820292,2.4380503392811663,11.857512788876237,0.07867716643091399,42.62552288411438,0.04,0.4932618156872898,14.22105085866479,0.06738184312710412,1042.645667138172,1200.0,-3.0145252665328712,0.08430676128120251,0.0,0.2,14.229015346651483,36.0,0.33322283336019826,-0.05091817796130166,-0.08430676128120251,-0.16661141668009913,0.2
263.0,0.2,261.95045944075093,2.478018377630038,11.865374380049314,0.09324983018686925,42.70982964539559,0.04,0.49322849340395375,14.229015346651483,0.06771506596046431,1013.5003396262615,1200.0,-0.6937634588982462,0.08424880754623273,0.0,0.2,14.238449256059178,36.0,0.33321454753625845,-0.05085608131436198,-0.08424880754623273,-0.16660727376812923,0.2
264.0,-1.0,262.94966039947275,2.5179864159789096,11.87383165675875,0.10038452716135317,42.79407845294182,0.04,0.49319517194920015,14.238449256059178,0.06804828050800057,999.2309456772937,1200.0,0.6194013601421133,0.0852903740258344,-1.0,0.0,-71.2429899405525,-180.0,-1.3502980574996626,0.789858654723997,-0.0852903740258344,0.6751490287498313,0.2
265.0,0.2,263.9488613581945,2.5579544543277812,11.575473478645693,-3.4981459692354586,42.87936882696765,0.04,0.4933302017549501,-56.99439195244201,0.06669798245050092,996.2919384709178,-6000.0,0.9160001948371033,0.08635860701227281,0.0,0.2,13.890568174374831,36.0,0.3332139217077833,-0.052965567866164465,-0.08635860701227281,-0.16660696085389165,0.2
266.0,-0.8,264.9480623169163,2.597922492676653,11.583767515115866,0.09604180471548779,42.96572743397992,0.04,0.49329688036277936,13.890568174374831,0.0670311963722087,1007.9163905690244,1200.0,-0.48184795213879994,0.08728120551464376,-0.8,0.0,-55.60208407255615,-144.0,-1.0784482059953941,0.6519428974830533,-0.08728120551464376,0.5392241029976971,0.2
267.0,-0.8,265.9472632756381,2.6378905310255245,11.330673171492215,-2.899757652650533,43.053008639494564,0.04,0.4934047251833789,-44.48166725804492,0.0659527481662133,999.5153053010655,-4800.0,0.3103064976879537,0.08927705153923139,-0.8,0.0,-54.38723122316264,-144.0,-1.079007032219197,0.650226464570367,-0.08927705153923139,0.5395035161095985,0.2
268.0,-0.8,266.9464642343599,2.677858569374396,11.071500425502196,-2.9030164137547745,43.1422856910338,0.04,0.49351262588660083,-43.509784978530114,0.0648737411339941,1006.0328275095485,-4800.0,-0.5553996348851911,0.09141455300826633,-0.8,0.0,-53.14320204241054,-144.0,-1.0795693466966547,0.648370120340061,-0.09141455300826633,0.5397846733483274,0.2
269.0,-0.8,267.9456651930817,2.717826607723268,10.806854180071563,-2.89501219140351,43.23370024404206,0.04,0.49362058282127047,-42.51456163392844,0.06379417178729745,990.0243828070195,-4800.0,0.7549888174147981,0.09371382885335162,-0.8,0.0,-51.872900064343504,-144.0,-1.0802684619459777,0.6464204021196372,-0.09371382885335162,0.5401342309729888,0.2
270.0,-0.2,268.94486615180347,2.757794646072139,10.534713348121432,-2.903955961248694,43.327414072895415,0.04,0.49372860966746507,-41.498320051474806,0.06271390332535147,1007.9119224973873,-4800.0,-1.250063903369444,0.09539537387016601,-0.2,0.0,-12.641656017745717,-36.0,-0.2679901115890859,0.23859968192437697,-0.09539537387016601,0.13399505579454296,0.2
271.0,-0.8,269.9440671105252,2.7977626844210106,10.430664081685299,-1.0907160611136744,43.422809446765584,0.04,0.493755408678624,-10.113324814196574,0.06244591321376238,981.4321222273488,-1200.0,1.1684883325587876,0.09718166289442055,-0.8,0.0,-50.06718759208944,-144.0,-1.0812472325880336,0.6434419533995963,-0.09718166289442055,0.5406236162940168,0.2
272.0,-0.8,270.94326806924704,2.8377307227698823,10.149350164289404,-2.8947222039359275,43.519991109660005,0.04,0.4938635334018828,-40.05375007367155,0.06136466598117435,989.444407871855,-4800.0,0.17552481940828812,0.09995587732975683,-0.8,0.0,-48.71688078858913,-144.0,-1.0821196799983561,0.6411039626694213,-0.09995587732975683,0.5410598399991781,0.2
273.0,0.5,271.94246902796885,2.877698761118754,9.859478333094467,-2.899997868445912,43.61994698698976,0.04,0.49397174536988264,-38.973504630871304,0.06028254630117599,999.9957368918238,-4800.0,-1.1704007511657295,0.10091128855536563,0.0,0.5,29.578434999283402,90.0,0.8291105525635593,-0.31546656483714525,-0.10091128855536563,-0.4145552762817796,0.2
274.0,-0.8,272.9416699866906,2.9176667994676255,9.959909650493294,0.9952436326657866,43.720858275545126,0.04,0.49388883431462627,29.578434999283402,0.06111165685373955,1009.5127346684267,3000.0,-2.34109685250494,0.10191480270319522,-0.8,0.0,-47.80756632236781,-144.0,-1.0827330421031192,0.6394517183483643,-0.10191480270319522,0.5413665210515596,0.2
275.0,-0.8,273.9408709454124,2.957634837816497,9.664325041070631,-2.900310863412943,43.82277307824832,0.04,0.4939971076188366,-38.24605305789425,0.06002892381163643,1000.6217268258858,-4800.0,-1.4198732984094136,0.10512809966844448,-0.8,0.0,-46.38876019713903,-144.0,-1.083724934555645,0.636734367609378,-0.10512809966844448,0.5418624672778225,0.2
276.0,-0.8,274.9400719041342,2.997602876165369,9.36008435192691,-2.8939997022988386,43.92790117791676,0.04,0.49410548011229216,-37.111008157711225,0.05894519887708079,987.9994045976773,-4800.0,-0.43628364999058533,0.10866240657883874,-0.8,0.0,-44.92840488924916,-144.0,-1.0848952442253952,0.6337852155338588,-0.10866240657883874,0.5424476221126976,0.2
277.0,0.2,275.939272862856,3.03757091451424,9.045545246752685,-2.8946451222393508,44.036563584495596,0.04,0.4942139696367147,-35.94272391139933,0.057860303632855395,989.2902444787013,-4800.0,-0.8786796119351763,0.11047578648745653,0.0,0.2,10.85465429610322,36.0,0.3331045751142922,-0.0770280740446026,-0.11047578648745653,-0.1665522875571461,0.2
278.0,-0.8,276.93847382157776,3.0775389528631116,9.05796761884131,0.11244429647066033,44.14703937098305,0.04,0.4941806591792033,10.85465429610322,0.058193408207969685,975.1114070586793,1200.0,0.4451504254003922,0.11241577679344106,-0.8,0.0,-43.47824457043829,-144.0,-1.0861423637780072,0.6306554050955626,-0.11241577679344106,0.5430711818890036,0.2
279.0,-0.8,277.9376747802996,3.1175069912119833,8.733129537119941,-2.889612926113063,44.25945514777649,0.04,0.4942892734155811,-34.78259565635064,0.05710726584419168,979.2258522261263,-4800.0,-0.04826137090192617,0.11676094587616716,-0.8,0.0,-41.919021778175726,-144.0,-1.087667696227433,0.6270729022375494,-0.11676094587616716,0.5438338481137165,0.2
280.0,-0.8,278.9368757390214,3.157475029560855,8.395885578167183,-2.8883284254174115,44.37621609365266,0.04,0.49439804018520384,-33.53521742254058,0.05601959814796425,976.6568508348225,-4800.0,-0.060676375712709785,0.12165387053823198,-0.8,0.0,-40.30025077520248,-144.0,-1.0894847756588368,0.6230885172911864,-0.12165387053823198,0.5447423878294184,0.2
281.0,-0.8,279.93607669774315,3.1974430679097265,8.044199705776082,-2.8908728578477763,44.49786996419089,0.04,0.4945069886627697,-32.240200620161986,0.05493011337230541,981.7457156955527,-4800.0,-1.0067110573342148,0.12722259209587863,-0.8,0.0,-38.6121585877252,-144.0,-1.0916308670994532,0.618592841453848,-0.12722259209587863,0.5458154335497266,0.2
282.0,-0.9,280.9352776564649,3.237411106258598,7.676278660571302,-2.8919474060668753,44.625092556286766,0.04,0.49461615174947965,-30.88972687018016,0.05383848250520596,983.8948121337512,-4800.0,-1.603967408320301,0.1340031915225315,-0.9,0.0,-41.45190476708503,-162.0,-1.2343750074394295,0.6831843121971832,-0.1340031915225315,0.6171875037197148,0.2
283.0,-0.9,281.9344786151867,3.27737914460747,7.248739045090753,-3.190518155746024,44.7590957478093,0.04,0.4947395892502236,-33.161523813668026,0.052604107497766533,981.0363114920481,-5400.0,-1.6438362652551248,0.14240789406577783,-0.9,0.0,-39.14319084349007,-162.0,-1.2387331944525017,0.6769587031604731,-0.14240789406577783,0.6193665972262509,0.2
284.0,-0.9,282.93367957390853,3.3173471829563415,6.795426267517475,-3.1831997836011428,44.901503641875074,0.04,0.49486346256966884,-31.314552674792054,0.05136537430331403,966.3995672022854,-5400.0,-0.16761057826783343,0.1526178043588248,-0.9,0.0,-36.69530184459436,-162.0,-1.2445236439569611,0.6696440176196559,-0.1526178043588248,0.6222618219784806,0.2
285.0,-0.9,283.9328805326303,3.357315221305213,6.309204705566886,-3.1858770606305984,45.0541214462339,0.04,0.4949879149340645,-29.35624147567549,0.05012085065935707,971.7541212611972,-5400.0,-1.3690341455731243,0.16538451361499676,-0.9,0.0,-34.06970541006118,-162.0,-1.252133701833154,0.6606823373015802,-0.16538451361499676,0.626066850916577,0.2
286.0,-0.9,284.9320814913521,3.3972832596540843,5.7838260281217355,-3.1767102370188924,45.219505959848895,0.04,0.49511312830424786,-27.255764328048947,0.048868716957523914,953.4204740377841,-5400.0,1.137315931952699,0.18199824872449738,-0.9,0.0,-31.23266055185737,-162.0,-1.2631754496543857,0.6495894761026955,-0.18199824872449738,0.6315877248271928,0.2
287.0,-0.9,285.93128245007387,3.437251298002956,5.205290735237822,-3.178795933139334,45.40150420857339,0.04,0.4952394458492133,-24.9861284414859,0.047605541507869525,957.5918662786679,-5400.0,-0.20190828234504465,0.2049410691656023,-0.9,0.0,-28.10856997028424,-162.0,-1.280133418316932,0.6351256399928638,-0.2049410691656023,0.640066709158466,0.2
288.0,-0.9,286.9304834087957,3.4772193363518276,4.5536122216582,-3.179833677226673,45.60644527773899,0.04,0.495367459191045,-22.486855976227393,0.04632540808955259,959.6673544533464,-5400.0,-1.1466447754075801,0.23965944854790877,-0.9,0.0,-24.589505996954276,-162.0,-1.3095794327323462,0.6151302678182644,-0.23965944854790877,0.6547897163661731,0.2
289.0,-0.9,287.92968436751744,3.517187374700699,3.791562641396245,-3.1797184917147896,45.8461047262869,0.04,0.49549841713431825,-19.671604797563422,0.045015828656820245,959.4369834295794,-5400.0,-1.7587246505709757,0.3020236168575075,-0.9,0.0,-20.47443826353972,-162.0,-1.3741697549955583,0.5850612606402716,-0.3020236168575075,0.6870848774977791,0.2
290.0,-0.9,288.92888532623925,3.557155413049571,2.8304360823531844,-3.1822894151238272,46.148128343144414,0.04,0.4956358341098178,-16.379550610831778,0.043641658901824684,964.5788302476549,-5400.0,-3.3525771052078355,0.48608656463337785,-0.9,0.0,-15.284354844707195,-162.0,-1.6510043420224991,0.5394156063778717,-0.48608656463337785,0.8255021710112496,0.2
291.0,0.6,289.92808628496107,3.5971234513984425,1.2840574038686283,-3.18128249368687,46.63421490777779,0.04,0.4958009345440201,-12.227483875765756,0.041990654559802186,962.5649873737402,-5400.0,-4.0,0.5957653665046633,0.0,0.6,4.622606653927062,108.0,0.7649969298288197,-0.7782638314190731,-0.5957653665046633,-0.38249846491440986,0.2
292.0,-0.8,290.9272872436828,3.637091489747314,2.0729688581329633,1.32419824752965,47.229980274282454,0.04,0.4957244348510372,4.622606653927062,0.04275565148963101,951.6035049407002,3600.0000000000005,-3.490157359695189,0.0,-0.8,0.0,-9.950250519038223,-144.0,-0.0,-2.0,0.0,0.0,-2.0
292.0,-1.0,291.92648820240464,3.6770595280961853,0.0,-2.8746394096449923,47.229980274282454,0.04,0.4957244348510372,-7.960200415230578,0.04275565148963101,949.2788192899845,-4800.0,-2.138038909206891,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
292.0,-1.0,291.92648820240464,3.6770595280961853,0.0,-3.394986845868444,47.229980274282454,0.04,0.4957244348510372,-0.0,0.04275565148963101,789.9736917368883,-6000.0,-3.553525973625476,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
292.0,-1.0,291.92648820240464,3.6770595280961853,0.0,-3.39576145620243,47.229980274282454,0.04,0.4957244348510372,-0.0,0.04275565148963101,791.5229124048604,-6000.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
292.0,-1.0,291.92648820240464,3.6770595280961853,0.0,-3.39576145620243,47.229980274282454,0.04,0.4957244348510372,-0.0,0.04275565148963101,791.5229124048604,-6000.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
292.0,-1.0,291.92648820240464,3.6770595280961853,0.0,-3.395610710289136,47.229980274282454,0.04,0.4957244348510372,-0.0,0.04275565148963101,791.2214205782724,-6000.0,-3.9171024063520647,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
292.0,-1.0,291.92648820240464,3.6770595280961853,0.0,-3.39576145620243,47.229980274282454,0.04,0.4957244348510372,-0.0,0.04275565148963101,791.5229124048604,-6000.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
292.0,-1.0,291.92648820240464,3.6770595280961853,0.0,-3.39576145620243,47.229980274282454,0.04,0.4957244348510372,-0.0,0.04275565148963101,791.5229124048604,-6000.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
292.0,-1.0,291.92648820240464,3.6770595280961853,0.0,-3.39576145620243,47.229980274282454,0.04,0.4957244348510372,-0.0,0.04275565148963101,791.5229124048604,-6000.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
292.0,-0.4,291.92648820240464,3.6770595280961853,0.0,-3.39576145620243,47.229980274282454,0.04,0.4957244348510372,-0.0,0.04275565148963101,791.5229124048604,-6000.0,-4.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
292.0,-0.9,291.92648820240464,3.6770595280961853,0.0,-1.5957614562024303,47.229980274282454,0.04,0.4957244348510372,-0.0,0.04275565148963101,791.5229124048604,-2400.0,-4.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
292.0,-1.0,291.92648820240464,3.6770595280961853,0.0,-3.09576145620243,47.229980274282454,0.04,0.4957244348510372,-0.0,0.04275565148963101,791.5229124048604,-5400.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
292.0,-1.0,291.92648820240464,3.6770595280961853,0.0,-3.39576145620243,47.229980274282454,0.04,0.4957244348510372,-0.0,0.04275565148963101,791.5229124048604,-6000.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
292.0,-1.0,291.92648820240464,3.6770595280961853,0.0,-3.39576145620243,47.229980274282454,0.04,0.4957244348510372,-0.0,0.04275565148963101,791.5229124048604,-6000.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
292.0,-0.3,291.92648820240464,3.6770595280961853,0.0,-3.39576145620243,47.229980274282454,0.04,0.4957244348510372,-0.0,0.04275565148963101,791.5229124048604,-6000.0,-4.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
292.0,0.1,291.92648820240464,3.6770595280961853,0.0,-1.2957614562024302,47.229980274282454,0.04,0.4957244348510372,-0.0,0.04275565148963101,791.5229124048604,-1800.0000000000002,-4.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
292.0,-0.8,291.92648820240464,3.6770595280961853,0.0,-0.09576145620243022,47.229980274282454,0.04,0.4957244348510372,0.0,0.04275565148963101,791.5229124048604,600.0,-4.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
292.0,-0.9,291.92648820240464,3.6770595280961853,0.0,-2.79576145620243,47.229980274282454,0.04,0.4957244348510372,-0.0,0.04275565148963101,791.5229124048604,-4800.0,-4.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
292.0,-0.7,291.92648820240464,3.6770595280961853,0.0,-3.09576145620243,47.229980274282454,0.04,0.4957244348510372,-0.0,0.04275565148963101,791.5229124048604,-5400.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
292.0,-0.9,291.92648820240464,3.6770595280961853,0.0,-2.49576145620243,47.229980274282454,0.04,0.4957244348510372,-0.0,0.04275565148963101,791.5229124048604,-4200.0,-4.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
