Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
220.0,-0.8,218.984818215714,0.75939272862856,17.795805130304306,-1.4855020459640995,18.808880478657,0.04,0.48942113641257673,-27.768110511033036,0.10578863587423268,1029.621860875172,-1941.3822310530272,4.0,0.05632739203846221,-0.8,0.0,-35.34589958035372,-59.58578325882576,-0.44243163169215577,0.36488842380761566,-0.05632739203846221,0.22121581584607788,0.2
221.0,-0.8,219.9840191744358,0.7993607669774316,17.710898461984765,-1.5073779425392442,18.86520787069546,0.04,0.48946537957574593,-28.27671966428298,0.10534620424254053,1028.5631097842966,-1986.192775294192,4.0,0.056600758694727624,-0.8,0.0,-35.98639546376789,-60.956357817211064,-0.45263495243061497,0.3697167175205799,-0.056600758694727624,0.22631747621530748,0.2
222.0,-0.8,220.98322013315757,0.8393288053263033,17.624317163469904,-1.5296844161017666,18.92180862939019,0.04,0.489510643070989,-28.789116371014316,0.10489356929010991,1027.4902382964974,-2031.8785939070356,4.0,0.056882290608555555,-0.8,0.0,-36.631534877197716,-62.35396447549911,-0.46304124718271084,0.37463833298279986,-0.056882290608555555,0.23152062359135542,0.2
223.0,-0.8,221.98242109187936,0.8792968436751748,17.536011147040007,-1.5524342547593593,18.978690919998744,0.04,0.4895569471957073,-29.305227901758172,0.1044305280429272,1026.4030270020812,-2078.465482516637,4.0,0.0571723597651452,-0.8,0.0,-37.281215850291055,-63.77941175622019,-0.47365668557219426,0.37965598302095194,-0.0571723597651452,0.23682834278609713,0.2
224.0,-0.8,222.98162205060115,0.9192648820240463,17.445928043089516,-1.5756408222528717,19.035863279763888,0.04,0.48960431286426453,-29.824972680232847,0.103956871357355,1025.3012526317366,-2125.9803918740067,4.0,0.05747136200306215,-0.8,0.0,-37.935324411728075,-65.23354501640499,-0.4844877248822278,0.3847725004380518,-0.05747136200306215,0.2422438624411139,0.2
225.0,-0.8,223.98082300932293,0.959232920372918,17.354013053934786,-1.5993180942854894,19.09333464176695,0.04,0.48965276163675275,-30.34825952938246,0.10347238363247277,1024.184688024146,-2174.451500546833,4.0,0.05778018632966961,-0.8,0.0,-38.59373355756354,-66.71724880743871,-0.4955451369141431,0.38999238212740195,-0.05778018632966961,0.24777256845707155,0.2
226.0,-0.2,224.98002396804475,0.9992009587217896,17.2599288402306,-1.6283127431846525,19.15111482809662,0.04,0.4897023161504442,-30.87498684605083,0.10297683849555862,1032.7171927880145,-2223.9082935812903,3.234270104074426,0.058015431219186384,-0.2,0.0,-9.81456633953388,-17.05899212630141,-0.1265325107594155,0.20525082416052137,-0.058015431219186384,0.06326625537970774,0.2
227.0,-0.8,225.97922492676653,1.0391689970706612,17.21365832465345,-0.7975553159699054,19.209130259315806,0.04,0.48971496940152015,-7.851653071627104,0.1028503059847992,1026.477561063097,-568.6330708767136,3.6296585131975405,0.05825892167727038,-0.8,0.0,-39.58158699923779,-68.98287322669043,-0.5124401281890351,0.39796114241724717,-0.05825892167727038,0.25622006409451753,0.2
228.0,-0.8,226.97842588548832,1.0791370354195327,17.115847857383226,-1.678892510439079,19.267389180993078,0.04,0.48976621341433907,-31.665269599390236,0.10233786585661017,1058.3559133218105,-2299.429107556348,1.2393251077716627,0.05859493412750013,-0.8,0.0,-40.25746836166907,-70.5617425974664,-0.5241963792870933,0.4035032555160465,-0.05859493412750013,0.26209818964354664,0.2
229.0,-0.8,227.9776268442101,1.1191050737684043,17.016795886953783,-1.6904527994503777,19.32598411512058,0.04,0.4898186330522678,-32.20597468933526,0.10181366947732308,1028.8475123185422,-2352.0580865822135,3.2976226909274473,0.05894108456271707,-0.8,0.0,-40.93143647444217,-72.16065247481099,-0.5361207241141285,0.4091192774943472,-0.05894108456271707,0.26806036205706424,0.2
230.0,-0.8,228.9768278029319,1.159073112117276,16.915392949209515,-1.7204118060700166,19.3849251996833,0.04,0.4898722451246792,-32.74514917955374,0.10127754875320895,1035.4685296463335,-2405.3550824936997,2.6865326061998758,0.05930066699648353,-0.8,0.0,-41.61046379070258,-73.79751197440633,-0.5483396126270421,0.4148691393170375,-0.05930066699648353,0.27416980631352106,0.2
231.0,-0.8,229.97602876165368,1.1990411504661473,16.811040708760586,-1.7597144473116146,19.444225866679783,0.04,0.4899270790859419,-33.28837103256207,0.10072920914058191,1059.5118288096849,-2459.9170658135445,0.8624928891881893,0.05967299262847319,-0.8,0.0,-42.297687674246994,-75.48197950446598,-0.5608954677304006,0.4207747412367271,-0.05967299262847319,0.2804477338652003,0.2
232.0,-0.8,230.97522972037547,1.239009188815019,16.704959128333105,-1.7777151061946719,19.503898859308258,0.04,0.48998316863271496,-33.8381501393976,0.1001683136728515,1039.3642289071447,-2516.0659834821995,2.1878782785352087,0.06005629224427647,-0.8,0.0,-42.984288886884244,-77.19436226691339,-0.5736615589562502,0.4267744872338486,-0.06005629224427647,0.2868307794781251,0.2
233.0,-0.8,231.97443067909725,1.2789772271638906,16.597130234229986,-1.7954637236766173,19.563955151552534,0.04,0.4900405347886106,-34.387431109507396,0.09959465211389526,1017.7820384561214,-2573.145408897113,3.7877132770032844,0.06045203512783997,-0.8,0.0,-43.669788391564516,-78.9349503955204,-0.5866505737493769,0.4328732517468485,-0.06045203512783997,0.29332528687468845,0.2
234.0,-0.8,232.97363163781904,1.3189452655127623,16.486950503619877,-1.8225975416230438,19.624407186680376,0.04,0.49009919984598554,-34.93583071325161,0.09900800154014588,1014.0300700620737,-2631.165013184014,4.0,0.06086203455159801,-0.8,0.0,-44.35730830771221,-80.71348603486092,-0.5999280068533035,0.43910196887505376,-0.06086203455159801,0.29996400342665175,0.2
235.0,-0.8,233.97283259654085,1.358913303861634,16.374258056025422,-1.8516050017834536,19.685269221231973,0.04,0.49015919264667085,-35.48584664616977,0.09840807353329258,1012.7604690715427,-2690.4495344953643,4.0,0.06128724514865859,-0.8,0.0,-45.04699334319814,-82.5325822807984,-0.613512472052128,0.44546899087740544,-0.06128724514865859,0.306756236026064,0.2
236.0,-0.8,234.9720335552626,1.3988813422105053,16.258959601943957,-1.8812797638692604,19.746556466380632,0.04,0.49022054389387604,-36.03759467455851,0.09779456106124045,1011.4734517119078,-2751.0860760266132,4.0,0.06172893093604065,-0.8,0.0,-45.73848303377905,-84.39374502470093,-0.6274194800692031,0.4519808090985609,-0.06172893093604065,0.31370974003460156,0.2
237.0,-0.8,235.97123451398443,1.438849380559377,16.140759299375627,-1.914828278668916,19.808285397316673,0.04,0.49028328584188297,-36.59078642702324,0.09716714158117125,1016.5317231811339,-2813.124834156698,3.44750122924394,0.06218855788748696,-0.8,0.0,-46.43252568082709,-86.30174978687013,-0.6416826247031868,0.45865275446410647,-0.06218855788748696,0.3208413123515934,0.2
238.0,-0.8,236.9704354727062,1.4788174189082486,16.019497798670052,-1.9499005094307755,19.87047395520416,0.04,0.49034745410435326,-37.146020544661674,0.09652545895646807,1023.07602596588,-2876.724992895671,2.784877938134329,0.06266773290313099,-0.8,0.0,-47.12891868226375,-88.25916881022903,-0.6563249973318855,0.4654947657628118,-0.06266773290313099,0.32816249866594277,0.2
239.0,-0.8,237.969636431428,1.51878545725712,15.89485297428119,-1.988979313828591,19.93314168810729,0.04,0.49041308660408645,-37.703134945811,0.09586913395913618,1035.9863339828808,-2941.972293674301,1.6499592253791278,0.06316808276554554,-0.8,0.0,-47.8282493937947,-90.2712018875235,-0.6713819591640837,0.47252289681649634,-0.06316808276554554,0.33569097958204186,0.2
240.0,-0.8,238.9688373901498,1.5587534956059916,15.766706507301125,-2.028658483362428,19.996309770872838,0.04,0.49048022480000286,-38.26259951503576,0.0951977519999721,1048.2769038074057,-3009.0400629174505,0.6227011697634524,0.06368923651801879,-0.8,0.0,-48.529795937710276,-92.33975893805876,-0.6868501448106705,0.4797358358873165,-0.06368923651801879,0.34342507240533526,0.2
241.0,-0.8,239.96803834887157,1.5987215339548633,15.63577402207603,-2.055802399013707,20.059999007390857,0.04,0.4905489098144839,-38.823836750168226,0.09451090185516144,1033.6128334254545,-3077.991964601959,1.5780901239195941,0.06423329951369923,-0.8,0.0,-49.22834236247538,-94.45328825992932,-0.7026886354515132,0.4871110182120574,-0.06423329951369923,0.3513443177257566,0.2
242.0,-0.8,240.96723930759336,1.638689572303735,15.50072409670335,-2.1024908636972373,20.124232306904556,0.04,0.49061917867802907,-39.38267388998031,0.09380821321970992,1056.53878539683,-3148.4429419976445,-0.2142628579493575,0.0648019300600317,-0.8,0.0,-49.92952801194101,-96.6332818398333,-0.7190066182578211,0.49470137906887884,-0.0648019300600317,0.35950330912891054,0.2
243.0,-0.8,241.96644026631515,1.6786576106526065,15.362554319314002,-2.132186144168069,20.189034236964588,0.04,0.49069107933985484,-39.94362240955281,0.0930892066014521,1043.2628936750277,-3221.1093946611104,0.5901986615825408,0.06539636176697922,-0.8,0.0,-50.6265995207227,-98.86363647952919,-0.7357323149531463,0.5024697957095939,-0.06539636176697922,0.36786615747657314,0.2
244.0,-0.8,242.96564122503693,1.718625649001478,15.220186908258007,-2.1769928358289854,20.254430598731567,0.04,0.49076465257135016,-40.50127961657816,0.09235347428649895,1058.531122340331,-3295.45454931764,-0.6237125717155649,0.06601921345078447,-0.8,0.0,-51.32335803371177,-101.16174987154453,-0.7529617175641448,0.5104616453312879,-0.06601921345078447,0.3764808587820724,0.2
245.0,-0.8,243.96484218375872,1.7585936873503496,15.074024495533271,-2.21393750523394,20.32044981218235,0.04,0.49083994874310655,-41.058686426969416,0.09160051256893481,1055.8166814163956,-3372.0583290514846,-0.5801846717374133,0.06667162377416863,-0.8,0.0,-52.01599796816377,-103.52112267744515,-0.7706646770602966,0.5186607147559796,-0.06667162377416863,0.3853323385301483,0.2
246.0,-0.8,244.96404314248053,1.7985617256992212,14.923745104364672,-2.2540232659943613,20.38712143595652,0.04,0.4909170152108126,-41.61279837453102,0.09082984789187451,1057.3424427405507,-3450.704089248172,-0.8311044653197825,0.06735351270737226,-0.8,0.0,-52.704177017927286,-105.94695228849724,-0.7888469903352362,0.5270699824602458,-0.06735351270737226,0.3944234951676181,0.2
247.0,-0.8,245.96324410120232,1.8385297640480927,14.77032619707268,-2.2778159761101477,20.45447494866389,0.04,0.4909958999098461,-42.16334161434183,0.09004100090153927,1024.0668759370542,-3531.5650762832415,1.48735722466445,0.0680669449913014,-0.8,0.0,-53.38166257423028,-108.42346037992706,-0.8074503755520769,0.5356582427847371,-0.0680669449913014,0.40372518777603844,0.2
248.0,-0.8,246.9624450599241,1.8784978023969643,14.612511666966133,-2.3185193654087866,20.52254189365519,0.04,0.49107664494740133,-42.70533005938423,0.08923355052598719,1022.9233848200042,-3614.115345997569,1.426890099496127,0.06881538330871725,-0.8,0.0,-54.052130327137746,-110.97092319042802,-0.8265817926921609,0.5444755130373633,-0.06881538330871725,0.41329089634608046,0.2
249.0,-0.8,247.9616460186459,1.918465840745836,14.450757507732149,-2.350552325027801,20.591357276963908,0.04,0.49115930312667055,-43.2417042617102,0.08840696873329504,1002.0738770413349,-3699.0307730142677,3.0946731852767613,0.06960091025171117,-0.8,0.0,-54.71152167917852,-113.58198001019137,-0.8462159355837898,0.5535070575401837,-0.06960091025171117,0.4231079677918949,0.2
250.0,-0.8,248.96084697736768,1.9584338790947076,14.284498986632356,-2.388740614146013,20.66095818721562,0.04,0.49124392472022893,-43.76921734334282,0.08756075279771125,991.4152279523128,-3786.066000339713,3.988534901038811,0.07042868477095435,-0.8,0.0,-55.359931425311274,-116.26574682903038,-0.8664282576210882,0.5627854440395899,-0.07042868477095435,0.4332141288105441,0.2
251.0,-0.8,249.96004793608947,1.9984019174435792,14.113021351409843,-2.4347698069357127,20.731386871986576,0.04,0.491330567545991,-44.28794514024902,0.08669432454009016,994.0147195704121,-3875.524894301013,3.5552464900278125,0.07130288131579648,-0.8,0.0,-55.99753381209671,-119.03376127147165,-0.8872856683069407,0.5723399528376738,-0.07130288131579648,0.44364283415347033,0.2
252.0,-0.8,250.95924889481125,2.038369955792451,13.936336137559488,-2.4779533532147937,20.80268975330237,0.04,0.4914192961128217,-44.79802704967737,0.08580703887178322,988.1146640471995,-3967.7920423823884,4.0,0.07222740263505734,-0.8,0.0,-56.62139988840519,-121.8858371300464,-0.9088036994445405,0.582174447087213,-0.07222740263505734,0.45440184972227027,0.2
253.0,-0.8,251.95844985353304,2.0783379941413225,13.75398547036292,-2.5246743001119585,20.87491715593743,0.04,0.4915101764827662,-45.297119910724156,0.08489823517233867,986.4873625557038,-4062.8612376682136,4.0,0.07320747460479043,-0.8,0.0,-57.23004263549205,-124.82936547841638,-0.9310370873041907,0.5923110690473049,-0.07320747460479043,0.46551854365209533,0.2
254.0,-0.2,252.95765081225483,2.1183060324901937,13.565629343789267,-2.5729084030079212,20.948124630542218,0.04,0.4916032801914966,-45.78403410839364,0.08396719808503449,984.8379567352963,-4160.9788492805465,4.0,0.07392202847926276,-0.2,0.0,-14.45528985261225,-31.96745868461376,-0.23745874403573347,0.244807343538604,-0.07392202847926276,0.11872937201786674,0.2
255.0,-0.2,253.95685177097664,2.1582740708390653,13.489905530102222,-1.0243741310249295,21.02204665902148,0.04,0.4916270260659002,-11.5642318820898,0.08372973934099875,983.1663058960669,-1065.5819561537921,4.0,0.07434060115105334,-0.2,0.0,-14.512010766929112,-32.2730446137212,-0.23974035651645975,0.24552957710717654,-0.07434060115105334,0.11987017825822988,0.2
256.0,-0.2,254.9560527296984,2.198242109187937,13.413293911183574,-1.0305488216725673,21.096387260172534,0.04,0.4916510001015518,-11.60960861354329,0.0834899989844823,985.3294895544278,-1075.7681537907067,3.6812238668078407,0.07476895000226828,-0.2,0.0,-14.56782678008772,-32.58221330990489,-0.24204913603601863,0.24625561801574103,-0.07476895000226828,0.12102456801800932,0.2
257.0,-0.2,255.9552536884202,2.2382101475368086,13.335777985300702,-1.0367395273107427,21.171156210174804,0.04,0.49167520501515544,-11.654261424070178,0.08324794984844627,987.4052776246557,-1086.0737769968296,3.3769121776306363,0.07520843716138662,-0.2,0.0,-14.622694504081354,-32.89503136644705,-0.24438888905341244,0.24698600736531962,-0.07520843716138662,0.12219444452670622,0.2
258.0,-0.2,256.954454647142,2.27817818588568,13.256983339355564,-1.0476835966695501,21.24636464733619,0.04,0.4916996439040608,-11.698155603265084,0.08300356095939286,998.8661477908653,-1096.501045548235,2.1251673276927434,0.07566167634539282,-0.2,0.0,-14.676810558951757,-33.21300973966196,-0.2467715756209004,0.2477241114650574,-0.07566167634539282,0.1233857878104502,0.2
259.0,-0.2,257.9536556058638,2.318146224234552,13.17647829331546,-1.0640135128992094,21.322026323681584,0.04,0.4917243210616229,-11.741448447161407,0.08275678938377196,1020.9267011430201,-1107.100324655399,0.07742475038622842,0.07612586554009376,-0.2,0.0,-14.730376200823317,-33.53789048845356,-0.24919169733752738,0.24846998312866994,-0.07612586554009376,0.12459584866876369,0.2
260.0,0.4,258.95285656458555,2.3581142625834235,13.095801235125043,-1.0597851021861402,21.398152189221676,0.04,0.49174924023135663,-11.784300960658655,0.08250759768643443,1001.640521423828,-1117.9296829484522,1.699664967181647,0.07622324605587615,0.0,0.4,29.56461413223666,67.72693079581785,0.6259752382079189,-0.1892108651598356,-0.07622324605587615,-0.31298761910395945,0.2
261.0,-0.2,259.95205752330736,2.3980823009322947,13.142912950797394,0.6180754311855946,21.47437543527755,0.04,0.4916866427075358,29.56461413223666,0.08313357292464234,1021.413497489406,2257.5643598605952,-0.12389835778938618,0.07632422764641947,-0.2,0.0,-14.752194529358988,-33.673344527015125,-0.2502110785651243,0.2487813116361427,-0.07632422764641947,0.12510553928256216,0.2
262.0,-0.2,260.9512584820292,2.4380503392811663,13.061086490403577,-1.072090251248757,21.55069966292397,0.04,0.49171166381539233,-11.80175562348719,0.08288336184607721,1021.7356849303429,-1122.444817567171,-0.10328717386276765,0.07680760880352232,-0.2,0.0,-14.804113684650233,-34.00355788669032,-0.2526819050163303,0.24953334370464286,-0.07680760880352232,0.12634095250816516,0.2
263.0,-0.2,261.95045944075093,2.478018377630038,12.978000646729226,-1.0817397516812284,21.627507271727495,0.04,0.49173693200589397,-11.843290947720186,0.08263067994106088,1030.027573806113,-1133.4519295563439,-0.8497793375871154,0.07730725138080187,-0.2,0.0,-14.854988776833327,-34.338853528822604,-0.2551996336954766,0.25029256546693646,-0.07730725138080187,0.1275998168477383,0.2
264.0,-0.2,262.94966039947275,2.5179864159789096,12.89279390829093,-1.1021830024532047,21.704814523108297,0.04,0.4917624519692635,-11.883991021466663,0.0823754803073654,1059.7375539456555,-1144.6284509607535,-3.0901969741205733,0.07781871056027317,-0.2,0.0,-14.905233595306559,-34.682708111206594,-0.2577569019969824,0.25105974043821805,-0.07781871056027317,0.1288784509984912,0.2
265.0,-0.2,263.9488613581945,2.5579544543277812,12.807966280197094,-1.090067253531967,21.78263323366857,0.04,0.4917882276594632,-11.924186876245248,0.08211772340536841,1024.0442366903808,-1156.0902703735533,-0.5417599190569646,0.07833938020860302,-0.2,0.0,-14.953314627559038,-35.025032781384546,-0.2603185333304917,0.2518198864566428,-0.07833938020860302,0.13015926666524585,0.2
266.0,-0.2,264.9480623169163,2.597922492676653,12.721978082829391,-1.0976369373708794,21.860972613877173,0.04,0.4918142595127962,-11.962651702047232,0.08185740487203792,1027.7727820289406,-1167.5010927128183,-0.9253435110049821,0.07887386885223376,-0.2,0.0,-15.000077664178221,-35.372040966860816,-0.26291425743504754,0.25258325986529,-0.07887386885223376,0.13145712871752377,0.2
267.0,-0.2,265.9472632756381,2.6378905310255245,12.63496265268066,-1.1032225427124867,21.939846482729408,0.04,0.49184055093853973,-12.000062131342577,0.08159449061460287,1027.3770531962796,-1179.068032228694,-0.9799322694188817,0.07941929485670764,-0.2,0.0,-15.045374313381085,-35.72319458385347,-0.26553178196087723,0.253346596123731,-0.07941929485670764,0.13276589098043862,0.2
268.0,-0.2,266.9464642343599,2.677858569374396,12.547834824632142,-1.097061214226565,22.019265777586117,0.04,0.49186710411673584,-12.036299450704869,0.081328958832642,1003.3492756580144,-1190.7731527951157,0.9972231285567617,0.07997348543406675,-0.2,0.0,-15.057401789558568,-36.0,-0.2675984228204784,0.2538257259761725,-0.07997348543406675,0.1337992114102392,0.2
269.0,-0.2,267.9456651930817,2.717826607723268,12.46045395239625,-1.0926230332668396,22.099239263020184,0.04,0.4918938639590179,-12.045921431646855,0.08106136040982152,985.2460665336794,-1200.0,2.748414696979424,0.08053681469181932,-0.2,0.0,-14.952544742875498,-36.0,-0.2676067389173558,0.2532665547668586,-0.08053681469181932,0.1338033694586779,0.2
270.0,-0.2,268.94486615180347,2.757794646072139,12.37290984510946,-1.0870073223256345,22.179776077712003,0.04,0.49192062463290964,-11.962035794300398,0.08079375367090416,974.014644651269,-1200.0,4.0,0.08111063473375965,-0.2,0.0,-14.847491814131352,-36.0,-0.2676198856107766,0.25269930807162866,-0.08111063473375965,0.1338099428053883,0.2
271.0,-0.2,269.9440671105252,2.7977626844210106,12.284769445700602,-1.086668840629503,22.260886712445764,0.04,0.4919473866214707,-11.877993451305082,0.08052613378529339,973.3376812590062,-1200.0,4.0,0.08169671347307722,-0.2,0.0,-14.741723334840723,-36.0,-0.26763341053019085,0.2521199917920182,-0.08169671347307722,0.13381670526509543,0.2
272.0,-0.2,270.94326806924704,2.8377307227698823,12.196019723412684,-1.0863316101101754,22.342583425918843,0.04,0.4919741499625237,-11.79337866787258,0.08025850037476319,972.6632202203507,-1200.0,4.0,0.08229549567103724,-0.2,0.0,-14.63522366809522,-36.0,-0.2676473302271982,0.2515281694425619,-0.08229549567103724,0.1338236651135991,0.2
273.0,-0.2,271.94246902796885,2.877698761118754,12.106647172758896,-1.0859956541369078,22.42487892158988,0.04,0.4920009146955464,-11.708178934476177,0.07999085304453599,971.9913082738159,-1200.0,4.0,0.0829074490279498,-0.2,0.0,-14.527976607310674,-36.0,-0.26766166223330157,0.250923382088701,-0.0829074490279498,0.13383083111665078,0.2
274.0,-0.2,272.9416699866906,2.9176667994676255,12.016637788993416,-1.0856609969405384,22.50778637061783,0.04,0.49202768086176973,-11.62238128584854,0.07972319138230269,971.3219938810767,-1200.0,4.0,0.08353306572742315,-0.2,0.0,-14.419965346792097,-36.0,-0.2676764251334997,0.2503051468393267,-0.08353306572742315,0.13383821256674985,0.2
275.0,-0.2,273.9408709454124,2.957634837816497,11.925977041929269,-1.0853276636581612,22.591319436345252,0.04,0.4920544485042831,-11.535972277433679,0.07945551495716918,970.6553273163224,-1200.0,4.0,0.08417402651962476,-0.2,0.0,-14.311172450315123,-36.0,-0.26769533541327745,0.24967364118701396,-0.08417402651962476,0.13384766770663872,0.2
276.0,-0.2,274.9400719041342,2.997602876165369,11.834321722326393,-1.0888788785873926,22.67549346286488,0.04,0.4920812180378244,-11.448937960252099,0.0791878196217559,977.757757174785,-1200.0,2.9969483578756595,0.08482976053034842,-0.2,0.0,-14.201186066791673,-36.0,-0.26770738073174627,0.24902392983552474,-0.08482976053034842,0.13385369036587313,0.2
277.0,-0.2,275.939272862856,3.03757091451424,11.742309944002589,-1.0846638932911656,22.760323223395226,0.04,0.49210798877589756,-11.360948853433339,0.07892011224102416,969.3277865823309,-1200.0,4.0,0.08550205862841134,-0.2,0.0,-14.090771932803104,-36.0,-0.2677311128706898,0.24836349780693356,-0.08550205862841134,0.1338655564353449,0.2
278.0,-0.2,276.93847382157776,3.0775389528631116,11.648939931435981,-1.0920206374490888,22.845825282023636,0.04,0.49213476188718464,-11.272617546242484,0.07865238112815347,984.0412748981776,-1200.0,2.0776341000269767,0.0861907494365465,-0.2,0.0,-13.978727917723178,-36.0,-0.267741563421808,0.2476800322743575,-0.0861907494365465,0.133870781710904,0.2
279.0,-0.2,277.9376747802996,3.1175069912119833,11.555406607261405,-1.0851898235718977,22.932016031460183,0.04,0.4921615360435268,-11.182982334178543,0.07838463956473166,970.3796471437952,-1200.0,3.669819595430475,0.08689366002676692,-0.2,0.0,-13.866487928713687,-36.0,-0.26775775285398096,0.24698521640022358,-0.08689366002676692,0.13387887642699048,0.2
280.0,-0.2,278.9368757390214,3.157475029560855,11.461232555622074,-1.0837850725855231,23.01890969148695,0.04,0.4921883118188122,-11.09319034297095,0.07811688181187768,967.5701451710461,-1200.0,3.9692060645200016,0.08761343736005998,-0.2,0.0,-13.75347906674649,-36.0,-0.2677754614882866,0.24627429338408335,-0.08761343736005998,0.1338877307441433,0.2
281.0,-0.2,279.93607669774315,3.1974430679097265,11.366316261634617,-1.0833531573174522,23.10652312884701,0.04,0.492215089364961,-11.002783253397192,0.07784910635038939,966.7063146349042,-1200.0,4.0,0.0883512778093581,-0.2,0.0,-13.63957951396154,-36.0,-0.2677942841868546,0.24554586428406922,-0.0883512778093581,0.1338971420934273,0.2
282.0,-0.2,280.9352776564649,3.237411106258598,11.270594804864784,-1.0834190420695395,23.194874406656368,0.04,0.49224186879337967,-10.911663611169232,0.07758131206620253,966.8380841390788,-1200.0,3.885886031478698,0.08910973933663914,-0.2,0.0,-13.524713765837742,-36.0,-0.26781860406143476,0.24479956269407827,-0.08910973933663914,0.13390930203071738,0.2
283.0,-0.2,281.9344786151867,3.27737914460747,11.173641180911435,-1.088024997885778,23.283984145993006,0.04,0.49226865065378583,-10.819771012670195,0.0773134934621411,976.0499957715555,-1200.0,2.552224693606192,0.08988983930667459,-0.2,0.0,-13.408369417093722,-36.0,-0.26783914939268544,0.24402973538966816,-0.08988983930667459,0.13391957469634272,0.2
284.0,-0.2,282.93367957390853,3.3173471829563415,11.075814750067373,-1.0882924210189118,23.37387398529968,0.04,0.4922954345687251,-10.726695533674977,0.07704565431274842,976.5848420378231,-1200.0,2.3887525311468707,0.09069350956971227,-0.2,0.0,-13.290977700080848,-36.0,-0.2678678696073588,0.24324042523396716,-0.09069350956971227,0.1339339348036794,0.2
285.0,-0.2,283.9328805326303,3.357315221305213,10.976480145860602,-1.0952779827140382,23.464567494869392,0.04,0.4923222213556858,-10.632782160064679,0.07677778644314105,990.5559654280764,-1200.0,0.7033705628044089,0.0915183546382336,-0.2,0.0,-13.171776175032724,-36.0,-0.26787984071157356,0.2424215657175532,-0.0915183546382336,0.13393992035578678,0.2
286.0,-0.2,284.9320814913521,3.3972832596540843,10.877059794105527,-1.086343304007997,23.556085849507625,0.04,0.49234900933975695,-10.53742094002618,0.07650990660242948,972.6866080159939,-1200.0,2.688638630929397,0.09236244259052762,-0.2,0.0,-13.052471752926632,-36.0,-0.2679018162098154,0.2415884655143801,-0.09236244259052762,0.1339509081049077,0.2
287.0,-0.2,285.93128245007387,3.437251298002956,10.776763580826977,-1.0858982338004686,23.648448292098152,0.04,0.49237579952137794,-10.441977402341307,0.07624200478621967,971.796467600937,-1200.0,2.7069559792693383,0.09322819921996461,-0.2,0.0,-12.932116296992373,-36.0,-0.26791953654927914,0.24073156905467497,-0.09322819921996461,0.13395976827463957,0.2
288.0,-0.2,286.9304834087957,3.4772193363518276,10.675973199958198,-1.0811147454534804,23.741676491318117,0.04,0.49240259147503285,-10.345693037593898,0.07597408524967039,962.2294909069609,-1200.0,4.0,0.09411665223510987,-0.2,0.0,-12.811167839949837,-36.0,-0.267943161848485,0.23985492868913263,-0.09411665223510987,0.1339715809242425,0.2
289.0,-0.2,287.92968436751744,3.517187374700699,10.574251610631661,-1.0808033106875619,23.835793143553225,0.04,0.4924293857912177,-10.24893427195987,0.0757061420878219,961.606621375124,-1200.0,4.0,0.09503280020916959,-0.2,0.0,-12.689101932757993,-36.0,-0.2679735308465729,0.23895396521411688,-0.09503280020916959,0.13398676542328644,0.2
290.0,-0.2,288.92888532623925,3.557155413049571,10.471113925646083,-1.0852851305924838,23.930825943762393,0.04,0.49245618314430234,-10.151281546206395,0.07543816855697533,970.5702611849675,-1200.0,2.5691717567576333,0.09597940514754298,-0.2,0.0,-12.565336710775297,-36.0,-0.26800300955084383,0.23802209962787896,-0.09597940514754298,0.13400150477542191,0.2
291.0,-0.2,289.92808628496107,3.5971234513984425,10.366689926295175,-1.0879833980048543,24.026805348909935,0.04,0.4924829834452574,-10.052269368620237,0.07517016554742448,975.9667960097088,-1200.0,1.7631369924510096,0.09695764311869551,-0.2,0.0,-12.440027911554209,-36.0,-0.2680346192522409,0.23705966650742497,-0.09695764311869551,0.13401730962612046,0.2
292.0,-0.2,290.9272872436828,3.637091489747314,10.260874378082384,-1.0913585026324448,24.12376299202863,0.04,0.49250978690718267,-9.952022329243368,0.07490213092817223,982.7170052648896,-1200.0,0.8523220890944216,0.09797259379915314,-0.2,0.0,-12.31304925369886,-36.0,-0.2680758606581343,0.23606533652991402,-0.09797259379915314,0.13403793032906716,0.2
293.0,-0.2,291.92648820240464,3.6770595280961853,10.152997915305182,-1.1010881573509417,24.221735585827783,0.04,0.4925365944932485,-9.85043940295909,0.0746340550675141,1002.1763147018833,-1200.0,-1.26664039471477,0.09902866472677241,-0.2,0.0,-12.183597498366218,-36.0,-0.268116753740367,0.2350297121434111,-0.09902866472677241,0.1340583768701835,0.2
294.0,-0.2,292.9256891611264,3.717027566445057,10.04317481361432,-1.1090031557415456,24.320764250554557,0.04,0.49256340616862254,-9.746877998692975,0.07436593831377374,1018.0063114830914,-1200.0,-2.783131868201977,0.10012252658229602,-0.2,0.0,-12.051809776337185,-36.0,-0.2681461432657989,0.23395054505060342,-0.10012252658229602,0.13407307163289944,0.2
295.0,-0.2,293.9248901198482,3.7569956047939286,9.932350038172684,-1.1068915180695336,24.420886777136854,0.04,0.4925902207829491,-9.641447821069749,0.07409779217050794,1013.7830361390672,-1200.0,-2.532592726274487,0.10124683494503987,-0.2,0.0,-11.918820045807221,-36.0,-0.2681650679816614,0.23283569904579082,-0.10124683494503987,0.1340825339908307,0.2
