Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
560.0,0.3,558.8401917443579,7.993607669774317,13.257509401787019,1.8697844643666892,142.03914640349603,0.0,0.48692307023907844,51.69377996872512,0.13076929760921885,201.79293882337907,3941.3618675567577,3.236671116002121,0.07527355279794568,0.0,0.3,22.01468219797578,49.81633019624717,0.46031203965536793,-0.10542957262562963,-0.07527355279794568,-0.23015601982768397,0.2
561.0,0.7,559.8401917443579,7.993607669774317,13.312247147482102,0.7271842986076886,142.11441995629397,0.0,0.4868770390351129,22.01468219797578,0.13122960964887423,206.17574265952848,1660.5443398749057,2.9068422468952875,0.07473572542292078,0.0,0.7,51.23660632525419,115.46496791477874,1.0636680394240232,-0.4065697451349323,-0.07473572542292078,-0.5318340197120116,0.2
562.0,0.3,560.8401917443579,7.993607669774317,13.448715935080779,1.826018103476165,142.1891556817169,0.0,0.48677067223117054,51.23660632525419,0.13229327768829824,196.7960568736279,3848.8322638259583,4.0,0.07421075934989564,0.0,0.3,21.813324064034806,48.65889985928337,0.4496620396492707,-0.099041779174531,-0.07421075934989564,-0.22483101982463535,0.2
563.0,0.7,561.8401917443579,7.993607669774317,13.501553667000577,0.711995570220121,142.26336644106678,0.0,0.4867257060272056,21.813324064034806,0.1327429397279475,197.9721882025371,1621.9633286427793,4.0,0.07370730278204307,0.0,0.7,50.76185145585115,112.79113361579839,1.0393108763981984,-0.39336274098114227,-0.07370730278204307,-0.5196554381990992,0.2
564.0,0.3,562.8401917443579,7.993607669774317,13.63279955479436,1.7806361492006404,142.33707374384883,0.0,0.48662177493956577,50.76185145585115,0.1337822506043457,198.43215545866607,3759.7044538599466,4.0,0.07321633020055096,0.0,0.3,21.605527323253284,47.54458664872342,0.43941039518231617,-0.09292152779170904,-0.07321633020055096,-0.21970519759115809,0.2
565.0,0.7,563.8401917443579,7.993607669774317,13.683510421300806,0.6926168843417886,142.41029007404939,0.0,0.48657783390004755,21.605527323253284,0.134221660999528,199.5857862738701,1584.8195549574473,4.0,0.07274478770711026,0.0,0.7,50.273723614386974,110.22111008033512,1.0158753754373657,-0.3806824754257931,-0.07274478770711026,-0.5079376877186829,0.2
566.0,0.5,564.8401917443579,7.993607669774317,13.809868162543802,1.7370006185425473,142.4830348617565,0.0,0.4864762463625038,50.273723614386974,0.13523753637496538,200.03576559274336,3674.037002677838,4.0,0.07218740781075854,0.0,0.5,35.65457648328636,77.4545623396858,0.7149476258107982,-0.22966122071615763,-0.07218740781075854,-0.3574738129053991,0.2
567.0,-0.6,565.8401917443579,7.993607669774317,13.89579469196463,1.1903257372267309,142.55522226956725,0.0,0.48640475159992275,35.65457648328636,0.13595248400077617,201.1672702027316,2581.8187446561933,4.0,0.07227319112093934,-0.6,0.0,-42.569858213890114,-91.90519684024949,-0.6837021108186155,0.46957786428836845,-0.07227319112093934,0.34185105540930777,0.2
568.0,0.2,566.8401917443579,7.993607669774317,13.776983845891037,-1.6439131056878242,142.62749546068818,0.0,0.4864731218110046,-34.05588657111209,0.13526878188995756,224.31965003399858,-3063.50656134165,1.7865729261082137,0.07250605404864695,0.0,0.2,14.288812881474344,31.11453067226168,0.2877848441875504,-0.016398476142422125,-0.07250605404864695,-0.1438924220937752,0.2
569.0,0.7,567.8401917443579,7.993607669774317,13.806919012255282,0.4128643705277474,142.70000151473684,0.0,0.48644434332658587,14.288812881474344,0.1355565667341451,211.4222813532279,1037.1510224087226,2.8885795934999052,0.0721080127761371,0.0,0.7,49.92491808550895,108.47804214943532,0.9999962864326326,-0.3721061559924534,-0.0721080127761371,-0.4999981432163163,0.2
570.0,-0.5,568.8401917443579,7.993607669774317,13.929249426723382,1.6964885004927448,142.77210952751298,0.0,0.4863443436979426,49.92491808550895,0.13655656302057773,222.95773732902117,3615.934738314511,1.8207376417983738,0.0720498656783598,-0.5,0.0,-35.40357621010771,-76.2501448402216,-0.5668495356604077,0.4113749021518441,-0.0720498656783598,0.28342476783020387,0.2
571.0,0.2,569.8401917443579,7.993607669774317,13.82930356342547,-1.387176261286651,142.84415939319135,0.0,0.48640102865150864,-28.322860968086168,0.1359897134849173,232.68102789924848,-2541.6714946740535,1.0904453287931304,0.07223366531622437,0.0,0.2,14.245746644411756,30.903392739358893,0.28583958202560145,-0.015153456329025095,-0.07223366531622437,-0.14291979101280072,0.2
572.0,-0.2,570.8401917443579,7.993607669774317,13.858616493071011,0.40580703633430654,142.91639305850757,0.0,0.4863724446933061,14.245746644411756,0.13627555306694292,218.49901864335018,1030.1130913119632,2.2550869781115637,0.07227644321544861,-0.2,0.0,-14.22129623361593,-30.785099452155812,-0.22841437992867003,0.24193074674888643,-0.07227644321544861,0.11420718996433502,0.2
573.0,0.4,571.8401917443579,7.993607669774317,13.81291717132513,-0.6322851500821083,142.98866950172302,0.0,0.48639528613129895,-11.377036986892746,0.13604713868701424,238.40031842568936,-1026.1699817385272,0.5437733879846718,0.07222317834656114,0.0,0.4,28.518628156428356,61.9390411222435,0.5721405465391626,-0.15829345161614244,-0.07222317834656114,-0.2860702732695813,0.2
574.0,0.4,572.8401917443579,7.993607669774317,13.879023613949471,0.9153078573630411,143.06089268006957,0.0,0.48633807207664503,28.518628156428356,0.1366192792335534,234.0189893487016,2064.6347040747837,0.8611813877825512,0.07188464674483154,0.0,0.4,28.408275642297113,61.405491695564166,0.5672552386600918,-0.1555122660748774,-0.07188464674483154,-0.2836276193300459,0.2
575.0,0.4,573.8401917443579,7.993607669774317,13.943328837616873,0.8945613086987344,143.1327773268144,0.0,0.48628134655277905,28.408275642297113,0.1371865344722135,257.7271057880037,2046.8497231854724,-0.9316807913341734,0.07155790444477152,0.0,0.4,28.29867375846126,60.88648002501948,0.5624982757560372,-0.15280704232279008,-0.07155790444477152,-0.2812491378780186,0.2
576.0,0.7,574.8401917443579,7.993607669774317,14.006063932537371,0.8767039142253921,143.20433523125917,0.0,0.4862250967252034,28.29867375846126,0.1377490327479695,276.14150571653204,2029.5493341673161,-2.1638972901987614,0.07110551471244024,0.0,0.7,49.331806686804235,105.66524669118908,0.9743787517110601,-0.3582948905679703,-0.07110551471244024,-0.48718937585553007,0.2
577.0,0.4,575.8401917443579,7.993607669774317,14.121149486572174,1.6185179799375957,143.2754407459716,0.0,0.48612765885003234,49.331806686804235,0.13872341149968057,285.1389298311113,3522.174889706303,-2.6980961151171385,0.07066777040014251,0.0,0.4,27.984012758061706,59.45127792465852,0.549324385683712,-0.14532996324199848,-0.07066777040014251,-0.274662192841856,0.2
578.0,0.7,576.8401917443579,7.993607669774317,14.180294930439882,0.8369507560916105,143.34610851637174,0.0,0.486072726411464,27.984012758061706,0.1392727358853643,307.807751972063,1981.709264155284,-4.0,0.07024611132915948,0.0,0.7,48.78226813010466,103.20434455574063,0.9518790660989556,-0.34618564437863725,-0.07024611132915948,-0.4759395330494778,0.2
579.0,0.8,577.8401917443579,7.993607669774317,14.291031800972009,1.576412821106003,143.4163546277009,0.0,0.4859775385048541,48.78226813010466,0.14022461495146324,287.31917631268243,3440.144818524688,-2.665329952225406,0.06967153859676371,0.0,0.8,55.33501484463402,116.16029328449969,1.0709098951390033,-0.4051264861662653,-0.06967153859676371,-0.5354549475695016,0.2
580.0,0.5,578.8401917443579,7.993607669774317,14.415094531261708,1.7806802144521934,143.48602616629768,0.0,0.4858704475153402,55.33501484463402,0.14129552484660224,310.6493472456028,3872.0097761499896,-4.0,0.06920018382518046,0.0,0.5,34.28319602378828,71.3485352789863,0.6590009630446791,-0.19870066534752,-0.06920018382518046,-0.32950048152233957,0.2
581.0,0.7,579.8401917443579,7.993607669774317,14.486562516923886,1.0327716157911628,143.55522635012287,0.0,0.4858045474190357,34.28319602378828,0.14195452580964693,312.74127771721817,2378.2845092995435,-4.0,0.06878436744156881,0.0,0.7,47.74699031763385,98.87850950531617,0.9122907017325431,-0.3249297183078404,-0.06878436744156881,-0.45614535086627156,0.2
582.0,0.5,580.8401917443579,7.993607669774317,14.58981138922071,1.5010514181806338,143.62401071756443,0.0,0.4857133183488625,47.74699031763385,0.14286681651137947,293.84748048260496,3295.9503168438728,-2.775718678531618,0.06837828447313388,0.0,0.5,33.841479085649915,69.58584627897133,0.6427839677528279,-0.1897702683495478,-0.06837828447313388,-0.32139198387641393,0.2
583.0,0.1,581.8401917443579,7.993607669774317,14.659240347982902,1.0153656134715032,143.69238900203757,0.0,0.4856490399520872,33.841479085649915,0.1435096004791323,288.79698235603814,2319.5282092990446,-2.3510289215464297,0.06820505706745376,0.0,0.1,6.732049843907239,13.777077837802617,0.12754440105128792,0.06802274240690229,-0.06820505706745376,-0.06377220052564396,0.2
584.0,0.7,582.8401917443579,7.993607669774317,14.664094385853408,0.0711682986454432,143.76059405910502,0.0,0.48563628551198207,6.732049843907239,0.1436371448801836,316.8993306358675,459.2359279267539,-4.0,0.06796575863317099,0.0,0.7,47.106440505709635,96.37098466405196,0.8893402681885807,-0.31263589272746134,-0.06796575863317099,-0.44467013409429035,0.2
585.0,0.5,583.8401917443579,7.993607669774317,14.76248785732028,1.447691800189083,143.82855981773818,0.0,0.4855473514851632,47.106440505709635,0.14452648514837216,316.98255509023306,3212.366155468399,-4.0,0.06758862684622831,0.0,0.5,33.384747460178865,67.84374242914149,0.6267858995671104,-0.18098157662978348,-0.06758862684622831,-0.3133929497835552,0.2
586.0,0.7,584.8401917443579,7.993607669774317,14.82828906379172,0.9735544209404395,143.8961484445844,0.0,0.48548467289520647,33.384747460178865,0.14515327104793926,314.34923909050406,2261.458080971383,-3.7474022199655934,0.06722269402973097,0.0,0.7,46.48759527353683,94.05183917081575,0.8680614981252593,-0.30125344309236063,-0.06722269402973097,-0.4340307490626297,0.2
587.0,-0.4,585.8401917443579,7.993607669774317,14.923568024225926,1.417363017198711,143.96337113861415,0.0,0.4853978667453939,46.48759527353683,0.14602133254606453,300.33527129643636,3135.0613056938587,-2.8383301406483668,0.06716584690808584,-0.4,0.0,-26.35248679535976,-52.974905369642606,-0.3933304652765528,0.32949938573019055,-0.06716584690808584,0.1966652326382764,0.2
588.0,0.7,586.8401917443579,7.993607669774317,14.853470622444984,-1.043646510954705,144.03053698552225,0.0,0.48543719979192157,-21.08198943628781,0.14562800208078797,321.46284292132304,-1765.830178988087,-4.0,0.06711184787076661,0.0,0.7,46.390441466762695,93.69616565571361,0.8648189584375225,-0.2995213270895279,-0.06711184787076661,-0.4324094792187613,0.2
589.0,0.5,587.8401917443579,7.993607669774317,14.947526506044454,1.401479568564224,144.097648833393,0.0,0.4853507178960778,46.390441466762695,0.14649282103922548,320.2463847286726,3123.205521857121,-4.0,0.06676023693929753,0.0,0.5,32.873057994214605,65.97691861778226,0.6096147612813988,-0.1715676175799969,-0.06676023693929753,-0.3048073806406994,0.2
590.0,0.7,588.8401917443579,7.993607669774317,15.010425568724603,0.9421635626808968,144.1644090703323,0.0,0.48528975641994965,32.873057994214605,0.1471024358005069,314.9034952309484,2199.230620592742,-3.594926801228688,0.06641903748942125,0.0,0.7,45.77142916883717,91.47927677188353,0.844470630530385,-0.2886543527546137,-0.06641903748942125,-0.4222353152651925,0.2
591.0,0.5,589.8401917443579,7.993607669774317,15.101422795178244,1.370047352284123,144.23082810782174,0.0,0.4852053093568966,45.77142916883717,0.14794690643103728,309.21452116120554,3049.3092257294516,-3.1950245331582963,0.06608413717608592,0.0,0.5,32.429945452601906,64.424284835512,0.5953069344174245,-0.16373760438479817,-0.06608413717608592,-0.2976534672087123,0.2
592.0,0.7,590.8401917443579,7.993607669774317,15.163025890478325,0.932191868313804,144.29691224499783,0.0,0.4851457786634549,32.429945452601906,0.1485422133654547,283.0924245561256,2147.4761611837334,-1.468851355489889,0.06575956462964912,0.0,0.7,45.147350675956226,89.32389419246456,0.8246861457313823,-0.27810263749534025,-0.06575956462964912,-0.41234307286569116,0.2
593.0,0.5,591.8401917443579,7.993607669774317,15.250800542783841,1.3347815302587933,144.36267180962747,0.0,0.48506331004888176,45.147350675956226,0.1493668995111861,307.9000792312329,2977.4631397488192,-2.963668326186017,0.0654460487893505,0.0,0.5,31.98460817629578,62.91723785889351,0.581462840892809,-0.15617746923575498,-0.0654460487893505,-0.2907314204464045,0.2
594.0,0.7,592.8401917443579,7.993607669774317,15.30872160340698,0.8850199774407885,144.4281178584168,0.0,0.48500516376479247,31.98460817629578,0.1499483623520789,327.2013070815402,2097.2412619631173,-4.0,0.06514339840237049,0.0,0.7,44.531047752493926,87.26603482537064,0.8058066069488047,-0.2680467018767728,-0.06514339840237049,-0.40290330347440234,0.2
595.0,0.7,593.8401917443579,7.993607669774317,15.392777451097082,1.2903202742189779,144.49326125681918,0.0,0.4849245831040976,44.531047752493926,0.1507541689590277,328.227279074399,2908.867827512355,-4.0,0.06479237951261124,0.0,0.7,44.166393407670675,86.0787993875455,0.7949015898258582,-0.26224317442554035,-0.06479237951261124,-0.3974507949129291,0.2
596.0,0.7,594.8401917443579,7.993607669774317,15.475049896068517,1.2697858234303987,144.5580536363318,0.0,0.484845092945115,44.166393407670675,0.15154907054885358,329.7216660573862,2869.293312918184,-4.0,0.06445241431533907,0.0,0.7,43.80303318554232,84.91675337991111,0.7842253453175334,-0.2565650869741058,-0.06445241431533907,-0.3921126726587667,0.2
597.0,0.7,595.8401917443579,7.993607669774317,15.55559504097309,1.2496839064941583,144.62250605064713,0.0,0.48476667041058324,43.80303318554232,0.1523332958941711,331.19063300872097,2830.5584459970373,-4.0,0.06412298957985352,0.0,0.7,43.4411273585874,83.77910438815957,0.773770821375497,-0.251008400267602,-0.06412298957985352,-0.3868854106877485,0.2
598.0,0.7,596.8401917443579,7.993607669774317,15.634466383223272,1.2300010147212637,144.686629040227,0.0,0.4846892933284457,43.4411273585874,0.1531070667155466,332.63478349612535,2792.6368129386524,-4.0,0.06380362444472346,0.0,0.7,43.08082256375105,82.66509679533297,0.7635312843409279,-0.24556926661518735,-0.06380362444472346,-0.38176564217046394,0.2
599.0,0.7,597.8401917443579,7.993607669774317,15.711714979450793,1.21072426370457,144.7504326646717,0.0,0.4846129402000116,43.08082256375105,0.15387059799988753,334.05469910195916,2755.5032265110995,-4.0,0.0634938678441732,0.0,0.7,42.72225287833516,81.5740094589506,0.7535002995173224,-0.24024401760283443,-0.0634938678441732,-0.3767501497586612,0.2
600.0,0.7,598.8401917443579,7.993607669774317,15.787389596873858,1.1918413540152615,144.8139265325159,0.0,0.4845375901700599,42.72225287833516,0.15462409829940485,335.4509406011638,2719.133648631687,-4.0,0.06319329617999873,0.0,0.7,42.36554080045968,80.50515357304293,0.7436717132303525,-0.235029152795175,-0.06319329617999873,-0.37183585661517626,0.2
601.0,0.7,599.8401917443579,7.993607669774317,15.861536852823578,1.1733405350232229,144.8771198286959,0.0,0.48446322299873684,42.36554080045968,0.15536777001263521,336.8240490549855,2683.5051191014313,-4.0,0.0628529072332675,0.0,0.7,42.010798143805715,79.45787069742967,0.7334724440355964,-0.22958912925106573,-0.0628529072332675,-0.3667362220177982,0.2
602.0,0.5,600.8393927030796,7.953639631425445,15.958788969370785,1.5472970277456193,144.93997273592916,-0.04,0.4843898757543333,42.010798143805715,0.1561012424566708,-445.99836557691617,2648.5956899143225,-4.0,0.06252035445406945,0.0,0.5,29.669762125879593,55.774461676554274,0.5152677901883104,-0.12015424954822462,-0.06252035445406945,-0.2576338950941552,0.2
603.0,0.7,601.8385936618015,7.9136715930765735,16.030792664629253,1.1516840537326944,145.00249309038324,-0.04,0.48433834897531447,29.669762125879593,0.15661651024685913,-444.21938491357946,1859.1487225518092,-4.0,0.062198241306300354,0.0,0.7,41.18163147135023,77.06723990426454,0.7115069587894929,-0.2179517207010468,-0.062198241306300354,-0.35575347939474644,0.2
604.0,0.3,602.8377946205233,7.873703554727702,16.1244571410854,1.5059023292135818,145.06469133168954,-0.04,0.48426719827943554,41.18163147135023,0.15732801720564862,-442.89666161834583,2568.907996808818,-4.0,0.06192702166312483,0.0,0.3,17.447650523916902,32.46183801027319,0.3001336199903426,-0.011993831658296122,-0.06192702166312483,-0.1500668099951713,0.2
605.0,0.2,603.836995579245,7.83373551637883,16.171621694764923,0.7616150819603625,145.12661835335268,-0.04,0.4842371849174365,17.447650523916902,0.15762815082563897,-441.16889691161873,1082.0612670091064,-4.0,0.061768572552854055,0.0,0.2,11.56318993817597,21.450891239780617,0.1984004823996262,0.039031186247332844,-0.061768572552854055,-0.0992002411998131,0.2
606.0,0.2,604.8361965379668,7.793767478029959,16.207303099525586,0.5776627706610918,145.18838692590555,-0.04,0.48421734486919654,11.56318993817597,0.1578265513080386,-440.2958333294963,715.0297079926872,-4.0,0.06163320284313447,0.0,0.2,11.51091167172478,21.306897762765463,0.1970706538813382,0.03983147021619643,-0.06163320284313447,-0.0985353269406691,0.2
607.0,0.2,605.8353974966886,7.753799439681087,16.242737997080447,0.5749319509655845,145.25002012874867,-0.04,0.4841976378038084,11.51091167172478,0.15802362196191994,-439.63397650565366,710.2299254255155,-4.0,0.06149935232775862,0.0,0.2,11.458655588331267,21.16389907364923,0.19574997145256243,0.04062566194596018,-0.06149935232775862,-0.09787498572628121,0.2
608.0,0.2,606.8345984554104,7.713831401332215,16.2779291207073,0.5722194184956809,145.31151948107643,-0.04,0.48417806280666315,11.458655588331267,0.1582193719333725,-438.97553453638744,705.4633024549744,-4.0,0.06136699488406517,0.0,0.2,11.40642466834837,21.021884142199923,0.19443833451889142,0.04141383785648914,-0.06136699488406517,-0.09721916725944571,0.2
609.0,0.2,607.8337994141322,7.673863362983344,16.31287915699529,0.5695249759910886,145.37288647596048,-0.04,0.4841586189732113,11.40642466834837,0.1584138102678914,-438.32048057551333,700.7294714066642,-4.0,0.0612361050089562,0.0,0.2,11.354221810250232,20.88084212659906,0.19313564418540666,0.042196072898340486,-0.0612361050089562,-0.09656782209270333,0.2
610.0,0.2,608.8330003728539,7.633895324634473,16.347590746948814,0.566848429508148,145.43412258096944,-0.04,0.48413930540879274,11.354221810250232,0.1586069459120768,-437.66878812966047,696.0280708866354,-4.0,0.061106657800115725,0.0,0.2,11.302049832930516,20.740762368986967,0.19184180321687228,0.04297244059144814,-0.061106657800115725,-0.09592090160843614,0.2
611.0,0.2,609.8322013315758,7.593927286285601,16.38206648705802,0.5641895883420334,145.49522923876955,-0.04,0.48412012122847103,11.302049832930516,0.15879878771529368,-437.02043105116786,691.358745632899,-4.0,0.06097862893801619,0.0,0.2,11.24991147792533,20.601634391142646,0.19055671599942725,0.043743013062270186,-0.06097862893801619,-0.09527835799971363,0.2
612.0,0.2,610.8314022902975,7.55395924793673,16.41630893033727,0.5615482649512981,145.55620786770757,-0.04,0.4841010655568711,11.24991147792533,0.15898934443129312,-436.3753835311745,686.7211463714216,-4.0,0.06085199466847663,0.0,0.2,11.19780941156365,20.463447890293068,0.18928028850308015,0.04450786107998331,-0.06085199466847663,-0.09464014425154008,0.2
613.0,0.2,611.8306032490193,7.513991209587858,16.450320587332634,0.5589242748846659,145.61705986237604,-0.04,0.4840821375280208,11.19780941156365,0.15917862471979619,-435.73362009289633,682.1149296764356,-4.0,0.06072673178594461,0.0,0.2,11.145746227048019,20.326192735047353,0.18801242824559697,0.04526705409125692,-0.06072673178594461,-0.09400621412279848,0.2
614.0,0.2,612.8298042077412,7.474023171238986,16.484103927099564,0.5563174367099984,145.67778659416197,-0.04,0.48406333628519627,11.145746227048019,0.15936663714804178,-435.09511558508507,677.5397578349118,-4.0,0.06060281761734003,0.0,0.2,11.09372444646826,20.189858961451424,0.18675304425731734,0.04602066025400131,-0.06060281761734003,-0.09337652212865867,0.2
615.0,0.2,613.8290051664629,7.434055132890115,16.51766137815186,0.5537275719453544,145.7383894117793,-0.04,0.48404466098077054,11.09372444646826,0.15955339019229908,-434.45984517566126,672.9952987150475,-4.0,0.060480230006451884,0.0,0.2,11.041746522750504,20.05443676915833,0.1855020470469141,0.04676874647009108,-0.060480230006451884,-0.09275102352345704,0.2
616.0,0.9,614.8282061251847,7.394087094541243,16.55099532938287,0.5511545049920636,145.79886964178576,-0.04,0.48402611077606583,11.041746522750504,0.159738892239346,-433.8277843455162,668.481225638611,-4.0,0.060231850979947654,0.0,0.9,49.454166786949145,89.63962432969845,0.8274211122913881,-0.2739424071256417,-0.060231850979947654,-0.4137105561456941,0.2
617.0,0.5,615.8274070839065,7.3541190561923715,16.654027523687194,1.7105931932695464,145.85910149276572,-0.04,0.48394336866483667,49.454166786949145,0.1605663133516374,-433.19890888247744,2987.9874776566153,-4.0,0.05993463659891243,0.0,0.5,27.068521941451465,48.76031681156697,0.45065056273071696,-0.0852599179642709,-0.05993463659891243,-0.22532528136535848,0.2
618.0,0.2,616.8266080426283,7.3141510178435,16.715658087299282,1.028296275900104,145.91903612936463,-0.04,0.4838983036085636,27.068521941451465,0.16101696391436812,-431.2486580813087,1625.3438937188992,-4.0,0.059766880013969646,0.0,0.2,10.72889754135567,19.2554145675681,0.1781202033434384,0.051173018314311175,-0.059766880013969646,-0.0890601016717192,0.2
619.0,0.2,617.8258090013501,7.274182979494628,16.747690880903335,0.5359622854090128,145.9788030093786,-0.04,0.48388049158822927,10.72889754135567,0.16119508411771155,-430.0774185657555,641.84715225227,-4.0,0.05965304455535832,0.0,0.2,10.677292240776048,19.126145180320172,0.17692583049155422,0.051884040198864584,-0.05965304455535832,-0.08846291524577711,0.2
620.0,0.2,618.8250099600718,7.234214941145757,16.779515942888814,0.5335027276930383,146.03845605393394,-0.04,0.4838627990051801,10.677292240776048,0.1613720099482031,-429.46728270873746,637.5381726773392,-4.0,0.05954037459511803,0.0,0.2,10.62574822110481,18.997714100819486,0.175739174843886,0.052590037982938986,-0.05954037459511803,-0.087869587421943,0.2
621.0,0.2,619.8242109187936,7.194246902796885,16.8111353740406,0.531058653339026,146.09799642852906,-0.04,0.4838452250876957,10.62574822110481,0.161547749123047,-428.860169984069,633.2571366939829,-4.0,0.05942885202757031,0.0,0.2,10.574267388876347,18.87011285127995,0.17456015887597076,0.05329106853444432,-0.05942885202757031,-0.08728007943798538,0.2
622.0,0.2,620.8234118775155,7.154278864448013,16.842551242743955,0.5286299100776793,146.15742528055662,-0.04,0.4838277690718081,10.574267388876347,0.16172230928192297,-428.25605844602705,629.0037617093317,-4.0,0.05931845913465797,0.0,0.2,10.522851597942983,18.743333084665068,0.17338870624795866,0.05398718774136271,-0.05931845913465797,-0.08669435312397933,0.2
623.0,0.2,621.8226128362372,7.114310826099142,16.873765585675716,0.5262163479483449,146.21674373969128,-0.04,0.4838104302011833,10.522851597942983,0.1618956979881709,-427.6549264078544,624.7777694888356,-4.0,0.059207836143011526,0.0,0.2,10.471502650851773,18.617366581898803,0.17222083697853963,0.054681745367718665,-0.059207836143011526,-0.08611041848926981,0.2
624.0,0.2,622.821813794959,7.07434278775027,16.905546292466358,0.5367652132038234,146.27595157583428,-0.04,0.48379320811748544,10.471502650851773,0.16206791882514945,-452.9515403443534,620.5788860632935,-2.603002200510524,0.05909816900511366,0.0,0.2,10.418952702453176,18.48911449923897,0.17103917435162874,0.055382243819071975,-0.05909816900511366,-0.08551958717581437,0.2
625.0,0.2,623.8210147536809,7.034374749401399,16.936449075345678,0.5229059275363913,146.3350497448394,-0.04,0.4837761042000503,10.418952702453176,0.16223895799950108,-429.5080384314838,616.303816641299,-3.8400064104347393,0.058990286462935144,0.0,0.2,10.367593842849425,18.364405307263887,0.16988536964473616,0.05606702871469679,-0.058990286462935144,-0.08494268482236808,0.2
626.0,0.2,624.8202157124026,6.994406711052527,16.967437171233456,0.5253084489977727,146.39404003130235,-0.04,0.4837591156630858,10.367593842849425,0.16240884336914582,-438.4700544200826,612.146843575463,-3.3334499499942254,0.05888285501809865,0.0,0.2,10.315835208364717,18.239351831850286,0.16872939693464922,0.056752446514576754,-0.05888285501809865,-0.08436469846732461,0.2
627.0,-0.5,625.8194166711244,6.954438672703656,16.99830652786058,0.5242503376855409,146.45292288632047,-0.04,0.48374224272339233,10.315835208364717,0.16257757276608048,-440.52228097607235,607.9783943950096,-3.1919619899235627,0.05888392249337953,-0.5,0.0,-25.660045098609206,-45.28694383152555,-0.3357698015029173,0.30900097825807915,-0.05888392249337953,0.16788490075145865,0.2
628.0,0.7,626.8186176298461,6.914470634354784,16.96682270747581,-0.5346760041046762,146.51180680881384,-0.04,0.4837758197035426,-20.528036078887368,0.16224180296457757,-440.2127861748327,-1509.564794384185,-3.177795789446094,0.058806481124922684,0.0,0.7,36.10902414785032,63.846410321609945,0.5898457352749825,-0.15372934876241395,-0.058806481124922684,-0.29492286763749126,0.2
629.0,0.7,627.817818588568,6.874502596005913,17.0430337959982,1.2959641023324402,146.57061328993876,-0.04,0.4837168351300151,36.10902414785032,0.16283164869985256,-463.7145272778821,2128.2136773869984,-1.8988830036046949,0.0585464074099206,0.0,0.7,35.659694715651554,62.76997712230904,0.5799297263710913,-0.14851127059546626,-0.0585464074099206,-0.28996486318554565,0.2
630.0,0.7,628.8170195472898,6.834534557657041,17.117900628590547,1.2787604894038493,146.62915969734868,-0.04,0.48365884215737803,35.659694715651554,0.16341157842622364,-465.18840806406376,2092.3325707436347,-1.7374455377988056,0.058293970480287005,0.0,0.7,35.2129655928343,61.71253068385233,0.5701954379977903,-0.14339168947918213,-0.058293970480287005,-0.28509771899889513,0.2
631.0,0.9,629.8162205060115,6.7945665193081695,17.190964722850048,1.2533730960084144,146.68745366782898,-0.04,0.48360182261357826,35.2129655928343,0.16398177386422144,-449.661835888418,2057.084356128411,-2.5418487288579783,0.05802143557866027,0.0,0.9,44.706734530220125,78.01784585852195,0.7205413659659538,-0.21829211856163716,-0.05802143557866027,-0.3602706829829769,0.2
632.0,0.5,630.8154214647334,6.754598480959298,17.279054276966036,1.518224312057316,146.74547510340764,-0.04,0.48352976847698165,44.706734530220125,0.16470231523018738,-435.8537621639004,2600.5948619507317,-3.2189381818420912,0.057784916757952484,0.0,0.5,24.452469211550696,42.45452700061351,0.392495527198848,-0.05403268035737646,-0.057784916757952484,-0.196247763599424,0.2
633.0,0.2,631.8146224234551,6.714630442610426,17.33205343714798,0.9171798309227434,146.8032600201656,-0.04,0.48349051892426176,24.452469211550696,0.16509481075738625,-419.20876182503605,1415.1509000204505,-4.0,0.05764889548008238,0.0,0.2,9.687422511008657,16.767930954295643,0.1551303355023709,0.06478593676873218,-0.05764889548008238,-0.07756516775118545,0.2
634.0,0.2,632.8138233821769,6.6746624042615545,17.360718091053876,0.49722815445438173,146.86090891564567,-0.04,0.4834750058907115,9.687422511008657,0.16524994109288862,-435.5252770989086,558.9310318098549,-3.0953596665270524,0.05755310138947457,0.0,0.2,9.636502796345649,16.65225380506251,0.154058506243899,0.06541764548857593,-0.05755310138947457,-0.0770292531219495,0.2
635.0,0.2,633.8130243408987,6.634694365912683,17.38979772996743,0.5052662360759241,146.91846201703515,-0.04,0.48345960004008715,9.636502796345649,0.16540399959913252,-455.45734531643114,555.0751268354171,-1.9755087862963947,0.05745563663047913,0.0,0.2,9.584620024913718,16.534901970245638,0.15296956816462678,0.06605957928720749,-0.05745563663047913,-0.07648478408231339,0.2
636.0,0.2,634.8122252996205,6.594726327563811,17.419667081264336,0.5198680764605774,146.97591765366565,-0.04,0.4834443030832707,9.584620024913718,0.16555696916729715,-488.57275391296685,551.163399008188,0.0173567512049857,0.057356917444661794,0.0,0.2,9.531091424495111,16.41436322525287,0.1518538955534139,0.06671613477863128,-0.057356917444661794,-0.07592694777670694,0.2
