Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
208.0,0.5,206.99440671105253,0.2797762684421011,19.32654165409483,-0.23441840947472742,16.145012588842107,0.04,0.4879685820496035,13.972469746002467,0.12031417950396502,1191.3514369485265,722.5146179990717,-4.0,0.051758413455583054,0.0,0.5,14.042517738447518,21.797771152924682,0.2018940108510905,0.04729458111887172,-0.051758413455583054,-0.10094700542554524,0.2
209.0,0.5,207.99360766977432,0.31974430679097265,19.3145207850362,-0.23224956593662166,16.19677100229769,0.04,0.4879483926485184,14.042517738447518,0.12051607351481611,1191.0915036373995,726.5923717641562,-4.0,0.05179049728612907,0.0,0.5,14.11186339977038,21.919047679459055,0.20301678419667554,0.04670111061553317,-0.05179049728612907,-0.10150839209833777,0.2
210.0,0.5,208.9928086284961,0.35971234513984424,19.302603816858607,-0.2300995124985425,16.24856149958382,0.04,0.48792809097009876,14.11186339977038,0.12071909029901279,1190.8339476457202,730.6349226486352,-4.0,0.05182224767240548,0.0,0.5,14.180513747020314,22.039275967476357,0.20412947097778814,0.04611301683870045,-0.05182224767240548,-0.10206473548889407,0.2
211.0,0.5,209.9920095872179,0.3996803834887158,19.290860922017462,-0.22659948899508647,16.300383747256223,0.04,0.487907678023001,14.180513747020314,0.12092321976999057,1187.841510239385,734.642532249212,-3.871794341020639,0.05185376155748166,0.0,0.5,14.248067871627997,22.157748058873963,0.2052266427972815,0.0455329170438776,-0.05185376155748166,-0.10261332139864075,0.2
212.0,0.5,210.99121054593968,0.4396484218375874,19.27914882169765,-0.2258679017303346,16.352237508813705,0.04,0.4878871553587213,14.248067871627997,0.12112844641278785,1190.3274054231347,738.5916019624655,-4.0,0.05188513560797431,0.0,0.5,14.315352460054012,22.275909469524166,0.20632055657384749,0.044954586105101946,-0.05188513560797431,-0.10316027828692374,0.2
213.0,0.5,211.99041150466147,0.479616460186459,19.267538315454626,-0.22377326582987717,16.40412264442168,0.04,0.4878665233030639,14.315352460054012,0.1213347669693617,1190.07684731056,742.5303156508056,-4.0,0.05191627484769823,0.0,0.5,14.381962338654176,22.39304591461739,0.20740497489522638,0.0443812377046886,-0.05191627484769823,-0.10370248744761319,0.2
214.0,0.5,212.98961246338325,0.5195844985353306,19.256028640255387,-0.22169686159118554,16.45603891926938,0.04,0.4878457828055744,14.381962338654176,0.12154217194425693,1189.8285870029508,746.4348638205797,-4.0,0.051947180416457024,0.0,0.5,14.447904256163332,22.509165092265434,0.20847996917628162,0.04381283499540217,-0.051947180416457024,-0.10423998458814081,0.2
215.0,1.0,213.98881342210504,0.5595525368842021,19.24461903682355,-0.21963855093515372,16.507986099685834,0.04,0.48782493480865674,14.447904256163332,0.1217506519134332,1189.582604945822,750.3055030755145,-4.0,0.05195041516228348,0.0,1.0,29.026369791182297,45.24854932535982,0.41886998925163443,-0.0613854097881007,-0.05195041516228348,-0.20943499462581722,0.2
216.0,1.0,214.98801438082683,0.5995205752330737,19.25362738502078,0.17340281437768748,16.55993651484812,0.04,0.4877830478097316,29.026369791182297,0.12216952190268485,1161.479348756619,1508.284977511994,-2.656652884828425,0.051926484454951335,0.0,1.0,28.923300874744996,45.06678190507702,0.4171903703495351,-0.06052166962971889,-0.051926484454951335,-0.20859518517476755,0.2
217.0,1.0,215.98721533954864,0.6394886135819453,19.262361171813037,0.1681952260764433,16.61186299930307,0.04,0.48774132877269666,28.923300874744996,0.12258671227303439,1165.835611349681,1502.2260635025675,-2.863079702538343,0.05190358259093374,0.0,1.0,28.82326912790646,44.890554492484654,0.41556414714472323,-0.05968565616329535,-0.05190358259093374,-0.20778207357236161,0.2
218.0,1.0,216.98641629827043,0.679456651930817,19.2706219957268,0.15915710441164094,16.663766581894006,0.04,0.4876997723579822,28.82326912790646,0.12300227642017911,1178.0376075928734,1496.3518164161553,-3.4469078848860732,0.05188038397613466,0.0,1.0,28.72856000016772,44.72387036579025,0.4140135344139235,-0.0588871511830964,-0.05188038397613466,-0.20700676720696176,0.2
219.0,1.0,217.9856172569922,0.7194246902796885,19.279591611260845,0.17289030740733416,16.71564696587014,0.04,0.4876583710045408,28.72856000016772,0.12341628995459303,1145.0150640450067,1490.795678859675,-1.7965347181195384,0.05185550213456394,0.0,1.0,28.62562073216769,44.54288448015882,0.4123322047167054,-0.058021604492916656,-0.05185550213456394,-0.2061661023583527,0.2
220.0,1.0,218.984818215714,0.75939272862856,19.289119688369233,0.18374283761947674,16.767502468004704,0.04,0.4876171377840691,28.62562073216769,0.12382862215930973,1117.2771407663406,1484.762816005294,-0.30211460147408076,0.05182897971933899,0.0,1.0,28.516153770523317,44.35063014469921,0.4105453209572236,-0.057101640197950776,-0.05182897971933899,-0.2052726604786118,0.2
221.0,1.0,219.9840191744358,0.7993607669774316,19.29932849767684,0.19697106450657043,16.819331447724043,0.04,0.4875760832519734,28.516153770523317,0.12423916748026695,1084.4122091434995,1478.3543381566403,1.6284144389393163,0.05180172676470654,0.0,1.0,28.3987304364037,44.14464022386406,0.4086397984808722,-0.056121626005142644,-0.05180172676470654,-0.2043198992404361,0.2
222.0,1.0,220.98322013315757,0.8393288053263033,19.309421098736703,0.19483136355099384,16.87113317448875,0.04,0.4875352192721253,28.3987304364037,0.12464780727874782,1081.8252803601476,1471.4880074621353,1.7987827830189858,0.051774969050019354,0.0,1.0,28.282505938438874,43.940995113969365,0.40675718600546146,-0.05515356205275007,-0.051774969050019354,-0.20337859300273073,0.2
223.0,1.0,221.98242109187936,0.8792968436751748,19.319281760135542,0.1904522895863953,16.92290814353877,0.04,0.48749454355352473,28.282505938438874,0.12505456446475327,1083.7952579595217,1464.6998371323123,1.686779783607129,0.05174932856866128,0.0,1.0,28.168820080606817,43.74203000455,0.40492153492856275,-0.054210096032942634,-0.05174932856866128,-0.20246076746428138,0.2
224.0,1.0,222.98162205060115,0.9192648820240463,19.32856051623529,0.17930196113431554,16.97465747210743,0.04,0.4874540514000319,28.168820080606817,0.12545948599968185,1099.4637445497024,1458.0676668183335,0.7541058371878648,0.05172534015214237,0.0,1.0,28.06172369922446,43.55480638455248,0.40319505655494997,-0.053322868429617365,-0.05172534015214237,-0.20159752827747499,0.2
225.0,1.0,223.98082300932293,0.959232920372918,19.33720513015354,0.16712531793553104,17.026382812259573,0.04,0.4874137318943764,28.06172369922446,0.1258626810562368,1117.5762436140205,1451.8268794850826,-0.2697640662821925,0.051702738680446496,0.0,1.0,27.961842442453534,43.38037827222166,0.40158439800722023,-0.05249493768405661,-0.051702738680446496,-0.20079219900361012,0.2
226.0,1.0,224.98002396804475,0.9992009587217896,19.345462863736362,0.15971559328530055,17.07808555094002,0.04,0.4873735734545757,27.961842442453534,0.12626426545424402,1126.5814225034544,1446.0126090740555,-0.755018165174441,0.05168062785177151,0.0,1.0,27.86633738654102,43.21375650118554,0.4000416144627037,-0.05170143508312336,-0.05168062785177151,-0.20002080723135185,0.2
227.0,1.0,225.97922492676653,1.0391689970706612,19.35375497587469,0.16044913699792757,17.12976617879179,0.04,0.48733356929312943,27.86633738654102,0.1266643070687067,1119.5602760436632,1440.4585500395183,-0.36274123002812075,0.051658855266846083,0.0,1.0,27.7703424229572,43.046441051218466,0.3984955833161949,-0.05090664692494351,-0.051658855266846083,-0.19924779165809745,0.2
228.0,1.0,226.97842588548832,1.0791370354195327,19.361773287185706,0.15521658909392944,17.181425034058638,0.04,0.4872937197347978,27.7703424229572,0.1270628026520229,1124.4481901860902,1434.881368373949,-0.6225726625658439,0.0516366947029495,0.0,1.0,27.677429195938625,42.88465026226163,0.39699193376477326,-0.050132661585336136,-0.0516366947029495,-0.19849596688238663,0.2
229.0,1.0,227.9776268442101,1.1191050737684043,19.37037042095994,0.1664927204130655,17.233061728761587,0.04,0.4872540205414213,27.677429195938625,0.12745979458578768,1096.5029012492566,1429.4883420753877,0.9710043016604502,0.051613671250100544,0.0,1.0,27.577712712130072,42.71118018830856,0.3953852771537778,-0.04930630982698944,-0.051613671250100544,-0.1976926385768889,0.2
230.0,1.0,228.9768278029319,1.159073112117276,19.379050664785098,0.1681772215562372,17.28467540001169,0.04,0.48721448201370593,27.577712712130072,0.12785517986294145,1087.3515631644777,1423.7060062769522,1.5294314407827727,0.051591367032253484,0.0,1.0,27.47693138160797,42.5360331476991,0.39377012550793905,-0.04847642978622299,-0.051591367032253484,-0.19688506275396953,0.2
231.0,1.0,229.97602876165368,1.1990411504661473,19.38712257682198,0.15645858020852677,17.33626676704394,0.04,0.48717510500115513,27.47693138160797,0.1282489499884494,1104.9506111729165,1417.86777158997,0.4949315033867805,0.05156911996550562,0.0,1.0,27.383122093678963,42.37316082132244,0.392256530077505,-0.0476973850042581,-0.05156911996550562,-0.1961282650387525,0.2
232.0,1.0,230.97522972037547,1.239009188815019,19.395774670696248,0.16777664385304172,17.387835887009448,0.04,0.4871358793481474,27.383122093678963,0.12864120651852692,1076.8854063379981,1412.4386940440816,2.196554434618875,0.05154635610948521,0.0,1.0,27.282472788211532,42.198581780954726,0.39064223830235867,-0.04686747526066454,-0.05154635610948521,-0.19532111915117933,0.2
233.0,1.0,231.97443067909725,1.2789772271638906,19.404249798228992,0.16441758782604393,17.439382243118935,0.04,0.4870968151243172,27.282472788211532,0.12903184875682927,1077.784217046403,1406.6193926984909,2.148391454941077,0.05152424518420425,0.0,1.0,27.183784492030565,42.027573507910006,0.3890622158894311,-0.046055353128919785,-0.05152424518420425,-0.19453110794471554,0.2
234.0,1.0,232.97363163781904,1.3189452655127623,19.412425085115576,0.15866873657938071,17.49090648830314,0.04,0.48705790890272826,27.183784492030565,0.1294209109727187,1083.581643771572,1400.9191169303335,1.7948069778401958,0.051501932379098087,0.0,1.0,27.088496124633185,41.862615318582556,0.38753052657286635,-0.04526719566553125,-0.051501932379098087,-0.19376526328643318,0.2
235.0,1.0,233.97283259654085,1.358913303861634,19.421066948941323,0.16779688502046985,17.542408420682236,0.04,0.487019155850071,27.088496124633185,0.12980844149929158,1059.8267405784788,1395.4205106194186,3.338187232115658,0.05147998432388773,0.0,1.0,26.98767174653986,41.68824269669335,0.38592358845836106,-0.044441778553068245,-0.05147998432388773,-0.19296179422918053,0.2
236.0,1.0,234.9720335552626,1.3988813422105053,19.428981203672233,0.15373459869598935,17.593888405006123,0.04,0.48698056349122515,26.98767174653986,0.13019436508774992,1082.1388924977998,1389.6080898897785,1.9010271830162466,0.051458126472408376,0.0,1.0,26.895248234081123,41.528551526414105,0.38443863476004564,-0.04367744385243119,-0.051458126472408376,-0.19221931738002282,0.2
237.0,1.0,235.97123451398443,1.438849380559377,19.437569470550606,0.16689816491820977,17.64534653147853,0.04,0.48694211962774914,26.895248234081123,0.13057880372250996,1050.4887210440506,1384.2850508804702,4.0,0.05143568603129234,0.0,1.0,26.794858211035763,41.35526036570366,0.3828366428321752,-0.04285400744737994,-0.05143568603129234,-0.1914183214160876,0.2
238.0,1.0,236.9704354727062,1.4788174189082486,19.44593790268635,0.16269700632851333,17.696782217509824,0.04,0.4869038359634659,26.794858211035763,0.13096164036534214,1053.114666199762,1378.5086788567887,3.824440246100515,0.05141411521328813,0.0,1.0,26.696942440630693,41.18640495649632,0.3812776873569744,-0.04205295889177532,-0.05141411521328813,-0.1906388436784872,0.2
239.0,1.0,237.969636431428,1.51878545725712,19.45388293934448,0.15453026129445097,17.74819633272311,0.04,0.48686570819473024,26.696942440630693,0.1313429180526991,1063.8196426276422,1372.8801652165441,3.1035649346482046,0.05139425616039459,0.0,1.0,26.60389348109633,41.02609267884199,0.37980203234203236,-0.041295272331410754,-0.05139425616039459,-0.18990101617101618,0.2
240.0,1.0,238.9688373901498,1.5587534956059916,19.46096872558342,0.13787117021063922,17.799590588883508,0.04,0.48682772799149604,26.60389348109633,0.13172272008504113,1091.794082206788,1367.5364226280665,1.3439438603090892,0.05137697909589653,0.0,1.0,26.52083607031604,40.88311806716749,0.378489011219535,-0.04062148470566401,-0.05137697909589653,-0.1892445056097675,0.2
241.0,1.0,239.96803834887157,1.5987215339548633,19.46696872639656,0.11678383818437157,17.850967567979403,0.04,0.4867898790903741,26.52083607031604,0.13210120909626066,1129.2029258701732,1362.7706022389164,-0.7727682239990372,0.05136224707414282,0.0,1.0,26.450453094804693,40.762052068649126,0.37737630752177337,-0.040050400835029476,-0.05136224707414282,-0.18868815376088668,0.2
242.0,1.0,240.96723930759336,1.638689572303735,19.472133727608053,0.10056026567605966,17.902329815053545,0.04,0.4867521414596219,26.450453094804693,0.13247858540378243,1157.6145376028517,1358.735068954971,-2.2413826029375983,0.05134897785559524,0.0,1.0,26.389826291039807,40.65783441127002,0.3764140571754467,-0.03955600644331858,-0.05134897785559524,-0.18820702858772334,0.2
243.0,1.0,241.96644026631515,1.6786576106526065,19.477030867036937,0.09536975483051845,17.95367879290914,0.04,0.4867145000539044,26.389826291039807,0.13285499946095788,1164.521637381297,1355.261147042334,-2.5798135991267586,0.051337188630661626,0.0,1.0,26.332310507605545,40.5590215788545,0.3755074421139164,-0.0390909096876198,-0.051337188630661626,-0.1877537210569582,0.2
244.0,1.0,242.96564122503693,1.718625649001478,19.48107727208363,0.07882015269289161,18.005015981539803,0.04,0.48667694930969296,26.332310507605545,0.1332305069030718,1194.3270805760335,1351.9673859618167,-4.0,0.05132662244476416,0.0,1.0,26.284762064616636,40.47737457868823,0.3747522384836216,-0.03870274168657495,-0.05132662244476416,-0.1873761192418108,0.2
245.0,1.0,243.96484218375872,1.7585936873503496,19.485050759827654,0.07741572608446472,18.056342603984568,0.04,0.4866394740858446,26.284762064616636,0.13360525914155544,1194.4143671206782,1349.2458192896077,-4.0,0.051316250853844926,0.0,1.0,26.238049023954634,40.39719887933211,0.37401064045242693,-0.038321571080058375,-0.051316250853844926,-0.18700532022621347,0.2
246.0,1.0,244.96404314248053,1.7985617256992212,19.488952673082736,0.07603660030022388,18.107658854838412,0.04,0.48660207302179936,26.238049023954634,0.13397926978200786,1194.5000953772892,1346.573295977737,-4.0,0.0513060701238355,0.0,1.0,26.19215675786198,40.31846738594231,0.37328239758704407,-0.03794726891735753,-0.0513060701238355,-0.18664119879352203,0.2
247.0,1.0,245.96324410120232,1.8385297640480927,19.492784328899646,0.07468230966945237,18.15896492496225,0.04,0.48656474478204065,26.19215675786198,0.1343525521795949,1194.584293525839,1343.9489128647438,-4.0,0.051296076597633994,0.0,1.0,26.147070892664853,40.24115352351129,0.37256726425386183,-0.0375797087245649,-0.051296076597633994,-0.18628363212693091,0.2
248.0,1.0,246.9624450599241,1.8784978023969643,19.496547019097687,0.07335239744662829,18.210261001559882,0.04,0.48652748805561524,26.147070892664853,0.13472511944384877,1194.6669892237865,1341.371784117043,-4.0,0.05128626669345186,0.0,1.0,26.102777304448008,40.165231226143646,0.37186499952102864,-0.03721876645396616,-0.05128626669345186,-0.18593249976051432,0.2
249.0,1.0,247.9616460186459,1.918465840745836,19.50024201078387,0.07204641562761242,18.261547268253334,0.04,0.48649030155566314,26.102777304448008,0.1350969844433698,1194.74820961623,1338.8410408714549,-4.0,0.05127663690305823,0.0,1.0,26.059262114799342,40.09067492658028,0.37117536706171866,-0.03686432043391755,-0.05127663690305823,-0.18558768353085933,0.2
250.0,1.0,248.96084697736768,1.9584338790947076,19.503870546860142,0.07076392477008153,18.312823905156392,0.04,0.486453184018957,26.059262114799342,0.1354681598104315,1194.8279813458462,1336.3558308860092,-4.0,0.051267183790006665,0.0,1.0,26.016511686622977,40.01745954596373,0.3704981350591546,-0.03651625131958394,-0.051267183790006665,-0.1852490675295773,0.2
251.0,1.0,249.96004793608947,1.9984019174435792,19.507433846518946,0.06950449381808517,18.3640910889464,0.04,0.48641613420545105,26.016511686622977,0.13583865794549066,1194.9063305626207,1333.915318198791,-4.0,0.05125790398807896,0.0,1.0,25.97451262002024,39.94556048383882,0.3698330761150396,-0.036174442045598776,-0.05125790398807896,-0.1849165380575198,0.2
252.0,1.0,250.95924889481125,2.038369955792451,19.510933105727478,0.0682676999306268,18.41534899293448,0.04,0.48637915089783956,25.97451262002024,0.1362084910216057,1194.9832829333739,1331.5186827946275,-4.0,0.051248794199643684,0.0,1.0,25.93325174823743,39.87495360838176,0.3691799671591583,-0.035838777779222813,-0.051248794199643684,-0.18458998357957915,0.2
253.0,1.0,251.95844985353304,2.0783379941413225,19.51436949770089,0.06705312831415199,18.466597787134123,0.04,0.48634223290112366,25.93325174823743,0.13657767098876486,1195.0588636510881,1329.165120279392,-4.0,0.05123985119421463,0.0,1.0,25.89271613367935,39.805615246851715,0.36853858936215844,-0.03550914587529386,-0.05123985119421463,-0.18426929468107922,0.2
254.0,1.0,252.95765081225483,2.1183060324901937,19.517744173364783,0.06586037205884168,18.517837638328338,0.04,0.48630537904218746,25.89271613367935,0.13694620957812703,1195.1330974440407,1326.853841561724,-4.0,0.05123107180665245,0.0,1.0,25.852893063987857,39.73752217625915,0.3679087280474636,-0.03518543583038425,-0.05123107180665245,-0.1839543640237318,0.2
255.0,1.0,253.95685177097664,2.1582740708390653,19.52105826180718,0.06468903197861266,18.56906871013499,0.04,0.48626858816938273,25.852893063987857,0.1373141183061745,1195.2060085847463,1324.5840725419716,-4.0,0.05122245293604052,0.0,1.0,25.813770048184676,39.67065161424543,0.36729017260969776,-0.034867539240889395,-0.05122245293604052,-0.18364508630484888,0.2
256.0,1.0,254.9560527296984,2.198242109187937,19.5243128707204,0.06353871645473338,18.62029116307103,0.04,0.48623185915212175,25.813770048184676,0.13768140847878418,1195.2776208987143,1322.355053808181,-4.0,0.05121399154386766,0.0,1.0,25.775334812877208,39.604981210167665,0.36668271642973643,-0.034555349758735865,-0.05121399154386766,-0.18334135821486822,0.2
257.0,1.0,255.9552536884202,2.2382101475368086,19.527509086832925,0.06240904128294869,18.6715051546149,0.04,0.4861951908804788,25.775334812877208,0.1380480911952139,1195.347957773025,1320.1660403389224,-4.0,0.051205684653107784,0.0,1.0,25.737575298526842,39.540489036383946,0.36608615679777273,-0.03424876305199415,-0.051205684653107784,-0.18304307839888637,0.2
258.0,1.0,256.954454647142,2.27817818588568,19.530647976331686,0.061299629524034796,18.722710839268007,0.04,0.486158582264799,25.737575298526842,0.1384141773520117,1195.4170421647286,1318.0163012127982,-4.0,0.0511975293463271,0.0,1.0,25.700479655778235,39.47715357973297,0.36550029483094126,-0.03394767676179772,-0.0511975293463271,-0.18275014741547063,0.2
259.0,1.0,257.9536556058638,2.318146224234552,19.533730585274867,0.060210111357679355,18.773908368614336,0.04,0.4861220322353159,25.700479655778235,0.13877967764684263,1195.4848966090738,1315.9051193244325,-4.0,0.051189522764713474,0.0,1.0,25.664036241849686,39.4149537332045,0.3649249353990545,-0.03365199046424072,-0.051189522764713474,-0.18246246769952726,0.2
260.0,1.0,258.95285656458555,2.3581142625834235,19.53675793999558,0.05914012393962764,18.82509789137905,0.04,0.486085539741776,25.664036241849686,0.13914460258224168,1195.5515432275615,1313.8317911068168,-4.0,0.051181662106765065,0.0,1.0,25.628233616982754,39.3538687877942,0.3643598870493469,-0.0333616056314385,-0.051181662106765065,-0.18217994352467345,0.2
261.0,1.0,259.95205752330736,2.3980823009322947,19.539731047496605,0.05808931126198263,18.876279553485812,0.04,0.48604910375307103,25.628233616982754,0.13950896246929104,1195.6170037358415,1311.7956262598068,-4.0,0.051173944626762495,0.0,1.0,25.593060540950464,39.293878424538605,0.36380496193110534,-0.03307642559231516,-0.051173944626762495,-0.18190248096555267,0.2
262.0,1.0,260.9512584820292,2.4380503392811663,19.54265089583638,0.0570573240165894,18.927453498112573,0.04,0.48601272325687794,25.593060540950464,0.13987276743122215,1195.6812994514414,1309.7959474846202,-4.0,0.0511663676337956,0.0,1.0,25.558505969624054,39.234962706726805,0.36325997572565105,-0.032796355496621105,-0.0511663676337956,-0.18162998786282553,0.2
263.0,1.0,261.95045944075093,2.478018377630038,19.545518454506546,0.05604381946144235,18.978619865746367,0.04,0.48597639725930536,25.558505969624054,0.1402360274069478,1195.7444513013422,1307.832090224227,-4.0,0.051158928490392774,0.0,1.0,25.524559051596277,39.17710207228271,0.3627247475748393,-0.032521302277812414,-0.051158928490392774,-0.18136237378741965,0.2
264.0,1.0,262.94966039947275,2.5179864159789096,19.548334674801186,0.05504846129001328,19.02977879423676,0.04,0.4859401247845479,25.524559051596277,0.14059875215452264,1195.8064798293972,1305.9034024094237,-4.0,0.051151624611726676,0.0,1.0,25.49120912486079,39.12027732631407,0.3621991000149724,-0.03225117461921287,-0.051151624611726676,-0.1810995500074862,0.2
265.0,1.0,263.9488613581945,2.5579544543277812,19.551100490178037,0.05407091950343363,19.080930418848485,0.04,0.4859039048745464,25.49120912486079,0.14096095125453761,1195.8674052036017,1304.009244210469,-4.0,0.05114445346383346,0.0,1.0,25.458445713547082,39.06446963382456,0.36168285890501084,-0.03198588291633886,-0.05114445346383346,-0.18084142945250542,0.2
266.0,1.0,264.9480623169163,2.597922492676653,19.553816816611775,0.053110870285467286,19.13207487231232,0.04,0.4858677365886559,25.458445713547082,0.14132263411344262,1195.9272472232174,1302.148987794152,-4.0,0.05113741256299299,0.0,1.0,25.426258524710352,39.0096605125855,0.3611758533642863,-0.03172533924513615,-0.05113741256299299,-0.18058792668214316,0.2
267.0,1.0,265.9472632756381,2.6378905310255245,19.556484552939686,0.05216799588021775,19.183212284875314,0.04,0.48583161900331945,25.426258524710352,0.1416838099668069,1195.986025325748,1300.3220170861835,-4.0,0.051130499474504765,0.0,1.0,25.394637445173892,38.955831826160136,0.3606779157071396,-0.031469457328074546,-0.051130499474504765,-0.1803389578535698,0.2
268.0,1.0,266.9464642343599,2.677858569374396,19.559104581199826,0.05124198447244566,19.234342784349817,0.04,0.4857955512117487,25.394637445173892,0.14204448788251406,1196.04375859378,1298.5277275386713,-4.0,0.051123711811717286,0.0,1.0,25.363572538425718,38.902965777081334,0.3601888813805731,-0.031218152502003826,-0.051123711811717286,-0.18009444069028654,0.2
269.0,1.0,267.9456651930817,2.717826607723268,19.561677766961907,0.05033253007051473,19.285466496161533,0.04,0.4857595323236107,25.363572538425718,0.14240467676389462,1196.1004657616818,1296.7655259027113,-4.0,0.05111704723473902,0.0,1.0,25.3330540415661,38.85104490017454,0.35970858890081403,-0.030971341685146037,-0.05111704723473902,-0.17985429445040702,0.2
270.0,1.0,268.94486615180347,2.757794646072139,19.564204959651033,0.0494393323918232,19.336583543396273,0.04,0.4857235614647206,25.3330540415661,0.14276438535279543,1196.1561652221717,1295.034830005818,-4.0,0.05111050344970727,0.0,1.0,25.30307236230717,38.800052056025635,0.3592368797949704,-0.03072894334719245,-0.05111050344970727,-0.1796184398974852,0.2
271.0,1.0,269.9440671105252,2.7977626844210106,19.566686992864536,0.04856209675071841,19.38769404684598,0.04,0.4856876377767411,25.30307236230717,0.1431236222325904,1196.2108750327511,1293.335068534188,-4.0,0.05110407820771212,0.0,1.0,25.273618076022448,38.7499704245881,0.35877359854136054,-0.03049087747839238,-0.05110407820771212,-0.17938679927068027,0.2
272.0,1.0,270.94326806924704,2.8377307227698823,19.569124684682006,0.04770053394879551,19.43879812505369,0.04,0.485651760416887,25.273618076022448,0.14348239583113176,1196.2646129220125,1291.6656808196035,-4.0,0.05109776930371135,0.0,1.0,25.244681922846233,38.700783498927024,0.3583185925108803,-0.030257065559151475,-0.05109776930371135,-0.17915929625544014,0.2
273.0,1.0,271.94246902796885,2.877698761118754,19.57151883796872,0.0468543601675409,19.489895894357403,0.04,0.4856159285576359,25.244681922846233,0.14384071442364263,1196.317396295819,1290.0261166309008,-4.0,0.05109157457583851,0.0,1.0,25.21625480482206,38.65247507909692,0.3578717119121979,-0.03002743053193746,-0.05109157457583851,-0.17893585595609895,0.2
274.0,1.0,272.9416699866906,2.9176667994676255,19.573870240672637,0.04602329686326675,19.540987468933242,0.04,0.4855801413864447,25.21625480482206,0.14419858613555483,1196.3692422433637,1288.4158359698972,-4.0,0.05108549190425063,0.0,1.0,25.188327783098934,38.605029266148904,0.3574328097347533,-0.029801896771627256,-0.05108549190425063,-0.17871640486737664,0.2
275.0,1.0,273.9408709454124,2.957634837816497,19.57617966611507,0.04520707066426235,19.59207296083749,0.04,0.4855443981054712,25.188327783098934,0.14455601894528958,1196.4201675431054,1286.8343088716301,-4.0,0.05107951921048827,0.0,1.0,25.16089207517516,38.5584304562654,0.3570017416963699,-0.02958039005867319,-0.05107951921048827,-0.17850087084818494,0.2
276.0,1.0,274.9400719041342,2.997602876165369,19.578447873275252,0.044405413270127723,19.64315248004798,0.04,0.4855086979313015,25.16089207517516,0.14491302068698594,1196.4701886685912,1285.2810152088466,-4.0,0.051073654456368404,0.0,1.0,25.133939052188914,38.51266333501894,0.35657836618858896,-0.02936283755066288,-0.051073654456368404,-0.17828918309429448,0.2
277.0,1.0,275.939272862856,3.03757091451424,19.580675607068862,0.043618061353236384,19.694226134504348,0.04,0.4854730400946827,25.133939052188914,0.14526959905317452,1196.5193217941587,1283.7554445006315,-4.0,0.051067895643127095,0.0,1.0,25.107460236254358,38.46771287175136,0.35616254422472243,-0.029149167755488314,-0.051067895643127095,-0.17808127211236122,0.2
278.0,1.0,276.93847382157776,3.0775389528631116,19.582863598620733,0.042844756462257466,19.745294030147473,0.04,0.4854374238402602,25.107460236254358,0.14562576159739923,1196.5675828005305,1282.2570957250455,-4.0,0.05106224081098999,0.0,1.0,25.081447297843194,38.423564314071626,0.3557541393918398,-0.0289393105069099,-0.05106224081098999,-0.1778770696959199,0.2
279.0,1.0,277.9376747802996,3.1175069912119833,19.585012565531823,0.04208524492771289,19.796356270958462,0.04,0.485401848426321,25.081447297843194,0.14598151573679108,1196.6149872802953,1280.785477135721,-4.0,0.051056688037781565,0.0,1.0,25.055892053210705,38.380203182469074,0.3553530177969748,-0.028733196936268968,-0.051056688037781565,-0.1776765088984874,0.2
280.0,1.0,278.9368757390214,3.157475029560855,19.587123212140607,0.04133927776950975,19.847412958996244,0.04,0.4853663131245413,25.055892053210705,0.14633686875458804,1196.661550543283,1279.3401060823026,-4.0,0.05105123543855574,0.0,1.0,25.03078646186522,38.33761526503875,0.35495904802135975,-0.02853075944923561,-0.05105123543855574,-0.17747952401067987,0.2
281.0,1.0,279.93607669774315,3.1974430679097265,19.589196229779038,0.040606610606395976,19.8984641944348,0.04,0.4853308172197392,25.03078646186522,0.1466918278026094,1196.707287621833,1277.920508834625,-4.0,0.051045881164673394,0.0,1.0,25.0061226240808,38.29578661231707,0.3545721010716887,-0.028331931700517732,-0.051045881164673394,-0.17728605053584434,0.2
282.0,1.0,280.9352776564649,3.237411106258598,19.59123229702315,0.039887003567304194,19.949510075599473,0.04,0.485295360009632,25.0061226240808,0.14704639990368107,1196.752213275961,1276.5262204105693,-4.0,0.05104062340297955,0.0,1.0,24.981892778452274,38.254703532224795,0.3541920503329436,-0.028136648569451334,-0.05104062340297955,-0.1770960251664718,0.2
283.0,1.0,281.9344786151867,3.27737914460747,19.593232079938495,0.039180221204535313,20.000550699002453,0.04,0.4852599408045987,24.981892778452274,0.147400591954014,1196.7963419984226,1275.1567844074932,-4.0,0.051035460375344226,0.0,1.0,24.958089299492247,38.21435258511559,0.3538187715245943,-0.027944846137641366,-0.051035460375344226,-0.17690938576229714,0.2
284.0,1.0,282.93367957390853,3.3173471829563415,19.595196232320497,0.0384860324087532,20.0515861593778,0.04,0.48522455892744626,24.958089299492247,0.1477544107255386,1196.8396880196801,1273.8117528371865,-4.0,0.05103039033772727,0.0,1.0,24.934704695268092,38.17472057892519,0.35345214265430325,-0.027756461664878884,-0.05103039033772727,-0.17672607132715162,0.2
