Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
225.0,-1.0,223.98082300932293,0.959232920372918,11.480327777134654,-3.49499209947398,17.394948166545365,0.04,0.49309248418771473,-56.54797475112406,0.06907515812285056,989.9841989479598,-6000.0,1.4685569027218435,0.08829311554383719,-1.0,0.0,-68.88196666280794,-180.0,-1.3515118758768985,0.7874628223946121,-0.08829311554383719,0.6757559379384492,0.2
226.0,-1.0,224.98002396804475,0.9992009587217896,11.17149499886547,-3.497812670523,17.483241282089203,0.04,0.4932276353753024,-55.10557333024636,0.06772364624697366,995.6253410459994,-6000.0,0.5889103343642503,0.09080129456100912,-1.0,0.0,-67.02896999319282,-180.0,-1.3525149441050985,0.7854561774915401,-0.09080129456100912,0.6762574720525493,0.2
227.0,-1.0,225.97922492676653,1.0391689970706612,10.854622748881614,-3.48973273471283,17.57404257665021,0.04,0.4933628868697129,-53.62317599455426,0.06637113130286856,979.4654694256608,-6000.0,2.036670310558854,0.09353384715420845,-1.0,0.0,-65.12773649328969,-180.0,-1.353699500147316,0.7833159029194496,-0.09353384715420845,0.676849750073658,0.2
228.0,-1.0,226.97842588548832,1.0791370354195327,10.528011094273106,-3.491908699853063,17.66757642380442,0.04,0.49349825681972764,-52.102189194631755,0.06501743180272125,983.8173997061253,-6000.0,1.215192692479036,0.09653078617608934,-1.0,0.0,-63.16806656563864,-180.0,-1.3550362504010316,0.7809873390244264,-0.09653078617608934,0.6775181252005158,0.2
229.0,-1.0,227.9776268442101,1.1191050737684043,10.190767700122656,-3.4936356317999735,17.76410720998051,0.04,0.49363376044476776,-50.534453252510914,0.06366239555232021,987.2712635999467,-6000.0,0.506173583549618,0.09983943823923266,-1.0,0.0,-61.144606200735936,-180.0,-1.3565873632090173,0.7784542433652759,-0.09983943823923266,0.6782936816045086,0.2
230.0,-1.0,228.9768278029319,1.159073112117276,9.84139635135515,-3.4993320768727765,17.86394664821974,0.04,0.49376941918108863,-48.91568496058875,0.062305808189111196,998.6641537455528,-6000.0,-1.000214222296023,0.10351417947529931,-1.0,0.0,-59.0483781081309,-180.0,-1.3582987576023104,0.7756351993258559,-0.10351417947529931,0.6791493788011552,0.2
231.0,-1.0,229.97602876165368,1.1990411504661473,9.479628224729844,-3.4948654228731324,17.967460827695042,0.04,0.49390524905684885,-47.23870248650472,0.06094750943150889,989.7308457462648,-6000.0,-0.44409923800287743,0.10763101954013125,-1.0,0.0,-56.877769348379054,-180.0,-1.3604027342521035,0.7725703475859205,-0.10763101954013125,0.6802013671260517,0.2
232.0,-1.0,230.97522972037547,1.239009188815019,9.102375496274425,-3.5050557921618157,18.075091847235175,0.04,0.4940412893302741,-45.50221547870325,0.05958710669725679,1010.1115843236314,-6000.0,-2.7742549621015087,0.11229181443070146,-1.0,0.0,-54.61425297764656,-180.0,-1.362829680141616,0.7691230256401065,-0.11229181443070146,0.681414840070808,0.2
233.0,-1.0,231.97443067909725,1.2789772271638906,8.70836178420705,-3.5088373454908575,18.187383661665876,0.04,0.49417757229828824,-43.691402382117246,0.058224277017115175,1017.6746909817147,-6000.0,-3.8058218529590278,0.1176133795439933,-1.0,0.0,-52.250170705242304,-180.0,-1.365626479643134,0.7651998602775738,-0.1176133795439933,0.682813239821567,0.2
234.0,-1.0,232.97363163781904,1.3189452655127623,8.296506312665901,-3.501773974508527,18.30499704120987,0.04,0.49431413494625254,-41.80013656419385,0.05685865053747204,1003.5479490170534,-6000.0,-2.947944125261607,0.12376876057874207,-1.0,0.0,-49.77903787599541,-180.0,-1.3691310712698241,0.7607967750561699,-0.12376876057874207,0.6845655356349121,0.2
235.0,-1.0,233.97283259654085,1.358913303861634,7.862660153900245,-3.505296140455747,18.42876580178861,0.04,0.4944510480533795,-39.823230300796325,0.05548951946620222,1010.5922809114934,-6000.0,-4.0,0.13100649116860194,-1.0,0.0,-47.17596092340147,-180.0,-1.3734126906848678,0.755699854173832,-0.13100649116860194,0.6867063453424339,0.2
236.0,-1.0,234.9720335552626,1.3988813422105053,7.403758996002759,-3.5028887027200226,18.559772292957213,0.04,0.49458838932244803,-37.74076873872118,0.05411610677551735,1005.7774054400451,-6000.0,-4.0,0.13967863798764746,-1.0,0.0,-44.42255397601655,-180.0,-1.3788626300672766,0.7497526770459908,-0.13967863798764746,0.6894313150336383,0.2
237.0,0.3,235.97123451398443,1.438849380559377,6.914822816739015,-3.5004363323401186,18.69945093094486,0.04,0.49472627558545473,-35.53804318081324,0.05273724414545007,1000.8726646802365,-6000.0,-4.0,0.14401388648299757,0.0,0.3,12.446681070130229,54.0,0.497915254089947,-0.1929715135279711,-0.14401388648299757,-0.2489576270449735,0.2
238.0,-1.0,236.9704354727062,1.4788174189082486,6.972726494598714,0.4020701008338846,18.843464817427858,0.04,0.4946764840600457,12.446681070130229,0.053235159399540016,995.859798332231,1800.0000000000002,-4.0,0.14898384213941504,-1.0,0.0,-41.83635896759229,-180.0,-1.3850981111368157,0.7435652134289927,-0.14898384213941504,0.6925490555684078,0.2
239.0,0.3,237.969636431428,1.51878545725712,6.451548089645698,-3.4982209981221404,18.992448659567273,0.04,0.4948149938711594,-33.469087174073834,0.0518500612884032,996.4419962442807,-6000.0,-4.0,0.1542558943477311,0.0,0.3,11.612786561362258,54.0,0.49759466024784665,-0.20305322447165441,-0.1542558943477311,-0.24879733012392333,0.2
240.0,-1.0,238.9688373901498,1.5587534956059916,6.513920482924213,0.4043436624723887,19.146704553915004,0.04,0.4947652344051346,11.612786561362258,0.052347655948651046,991.3126750552228,1800.0000000000002,-4.0,0.1604234202646304,-1.0,0.0,-39.083522897545286,-180.0,-1.393313870936714,0.7362335152037267,-0.1604234202646304,0.696656935468357,0.2
241.0,0.3,239.96803834887157,1.5987215339548633,5.953087153269985,-3.4959566921655933,19.307127974179636,0.04,0.49490456579222825,-31.26681831803623,0.050954342077714335,991.9133843311862,-6000.0,-4.0,0.1670271506497899,0.0,0.3,10.715556875885975,54.0,0.4971635923902774,-0.2156089468449286,-0.1670271506497899,-0.2485817961951387,0.2
242.0,-1.0,240.96723930759336,1.638689572303735,6.021013720519965,0.40667979418749733,19.474155124829426,0.04,0.49485484943298924,10.715556875885975,0.05145150567010461,986.6404116250055,1800.0000000000002,-4.0,0.1749665117681204,-1.0,0.0,-36.126082323119796,-180.0,-1.4046343573164946,0.7273506668901268,-0.1749665117681204,0.7023171786582473,0.2
243.0,0.3,241.96644026631515,1.6786576106526065,5.409745144177115,-3.49363183940566,19.649121636597545,0.04,0.4949953128687209,-28.900865858495838,0.050046871312788115,987.2636788113193,-6000.0,-4.0,0.1835773307023814,0.0,0.3,9.737541259518807,54.0,0.4965532866741021,-0.23185397403943248,-0.1835773307023814,-0.24827664333705105,0.2
244.0,0.3,242.96564122503693,1.718625649001478,5.4848459424379366,0.4090962537339454,19.832698967299926,0.04,0.4949456575400535,9.737541259518807,0.05054342459946222,981.8074925321093,1800.0000000000002,-4.0,0.18109840112611292,0.0,0.3,9.872722696388285,54.0,0.4966484152992791,-0.22942260877575243,-0.18109840112611292,-0.24832420764963956,0.2
245.0,0.3,243.96484218375872,1.7585936873503496,5.558873595163345,0.4087703274302076,20.01379736842604,0.04,0.4948959926985236,9.872722696388285,0.051040073014761496,982.459345139585,1800.0000000000002,-4.0,0.17871633903805909,0.0,0.3,10.00597247129402,54.0,0.49673076905146335,-0.22708172356379075,-0.17871633903805909,-0.24836538452573168,0.2
246.0,0.3,244.96404314248053,1.7985617256992212,5.632044714806122,0.40942602135104905,20.192513707464098,0.04,0.49484631962161846,10.00597247129402,0.05153680378381296,981.1479572979022,1800.0000000000002,-3.774270608134195,0.17642761176432528,0.0,0.3,10.13768048665102,54.0,0.4968240991915673,-0.2248396613601089,-0.17642761176432528,-0.24841204959578364,0.2
247.0,0.3,245.96324410120232,1.8385297640480927,5.704049055797431,0.408123990747508,20.368941319228423,0.04,0.4947966372116993,10.13768048665102,0.05203362788300452,983.7520185049842,1800.0000000000002,-4.0,0.174228932872705,0.0,0.3,10.267288300435375,54.0,0.49690519002257344,-0.2226815278839917,-0.174228932872705,-0.24845259501128672,0.2
248.0,0.3,246.9624450599241,1.8784978023969643,5.775100346526838,0.4078042008173098,20.543170252101127,0.04,0.49474694669269703,10.267288300435375,0.052530533073027096,984.3915983653807,1800.0000000000002,-4.0,0.17211208804006106,0.0,0.3,10.395180623748306,54.0,0.49698228964080704,-0.22060323286046457,-0.17211208804006106,-0.24849114482040352,0.2
249.0,0.3,247.9616460186459,1.918465840745836,5.845233666020087,0.4074863090204662,20.71528234014119,0.04,0.494697248463733,10.395180623748306,0.0530275153626679,985.0273819590678,1800.0000000000002,-4.0,0.1700721353146614,0.0,0.3,10.521420598836157,54.0,0.4970556854965913,-0.218599978062957,-0.1700721353146614,-0.24852784274829565,0.2
250.0,0.3,248.96084697736768,1.9584338790947076,5.914481979878837,0.4071702500273126,20.885354475455852,0.04,0.4946475428951833,10.521420598836157,0.05352457104816449,985.659499945375,1800.0000000000002,-4.0,0.1681033045047132,0.0,0.3,10.646067563781907,54.0,0.4971219826256056,-0.21666429581751595,-0.1681033045047132,-0.2485609913128028,0.2
251.0,0.3,249.96004793608947,1.9984019174435792,5.982963799166203,0.40737937596846097,21.053457779960564,0.04,0.49459783069692076,10.646067563781907,0.0540216930307901,985.2412480630783,1800.0000000000002,-3.8844029388525882,0.16620273318245987,0.0,0.3,10.769334838499166,54.0,0.4971924679765684,-0.21479896717074404,-0.16620273318245987,-0.2485962339882842,0.2
252.0,0.3,250.95924889481125,2.038369955792451,6.0505323547920895,0.40654298718245574,21.219660513143022,0.04,0.4945481114501231,10.769334838499166,0.05451888549876667,986.9140256350887,1800.0000000000002,-4.0,0.1643671028394488,0.0,0.3,10.890958238625762,54.0,0.4972542368967619,-0.21299422128782974,-0.1643671028394488,-0.24862711844838095,0.2
253.0,0.3,251.95844985353304,2.0783379941413225,6.117352313019949,0.40652878266722325,21.384027615982472,0.04,0.4944983860264334,10.890958238625762,0.05501613973566343,986.9424346655537,1800.0000000000002,-3.9355283801959473,0.1625923091547399,0.0,0.3,11.011234163435908,54.0,0.49731721924350136,-0.21125091877649055,-0.1625923091547399,-0.24865860962175068,0.2
254.0,0.3,252.95765081225483,2.1183060324901937,6.183352196697972,0.4059225434532133,21.54661992513721,0.04,0.49444865430450907,11.011234163435908,0.055513456954906934,988.1549130935736,1800.0000000000002,-4.0,0.16087444708360307,0.0,0.3,11.13003395405635,54.0,0.4973716828834843,-0.2095602885253452,-0.16087444708360307,-0.24868584144174216,0.2
255.0,0.3,253.95685177097664,2.1582740708390653,6.248702655788824,0.4062202560788945,21.707494372220815,0.04,0.49439891713622075,11.13003395405635,0.056010828637790416,987.5594878422112,1800.0000000000002,-3.8697395671963832,0.15919502155983717,0.0,0.3,11.247664780419885,54.0,0.4973811770046569,-0.2078856100621656,-0.15919502155983717,-0.24869058850232845,0.2
256.0,0.3,254.9560527296984,2.198242109187937,6.314503980721805,0.4133378310969907,21.866689393780653,0.04,0.49434917901852027,11.247664780419885,0.056508209814795075,973.3243378060189,1800.0000000000002,-2.1224724290986927,0.15755858470690504,0.0,0.3,11.366107165299253,54.0,0.49745215516432295,-0.2062846622890665,-0.15755858470690504,-0.24872607758216148,0.2
257.0,0.3,255.9552536884202,2.2382101475368086,6.379186780431639,0.4105317385920839,22.02424797848756,0.04,0.49429943380300384,11.366107165299253,0.0570056619699594,978.9365228158324,1800.0000000000002,-2.757076569752762,0.155970737908628,0.0,0.3,11.48253620477695,54.0,0.49748323470044387,-0.20471235525884995,-0.155970737908628,-0.24874161735022193,0.2
258.0,0.3,256.954454647142,2.27817818588568,6.443731019691414,0.41382274730011676,22.180218716396187,0.04,0.4942496854795338,11.48253620477695,0.05750314520465984,972.3545053997667,1800.0000000000002,-1.8649246032117475,0.15441359655008818,0.0,0.3,11.598715835444544,54.0,0.4974998409759591,-0.20316351703806773,-0.15441359655008818,-0.24874992048797956,0.2
259.0,0.3,257.9536556058638,2.318146224234552,6.508495965245819,0.41942514779387957,22.334632312946276,0.04,0.4941999354954362,11.598715835444544,0.058000645045635804,961.1497044122411,1800.0000000000002,-0.15732715272751818,0.1528872647718893,0.0,0.3,11.715292737442475,54.0,0.49753307295265536,-0.20165380124821697,-0.1528872647718893,-0.24876653647632768,0.2
260.0,-1.0,258.95285656458555,2.3581142625834235,6.573038035472259,0.4221546531212948,22.487519577718164,0.04,0.49415018218814094,11.715292737442475,0.058498178118588456,955.6906937574106,1800.0000000000002,0.879072514615757,0.15879867343904763,-1.0,0.0,-39.43822821283356,-180.0,-1.3917196273298647,0.7370611402258846,-0.15879867343904763,0.6958598136649323,0.2
261.0,0.3,259.95205752330736,2.3980823009322947,6.021525648173128,-3.4730289325170003,22.64631825115721,0.04,0.49428935415087394,-31.550582570266847,0.05710645849125859,946.0578650340005,-6000.0,3.2987464609274753,0.16510469089902302,0.0,0.3,10.83874616671163,54.0,0.4970910654410817,-0.21365022361956387,-0.16510469089902302,-0.24854553272054086,0.2
262.0,0.3,260.9512584820292,2.4380503392811663,6.092000272756165,0.4268481058853682,22.811422942056236,0.04,0.4942396450443298,10.83874616671163,0.05760354955669967,946.3037882292638,1800.0000000000002,2.6664804435250815,0.16321423599442725,0.0,0.3,10.965600490961096,54.0,0.49715058509786986,-0.21178952854336214,-0.16321423599442725,-0.24857529254893493,0.2
263.0,0.3,261.95045944075093,2.478018377630038,6.161832493750967,0.4278561889490222,22.974637178050664,0.04,0.49418992998582,10.965600490961096,0.05810070014179754,944.2876221019558,1800.0000000000002,3.4714287207883388,0.16138408438968263,0.0,0.3,11.09129848875174,54.0,0.49721084758329726,-0.20998950818133127,-0.16138408438968263,-0.24860542379164863,0.2
264.0,0.3,262.94966039947275,2.5179864159789096,6.230962995428747,0.4283600947343472,23.136021262440345,0.04,0.4941402089010617,11.09129848875174,0.05859791098938084,943.2798105313058,1800.0000000000002,4.0,0.15961326212269208,0.0,0.3,11.215733391771746,54.0,0.49727216493308163,-0.2082493445892329,-0.15961326212269208,-0.24863608246654081,0.2
265.0,0.3,263.9488613581945,2.5579544543277812,6.2993238143889565,0.42829034411728095,23.295634524563038,0.04,0.4940904816845684,11.215733391771746,0.05909518315431392,943.4193117654384,1800.0000000000002,4.0,0.1578997609147115,0.0,0.3,11.338782865900122,54.0,0.49733086210818234,-0.20656519196880269,-0.1578997609147115,-0.24866543105409117,0.2
266.0,0.3,264.9480623169163,2.597922492676653,6.366939525464404,0.42821921124991025,23.45353428547775,0.04,0.49404074859835756,11.338782865900122,0.0595925140164221,943.5615775001797,1800.0000000000002,4.0,0.1562405616189264,0.0,0.3,11.460491145835926,54.0,0.4973871036261496,-0.20493411343200119,-0.1562405616189264,-0.2486935518130748,0.2
267.0,0.3,265.9472632756381,2.6378905310255245,6.433833412877839,0.4281467419234617,23.609774847096677,0.04,0.49399100988799494,11.460491145835926,0.06008990112004825,943.7065161530768,1800.0000000000002,4.0,0.154632863050243,0.0,0.3,11.580900143180113,54.0,0.49744104051080834,-0.20335338330564717,-0.154632863050243,-0.24872052025540417,0.2
268.0,0.3,266.9464642343599,2.677858569374396,6.500027563298037,0.42807297953663054,23.76440771014692,0.04,0.4939412657839439,11.580900143180113,0.06058734216055906,943.8540409267391,1800.0000000000002,4.0,0.15307406216464858,0.0,0.3,11.700049613936466,54.0,0.49749281164810644,-0.2018204679887018,-0.15307406216464858,-0.24874640582405322,0.2
269.0,0.3,267.9456651930817,2.717826607723268,6.565542950439763,0.4279979652676703,23.917481772311568,0.04,0.49389151650277907,11.700049613936466,0.061084834972207167,944.0040694646596,1800.0000000000002,4.0,0.15156616210915086,0.0,0.3,11.817977310791575,54.0,0.4975570735804729,-0.20034469889938727,-0.15156616210915086,-0.24877853679023645,0.2
270.0,0.3,268.94486615180347,2.757794646072139,6.63001419055156,0.42536697647175276,24.06904793442072,0.04,0.493841760795421,11.817977310791575,0.06158239204578764,949.2660470564947,1800.0000000000002,2.3578377664799532,0.1501022665308122,0.0,0.3,11.934025542992808,54.0,0.49759007856661874,-0.19889730581412157,-0.1501022665308122,-0.24879503928330937,0.2
271.0,0.3,269.9440671105252,2.7977626844210106,6.694234664932759,0.4278448011843701,24.219150200951532,0.04,0.4937920017875644,11.934025542992808,0.062079982124354255,944.31039763126,1800.0000000000002,4.0,0.14867602255671303,0.0,0.3,12.049622396878965,54.0,0.49763609202173653,-0.19749406856758128,-0.14867602255671303,-0.24881804601086827,0.2
272.0,0.3,270.94326806924704,2.8377307227698823,6.757833251812529,0.42776626510511734,24.367826223508246,0.04,0.4937422381783622,12.049622396878965,0.06257761821637599,944.4674697897656,1800.0000000000002,4.0,0.14728993057645015,0.0,0.3,12.164099853262554,54.0,0.49768039525334695,-0.19613012820312364,-0.14728993057645015,-0.24884019762667348,0.2
273.0,0.3,271.94246902796885,2.877698761118754,6.820827184732106,0.4276866223850917,24.515116154084694,0.04,0.4936924701388369,12.164099853262554,0.06307529861162933,944.6267552298168,1800.0000000000002,4.0,0.1459421470273187,0.0,0.3,12.277488932517791,54.0,0.49772308192105263,-0.19480368798784503,-0.1459421470273187,-0.24886154096052632,0.2
274.0,0.3,272.9416699866906,2.9176667994676255,6.883232908618449,0.42760590519928837,24.661058301112014,0.04,0.4936426978306448,12.277488932517791,0.06357302169355039,944.7881896014235,1800.0000000000002,4.0,0.14463094466651455,0.0,0.3,12.389819235513212,54.0,0.49776423896656363,-0.19351306414979635,-0.14463094466651455,-0.24888211948328182,0.2
275.0,0.3,273.9408709454124,2.957634837816497,6.945066129470349,0.42752414425884333,24.805689245778527,0.04,0.49359292140674815,12.389819235513212,0.06407078593251696,944.9517114823136,1800.0000000000002,4.0,0.1433547033031497,0.0,0.3,12.50111903304663,54.0,0.4978039472054881,-0.1922566769058937,-0.1433547033031497,-0.24890197360274405,0.2
276.0,0.3,274.9400719041342,2.997602876165369,7.006341860088932,0.427441368903004,24.949043949081677,0.04,0.4935431410120276,12.50111903304663,0.06456858987972244,945.1172621939922,1800.0000000000002,4.0,0.14211190141706476,0.0,0.3,12.61141534816008,54.0,0.49784228185760626,-0.19103304234586788,-0.14211190141706476,-0.24892114092880313,0.2
277.0,0.3,275.939272862856,3.03757091451424,7.067074462230867,0.4273576071837898,25.09115585049874,0.04,0.4934933567838419,12.61141534816008,0.06506643216158005,945.2847856324206,1800.0000000000002,4.0,0.14090110856590288,0.0,0.3,12.720734032015562,54.0,0.49787931302305555,-0.18984076507743064,-0.14090110856590288,-0.24893965651152777,0.2
278.0,0.3,276.93847382157776,3.0775389528631116,7.127277685520535,0.4272728859440391,25.232056959064643,0.04,0.4934435688525396,12.720734032015562,0.0655643114746031,945.454228111922,1800.0000000000002,4.0,0.13972097849426135,0.0,0.3,12.829099833936962,54.0,0.4979151061106216,-0.18867853154957215,-0.13972097849426135,-0.2489575530553108,0.2
279.0,0.3,277.9376747802996,3.1175069912119833,7.186964703420665,0.42718723088946653,25.371777937558903,0.04,0.4933937773419285,12.829099833936962,0.06606222658071373,945.6255382210671,1800.0000000000002,4.0,0.1385702428695137,0.0,0.3,12.9365364661572,54.0,0.4979497222238121,-0.18754510398141971,-0.1385702428695137,-0.24897486111190606,0.2
280.0,0.3,278.9368757390214,3.157475029560855,7.246148146528819,0.42710066665528107,25.510348180428416,0.04,0.4933439823697061,12.9365364661572,0.06656017630293753,945.798666689438,1800.0000000000002,4.0,0.1374477055780137,0.0,0.3,13.043066663751873,54.0,0.4979832185093813,-0.18643931483270432,-0.1374477055780137,-0.24899160925469066,0.2
281.0,0.3,279.93607669774315,3.1974430679097265,7.304840133438793,0.42701321686786015,25.64779588600643,0.04,0.4932941840478552,13.043066663751873,0.06705815952144692,945.97356626428,1800.0000000000002,4.0,0.13635223752339223,0.0,0.3,13.148712240189829,54.0,0.49801564847252733,-0.18536006175965586,-0.13635223752339223,-0.24900782423626366,0.2
282.0,0.3,280.9352776564649,3.237411106258598,7.363052299381184,0.42692490420192086,25.784148123529825,0.04,0.49324438248300795,13.148712240189829,0.06755617516991945,946.1501915961585,1800.0000000000002,4.0,0.13528277187554683,0.0,0.3,13.253494138886131,54.0,0.49804706226245254,-0.1843063030067731,-0.13528277187554683,-0.24902353113122627,0.2
283.0,0.3,281.9344786151867,3.27737914460747,7.4207958228354185,0.42683575043358424,25.919430895405373,0.04,0.4931945777767817,13.253494138886131,0.0680542222321819,946.3284991328318,1800.0000000000002,4.0,0.13423829972488036,0.0,0.3,13.357432481103753,54.0,0.4980775069314605,-0.1832770531906106,-0.13423829972488036,-0.24903875346573026,0.2
284.0,0.3,282.93367957390853,3.3173471829563415,7.478081450286168,0.4267457764896876,26.053669195130254,0.04,0.4931447700260886,13.357432481103753,0.06855229973911335,946.508447020625,1800.0000000000002,4.0,0.13321786610156028,0.0,0.3,13.4605466105151,54.0,0.49810702667039214,-0.18227137943675636,-0.13321786610156028,-0.24905351333519607,0.2
285.0,0.3,283.9328805326303,3.357315221305213,7.53491951927993,0.42665500249366484,26.186887061231815,0.04,0.49309495932342157,13.4605466105151,0.06905040676578374,946.6899950126706,1800.0000000000002,4.0,0.13222056632412382,0.0,0.3,13.562855134703875,54.0,0.4981356630229436,-0.18128839783559564,-0.13222056632412382,-0.2490678315114718,0.2
286.0,0.3,284.9320814913521,3.3972832596540843,7.591319979922312,0.4265634478082815,26.319107627555937,0.04,0.4930451457571193,13.562855134703875,0.06954854242880668,946.8731043834373,1800.0000000000002,4.0,0.1312515727681885,0.0,0.3,13.664375963860161,54.0,0.4981863433756883,-0.1803447444560326,-0.1312515727681885,-0.24909317168784414,0.2
287.0,0.3,285.93128245007387,3.437251298002956,7.646592299173692,0.42111738614363114,26.450359200324126,0.04,0.4929953271227817,13.664375963860161,0.07004672877218236,957.7652277127379,1800.0000000000002,1.5741445071436289,0.13031294855619782,0.0,0.3,13.763866138512643,54.0,0.49822499445621976,-0.1794254457843077,-0.13031294855619782,-0.24911249722810988,0.2
288.0,0.3,286.9304834087957,3.4772193363518276,7.701076325885512,0.41810140370143745,26.580672148880325,0.04,0.4929455046233361,13.763866138512643,0.07054495376663858,963.7971925971253,1800.0000000000002,0.6225472692923333,0.12939076995617307,0.0,0.3,13.861937386593924,54.0,0.4982240976487915,-0.17850281878056878,-0.12939076995617307,-0.24911204882439575,0.2
289.0,0.3,287.92968436751744,3.517187374700699,7.7559763941285125,0.42429663461772843,26.7100629188365,0.04,0.4928956822135712,13.861937386593924,0.07104317786428738,951.4067307645433,1800.0000000000002,2.9719353192613553,0.12847929836810854,0.0,0.3,13.960757509431323,54.0,0.49824120263862187,-0.17759989968741946,-0.12847929836810854,-0.24912060131931094,0.2
290.0,0.3,288.92888532623925,3.557155413049571,7.810733405123554,0.4261932598523076,26.83854221720461,0.04,0.49284585809330733,13.960757509431323,0.071541419066926,947.613480295385,1800.0000000000002,4.0,0.12758717517425933,0.0,0.3,14.059320129222398,54.0,0.498274705599469,-0.1767245279739938,-0.12758717517425933,-0.2491373527997345,0.2
291.0,0.3,289.92808628496107,3.5971234513984425,7.86482293452686,0.423941742807847,26.966129392378868,0.04,0.4927960306227474,14.059320129222398,0.07203969377252548,952.1165143843061,1800.0000000000002,2.920960214062667,0.12672158778326886,0.0,0.3,14.156681282148345,54.0,0.4983214249487557,-0.17588230025764667,-0.12672158778326886,-0.24916071247437785,0.2
292.0,0.3,290.9272872436828,3.637091489747314,7.917807215486452,0.41811566510838255,27.092850980162137,0.04,0.49274619848025253,14.156681282148345,0.07253801519747423,963.7686697832352,1800.0000000000002,0.845199148127449,0.12587453489569975,0.0,0.3,14.252052987875608,54.0,0.4983251503215861,-0.17503711005649275,-0.12587453489569975,-0.24916257516079304,0.2
293.0,0.3,291.92648820240464,3.6770595280961853,7.971029666393285,0.42282143048976245,27.218725515057837,0.04,0.4926963659652204,14.252052987875608,0.07303634034779581,954.3571390204753,1800.0000000000002,2.552415143287689,0.1250442494490774,0.0,0.3,14.347853399507914,54.0,0.49836571098523913,-0.17422710494169696,-0.1250442494490774,-0.24918285549261956,0.2
294.0,0.3,292.9256891611264,3.717027566445057,8.023308024603763,0.41807886760732665,27.343769764506916,0.04,0.49264652939412185,14.347853399507914,0.07353470605878105,963.842264785347,1800.0000000000002,0.9400037874832421,0.12423736579935181,0.0,0.3,14.441954444286772,54.0,0.4983973269867861,-0.17343602929274488,-0.12423736579935181,-0.24919866349339306,0.2
295.0,0.3,293.9248901198482,3.7569956047939286,8.07490798974493,0.4153337026197264,27.46800713030627,0.04,0.49259668966142317,14.441954444286772,0.07403310338576784,969.3325947605474,1800.0000000000002,0.1883183225411429,0.12344888921559567,0.0,0.3,14.534834381540872,54.0,0.498419210926075,-0.17265849467863315,-0.12344888921559567,-0.2492096054630375,0.2
296.0,0.3,294.92409107857,3.7969636431428,8.126128442035096,0.4149122168342302,27.591456019521864,0.04,0.4925468477403306,14.534834381540872,0.0745315225966939,970.1755663315398,1800.0000000000002,0.12367514282308889,0.12268461157355315,0.0,0.3,14.627031195663179,54.0,0.49847545575393937,-0.17192233945052282,-0.12268461157355315,-0.24923772787696968,0.2
297.0,0.3,295.9232920372918,3.836931681491672,8.175834166258811,0.4051504388870733,27.714140631095418,0.04,0.4924970001947552,14.627031195663179,0.07502999805244784,989.6991222258537,1800.0000000000002,-2.156009541628002,0.12193405481845945,0.0,0.3,14.71650149926586,54.0,0.4984563057076178,-0.17116220767226836,-0.12193405481845945,-0.2492281528538089,0.2
298.0,-0.1,296.9224929960136,3.8768997198405435,8.226474070531577,0.4153056695125966,27.83607468591388,0.04,0.4924471545641844,14.71650149926586,0.07552845435815546,969.388660974807,1800.0000000000002,0.33305962320220317,0.12227363873553318,-0.1,0.0,-4.935884442318947,-18.0,-0.1341174558089879,0.14478508916896077,-0.12227363873553318,0.06705872790449395,0.2
299.0,-0.1,297.92169395473536,3.916867758189415,8.130281530722874,-0.7866989222162544,27.95834832464941,0.04,0.4924605663097653,-3.948707553855158,0.07539433690234647,973.3978444325087,-600.0,-0.15425302959842924,0.12373296841856103,-0.1,0.0,-4.878168918433725,-18.0,-0.1341311823833258,0.14333262277310188,-0.12373296841856103,0.0670655911916629,0.2
300.0,-0.1,298.9208949134571,3.9568357965382868,8.033559448720846,-0.7817001664005849,28.082081293067972,0.04,0.49247397942800364,-3.90253513474698,0.07526020571996314,963.4003328011701,-600.0,1.1680048843370088,0.12524902433736385,-0.1,0.0,-4.820135669232507,-18.0,-0.13415939772113286,0.14183067452320258,-0.12524902433736385,0.06707969886056643,0.2
301.0,-0.1,299.92009587217893,3.9968038348871584,7.934629012186034,-0.7898699176157906,28.207330317405336,0.04,0.49248739536777575,-3.856108535386006,0.07512604632224201,979.7398352315814,-600.0,-1.133898267753132,0.12683104589398475,-0.1,0.0,-4.760777407311621,-18.0,-0.1341809728528413,0.14025944053243591,-0.12683104589398475,0.06709048642642065,0.2
302.0,-0.1,300.91929683090075,4.03677187323603,7.834380941530862,-0.7904064020647347,28.334161363299323,0.04,0.492500813465061,-3.808621925849297,0.07499186534938918,980.8128041294694,-600.0,-1.3593472945938316,0.12847334525631934,-0.1,0.0,-4.700628564918516,-18.0,-0.134201217009443,0.1386272632484022,-0.12847334525631934,0.0671006085047215,0.2
303.0,-0.1,301.9184977896225,4.076739911584902,7.733050740130947,-0.7887254838561967,28.462634708555644,0.04,0.492514233586762,-3.760502851934813,0.07485766413237974,977.4509677123933,-600.0,-1.0571719168896152,0.13018379815616948,-0.1,0.0,-4.6398304440785685,-18.0,-0.1342290555579499,0.13693072962280547,-0.13018379815616948,0.06711452777897495,0.2
