Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
52.0,0.0,51.0,0.0,0.33032239801317714,-0.07999992690179253,55.99084900826048,0.0,0.5,0.0,0.0,159.99985380358507,0.0,-2.053663908667737,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
52.0,0.0,52.0,0.0,0.0,-0.08278702927249686,55.99084900826048,0.0,0.5,0.0,0.0,165.5740585449937,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
52.0,0.1,52.0,0.0,0.0,-0.0021877769432777066,55.99084900826048,0.0,0.5,0.0,0.0,4.375553886555413,0.0,-3.0862623451757756,2.5843181067997913,0.0,0.1,0.0,18.0,0.0,-2.384318106799791,-2.5843181067997913,-0.0,0.2
53.0,0.0,52.0,0.0,0.7738984845416854,0.29945945218795766,58.575167115060275,0.0,0.5,0.0,0.0,1.0810956240847402,600.0,-1.534081301686605,1.3923784975334186,0.0,0.0,0.0,0.0,0.0,-1.1923784975334186,-1.3923784975334186,-0.0,0.2
54.0,0.0,53.0,0.0,0.6624927223902545,-0.08001111935352696,59.967545612593696,0.0,0.5,0.0,0.0,160.02223870705393,0.0,-1.8079802627459571,1.6757886905435273,0.0,0.0,0.0,0.0,0.0,-1.4757886905435273,-1.6757886905435273,-0.0,0.2
55.0,0.0,54.0,0.0,0.5309753073454797,-0.07848090620668778,61.64333430313722,0.0,0.5,0.0,0.0,156.96181241337555,0.0,0.7253050592443984,2.2618740281139686,0.0,0.0,0.0,0.0,0.0,-2.0618740281139685,-2.2618740281139686,-0.0,0.2
56.0,1.0,55.0,0.0,0.35324732331936015,-0.07857554479915732,63.90520833125119,0.0,0.5,0.0,0.0,157.15108959831466,0.0,1.175938373633329,0.7152813188731408,0.0,1.0,2.1194839399161616,180.0,0.42111868552046466,-0.7258406616333732,-0.7152813188731408,-0.21055934276023233,0.2
57.0,0.0,56.0,0.0,2.442855322264141,2.9213792445142612,64.62048965012433,0.0,0.499957888131448,2.1194839399161616,0.00042111868552046467,157.24151097147768,6000.0,-0.42957641107753375,0.4120858322939272,0.0,0.0,0.0,0.0,0.0,-0.2120858322939272,-0.4120858322939272,-0.0,0.2
58.0,0.0,57.0,0.0,2.410503119879882,-0.07850840734845577,65.03257548241825,0.0,0.499957888131448,0.0,0.00042111868552046467,157.01681469691152,0.0,2.091176133542099,0.41769223886933726,0.0,0.0,0.0,0.0,0.0,-0.21769223886933725,-0.41769223886933726,-0.0,0.2
59.0,0.0,58.0,0.0,2.3777119028072016,-0.07850568916828278,65.45026772128759,0.0,0.499957888131448,0.0,0.00042111868552046467,157.01137833656557,0.0,2.744933976658757,0.4235546385311778,0.0,0.0,0.0,0.0,0.0,-0.2235546385311778,-0.4235546385311778,-0.0,0.2
60.0,0.0,59.0,0.0,2.344229658603322,-0.07905059030870407,65.87382235981876,0.0,0.499957888131448,0.0,0.00042111868552046467,158.10118061740812,0.0,0.8015765328082125,0.4296739220368855,0.0,0.0,0.0,0.0,0.0,-0.22967392203688547,-0.4296739220368855,-0.0,0.2
61.0,0.0,60.0,0.0,2.3104634704846063,-0.07858561198837853,66.30349628185564,0.0,0.499957888131448,0.0,0.00042111868552046467,157.17122397675706,0.0,1.6661387381937516,0.4361059902486256,0.0,0.0,0.0,0.0,0.0,-0.2361059902486256,-0.4361059902486256,-0.0,0.2
62.0,0.0,61.0,0.0,2.2755782093854533,-0.0799926207829999,66.73960227210426,0.0,0.499957888131448,0.0,0.00042111868552046467,159.98524156599981,0.0,-0.25577110015857585,0.4428983854276179,0.0,0.0,0.0,0.0,0.0,-0.24289838542761788,-0.4428983854276179,-0.0,0.2
63.0,0.0,62.0,0.0,2.240130842021813,-0.08003498890477105,67.18250065753188,0.0,0.499957888131448,0.0,0.00042111868552046467,160.0699778095421,0.0,-0.32634794664822664,0.45008098588139134,0.0,0.0,0.0,0.0,0.0,-0.2500809858813913,-0.45008098588139134,-0.0,0.2
64.0,0.0,63.0,0.0,2.2035144274919527,-0.08135516868848473,67.63258164341326,0.0,0.499957888131448,0.0,0.00042111868552046467,162.71033737696948,0.0,-1.297911162926276,0.4575632867903532,0.0,0.0,0.0,0.0,0.0,-0.2575632867903532,-0.4575632867903532,-0.0,0.2
65.0,0.0,64.0,0.0,2.167466176737178,-0.07878309251522518,68.0901449302036,0.0,0.499957888131448,0.0,0.00042111868552046467,157.56618503045036,0.0,1.0547818820992916,0.4652889753096152,0.0,0.0,0.0,0.0,0.0,-0.2652889753096152,-0.4652889753096152,-0.0,0.2
66.0,0.0,65.0,0.0,2.1309383819848473,-0.07850560982671936,68.55543390551323,0.0,0.499957888131448,0.0,0.00042111868552046467,157.01121965343873,0.0,1.8335521678834468,0.47341011517172804,0.0,0.0,0.0,0.0,0.0,-0.27341011517172803,-0.47341011517172804,-0.0,0.2
67.0,0.0,66.0,0.0,2.093728958489022,-0.07859870818841246,69.02884402068496,0.0,0.499957888131448,0.0,0.00042111868552046467,157.19741637682492,0.0,2.849843637131407,0.4820048975705354,0.0,0.0,0.0,0.0,0.0,-0.2820048975705354,-0.4820048975705354,-0.0,0.2
68.0,0.0,67.0,0.0,2.0556069935574435,-0.07909040991850085,69.51084891825549,0.0,0.499957888131448,0.0,0.00042111868552046467,158.18081983700168,0.0,3.723933544457445,0.4910901054179539,0.0,0.0,0.0,0.0,0.0,-0.2910901054179539,-0.4910901054179539,-0.0,0.2
69.0,0.0,68.0,0.0,2.0169659003036666,-0.07868432458212625,70.00193902367344,0.0,0.499957888131448,0.0,0.00042111868552046467,157.3686491642525,0.0,1.1124334082730414,0.5006727811746934,0.0,0.0,0.0,0.0,0.0,-0.30067278117469337,-0.5006727811746934,-0.0,0.2
70.0,0.0,69.0,0.0,1.9776595865367073,-0.07850699148201712,70.50261180484814,0.0,0.499957888131448,0.0,0.00042111868552046467,157.01398296403423,0.0,2.3597689564636184,0.5108591625625781,0.0,0.0,0.0,0.0,0.0,-0.3108591625625781,-0.5108591625625781,-0.0,0.2
71.0,0.0,70.0,0.0,1.937314240302375,-0.07897547737413851,71.01347096741073,0.0,0.499957888131448,0.0,0.00042111868552046467,157.95095474827704,0.0,0.5089253000122156,0.5218803703435361,0.0,0.0,0.0,0.0,0.0,-0.32188037034353606,-0.5218803703435361,-0.0,0.2
72.0,0.0,71.0,0.0,1.8949821201156816,-0.0811146051705831,71.53535133775426,0.0,0.499957888131448,0.0,0.00042111868552046467,162.22921034116618,0.0,-1.4494821601800822,0.5337520522262572,0.0,0.0,0.0,0.0,0.0,-0.3337520522262572,-0.5337520522262572,-0.0,0.2
73.0,0.0,72.0,0.0,1.8520765330777986,-0.08038486570482614,72.06910338998053,0.0,0.499957888131448,0.0,0.00042111868552046467,160.76973140965228,0.0,-0.9848256624540497,0.5465108171488425,0.0,0.0,0.0,0.0,0.0,-0.3465108171488425,-0.5465108171488425,-0.0,0.2
74.0,0.0,73.0,0.0,1.8075038072883873,-0.0815587256295275,72.61561420712937,0.0,0.499957888131448,0.0,0.00042111868552046467,163.117451259055,0.0,-1.8090674862030127,0.560537038284011,0.0,0.0,0.0,0.0,0.0,-0.360537038284011,-0.560537038284011,-0.0,0.2
75.0,0.0,74.0,0.0,1.7605034764147394,-0.08384875157854241,73.17615124541338,0.0,0.499957888131448,0.0,0.00042111868552046467,167.6975031570848,0.0,-3.0271788640386035,0.5758832419069135,0.0,0.0,0.0,0.0,0.0,-0.3758832419069135,-0.5758832419069135,-0.0,0.2
76.0,0.0,75.0,0.0,1.7124231356037705,-0.08348973769710868,73.75203448732029,0.0,0.499957888131448,0.0,0.00042111868552046467,166.97947539421736,0.0,-2.909732374051117,0.5924639949015815,0.0,0.0,0.0,0.0,0.0,-0.3924639949015815,-0.5924639949015815,-0.0,0.2
77.0,0.0,76.0,0.0,1.6633098287028085,-0.08289669469132983,74.34449848222187,0.0,0.499957888131448,0.0,0.00042111868552046467,165.79338938265965,0.0,-2.6726819891850937,0.6108398456818138,0.0,0.0,0.0,0.0,0.0,-0.4108398456818138,-0.6108398456818138,-0.0,0.2
78.0,0.0,77.0,0.0,1.610871191707847,-0.08584678515271037,74.95533832790368,0.0,0.499957888131448,0.0,0.00042111868552046467,171.69357030542074,0.0,-4.0,0.6311503150347146,0.0,0.0,0.0,0.0,0.0,-0.4311503150347146,-0.6311503150347146,-0.0,0.2
79.0,0.0,78.0,0.0,1.5579464209633798,-0.0838544630078437,75.58648864293839,0.0,0.499957888131448,0.0,0.00042111868552046467,167.7089260156874,0.0,-3.2263824319078793,0.6535140309666919,0.0,0.0,0.0,0.0,0.0,-0.4535140309666919,-0.6535140309666919,-0.0,0.2
80.0,0.0,79.0,0.0,1.5024319892906588,-0.08494757425575536,76.24000267390508,0.0,0.499957888131448,0.0,0.00042111868552046467,169.8951485115107,0.0,-3.7484785921330186,0.6780011356427049,0.0,0.0,0.0,0.0,0.0,-0.4780011356427049,-0.6780011356427049,-0.0,0.2
81.0,0.0,80.0,0.0,1.4474159338713102,-0.08114448859616816,76.91800380954778,0.0,0.499957888131448,0.0,0.00042111868552046467,162.28897719233632,0.0,-1.903517888254683,0.7043831923974028,0.0,0.0,0.0,0.0,0.0,-0.5043831923974027,-0.7043831923974028,-0.0,0.2
82.0,0.0,81.0,0.0,1.3919480239908988,-0.07874678226154658,77.62238700194519,0.0,0.499957888131448,0.0,0.00042111868552046467,157.49356452309314,0.0,0.3696863747277632,0.7336298019505186,0.0,0.0,0.0,0.0,0.0,-0.5336298019505186,-0.7336298019505186,-0.0,0.2
83.0,0.0,82.0,0.0,1.3342229187392909,-0.07868424251323054,78.3560168038957,0.0,0.499957888131448,0.0,0.00042111868552046467,157.3684850264611,0.0,2.3349321729676547,0.7668056484396966,0.0,0.0,0.0,0.0,0.0,-0.5668056484396966,-0.7668056484396966,-0.0,0.2
84.0,0.0,83.0,0.0,1.274000237736549,-0.07853708579909881,79.1228224523354,0.0,0.499957888131448,0.0,0.00042111868552046467,157.0741715981976,0.0,1.83275758393615,0.8051663280590455,0.0,0.0,0.0,0.0,0.0,-0.6051663280590456,-0.8051663280590455,-0.0,0.2
85.0,0.0,84.0,0.0,1.2099588838406734,-0.07953804284172585,79.92798878039444,0.0,0.499957888131448,0.0,0.00042111868552046467,159.07608568345168,0.0,3.4202632750180797,0.8499485435240802,0.0,0.0,0.0,0.0,0.0,-0.6499485435240802,-0.8499485435240802,-0.0,0.2
86.0,0.0,85.0,0.0,1.1431250320751924,-0.07863282109805457,80.77793732391852,0.0,0.499957888131448,0.0,0.00042111868552046467,157.26564219610913,0.0,2.0256448259506996,0.9028162763608129,0.0,0.0,0.0,0.0,0.0,-0.7028162763608128,-0.9028162763608129,-0.0,0.2
87.0,0.0,86.0,0.0,1.0721653860043177,-0.07859810232587752,81.68075360027933,0.0,0.499957888131448,0.0,0.00042111868552046467,157.19620465175504,0.0,1.8601933670459658,0.9673751954342027,0.0,0.0,0.0,0.0,0.0,-0.7673751954342027,-0.9673751954342027,-0.0,0.2
88.0,0.0,87.0,0.0,0.9952850217989101,-0.07947316053612491,82.64812879571353,0.0,0.499957888131448,0.0,0.00042111868552046467,158.94632107224982,0.0,3.1515797840768016,1.0482656793261924,0.0,0.0,0.0,0.0,0.0,-0.8482656793261925,-1.0482656793261924,-0.0,0.2
89.0,0.0,88.0,0.0,0.9126284796148902,-0.07885075683976427,83.69639447503972,0.0,0.499957888131448,0.0,0.00042111868552046467,157.70151367952855,0.0,2.2657886378620375,1.153233046103594,0.0,0.0,0.0,0.0,0.0,-0.953233046103594,-1.153233046103594,-0.0,0.2
90.0,0.0,89.0,0.0,0.8216265756928276,-0.07891024648446299,84.84962752114332,0.0,0.499957888131448,0.0,0.00042111868552046467,157.82049296892598,0.0,2.2812708628444085,1.3002258434528187,0.0,0.0,0.0,0.0,0.0,-1.1002258434528187,-1.3002258434528187,-0.0,0.2
91.0,0.0,90.0,0.0,0.7165679162016235,-0.08080031636059108,86.14985336459614,0.0,0.499957888131448,0.0,0.00042111868552046467,161.60063272118217,0.0,4.0,1.5236166157933002,0.0,0.0,0.0,0.0,0.0,-1.3236166157933003,-1.5236166157933002,-0.0,0.2
92.0,0.0,91.0,0.0,0.5960984127167321,-0.07906812136081003,87.67346998038944,0.0,0.499957888131448,0.0,0.00042111868552046467,158.13624272162005,0.0,2.3167330244309667,1.9219386369826235,0.0,0.0,0.0,0.0,0.0,-1.7219386369826235,-1.9219386369826235,-0.0,0.2
93.0,0.0,92.0,0.0,0.44451764971259156,-0.078868679825344,89.59540861737206,0.0,0.499957888131448,0.0,0.00042111868552046467,157.737359650688,0.0,1.8969487055986036,3.1119979802677395,0.0,0.0,0.0,0.0,0.0,-2.9119979802677394,-3.1119979802677395,-0.0,0.2
94.0,-0.1,93.0,0.0,0.19815633930444373,-0.07916499688311245,92.7074065976398,0.0,0.499957888131448,0.0,0.00042111868552046467,158.3299937662249,0.0,2.1714511617643453,0.0,-0.1,0.0,-0.11889380358266623,-18.0,-0.0,-2.0,0.0,0.0,-2.0
94.0,0.1,94.0,0.0,0.0,-0.380828636213471,92.7074065976398,0.0,0.499957888131448,-0.09511504286613298,0.00042111868552046467,161.65727242694211,-600.0,3.3958672303956376,2.5916418912861747,0.0,0.1,0.0,18.0,0.0,-2.3916418912861745,-2.5916418912861747,-0.0,0.2
95.0,0.0,94.0,0.0,0.7717115055102339,0.2977693438684349,95.29904848892598,0.0,0.499957888131448,0.0,0.00042111868552046467,4.461312263130204,600.0,3.116360082634415,1.3961678448087096,0.0,0.0,0.0,0.0,0.0,-1.1961678448087096,-1.3961678448087096,-0.0,0.2
96.0,-0.1,95.0,0.0,0.6607811848661119,-0.07945342750629,96.69521633373469,0.0,0.499957888131448,0.0,0.00042111868552046467,158.90685501258,0.0,2.8303643971034944,0.0,-0.1,0.0,-0.3964687109196671,-18.0,-0.0,-2.0,0.0,0.0,-2.0
96.0,0.1,96.0,0.0,0.0,-0.378776189301674,96.69521633373469,0.0,0.499957888131448,-0.3171749687357337,0.00042111868552046467,157.5523786033479,-600.0,1.7963566572793042,2.5845771068102437,0.0,0.1,0.0,18.0,0.0,-2.3845771068102435,-2.5845771068102437,-0.0,0.2
97.0,0.0,96.0,0.0,0.7738209323023532,0.2993994376346405,99.27979344054494,0.0,0.499957888131448,0.0,0.00042111868552046467,1.2011247307190178,600.0,1.6170013269509482,1.3915106867581026,0.0,0.0,0.0,0.0,0.0,-1.1915106867581027,-1.3915106867581026,-0.0,0.2
98.0,-0.1,97.0,0.0,0.6634660765994198,-0.07930579100332646,100.67130412730303,0.0,0.499957888131448,0.0,0.00042111868552046467,158.61158200665292,0.0,2.669943438550355,0.0,-0.1,0.0,-0.3980796459596519,-18.0,-0.0,-2.0,0.0,0.0,-2.0
98.0,0.1,98.0,0.0,0.0,-0.3785519664308431,100.67130412730303,0.0,0.499957888131448,-0.31846371676772156,0.00042111868552046467,157.10393286168616,-600.0,1.2232189116289618,2.582337532220863,0.0,0.1,0.0,18.0,0.0,-2.3823375322208626,-2.582337532220863,-0.0,0.2
99.0,0.0,98.0,0.0,0.7744920412904406,0.2999189810111158,103.2536416595239,0.0,0.499957888131448,0.0,0.00042111868552046467,0.1620379777683131,600.0,-0.5939155949437733,1.389607920366151,0.0,0.0,0.0,0.0,0.0,-1.1896079203661512,-1.389607920366151,-0.0,0.2
100.0,-0.1,99.0,0.0,0.6647630209884748,-0.07896401473665536,104.64324957989004,0.0,0.499957888131448,0.0,0.00042111868552046467,157.92802947331072,0.0,-0.6771535917556051,0.0,-0.1,0.0,-0.3988578125930849,-18.0,-0.0,-2.0,0.0,0.0,-2.0
100.0,0.1,100.0,0.0,0.0,-0.37867250449283507,104.64324957989004,0.0,0.499957888131448,-0.31908625007446795,0.00042111868552046467,157.34500898567018,-600.0,-0.25072307870817667,2.5841316566765613,0.0,0.1,0.0,18.0,0.0,-2.384131656676561,-2.5841316566765613,-0.0,0.2
101.0,0.0,100.0,0.0,0.7739543228294564,0.2995026669132002,107.2273812365666,0.0,0.499957888131448,0.0,0.00042111868552046467,0.9946661735995757,600.0,-1.4714821431576155,1.3927276561025117,0.0,0.0,0.0,0.0,0.0,-1.1927276561025117,-1.3927276561025117,-0.0,0.2
102.0,-0.1,101.0,0.0,0.6620767783074488,-0.08032980750528936,108.62010889266911,0.0,0.499957888131448,0.0,0.00042111868552046467,160.6596150105787,0.0,-2.0639293422452454,0.0,-0.1,0.0,-0.39724606698446924,-18.0,-0.0,-2.0,0.0,0.0,-2.0
102.0,0.1,102.0,0.0,0.0,-0.3803106797226256,108.62010889266911,0.0,0.499957888131448,-0.3177968535875754,0.00042111868552046467,160.62135944525122,-600.0,-2.161096308022323,2.5933870950474542,0.0,0.1,0.0,18.0,0.0,-2.393387095047454,-2.5933870950474542,-0.0,0.2
103.0,0.0,102.0,0.0,0.7711921869690143,0.29736871462102454,111.21349598771656,0.0,0.499957888131448,0.0,0.00042111868552046467,5.262570757950961,600.0,-3.384661924600273,1.4032026038220742,0.0,0.0,0.0,0.0,0.0,-1.2032026038220742,-1.4032026038220742,-0.0,0.2
104.0,-0.1,103.0,0.0,0.6541188939655119,-0.08343292172107973,112.61669859153864,0.0,0.499957888131448,0.0,0.00042111868552046467,166.86584344215947,0.0,-3.872485324063547,0.0,-0.1,0.0,-0.3924713363793072,-18.0,-0.0,-2.0,0.0,0.0,-2.0
104.0,0.1,104.0,0.0,0.0,-0.3797389200996229,112.61669859153864,0.0,0.499957888131448,-0.3139770691034458,0.00042111868552046467,159.4778401992458,-600.0,-1.6870373756223032,2.5845062757745683,0.0,0.1,0.0,18.0,0.0,-2.384506275774568,-2.5845062757745683,-0.0,0.2
105.0,0.0,104.0,0.0,0.773842139658628,0.2994158485557208,115.20120486731321,0.0,0.499957888131448,0.0,0.00042111868552046467,1.1683028885584006,600.0,-1.594755273782276,1.3930314012049638,0.0,0.0,0.0,0.0,0.0,-1.1930314012049639,-1.3930314012049638,-0.0,0.2
106.0,-0.1,105.0,0.0,0.6618758403489712,-0.080376005316755,116.59423626851817,0.0,0.499957888131448,0.0,0.00042111868552046467,160.75201063351,0.0,-2.0992601949838203,0.0,-0.1,0.0,-0.39712550420938275,-18.0,-0.0,-2.0,0.0,0.0,-2.0
106.0,0.1,106.0,0.0,0.0,-0.3790011036628212,116.59423626851817,0.0,0.499957888131448,-0.3177004033675062,0.00042111868552046467,158.00220732564244,-600.0,-0.8443614055237632,2.589543950462568,0.0,0.1,0.0,18.0,0.0,-2.389543950462568,-2.589543950462568,-0.0,0.2
107.0,0.0,106.0,0.0,0.772336714164663,0.2982520200233331,119.18378021898074,0.0,0.499957888131448,0.0,0.00042111868552046467,3.4959599533338026,600.0,-2.7586686933443474,1.3966140415791553,0.0,0.0,0.0,0.0,0.0,-1.1966140415791553,-1.3966140415791553,-0.0,0.2
108.0,-0.1,107.0,0.0,0.659698314077775,-0.08065105801136546,120.5803942605599,0.0,0.499957888131448,0.0,0.00042111868552046467,161.30211602273093,0.0,-2.302110448432984,0.0,-0.1,0.0,-0.395818988446665,-18.0,-0.0,-2.0,0.0,0.0,-2.0
108.0,0.1,108.0,0.0,0.0,-0.3801921431478936,120.5803942605599,0.0,0.499957888131448,-0.31665519075733206,0.00042111868552046467,160.38428629578715,-600.0,-2.070545021433041,2.5913220992328094,0.0,0.1,0.0,18.0,0.0,-2.3913220992328093,-2.5913220992328094,-0.0,0.2
109.0,0.0,108.0,0.0,0.771806741544448,0.29784284314672815,123.17171635979271,0.0,0.499957888131448,0.0,0.00042111868552046467,4.314313706543669,600.0,-3.0645886031834237,1.4002408955728545,0.0,0.0,0.0,0.0,0.0,-1.2002408955728545,-1.4002408955728545,-0.0,0.2
110.0,-0.1,109.0,0.0,0.6565190769837902,-0.08233416473205656,124.57195725536556,0.0,0.499957888131448,0.0,0.00042111868552046467,164.6683294641131,0.0,-3.3245375956276035,0.0,-0.1,0.0,-0.3939114461902742,-18.0,-0.0,-2.0,0.0,0.0,-2.0
110.0,0.1,110.0,0.0,0.0,-0.38346035308969395,124.57195725536556,0.0,0.499957888131448,-0.3151291569522194,0.00042111868552046467,166.920706179388,-600.0,-4.0,2.588481593114207,0.0,0.1,0.0,18.0,0.0,-2.3884815931142067,-2.588481593114207,-0.0,0.2
111.0,0.0,110.0,0.0,0.772653694473081,0.2984968857914496,127.16043884847977,0.0,0.499957888131448,0.0,0.00042111868552046467,3.0062284171006888,600.0,-2.558157677683816,1.3967241519882423,0.0,0.0,0.0,0.0,0.0,-1.1967241519882423,-1.3967241519882423,-0.0,0.2
112.0,-0.1,111.0,0.0,0.659268438478153,-0.08117941959657794,128.55716300046802,0.0,0.499957888131448,0.0,0.00042111868552046467,162.3588391931559,0.0,-2.6555492041828472,0.0,-0.1,0.0,-0.39556106308689176,-18.0,-0.0,-2.0,0.0,0.0,-2.0
112.0,0.1,112.0,0.0,0.0,-0.3786799069358599,128.55716300046802,0.0,0.499957888131448,-0.31644885046951343,0.00042111868552046467,157.3598138717198,-600.0,-0.27365338145701656,2.5823614041984846,0.0,0.1,0.0,18.0,0.0,-2.3823614041984844,-2.5823614041984846,-0.0,0.2
113.0,0.0,112.0,0.0,0.7744848816964685,0.29991343598819536,131.1395244046665,0.0,0.499957888131448,0.0,0.00042111868552046467,0.17312802360923735,600.0,0.6139033558352835,1.3890214056002939,0.0,0.0,0.0,0.0,0.0,-1.189021405600294,-1.3890214056002939,-0.0,0.2
114.0,-0.1,113.0,0.0,0.6653779075010209,-0.07854952685073613,132.5285458102668,0.0,0.499957888131448,0.0,0.00042111868552046467,157.09905370147226,0.0,1.3246684285039478,0.0,-0.1,0.0,-0.3992267445006125,-18.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,0.1,114.0,0.0,0.0,-0.37868522663419774,132.5285458102668,0.0,0.499957888131448,-0.31938139560049006,0.00042111868552046467,157.37045326839547,-600.0,1.6106311611393807,2.586205926134012,0.0,0.1,0.0,18.0,0.0,-2.3862059261340116,-2.586205926134012,-0.0,0.2
115.0,0.0,114.0,0.0,0.7733335717857838,0.29902242662547796,135.1147517364008,0.0,0.499957888131448,0.0,0.00042111868552046467,1.9551467490439944,600.0,2.063032177797133,1.3948313891653552,0.0,0.0,0.0,0.0,0.0,-1.1948313891653553,-1.3948313891653552,-0.0,0.2
116.0,-0.1,115.0,0.0,0.660531656216852,-0.08087136297988722,136.50958312556614,0.0,0.499957888131448,0.0,0.00042111868552046467,161.74272595977442,0.0,4.0,0.0,-0.1,0.0,-0.3963189937301112,-18.0,-0.0,-2.0,0.0,0.0,-2.0
116.0,0.1,116.0,0.0,0.0,-0.3801122357624264,136.50958312556614,0.0,0.499957888131448,-0.31705519498408896,0.00042111868552046467,160.22447152485282,-600.0,3.3263021960623504,2.595383456982331,0.0,0.1,0.0,18.0,0.0,-2.395383456982331,-2.595383456982331,-0.0,0.2
117.0,0.0,116.0,0.0,0.7705989879449662,0.29691142011090205,139.10496658254846,0.0,0.499957888131448,0.0,0.00042111868552046467,6.177159778195963,600.0,3.6669985585933773,1.4000297946190658,0.0,0.0,0.0,0.0,0.0,-1.200029794619066,-1.4000297946190658,-0.0,0.2
118.0,-0.1,117.0,0.0,0.6579422021310444,-0.0804674202269921,140.50499637716752,0.0,0.499957888131448,0.0,0.00042111868552046467,160.9348404539842,0.0,3.712148564857614,0.0,-0.1,0.0,-0.3947653212786266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
118.0,0.1,118.0,0.0,0.0,-0.38104546015261187,140.50499637716752,0.0,0.499957888131448,-0.31581225702290133,0.00042111868552046467,162.0909203052238,-600.0,4.0,2.587179905652266,0.0,0.1,0.0,18.0,0.0,-2.387179905652266,-2.587179905652266,-0.0,0.2
119.0,0.0,118.0,0.0,0.7730424396697575,0.2987973267652843,143.0921762828198,0.0,0.499957888131448,0.0,0.00042111868552046467,2.4053464694313833,600.0,2.288258807222256,1.3932539216996618,0.0,0.0,0.0,0.0,0.0,-1.1932539216996618,-1.3932539216996618,-0.0,0.2
120.0,-0.1,119.0,0.0,0.662446240026138,-0.0793797870733432,144.48543020451945,0.0,0.499957888131448,0.0,0.00042111868552046467,158.7595741466864,0.0,2.7522949044445966,0.0,-0.1,0.0,-0.3974677440156827,-18.0,-0.0,-2.0,0.0,0.0,-2.0
120.0,-0.1,120.0,0.0,0.0,-0.37851329606810913,144.48543020451945,0.0,0.499957888131448,-0.31797419521254616,0.00042111868552046467,157.02659213621826,-600.0,0.28170686276097,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
120.0,-0.1,120.0,0.0,0.0,-0.3010897377807213,144.48543020451945,0.0,0.499957888131448,-0.0,0.00042111868552046467,2.179475561442614,-600.0,2.178172765493514,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
120.0,-0.1,120.0,0.0,0.0,-0.30002879815115746,144.48543020451945,0.0,0.499957888131448,-0.0,0.00042111868552046467,0.05759630231487587,-600.0,0.3540899683970977,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
120.0,-0.1,120.0,0.0,0.0,-0.3004509007525479,144.48543020451945,0.0,0.499957888131448,-0.0,0.00042111868552046467,0.9018015050957477,-600.0,1.4011086029338458,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
120.0,-0.1,120.0,0.0,0.0,-0.3000000000230964,144.48543020451945,0.0,0.499957888131448,-0.0,0.00042111868552046467,4.6192731686108075e-08,-600.0,0.0003171050399970454,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
120.0,-0.1,120.0,0.0,0.0,-0.3006296209324792,144.48543020451945,0.0,0.499957888131448,-0.0,0.00042111868552046467,1.2592418649583939,-600.0,-1.6556590170870962,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
120.0,-0.1,120.0,0.0,0.0,-0.30000380186046816,144.48543020451945,0.0,0.499957888131448,-0.0,0.00042111868552046467,0.007603720936396014,-600.0,-0.12865581092462008,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
120.0,-0.1,120.0,0.0,0.0,-0.30042428843208335,144.48543020451945,0.0,0.499957888131448,-0.0,0.00042111868552046467,0.8485768641667364,-600.0,1.3591328681509154,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
120.0,-0.1,120.0,0.0,0.0,-0.3006417265297438,144.48543020451945,0.0,0.499957888131448,-0.0,0.00042111868552046467,1.2834530594875073,-600.0,1.6714997523223332,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
120.0,-0.1,120.0,0.0,0.0,-0.3002708287464542,144.48543020451945,0.0,0.499957888131448,-0.0,0.00042111868552046467,0.5416574929084864,-600.0,1.0858721618632785,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
120.0,-0.1,120.0,0.0,0.0,-0.30035849001603776,144.48543020451945,0.0,0.499957888131448,-0.0,0.00042111868552046467,0.7169800320755766,-600.0,1.249308952557385,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
120.0,-0.1,120.0,0.0,0.0,-0.30157945534288694,144.48543020451945,0.0,0.499957888131448,-0.0,0.00042111868552046467,3.1589106857739084,-600.0,2.622315821626252,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
