Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
191.0,0.4,190.0,0.0,8.898609467538906,-3.1111937929135354,16.290585438643998,0.0,0.49522832448047044,-44.35980140769966,0.04771675519529479,222.38758582707015,-6000.0,-2.692669730684031,0.11161602265996953,0.0,0.4,21.356662722093375,72.0,0.662151597314028,-0.24269182131698347,-0.11161602265996953,-0.331075798657014,0.2
192.0,0.4,191.0,0.0,9.019964710411774,1.0872564707180763,16.402201461303967,0.0,0.49516210932073906,21.356662722093375,0.04837890679260882,225.48705856384714,2400.0,-3.315093871523871,0.11013723881297711,0.0,0.4,21.647915304988253,72.0,0.6622893382634981,-0.24128190794472615,-0.11013723881297711,-0.33114466913174906,0.2
193.0,0.4,192.0,0.0,9.139197467246799,1.0825834941939467,16.512338700116945,0.0,0.4950958803869127,21.647915304988253,0.049041196130872315,234.83301161210653,2400.0,-4.0,0.10871541604584802,0.0,0.4,21.934073921392315,72.0,0.6623811033179307,-0.23990596770481332,-0.10871541604584802,-0.3311905516589653,0.2
194.0,0.4,193.0,0.0,9.257457342522804,1.087793061713813,16.621054116162792,0.0,0.4950296422765809,21.934073921392315,0.04970357723419025,224.41387657237425,2400.0,-2.9784908754113957,0.10733958798265167,0.0,0.4,22.21789762205473,72.0,0.662461104608914,-0.2385701402871087,-0.10733958798265167,-0.331230552304457,0.2
195.0,0.4,194.0,0.0,9.374997087464607,1.0950269807333322,16.728393704145443,0.0,0.49496339616612,22.21789762205473,0.050366038338799164,209.94603853333564,2400.0,-1.4823637617358187,0.10601034966949995,0.0,0.4,22.49999300991506,72.0,0.6625644795951111,-0.2372925894670555,-0.10601034966949995,-0.33128223979755556,0.2
196.0,0.4,195.0,0.0,9.491085213547436,1.0950640804859846,16.834404053814943,0.0,0.4948971397181605,22.49999300991506,0.051028602818394275,209.8718390280308,2400.0,-1.3573015767937875,0.10473407019023911,0.0,0.4,22.778604512513848,72.0,0.6626933232914786,-0.23608073183597839,-0.10473407019023911,-0.3313466616457393,0.2
197.0,0.4,196.0,0.0,9.604897381732053,1.0866776014518322,16.939138124005183,0.0,0.49483087038583135,22.778604512513848,0.05169129614168575,226.64479709633554,2400.0,-2.825358932397698,0.10350556141107414,0.0,0.4,23.051753716156927,72.0,0.6627735305279548,-0.23489232667505155,-0.10350556141107414,-0.3313867652639774,0.2
198.0,0.4,197.0,0.0,9.717735666013203,1.0901663905093117,17.042643685416255,0.0,0.49476459303277853,23.051753716156927,0.052354069672213704,219.66721898137666,2400.0,-2.0786598979562996,0.10231559477058752,0.0,0.4,23.322565598431687,72.0,0.6628506029943282,-0.23374089626775157,-0.10231559477058752,-0.3314253014971641,0.2
199.0,0.4,198.0,0.0,9.829626454993345,1.0935848951572351,17.144959280186843,0.0,0.4946983079724791,23.322565598431687,0.05301692027520803,212.83020968552975,2400.0,-1.3105110289868236,0.10116982735907176,0.0,0.4,23.591103491984022,72.0,0.6629744076372273,-0.23265703117768538,-0.10116982735907176,-0.33148720381861363,0.2
200.0,0.4,199.0,0.0,9.939113233753265,1.082207824387483,17.246129107545915,0.0,0.4946320105317154,23.591103491984022,0.05367989468284526,235.58435122503394,2400.0,-3.2529975282062082,0.10006453043354825,0.0,0.4,23.85387176100783,72.0,0.6630351324409237,-0.23158209665401008,-0.10006453043354825,-0.33151756622046186,0.2
201.0,0.4,200.0,0.0,10.047988817823406,1.0880537149219287,17.346193637979464,0.0,0.4945657070184713,23.85387176100783,0.054342929815286184,223.89257015614243,2400.0,-2.1316594872202543,0.09918210418959567,0.0,0.4,24.11517316277618,72.0,0.6643871158835023,-0.2313756621313468,-0.09918210418959567,-0.33219355794175115,0.2
202.0,-1.0,200.9992009587218,0.03996803834887158,10.116938993238556,0.6951876649374785,17.44537574216906,0.04,0.49449926830688296,24.11517316277618,0.055007316931169684,1009.6246701250429,2400.0,-2.16256824893933,0.10059649223349464,-1.0,0.0,-60.70163395943134,-180.0,-1.3569714331467486,0.7778892243398796,-0.10059649223349464,0.6784857165733743,0.2
203.0,0.4,201.99840191744357,0.07993607669774316,9.764470002263057,-3.5037900740851144,17.545972234402555,0.04,0.49463496545019764,-48.561307167545074,0.05365034549802294,1007.5801481702291,-6000.0,-1.9099909493103482,0.10203403017928045,0.0,0.4,23.43472800543134,72.0,0.6642054845970583,-0.23413677247780956,-0.10203403017928045,-0.33210274229852915,0.2
204.0,0.4,202.99760287616536,0.11990411504661475,9.836833290189825,0.7092073869827719,17.648006264581834,0.04,0.4945685449017379,23.43472800543134,0.054314550982619995,981.5852260344562,2400.0,0.3804698828418651,0.10129473040642942,0.0,0.4,23.608399896455577,72.0,0.6642795841218455,-0.23343452246735213,-0.10129473040642942,-0.33213979206092276,0.2
205.0,0.4,203.99680383488715,0.15987215339548633,9.907530145268318,0.6979322102426619,17.749300994988264,0.04,0.49450211694332574,23.608399896455577,0.05497883056674184,1004.135579514676,2400.0,-1.8742154713941375,0.10058107307610054,0.0,0.4,23.778072348643963,72.0,0.6643400090299344,-0.23275107759106772,-0.10058107307610054,-0.3321700045149672,0.2
206.0,0.4,204.99600479360896,0.1998401917443579,9.976926340875124,0.6899528259586232,17.849882068064364,0.04,0.49443568294242274,23.778072348643963,0.055643170575771776,1020.0943480827536,2400.0,-3.2031082667589175,0.09988306660019126,0.0,0.4,23.9446232181003,72.0,0.6643506654472218,-0.23205839932380212,-0.09988306660019126,-0.3321753327236109,0.2
207.0,0.4,205.99520575233075,0.2398082300932295,10.046487429425934,0.6964252392174444,17.949765134664556,0.04,0.494369247875878,23.9446232181003,0.056307521241218995,1007.1495215651112,2400.0,-2.0109686112363008,0.09919093446044333,0.0,0.4,24.111569830622244,72.0,0.6643469841132371,-0.23136442651706185,-0.09919093446044333,-0.33217349205661856,0.2
208.0,0.4,206.99440671105253,0.2797762684421011,10.11664524498857,0.7073006817030644,18.048956069124998,0.04,0.49430281317746666,24.111569830622244,0.056971868225332234,985.3986365938713,2400.0,0.23013575788608165,0.09850865323718147,0.0,0.4,24.279948587972562,72.0,0.6643847322414397,-0.23070101935790127,-0.09850865323718147,-0.33219236612071984,0.2
209.0,0.4,207.99360766977432,0.31974430679097265,10.186139391984662,0.7054623600301286,18.14746472236218,0.04,0.49423637470424253,24.279948587972562,0.05763625295757367,989.0752799397428,2400.0,-0.09924127997344101,0.09784530338638361,0.0,0.4,24.446734540763188,72.0,0.6644439327631548,-0.23006726976796105,-0.09784530338638361,-0.3322219663815774,0.2
210.0,0.4,208.9928086284961,0.35971234513984424,10.25428955013649,0.6965092425817004,18.245310025748562,0.04,0.49416993031096623,24.446734540763188,0.058300696890336824,1006.9815148365991,2400.0,-1.7864917494997954,0.09719501639280767,0.0,0.4,24.610294920327576,72.0,0.664443893948075,-0.2294169633668452,-0.09719501639280767,-0.3322219469740375,0.2
211.0,0.4,209.9920095872179,0.3996803834887158,10.322896871530997,0.7058728311463495,18.34250504214137,0.04,0.49410348592157144,24.610294920327576,0.0589651407842849,988.2543377073011,2400.0,0.12624668100058756,0.09655231956133906,0.0,0.4,24.774952491674394,72.0,0.6644664250258719,-0.22878553207427504,-0.09655231956133906,-0.33223321251293597,0.2
212.0,0.4,210.99121054593968,0.4396484218375874,10.391260807400794,0.7080506836126894,18.43905736170271,0.04,0.49403703927906883,24.774952491674394,0.05962960720931077,983.8986327746211,2400.0,0.6742987504110047,0.09591932865338704,0.0,0.4,24.939025937761908,72.0,0.6644818403387578,-0.22816024882276592,-0.09591932865338704,-0.3322409201693789,0.2
213.0,0.4,211.99041150466147,0.479616460186459,10.459593758742443,0.7124002252828137,18.534976690356096,0.04,0.49397059109503494,24.939025937761908,0.06029408904964953,975.1995494343727,2400.0,1.7797182253499102,0.09530053918343513,0.0,0.4,25.10302502098186,72.0,0.6645366165652317,-0.22756884746605094,-0.09530053918343513,-0.33226830828261583,0.2
214.0,0.4,212.98961246338325,0.5195844985353306,10.526646073897334,0.7035879936190874,18.63027722953953,0.04,0.4939041374333784,25.10302502098186,0.06095862566621476,992.8240127618251,2400.0,-0.14817906661919267,0.09469737065238559,0.0,0.4,25.263950577353604,72.0,0.6645638033242237,-0.22697927231449744,-0.09469737065238559,-0.33228190166211186,0.2
215.0,0.6,213.98881342210504,0.5595525368842021,10.593264201351927,0.7034844473046078,18.724974600191917,0.04,0.493837681053046,25.263950577353604,0.061623189469538986,993.0311053907843,2400.0,-0.10235473524040373,0.0938556567992532,0.0,0.6,38.135751124866935,108.0,0.9942377692659015,-0.39097454143220395,-0.0938556567992532,-0.49711888463295073,0.2
216.0,0.6,214.98801438082683,0.5995205752330737,10.716053242373064,1.308275336922622,18.81883025699117,0.04,0.4937382572761194,38.135751124866935,0.06261742723880488,983.4493261547562,3600.0000000000005,0.9954851215293843,0.09278876906201146,0.0,0.6,38.57779167254303,108.0,0.9943293895627732,-0.3899534638433981,-0.09278876906201146,-0.4971646947813866,0.2
217.0,0.6,215.98721533954864,0.6394886135819453,10.838279301839767,1.3172505757137252,18.91161902605318,0.04,0.49363882433716316,38.57779167254303,0.06361175662836765,965.4988485725505,3600.0000000000005,3.433094111746769,0.09175341691323205,0.0,0.6,39.01780548662317,108.0,0.9944491594037579,-0.38897799661511095,-0.09175341691323205,-0.49722457970187894,0.2
218.0,0.6,216.98641629827043,0.679456651930817,10.959273879646851,1.3186928822662176,19.003372442966413,0.04,0.4935393794212228,39.01780548662317,0.06460620578777142,962.6142354675655,3600.0000000000005,4.0,0.09075156855853253,0.0,0.6,39.45338596672867,108.0,0.9945712948405061,-0.38803721597878554,-0.09075156855853253,-0.49728564742025305,0.2
219.0,0.6,217.9856172569922,0.7194246902796885,11.078912528742642,1.3183094352647664,19.094124011524944,0.04,0.4934399222917387,39.45338596672867,0.06560077708261193,963.3811294704681,3600.0000000000005,4.0,0.08978211638469569,0.0,0.6,39.88408510347351,108.0,0.994688214071435,-0.3871262234204132,-0.08978211638469569,-0.4973441070357175,0.2
220.0,0.6,218.984818215714,0.75939272862856,11.197238505328222,1.317923672890274,19.18390612790964,0.04,0.49334045347033156,39.88408510347351,0.06659546529668336,964.1526542194531,3600.0000000000005,4.0,0.08884335578770523,0.0,0.6,40.310058619181596,108.0,0.9948002443686679,-0.3862434779720391,-0.08884335578770523,-0.49740012218433394,0.2
221.0,0.6,219.9840191744358,0.7993607669774316,11.31429279612651,1.317535675689634,19.272749483697346,0.04,0.4932409734458947,40.310058619181596,0.06759026554105203,964.9286486207327,3600.0000000000005,4.0,0.08793370510300307,0.0,0.6,40.731454066055434,108.0,0.9949076861836205,-0.3853875481948133,-0.08793370510300307,-0.49745384309181023,0.2
222.0,0.6,220.98322013315757,0.8393288053263033,11.430114281860158,1.3171455200025735,19.360683188800348,0.04,0.4931414826772763,40.731454066055434,0.06858517322723566,965.7089599948536,3600.0000000000005,4.0,0.08705169443656038,0.0,0.6,41.14841141469657,108.0,0.9950108158394553,-0.384557102356288,-0.08705169443656038,-0.49750540791972764,0.2
223.0,0.6,221.98242109187936,0.8792968436751748,11.544739885887934,1.316753278263975,19.447734883236908,0.04,0.49304198159569235,41.14841141469657,0.06958018404307512,966.4934434720506,3600.0000000000005,4.0,0.08619595571158624,0.0,0.6,41.561063589196564,108.0,0.9951098879057796,-0.383750899664476,-0.08619595571158624,-0.4975549439528898,0.2
224.0,0.6,222.98162205060115,0.9192648820240463,11.658204709614235,1.3163590192787902,19.533930838948493,0.04,0.4929424706069018,41.561063589196564,0.0705752939309809,967.2819614424202,3600.0000000000005,4.0,0.08536521377749937,0.0,0.6,41.96953695461124,108.0,0.9952051372980689,-0.3829677824265338,-0.08536521377749937,-0.49760256864903446,0.2
225.0,0.6,223.98082300932293,0.959232920372918,11.770542156082731,1.3159628084725223,19.619296052725993,0.04,0.49284295009317197,41.96953695461124,0.07157049906827898,968.074383054956,3600.0000000000005,4.0,0.08455827844976449,0.0,0.6,42.373951761897835,108.0,0.9952967811387349,-0.38220666901913186,-0.08455827844976449,-0.49764839056936744,0.2
226.0,0.6,224.98002396804475,0.9992009587217896,11.881784042990615,1.3155647081198818,19.70385433117576,0.04,0.4927434204150581,42.373951761897835,0.0725657958494177,968.8705837602369,3600.0000000000005,4.0,0.08377403736753862,0.0,0.6,42.77442255476622,108.0,0.9953850204105199,-0.3814665475727986,-0.08377403736753862,-0.49769251020525995,0.2
227.0,0.6,225.97922492676653,1.0391689970706612,11.991960706209886,1.3151647775538977,19.7876283685433,0.04,0.49264388191301706,42.77442255476622,0.07356118086982823,969.6704448922048,3600.0000000000005,4.0,0.0830114495716634,0.0,0.6,43.17105854235559,108.0,0.9954700414289109,-0.3807464702861189,-0.0830114495716634,-0.49773502071445547,0.2
228.0,0.6,226.97842588548832,1.0791370354195327,12.101101094772586,1.3147630733574893,19.870639818114963,0.04,0.49254433490887417,43.17105854235559,0.07455665091125714,970.4738532850217,3600.0000000000005,4.0,0.08226953971868985,0.0,0.6,43.56396394118131,108.0,0.9955520171562746,-0.3800455482968272,-0.08226953971868985,-0.4977760085781373,0.2
229.0,0.6,227.9776268442101,1.1191050737684043,12.209232858165,1.3143596495392644,19.952909357833654,0.04,0.49244477970715855,43.56396394118131,0.07555220292841341,971.2807009214719,3600.0000000000005,4.0,0.08154739285779548,0.0,0.6,43.95323828939401,108.0,0.9956311083770866,-0.3793629470463387,-0.08154739285779548,-0.4978155541885433,0.2
230.0,0.6,228.9768278029319,1.159073112117276,12.316382426678654,1.313954557695105,20.03445675069145,0.04,0.49234521659632086,43.95323828939401,0.0765478340367905,972.0908846097906,3600.0000000000005,4.0,0.0808449499374031,0.0,0.6,44.338976736043165,108.0,0.9957173206947473,-0.37870361028477667,-0.0808449499374031,-0.49785866034737364,0.2
231.0,0.6,229.97602876165368,1.1990411504661473,12.422330210560187,1.3105059000415844,20.115301700628855,0.04,0.4922456448642514,44.338976736043165,0.07754355135748524,978.9881999168313,3600.0000000000005,3.238603620535052,0.08016056898621085,0.0,0.6,44.72038875801668,108.0,0.9957810578131012,-0.3780510978927614,-0.08016056898621085,-0.4978905289065506,0.2
232.0,0.6,230.97522972037547,1.239009188815019,12.527592301206369,1.3131405125665856,20.195462269615067,0.04,0.49214606675847006,44.72038875801668,0.07853933241529834,973.7189748668294,3600.0000000000005,4.0,0.07949446063243609,0.0,0.6,45.09933228434293,108.0,0.9958741930074592,-0.37743155713616566,-0.07949446063243609,-0.4979370965037296,0.2
233.0,0.6,231.97443067909725,1.2789772271638906,12.63139322695061,1.3057630043455875,20.274956730247503,0.04,0.4920464793391693,45.09933228434293,0.0795352066083058,988.4739913088255,3600.0000000000005,2.375971255335344,0.07884945787216174,0.0,0.6,45.141566744960656,107.21279735471852,0.9887189070389313,-0.37320891139162743,-0.07884945787216174,-0.49435945351946564,0.2
234.0,0.6,232.97363163781904,1.3189452655127623,12.733397330269785,1.2936563683741915,20.353806188119666,0.04,0.4919476074484654,45.141566744960656,0.08052392551534474,986.4471750755679,3573.759911823951,2.699460238422404,0.07822829281044233,0.0,0.6,44.98194620875505,105.9778746599483,0.977461349778349,-0.36695896769961683,-0.07822829281044233,-0.4887306748891745,0.2
235.0,0.6,233.97283259654085,1.358913303861634,12.832800171258327,1.27067634250192,20.43203448093011,0.04,0.49184986131348757,44.98194620875505,0.08150138686512308,991.2431369944367,3532.5958219982767,2.289093519112349,0.07763173020597962,0.0,0.6,44.81831693596808,104.7744444030567,0.966478746849767,-0.3608711036308631,-0.07763173020597962,-0.4832393734248835,0.2
236.0,0.6,234.9720335552626,1.3988813422105053,12.929861289934413,1.2502763807859858,20.50966621113609,0.04,0.49175321343880257,44.81831693596808,0.08246786561197285,991.928718529919,3492.4814801018906,2.3172923618406855,0.07705915463827288,0.0,0.6,44.65084706333214,103.59936443732406,0.9557657023842177,-0.35494200583038166,-0.07705915463827288,-0.4778828511921088,0.2
237.0,0.6,235.97123451398443,1.438849380559377,13.024225450267133,1.2245678112571914,20.586725365774363,0.04,0.4916576368685642,44.65084706333214,0.08342363131435707,1004.1765253964197,3453.312147910802,1.215007599493866,0.0765105048332902,0.0,0.6,44.48074088029933,102.45693546264668,0.9453455389195752,-0.34918327429307777,-0.0765105048332902,-0.4726727694597876,0.2
238.0,0.6,236.9704354727062,1.4788174189082486,13.115975658342522,1.1991844554588316,20.663235870607654,0.04,0.4915631023146722,44.48074088029933,0.08436897685327664,1016.8622711705599,3415.231182088223,0.18471510584527806,0.07598184157153967,0.0,0.6,44.308455667111765,101.34615255769177,0.9351772385494653,-0.34357046084627235,-0.07598184157153967,-0.46758861927473266,0.2
239.0,0.6,237.969636431428,1.51878545725712,13.206102639774507,1.1861647410470686,20.739217712179194,0.04,0.49146958459081724,44.308455667111765,0.08530415409182611,1005.875603162255,3378.2050852563925,1.244308981925066,0.07546963892331969,0.0,0.6,44.13260342780035,100.25502140551416,0.9251865681783759,-0.33806292301250757,-0.07546963892331969,-0.46259328408918793,0.2
240.0,0.6,238.9688373901498,1.5587534956059916,13.294620186304348,1.1728894929493217,20.814687351102513,0.04,0.4913770659339994,44.13260342780035,0.08622934066000448,996.0550609518288,3341.834046850472,2.2718254068868546,0.07497738820245385,0.0,0.6,43.95350999622293,99.18337503504377,0.9154220505131229,-0.3326884134590153,-0.07497738820245385,-0.45771102525656143,0.2
241.0,0.6,239.96803834887157,1.5987215339548633,13.380088420486233,1.1399201310014104,20.88966473930497,0.04,0.49128552372894807,43.95350999622293,0.0871447627105176,1026.2722391653047,3306.1125011681256,-0.3192444360102229,0.07450548211143806,0.0,0.6,43.77458515530483,98.14864546399025,0.9059573808956072,-0.3274841725592416,-0.07450548211143806,-0.4529786904478036,0.2
242.0,0.6,240.96723930759336,1.638689572303735,13.463573621782254,1.1205242745916726,20.964170221416406,0.04,0.4911949279908585,43.77458515530483,0.08805072009141321,1030.5729662829967,3271.621515466342,-0.57338559187464,0.07405286862628743,0.0,0.6,43.594119562326945,97.13792367532535,0.8967415580076845,-0.3224236476301297,-0.07405286862628743,-0.44837077900384226,0.2
243.0,0.6,241.96644026631515,1.6786576106526065,13.544157728359846,1.0881969607992474,21.038223090042695,0.04,0.49110525383505776,43.594119562326945,0.0889474616494209,1061.536867579017,3237.930789177512,-2.7260479920221954,0.07362019396679101,0.0,0.6,43.41458958344756,96.16232427478882,0.8878306961450093,-0.3175355420392956,-0.07362019396679101,-0.44391534807250466,0.2
244.0,0.6,242.96564122503693,1.718625649001478,13.622301273442131,1.061441716895442,21.111843284009485,0.04,0.49101647076544325,43.41458958344756,0.0898352923455659,1082.5273753687434,3205.410809159627,-4.0,0.07320102146343481,0.0,0.6,43.23549134026145,95.2162717716855,0.8791339248835077,-0.3127679839051886,-0.07320102146343481,-0.43956696244175386,0.2
245.0,0.6,243.96484218375872,1.7585936873503496,13.699721576135303,1.0576396496303606,21.18504430547292,0.04,0.4909285573729549,43.23549134026145,0.09071442627044941,1058.5964264621293,3173.8757257228503,-2.368411273024172,0.07279517535716766,0.0,0.6,43.05319039105386,94.27897527359643,0.8705734845006365,-0.3080819176074859,-0.07279517535716766,-0.43528674225031827,0.2
246.0,0.6,244.96404314248053,1.7985617256992212,13.7746264242281,1.0289809417351719,21.25783948083009,0.04,0.49084150002450483,43.05319039105386,0.09158499975495005,1084.6706256495377,3142.6325091198814,-3.9769027973165976,0.07240447032823517,0.0,0.6,42.872208062697055,93.3721323736724,0.862260976828187,-0.30353495874232866,-0.07240447032823517,-0.4311304884140935,0.2
247.0,0.6,245.96324410120232,1.8385297640480927,13.847977140701868,1.0130688912058063,21.330243951158323,0.04,0.490755273926822,42.872208062697055,0.09244726073177824,1086.2666300441342,3112.4044124557468,-4.0,0.0720250640869754,0.0,0.6,42.69059226840972,92.48410472082712,0.8541090677897629,-0.29907959798185685,-0.0720250640869754,-0.42705453389488146,0.2
248.0,0.6,246.9624450599241,1.8784978023969643,13.920133937539978,1.001828984851374,21.4022690152453,0.04,0.490669863020043,42.69059226840972,0.093301369799568,1079.1455209914898,3082.8034906942376,-3.48510136626615,0.0716542855982993,0.0,0.6,42.507695560188104,91.61053137330711,0.8460718216097993,-0.29469019640319893,-0.0716542855982993,-0.42303591080489966,0.2
249.0,0.6,247.9616460186459,1.918465840745836,13.991664543380955,0.9982739377513906,21.473923300843598,0.04,0.49058525583788204,42.507695560188104,0.0941474416211778,1057.1365036074562,3053.6843791102374,-1.970895745479396,0.07129379134462178,0.0,0.6,42.322238326382596,90.74453906859281,0.8381424523551322,-0.29036501752218785,-0.07129379134462178,-0.4190712261775661,0.2
250.0,0.6,248.96084697736768,1.9584338790947076,14.06126884314744,0.9763024024073804,21.54521709218822,0.04,0.4905014415926465,42.322238326382596,0.09498558407353293,1072.213164138333,3024.817968953094,-2.9004864646555077,0.07094187620401478,0.0,0.6,42.13781107737604,89.90186777755403,0.8303709380442705,-0.28612734522615,-0.07094187620401478,-0.41518546902213527,0.2
251.0,0.6,249.96004793608947,1.9984019174435792,14.130824269803426,0.9804565424229585,21.616158968392234,0.04,0.4904184044988421,42.13781107737604,0.09581595501157719,1035.815841072551,2996.728925918468,-0.2953497622208445,0.07059839645526629,0.0,0.6,41.94960720624819,89.05978817362735,0.8226597224137236,-0.2819282576621281,-0.07059839645526629,-0.4113298612068618,0.2
252.0,0.6,250.95924889481125,2.038369955792451,14.198430776836966,0.9576210003066951,21.6867573648475,0.04,0.49033613852660074,41.94960720624819,0.09663861473399092,1053.4176051741886,2968.6596057875786,-1.503409423324186,0.07026906580622548,0.0,0.6,41.7629345788452,88.24130335651543,0.8151784439394341,-0.2778582877759425,-0.07026906580622548,-0.40758922196971703,0.2
253.0,0.2,251.95844985353304,2.0783379941413225,14.263595229017831,0.9273561763374385,21.757026430653728,0.04,0.4902546206822068,41.7629345788452,0.09745379317793036,1086.6644258756378,2941.3767785505147,-3.600538143588274,0.07011913389690862,0.0,0.2,13.859837780994877,29.150794505438114,0.2699555058763924,-0.005096886835104786,-0.07011913389690862,-0.1349777529381962,0.2
254.0,0.6,252.95765081225483,2.1183060324901937,14.259294528497602,-0.06133419341076717,21.827145564550637,0.04,0.49022762513161916,13.859837780994877,0.09772374868380676,1094.3615370028049,971.6931501812705,-4.0,0.06997324443212073,0.0,0.6,41.59172434578528,87.50445036953907,0.8084188594447278,-0.2741826741544846,-0.06997324443212073,-0.4042094297223639,0.2
255.0,0.2,253.95685177097664,2.1582740708390653,14.323058544235098,0.9112628155944793,21.897118808982757,0.04,0.4901467832456747,41.59172434578528,0.09853216754325149,1094.2893811290107,2916.8150123179694,-4.0,0.06982836775892506,0.0,0.2,13.803049567420636,28.91082835022602,0.267734561496811,-0.0036956485073305623,-0.06982836775892506,-0.1338672807484055,0.2
256.0,0.6,254.9560527296984,2.198242109187937,14.318600675658574,-0.06384036630947719,21.966947176741684,0.04,0.490120009789525,13.803049567420636,0.0987999021047483,1091.3750109598218,963.6942783408674,-3.7616761651102024,0.06968530963900112,0.0,0.6,41.422019617968246,86.78645467441197,0.8018072952641377,-0.27058895727106996,-0.06968530963900112,-0.40090364763206887,0.2
257.0,0.6,255.9552536884202,2.2382101475368086,14.38185266634544,0.9076804137706502,22.036632486380686,0.04,0.4900398290599986,41.422019617968246,0.09960170940001244,1077.5209949390985,2892.881822480399,-2.912163302918124,0.06938332888159623,0.0,0.6,41.23789548279309,86.02068823711295,0.7947840179632014,-0.2667753378631969,-0.06938332888159623,-0.3973920089816007,0.2
258.0,0.6,256.954454647142,2.27817818588568,14.443515180456727,0.8887223358296098,22.106015815262282,0.04,0.48996035065820226,41.23789548279309,0.10039649341797564,1089.911602911212,2867.3562745704317,-3.6145908526822623,0.06909103594155076,0.0,0.6,41.05528986716772,85.27416495408043,0.787931252167575,-0.26305666202533823,-0.06909103594155076,-0.3939656260837875,0.2
259.0,-1.0,257.9536556058638,2.318146224234552,14.503799760986382,0.8725383793731935,22.175106851203832,0.04,0.4898815575329855,41.05528986716772,0.10118442467014321,1097.3954063896276,2842.4721651360146,-4.0,0.06942700089062817,-1.0,0.0,-68.12299681847969,-140.90720626547056,-1.0510167468419667,0.6560813725303551,-0.06942700089062817,0.5255083734209833,0.2
260.0,-1.0,258.95285656458555,2.3581142625834235,14.303436346369097,-2.8859580861476166,22.24453385209446,0.04,0.4899866592076697,-54.498397454783756,0.10013340792330125,1075.009296779547,-4696.906875515686,-2.56756764274936,0.07042358126504072,-1.0,0.0,-69.10947087524507,-144.95007186043455,-1.0815414307481748,0.6703471341090467,-0.07042358126504072,0.5407707153740874,0.2
261.0,-1.0,259.95205752330736,2.3980823009322947,14.09614190310834,-2.9435373711058364,22.3149574333595,0.04,0.4900948133507445,-55.287576700196055,0.09905186649255307,1055.405680197187,-4831.6690620144855,-1.4685973060904374,0.07148459665941946,-1.0,0.0,-70.07323206919177,-149.1327894203589,-1.1131459402417936,0.6850883734614773,-0.07148459665941946,0.5565729701208968,0.2
262.0,-1.0,260.9512584820292,2.4380503392811663,13.881913511421814,-2.996846897062204,22.38644203001892,0.04,0.4902061279447687,-56.058585655353426,0.09793872055231127,1022.6008134457784,-4971.092980678631,0.7790442200049341,0.0726178813105141,-1.0,0.0,-71.00849461954873,-153.45541785962882,-1.1458858742934819,0.7003250558362268,-0.0726178813105141,0.5729429371467409,0.2
263.0,-1.0,261.95045944075093,2.478018377630038,13.659512517322131,-3.0626202539385137,22.459059911329433,0.04,0.49032071653219805,-56.80679569563898,0.09679283467801779,1010.0599125560657,-5115.180595320961,1.632620862571379,0.07383659246582627,-1.0,0.0,-71.91412356479155,-157.9429503218243,-1.1799764075979084,0.7161516113331279,-0.07383659246582627,0.5899882037989542,0.2
264.0,-1.0,262.94966039947275,2.5179864159789096,13.427328024937651,-3.1445721508876763,22.53289650379526,0.04,0.49043871417295787,-57.53129885183324,0.09561285827041988,1024.3792910478758,-5264.765010727477,0.19784075747634944,0.07515187316597151,-1.0,0.0,-72.78860124714937,-162.627890922075,-1.215599939745388,0.7326480967067226,-0.07515187316597151,0.607799969872694,0.2
265.0,-1.0,263.9488613581945,2.5579544543277812,13.185448502143199,-3.21854283339374,22.608048376961232,0.04,0.49056027416693243,-58.2308809977195,0.09439725833067449,1016.1559693849795,-5420.929697402501,0.6478328006334308,0.07657670433280757,-1.0,0.0,-73.62247005362674,-167.50845458535582,-1.2528369158994566,0.7498417536169206,-0.07657670433280757,0.6264184579497283,0.2
266.0,-1.0,264.9480623169163,2.597922492676653,12.932155061673177,-3.307708821852545,22.68462508129404,0.04,0.49068555785852236,-58.8979760429014,0.09314442141477502,1031.8024908598957,-5583.615152845195,-0.8636067365337539,0.07812982043194001,-1.0,0.0,-74.41132901033386,-172.6193244408247,-1.2919430608176428,0.7678417099768813,-0.07812982043194001,0.6459715304088214,0.2
267.0,-1.0,265.9472632756381,2.6378905310255245,12.666265551081855,-3.4031757544219805,22.76275490172598,0.04,0.49081475216460413,-59.52906320826709,0.09185247835395738,1052.3740274831368,-5753.977481360824,-2.6292564881219818,0.07982763979397003,-1.0,0.0,-75.14656953886822,-177.9843535629563,-1.333060729978065,0.7867027251950625,-0.07982763979397003,0.6665303649890325,0.2
268.0,-1.0,266.9464642343599,2.677858569374396,12.387713381901229,-3.489420079305248,22.84258254151995,0.04,0.49094805823760196,-60.11725563109458,0.09051941762397932,1046.0283731786192,-5932.811785431877,-2.4447853782140285,0.08167623902025604,-1.0,0.0,-74.32628029140737,-180.0,-1.3490424521261188,0.7928449870428034,-0.08167623902025604,0.6745212260630594,0.2
