Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
195.0,-0.2,194.0,0.0,14.201756820384622,-0.6280064605948728,16.805443043335888,0.0,0.49277678344906567,-11.101236201148327,0.0722321655093475,281.940595351851,-974.0723258378945,-2.248533026592,0.07052634212272603,-0.2,0.0,-13.917885206737068,-29.400345427883764,-0.21812834082559243,0.2385378282900702,-0.07052634212272603,0.10906417041279622,0.2
196.0,-0.2,195.0,0.0,14.156441987051679,-0.6425235163067022,16.875969385458614,0.0,0.4927985962831482,-11.134308165389655,0.07201403716852191,305.03551835061245,-980.0115142627922,-3.752108068176483,0.07075029209977193,-0.2,0.0,-13.959768860782424,-29.583214921272283,-0.21947949434347935,0.23898945507196775,-0.07075029209977193,0.10973974717173968,0.2
197.0,-0.2,196.0,0.0,14.111992989356986,-0.6282517905651878,16.946719677558384,0.0,0.49282054423258254,-11.16781508862594,0.07179455767417843,270.3964170879659,-986.1071640424095,-1.5577687201608867,0.07097722348192259,-0.2,0.0,-14.000315525060389,-29.762590306597755,-0.22082300529769816,0.2394342791669265,-0.07097722348192259,0.11041150264884908,0.2
198.0,-0.2,197.0,0.0,14.066060937538975,-0.6471379065667561,17.017696901040306,0.0,0.4928426265331123,-11.200252420048312,0.07157373466888073,302.18946958025373,-992.0863435532585,-3.668495871196882,0.07120688848103517,-0.2,0.0,-14.041656605660142,-29.94795060538867,-0.22219170577960723,0.23988896440876845,-0.07120688848103517,0.11109585288980361,0.2
199.0,-0.2,198.0,0.0,14.021109760332697,-0.6312756836475125,17.088903789521343,0.0,0.49286484570369027,-11.233325284528114,0.07135154296310112,264.2863471154027,-998.2650201796224,-1.2190817035141066,0.07143477975930962,-0.2,0.0,-14.08156530491287,-30.12935255257299,-0.223536336938397,0.2403333887098889,-0.07143477975930962,0.1117681684691985,0.2
200.0,-0.2,199.0,0.0,13.97645723271387,-0.6250810567244552,17.160338569280654,0.0,0.4928871993373841,-11.265252243930297,0.07112800662616273,245.8503616964776,-1004.311751752433,0.11058036052880738,0.07166477416229854,-0.2,0.0,-14.120670646283735,-30.309549289570285,-0.224878816196916,0.24077463393615947,-0.07166477416229854,0.112439408098458,0.2
201.0,-0.2,200.0,0.0,13.9312569132783,-0.6307187870738831,17.23200334344295,0.0,0.4929096872190038,-11.296536517026988,0.07090312780996581,251.11926449542324,-1010.3183096523429,-0.3404051526506535,0.0719732367662319,-0.2,0.0,-14.15970939987994,-30.4919566583771,-0.2264711371507996,0.24126233180916792,-0.0719732367662319,0.1132355685753998,0.2
202.0,-0.2,200.9992009587218,0.03996803834887158,13.85685029371176,-1.0338095507391487,17.303976580209184,0.04,0.4929323343327189,-11.327767519903952,0.07067665667281502,1051.220546199061,-1016.3985552792367,-1.5492647108816158,0.07236087705477505,-0.2,0.0,-14.222775995092658,-30.792227007490197,-0.22870501003522348,0.2419916279628367,-0.07236087705477505,0.11435250501761174,0.2
203.0,-0.2,201.99840191744357,0.07993607669774316,13.78239484521952,-1.0289461864299907,17.376337457263958,0.04,0.4929552048337224,-11.378220796074126,0.0704479516627798,1031.4848059436417,-1026.4075669163399,-0.1675710525694214,0.07275393904379097,-0.2,0.0,-14.284393037453047,-31.092694407331493,-0.23094352451653583,0.24271782321447694,-0.07275393904379097,0.11547176225826791,0.2
204.0,-0.2,202.99760287616536,0.11990411504661475,13.70752591602292,-1.029070455574036,17.44909139630775,0.04,0.4929782991861741,-11.427514429962438,0.07021700813826326,1021.7177642370224,-1036.4231469110498,0.537667339171378,0.07315472586911378,-0.2,0.0,-14.344848387998736,-31.39483042209136,-0.23319854476845475,0.2434445465151136,-0.07315472586911378,0.11659927238422738,0.2
205.0,-0.2,203.99680383488715,0.15987215339548633,13.631788058616594,-1.0353105217267085,17.522246122176863,0.04,0.49300161904065093,-11.47587871039899,0.0699838095934948,1024.1266960503713,-1046.4943474030454,0.26629308906112925,0.07356212033157988,-0.2,0.0,-14.404470987862938,-31.700473025087703,-0.2354718729159833,0.24417381612641176,-0.07356212033157988,0.11773593645799164,0.2
206.0,-0.2,204.99600479360896,0.1998401917443579,13.55611803182488,-1.0286547811649926,17.595808242508443,0.04,0.4930251662279425,-11.52357679029035,0.06974833772057883,1000.6271281603954,-1056.6824341695901,2.251488503190444,0.07397786241960118,-0.2,0.0,-14.462499014740507,-32.00584189541822,-0.23775661385690908,0.24490044450885337,-0.07397786241960118,0.11887830692845454,0.2
207.0,-0.2,205.99520575233075,0.2398082300932295,13.478996983883304,-1.042488190644755,17.669786104928043,0.04,0.4930489418893282,-11.569999211792407,0.06951058110672191,1018.1149847755692,-1066.8613965139407,0.6108477956630622,0.07440378498842974,-0.2,0.0,-14.520054688541027,-32.31706640910115,-0.2400771171258773,0.2456347735745089,-0.07440378498842974,0.12003855856293864,0.2
208.0,-0.2,206.99440671105253,0.2797762684421011,13.40135620543098,-1.043505763374772,17.744189889916473,0.04,0.49307294960104076,-11.616043750832823,0.06927050398959603,1009.7759797795054,-1077.2355469700385,1.2549597849296035,0.07484024518725588,-0.2,0.0,-14.576381896477464,-32.63038831227461,-0.2424222211278781,0.24637086537668318,-0.07484024518725588,0.12121111056393905,0.2
209.0,-0.2,207.99360766977432,0.31974430679097265,13.32223367401664,-1.0572190298998854,17.81903013510373,0.04,0.49309719182315354,-11.661105517181973,0.06902808176846816,1026.7584493906165,-1087.6796104091538,-0.25132583040776524,0.07528976662251562,-0.2,0.0,-14.63211560138522,-32.949689878034505,-0.24481079307154732,0.24711562991325806,-0.07528976662251562,0.12240539653577366,0.2
210.0,-0.2,208.9928086284961,0.35971234513984424,13.241801630969405,-1.0682998056097204,17.894319901726245,0.04,0.4931216729024607,-11.705692481108176,0.0687832709753966,1038.2766152849574,-1098.3229959344835,-1.2197498626665038,0.0757533475506617,-0.2,0.0,-14.68704541607767,-33.27427602085849,-0.24724285686588546,0.24786808088228104,-0.0757533475506617,0.12362142843294273,0.2
211.0,-0.2,209.9920095872179,0.3996803834887158,13.159672139577145,-1.0841697964216725,17.970073249276908,0.04,0.49314639718814723,-11.749636332862137,0.06853602811853073,1059.1970588147287,-1109.1425340286164,-2.7897418612390297,0.07622744076247849,-0.2,0.0,-14.741338517237299,-33.60571227204824,-0.24970989079607747,0.24862750463556027,-0.07622744076247849,0.12485494539803874,0.2
212.0,-0.2,210.99121054593968,0.4396484218375874,13.077598828882577,-1.076689836017265,18.046300690039388,0.04,0.49317136817722684,-11.79307081378984,0.06828631822773465,1033.1892629662552,-1120.1904090682747,-0.9964140685627285,0.0767127934954711,-0.2,0.0,-14.793781628079914,-33.93692180419327,-0.25219384778933085,0.24938413039919433,-0.0767127934954711,0.12609692389466542,0.2
213.0,-0.2,211.99041150466147,0.479616460186459,12.993672038604881,-1.0940390312164792,18.12301348353486,0.04,0.4931965875620058,-11.835025302463933,0.06803412437994531,1056.8473356265158,-1131.2307268064424,-2.7936123116557923,0.07720948860860279,-0.2,0.0,-14.8455349912144,-34.27561111387343,-0.25471470328728496,0.2501478630350397,-0.07720948860860279,0.12735735164364248,0.2
214.0,-0.2,212.98961246338325,0.5195844985353306,12.90988015959494,-1.0852536458919804,18.20022297214346,0.04,0.4932220590323345,-11.876427992971522,0.06777940967665803,1027.986921321513,-1142.5203704624478,-0.7565989181140722,0.07771673521369536,-0.2,0.0,-14.895314721204855,-34.613755984716,-0.25724782891389697,0.2509071792432531,-0.07771673521369536,0.12862391445694848,0.2
215.0,-0.2,213.98881342210504,0.5595525368842021,12.824603059072594,-1.0972810461976086,18.277939707357156,0.04,0.4932477838152259,-11.916251776963884,0.06752216184774414,1040.770226238017,-1153.7918661572,-1.8175620461146949,0.07823636273097645,-0.2,0.0,-14.944037364780629,-34.957894515593615,-0.25981491731916506,0.2516710959286061,-0.07823636273097645,0.12990745865958253,0.2
216.0,-0.2,214.98801438082683,0.5995205752330737,12.73895777626231,-1.094699188723564,18.356176070088132,0.04,0.4932737653069578,-11.955229891824503,0.06726234693042497,1024.1352269273407,-1165.2631505197874,-0.6173205579223762,0.07877015186128818,-0.2,0.0,-14.991001202913996,-35.30351885814739,-0.2624096536236198,0.25243467495052174,-0.07877015186128818,0.1312048268118099,0.2
217.0,-0.2,215.98721533954864,0.6394886135819453,12.651370548184477,-1.111934228996673,18.43494622194942,0.04,0.4933000062723202,-11.992800962331197,0.06699993727680136,1047.0844960550996,-1176.7839619382464,-2.447974210949397,0.07932346094886232,-0.2,0.0,-15.036988880395526,-35.656979984401914,-0.26506355560945144,0.2532083168558634,-0.07932346094886232,0.13253177780472572,0.2
218.0,-0.2,216.98641629827043,0.679456651930817,12.561851287263465,-1.1285344821089356,18.514269682898284,0.04,0.49332651262788113,-12.029591104316422,0.0667348737211919,1068.5029647378074,-1188.565999480064,-4.0,0.07989410224901423,-0.2,0.0,-15.074221544716158,-36.0,-0.26763142164841025,0.2539216085751909,-0.07989410224901423,0.13381571082420513,0.2
219.0,-0.2,217.9856172569922,0.7194246902796885,12.471285844010064,-1.133568570194665,18.5941637851473,0.04,0.49335327577004595,-12.059377235772928,0.06646724229954348,1067.13714038933,-1200.0,-4.0,0.08047836655582051,-0.2,0.0,-14.965543012812075,-36.0,-0.2676449902871086,0.2533441285877338,-0.08047836655582051,0.1338224951435543,0.2
220.0,-0.2,218.984818215714,0.75939272862856,12.380113397575435,-1.1328814231261768,18.674642151703118,0.04,0.49338004026907467,-11.972434410249662,0.06619959730925637,1065.7628462523533,-1200.0,-4.0,0.08107116104964915,-0.2,0.0,-14.856136077090522,-36.0,-0.26764537788473525,0.2527515278927185,-0.08107116104964915,0.13382268894236762,0.2
221.0,-0.2,219.9840191744358,0.7993607669774316,12.289571752455988,-1.116816929068016,18.755713312752768,0.04,0.49340680480686316,-11.884908861672418,0.06593195193137164,1033.6338581360324,-1200.0,-1.8101157391302394,0.08167159300252524,-0.2,0.0,-14.747486102947182,-36.0,-0.26765570729117766,0.2521562606430636,-0.08167159300252524,0.13382785364558883,0.2
222.0,-0.2,220.98322013315757,0.8393288053263033,12.198747189185498,-1.1120704265886117,18.837384905755293,0.04,0.4934335703775923,-11.797988882357746,0.06566429622408046,1024.1408531772233,-1200.0,-1.152807432194301,0.08228839745083652,-0.2,0.0,-14.6384966270226,-36.0,-0.267684095228259,0.251553650163293,-0.08228839745083652,0.1338420476141295,0.2
223.0,-0.2,221.98242109187936,0.8792968436751748,12.106016053712024,-1.1269041365020893,18.919673303206128,0.04,0.4934603387871151,-11.71079730161808,0.0653966121288522,1053.8082730041788,-1200.0,-3.4626606831206814,0.08292048137793526,-0.2,0.0,-14.527219264454427,-36.0,-0.2676897809980835,0.2509244091211065,-0.08292048137793526,0.13384489049904175,0.2
224.0,-0.2,222.98162205060115,0.9192648820240463,12.013477521547312,-1.1159912560437133,19.002593784584064,0.04,0.4934871077652149,-11.621775411563542,0.06512892234785411,1031.9825120874268,-1200.0,-1.9569792191195106,0.08356134781531213,-0.2,0.0,-14.416173025856773,-36.0,-0.26769663297318635,0.2502869686712811,-0.08356134781531213,0.13384831648659318,0.2
225.0,-0.2,223.98082300932293,0.959232920372918,11.921033712389065,-1.1062986844415976,19.086155132399377,0.04,0.49351387742851227,-11.532938420685419,0.06486122571488093,1012.597368883195,-1200.0,-0.459248116852514,0.08421335315464423,-0.2,0.0,-14.305240454866878,-36.0,-0.267709392530624,0.24964134311066777,-0.08421335315464423,0.133854696265312,0.2
226.0,-0.2,224.98002396804475,0.9992009587217896,11.828169272002949,-1.1027282124200082,19.17036848555402,0.04,0.49354064836776534,-11.444192363893503,0.0645935163223503,1005.4564248400167,-1200.0,0.08786116028119295,0.08488126616573102,-0.2,0.0,-14.193803126403541,-36.0,-0.26773066246138755,0.24898406506496276,-0.08488126616573102,0.13386533123069377,0.2
227.0,-0.2,225.97922492676653,1.0391689970706612,11.734156177764508,-1.1075835515328025,19.255249751719752,0.04,0.4935674214340115,-11.355042501122833,0.06432578565988892,1015.1671030656053,-1200.0,-0.8668243878375321,0.08556412725359597,-0.2,0.0,-14.080987413317409,-36.0,-0.26773942197541645,0.24830558373411227,-0.08556412725359597,0.13386971098770822,0.2
228.0,-0.2,226.97842588548832,1.0791370354195327,11.640125572323951,-1.0989489223897273,19.34081387897335,0.04,0.493594195376209,-11.264789930653928,0.0640580462379135,997.8978447794549,-1200.0,0.6179553512481135,0.0862593473758318,-0.2,0.0,-13.968150686788743,-36.0,-0.2677519027310386,0.24761660398968752,-0.0862593473758318,0.1338759513655193,0.2
229.0,0.9,227.9776268442101,1.1191050737684043,11.545767656093732,-1.0938862755256187,19.427073226349183,0.04,0.49362097056648213,-11.174520549430994,0.06379029433518246,987.7725510512373,-1200.0,1.5639921333232394,0.08590423926638123,0.0,0.9,62.34714534290616,162.0,1.4877455808646827,-0.6297770296987226,-0.08590423926638123,-0.7438727904323413,0.2
230.0,-0.2,228.9768278029319,1.159073112117276,11.735970334641207,2.2141244736208456,19.512977465615563,0.04,0.49347219600839565,62.34714534290616,0.06527803991604715,971.7510527583091,5400.0,3.3817163270815556,0.08554619351756852,-0.2,0.0,-14.083164401569448,-36.0,-0.267724690496976,0.24831615173091948,-0.08554619351756852,0.133862345248488,0.2
231.0,-0.2,229.97602876165368,1.1990411504661473,11.643211556847088,-1.0843121590801053,19.598523659133132,0.04,0.49349896847744534,-11.266531521255558,0.06501031522555017,968.6243181602104,-1200.0,4.0,0.0862331101309587,-0.2,0.0,-13.971853868216506,-36.0,-0.26774142518923894,0.2476376024636608,-0.0862331101309587,0.13387071259461947,0.2
232.0,-0.2,230.97522972037547,1.239009188815019,11.549736202299814,-1.0839844974316488,19.68475676926409,0.04,0.4935257426199643,-11.177483094573205,0.06474257380036094,967.9689948632979,-1200.0,4.0,0.08693762609039826,-0.2,0.0,-13.859683442759776,-36.0,-0.26776177263954065,0.24694326022937207,-0.08693762609039826,0.13388088631977033,0.2
233.0,-0.2,231.97443067909725,1.2789772271638906,11.455262993900241,-1.0866780316883606,19.77169439535449,0.04,0.4935525187972282,-11.08774675420782,0.0644748120277214,973.3560633767208,-1200.0,3.1744371169730314,0.08766325461402637,-0.2,0.0,-13.746315592680292,-36.0,-0.2677881697346429,0.24623083025329512,-0.08766325461402637,0.13389408486732146,0.2
234.0,-0.2,232.97363163781904,1.3189452655127623,11.359313387067465,-1.0945248069471654,19.859357649968516,0.04,0.49357929761420166,-10.997052474144233,0.06420702385798675,989.0496138943307,-1200.0,1.2421113829909913,0.0884084172308215,-0.2,0.0,-13.631176064480957,-36.0,-0.2678023779678711,0.24549277175311407,-0.0884084172308215,0.13390118898393555,0.2
235.0,-0.7,233.97283259654085,1.358913303861634,11.26296717081628,-1.0897855574050022,19.947766067199336,0.04,0.49360607785199845,-10.904940851584767,0.06393922148001888,979.5711148100046,-1200.0,2.2119094693995223,0.08971295233758907,-0.7,0.0,-47.30446211742837,-125.99999999999999,-0.9430717678435865,0.5818229315842042,-0.08971295233758907,0.47153588392179324,0.2
236.0,-0.7,234.9720335552626,1.3988813422105053,11.030357878917272,-2.5928172670508203,20.037479019536924,0.04,0.49370038502878283,-37.8435696939427,0.06299614971217529,985.6345341016403,-4200.0,1.4204939794074107,0.09164652486517337,-0.7,0.0,-46.327503091452535,-125.99999999999999,-0.9435010364471558,0.5801039933584045,-0.09164652486517337,0.4717505182235779,0.2
237.0,-0.7,235.97123451398443,1.438849380559377,10.792619157780905,-2.594083316155397,20.129125544402097,0.04,0.49379473513242755,-37.06200247316203,0.062052648675728135,988.166632310794,-4200.0,0.9117448787610698,0.09370710412524803,-0.7,0.0,-45.329000462679794,-125.99999999999999,-0.9439220813888337,0.5782539365691688,-0.09370710412524803,0.47196104069441686,0.2
238.0,-0.7,236.9704354727062,1.4788174189082486,10.550479920160388,-2.5840008597093775,20.222832648527344,0.04,0.49388912734056645,-36.263200370143835,0.0611087265943393,968.0017194187551,-4200.0,3.1447488640163073,0.09591242822968532,-0.7,0.0,-44.31201566467362,-125.99999999999999,-0.9444606715890446,0.576317907564837,-0.09591242822968532,0.4722303357945223,0.2
239.0,-0.7,237.969636431428,1.51878545725712,10.301875134750691,-2.5919976169756938,20.31874507675703,0.04,0.49398357340772536,-35.4496125317389,0.06016426592275026,983.9952339513876,-4200.0,0.8909905972802861,0.09828985395867271,-0.7,0.0,-43.2678755659529,-125.99999999999999,-0.945065148995452,0.5742427205390532,-0.09828985395867271,0.472532574497726,0.2
240.0,-0.7,238.9688373901498,1.5587534956059916,10.046105119957211,-2.602201595507728,20.4170349307157,0.04,0.4940780799226249,-34.61430045276232,0.05921920077375481,1004.4031910154561,-4200.0,-1.4340193238814933,0.10086133946960445,-0.7,0.0,-42.19364150382028,-125.99999999999999,-0.9457127109279131,0.5719950159943521,-0.10086133946960445,0.47285635546395655,0.2
241.0,-0.7,239.96803834887157,1.5987215339548633,9.783098201012505,-2.6076088254208187,20.517896270185304,0.04,0.4941726511937177,-33.754913203056226,0.058273488062826895,1015.2176508416374,-4200.0,-2.6532216337894567,0.10365253755315323,-0.7,0.0,-41.08901244425252,-125.99999999999999,-0.9464400900888588,0.5695675074912762,-0.10365253755315323,0.4732200450444294,0.2
242.0,-0.7,240.96723930759336,1.638689572303735,9.512136192237804,-2.6141377256273235,20.621548807738456,0.04,0.4942672952027266,-32.871209955402016,0.057327047972738035,1028.2754512546474,-4200.0,-3.9899930915999846,0.10668564093081344,-0.7,0.0,-39.950972007398775,-125.99999999999999,-0.9471544565374055,0.5668915873378892,-0.10668564093081344,0.47357722826870274,0.2
243.0,-0.7,241.96644026631515,1.6786576106526065,9.234529152063715,-2.6021031298309367,20.72823444866927,0.04,0.49436201064838037,-31.96077760591902,0.05637989351620063,1004.2062596618731,-4200.0,-2.2054798042486823,0.10999274970960864,-0.7,0.0,-38.785022438667596,-125.99999999999999,-0.9480158367950933,0.564015168687938,-0.10999274970960864,0.47400791839754663,0.2
244.0,-0.7,242.96564122503693,1.718625649001478,8.94848757267392,-2.600549401164815,20.838227198378878,0.04,0.4944568122320599,-31.02801795093408,0.055431877679405536,1001.0988023296309,-4200.0,-2.1907932360778872,0.11361720316636373,-0.7,0.0,-37.58364780523046,-125.99999999999999,-0.9489219885377622,0.5608437911025175,-0.11361720316636373,0.4744609942688811,0.2
245.0,-0.7,243.96484218375872,1.7585936873503496,8.654480568262429,-2.58769795610083,20.95184440154524,0.04,0.4945517044309137,-30.06691824418437,0.05448295569086777,975.3959122016605,-4200.0,0.312161848927758,0.11760859061518458,-0.7,0.0,-36.3488183867022,-125.99999999999999,-0.9499851779971895,0.5573839983834101,-0.11760859061518458,0.47499258899859476,0.2
246.0,-0.7,244.96404314248053,1.7985617256992212,8.351079970749364,-2.5797486044687914,21.069452992160425,0.04,0.4946467029487134,-29.07905470936176,0.053532970512870585,959.4972089375822,-4200.0,2.3317675481122393,0.12204988443362795,-0.7,0.0,-35.07453587714733,-125.99999999999999,-0.9512984556375488,0.5535993433851465,-0.12204988443362795,0.4756492278187744,0.2
247.0,-0.7,245.96324410120232,1.8385297640480927,8.035662359003535,-2.584333555164948,21.191502876594054,0.04,0.49474183279427714,-28.05962870171787,0.052581672057233034,968.6671103298959,-4200.0,0.6090912055228586,0.1270357434053079,-0.7,0.0,-33.74978190781486,-125.99999999999999,-0.9527619187613936,0.5493452159753889,-0.1270357434053079,0.4763809593806968,0.2
248.0,-0.7,246.9624450599241,1.8784978023969643,7.7079382527567235,-2.579778710006103,21.318538619999362,0.04,0.4948371089861533,-26.999825526251886,0.05162891013847164,959.5574200122059,-4200.0,1.7025926718574524,0.13267545153226512,-0.7,0.0,-32.37334066157823,-125.99999999999999,-0.9544772421961624,0.5445631695658161,-0.13267545153226512,0.4772386210980812,0.2
249.0,-0.7,247.9616460186459,1.918465840745836,7.366440500028626,-2.573933224150729,21.451214071531627,0.04,0.4949325567103729,-25.898672529262587,0.050674432896275476,947.8664483014586,-4200.0,3.8793566190537305,0.13913194293934963,-0.7,0.0,-30.939050100120227,-125.99999999999999,-0.9565800340283571,0.539158074074829,-0.13913194293934963,0.47829001701417856,0.2
250.0,-0.7,248.96084697736768,1.9584338790947076,7.008403732903554,-2.573361368791837,21.590346014470978,0.04,0.4950282147137757,-24.75124008009618,0.04971785286224712,946.7227375836735,-4200.0,3.87812759550512,0.14663753126020815,-0.7,0.0,-29.435295678194922,-125.99999999999999,-0.9591820200366173,0.5329534787581005,-0.14663753126020815,0.47959101001830867,0.2
251.0,-0.7,249.96004793608947,1.9984019174435792,6.630669363601532,-2.5759733272632137,21.736983545731185,0.04,0.4951241329157794,-23.54823654255594,0.04875867084221051,951.9466545264279,-4200.0,2.156587691039192,0.15550459100940955,-0.7,0.0,-27.848811327126437,-125.99999999999999,-0.962359559005113,0.525675188493147,-0.15550459100940955,0.4811797795025565,0.2
252.0,-0.7,250.95924889481125,2.038369955792451,6.230687298291106,-2.5721559904699096,21.892488136740596,0.04,0.4952203688716799,-22.27904906170115,0.04779631128320539,944.3119809398197,-4200.0,4.0,0.166196246723127,-0.7,0.0,-26.168886652822646,-125.99999999999999,-0.9664823872493461,0.5170449469015461,-0.166196246723127,0.48324119362467305,0.2
253.0,-0.7,251.95844985353304,2.0783379941413225,5.803278852777262,-2.571709373352345,22.058684383463724,0.04,0.4953170171104049,-20.935109322258118,0.04682982889595604,943.4187467046895,-4200.0,4.0,0.17945050897578915,-0.7,0.0,-24.373771181664498,-125.99999999999999,-0.9719745876020259,0.5065367848252238,-0.17945050897578915,0.48598729380101297,0.2
254.0,-0.2,252.95765081225483,2.1183060324901937,5.341855362060403,-2.571313357373162,22.238134892439515,0.04,0.49541421456916507,-19.4990169453316,0.04585785430835402,942.6267147463243,-4200.0,4.0,0.1908522293011462,-0.2,0.0,-6.410226434472485,-36.0,-0.27186800118760257,0.1450817712926551,-0.1908522293011462,0.13593400059380129,0.2
255.0,-0.2,253.95685177097664,2.1582740708390653,5.1374564365690505,-1.0709800259594076,22.42898712174066,0.04,0.49544140136928383,-5.128181147577989,0.04558598630716642,941.960051918815,-1200.0,4.0,0.19876643491996174,-0.2,0.0,-6.16494772388286,-36.0,-0.2723077067875842,0.13738741847383037,-0.19876643491996174,0.1361538533937921,0.2
256.0,-0.2,254.9560527296984,2.198242109187937,4.924604691039242,-1.0708636275310688,22.627753556660622,0.04,0.49546863213996256,-4.931958179106289,0.04531367860037883,941.7272550621373,-1200.0,4.0,0.20775435535977196,-0.2,0.0,-5.909525629247091,-36.0,-0.2728288194636178,0.12866005437203695,-0.20775435535977196,0.1364144097318089,0.2
257.0,-0.2,255.9552536884202,2.2382101475368086,4.702149052742554,-1.070762814630086,22.835507912020393,0.04,0.49549591502190893,-4.727620503397673,0.045040849780915215,941.525629260172,-1200.0,4.0,0.21808347099582992,-0.2,0.0,-5.642578863291064,-36.0,-0.27345626308315996,0.11864466054575007,-0.21808347099582992,0.13672813154157998,0.2
258.0,-0.2,256.954454647142,2.27817818588568,4.468651508490107,-1.0706796951929978,23.053591383016222,0.04,0.4955232606482172,-4.514063090632852,0.04476739351783206,941.3593903859958,-1200.0,4.0,0.2301250441421955,-0.2,0.0,-5.362381810188128,-36.0,-0.27422630017263316,0.10698810594412109,-0.2301250441421955,0.13711315008631658,0.2
259.0,0.3,257.9536556058638,2.318146224234552,4.222275746326342,-1.0706169034411057,23.283716427158417,0.04,0.4955506832782345,-4.289905448150503,0.044493167217659425,941.2338068822113,-1200.0,4.0,0.23405337568662385,0.0,0.3,7.600096343387418,54.0,0.49411894575371984,-0.2811128485634838,-0.23405337568662385,-0.24705947287685992,0.2
260.0,-0.7,258.95285656458555,2.3581142625834235,4.322783460834144,0.4294221957404003,23.51776980284504,0.04,0.4955012713836591,7.600096343387418,0.044987286163413145,941.1556085191996,1800.0000000000002,4.0,0.24990084621619774,-0.7,0.0,-18.155690535503403,-125.99999999999999,-1.0082494285470474,0.45422386805732595,-0.24990084621619774,0.5041247142735237,0.2
261.0,0.3,259.95205752330736,2.3980823009322947,3.680390747809958,-2.570590387150712,23.767670649061237,0.04,0.4956020963265138,-14.524552428402723,0.0439790367348661,941.1807743014243,-4200.0,4.0,0.2675347706258781,0.0,0.3,6.624703346057924,54.0,0.4923162472644705,-0.31369289425811336,-0.2675347706258781,-0.24615812363223524,0.2
262.0,-0.7,260.9512584820292,2.4380503392811663,3.7952728753888896,0.4294100812024284,24.035205419687117,0.04,0.4955528647017874,6.624703346057924,0.04447135298213057,941.1798375951435,1800.0000000000002,4.0,0.29244976494218794,-0.7,0.0,-15.940146076633335,-125.99999999999999,-1.0359315496123462,0.4255160098639852,-0.29244976494218794,0.5179657748061731,0.2
263.0,0.3,261.95045944075093,2.478018377630038,3.043508504108723,-2.570576083139534,24.327655184629304,0.04,0.4956564578567486,-12.752116861306668,0.043435421432518224,941.1521662790669,-4200.0,4.0,0.32128916698717613,0.0,0.3,5.4783153073957,54.0,0.48892315600173897,-0.36575074498804566,-0.32128916698717613,-0.24446157800086948,0.2
264.0,-0.7,262.94966039947275,2.5179864159789096,3.1814133353872904,0.42922340822052035,24.64894435161648,0.04,0.49560756554114843,5.4783153073957,0.043924344588519966,941.5531835589595,1800.0000000000002,4.0,0.3694813237580313,-0.7,0.0,-13.361936008626621,-125.99999999999999,-1.0971079565416597,0.3790726545127986,-0.3694813237580313,0.5485539782708299,0.2
265.0,0.3,263.9488613581945,2.5579544543277812,2.231580171490287,-2.570720366150461,25.01842567537451,0.04,0.49571727633680257,-10.689548806901298,0.04282723663197831,941.4407323009224,-4200.0,4.0,0.430325239608432,0.0,0.3,4.016844308682516,54.0,0.4801526360009917,-0.4704015576089278,-0.430325239608432,-0.24007631800049584,0.2
266.0,0.3,264.9480623169163,2.597922492676653,2.416067159902733,0.4287152400828662,25.44875091498294,0.04,0.49566926107320247,4.016844308682516,0.0433073892679793,942.5695198342678,1800.0000000000002,4.0,0.3997157651699731,0.0,0.3,4.348920887824919,54.0,0.4828700667612823,-0.4411507985506142,-0.3997157651699731,-0.24143503338064115,0.2
267.0,0.3,265.9472632756381,2.6378905310255245,2.58748818126888,0.4288572938654371,25.848466680152914,0.04,0.49562097406652633,4.348920887824919,0.04379025933474058,942.285412269126,1800.0000000000002,4.0,0.3748288349245852,0.0,0.3,4.657478726283983,54.0,0.484932590183074,-0.41729513001612223,-0.3748288349245852,-0.242466295091537,0.2
268.0,0.3,266.9464642343599,2.677858569374396,2.748280483312902,0.42897527367757915,26.2232955150775,0.04,0.49557248080750804,4.657478726283983,0.04427519192492366,942.049452644842,1800.0000000000002,4.0,0.3540771629062304,0.0,0.3,4.946904869963224,54.0,0.4865516782009981,-0.39735300200672946,-0.3540771629062304,-0.24327583910049905,0.2
269.0,0.3,267.9456651930817,2.717826607723268,2.9002056707176145,0.4290736690209716,26.57737267798373,0.04,0.49552382563968794,4.946904869963224,0.044761743603124654,941.8526619580571,1800.0000000000002,4.0,0.33642893444505406,0.0,0.3,5.220370207291706,54.0,0.4878565517355152,-0.3803572103128116,-0.33642893444505406,-0.2439282758677576,0.2
270.0,-0.7,268.94486615180347,2.757794646072139,3.0445860742732416,0.4291557258408385,26.91380161242878,0.04,0.49547503998451436,5.220370207291706,0.04524960015486017,941.6885483183232,1800.0000000000002,4.0,0.393986017067921,-0.7,0.0,-12.787261511947614,-125.99999999999999,-1.1195560516218137,0.36579200874298584,-0.393986017067921,0.5597780258109069,0.2
