Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
298.0,0.6,296.9224929960136,3.8768997198405435,19.313159606092448,-0.15849016469912125,20.45532003497806,0.04,0.48544293622095963,16.8868766927331,0.1455706377904054,1190.9805564587145,874.0002270604721,-4.0,0.05178905419646892,0.0,0.6,16.943651527181245,26.31933646191627,0.2437488020075758,0.026336544799743206,-0.05178905419646892,-0.1218744010037879,0.2
299.0,0.6,297.92169395473536,3.916867758189415,19.30504183818446,-0.15674678817634707,20.50710908917453,0.04,0.4854185613407589,16.943651527181245,0.145814386592413,1190.8047917499032,877.311215397209,-4.0,0.051810626899222764,0.0,0.6,16.99977210518915,26.417615016349366,0.24465801386493607,0.025860366168309223,-0.051810626899222764,-0.12232900693246804,0.2
300.0,0.6,298.9208949134571,3.9568357965382868,19.29707996223717,-0.153672642540651,20.558919716073753,0.04,0.4853940955393724,16.99977210518915,0.14605904460627794,1187.9324522929476,880.5871672116456,-3.8736272149796562,0.05183074925293489,0.0,0.6,17.054763290496386,26.51400624944994,0.24554476657718802,0.025396867458471112,-0.05183074925293489,-0.12277238328859401,0.2
301.0,0.6,299.92009587217893,3.9968038348871584,19.290055596756936,-0.13552506150265203,20.61075046532669,0.04,0.4853695410627147,17.054763290496386,0.14630458937285512,1154.850331320302,883.800208314998,-2.2722315158572712,0.051849681606604116,0.0,0.6,17.10323678509043,26.599047420007196,0.24633260604147172,0.02498401537266004,-0.051849681606604116,-0.12316630302073586,0.2
302.0,0.6,300.91929683090075,4.03677187323603,19.282990269169478,-0.13626559254624288,20.662600146933293,0.04,0.48534490780211054,17.10323678509043,0.1465509219788966,1159.1660990927257,886.63491400024,-2.495950605833258,0.051867982384805715,0.0,0.6,17.1519527765141,26.684584502338453,0.24712144013257023,0.024571297548909188,-0.051867982384805715,-0.12356072006628512,0.2
303.0,0.6,301.9184977896225,4.076739911584902,19.276445948116294,-0.12617265511955628,20.7144681293181,0.04,0.48532019565809725,17.1519527765141,0.14679804341902916,1141.831460317061,889.4861500779485,-1.6190382968864796,0.051885496840152784,0.0,0.6,17.197040443918205,26.763813967893878,0.24785471878136045,0.024187143769167002,-0.051885496840152784,-0.12392735939068023,0.2
304.0,0.6,302.9176987483443,4.116707949933773,19.269974190804742,-0.12473152818577551,20.766353626158253,0.04,0.48529541018621913,17.197040443918205,0.14704589813781052,1141.5901886346803,892.1271322631293,-1.6130150527915887,0.05190227365399676,0.0,0.6,17.24159418305489,26.842164933384673,0.24857720542224265,0.023809123634881912,-0.05190227365399676,-0.12428860271112133,0.2
305.0,0.6,303.9168997070661,4.156675988282645,19.263986511372178,-0.11536449197738034,20.81825589981225,0.04,0.4852705524656769,17.24159418305489,0.14729447534323276,1125.4678150675832,894.7388311128225,-0.7618319558482227,0.05191768249328395,0.0,0.6,17.282785262042367,26.914655362491708,0.24924504384286744,0.023459795585282328,-0.05191768249328395,-0.12462252192143372,0.2
306.0,0.6,304.9161006657879,4.196644026631516,19.258537886821543,-0.10494737609562031,20.870173582305533,0.04,0.4852456279612926,17.282785262042367,0.1475437203870756,1107.0499309409643,897.1551787497236,0.2592527774762914,0.0519327492342317,0.0,0.6,17.320242871288833,26.980619670729407,0.2498577304751756,0.02313838552818051,-0.0519327492342317,-0.1249288652375878,0.2
307.0,0.6,305.91530162450965,4.236612064980387,19.252810170087873,-0.11029103635232679,20.922106331539766,0.04,0.4852206421882451,17.320242871288833,0.14779357811755078,1119.9360617289672,899.3539890243136,-0.470409005180656,0.05194677919471812,0.0,0.6,17.359593319578074,27.049962835891055,0.2504930447450628,0.02280669843275049,-0.05194677919471812,-0.1252465223725314,0.2
308.0,0.6,306.91450258323147,4.276580103329259,19.248137401941918,-0.08995299070304731,20.974053110734484,0.04,0.4851955928837706,17.359593319578074,0.14804407116229584,1081.5714092691298,901.6654278630352,1.7680609365714304,0.05195839093576427,0.0,0.6,17.391676468256282,27.10653416236783,0.2510120902683311,0.022535563930070196,-0.05195839093576427,-0.12550604513416555,0.2
309.0,0.6,307.9137035419533,4.316548141678131,19.24420672818472,-0.07565041346363552,21.026011501670247,0.04,0.4851704916747438,17.391676468256282,0.14829508325256419,1054.8519656728654,903.5511387455944,3.5143622483618984,0.05196909243430363,0.0,0.6,17.418650762063738,27.154121250245186,0.25145318653737325,0.022304314297009742,-0.05196909243430363,-0.12572659326868663,0.2
310.0,0.6,308.91290450067504,4.356516180027002,19.240210959544793,-0.07688740466229103,21.077980594104552,0.04,0.4851453463560901,17.418650762063738,0.14854653643910157,1058.912184332755,905.137375008173,3.2320160031207408,0.05198011293811143,0.0,0.6,17.446058988819534,27.20249641571335,0.25190225460105375,0.02206875976136169,-0.05198011293811143,-0.12595112730052688,0.2
311.0,0.6,309.9121054593968,4.396484218375874,19.236047297894107,-0.08010105048528379,21.129960707042663,0.04,0.48512015613063,17.446058988819534,0.14879843869370263,1066.951981494346,906.7498805237784,2.6905326823349327,0.051992011242567644,0.0,0.6,17.474605136285213,27.25290419440527,0.25237218519588084,0.021821896159491955,-0.051992011242567644,-0.12618609259794042,0.2
312.0,0.6,310.9113064181186,4.4364522567247455,19.231405223720543,-0.08928437393784401,21.18195271828523,0.04,0.4850949189121104,17.474605136285213,0.14905081087889852,1086.998887689197,908.4301398135091,1.4166372411996306,0.0520038716980261,0.0,0.6,17.50641479356796,27.309103921290788,0.2528892635603151,0.02155149652181637,-0.0520038716980261,-0.12644463178015755,0.2
313.0,0.6,311.9105073768404,4.476420295073617,19.227274610430683,-0.07942895701775472,21.233956589983258,0.04,0.48506962998575437,17.50641479356796,0.14930370014245883,1069.1613780785358,910.3034640430263,2.537052230128147,0.05201627769518286,0.0,0.6,17.53470505894191,27.35911159675657,0.2533583576802917,0.02130454346467131,-0.05201627769518286,-0.12667917884014585,0.2
314.0,0.6,312.9097083355622,4.516388333422489,19.22223186893356,-0.09694545093508083,21.285972867678442,0.04,0.48504429414998634,17.53470505894191,0.14955705850013912,1105.861288428714,911.9703865585524,0.2907389404308063,0.05203037321692594,0.0,0.6,17.569223755133105,27.420162041944774,0.25392590808646015,0.021006672739843996,-0.05203037321692594,-0.12696295404323008,0.2
315.0,0.6,313.908909294284,4.55635637177136,19.21685803106001,-0.1032827085661263,21.338003240895368,0.04,0.4850189015591777,17.569223755133105,0.14981098440822557,1120.5708185304118,914.0054013981592,-0.5417031891663839,0.0520449928301622,0.0,0.6,17.605986290551588,27.485220937931494,0.25452873062769205,0.020690641855991787,-0.0520449928301622,-0.12726436531384602,0.2
316.0,0.6,314.90811025300576,4.596324410120232,19.21143416625174,-0.1042149208468515,21.39004823372553,0.04,0.48499344868611494,17.605986290551588,0.15006551313885327,1124.6038729580862,916.1740312643832,-0.7679503790973286,0.052060003473932415,0.0,0.6,17.64306742704913,27.55088548991664,0.2551383754286115,0.020370808811761842,-0.052060003473932415,-0.12756918771430575,0.2
317.0,-0.7,315.9073112117276,4.636292448469104,19.20577771594018,-0.10865251506160013,21.442108237199463,0.04,0.4849679348485721,17.64306742704913,0.1503206515142819,1135.6678797870884,918.3628496638881,-1.3671342974615328,0.05214663989232612,-0.7,0.0,-20.628665609388605,-32.22259350466314,-0.23904791044266663,0.2673773153290072,-0.05214663989232612,0.11952395522133331,0.2
318.0,0.6,316.90651217044933,4.676260486817975,19.147604631044622,-1.115567273666603,21.494254877091787,0.04,0.48499183963961634,-16.502932487510886,0.15008160360383924,1157.0480971777679,-1074.0864501554381,-2.47415424534109,0.05223213346034103,0.0,0.6,18.077664584438406,28.323644026671378,0.2622874970071298,0.016624118036094093,-0.05223213346034103,-0.1311437485035649,0.2
319.0,0.6,317.90571312917115,4.716228525166847,19.143004895764623,-0.08806332376779556,21.546487010552127,0.04,0.48496561088991563,18.077664584438406,0.15034389110084637,1120.2481150913038,944.1214675557127,-0.5985505720277544,0.052243549529572095,0.0,0.6,18.10885585314803,28.37933117358383,0.26279747435772793,0.016357713291563936,-0.052243549529572095,-0.13139873717886397,0.2
320.0,0.6,318.90491408789296,4.756196563515719,19.13923847012956,-0.07209360139150056,21.598730560081698,0.04,0.48493933114247983,18.10885585314803,0.1506066885752041,1090.1649085691288,945.9777057861277,1.1312478184927812,0.05225448561528943,0.0,0.6,18.134383648960824,28.424929775439608,0.2632230248685453,0.01613400195043793,-0.05225448561528943,-0.13161151243427266,0.2
321.0,0.6,319.9041150466147,4.796164601864589,19.134992393561618,-0.08125764741429589,21.650985045696988,0.04,0.484913008839993,18.134383648960824,0.15086991160007265,1110.0129540099122,947.4976591813204,-0.034441994027794465,0.05226493755609163,0.0,0.6,18.16314865715003,28.476335318421253,0.2636932862188766,0.015888419334470077,-0.05226493755609163,-0.1318466431094383,0.2
322.0,0.6,320.90331600533653,4.836132640213461,19.1315855517459,-0.0651840789450925,21.70324998325308,0.04,0.4848866395113711,18.16314865715003,0.15113360488629152,1079.5793351708935,949.2111772807085,1.7746937807479952,0.05227330414484919,0.0,0.6,18.18621775537129,28.51758058345299,0.26407046999193884,0.01569146085918141,-0.05227330414484919,-0.13203523499596942,0.2
323.0,0.6,321.9025169640583,4.876100678562333,19.128869140429504,-0.051965556048826446,21.755523287397928,0.04,0.48486023246437193,18.18621775537129,0.15139767535628346,1054.517131546086,950.586019448433,3.420990719999601,0.05228159166207553,0.0,0.6,18.204604958161763,28.550467083836736,0.2643793674422247,0.01552872461681215,-0.05228159166207553,-0.13218968372111234,0.2
324.0,0.6,322.9017179227801,4.916068716911204,19.125519230842375,-0.06407436117821516,21.807804879060004,0.04,0.4848337945276277,18.204604958161763,0.15166205472372568,1079.8309584843216,951.6822361278913,1.7528017097175095,0.0522896227981685,0.0,0.6,18.2272720666481,28.591023093251668,0.26474921694572845,0.015335768728967303,-0.0522896227981685,-0.13237460847286422,0.2
325.0,0.6,323.90091888150187,4.956036755260076,19.12299562450914,-0.04826208716356348,21.86009450185817,0.04,0.48480731960593315,18.2272720666481,0.1519268039406714,1049.558277435516,953.034103108389,3.7623162604683245,0.05229758271400343,0.0,0.6,18.244342026023126,28.621575381171112,0.2650374961579204,0.015183669207036399,-0.05229758271400343,-0.1325187480789602,0.2
326.0,0.6,324.9001198402237,4.996004793608948,19.11969578018744,-0.06309745404002245,21.912392084572176,0.04,0.4847808158563174,18.244342026023126,0.15219184143682932,1080.2474207857488,954.0525127057039,1.7208605842792721,0.052307573580286884,0.0,0.6,18.266654792291654,28.661525270533218,0.26541233044819323,0.014986261195616524,-0.052307573580286884,-0.13270616522409662,0.2
327.0,0.6,325.8993207989455,5.035972831957819,19.11569011609942,-0.07657904608919108,21.964699658152462,0.04,0.4847542746232726,18.266654792291654,0.1524572537672775,1108.5422678628229,955.3841756844407,0.029684546872736917,0.052317740827409184,0.0,0.6,18.29372833541467,28.71002023621556,0.2658573716164601,0.014753573364360784,-0.052317740827409184,-0.13292868580823006,0.2
328.0,0.6,326.89852175766725,5.075940870306691,19.112266097902527,-0.06544659885426983,22.01701739897987,0.04,0.48472768888611095,18.29372833541467,0.15272311113889397,1087.8938722490584,957.0006745405187,1.2416967045205212,0.05232714749533172,0.0,0.6,18.316860375336937,28.75147344879284,0.2662414040310147,0.014552150489160948,-0.05232714749533172,-0.13312070201550735,0.2
329.0,0.6,327.897722716389,5.1159089086555625,19.108817970568197,-0.06589557236303221,22.069344546475204,0.04,0.48470106474570784,18.316860375336937,0.15298935254292498,1090.1735930191592,958.3824482930947,1.09998423424382,0.05233567235093918,0.0,0.6,18.34014572956522,28.79321854101038,0.2666232938252782,0.014352680736421708,-0.05233567235093918,-0.1333116469126391,0.2
330.0,0.6,328.8969236751108,5.155876947004434,19.10604174481598,-0.053046528830296834,22.121680218826143,0.04,0.4846744024163253,18.34014572956522,0.15325597583675027,1065.8670090276064,959.7739513670127,2.6306504069828307,0.05234420002315774,0.0,0.6,18.358886729629265,28.826829190735786,0.26693923310505846,0.014186183424313048,-0.05234420002315774,-0.13346961655252923,0.2
331.0,0.6,329.89612463383264,5.195844985353306,19.102590776991946,-0.065928370717404,22.1740244188493,0.04,0.4846477084930148,18.358886729629265,0.15352291506985533,1092.7510477926676,960.8943063578596,0.938678594446479,0.05235255970988267,0.0,0.6,18.38217392516982,28.86860867162087,0.2673205161152504,0.013987182232492151,-0.05235255970988267,-0.1336602580576252,0.2
332.0,0.6,330.8953255925544,5.235813023702177,19.099942325518754,-0.050588767538203794,22.22637697855918,0.04,0.4846209764414033,18.38217392516982,0.15379023558597057,1063.4644907971033,962.2869557206957,2.7838887883116357,0.0523591527663872,0.0,0.6,18.400039206331343,28.90067240948844,0.26761401769772686,0.013833838384749386,-0.0523591527663872,-0.13380700884886343,0.2
333.0,0.6,331.89452655127616,5.275781062051049,19.09778202721708,-0.041259229524076374,22.27873613132557,0.04,0.4845942150396335,18.400039206331343,0.1540578496036683,1045.8742060311008,963.3557469829481,4.0,0.05236596532009306,0.0,0.6,18.414607430058357,28.926826273042966,0.2678607483515455,0.013703660504134213,-0.05236596532009306,-0.13393037417577275,0.2
334.0,0.6,332.89372750999803,5.315749100399921,19.09497084771703,-0.05368333196698438,22.33110209664566,0.04,0.4845674289647984,18.414607430058357,0.15432571035201986,1071.5942063687344,964.2275424347656,2.245560375006484,0.05237271208985113,0.0,0.6,18.43355930716519,28.960860093749368,0.2681709706625995,0.013541802578849127,-0.05237271208985113,-0.13408548533129974,0.2
335.0,0.6,333.8929284687198,5.355717138748792,19.09286433227278,-0.04022162229514976,22.383474808735514,0.04,0.4845406118677321,18.43355930716519,0.15459388132268245,1045.8052477152785,965.362003124979,4.0,0.0523789796158085,0.0,0.6,18.447756433217407,28.98636282985847,0.26840962727024853,0.013416206749067239,-0.0523789796158085,-0.13420481363512426,0.2
336.0,0.6,334.89212942744155,5.395685177097664,19.090400018112735,-0.047047769508263004,22.435853788351324,0.04,0.4845137709050051,18.447756433217407,0.1548622909499527,1060.3076333451418,966.2120943286158,2.986096687843542,0.052387220966934794,0.0,0.6,18.464360443154458,29.016197291260056,0.26869348070796184,0.013266038679084297,-0.052387220966934794,-0.13434674035398092,0.2
337.0,0.6,335.89133038616336,5.435653215446536,19.08685501875984,-0.06766916220142206,22.48824100931826,0.04,0.4844869015569343,18.464360443154458,0.15513098443066067,1102.5449007781795,967.2065763753353,0.34545307461064567,0.0523966929443167,0.0,0.6,18.488237276706293,29.059115174084177,0.269089581019236,0.013058516546065296,-0.0523966929443167,-0.134544790509618,0.2
338.0,0.6,336.8905313448852,5.475621253795406,19.083498868649592,-0.06405270870462897,22.540637702262575,0.04,0.4844599925988324,18.488237276706293,0.1554000740116799,1096.7425898787305,968.6371724694726,0.6819058190157818,0.05240552780338247,0.0,0.6,18.510832796515352,29.099746735005162,0.2694638785504304,0.012862532921402325,-0.05240552780338247,-0.1347319392752152,0.2
339.0,0.6,337.88973230360693,5.515589292144278,19.080420555260066,-0.058740242080514746,22.59304323006596,0.04,0.4844330462109773,18.510832796515352,0.15566953789023033,1087.472041994535,969.9915578335055,1.2352112607207602,0.052412838845549405,0.0,0.6,18.531549767502025,29.13701463838008,0.269803092089545,0.012685615109678111,-0.052412838845549405,-0.1349015460447725,0.2
340.0,0.6,338.8889332623287,5.55555733049315,19.0781778230465,-0.042789748904385076,22.645456068911507,0.04,0.4844060659017684,18.531549767502025,0.15593934098231987,1056.8133190881063,971.2338212793361,3.2115424140640982,0.05241991818591245,0.0,0.6,18.546638482504992,29.164166496184862,0.2700592421879464,0.012550460720114343,-0.05241991818591245,-0.1350296210939732,0.2
341.0,0.6,339.8881342210505,5.595525368842021,19.075265164514143,-0.055563965628977204,22.69787598709742,0.04,0.4843790599775496,18.546638482504992,0.15620940022450783,1083.2668144641166,972.1388832061622,1.4882052894000921,0.05242713377070709,0.0,0.6,18.566228286368766,29.19942888276226,0.27038170388526145,0.01238201428666219,-0.05242713377070709,-0.13519085194263072,0.2
342.0,0.6,340.8873351797723,5.635493407190893,19.07292843005442,-0.04457108927491487,22.750303120868125,0.04,0.4843520218071611,18.566228286368766,0.1564797819283931,1062.456474641905,973.3142960920753,2.823935566192219,0.05243291556056324,0.0,0.6,18.581939620571056,29.227718787992174,0.270640353076913,0.012246907900980292,-0.05243291556056324,-0.1353201765384565,0.2
343.0,0.6,341.8865361384941,5.6754614455397645,19.07106070451691,-0.03562124130504827,22.802736036428687,0.04,0.4843249577718534,18.581939620571056,0.15675042228147001,1045.499775543169,974.2572929330726,4.0,0.05243935085338281,0.0,0.6,18.594494344044982,29.250330590643465,0.2708564480135047,0.012132425139864844,-0.05243935085338281,-0.13542822400675236,0.2
344.0,0.6,342.8857370972159,5.715429483888636,19.068243839674725,-0.053716623038664695,22.85517538728207,0.04,0.48429787212705205,18.594494344044982,0.15702127872948352,1082.444265765445,975.0110196881155,1.5320598340783391,0.05244599477348172,0.0,0.6,18.61342379185505,29.2844332415028,0.27116653525117507,0.011970737600930759,-0.05244599477348172,-0.13558326762558753,0.2
345.0,0.6,343.8849380559377,5.755397522237508,19.066232014731177,-0.03835993486706002,22.907621382055552,0.04,0.48427075547352694,18.61342379185505,0.15729244526473468,1052.86764445088,976.1477747167601,3.472344706888471,0.05245132760413333,0.0,0.6,18.626939418064488,29.308789597765387,0.2713910282442347,0.011853158273749331,-0.05245132760413333,-0.13569551412211736,0.2
346.0,0.6,344.88413901465947,5.795365560586379,19.06436741776845,-0.03554908994486795,22.960072709659684,0.04,0.4842436163707025,18.626939418064488,0.1575638362929789,1048.0578331485822,976.9596532588463,3.809701208835911,0.05245633512840063,0.0,0.6,18.639463036200883,29.331363524018826,0.2715994221223304,0.011743953810434193,-0.05245633512840063,-0.1357997110611652,0.2
347.0,0.6,345.8833399733812,5.835333598935251,19.06259258031269,-0.03383456833993307,23.012529044788085,0.04,0.48421645642849026,18.639463036200883,0.15783543571510122,1045.3812541471605,977.7121174672943,4.0,0.05246119300140986,0.0,0.6,18.651381175361017,29.352850767985732,0.2717982521065214,0.01163968094532944,-0.05246119300140986,-0.1358991260532607,0.2
348.0,0.6,346.88254093210304,5.875301637284123,19.06083701023568,-0.033464166111551605,23.064990237789495,0.04,0.4841892766032796,18.651381175361017,0.15810723396720774,1045.356691155961,978.4283589328578,4.0,0.05246599902239512,0.0,0.6,18.663167431752115,29.374104749539566,0.271994923396973,0.01153653927911838,-0.05246599902239512,-0.1359974616984865,0.2
349.0,0.6,347.88174189082486,5.915269675632994,19.059100501809933,-0.033097786339769814,23.11745623681189,0.04,0.4841620771109399,18.663167431752115,0.1583792288906047,1045.3323976641918,979.1368249846522,4.0,0.05247075372614465,0.0,0.6,18.67482326802097,29.395127959340254,0.2721894590487789,0.011434516749465912,-0.05247075372614465,-0.13609472952438945,0.2
350.0,0.6,348.8809428495466,5.955237713981866,19.0573828514307,-0.032735386043797346,23.169926990538034,0.04,0.484134858165035,18.67482326802097,0.1586514183496535,1045.3083707322699,979.8375986446752,4.0,0.05247545764209077,0.0,0.6,18.68635013053117,29.415922862348836,0.2723818818777683,0.011333601419025091,-0.05247545764209077,-0.13619094093888415,0.2
351.0,0.6,349.8801438082684,5.995205752330738,19.055683857595657,-0.03237692268700198,23.222402448180127,0.04,0.4841076199768472,18.68635013053117,0.15892380023153127,1045.2846074522986,980.5307620782946,4.0,0.0524801112947705,0.0,0.6,18.697749449545086,29.436491898072873,0.2725722144649611,0.01123378147274895,-0.0524801112947705,-0.13628610723248055,0.2
352.0,0.6,350.8793447669902,6.035173790679609,19.054003320884757,-0.03202235417265371,23.274882559474896,0.04,0.48408036275540073,18.697749449545086,0.15919637244599624,1045.2611049477366,981.2163966024292,4.0,0.0524847152039888,0.0,0.6,18.70902263940436,29.45683748081076,0.2727604791594769,0.011135045216272788,-0.0524847152039888,-0.13638023957973844,0.2
353.0,0.6,351.878545725712,6.07514182902848,19.052341043940213,-0.03167163883968692,23.327367274678885,0.04,0.48405308670748476,18.70902263940436,0.15946913292515572,1045.2378603730658,981.894582693692,4.0,0.05248926988405905,0.0,0.6,18.72017109870819,29.476961999893955,0.27294669807662675,0.011037381077627584,-0.05248926988405905,-0.13647334903831337,0.2
354.0,0.6,352.87774668443376,6.115109867377352,19.050696831446686,-0.03132473545850053,23.379856544562944,0.04,0.4840257920376771,18.72017109870819,0.15974207962323234,1045.2148709134663,982.5653999964652,4.0,0.05249377584479631,0.0,0.6,18.73119621048937,29.49686781992679,0.2731308931050908,0.010940777602658297,-0.05249377584479631,-0.1365654465525454,0.2
355.0,0.6,353.8769476431556,6.155077905726223,19.049070490111585,-0.030981603226798483,23.43235032040774,0.04,0.48399847894836656,18.73119621048937,0.16001521051633744,1045.1921337844901,983.2289273308932,4.0,0.05249823359071414,0.0,0.6,18.742099342388684,29.516557281024948,0.2733130859047475,0.010845223456912106,-0.05249823359071414,-0.13665654295237376,0.2
356.0,0.6,354.8761486018774,6.195045944075095,19.04746182864557,-0.03064220176545666,23.484848553998454,0.04,0.4839711476397761,18.742099342388684,0.1602885236022422,1045.169646231745,983.8852427008317,4.0,0.05250264362178455,0.0,0.6,18.75288184682716,29.536032699051713,0.2734932979126109,0.010750707421910005,-0.05250264362178455,-0.13674664895630545,0.2
357.0,0.6,355.87534956059915,6.2350139824239665,19.045870657743162,-0.03030649111442483,23.53735119762024,0.04,0.48394379830998485,18.75288184682716,0.1605620169001548,1045.1474055305735,984.5344233017238,4.0,0.0525070064328007,0.0,0.6,18.76354506117637,29.555296365852385,0.2736715503414815,0.010657218396458557,-0.0525070064328007,-0.13683577517074075,0.2
358.0,0.6,356.8745505193209,6.274982020772838,19.044296790063566,-0.02997443172866423,23.58985820405304,0.04,0.4839164311549507,18.76354506117637,0.16083568845049628,1045.1254089857414,985.1765455284129,4.0,0.05251132251399299,0.0,0.6,18.774090307926805,29.5743505494867,0.27384786418510404,0.010564745393455005,-0.05251132251399299,-0.13692393209255202,0.2
359.0,0.6,357.8737514780427,6.31495005912171,19.0427400402116,-0.029645984474117995,23.642369526567034,0.04,0.4838890463685322,18.774090307926805,0.1611095363146814,1045.103653931126,985.81168498289,4.0,0.05251559235106519,0.0,0.6,18.784518894854553,29.593197494459666,0.27402226022029536,0.010473277538787129,-0.05251559235106519,-0.13701113011014768,0.2
360.0,0.6,358.87295243676454,6.3549180974705815,19.041200224718807,-0.02932111062371024,23.694885118918098,0.04,0.48386164414251015,18.784518894854553,0.1613835585749017,1045.0821377294094,986.4399164819889,4.0,0.052519816424463614,0.0,0.6,18.794832115185827,29.611839421950165,0.27419475900504797,0.010382804073012397,-0.052519816424463614,-0.13709737950252399,0.2
361.0,0.6,359.8721533954863,6.394886135819453,19.039677162024716,-0.028999771853383493,23.747404935342562,0.04,0.48383422466660964,18.794832115185827,0.16165775333390675,1045.0608577717726,987.0613140650056,4.0,0.05252399521031043,0.0,0.6,18.805031247759775,29.63027853003787,0.2743653808852979,0.010293314347040644,-0.05252399521031043,-0.13718269044264894,0.2
362.0,0.6,360.87135435420805,6.434854174168325,19.038170672458264,-0.028681930238166786,23.799928930552873,0.04,0.4838067881285211,18.805031247759775,0.16193211871479204,1045.039811477596,987.6759510012624,4.0,0.052528129179995095,0.0,0.6,18.81511755718944,29.648516993928137,0.2745341459946779,0.010204797822665979,-0.052528129179995095,-0.13726707299733895,0.2
363.0,0.6,361.87055531292987,6.474822212517196,19.036680578219357,-0.028367548248277332,23.852457059732867,0.04,0.48377933471392165,18.81511755718944,0.16220665286078673,1045.0189962941593,988.2838997976046,4.0,0.052532218800350035,0.0,0.6,18.82509229402091,29.666556966175293,0.2747010742573027,0.010117244070998621,-0.052532218800350035,-0.13735053712865136,0.2
364.0,0.6,362.8697562716517,6.514790250866068,19.0352067033606,-0.02805658874525187,23.90498927853322,0.04,0.48375186460649594,18.82509229402091,0.16248135393504404,1044.998409696347,988.8852322058432,4.0,0.052536264533672446,0.0,0.6,18.834956694890625,29.684400576903712,0.27486618538973295,0.010030642771461096,-0.052536264533672446,-0.13743309269486648,0.2
365.0,0.6,363.86895723037344,6.55475828921494,19.033748873769163,-0.027749014978116066,23.95752554306689,0.04,0.483724377987957,18.834956694890625,0.16275622012043378,1044.978049186356,989.4800192301238,4.0,0.052540266837607076,0.0,0.6,18.84471198268107,29.702049934027546,0.2750294989021986,0.009944983711293653,-0.052540266837607076,-0.1375147494510993,0.2
366.0,0.6,364.86815818909525,6.594726327563811,19.03230691714881,-0.02744479057957733,24.010065809904496,0.04,0.48369687503806674,18.84471198268107,0.163031249619336,1044.9579122934063,990.0683311342516,4.0,0.05254427858132426,0.0,0.6,18.854359366674434,29.719507123467977,0.27519130862081714,0.009860067108267173,-0.05254427858132426,-0.13759565431040857,0.2
367.0,0.6,365.86735914781707,6.634694365912683,19.030842325710925,-0.027873471240395985,24.06261008848582,0.04,0.48366935590720467,18.854359366674434,0.1633064409279568,1046.3971799297246,990.6502374489327,3.8947144792467085,0.05254824825642349,0.0,0.6,18.864156470606112,29.737238343549908,0.2753551048237299,0.009774199331711586,-0.05254824825642349,-0.13767755241186494,0.2
368.0,-0.3,366.8665601065388,6.6746624042615545,19.02943202289557,-0.026838246033884332,24.115158336742244,0.04,0.4836418203967223,18.864156470606112,0.16358179603278053,1044.917770186099,991.2412781183303,4.0,0.052606195561359495,-0.3,0.0,-9.436794392499621,-14.877156156545691,-0.11031863361870571,0.20255312124799338,-0.052606195561359495,0.055159316809352855,0.2
369.0,0.6,367.8657610652606,6.714630442610426,18.988904117757965,-0.770401750309702,24.167764532303604,0.04,0.4836528522600842,-7.549435513999697,0.16347147739916182,1044.8982954012145,-495.90520521818974,4.0,0.052663683400741415,0.0,0.6,19.143959518841733,30.24496737693056,0.2800531730935808,0.007309730052468211,-0.052663683400741415,-0.1400265865467904,0.2
370.0,-0.3,368.8649620239824,6.754598480959297,18.98795159367649,-0.01808692480215092,24.220428215704345,0.04,0.48362484694277486,19.143959518841733,0.1637515305722554,1044.3394288353206,1008.1655792310188,4.0,0.05272164931974341,-0.3,0.0,-9.575149037763802,-15.128249601635687,-0.11218169994516927,0.20336920065284125,-0.05272164931974341,0.056090849972584636,0.2
371.0,0.6,369.8641629827042,6.794566519308169,18.947129186373118,-0.7743006493555802,24.273149865024088,0.04,0.48363606511276935,-7.660119230211042,0.16363934887231021,1044.3263119899707,-504.27498672118963,4.0,0.0527791893293256,0.0,0.6,19.421261949137776,30.75071968650373,0.2847329059522138,0.004854357694567518,-0.0527791893293256,-0.1423664529761069,0.2
372.0,-0.3,370.863363941426,6.83453455765704,18.946634620139175,-0.009370478027956665,24.325929054353413,0.04,0.4836075918221741,19.421261949137776,0.16392408177826243,1043.7649456060376,1025.0239895501243,4.0,0.05283715486488697,-0.3,0.0,-9.712268224324863,-15.378353600593453,-0.11403747116843857,0.20418158071933232,-0.05283715486488697,0.057018735584219285,0.2
373.0,-0.3,371.86256490014773,6.874502596005912,18.905517540347596,-0.7781849703437601,24.3787662092183,0.04,0.48361899556929094,-7.76981457945989,0.16381004430709398,1043.7581540010717,-512.6117866864485,4.0,0.052952606991803014,-0.3,0.0,-9.848040109540941,-15.627247582918919,-0.11588431056889648,0.20498954829264524,-0.052952606991803014,0.05794215528444824,0.2
374.0,-0.3,372.8617658588696,6.9144706343547835,18.864105886413753,-0.7820512772912945,24.4317188162101,0.04,0.4836305840003478,-7.878432087632753,0.1636941599965251,1043.194301818625,-520.908252763964,4.0,0.05306939924524753,-0.3,0.0,-9.98409509993162,-15.877924710636297,-0.11774442865795348,0.20580281508372922,-0.05306939924524753,0.05887221432897674,0.2
