Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
4.0,-0.7,4.0,0.0,0.0,-2.1000515081918154,3.8211949818281328,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,0.10301638363134852,-4200.0,0.4735539590402169,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.100015888161987,3.8211949818281328,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,0.03177632397399941,-4200.0,0.26300750967887154,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.1003369075156995,3.8211949818281328,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,0.6738150313982482,-4200.0,1.2111185869332672,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.1012577212211108,3.8211949818281328,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,2.515442442221267,-4200.0,2.3400412542308047,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.100004782669375,3.8211949818281328,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,0.009565338749632212,-4200.0,0.1443000558615566,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.1008471487044895,3.8211949818281328,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,1.6942974089792178,-4200.0,1.9204859980031586,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.100256100568457,3.8211949818281328,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,0.5122011369143641,-4200.0,1.0559335548198732,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.100068102651484,3.8211949818281328,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,0.13620530296757952,-4200.0,-0.544519365857056,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.100009207262803,3.8211949818281328,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,0.018414525606357125,-4200.0,-0.20021498978919539,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.100051369745887,3.8211949818281328,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,0.1027394917740406,-4200.0,0.47291711148788806,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.10000889565789,3.8211949818281328,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,0.017791315779620637,-4200.0,0.19679785287043217,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.100029635847542,3.8211949818281328,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,0.059271695084416307,-4200.0,0.3592030334384475,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.100023318219346,3.8211949818281328,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,0.046636438691789434,-4200.0,0.3186243857475617,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.1009077792275694,3.8211949818281328,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,1.815558455138518,-4200.0,1.9880231620427722,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103571378772402,3.8211949818281328,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.142757544804169,-4200.0,3.9432042759003068,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,3.8211949818281328,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.1020104083186815,3.8211949818281328,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,4.020816637362983,-4200.0,2.9585128227118958,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.1030355147741804,3.8211949818281328,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,6.071029548360404,-4200.0,3.635360592277827,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.1003788598082336,3.8211949818281328,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,0.7577196164670799,-4200.0,1.2843121382669267,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.1005219184332717,3.8211949818281328,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,1.0438368665438895,-4200.0,1.5074143228640935,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.100267273349354,3.8211949818281328,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,0.5345466987079106,-4200.0,1.0787210353085825,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.100454106599419,3.8211949818281328,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,0.9082131988380094,-4200.0,-1.4060806327411726,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.100012594117985,3.8211949818281328,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,0.025188235969952115,-4200.0,0.23416134199361238,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.100282901976857,3.8211949818281328,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,0.5658039537145076,-4200.0,1.109811730030465,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.1024452536451284,3.8211949818281328,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,4.890507290256721,-4200.0,3.262821212463905,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,3.8211949818281328,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,3.8211949818281328,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,3.8211949818281328,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,3.8211949818281328,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,3.8211949818281328,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,3.8211949818281328,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,3.8211949818281328,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,3.8211949818281328,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,3.8211949818281328,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,3.8211949818281328,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,3.8211949818281328,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,3.8211949818281328,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,3.8211949818281328,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,3.8211949818281328,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.1027998558786836,3.8211949818281328,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,5.599711757367006,-4200.0,3.491396385906363,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,3.8211949818281328,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,3.8211949818281328,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103363931730113,3.8211949818281328,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,6.727863460226416,-4200.0,3.8269686652909414,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,3.8211949818281328,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,3.8211949818281328,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,3.8211949818281328,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.1016042039520086,3.8211949818281328,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,3.208407904016873,-4200.0,2.6427806028625724,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,3.8211949818281328,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,3.8211949818281328,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,3.8211949818281328,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.1017156077746337,3.8211949818281328,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,3.4312155492673413,-4200.0,2.733004346924801,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.1032107789766337,3.8211949818281328,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,6.421557953267796,-4200.0,3.7388369404104154,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,3.8211949818281328,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,3.8211949818281328,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,3.8211949818281328,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,3.8211949818281328,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,3.8211949818281328,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,3.8211949818281328,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,3.8211949818281328,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,3.8211949818281328,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,3.8211949818281328,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,3.8211949818281328,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,3.8211949818281328,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,3.8211949818281328,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,3.8211949818281328,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,3.8211949818281328,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,3.8211949818281328,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,3.8211949818281328,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.1035298346085267,3.8211949818281328,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.059669217054127,-4200.0,3.9202024706989675,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.101905862124594,3.8211949818281328,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,3.8117242491882704,-4200.0,2.880560886119426,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.102902136442804,3.8211949818281328,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,5.8042728856081665,-4200.0,3.5545958785531866,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.1002577127867257,3.8211949818281328,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,0.5154255734514571,-4200.0,1.0592520256161322,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.1001599390177588,3.8211949818281328,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,0.3198780355182452,-4200.0,-0.8344657803308166,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.1004771657050783,3.8211949818281328,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,0.9543314101563507,-4200.0,-1.4413383124556844,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.1000151422521216,3.8211949818281328,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,0.030284504243208145,-4200.0,-0.2567595205903501,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.1000095338365328,3.8211949818281328,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,0.019067673065585888,-4200.0,0.20373477792121975,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.100811008873114,3.8211949818281328,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,1.6220177462284668,-4200.0,-1.87907503442176,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.1000293751547274,3.8211949818281328,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,0.058750309454580166,-4200.0,0.3576196724247822,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.1001621130888677,3.8211949818281328,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,0.3242261777346522,-4200.0,0.8401181358258256,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.100575819588226,3.8211949818281328,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,1.151639176451741,-4200.0,1.5833412884824654,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,0.3,4.0,0.0,0.0,-2.101572165791609,3.8211949818281328,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,3.1443315832179275,-4200.0,2.6162575267853114,1.4937648579662244,0.0,0.3,0.0,54.0,0.0,-1.2937648579662244,-1.4937648579662244,-0.0,0.2
5.0,-0.7,4.0,0.0,1.3388987863165762,0.8963250000000001,5.314959839794357,0.0,0.5001226239846369,0.0,-0.0012262398463695685,7.3500000000000005,1800.0000000000002,4.0,0.0,-0.7,0.0,-5.62337490252962,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.7,5.0,0.0,0.0,-2.180106522767831,5.314959839794357,0.0,0.5001226239846369,-4.498699922023696,-0.0012262398463695685,160.2130455356616,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.7,5.0,0.0,0.0,-2.103675,5.314959839794357,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.7,5.0,0.0,0.0,-2.103675,5.314959839794357,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.7,5.0,0.0,0.0,-2.103675,5.314959839794357,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.7,5.0,0.0,0.0,-2.103675,5.314959839794357,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.7,5.0,0.0,0.0,-2.103675,5.314959839794357,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.7,5.0,0.0,0.0,-2.103675,5.314959839794357,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.7,5.0,0.0,0.0,-2.101268184643208,5.314959839794357,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,2.536369286415807,-4200.0,2.3497549034917213,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.7,5.0,0.0,0.0,-2.101465667065668,5.314959839794357,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,2.931334131336642,-4200.0,2.526090957190206,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.7,5.0,0.0,0.0,-2.103675,5.314959839794357,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.7,5.0,0.0,0.0,-2.103675,5.314959839794357,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.7,5.0,0.0,0.0,-2.1023079317996425,5.314959839794357,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,4.615863599285014,-4200.0,3.1698798790211526,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.7,5.0,0.0,0.0,-2.101543485290953,5.314959839794357,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,3.0869705819057787,-4200.0,2.5922839274684435,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.7,5.0,0.0,0.0,-2.103675,5.314959839794357,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.7,5.0,0.0,0.0,-2.103675,5.314959839794357,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.7,5.0,0.0,0.0,-2.102615345639845,5.314959839794357,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,5.230691279689089,-4200.0,3.3743945886839484,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.7,5.0,0.0,0.0,-2.1022119481446815,5.314959839794357,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,4.423896289363155,-4200.0,3.1032644788713313,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.7,5.0,0.0,0.0,-2.100673432389549,5.314959839794357,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,1.3468647790979893,-4200.0,1.712293940751131,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
