Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
154.0,0.1,153.0,0.0,11.596009819152796,0.18940145698939714,20.747178706257646,0.0,0.4953210075239104,6.947798982375096,0.04678992476089636,221.19708602120573,600.0,-0.24555526053966759,0.08617637103748578,0.0,0.1,6.957605891491678,18.0,0.16655034078827327,0.030548458568377596,-0.08617637103748578,-0.08327517039413664,0.2
155.0,0.1,154.0,0.0,11.612206881522983,0.18795247670782042,20.83335507729513,0.0,0.49530435248983157,6.957605891491678,0.04695647510168464,224.09504658435918,600.0,-0.49300664601936717,0.0860604719906135,0.0,0.1,6.967324128913789,18.0,0.16655866751275294,0.03066019425301003,-0.0860604719906135,-0.08327933375637647,0.2
156.0,0.1,155.0,0.0,11.627264612853006,0.174966869013506,20.919415549285745,0.0,0.4952876966230803,6.967324128913789,0.04712303376919739,250.066261972988,600.0,-2.6243762117789657,0.0859449166119684,0.0,0.1,6.976358767711804,18.0,0.1665507145961571,0.030779726089953052,-0.0859449166119684,-0.08327535729807856,0.2
157.0,0.1,156.0,0.0,11.643453104817926,0.18835892340217691,21.005360465897713,0.0,0.4952710415516207,6.976358767711804,0.04728958448379354,223.28215319564617,600.0,-0.3883400434191202,0.08583026235625564,0.0,0.1,6.986071862890755,18.0,0.16656010578654698,0.03088968475047088,-0.08583026235625564,-0.08328005289327349,0.2
158.0,0.1,157.0,0.0,11.658350126233426,0.17356374088274562,21.09119072825397,0.0,0.49525438554104206,6.986071862890755,0.04745614458958009,252.87251823450873,600.0,-2.8060851348777334,0.0857167269741511,0.0,0.1,6.995010075740057,18.0,0.16655260245656844,0.031006971797564675,-0.0857167269741511,-0.08327630122828422,0.2
159.0,0.1,158.0,0.0,11.674317407423716,0.18627964172156372,21.176907455228122,0.0,0.49523773028079643,6.995010075740057,0.04762269719203666,227.44071655687253,600.0,-0.728231734466938,0.08560263077016604,0.0,0.1,7.004590444454229,18.0,0.16655871375356907,0.03111801235304945,-0.08560263077016604,-0.08327935687678453,0.2
160.0,0.1,159.0,0.0,11.689449205704527,0.1767679117413797,21.262510085998287,0.0,0.4952210744094211,7.004590444454229,0.04778925590579023,246.46417651724056,600.0,-2.284157570560083,0.08549206552469196,0.0,0.1,7.013669523422717,18.0,0.16655919290694166,0.03122833802183722,-0.08549206552469196,-0.08327959645347083,0.2
161.0,0.1,160.0,0.0,11.704533315347204,0.17643870866965108,21.34800215152298,0.0,0.4952044184901304,7.013669523422717,0.047955815098697174,247.12258266069782,600.0,-2.3202720186879304,0.08538023109635537,0.0,0.1,7.022719989208324,18.0,0.16655595988988917,0.031341788958700045,-0.08538023109635537,-0.08327797994494458,0.2
162.0,0.1,161.0,0.0,11.720091618201721,0.1822237144914588,21.433382382619335,0.0,0.4951877628941414,7.022719989208324,0.04812237105858706,235.5525710170824,600.0,-1.375446381912404,0.08526448849890358,0.0,0.1,7.032054970921032,18.0,0.1665512694977095,0.03145987675224168,-0.08526448849890358,-0.08327563474885474,0.2
163.0,0.1,162.0,0.0,11.736331215378975,0.19046143902525262,21.51864687111824,0.0,0.49517110776719164,7.032054970921032,0.04828892232808477,219.07712194949474,600.0,0.0916374758663494,0.08514588526561517,0.0,0.1,7.041798729227385,18.0,0.1665500518506527,0.03157908880905849,-0.08514588526561517,-0.08327502592532635,0.2
164.0,0.1,163.0,0.0,11.752765058220387,0.1930080683305663,21.603792756383854,0.0,0.4951544527620066,7.041798729227385,0.04845547237993542,213.98386333886742,600.0,0.5948061825390596,0.08502688977386971,0.0,0.1,7.051659034932233,18.0,0.16655017652391538,0.031698021964172596,-0.08502688977386971,-0.08327508826195769,0.2
165.0,0.1,164.0,0.0,11.769204307032979,0.19334176348579463,21.68881964615772,0.0,0.4951377977443542,7.051659034932233,0.04862202255645934,213.31647302841077,600.0,0.676630461129804,0.08490521272186811,0.0,0.1,7.061522584219786,18.0,0.16654446587596022,0.0318225543401518,-0.08490521272186811,-0.08327223293798011,0.2
166.0,0.1,165.0,0.0,11.786474284252165,0.20340302633431165,21.77372485887959,0.0,0.4951211432977666,7.061522584219786,0.0487885670223353,193.1939473313767,600.0,2.8879532667182133,0.08478478541934922,0.0,0.1,7.071884570551299,18.0,0.1665522821734996,0.03193907349390099,-0.08478478541934922,-0.0832761410867498,0.2
167.0,0.1,166.0,0.0,11.802662437471035,0.19093228978292484,21.858509644298938,0.0,0.4951044880695492,7.071884570551299,0.0489551193045088,218.13542043415032,600.0,0.2465010062062305,0.0846679534014558,0.0,0.1,7.0815974624826215,18.0,0.16655121221148508,0.03205644049280165,-0.0846679534014558,-0.08327560610574254,0.2
168.0,0.1,167.0,0.0,11.819024589174829,0.19325082332168214,21.943177597700394,0.0,0.4950878329483281,7.0815974624826215,0.049121670516720284,213.49835335663573,600.0,0.7086691267162948,0.08455105848565649,0.0,0.1,7.091414753504898,18.0,0.16655183988045552,0.03217302157411578,-0.08455105848565649,-0.08327591994022776,0.2
169.0,0.1,168.0,0.0,11.835320276260347,0.1927319110769364,22.02772865618605,0.0,0.49507117776434006,7.091414753504898,0.04928822235660074,214.53617784612717,600.0,0.623672993440394,0.08443294683307899,0.0,0.1,7.101192165756208,18.0,0.16654849460632526,0.03229280586375838,-0.08443294683307899,-0.08327424730316263,0.2
170.0,0.1,169.0,0.0,11.852114243005849,0.19890300380847703,22.11216160301913,0.0,0.49505452291487945,7.101192165756208,0.049454770851207065,202.19399238304595,600.0,1.9121879659740983,0.08431260772738311,0.0,0.1,7.11126854580351,18.0,0.16654710981844706,0.03241383736339337,-0.08431260772738311,-0.08327355490922353,0.2
171.0,0.1,170.0,0.0,11.86912929025294,0.20180904974626307,22.196474210746512,0.0,0.4950378682038976,7.11126854580351,0.049621317961025514,196.38190050747386,600.0,2.5884010535182824,0.0841955626423395,0.0,0.1,7.121477574151765,18.0,0.1665546697779197,0.032527102468700664,-0.0841955626423395,-0.08327733488895984,0.2
172.0,0.1,171.0,0.0,11.885090429429669,0.1895722134969335,22.28066977338885,0.0,0.49502121273691985,7.121477574151765,0.049787872630803434,220.855573006133,600.0,0.07538502378376677,0.08408620270922483,0.0,0.1,7.1310542576578015,18.0,0.16656202051108185,0.032632787035234256,-0.08408620270922483,-0.08328101025554092,0.2
173.0,0.1,172.0,0.0,11.90002321431399,0.17758900275184367,22.364755976098078,0.0,0.49500455653486874,7.1310542576578015,0.049954434651314515,244.82199449631264,600.0,-1.9447398553662651,0.08397866744890814,0.0,0.1,7.140013928588394,18.0,0.1665580153581936,0.03274232487199508,-0.08397866744890814,-0.0832790076790968,0.2
174.0,0.1,173.0,0.0,11.915547483520685,0.18485967541864495,22.448734643546985,0.0,0.49498790073333293,7.140013928588394,0.050120992666672706,230.28064916271012,600.0,-0.733645152736834,0.08386574600644114,0.0,0.1,7.14932849011241,18.0,0.16655104646343907,0.032858730761839317,-0.08386574600644114,-0.08327552323171954,0.2
175.0,0.1,174.0,0.0,11.932089886582235,0.1972486247278946,22.532600389553426,0.0,0.4949712456286866,7.14932849011241,0.050287543713136144,205.50275054421078,600.0,1.6358931264090941,0.08375343738558716,0.0,0.1,7.159253931949341,18.0,0.16655892386584384,0.032967100681490946,-0.08375343738558716,-0.08327946193292192,0.2
176.0,0.1,175.0,0.0,11.947525730912025,0.1843010246699031,22.616353826939015,0.0,0.4949545897363,7.159253931949341,0.05045410263700199,231.39795066019377,600.0,-0.7974740240756546,0.08364290621200654,0.0,0.1,7.168515438547215,18.0,0.1665542956960349,0.03307994593997604,-0.08364290621200654,-0.08327714784801744,0.2
177.0,0.1,176.0,0.0,11.963646019711975,0.19272750708937741,22.69999673315102,0.0,0.49493793430673044,7.168515438547215,0.05062065693269802,214.54498582124518,600.0,0.7513178382592756,0.0835317887846411,0.0,0.1,7.178187611827185,18.0,0.16655745873546546,0.033189481847626184,-0.0835317887846411,-0.08327872936773273,0.2
178.0,0.1,177.0,0.0,11.979333324240743,0.1878004141538547,22.78352852193566,0.0,0.4949212785608569,7.178187611827185,0.05078721439143349,224.39917169229054,600.0,-0.15272142876377615,0.08342435547126291,0.0,0.1,7.187599994544446,18.0,0.16656136025836757,0.03329496439955332,-0.08342435547126291,-0.08328068012918378,0.2
179.0,0.1,178.0,0.0,11.99447958056453,0.18155676766365308,22.866952877406924,0.0,0.494904622424831,7.187599994544446,0.050953775751691854,236.8864646726938,600.0,-1.2111777712765956,0.0833190020661339,0.0,0.1,7.196687748338718,18.0,0.16656134482587612,0.03340032552092806,-0.0833190020661339,-0.08328067241293806,0.2
180.0,0.1,179.0,0.0,12.009647214892416,0.18204291880316134,22.950271879473057,0.0,0.4948879662903484,7.196687748338718,0.05112033709651773,235.91416239367732,600.0,-1.1155549949532002,0.08321198691219037,0.0,0.1,7.205788328935449,18.0,0.16655776781094184,0.033509129182338726,-0.08321198691219037,-0.08327888390547092,0.2
181.0,0.1,180.0,0.0,12.025350243576813,0.18871113726641647,23.033483866385247,0.0,0.4948713105135673,7.205788328935449,0.05128689486432868,222.57772546716706,600.0,0.05802359550867919,0.08310491268690165,0.0,0.1,7.215210146146087,18.0,0.16656094700364374,0.033614613811276506,-0.08310491268690165,-0.08328047350182187,0.2
182.0,0.1,181.0,0.0,12.04061440736,0.1836734230224634,23.11658877907215,0.0,0.49485465441886695,7.215210146146087,0.05145345581133232,232.6531539550732,600.0,-0.8110905673066995,0.08300183498562475,0.0,0.1,7.224368644415999,18.0,0.16656551502753839,0.03371540750060609,-0.08300183498562475,-0.08328275751376919,0.2
183.0,0.1,182.0,0.0,12.05523704884634,0.17617250858217198,23.199590614057772,0.0,0.4948379978673642,7.224368644415999,0.05162002132635986,247.65498283565603,600.0,-2.010408870410501,0.0828976914749551,0.0,0.1,7.233142229307804,18.0,0.16655855358878535,0.03382303173065224,-0.0828976914749551,-0.08327927679439268,0.2
184.0,0.1,183.0,0.0,12.070885867230743,0.1887726679232223,23.282488305532727,0.0,0.49482134201200534,7.233142229307804,0.05178657987994864,222.45466415355537,600.0,0.11482589321343539,0.08278700731291048,0.0,0.1,7.242531520338447,18.0,0.16655208609395658,0.033936949640111236,-0.08278700731291048,-0.08327604304697829,0.2
185.0,0.1,184.0,0.0,12.08749314835915,0.2006025059661234,23.365275312845636,0.0,0.49480468680339595,7.242531520338447,0.0519531319660426,198.7949880677532,600.0,2.527859000447698,0.08267186496610598,0.0,0.1,7.2524958890154885,18.0,0.16654926688997979,0.034053501588904134,-0.08267186496610598,-0.08327463344498989,0.2
186.0,0.1,185.0,0.0,12.104532805294296,0.2061119214152519,23.44794717781174,0.0,0.49478803187670695,7.2524958890154885,0.05211968123293258,187.77615716949623,600.0,3.8970846654279896,0.08255718967219058,0.0,0.1,7.262719683176577,18.0,0.16655270178332238,0.03416645943614824,-0.08255718967219058,-0.08327635089166119,0.2
187.0,0.1,186.0,0.0,12.121096824186333,0.2006369034339509,23.530504367483932,0.0,0.4947713766065286,7.262719683176577,0.052286233934715896,198.72619313209816,600.0,2.5693556125471986,0.08244662332624078,0.0,0.1,7.272658094511799,18.0,0.16655725069409733,0.03427475132671057,-0.08244662332624078,-0.08327862534704866,0.2
188.0,0.1,187.0,0.0,12.137020921504192,0.1931443238717825,23.612950990810173,0.0,0.49475472088145916,7.272658094511799,0.05245279118540999,213.71135225643502,600.0,1.0062257653991935,0.08233555148397576,0.0,0.1,7.282212552902514,18.0,0.1665513851574332,0.03438875593730767,-0.08233555148397576,-0.0832756925787166,0.2
189.0,0.1,188.0,0.0,12.153821440873783,0.2040493938133231,23.69528654229415,0.0,0.49473806574294343,7.282212552902514,0.052619342570567426,191.90121237335381,600.0,3.415638971052296,0.08222128314160777,0.0,0.1,7.292292864524271,18.0,0.16655046565710444,0.03450348402984002,-0.08222128314160777,-0.08327523282855222,0.2
190.0,0.1,189.0,0.0,12.170779520628521,0.2062492715606578,23.777507825435755,0.0,0.4947214106963777,7.292292864524271,0.05278589303622453,187.50145687868437,600.0,4.0,0.08210689750619254,0.0,0.1,7.302467712377112,18.0,0.16655082444511884,0.03461769027124806,-0.08210689750619254,-0.08327541222255942,0.2
191.0,0.8,190.0,0.0,12.187708787638966,0.20618568627768094,23.85961472294195,0.0,0.4947047556139332,7.302467712377112,0.05295244386066965,187.62862744463814,600.0,4.0,0.08142265484678751,0.0,0.8,58.501002180667044,144.0,1.3231408079854488,-0.542993058839512,-0.08142265484678751,-0.6615704039927244,0.2
192.0,0.1,191.0,0.0,12.375479369570327,2.306122077260776,23.941037377788735,0.0,0.4945724415331346,58.501002180667044,0.0542755846686551,187.7558454784485,4800.0,4.0,0.08075083159800123,0.0,0.1,7.425287621742198,18.0,0.16655504175278535,0.03597164752560611,-0.08075083159800123,-0.08327752087639267,0.2
193.0,0.1,192.0,0.0,12.392066214655582,0.20540773088046183,24.021788209386735,0.0,0.49455578602895933,7.425287621742198,0.054442139710407886,189.18453823907635,600.0,4.0,0.08064290731147766,0.0,0.1,7.435239728793352,18.0,0.1665553745243607,0.036079405426342,-0.08064290731147766,-0.08327768726218035,0.2
194.0,0.1,193.0,0.0,12.40862573972106,0.2053438500365296,24.102431116698213,0.0,0.4945391304915069,7.435239728793352,0.05460869508493225,189.31229992694082,600.0,4.0,0.08053544797100881,0.0,0.1,7.445175443832637,18.0,0.16655570544217105,0.03618669930790569,-0.08053544797100881,-0.08327785272108552,0.2
195.0,0.1,194.0,0.0,12.425158052319873,0.2052799483373237,24.182966564669222,0.0,0.4945224749209627,7.445175443832637,0.054775250790374416,189.44010332535262,600.0,4.0,0.08042845032006013,0.0,0.1,7.455094831391923,18.0,0.16655603452165066,0.03629353241911454,-0.08042845032006013,-0.08327801726082533,0.2
196.0,0.1,195.0,0.0,12.441663259271094,0.20521602599005337,24.263395014989282,0.0,0.49450581931751053,7.455094831391923,0.054941806824896064,189.5679480198933,600.0,4.0,0.08032191113384747,0.0,0.1,7.464997955562657,18.0,0.16655636177807132,0.036399907977116897,-0.08032191113384747,-0.08327818088903566,0.2
197.0,0.1,196.0,0.0,12.458141466666847,0.20515208320048384,24.34371692612313,0.0,0.4944891636813327,7.464997955562657,0.055108363186674135,189.6958335990323,600.0,4.0,0.08021661568090853,0.0,0.1,7.474884880000109,18.0,0.16655832435500076,0.0365042221415911,-0.08021661568090853,-0.08327916217750038,0.2
198.0,0.1,197.0,0.0,12.474347693639826,0.20203079917314212,24.423933541804036,0.0,0.49447250784889724,7.474884880000109,0.05527492151102913,195.93840165371574,600.0,3.2466843411391153,0.08011571423455154,0.0,0.1,7.484608616183896,18.0,0.16656521251434753,0.0366016795082747,-0.08011571423455154,-0.08328260625717376,0.2
199.0,0.1,198.0,0.0,12.489542519323926,0.1896609900975727,24.504049256038588,0.0,0.4944558513276458,7.484608616183896,0.05544148672354348,220.6780198048546,600.0,0.6970010717243156,0.08001963948418549,0.0,0.1,7.493725511594355,18.0,0.16656811495311769,0.036696303039255695,-0.08001963948418549,-0.08328405747655884,0.2
200.0,0.1,199.0,0.0,12.50432029399156,0.1846768463703846,24.584068895522773,0.0,0.4944391945161505,7.493725511594355,0.055608054838496596,230.6463072592308,600.0,-0.17558941140681128,0.07992684274837335,0.0,0.1,7.502592176394937,18.0,0.16657180696885954,0.03678725376719688,-0.07992684274837335,-0.08328590348442977,0.2
201.0,0.1,200.0,0.0,12.518560867225277,0.17817009585314833,24.663995738271147,0.0,0.4944225373354536,7.502592176394937,0.05577462664546545,243.65980829370335,600.0,-1.2337391234706274,0.07993912794771042,0.0,0.1,7.511136520335166,18.0,0.166787139814387,0.03666730214509609,-0.07993912794771042,-0.0833935699071935,0.2
202.0,0.1,200.9992009587218,0.03996803834887158,12.500477239555162,-0.22621747490096528,24.743934866218858,0.04,0.4944058586214722,7.511136520335166,0.05594141378527984,1052.4349498019305,600.0,-3.0471112813135903,0.08005338970039433,0.0,0.1,7.500286343733098,18.0,0.1667842626498365,0.03655447897468744,-0.08005338970039433,-0.08339213132491825,0.2
203.0,0.1,201.99840191744357,0.07993607669774316,12.482850740110704,-0.22018429838417683,24.823988255919254,0.04,0.4943891801952072,7.500286343733098,0.05610819804792967,1040.3685967683537,600.0,-2.1972524653466294,0.08016675708537735,0.0,0.1,7.489710444066423,18.0,0.16678494383591294,0.036440770996666205,-0.08016675708537735,-0.08339247191795647,0.2
204.0,0.1,202.99760287616536,0.11990411504661475,12.465147198379473,-0.22083395131446742,24.90415501300463,0.04,0.49437250170082364,7.489710444066423,0.05627498299176559,1041.6679026289348,600.0,-2.3107857093680195,0.08028333956053559,0.0,0.1,7.479088319027684,18.0,0.16679060753325967,0.03632135667283459,-0.08028333956053559,-0.08339530376662983,0.2
205.0,0.1,203.99680383488715,0.15987215339548633,12.446622759891623,-0.23073826511516699,24.984438352565164,0.04,0.49435582264007033,7.479088319027684,0.05644177359929885,1061.476530230334,600.0,-3.7204174006323925,0.0804032531252648,0.0,0.1,7.4679736559349745,18.0,0.1667914933863747,0.03620100018154787,-0.0804032531252648,-0.08339574669318735,0.2
206.0,0.1,204.99600479360896,0.1998401917443579,12.427993732801532,-0.23169494225647508,25.06484160569043,0.04,0.4943391434907317,7.4679736559349745,0.05660856509268522,1063.3898845129502,600.0,-3.8671023315075246,0.08052096592350667,0.0,0.1,7.456796239680919,18.0,0.16678567664274443,0.03608619575512112,-0.08052096592350667,-0.08339283832137222,0.2
207.0,0.1,205.99520575233075,0.2398082300932295,12.410258861441589,-0.220251597289463,25.145362571613937,0.04,0.4943224649230674,7.456796239680919,0.056775350769327965,1040.503194578926,600.0,-2.2797001895974773,0.08063546984337132,0.0,0.1,7.446155316864954,18.0,0.16678450902836747,0.035972275642444956,-0.08063546984337132,-0.08339225451418374,0.2
208.0,0.1,206.99440671105253,0.2797762684421011,12.392722950234182,-0.21747143337131672,25.22599804145731,0.04,0.49430578647216455,7.446155316864954,0.05694213527835633,1034.9428667426334,600.0,-1.8800226437350318,0.08075076427313373,0.0,0.1,7.435633770140509,18.0,0.16678697494276912,0.03585574825548171,-0.08075076427313373,-0.08339348747138456,0.2
209.0,0.1,207.99360766977432,0.31974430679097265,12.374845608107979,-0.22138913838307633,25.306748805730443,0.04,0.4942891077746703,7.435633770140509,0.057108922253299096,1042.7782767661527,600.0,-2.482384457052774,0.080870438390439,0.0,0.1,7.424907364864786,18.0,0.16679319822361513,0.03573296249775343,-0.080870438390439,-0.08339659911180757,0.2
210.0,0.1,208.9928086284961,0.35971234513984424,12.356071224918258,-0.2321538446357706,25.38761924412088,0.04,0.4942724284548479,7.424907364864786,0.05727571545152271,1064.3076892715412,600.0,-4.0,0.08099346626718097,0.0,0.1,7.4136427349509555,18.0,0.1667935063250504,0.03560978057029385,-0.08099346626718097,-0.0833967531625252,0.2
211.0,0.1,209.9920095872179,0.3996803834887158,12.337279712043852,-0.23201270102968966,25.46861271038806,0.04,0.49425574910421544,7.4136427349509555,0.05744250895784776,1064.0254020593793,600.0,-4.0,0.08111698201726947,0.0,0.1,7.402367827226311,18.0,0.16679381609064742,0.035486109937406835,-0.08111698201726947,-0.08339690804532371,0.2
212.0,0.1,210.99121054593968,0.4396484218375874,12.318470988383776,-0.2318715907856572,25.549729692405332,0.04,0.4942390697226064,7.402367827226311,0.05760930277393841,1063.7431815713144,600.0,-4.0,0.08124098893012864,0.0,0.1,7.3910825930302675,18.0,0.16679412753389958,0.03536194730292158,-0.08124098893012864,-0.08339706376694979,0.2
213.0,0.1,211.99041150466147,0.479616460186459,12.299644972282307,-0.23173051373932435,25.630970681335462,0.04,0.494222390309853,7.3910825930302675,0.057776096901472306,1063.4610274786487,600.0,-4.0,0.08136549032644698,0.0,0.1,7.379786983369383,18.0,0.1667944406684947,0.0352372893393057,-0.08136549032644698,-0.08339722033424735,0.2
214.0,0.1,212.98961246338325,0.5195844985353306,12.280801581523658,-0.23158946972539876,25.71233617166191,0.04,0.49420571086578613,7.379786983369383,0.0579428913421408,1063.1789394507975,600.0,-4.0,0.08149048955852317,0.0,0.1,7.368480948914195,18.0,0.1667947555082414,0.035112132687356135,-0.08149048955852317,-0.0833973777541207,0.2
215.0,0.1,213.98881342210504,0.5595525368842021,12.2619407333266,-0.23144845857763438,25.793826661220432,0.04,0.4941890313902353,7.368480948914195,0.05810968609764904,1062.8969171552687,600.0,-4.0,0.08161599001067399,0.0,0.1,7.35716443999596,18.0,0.16679507206711003,0.03498647395577101,-0.08161599001067399,-0.08339753603355501,0.2
216.0,0.1,214.98801438082683,0.5995205752330737,12.243062344339013,-0.23130748012882293,25.875442651231108,0.04,0.4941723518830286,7.35716443999596,0.05827648116971615,1062.6149602576459,600.0,-4.0,0.08174199509962893,0.0,0.1,7.345837406603408,18.0,0.16679539035923518,0.03486030972075349,-0.08174199509962893,-0.08339769517961759,0.2
217.0,0.1,215.98721533954864,0.6394886135819453,12.224166330632356,-0.23116653421078387,25.957184646330738,0.04,0.49415567234399266,7.345837406603408,0.058443276560075384,1062.3330684215678,600.0,-4.0,0.08186850827489547,0.0,0.1,7.334499798379415,18.0,0.16679571039884566,0.034733636525681705,-0.08186850827489547,-0.08339785519942283,0.2
218.0,0.1,216.98641629827043,0.679456651930817,12.205252607696101,-0.2310256206543546,26.039053154605632,0.04,0.49413899277295276,7.334499798379415,0.05861007227047423,1062.0512413087092,600.0,-4.0,0.08199553301924108,0.0,0.1,7.323151564617661,18.0,0.16679603220042066,0.03460645088054859,-0.08199553301924108,-0.08339801610021033,0.2
219.0,0.1,217.9856172569922,0.7194246902796885,12.18632109043206,-0.23088473928938094,26.121048687624874,0.04,0.4941223131697327,7.323151564617661,0.05877686830267465,1061.769478578762,600.0,-4.0,0.08212307284902313,0.0,0.1,7.311792654259235,18.0,0.16679635577852317,0.03447874926171529,-0.08212307284902313,-0.08339817788926158,0.2
220.0,0.1,218.984818215714,0.75939272862856,12.167371693148663,-0.23074388994470701,26.203171760473897,0.04,0.4941056335341549,7.311792654259235,0.058943664658453174,1061.487779889414,600.0,-4.0,0.08225113131466667,0.0,0.1,7.3004230158892,18.0,0.1667966811479215,0.03435052811137257,-0.08225113131466667,-0.08339834057396076,0.2
221.0,0.1,219.9840191744358,0.7993607669774316,12.148404329555163,-0.23060307244816522,26.285422891788564,0.04,0.49408895386604007,7.3004230158892,0.05911046133960109,1061.2061448963304,600.0,-4.0,0.08237971200105884,0.0,0.1,7.289042597733099,18.0,0.16679700832352845,0.034221783837176944,-0.08237971200105884,-0.08339850416176423,0.2
222.0,0.1,220.98322013315757,0.8393288053263033,12.12941891275576,-0.2304622866265662,26.367802603789624,0.04,0.4940722741652077,7.289042597733099,0.05927725834792462,1060.9245732531324,600.0,-4.0,0.08250881852799945,0.0,0.1,7.277651347653457,18.0,0.16679733732044158,0.034092512811779774,-0.08250881852799945,-0.08339866866022079,0.2
223.0,0.1,221.98242109187936,0.8792968436751748,12.11041535524366,-0.23032153230568803,26.450311422317622,0.04,0.4940555944314757,7.277651347653457,0.05944405568524506,1060.643064611376,600.0,-4.0,0.08263845455060621,0.0,0.1,7.266249213146196,18.0,0.16679766815387778,0.03396271137245491,-0.08263845455060621,-0.08339883407693889,0.2
224.0,0.1,222.98162205060115,0.9192648820240463,12.091393568895052,-0.23018080931026647,26.532949876868226,0.04,0.49403891466466027,7.266249213146196,0.059610853353398933,1060.361618620533,600.0,-4.0,0.082768623759815,0.0,0.1,7.254836141337032,18.0,0.1667980008392869,0.03383237582054155,-0.082768623759815,-0.08339900041964345,0.2
225.0,0.1,223.98082300932293,0.959232920372918,12.072353464963012,-0.23004011746398384,26.61571850062804,0.04,0.49402223486457636,7.254836141337032,0.05977765135423822,1060.0802349279677,600.0,-4.0,0.08289932988279648,0.0,0.1,7.243412078977807,18.0,0.16679833539228164,0.03370150242106271,-0.08289932988279648,-0.08339916769614082,0.2
226.0,0.1,224.98002396804475,0.9992009587217896,12.053294954071326,-0.22989945658945862,26.698617830510837,0.04,0.49400555503103716,7.243412078977807,0.0599444496896305,1059.7989131789172,600.0,-4.0,0.08303057668339027,0.0,0.1,7.231976972442796,18.0,0.16679867182859004,0.03357008740231471,-0.08303057668339027,-0.08339933591429502,0.2
227.0,0.1,225.97922492676653,1.0391689970706612,12.034217946208248,-0.22975882650823418,26.78164840719423,0.04,0.4939888751638543,7.231976972442796,0.06011124836145909,1059.5176530164683,600.0,-4.0,0.08316236796264088,0.0,0.1,7.220530767724949,18.0,0.1667990101641978,0.03343812695526022,-0.08316236796264088,-0.0833995050820989,0.2
228.0,0.1,226.97842588548832,1.0791370354195327,12.015122350720153,-0.22961822704076848,26.86481077515687,0.04,0.4939721952628379,7.220530767724949,0.06027804737162329,1059.236454081537,600.0,-4.0,0.0832947075592048,0.0,0.1,7.209073410432093,18.0,0.1667993504152168,0.03330561723318681,-0.0832947075592048,-0.0833996752076084,0.2
229.0,0.1,227.9776268442101,1.1191050737684043,11.996008076305136,-0.2294776580064222,26.948105482716073,0.04,0.4939555153277964,7.209073410432093,0.06044484672203851,1058.9553160128444,600.0,-4.0,0.08342759934987476,0.0,0.1,7.197604845783083,18.0,0.16679969259797447,0.03317255435113803,-0.08342759934987476,-0.08339984629898724,0.2
230.0,0.1,228.9768278029319,1.159073112117276,11.976875031006507,-0.22933711922344777,27.03153308206595,0.04,0.4939388353585366,7.197604845783083,0.06061164641463648,1058.6742384468955,600.0,-4.0,0.08356104725005202,0.0,0.1,7.186125018603905,18.0,0.16680003672898383,0.033038934385456076,-0.08356104725005202,-0.08340001836449192,0.2
231.0,0.1,229.97602876165368,1.1990411504661473,11.957723122206215,-0.22919661050897822,27.115094129316,0.04,0.4939221553548637,7.186125018603905,0.060778446451365466,1058.3932210179564,600.0,-4.0,0.08369505521421303,0.0,0.1,7.17463387332373,18.0,0.16680038282488685,0.03290475337334356,-0.08369505521421303,-0.08340019141244343,0.2
232.0,0.1,230.97522972037547,1.239009188815019,11.938552256618186,-0.22905613167901492,27.198789184530213,0.04,0.49390547531658124,7.17463387332373,0.06094524683419035,1058.1122633580298,600.0,-4.0,0.08382962723648599,0.0,0.1,7.163131353970912,18.0,0.16680073090260186,0.03277000731221308,-0.08382962723648599,-0.08340036545130093,0.2
233.0,0.1,231.97443067909725,1.2789772271638906,11.919362340281566,-0.22891568254841685,27.2826188117667,0.04,0.493888795243491,7.163131353970912,0.061112047565092954,1057.8313650968337,600.0,-4.0,0.08396476735110607,0.0,0.1,7.151617404168939,18.0,0.1668010809792128,0.03263469215928755,-0.08396476735110607,-0.0834005404896064,0.2
234.0,0.1,232.97363163781904,1.3189452655127623,11.900153278553885,-0.2287752629308876,27.366583579117805,0.04,0.4938721151353931,7.151617404168939,0.061278848646072165,1057.5505258617752,600.0,-4.0,0.08410047963292638,0.0,0.1,7.140091967132332,18.0,0.1668014330719539,0.032498803831096684,-0.08410047963292638,-0.08340071653597694,0.2
235.0,0.1,233.97283259654085,1.358913303861634,11.880924976104135,-0.228634872638964,27.45068405875073,0.04,0.4938554349920859,7.140091967132332,0.06144565007914412,1057.269745277928,600.0,-4.0,0.08423676819800094,0.0,0.1,7.12855498566248,18.0,0.1668017871983206,0.03236233820283879,-0.08423676819800094,-0.0834008935991603,0.2
236.0,0.1,234.9720335552626,1.3988813422105053,11.86167733690574,-0.22849451148400407,27.53492082694873,0.04,0.4938387548133661,7.12855498566248,0.06161245186634244,1056.9890229680082,600.0,-4.0,0.0843736372040925,0.0,0.1,7.117006402143445,18.0,0.16680214337601515,0.032225291107899956,-0.0843736372040925,-0.08340107168800757,0.2
