Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
34.0,-1.0,34.0,0.0,0.0,-0.680422230337056,29.165103901180682,0.0,0.5003989713112006,-1.0484017374728072,-0.003989713112003973,160.84446067411193,-1200.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,-0.9,34.0,0.0,0.0,-3.0036750000000003,29.165103901180682,0.0,0.5003989713112006,-0.0,-0.003989713112003973,7.3500000000000005,-6000.0,4.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,-1.0,34.0,0.0,0.0,-2.703675,29.165103901180682,0.0,0.5003989713112006,-0.0,-0.003989713112003973,7.3500000000000005,-5400.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,-1.0,34.0,0.0,0.0,-3.0036750000000003,29.165103901180682,0.0,0.5003989713112006,-0.0,-0.003989713112003973,7.3500000000000005,-6000.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,-0.9,34.0,0.0,0.0,-3.0036750000000003,29.165103901180682,0.0,0.5003989713112006,-0.0,-0.003989713112003973,7.3500000000000005,-6000.0,4.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,-0.2,34.0,0.0,0.0,-2.703675,29.165103901180682,0.0,0.5003989713112006,-0.0,-0.003989713112003973,7.3500000000000005,-5400.0,4.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,-1.0,34.0,0.0,0.0,-0.603675,29.165103901180682,0.0,0.5003989713112006,-0.0,-0.003989713112003973,7.3500000000000005,-1200.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,1.0,34.0,0.0,0.0,-3.0036750000000003,29.165103901180682,0.0,0.5003989713112006,-0.0,-0.003989713112003973,7.3500000000000005,-6000.0,4.0,0.8169971422971198,0.0,1.0,0.0,180.0,0.0,-0.6169971422971199,-0.8169971422971198,-0.0,0.2
35.0,-1.0,34.0,0.0,2.4479889623934175,2.9963249999999997,29.9821010434778,0.0,0.5003989713112006,0.0,-0.003989713112003973,7.3500000000000005,6000.0,4.0,0.0,-1.0,0.0,-14.687933774360504,-180.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,-1.0,35.0,0.0,0.0,-3.0790332570692893,29.9821010434778,0.0,0.5003989713112006,-11.750347019488403,-0.003989713112003973,158.0665141385792,-6000.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,-1.0,35.0,0.0,0.0,-3.0036750000000003,29.9821010434778,0.0,0.5003989713112006,-0.0,-0.003989713112003973,7.3500000000000005,-6000.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,0.5,35.0,0.0,0.0,-3.003482802159464,29.9821010434778,0.0,0.5003989713112006,-0.0,-0.003989713112003973,6.965604318927684,-6000.0,3.8939979822928876,1.1561176432891456,0.0,0.5,0.0,90.0,0.0,-0.9561176432891456,-1.1561176432891456,-0.0,0.2
36.0,-0.7,35.0,0.0,1.729927732594631,1.4963250000000001,31.138218686766947,0.0,0.5003989713112006,0.0,-0.003989713112003973,7.3500000000000005,3000.0,4.0,0.0,-0.7,0.0,-7.26569647689745,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
36.0,0.3,36.0,0.0,0.0,-2.179663632079045,31.138218686766947,0.0,0.5003989713112006,-5.81255718151796,-0.003989713112003973,159.32726415808975,-4200.0,4.0,1.4937648579662244,0.0,0.3,0.0,54.0,0.0,-1.2937648579662244,-1.4937648579662244,-0.0,0.2
37.0,-1.0,36.0,0.0,1.3388987863165762,0.8963250000000001,32.631983544733174,0.0,0.5003989713112006,0.0,-0.003989713112003973,7.3500000000000005,1800.0000000000002,4.0,0.0,-1.0,0.0,-8.033392717899458,-180.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,0.1,37.0,0.0,0.0,-3.080106522767831,32.631983544733174,0.0,0.5003989713112006,-6.426714174319567,-0.003989713112003973,160.2130455356616,-6000.0,4.0,2.593923093719728,0.0,0.1,0.0,18.0,0.0,-2.393923093719728,-2.593923093719728,-0.0,0.2
38.0,-1.0,37.0,0.0,0.7710328306469661,0.29724583296773555,35.225906638452905,0.0,0.5003989713112006,0.0,-0.003989713112003973,5.508334064528888,600.0,3.462792413202621,0.0,-1.0,0.0,-4.626196983881798,-180.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,-0.6,38.0,0.0,0.0,-3.0798883351027717,35.225906638452905,0.0,0.5003989713112006,-3.7009575871054383,-0.003989713112003973,159.7766702055434,-6000.0,3.2472248623871707,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,-0.1,38.0,0.0,0.0,-1.8003833014437274,35.225906638452905,0.0,0.5003989713112006,-0.0,-0.003989713112003973,0.7666028874543083,-3600.0000000000005,1.2918186410100603,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,-1.0,38.0,0.0,0.0,-0.3003489924625899,35.225906638452905,0.0,0.5003989713112006,-0.0,-0.003989713112003973,0.6979849251797969,-600.0,1.2326487603440768,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,-0.1,38.0,0.0,0.0,-3.000485696304872,35.225906638452905,0.0,0.5003989713112006,-0.0,-0.003989713112003973,0.9713926097437707,-6000.0,1.4541651066042505,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.5,38.0,0.0,0.0,-0.30259972167037785,35.225906638452905,0.0,0.5003989713112006,-0.0,-0.003989713112003973,5.199443340755742,-600.0,3.3643002416447416,1.1561176432891456,0.0,0.5,0.0,90.0,0.0,-0.9561176432891456,-1.1561176432891456,-0.0,0.2
39.0,-0.7,38.0,0.0,1.729927732594631,1.4963250000000001,36.38202428174205,0.0,0.5003989713112006,0.0,-0.003989713112003973,7.3500000000000005,3000.0,4.0,0.0,-0.7,0.0,-7.26569647689745,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
39.0,-1.0,39.0,0.0,0.0,-2.179663632079045,36.38202428174205,0.0,0.5003989713112006,-5.81255718151796,-0.003989713112003973,159.32726415808975,-4200.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,-1.0,39.0,0.0,0.0,-3.0036750000000003,36.38202428174205,0.0,0.5003989713112006,-0.0,-0.003989713112003973,7.3500000000000005,-6000.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,-1.0,39.0,0.0,0.0,-3.0036750000000003,36.38202428174205,0.0,0.5003989713112006,-0.0,-0.003989713112003973,7.3500000000000005,-6000.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,-1.0,39.0,0.0,0.0,-3.0028495785812566,36.38202428174205,0.0,0.5003989713112006,-0.0,-0.003989713112003973,5.699157162512964,-6000.0,3.5222618467449323,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,-1.0,39.0,0.0,0.0,-3.0036750000000003,36.38202428174205,0.0,0.5003989713112006,-0.0,-0.003989713112003973,7.3500000000000005,-6000.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,0.9,39.0,0.0,0.0,-3.0036750000000003,36.38202428174205,0.0,0.5003989713112006,-0.0,-0.003989713112003973,7.3500000000000005,-6000.0,4.0,0.8610153797874762,0.0,0.9,0.0,162.0,0.0,-0.6610153797874763,-0.8610153797874762,-0.0,0.2
40.0,-1.0,39.0,0.0,2.3228388622590095,2.697790210010365,37.24303966152952,0.0,0.5003989713112006,0.0,-0.003989713112003973,4.4195799792698915,5400.0,3.101750211838784,0.0,-1.0,0.0,-13.937033173554054,-180.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,-0.4,40.0,0.0,0.0,-3.0791053840419718,37.24303966152952,0.0,0.5003989713112006,-11.149626538843243,-0.003989713112003973,158.2107680839431,-6000.0,3.972917786081176,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,0.4,40.0,0.0,0.0,-1.2006350932483736,37.24303966152952,0.0,0.5003989713112006,-0.0,-0.003989713112003973,1.2701864967470116,-2400.0,1.6628384857385754,1.2914767127279012,0.0,0.4,0.0,72.0,0.0,-1.0914767127279013,-1.2914767127279012,-0.0,0.2
41.0,-1.0,40.0,0.0,1.5486148119676817,1.1991039379228485,38.53451637425742,0.0,0.5003989713112006,0.0,-0.003989713112003973,1.7921241543028903,2400.0,1.9751512977042083,0.0,-1.0,0.0,-9.29168887180609,-180.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,-0.5,41.0,0.0,0.0,-3.078480006073898,38.53451637425742,0.0,0.5003989713112006,-7.433351097444872,-0.003989713112003973,156.96001214779642,-6000.0,1.5434724212110709,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,-0.5,41.0,0.0,0.0,-1.5015652859062063,38.53451637425742,0.0,0.5003989713112006,-0.0,-0.003989713112003973,3.1305718124126054,-3000.0,2.610526805817436,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,-1.0,41.0,0.0,0.0,-1.5003694042891407,38.53451637425742,0.0,0.5003989713112006,-0.0,-0.003989713112003973,0.738808578281499,-3000.0,1.2681840492032705,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,-1.0,41.0,0.0,0.0,-3.0003259520986765,38.53451637425742,0.0,0.5003989713112006,-0.0,-0.003989713112003973,0.6519041973535826,-6000.0,1.1912645289408061,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,-1.0,41.0,0.0,0.0,-3.000013543882813,38.53451637425742,0.0,0.5003989713112006,-0.0,-0.003989713112003973,0.0270877656262142,-6000.0,0.2428303206531126,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,-1.0,41.0,0.0,0.0,-3.000623322955977,38.53451637425742,0.0,0.5003989713112006,-0.0,-0.003989713112003973,1.2466459119539282,-6000.0,-1.6473575869310935,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,-1.0,41.0,0.0,0.0,-3.0000069307849415,38.53451637425742,0.0,0.5003989713112006,-0.0,-0.003989713112003973,0.013861569883455124,-6000.0,0.17370908440493338,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,-1.0,41.0,0.0,0.0,-3.000534890146679,38.53451637425742,0.0,0.5003989713112006,-0.0,-0.003989713112003973,1.0697802933581866,-6000.0,1.5260319222475331,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.1,41.0,0.0,0.0,-3.001560978444218,38.53451637425742,0.0,0.5003989713112006,-0.0,-0.003989713112003973,3.1219568884363316,-6000.0,2.6069324172077444,2.5823741959589372,0.0,0.1,0.0,18.0,0.0,-2.382374195958937,-2.5823741959589372,-0.0,0.2
42.0,-1.0,41.0,0.0,0.7744810452941306,0.29991046475994365,41.116890570216356,0.0,0.5003989713112006,0.0,-0.003989713112003973,0.1790704801127045,600.0,0.6243502943390524,0.0,-1.0,0.0,-4.646886271764784,-180.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,-1.0,42.0,0.0,0.0,-3.0785674970464463,41.116890570216356,0.0,0.5003989713112006,-3.7175090174118277,-0.003989713112003973,157.13499409289213,-6000.0,0.15727806252264998,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,0.9,42.0,0.0,0.0,-3.0000979994824735,41.116890570216356,0.0,0.5003989713112006,-0.0,-0.003989713112003973,0.19599896494697694,-6000.0,-0.6531955400108131,0.8606847721537987,0.0,0.9,0.0,162.0,0.0,-0.6606847721537987,-0.8606847721537987,-0.0,0.2
43.0,-1.0,42.0,0.0,2.3237311149116597,2.6998631672042923,41.97757534237015,0.0,0.5003989713112006,0.0,-0.003989713112003973,0.273665591414902,5400.0,-0.771838468053474,0.0,-1.0,0.0,-13.94238668946996,-180.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,-0.1,43.0,0.0,0.0,-3.0793036848488233,41.97757534237015,0.0,0.5003989713112006,-11.153909351575969,-0.003989713112003973,158.607369697646,-6000.0,0.43002815339941947,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,0.1,43.0,0.0,0.0,-0.30018400490865615,41.97757534237015,0.0,0.5003989713112006,-0.0,-0.003989713112003973,0.36800981731233684,-600.0,0.895047376619921,2.593052213187866,0.0,0.1,0.0,18.0,0.0,-2.393052213187866,-2.593052213187866,-0.0,0.2
44.0,-0.5,43.0,0.0,0.7712917832313246,0.2974455274400773,44.57062755555802,0.0,0.5003989713112006,0.0,-0.003989713112003973,5.108945119845482,600.0,3.3348932795605606,0.0,-0.5,0.0,-2.313875349693974,-90.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,-0.6,44.0,0.0,0.0,-1.5792363486811043,44.57062755555802,0.0,0.5003989713112006,-1.8511002797551794,-0.003989713112003973,158.47269736220878,-3000.0,2.585939583445409,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,-1.0,44.0,0.0,0.0,-1.8036750000000001,44.57062755555802,0.0,0.5003989713112006,-0.0,-0.003989713112003973,7.3500000000000005,-3600.0000000000005,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,-0.7,44.0,0.0,0.0,-3.0036750000000003,44.57062755555802,0.0,0.5003989713112006,-0.0,-0.003989713112003973,7.3500000000000005,-6000.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
44.0,0.2,44.0,0.0,0.0,-2.103675,44.57062755555802,0.0,0.5003989713112006,-0.0,-0.003989713112003973,7.3500000000000005,-4200.0,4.0,1.829018471632587,0.0,0.2,0.0,36.0,0.0,-1.629018471632587,-1.829018471632587,-0.0,0.2
45.0,-1.0,44.0,0.0,1.0934826324135605,0.5978521536950443,46.399646027190606,0.0,0.5003989713112006,0.0,-0.003989713112003973,4.2956926099113275,1200.0,3.057967885083414,0.0,-1.0,0.0,-6.560895794481364,-180.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,-1.0,45.0,0.0,0.0,-3.078480000036088,46.399646027190606,0.0,0.5003989713112006,-5.248716635585091,-0.003989713112003973,156.96000007217566,-6000.0,1.0938790123756803,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,-1.0,45.0,0.0,0.0,-3.000147650552374,46.399646027190606,0.0,0.5003989713112006,-0.0,-0.003989713112003973,0.29530110474740645,-6000.0,0.8017682563341495,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,-1.0,45.0,0.0,0.0,-3.001421048940444,46.399646027190606,0.0,0.5003989713112006,-0.0,-0.003989713112003973,2.8420978808870414,-6000.0,2.48734391283282,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,-0.4,45.0,0.0,0.0,-3.0001031428670517,46.399646027190606,0.0,0.5003989713112006,-0.0,-0.003989713112003973,0.20628573410312845,-6000.0,0.670117437738007,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,-1.0,45.0,0.0,0.0,-1.200133487505495,46.399646027190606,0.0,0.5003989713112006,-0.0,-0.003989713112003973,0.2669750109896661,-2400.0,0.7623451265341004,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,-0.1,45.0,0.0,0.0,-3.000000317145592,46.399646027190606,0.0,0.5003989713112006,-0.0,-0.003989713112003973,0.0006342911841679733,-6000.0,0.037158712635388724,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,-1.0,45.0,0.0,0.0,-0.3000038696824688,46.399646027190606,0.0,0.5003989713112006,-0.0,-0.003989713112003973,0.007739364937609139,-600.0,0.1297982940685074,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.4,45.0,0.0,0.0,-3.000000047215251,46.399646027190606,0.0,0.5003989713112006,-0.0,-0.003989713112003973,9.443050246355118e-05,-6000.0,0.014337468345566151,1.2914138142840867,0.0,0.4,0.0,72.0,0.0,-1.0914138142840868,-1.2914138142840867,-0.0,0.2
46.0,1.0,45.0,0.0,1.5486902374152898,1.1992207457327129,47.69105984147469,0.0,0.5003989713112006,0.0,-0.003989713112003973,1.5585085345742327,2400.0,1.8419206388684302,0.45254169197544336,0.0,1.0,9.29214142449174,180.0,1.1680781673096106,-0.8365807756302488,-0.45254169197544336,-0.5840390836548053,0.2
47.0,-0.2,46.0,0.0,2.870792048019741,2.921502778745507,48.14360153345013,0.0,0.5002821634944696,9.29214142449174,-0.002821634944694362,156.99444250898583,6000.0,1.8225093205874998,0.3639922490758968,-0.2,0.0,-3.444950457623689,-36.0,-0.27865228111677476,-0.02466610851750939,-0.3639922490758968,0.13932614055838738,0.2
48.0,-0.3,47.0,0.0,2.623830524934331,-0.6784801701475663,48.50759378252603,0.0,0.5003100287225813,-2.7559603660989516,-0.003100287225811137,156.96034029513274,-1200.0,2.898009294762474,0.412917982954754,-0.3,0.0,-4.722894944881796,-54.0,-0.433370723188399,0.0037673786394454845,-0.412917982954754,0.2166853615941995,0.2
49.0,-1.0,48.0,0.0,2.2197464111454153,-0.9786062377263766,48.92051176548078,0.0,0.5003533657949002,-3.778315955905437,-0.003533657948999536,157.21247545275287,-1800.0000000000002,3.365184979808191,0.0,-1.0,0.0,-13.318478466872492,-180.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,0.1,49.0,0.0,0.0,-3.079207949246207,48.92051176548078,0.0,0.5003533657949002,-10.654782773497994,-0.003533657948999536,158.41589849241424,-6000.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
50.0,-1.0,49.0,0.0,0.7698376192418775,0.296325,51.51846205398792,0.0,0.5003533657949002,0.0,-0.003533657948999536,7.3500000000000005,600.0,4.0,0.0,-1.0,0.0,-4.619025715451266,-180.0,-0.0,-2.0,0.0,0.0,-2.0
50.0,-0.6,50.0,0.0,0.0,-3.0808765476623305,51.51846205398792,0.0,0.5003533657949002,-3.6952205723610128,-0.003533657948999536,161.7530953246611,-6000.0,4.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
50.0,-0.1,50.0,0.0,0.0,-1.8025531613390853,51.51846205398792,0.0,0.5003533657949002,-0.0,-0.003533657948999536,5.106322678170489,-3600.0000000000005,3.3340372627621875,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
50.0,0.1,50.0,0.0,0.0,-0.30110371746184944,51.51846205398792,0.0,0.5003533657949002,-0.0,-0.003533657948999536,2.20743492369885,-600.0,2.1920995675777064,2.5820615513900145,0.0,0.1,0.0,18.0,0.0,-2.3820615513900143,-2.5820615513900145,-0.0,0.2
51.0,-1.0,50.0,0.0,0.7745748220380303,0.29998309746762214,54.10052360537793,0.0,0.5003533657949002,0.0,-0.003533657948999536,0.03380506475572222,600.0,-0.2712733982739479,0.0,-1.0,0.0,-4.647448932228181,-180.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,-1.0,51.0,0.0,0.0,-3.07865960632362,54.10052360537793,0.0,0.5003533657949002,-3.7179591457825447,-0.003533657948999536,157.31921264723908,-6000.0,1.658859563619572,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.5,51.0,0.0,0.0,-3.00043659220903,54.10052360537793,0.0,0.5003533657949002,-0.0,-0.003533657948999536,0.8731844180606357,-6000.0,1.3786985230814466,1.154875084985241,0.0,0.5,0.0,90.0,0.0,-0.954875084985241,-1.154875084985241,-0.0,0.2
52.0,0.3,51.0,0.0,1.7317890041335777,1.4995465974189837,55.25539869036317,0.0,0.5003533657949002,0.0,-0.003533657948999536,0.9068051620325056,3000.0,1.4049902603347064,0.5146217649184174,0.0,0.3,3.1172202074404396,54.0,0.44560815688676503,-0.5374258433618,-0.5146217649184174,-0.22280407844338251,0.2
53.0,-1.0,52.0,0.0,2.154560368057367,0.8215186234706002,55.77002045528159,0.0,0.5003088049792115,3.1172202074404396,-0.003088049792112771,156.9627530587998,1800.0000000000002,1.8092038164731647,0.0,-1.0,0.0,-12.927362208344203,-180.0,-0.0,-2.0,0.0,0.0,-2.0
53.0,0.1,53.0,0.0,0.0,-3.0785168740400084,55.77002045528159,0.0,0.5003088049792115,-10.341889766675363,-0.003088049792112771,157.033748080017,-6000.0,1.7538858890444615,2.5953499893200926,0.0,0.1,0.0,18.0,0.0,-2.3953499893200925,-2.5953499893200926,-0.0,0.2
54.0,-1.0,53.0,0.0,0.7706089250055669,0.29691907764911674,58.36537044460168,0.0,0.5003088049792115,0.0,-0.003088049792112771,6.161844701766581,600.0,3.662449929601607,0.0,-1.0,0.0,-4.623653550033402,-180.0,-0.0,-2.0,0.0,0.0,-2.0
54.0,0.6,54.0,0.0,0.0,-3.079018048749411,58.36537044460168,0.0,0.5003088049792115,-3.6989228400267216,-0.003088049792112771,158.0360974988228,-6000.0,2.3011399333505267,1.0541107063591162,0.0,0.6,0.0,108.0,0.0,-0.8541107063591162,-1.0541107063591162,-0.0,0.2
55.0,-1.0,54.0,0.0,1.8973339002361378,1.7999379844926373,59.4194811509608,0.0,0.5003088049792115,0.0,-0.003088049792112771,0.12403101472591872,3600.0000000000005,0.5196147494430221,0.0,-1.0,0.0,-11.384003401416825,-180.0,-0.0,-2.0,0.0,0.0,-2.0
55.0,-0.2,55.0,0.0,0.0,-3.080758493252384,59.4194811509608,0.0,0.5003088049792115,-9.10720272113346,-0.003088049792112771,161.5169865047679,-6000.0,-1.2522645857020294,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
55.0,-1.0,55.0,0.0,0.0,-0.6001537648805073,59.4194811509608,0.0,0.5003088049792115,-0.0,-0.003088049792112771,0.3075297610145226,-1200.0,-0.818200795027721,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
55.0,-0.9,55.0,0.0,0.0,-3.0000018558025245,59.4194811509608,0.0,0.5003088049792115,-0.0,-0.003088049792112771,0.0037116050493492623,-6000.0,-0.08988706503812693,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
55.0,-1.0,55.0,0.0,0.0,-2.700678780536671,59.4194811509608,0.0,0.5003088049792115,-0.0,-0.003088049792112771,1.3575610733419534,-5400.0,-1.7190796926227492,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
55.0,0.8,55.0,0.0,0.0,-3.000598645182299,59.4194811509608,0.0,0.5003088049792115,-0.0,-0.003088049792112771,1.1972903645975779,-6000.0,-1.6144182766287969,0.9129201998565007,0.0,0.8,0.0,144.0,0.0,-0.7129201998565007,-0.9129201998565007,-0.0,0.2
56.0,-1.0,55.0,0.0,2.190771968509305,2.3997409290030673,60.3324013508173,0.0,0.5003088049792115,0.0,-0.003088049792112771,0.5181419938657864,4800.0,-1.0620396178636256,0.0,-1.0,0.0,-13.14463181105583,-180.0,-0.0,-2.0,0.0,0.0,-2.0
56.0,0.9,56.0,0.0,0.0,-3.0803791294489984,60.3324013508173,0.0,0.5003088049792115,-10.515705448844663,-0.003088049792112771,160.75825889799634,-6000.0,-0.6846964610714892,0.8607175826303882,0.0,0.9,0.0,162.0,0.0,-0.6607175826303882,-0.8607175826303882,-0.0,0.2
57.0,-1.0,56.0,0.0,2.323642534489911,2.699657334045349,61.193118933447685,0.0,0.5003088049792115,0.0,-0.003088049792112771,0.6853319093027912,5400.0,-1.2214249818295713,0.0,-1.0,0.0,-13.941855206939469,-180.0,-0.0,-2.0,0.0,0.0,-2.0
57.0,-0.7,57.0,0.0,0.0,-3.0851074041379625,61.193118933447685,0.0,0.5003088049792115,-11.153484165551575,-0.003088049792112771,170.2148082759249,-6000.0,-3.047949818823639,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
57.0,1.0,57.0,0.0,0.0,-2.103675,61.193118933447685,0.0,0.5003088049792115,-0.0,-0.003088049792112771,7.3500000000000005,-4200.0,-4.0,0.8167313735096698,0.0,1.0,0.0,180.0,0.0,-0.6167313735096698,-0.8167313735096698,-0.0,0.2
58.0,-1.0,57.0,0.0,2.448785551196067,2.998275357873312,62.009850306957354,0.0,0.5003088049792115,0.0,-0.003088049792112771,3.449284253376752,6000.0,-2.740190868123115,0.0,-1.0,0.0,-14.692713307176403,-180.0,-0.0,-2.0,0.0,0.0,-2.0
58.0,-1.0,58.0,0.0,0.0,-3.0811710156128824,62.009850306957354,0.0,0.5003088049792115,-11.754170645741123,-0.003088049792112771,162.34203122576534,-6000.0,-0.9740767512931967,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
58.0,-1.0,58.0,0.0,0.0,-3.0002701219848817,62.009850306957354,0.0,0.5003088049792115,-0.0,-0.003088049792112771,0.5402439697635796,-6000.0,-1.0844543765061943,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
58.0,-1.0,58.0,0.0,0.0,-3.0018063607068344,62.009850306957354,0.0,0.5003088049792115,-0.0,-0.003088049792112771,3.6127214136690298,-6000.0,-2.8043586730606833,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
58.0,-0.2,58.0,0.0,0.0,-3.0001299738061893,62.009850306957354,0.0,0.5003088049792115,-0.0,-0.003088049792112771,0.25994761237892816,-6000.0,-0.7522448760064364,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
58.0,-1.0,58.0,0.0,0.0,-0.6003498689503259,62.009850306957354,0.0,0.5003088049792115,-0.0,-0.003088049792112771,0.6997379006518691,-1200.0,1.234195676303166,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
58.0,0.1,58.0,0.0,0.0,-3.0000000003526823,62.009850306957354,0.0,0.5003088049792115,-0.0,-0.003088049792112771,7.053650588140607e-07,-6000.0,-0.001239148321793948,2.5848425103652275,0.0,0.1,0.0,18.0,0.0,-2.3848425103652273,-2.5848425103652275,-0.0,0.2
59.0,-1.0,58.0,0.0,0.7737414787755057,0.2993379579888522,64.59469281732258,0.0,0.5003088049792115,0.0,-0.003088049792112771,1.3240840222955306,600.0,1.6977513882855888,0.0,-1.0,0.0,-4.642448872653034,-180.0,-0.0,-2.0,0.0,0.0,-2.0
