Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
58.0,0.0,57.0,0.0,0.7698376192418775,0.296325,80.57230869100775,0.0,0.5000352839995711,0.0,-0.00035283999571035144,7.3500000000000005,600.0,-4.0,1.4065284849605029,0.0,0.0,0.0,0.0,0.0,-1.206528484960503,-1.4065284849605029,-0.0,0.2
59.0,-0.2,58.0,0.0,0.6521031665540962,-0.08370570091304445,81.97883717596825,0.0,0.5000352839995711,0.0,-0.00035283999571035144,167.4114018260889,0.0,-4.0,0.0,-0.2,0.0,-0.7825237998649155,-36.0,-0.0,-2.0,0.0,0.0,-2.0
59.0,0.1,59.0,0.0,0.0,-0.6834509115456604,81.97883717596825,0.0,0.5000352839995711,-0.6260190398919324,-0.00035283999571035144,166.90182309132067,-1200.0,-4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
60.0,0.0,59.0,0.0,0.7698376192418775,0.296325,84.57678746447539,0.0,0.5000352839995711,0.0,-0.00035283999571035144,7.3500000000000005,600.0,-4.0,1.4036883187998568,0.0,0.0,0.0,0.0,0.0,-1.2036883187998568,-1.4036883187998568,-0.0,0.2
61.0,-0.2,60.0,0.0,0.6549802679864648,-0.08182539508030878,85.98047578327524,0.0,0.5000352839995711,0.0,-0.00035283999571035144,163.65079016061756,0.0,-3.04657239327738,0.0,-0.2,0.0,-0.7859763215837577,-36.0,-0.0,-2.0,0.0,0.0,-2.0
61.0,0.1,61.0,0.0,0.0,-0.6834570619850242,85.98047578327524,0.0,0.5000352839995711,-0.6287810572670063,-0.00035283999571035144,166.91412397004837,-1200.0,-4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
62.0,0.0,61.0,0.0,0.7698376192418775,0.296325,88.57842607178237,0.0,0.5000352839995711,0.0,-0.00035283999571035144,7.3500000000000005,600.0,-4.0,1.4013272560033039,0.0,0.0,0.0,0.0,0.0,-1.201327256003304,-1.4013272560033039,-0.0,0.2
63.0,0.1,62.0,0.0,0.6573809130571111,-0.08025013836204248,89.97975332778567,0.0,0.5000352839995711,0.0,-0.00035283999571035144,160.50027672408496,0.0,-2.006261233743274,1.259163121476973,0.0,0.1,0.39442854783426673,18.0,0.13795830041406246,-1.1281422716840042,-1.259163121476973,-0.06897915020703123,0.2
64.0,-0.2,63.0,0.0,0.9309755579879097,0.21728292408205024,91.23891644926265,0.0,0.5000214881695297,0.39442854783426673,-0.000214881695296289,165.4341518358995,600.0,-3.637631688579418,0.0,-0.2,0.0,-1.1171706695854917,-36.0,-0.0,-2.0,0.0,0.0,-2.0
64.0,0.1,64.0,0.0,0.0,-0.6840647413018136,91.23891644926265,0.0,0.5000214881695297,-0.8937365356683934,-0.000214881695296289,168.1294826036272,-1200.0,-4.0,2.590927328369733,0.0,0.1,0.0,18.0,0.0,-2.3909273283697328,-2.590927328369733,-0.0,0.2
65.0,0.0,64.0,0.0,0.7719243391517092,0.29793361268740043,93.82984377763238,0.0,0.5000214881695297,0.0,-0.000214881695296289,4.132774625199046,600.0,-2.999419308951232,1.3949813829601765,0.0,0.0,0.0,0.0,0.0,-1.1949813829601765,-1.3949813829601765,-0.0,0.2
66.0,0.1,65.0,0.0,0.6617867184197683,-0.078952753117197,95.22482516059256,0.0,0.5000214881695297,0.0,-0.000214881695296289,157.905506234394,0.0,-0.6627341093951813,1.2509689409334381,0.0,0.1,0.39707203105186106,18.0,0.1379791050442322,-1.1199584934555542,-1.2509689409334381,-0.0689895525221161,0.2
67.0,0.1,66.0,0.0,0.9369739126321557,0.21997923785945506,96.47579410152599,0.0,0.5000076902590254,0.39707203105186106,-7.690259025205679e-05,160.04152428108992,600.0,-1.928209433638898,0.9608811003467976,0.0,0.1,0.5621843475792935,18.0,0.15005342069437166,-0.8359078106939835,-0.9608811003467976,-0.07502671034718583,0.2
68.0,0.1,67.0,0.0,1.1444489579176573,0.21592166315959446,97.43667520187279,0.0,0.4999926849169559,0.5621843475792935,7.315083044231487e-05,168.15667368081105,600.0,-4.0,0.8108241272062123,0.0,0.1,0.6866693747505943,18.0,0.15465780457260725,-0.688153029492516,-0.8108241272062123,-0.07732890228630362,0.2
69.0,0.1,68.0,0.0,1.322177077340661,0.21919441400367076,98.247499329079,0.0,0.4999772191364987,0.6866693747505943,0.00022780863501492213,161.61117199265843,600.0,-2.0375315976683126,0.7138100716238943,0.0,0.1,0.7933062464043965,18.0,0.1572972190460014,-0.592458681146895,-0.7138100716238943,-0.0786486095230007,0.2
70.0,0.1,69.0,0.0,1.4796885501908672,0.22066300142259546,98.9613094007029,0.0,0.49996148941459406,0.7933062464043965,0.00038510585406092355,158.67399715480911,600.0,-0.6094414846358518,0.6448945602849971,0.0,0.1,0.8878131301145205,18.0,0.15904051615568074,-0.5244148183628374,-0.6448945602849971,-0.07952025807784037,0.2
71.0,0.6,70.0,0.0,1.6215934703400263,0.2200435991992975,99.6062039609879,0.0,0.4999455853629785,0.8878131301145205,0.0005441463702166042,159.91280160140502,600.0,-1.055635380124535,0.4895514408771392,0.0,0.6,5.837736493224096,108.0,0.7938534199219205,-0.6864781508380995,-0.4895514408771392,-0.39692670996096024,0.2
72.0,0.0,71.0,0.0,2.463779013487648,1.7203208341878449,100.09575540186503,0.0,0.4998662000209863,5.837736493224096,0.0013379997901385248,159.35833162431078,3600.0000000000005,-0.663326212643014,0.4085792794476851,0.0,0.0,0.0,0.0,0.0,-0.20857927944768506,-0.4085792794476851,-0.0,0.2
73.0,0.1,72.0,0.0,2.431232432290516,-0.07965793380694348,100.50433468131271,0.0,0.4998662000209863,0.0,0.0013379997901385248,159.31586761388698,0.0,0.1991776588257963,0.4038826750093072,0.0,0.1,1.4587394593743097,18.0,0.163655443053813,-0.28571039653621366,-0.4038826750093072,-0.0818277215269065,0.2
74.0,-0.2,73.0,0.0,2.520700472574387,0.22151987648841123,100.90821735632203,0.0,0.4998498344766809,1.4587394593743097,0.0015016552331923378,156.96024702317752,600.0,2.4544216006509885,0.42051362522785246,-0.2,0.0,-3.024840567089264,-36.0,-0.28266370502288435,-0.0791817727164103,-0.42051362522785246,0.14133185251144217,0.2
75.0,0.1,74.0,0.0,2.2353880527983927,-0.6784855535213624,101.32873098154988,0.0,0.4998781008471832,-2.4198724536714113,0.0012189915281694535,156.9711070427247,-1200.0,2.36520578968306,0.437861617467732,0.0,0.1,1.3412328316790356,18.0,0.16313177141105803,-0.319427503173261,-0.437861617467732,-0.08156588570552901,0.2
76.0,0.1,75.0,0.0,2.3322648948469853,0.2212499067830074,101.76659259901761,0.0,0.4998617876700421,1.3412328316790356,0.0013821232995805115,157.50018643398514,600.0,3.319784680776536,0.4203987414883445,0.0,0.1,1.3993589369081914,18.0,0.1634135377685198,-0.3021055103726044,-0.4203987414883445,-0.0817067688842599,0.2
77.0,0.1,76.0,0.0,2.4251230568999467,0.22088116088124832,102.18699134050595,0.0,0.4998454463162652,1.3993589369081914,0.0015455368373490314,158.2376782375034,600.0,4.0,0.40488245729952527,0.0,0.1,1.455073834139968,18.0,0.1636482970885645,-0.2867066058438075,-0.40488245729952527,-0.08182414854428224,0.2
78.0,0.1,77.0,0.0,2.5145819655951542,0.22095032047542423,102.59187379780548,0.0,0.49982908148655636,1.455073834139968,0.0017091851344375958,158.09935904915156,600.0,4.0,0.39096205922379695,0.0,0.1,1.5087491793570924,18.0,0.16385102389268405,-0.27288757117013895,-0.39096205922379695,-0.08192551194634203,0.2
79.0,0.1,78.0,0.0,2.6010037052101365,0.22104891657917167,102.98283585702927,0.0,0.4998126963841671,1.5087491793570924,0.00187303615833028,157.90216684165665,600.0,3.9467046690042906,0.37838249041753486,0.0,0.1,1.5606022231260817,18.0,0.16402904326044115,-0.2603970120477554,-0.37838249041753486,-0.08201452163022058,0.2
80.0,0.1,79.0,0.0,2.684652895581361,0.22107045777652054,103.36121834744681,0.0,0.49979629347984106,1.5606022231260817,0.002037065201590721,157.85908444695895,600.0,4.0,0.36694249396323214,0.0,0.1,1.6107917373488165,18.0,0.16418553815503953,-0.2490352630407519,-0.36694249396323214,-0.08209276907751976,0.2
81.0,0.0,80.0,0.0,2.7657921771726737,0.22112260892695304,103.72816084141004,0.0,0.49977987492602555,1.6107917373488165,0.0022012507397457604,157.75478214609396,600.0,4.0,0.36344251452650084,0.0,0.0,0.0,0.0,0.0,-0.16344251452650083,-0.36344251452650084,-0.0,0.2
82.0,0.1,81.0,0.0,2.7371420488786855,-0.07882987583693664,104.09160335593654,0.0,0.49977987492602555,0.0,0.0022012507397457604,157.65975167387327,0.0,4.0,0.3600995719759426,0.0,0.1,1.6422852293272112,18.0,0.16427394670642817,-0.24223654532915667,-0.3600995719759426,-0.08213697335321408,0.2
83.0,0.0,82.0,0.0,2.8168770725682064,0.22142493325387122,104.45170292791248,0.0,0.4997634475313549,1.6422852293272112,0.0023655246864521884,157.15013349225757,600.0,3.380489573601892,0.35678363031946814,0.0,0.0,0.0,0.0,0.0,-0.15678363031946813,-0.35678363031946814,-0.0,0.2
84.0,0.0,83.0,0.0,2.7887619830646897,-0.07880151193691871,104.80848655823195,0.0,0.4997634475313549,0.0,0.0023655246864521884,157.60302387383743,0.0,4.0,0.360413157819569,0.0,0.0,0.0,0.0,0.0,-0.160413157819569,-0.360413157819569,-0.0,0.2
85.0,0.0,84.0,0.0,2.76042569139035,-0.07862169030056726,105.16889971605151,0.0,0.4997634475313549,0.0,0.0023655246864521884,157.24338060113453,0.0,3.5741809421210746,0.36415656709393734,0.0,0.0,0.0,0.0,0.0,-0.16415656709393733,-0.36415656709393734,-0.0,0.2
86.0,0.0,85.0,0.0,2.7317181640275594,-0.07883292505716417,105.53305628314546,0.0,0.4997634475313549,0.0,0.0023655246864521884,157.66585011432835,0.0,4.0,0.36802475172637567,0.0,0.0,0.0,0.0,0.0,-0.16802475172637565,-0.36802475172637567,-0.0,0.2
87.0,0.0,86.0,0.0,2.7026996106238927,-0.07884946125917543,105.90108103487184,0.0,0.4997634475313549,0.0,0.0023655246864521884,157.69892251835086,0.0,4.0,0.3720097491512298,0.0,0.0,0.0,0.0,0.0,-0.1720097491512298,-0.3720097491512298,-0.0,0.2
88.0,-0.1,87.0,0.0,2.6735042604333956,-0.07848006740981546,106.27309078402307,0.0,0.4997634475313549,0.0,0.0023655246864521884,156.96013481963092,0.0,2.6855682093133453,0.3845059954714494,-0.1,0.0,-1.604102556260037,-18.0,-0.13706378894068053,-0.11597410100110916,-0.3845059954714494,0.06853189447034026,0.2
89.0,-0.2,88.0,0.0,2.527975235125142,-0.37848311085453423,106.65759677949451,0.0,0.49977715391024896,-1.2832820450080298,0.002228460897511508,156.9662217090685,-600.0,2.7898823360129015,0.4191591698350749,-0.2,0.0,-3.03357028215017,-36.0,-0.28256640024498203,-0.07787596971258387,-0.4191591698350749,0.14128320012249102,0.2
90.0,0.1,89.0,0.0,2.2434819382848037,-0.6787237815941787,107.07675594932958,0.0,0.49980541055027344,-2.4268562257201363,0.001945894497266526,157.44756318835746,-1200.0,1.4977509669762554,0.43640481149012056,0.0,0.1,1.3460891629708822,18.0,0.163177718726445,-0.317993670853343,-0.43640481149012056,-0.0815888593632225,0.2
91.0,0.0,90.0,0.0,2.339418741221626,0.21983442989375554,107.5131607608197,0.0,0.4997890927784008,1.3460891629708822,0.002109072215992971,160.33114021248895,600.0,-0.46549139436037734,0.4305683004252076,0.0,0.0,0.0,0.0,0.0,-0.2305683004252076,-0.4305683004252076,-0.0,0.2
92.0,-0.1,91.0,0.0,2.3056056389904542,-0.07853133218999124,107.94372906124491,0.0,0.4997890927784008,0.0,0.002109072215992971,157.0626643799825,0.0,1.8666745337730717,0.45040533431709745,-0.1,0.0,-1.3833633833942727,-18.0,-0.13846094381771742,-0.1811748624082387,-0.45040533431709745,0.06923047190885871,0.2
93.0,-0.2,92.0,0.0,2.1348392188724876,-0.3791394264388145,108.394134395562,0.0,0.49980293887278254,-1.1066907067154181,0.0019706112721752534,158.278852877629,-600.0,4.0,0.5097468075484138,-0.2,0.0,-2.5618070626469853,-36.0,-0.29019399371984,-0.16464981068849383,-0.5097468075484138,0.14509699685992,0.2
94.0,0.1,93.0,0.0,1.7886773137209655,-0.679085969790296,108.90388120311042,0.0,0.49983195827215454,-2.049445650117588,0.0016804172784554135,158.17193958059184,-1200.0,3.7591039207288333,0.5409529579191195,0.0,0.1,1.0732063882325793,18.0,0.1612650472700302,-0.4215854815541345,-0.5409529579191195,-0.0806325236350151,0.2
95.0,0.0,94.0,0.0,1.9085016692281396,0.22150605473736873,109.44483416102953,0.0,0.49981583176742755,1.0732063882325793,0.0018416823257254437,156.98789052526254,600.0,1.5422750641396874,0.5297760601173448,0.0,0.0,0.0,0.0,0.0,-0.3297760601173448,-0.5297760601173448,-0.0,0.2
96.0,-0.1,95.0,0.0,1.8666788289116767,-0.07894437568054528,109.97461022114688,0.0,0.49981583176742755,0.0,0.0018416823257254437,157.88875136109056,0.0,3.3303918444530822,0.5685744632848241,-0.1,0.0,-1.120007297347006,-18.0,-0.14151278843648007,-0.29781806906658403,-0.5685744632848241,0.07075639421824004,0.2
97.0,-0.2,96.0,0.0,1.6508904229855026,-0.37952532141436723,110.5431846844317,0.0,0.4998299830462712,-0.8960058378776049,0.0017001695372889636,159.0506428287344,-600.0,4.0,0.7093137939901912,-0.2,0.0,-1.9810685075826033,-36.0,-0.312266493170645,-0.35318054740486876,-0.7093137939901912,0.1561332465853225,0.2
98.0,0.1,97.0,0.0,1.1687361532024232,-0.6797474881614198,111.25249847842188,0.0,0.4998612096955882,-1.5848548060660828,0.0013879030441183186,159.49497632283976,-1200.0,4.0,0.7960042659057234,0.0,0.1,0.7012416919214539,18.0,0.15505316061122898,-0.6735308462113379,-0.7960042659057234,-0.07752658030561449,0.2
99.0,0.0,98.0,0.0,1.3438130734730809,0.21994470101419444,112.0485027443276,0.0,0.4998457043795271,0.7012416919214539,0.0015429562047295476,160.11059797161116,600.0,3.7875993730081987,0.7614305448797771,0.0,0.0,0.0,0.0,0.0,-0.5614305448797772,-0.7614305448797771,-0.0,0.2
100.0,-0.1,99.0,0.0,1.282822090216491,-0.08010052087708112,112.80993328920738,0.0,0.4998457043795271,0.0,0.0015429562047295476,160.20104175416225,0.0,4.0,0.8988547939906228,-0.1,0.0,-0.7696932541298948,-18.0,-0.15374277141708861,-0.6219834082820785,-0.8988547939906228,0.07687138570854431,0.2
101.0,-0.2,100.0,0.0,0.9422314535526561,-0.37891619307243535,113.708788083198,0.0,0.4998610786566688,-0.6157546033039158,0.001389213433312459,157.83238614487067,-600.0,2.660890259789589,0.0,-0.2,0.0,-1.1306777442631877,-36.0,-0.0,-2.0,0.0,0.0,-2.0
101.0,-0.2,101.0,0.0,0.0,-0.678485800394761,113.708788083198,0.0,0.4998610786566688,-0.9045421954105501,0.001389213433312459,156.971600789522,-1200.0,0.7833182087691455,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
101.0,0.3,101.0,0.0,0.0,-0.6020661753391445,113.708788083198,0.0,0.4998610786566688,-0.0,0.001389213433312459,4.132350678288885,-1200.0,2.9992654622893795,1.4930095713203784,0.0,0.3,0.0,54.0,0.0,-1.2930095713203784,-1.4930095713203784,-0.0,0.2
102.0,0.0,101.0,0.0,1.3395761111227846,0.8972320987454212,115.20179765451837,0.0,0.4998610786566688,0.0,0.001389213433312459,5.535802509157856,1800.0000000000002,3.471415640707363,0.7639551461470988,0.0,0.0,0.0,0.0,0.0,-0.5639551461470989,-0.7639551461470988,-0.0,0.2
103.0,-0.1,102.0,0.0,1.2783789532820025,-0.08010569488198557,115.96575280066547,0.0,0.4998610786566688,0.0,0.001389213433312459,160.21138976397114,0.0,4.0,0.9036689922958429,-0.1,0.0,-0.7670273719692016,-18.0,-0.15403085606460823,-0.6266535642635387,-0.9036689922958429,0.07701542803230411,0.2
104.0,-0.2,103.0,0.0,0.9348208593608325,-0.3801813461014452,116.86942179296132,0.0,0.4998764817422752,-0.6136218975753613,0.001235182577247851,160.36269220289046,-600.0,4.0,0.0,-0.2,0.0,-1.121785031232999,-36.0,-0.0,-2.0,0.0,0.0,-2.0
104.0,0.1,104.0,0.0,0.0,-0.6806379882892795,116.86942179296132,0.0,0.4998764817422752,-0.8974280249863993,0.001235182577247851,161.27597657855873,-1200.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
105.0,0.0,104.0,0.0,0.7698376192418775,0.296325,119.46737208146845,0.0,0.4998764817422752,0.0,0.001235182577247851,7.3500000000000005,600.0,4.0,1.4022641596426342,0.0,0.0,0.0,0.0,0.0,-1.2022641596426342,-1.4022641596426342,-0.0,0.2
106.0,-0.1,105.0,0.0,0.6564273350993621,-0.08087654766233056,120.8696362411111,0.0,0.4998764817422752,0.0,0.001235182577247851,161.7530953246611,0.0,4.0,0.0,-0.1,0.0,-0.3938564010596173,-18.0,-0.0,-2.0,0.0,0.0,-2.0
106.0,-0.2,106.0,0.0,0.0,-0.38104778639113157,120.8696362411111,0.0,0.4998764817422752,-0.31508512084769386,0.001235182577247851,162.09557278226313,-600.0,4.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
106.0,0.3,106.0,0.0,0.0,-0.601404706163628,120.8696362411111,0.0,0.4998764817422752,-0.0,0.001235182577247851,2.8094123272557177,-1200.0,2.472999699780509,1.4937648579662244,0.0,0.3,0.0,54.0,0.0,-1.2937648579662244,-1.4937648579662244,-0.0,0.2
107.0,0.0,106.0,0.0,1.3388987863165762,0.8963250000000001,122.36340109907732,0.0,0.4998764817422752,0.0,0.001235182577247851,7.3500000000000005,1800.0000000000002,4.0,0.7643603222661272,0.0,0.0,0.0,0.0,0.0,-0.5643603222661271,-0.7643603222661272,-0.0,0.2
108.0,-0.1,107.0,0.0,1.2776685387581381,-0.0801065227678308,123.12776142134345,0.0,0.4998764817422752,0.0,0.001235182577247851,160.2130455356616,0.0,4.0,0.9043567404554149,-0.1,0.0,-0.7666011232548829,-18.0,-0.15406242067916573,-0.627325530115832,-0.9043567404554149,0.07703121033958286,0.2
109.0,-0.2,108.0,0.0,0.9338481724686538,-0.38018223440933674,124.03211816179886,0.0,0.49989188798434314,-0.6132808986039064,0.0010811201565686852,160.3644688186734,-600.0,4.0,0.0,-0.2,0.0,-1.1206178069623847,-36.0,-0.0,-2.0,0.0,0.0,-2.0
109.0,0.1,109.0,0.0,0.0,-0.6806393581145822,124.03211816179886,0.0,0.49989188798434314,-0.8964942455699078,0.0010811201565686852,161.27871622916453,-1200.0,4.0,2.5872859255490517,0.0,0.1,0.0,18.0,0.0,-2.3872859255490515,-2.5872859255490517,-0.0,0.2
110.0,0.0,109.0,0.0,0.7730107625018698,0.2987728394718601,126.61940408734792,0.0,0.49989188798434314,0.0,0.0010811201565686852,2.4543210562798548,600.0,2.311436720819046,1.395424526980175,0.0,0.0,0.0,0.0,0.0,-1.195424526980175,-1.395424526980175,-0.0,0.2
111.0,-0.1,110.0,0.0,0.6602449882386625,-0.0808110880115048,128.01482861432808,0.0,0.49989188798434314,0.0,0.0010811201565686852,161.6221760230096,0.0,3.9587531575978687,0.0,-0.1,0.0,-0.3961469929431976,-18.0,-0.0,-2.0,0.0,0.0,-2.0
111.0,-0.2,111.0,0.0,0.0,-0.38104192600026876,128.01482861432808,0.0,0.49989188798434314,-0.31691759435455813,0.0010811201565686852,162.0838520005375,-600.0,4.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
111.0,0.3,111.0,0.0,0.0,-0.603675,128.01482861432808,0.0,0.49989188798434314,-0.0,0.0010811201565686852,7.3500000000000005,-1200.0,4.0,1.4937648579662244,0.0,0.3,0.0,54.0,0.0,-1.2937648579662244,-1.4937648579662244,-0.0,0.2
112.0,0.0,111.0,0.0,1.3388987863165762,0.8963250000000001,129.5085934722943,0.0,0.49989188798434314,0.0,0.0010811201565686852,7.3500000000000005,1800.0000000000002,4.0,0.7643603222661272,0.0,0.0,0.0,0.0,0.0,-0.5643603222661271,-0.7643603222661272,-0.0,0.2
113.0,-0.1,112.0,0.0,1.2776685387581381,-0.0801065227678308,130.27295379456044,0.0,0.49989188798434314,0.0,0.0010811201565686852,160.2130455356616,0.0,4.0,0.9043567404554149,-0.1,0.0,-0.7666011232548829,-18.0,-0.15406242067916573,-0.627325530115832,-0.9043567404554149,0.07703121033958286,0.2
114.0,-0.2,113.0,0.0,0.9338481724686538,-0.38018223440933674,131.17731053501586,0.0,0.49990729422641106,-0.6132808986039064,0.0009270577358895195,160.3644688186734,-600.0,4.0,0.0,-0.2,0.0,-1.1206178069623847,-36.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,0.1,114.0,0.0,0.0,-0.6806393581145822,131.17731053501586,0.0,0.49990729422641106,-0.8964942455699078,0.0009270577358895195,161.27871622916453,-1200.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
115.0,0.0,114.0,0.0,0.7698376192418775,0.296325,133.775260823523,0.0,0.49990729422641106,0.0,0.0009270577358895195,7.3500000000000005,600.0,4.0,1.4022641596426342,0.0,0.0,0.0,0.0,0.0,-1.2022641596426342,-1.4022641596426342,-0.0,0.2
116.0,-0.1,115.0,0.0,0.6564273350993621,-0.08087654766233056,135.17752498316565,0.0,0.49990729422641106,0.0,0.0009270577358895195,161.7530953246611,0.0,4.0,0.0,-0.1,0.0,-0.3938564010596173,-18.0,-0.0,-2.0,0.0,0.0,-2.0
116.0,-0.2,116.0,0.0,0.0,-0.38104778639113157,135.17752498316565,0.0,0.49990729422641106,-0.31508512084769386,0.0009270577358895195,162.09557278226313,-600.0,4.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
116.0,0.3,116.0,0.0,0.0,-0.603675,135.17752498316565,0.0,0.49990729422641106,-0.0,0.0009270577358895195,7.3500000000000005,-1200.0,4.0,1.4937648579662244,0.0,0.3,0.0,54.0,0.0,-1.2937648579662244,-1.4937648579662244,-0.0,0.2
117.0,0.0,116.0,0.0,1.3388987863165762,0.8963250000000001,136.67128984113188,0.0,0.49990729422641106,0.0,0.0009270577358895195,7.3500000000000005,1800.0000000000002,4.0,0.7642020034044088,0.0,0.0,0.0,0.0,0.0,-0.5642020034044088,-0.7642020034044088,-0.0,0.2
118.0,-0.1,117.0,0.0,1.2782106128942607,-0.07941378477412829,137.4354918445363,0.0,0.49990729422641106,0.0,0.0009270577358895195,158.82756954825658,0.0,3.355196760330905,0.9038318496087935,-0.1,0.0,-0.7669263677365564,-18.0,-0.15403832832557457,-0.6268126854460061,-0.9038318496087935,0.07701916416278728,0.2
119.0,-0.2,118.0,0.0,0.9345904134282659,-0.3801815565746265,138.3393236941451,0.0,0.4999226980592436,-0.6135410941892452,0.0007730194075639448,160.3631131492529,-600.0,4.0,0.0,-0.2,0.0,-1.121508496113919,-36.0,-0.0,-2.0,0.0,0.0,-2.0
119.0,0.1,119.0,0.0,0.0,-0.6806383127847133,138.3393236941451,0.0,0.4999226980592436,-0.8972067968911352,0.0007730194075639448,161.27662556942673,-1200.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
120.0,0.0,119.0,0.0,0.7698376192418775,0.296325,140.93727398265224,0.0,0.4999226980592436,0.0,0.0007730194075639448,7.3500000000000005,600.0,4.0,1.4022641596426342,0.0,0.0,0.0,0.0,0.0,-1.2022641596426342,-1.4022641596426342,-0.0,0.2
121.0,-0.1,120.0,0.0,0.6564273350993621,-0.08087654766233056,142.33953814229488,0.0,0.4999226980592436,0.0,0.0007730194075639448,161.7530953246611,0.0,4.0,0.0,-0.1,0.0,-0.3938564010596173,-18.0,-0.0,-2.0,0.0,0.0,-2.0
121.0,-0.2,121.0,0.0,0.0,-0.38104778639113157,142.33953814229488,0.0,0.4999226980592436,-0.31508512084769386,0.0007730194075639448,162.09557278226313,-600.0,4.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
121.0,0.3,121.0,0.0,0.0,-0.603675,142.33953814229488,0.0,0.4999226980592436,-0.0,0.0007730194075639448,7.3500000000000005,-1200.0,4.0,1.4937648579662244,0.0,0.3,0.0,54.0,0.0,-1.2937648579662244,-1.4937648579662244,-0.0,0.2
122.0,0.0,121.0,0.0,1.3388987863165762,0.8963250000000001,143.8333030002611,0.0,0.4999226980592436,0.0,0.0007730194075639448,7.3500000000000005,1800.0000000000002,4.0,0.7643603222661272,0.0,0.0,0.0,0.0,0.0,-0.5643603222661271,-0.7643603222661272,-0.0,0.2
123.0,-0.1,122.0,0.0,1.2776685387581381,-0.0801065227678308,144.59766332252724,0.0,0.4999226980592436,0.0,0.0007730194075639448,160.2130455356616,0.0,4.0,0.9043567404554149,-0.1,0.0,-0.7666011232548829,-18.0,-0.15406242067916573,-0.627325530115832,-0.9043567404554149,0.07703121033958286,0.2
124.0,-0.2,123.0,0.0,0.9338481724686538,-0.38018223440933674,145.50202006298267,0.0,0.4999381043013115,-0.6132808986039064,0.0006189569868847791,160.3644688186734,-600.0,4.0,0.0,-0.2,0.0,-1.1206178069623847,-36.0,-0.0,-2.0,0.0,0.0,-2.0
124.0,0.1,124.0,0.0,0.0,-0.6806393581145822,145.50202006298267,0.0,0.4999381043013115,-0.8964942455699078,0.0006189569868847791,161.27871622916453,-1200.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
125.0,0.0,124.0,0.0,0.7698376192418775,0.296325,148.09997035148982,0.0,0.4999381043013115,0.0,0.0006189569868847791,7.3500000000000005,600.0,4.0,1.4022641596426342,0.0,0.0,0.0,0.0,0.0,-1.2022641596426342,-1.4022641596426342,-0.0,0.2
126.0,-0.1,125.0,0.0,0.6564273350993621,-0.08087654766233056,149.50223451113246,0.0,0.4999381043013115,0.0,0.0006189569868847791,161.7530953246611,0.0,4.0,0.0,-0.1,0.0,-0.3938564010596173,-18.0,-0.0,-2.0,0.0,0.0,-2.0
126.0,-0.2,126.0,0.0,0.0,-0.38104778639113157,149.50223451113246,0.0,0.4999381043013115,-0.31508512084769386,0.0006189569868847791,162.09557278226313,-600.0,4.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
126.0,0.3,126.0,0.0,0.0,-0.603675,149.50223451113246,0.0,0.4999381043013115,-0.0,0.0006189569868847791,7.3500000000000005,-1200.0,4.0,1.4937648579662244,0.0,0.3,0.0,54.0,0.0,-1.2937648579662244,-1.4937648579662244,-0.0,0.2
127.0,0.0,126.0,0.0,1.3388987863165762,0.8963250000000001,150.99599936909868,0.0,0.4999381043013115,0.0,0.0006189569868847791,7.3500000000000005,1800.0000000000002,4.0,0.7643603222661272,0.0,0.0,0.0,0.0,0.0,-0.5643603222661271,-0.7643603222661272,-0.0,0.2
128.0,-0.1,127.0,0.0,1.2776685387581381,-0.0801065227678308,151.7603596913648,0.0,0.4999381043013115,0.0,0.0006189569868847791,160.2130455356616,0.0,4.0,0.9043567404554149,-0.1,0.0,-0.7666011232548829,-18.0,-0.15406242067916573,-0.627325530115832,-0.9043567404554149,0.07703121033958286,0.2
