Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
202.0,0.2,200.9992009587218,0.03996803834887158,5.160446223006345,-0.4712591993356024,47.63787704082992,0.04,0.49824565555895833,0.0,0.017543444410418208,942.5183986712047,0.0,3.514303060899792,0.19332465879145855,0.0,0.2,6.192535467607616,36.0,0.332547168424791,-0.159598243003854,-0.19332465879145855,-0.1662735842123955,0.2
203.0,0.2,201.99840191744357,0.07993607669774316,5.1848447174063255,0.12620477156149543,47.83120169962138,0.04,0.4982124008421159,6.192535467607616,0.017875991578843,947.5904568770092,1200.0,1.4111476663077127,0.19241395101818462,0.0,0.2,6.22181366088759,36.0,0.332545485830638,-0.1586866939335036,-0.19241395101818462,-0.166272742915319,0.2
204.0,0.2,202.99760287616536,0.11990411504661475,5.209411168919817,0.12767500164875992,48.02361565063956,0.04,0.4981791462935328,6.22181366088759,0.01820853706467364,944.6499967024802,1200.0,2.41785394640776,0.19152077589185687,0.0,0.2,6.251293402703781,36.0,0.33257015633707615,-0.15780585406039493,-0.19152077589185687,-0.16628507816853808,0.2
205.0,0.2,203.99680383488715,0.15987215339548633,5.23331928737538,0.12483302839720534,48.21513642653142,0.04,0.4981458892778991,6.251293402703781,0.018541107221010714,950.3339432055893,1200.0,0.7339832782810092,0.19063735443363364,0.0,0.2,6.279983144850457,36.0,0.33255538128391715,-0.15691504507559223,-0.19063735443363364,-0.16627769064195858,0.2
206.0,0.2,204.99600479360896,0.1998401917443579,5.2578032413342815,0.12843209050839505,48.405773780965056,0.04,0.4981126337397707,6.279983144850457,0.01887366260229463,943.1358189832099,1200.0,3.1452415249380863,0.18976433143433186,0.0,0.2,6.309363889601137,36.0,0.3325811723016876,-0.15605491758517565,-0.18976433143433186,-0.1662905861508438,0.2
207.0,0.2,205.99520575233075,0.2398082300932295,5.281584350266364,0.12531917221920924,48.59553811239939,0.04,0.49807937562254057,6.309363889601137,0.01920624377459632,949.3616555615815,1200.0,1.0254386217469786,0.18890995215646111,0.0,0.2,6.337901220319637,36.0,0.3325812823063775,-0.15520059330964986,-0.18890995215646111,-0.16629064115318876,0.2
208.0,0.2,206.99440671105253,0.2797762684421011,5.305469527154158,0.12643683731395844,48.78444806455585,0.04,0.49804611749430994,6.337901220319637,0.019538825056902697,947.1263253720831,1200.0,1.6695370954778994,0.18806473743144825,0.0,0.2,6.366563432584989,36.0,0.3325905778582655,-0.154360026360581,-0.18806473743144825,-0.16629528892913276,0.2
209.0,0.2,207.99360766977432,0.31974430679097265,5.329165483270628,0.1259989322831309,48.9725128019873,0.04,0.4980128584365241,6.366563432584989,0.019871415634760962,948.0021354337382,1200.0,1.438505514507007,0.18724784045304155,0.0,0.2,6.394998579924752,36.0,0.33262490938643813,-0.15356029514626063,-0.18724784045304155,-0.16631245469321906,0.2
210.0,0.2,208.9928086284961,0.35971234513984424,5.351864694854193,0.12122549199309708,49.15976064244034,0.04,0.49797959594558544,6.394998579924752,0.0202040405441474,957.5490160138058,1200.0,-0.6487719325413082,0.18647567705852863,0.0,0.2,6.422237633825032,36.0,0.3326641974995238,-0.15280777580829052,-0.18647567705852863,-0.1663320987497619,0.2
211.0,0.2,209.9920095872179,0.3996803834887158,5.373393730097022,0.11545224332968394,49.34623631949887,0.04,0.4979463295258355,6.422237633825032,0.020536704741646924,969.0955133406321,1200.0,-2.45012018230679,0.1857482313218764,0.0,0.2,6.448072476116427,36.0,0.33269946052052735,-0.15209796158214006,-0.1857482313218764,-0.16634973026026367,0.2
212.0,0.2,210.99121054593968,0.4396484218375874,5.393867976656528,0.11022579549641591,49.531984550820745,0.04,0.49791305957978343,6.448072476116427,0.02086940420216745,979.5484090071682,1200.0,-3.77130806028169,0.18504354607139303,0.0,0.2,6.472641571987834,36.0,0.3327001524804846,-0.15139362231163533,-0.18504354607139303,-0.1663500762402423,0.2
213.0,0.2,211.99041150466147,0.479616460186459,5.414397763222811,0.1109457044146904,49.717028096892136,0.04,0.4978797895645354,6.472641571987834,0.021202104354647935,978.1085911706192,1200.0,-3.5778249240001045,0.184327928077836,0.0,0.2,6.497277315867374,36.0,0.33267490716137676,-0.15066538165852433,-0.184327928077836,-0.16633745358068838,0.2
214.0,0.2,212.98961246338325,0.5195844985353306,5.435829049927691,0.11626717084255563,49.90135602496997,0.04,0.49784652207381924,6.497277315867374,0.02153477926180931,967.4656583148887,1200.0,-2.1567966137522703,0.18362326661883144,0.0,0.2,6.52299485991323,36.0,0.3327148956430872,-0.14998071444037503,-0.18362326661883144,-0.1663574478215436,0.2
215.0,0.2,213.98881342210504,0.5595525368842021,5.456035879535045,0.11004503938653358,50.0849792915888,0.04,0.4978132505842549,6.52299485991323,0.0218674941574524,979.9099212269329,1200.0,-3.7518004708635218,0.18294279027888946,0.0,0.2,6.547243055442053,36.0,0.3327141425546253,-0.14929986155620206,-0.18294279027888946,-0.16635707127731264,0.2
216.0,0.2,214.98801438082683,0.5995205752330737,5.476342578433495,0.11100026881350937,50.26792208186769,0.04,0.49777997916999944,6.547243055442053,0.022200208300007025,977.9994623729813,1200.0,-3.5024078589899403,0.1822735529958601,0.0,0.2,6.571611094120195,36.0,0.33273080639786096,-0.14863895619479056,-0.1822735529958601,-0.16636540319893048,0.2
217.0,0.2,215.98721533954864,0.6394886135819453,5.4961752826856936,0.10880736083884597,50.45019563486355,0.04,0.49774670608935967,6.571611094120195,0.022532939106404887,982.3852783223081,1200.0,-4.0,0.18161844598611432,0.0,0.2,6.595410339222833,36.0,0.33273560456955614,-0.1479862482708924,-0.18161844598611432,-0.16636780228477807,0.2
218.0,0.2,216.98641629827043,0.679456651930817,5.515921009922577,0.10872093486799929,50.631814080849665,0.04,0.4977134325289027,6.595410339222833,0.02286567471097444,982.5581302640014,1200.0,-4.0,0.18097086379651078,0.0,0.2,6.619105211907094,36.0,0.3327403299330037,-0.14734102876301264,-0.18097086379651078,-0.16637016496650184,0.2
219.0,0.2,217.9856172569922,0.7194246902796885,5.5355807269435084,0.1086347084193485,50.812784944646175,0.04,0.4976801584959094,6.619105211907094,0.023198415040907444,982.730583161303,1200.0,-4.0,0.1803239822158572,0.0,0.2,6.64269687233221,36.0,0.3327326535199343,-0.1466903089758243,-0.1803239822158572,-0.16636632675996715,0.2
220.0,0.2,218.984818215714,0.75939272862856,5.555566410809982,0.11083209022386337,50.993108926862035,0.04,0.4976468852305574,6.64269687233221,0.02353114769442738,978.3358195522733,1200.0,-3.4636370346677126,0.17968446773364014,0.0,0.2,6.666679692971979,36.0,0.33274966449509374,-0.146059299981187,-0.17968446773364014,-0.16637483224754687,0.2
221.0,0.2,219.9840191744358,0.7993607669774316,5.575055175491332,0.10846104244379512,51.17279339459567,0.04,0.4976136102641079,6.666679692971979,0.023863897358922474,983.0779151124098,1200.0,-4.0,0.17905877297928716,0.0,0.2,6.690066210589597,36.0,0.3327541796717674,-0.14543586281517085,-0.17905877297928716,-0.1663770898358837,0.2
222.0,0.2,220.98322013315757,0.8393288053263033,5.5944607429887085,0.1083754075519223,51.35185216757496,0.04,0.4975803348461407,6.690066210589597,0.02419665153859424,983.2491848961554,1200.0,-4.0,0.17844005542450617,0.0,0.2,6.7133528915864495,36.0,0.33275862834970965,-0.14481936959936098,-0.17844005542450617,-0.16637931417485483,0.2
223.0,0.2,221.98242109187936,0.8792968436751748,5.613784010322637,0.10828996487340345,51.53029222299947,0.04,0.49754705898330576,6.7133528915864495,0.02452941016694395,983.4200702531931,1200.0,-4.0,0.17782818756767804,0.0,0.2,6.736540812387164,36.0,0.3327630119840286,-0.14420969355969232,-0.17782818756767804,-0.1663815059920143,0.2
224.0,0.2,222.98162205060115,0.9192648820240463,5.633025858263321,0.10820471267166527,51.70812041056715,0.04,0.49751378268210733,6.736540812387164,0.024862173178927978,983.5905746566694,1200.0,-4.0,0.1772230451416959,0.0,0.2,6.759631029915985,36.0,0.33276733198778025,-0.14360671113558604,-0.1772230451416959,-0.16638366599389012,0.2
225.0,0.2,223.98082300932293,0.959232920372918,5.652187151741426,0.10811964924079234,51.88534345570884,0.04,0.4974805059489086,6.759631029915985,0.025194940510915757,983.7607015184153,1200.0,-4.0,0.17662450700918236,0.0,0.2,6.782624582089712,36.0,0.3327715897333213,-0.14301030187584302,-0.17662450700918236,-0.16638579486666066,0.2
226.0,0.2,224.98002396804475,0.9992009587217896,5.671268740245578,0.10803477290475791,52.06196796271802,0.04,0.49744722878993525,6.782624582089712,0.025527712100649077,983.9304541904842,1200.0,-4.0,0.17603245506200615,0.0,0.2,6.805522488294694,36.0,0.3327757865539467,-0.14242034833897949,-0.17603245506200615,-0.16638789327697334,0.2
227.0,0.2,225.97922492676653,1.0391689970706612,5.690271458207119,0.10795008201667985,52.23800041778003,0.04,0.49741395121127985,6.805522488294694,0.025860487887203024,984.0998359666403,1200.0,-4.0,0.1754467741245308,0.0,0.2,6.828325749848544,36.0,0.3327799237451097,-0.14183673599708563,-0.1754467741245308,-0.16638996187255484,0.2
228.0,0.2,226.97842588548832,1.0791370354195327,5.709196125372606,0.10786557495810058,52.41344719190456,0.04,0.49738067321890533,6.828325749848544,0.026193267810948134,984.2688500837988,1200.0,-4.0,0.17486735186073452,0.0,0.2,6.851035350447127,36.0,0.3327840025658245,-0.14125935314364674,-0.17486735186073452,-0.16639200128291226,0.2
229.0,0.2,227.9776268442101,1.1191050737684043,5.728043547164528,0.10778125013828901,52.58831454376529,0.04,0.49734739481864876,6.851035350447127,0.02652605181351396,984.437499723422,1200.0,-4.0,0.17429407868489066,0.0,0.2,6.873652256597434,36.0,0.33278802423999154,-0.14068809080488642,-0.17429407868489066,-0.16639401211999577,0.2
230.0,0.2,228.9768278029319,1.159073112117276,5.746814515030706,0.1076971059935654,52.76260862245018,0.04,0.49731411601622477,6.873652256597434,0.026858839837753952,984.6057880128692,1200.0,-4.0,0.17372684767555863,0.0,0.2,6.8961774180368485,36.0,0.3327919899574763,-0.14012284265429675,-0.17372684767555863,-0.16639599497873814,0.2
231.0,0.2,229.97602876165368,1.1990411504661473,5.765509806782782,0.10761314098664673,52.93633547012574,0.04,0.497280836817229,6.8961774180368485,0.027191631827711428,984.7737180267065,1200.0,-4.0,0.1731655544929684,0.0,0.2,6.918611768139338,36.0,0.3327959008753958,-0.13956350493066627,-0.1731655544929684,-0.1663979504376979,0.2
232.0,0.2,230.97522972037547,1.239009188815019,5.784130186924237,0.10752935360601276,53.10950102461871,0.04,0.4972475572271415,6.918611768139338,0.027524427728586823,984.9412927879745,1200.0,-4.0,0.17261009729944554,0.0,0.2,6.940956224309084,36.0,0.3327997581192176,-0.13900997635905432,-0.17261009729944554,-0.1663998790596088,0.2
233.0,0.2,231.97443067909725,1.2789772271638906,5.802676406968321,0.10744574236529127,53.282111121918156,0.04,0.49721427725132955,6.940956224309084,0.027857227486706042,985.1085152694175,1200.0,-4.0,0.1720603766828013,0.0,0.2,6.9632116883619855,36.0,0.33280356278379114,-0.13846215807469686,-0.1720603766828013,-0.16640178139189557,0.2
234.0,0.2,232.97363163781904,1.3189452655127623,5.821149205746261,0.10736230580266226,53.45417149860096,0.04,0.4971809968950512,6.9632116883619855,0.028190031049489833,985.2753883946755,1200.0,-4.0,0.17151629558261086,0.0,0.2,6.985379046895513,36.0,0.3328073159344187,-0.13791995354982017,-0.17151629558261086,-0.16640365796720935,0.2
235.0,0.2,233.97283259654085,1.358913303861634,5.839549309706128,0.10727904248028074,53.62568779418357,0.04,0.49714771616345776,6.985379046895513,0.02852283836542425,985.4419150394385,1200.0,-4.0,0.1709777592192141,0.0,0.2,7.007459171647353,36.0,0.3328110186078874,-0.1373832685231578,-0.1709777592192141,-0.1664055093039437,0.2
236.0,0.2,234.9720335552626,1.3988813422105053,5.857877433202697,0.1071959509837161,53.79666555340278,0.04,0.49711443506159697,7.007459171647353,0.02885564938403214,985.6080980325678,1200.0,-4.0,0.17044467502522578,0.0,0.2,7.029452919843236,36.0,0.3328146718132791,-0.13685201093186533,-0.17044467502522578,-0.16640733590663956,0.2
237.0,0.2,235.97123451398443,1.438849380559377,5.876134278778619,0.10711302992140895,53.967110228428005,0.04,0.4970811535944156,7.029452919843236,0.02918846405584542,985.7739401571821,1200.0,-4.0,0.1699169525796839,0.0,0.2,7.051361134534344,36.0,0.33281827653302726,-0.1363260908461975,-0.1699169525796839,-0.16640913826651363,0.2
238.0,0.2,236.9704354727062,1.4788174189082486,5.894320537437246,0.107030277924144,54.13702718100769,0.04,0.49704787176676235,7.051361134534344,0.029521282332378447,985.939444151712,1200.0,-4.0,0.16939450354448363,0.0,0.2,7.0731846449246945,36.0,0.33282183372374535,-0.1358054204063563,-0.16939450354448363,-0.16641091686187268,0.2
239.0,0.2,237.969636431428,1.51878545725712,5.91243688890739,0.10694769364453817,54.30642168455217,0.04,0.49701458958338995,7.0731846449246945,0.029854104166102194,986.1046127109237,1200.0,-4.0,0.16887724160309567,0.0,0.2,7.094924266688867,36.0,0.3328253443170228,-0.1352899137616071,-0.16887724160309567,-0.1664126721585114,0.2
240.0,0.2,238.9688373901498,1.5587534956059916,5.930484001900309,0.10686527575654463,54.47529892615527,0.04,0.49698130704895827,7.094924266688867,0.030186929510419215,986.2694484869107,1200.0,-4.0,0.16836508240154918,0.0,0.2,7.116580802280372,36.0,0.33282880922033825,-0.13477948701171832,-0.16836508240154918,-0.16641440461016913,0.2
241.0,0.2,239.96803834887157,1.5987215339548633,5.9484625343592095,0.10678302295497025,54.64366400855682,0.04,0.49694802416803624,7.116580802280372,0.030519758319639552,986.4339540900595,1200.0,-4.0,0.16784898931669906,0.0,0.2,7.138155041231051,36.0,0.3328144747934812,-0.13425622671343967,-0.16784898931669906,-0.1664072373967406,0.2
242.0,0.2,240.96723930759336,1.638689572303735,5.967008788133796,0.11049368751094443,54.81151299787352,0.04,0.4969147427205569,7.138155041231051,0.03085257279443303,979.0126249781111,1200.0,-3.132244390472991,0.16731296662505646,0.0,0.2,7.1604105457605565,36.0,0.33278598074014953,-0.13370595699513121,-0.16731296662505646,-0.16639299037007477,0.2
243.0,0.2,241.96644026631515,1.6786576106526065,5.986636345146173,0.11731043569600741,54.978825964498576,0.04,0.4968814641224829,7.1604105457605565,0.031185358775173182,965.3791286079852,1200.0,-1.2980362089411273,0.16678239178647483,0.0,0.2,7.183963614175408,36.0,0.33282184279977295,-0.1331933131863613,-0.16678239178647483,-0.16641092139988647,0.2
244.0,0.2,242.96564122503693,1.718625649001478,6.005036139052101,0.11032216116366113,55.14560835628505,0.04,0.4968481819382029,7.183963614175408,0.03151818061797296,979.3556776726778,1200.0,-3.1350970225105854,0.1662634095232653,0.0,0.2,7.206043366862521,36.0,0.3328059275964091,-0.13266637332146985,-0.1662634095232653,-0.16640296379820455,0.2
245.0,0.2,243.96484218375872,1.7585936873503496,6.024067743364346,0.11446658267634041,55.31187176580832,0.04,0.49681490134544326,7.206043366862521,0.031850986545569365,971.0668346473192,1200.0,-2.06727949597326,0.16572284146037455,0.0,0.2,7.228881292037215,36.0,0.33277520786004194,-0.13211044539039551,-0.16572284146037455,-0.16638760393002097,0.2
246.0,0.2,244.96404314248053,1.7985617256992212,6.044273699899892,0.12192620134610518,55.47759460726869,0.04,0.49678162382465724,7.228881292037215,0.03218376175342941,956.1475973077896,1200.0,0.30698558896793315,0.16517592932970654,0.0,0.2,7.2531284398798705,36.0,0.33278950850135613,-0.1315706835803846,-0.16517592932970654,-0.16639475425067807,0.2
247.0,0.2,245.96324410120232,1.8385297640480927,6.064027071314473,0.11958989118294175,55.6427705365984,0.04,0.4967483448738071,7.2531284398798705,0.032516551261930766,960.8202176341165,1200.0,-0.5022306242724852,0.16464797255937563,0.0,0.2,7.276832485577368,36.0,0.3328099209456988,-0.13105293303222504,-0.16464797255937563,-0.1664049604728494,0.2
248.0,0.2,246.9624450599241,1.8784978023969643,6.083099892886098,0.1158400026137399,55.80741850915777,0.04,0.4967150638817125,7.276832485577368,0.032849361182876465,968.3199947725202,1200.0,-1.6290064225527345,0.16411753733163387,0.0,0.2,7.299719871463318,36.0,0.3327811245875974,-0.13050809962543258,-0.16411753733163387,-0.1663905622937987,0.2
249.0,0.2,247.9616460186459,1.918465840745836,6.103287190746334,0.12300512296527547,55.971536046489405,0.04,0.49668178576925376,7.299719871463318,0.03318214230746406,953.9897540694491,1200.0,0.7927612898136118,0.1635753734052804,0.0,0.2,7.323944628895601,36.0,0.3327824937419988,-0.12996662027627975,-0.1635753734052804,-0.1663912468709994,0.2
250.0,0.2,248.96084697736768,1.9584338790947076,6.123491181651684,0.12351486953535516,56.135111419894685,0.04,0.49664850751987955,7.323944628895601,0.033514924801206054,952.9702609292897,1200.0,1.0270309186247175,0.16303455912348408,0.0,0.2,7.348189417982021,36.0,0.3327802283657083,-0.12942467330633822,-0.16303455912348408,-0.16639011418285415,0.2
251.0,0.2,249.96004793608947,1.9984019174435792,6.143845573762227,0.12484710125247665,56.298145979018166,0.04,0.49661522949704295,7.348189417982021,0.03384770502957176,950.3057974950467,1200.0,1.6549136417249812,0.16249261854454597,0.0,0.2,7.372614688514672,36.0,0.3327765184046476,-0.1288808777468698,-0.16249261854454597,-0.1663882592023238,0.2
252.0,0.2,250.95924889481125,2.038369955792451,6.164404853720683,0.12652439318540246,56.46063859756271,0.04,0.4965819518452025,7.372614688514672,0.034180481547976406,946.9512136291951,1200.0,2.584956738739656,0.16196029674948678,0.0,0.2,7.397285824464821,36.0,0.3327962797975262,-0.12835843664824986,-0.16196029674948678,-0.1663981398987631,0.2
253.0,0.2,251.95844985353304,2.0783379941413225,6.184299594592169,0.12283714756498795,56.6225988943122,0.04,0.4965486722172227,7.397285824464821,0.034513277827773935,954.3257048700241,1200.0,0.8053933771703186,0.16144138565849117,0.0,0.2,7.421159513510604,36.0,0.33280063195940174,-0.12784170163819203,-0.16144138565849117,-0.16640031597970087,0.2
254.0,0.2,252.95765081225483,2.1183060324901937,6.2040965312485445,0.12262615670465993,56.78404027997069,0.04,0.4965153921540268,7.421159513510604,0.03484607845973334,954.7476865906801,1200.0,0.7402566419868535,0.1609185219265003,0.0,0.2,7.444915837498253,36.0,0.33278468123261445,-0.1273108625428075,-0.1609185219265003,-0.16639234061630723,0.2
255.0,0.2,253.95685177097664,2.1582740708390653,6.2245525668551265,0.12712045426271573,56.94495880189719,0.04,0.4964821136859035,7.444915837498253,0.03517886314096595,945.7590914745685,1200.0,3.03067662628132,0.16039356044518543,0.0,0.2,7.469463080226151,36.0,0.3327927161253706,-0.12678991850787075,-0.16039356044518543,-0.1663963580626853,0.2
256.0,0.2,254.9560527296984,2.198242109187937,6.244774976981816,0.12607993781396556,57.10535236234237,0.04,0.49644883441429094,7.469463080226151,0.035511655857091325,947.8401243720689,1200.0,2.4034619458335484,0.1598713532905626,0.0,0.2,7.49372997237818,36.0,0.3327868755217083,-0.12626479105141675,-0.1598713532905626,-0.16639343776085416,0.2
257.0,0.2,255.9552536884202,2.2382101475368086,6.265282657895335,0.12827614510928742,57.265223715632935,0.04,0.4964155557267388,7.49372997237818,0.03584444273261303,943.4477097814251,1200.0,4.0,0.15934980575800653,0.0,0.2,7.518339189474402,36.0,0.3327905248515428,-0.1257450681837779,-0.15934980575800653,-0.1663952624257714,0.2
258.0,0.2,256.954454647142,2.27817818588568,6.285720051476862,0.1282549011234077,57.42457352139094,0.04,0.4963822766742536,7.518339189474402,0.036177233257464574,943.4901977531846,1200.0,4.0,0.1588334148559562,0.0,0.2,7.542864061772235,36.0,0.332794126868209,-0.12523047829006068,-0.1588334148559562,-0.1663970634341045,0.2
259.0,0.2,257.9536556058638,2.318146224234552,6.306087822175725,0.12823353774351143,57.583406936246895,0.04,0.4963489972615668,7.542864061772235,0.03651002738433278,943.5329245129772,1200.0,4.0,0.158326823862427,0.0,0.2,7.56730538661087,36.0,0.3328076186275372,-0.1247306331761956,-0.158326823862427,-0.1664038093137686,0.2
260.0,0.2,258.95285656458555,2.3581142625834235,6.326009456157804,0.12582601921825962,57.74173376010932,0.04,0.496315716499704,7.56730538661087,0.03684283500296032,948.3479615634808,1200.0,2.342979261848079,0.15782676287048092,0.0,0.2,7.591211347389366,36.0,0.3328045314511459,-0.12422902859605384,-0.15782676287048092,-0.16640226572557296,0.2
261.0,0.2,259.95205752330736,2.3980823009322947,6.346111585615467,0.12736831885831157,57.8995605229798,0.04,0.4962824360465589,7.591211347389366,0.03717563953441146,945.2633622833769,1200.0,3.3274338746759966,0.15732716818730635,0.0,0.2,7.61533390273856,36.0,0.332805254921846,-0.12372979564822933,-0.15732716818730635,-0.166402627460923,0.2
262.0,0.2,260.9512584820292,2.4380503392811663,6.36624996356928,0.12800318079733786,58.056887691167105,0.04,0.49624915552106674,7.61533390273856,0.03750844478933331,943.9936384053243,1200.0,3.8506295180964116,0.15683862083518127,0.0,0.2,7.639499956283137,36.0,0.332824621392743,-0.12325093153155275,-0.15683862083518127,-0.1664123106963715,0.2
263.0,0.2,261.95045944075093,2.478018377630038,6.385710158973593,0.12407782790160604,58.21372631200229,0.04,0.49621587305892745,7.639499956283137,0.037841269410726054,951.8443441967879,1200.0,1.5374403234767868,0.1563548309548246,0.0,0.2,7.662852190768312,36.0,0.33281221081094076,-0.122760936360295,-0.1563548309548246,-0.16640610540547038,0.2
264.0,0.2,262.94966039947275,2.5179864159789096,6.405706845293359,0.1278929867254563,58.37008114295711,0.04,0.49618259183784635,7.662852190768312,0.038174081621536994,944.2140265490874,1200.0,3.7958863710028936,0.15586966936456845,0.0,0.2,7.686848214352031,36.0,0.3328184693407429,-0.12227890403493985,-0.15586966936456845,-0.16640923467037144,0.2
265.0,0.2,263.9488613581945,2.5579544543277812,6.42552485365991,0.1271447385969462,58.52595081232168,0.04,0.4961493099909123,7.686848214352031,0.03850690009087774,945.7105228061076,1200.0,3.2489892178224267,0.15539204412316532,0.0,0.2,7.710629824391892,36.0,0.332825147191472,-0.12180461771890133,-0.15539204412316532,-0.166412573595736,0.2
266.0,0.2,264.9480623169163,2.597922492676653,6.445145923926835,0.1262681778699871,58.68134285644485,0.04,0.49611602747619316,7.710629824391892,0.03883972523806921,947.4636442600258,1200.0,2.7132230083304734,0.15492871287484455,0.0,0.2,7.734175108712202,36.0,0.33284605409484513,-0.12135173992226711,-0.15492871287484455,-0.16642302704742257,0.2
267.0,0.2,265.9472632756381,2.6378905310255245,6.464015963770826,0.12179820960130508,58.83627156931969,0.04,0.4960827428707837,7.734175108712202,0.03917257129216405,956.4035807973898,1200.0,0.6795348261613796,0.1544856002493977,0.0,0.2,7.7568191565249895,36.0,0.3328657953949416,-0.12091849794686849,-0.1544856002493977,-0.1664328976974708,0.2
268.0,0.2,266.9464642343599,2.677858569374396,6.482173366302028,0.11753459546967167,58.990757169569086,0.04,0.4960494562912442,7.7568191565249895,0.03950543708755899,964.9308090606567,1200.0,-0.7335492565695247,0.15404370341770016,0.0,0.2,7.7786080395624335,36.0,0.3328459971802482,-0.12046670200782422,-0.15404370341770016,-0.1664229985901241,0.2
269.0,0.2,267.9456651930817,2.717826607723268,6.501154047109269,0.12321620673954749,59.144800872986785,0.04,0.4960161716915262,7.7786080395624335,0.03983828308473924,953.567586520905,1200.0,1.279416563620181,0.15359707406366604,0.0,0.2,7.801384856531122,36.0,0.33285274655771485,-0.12002344734252346,-0.15359707406366604,-0.16642637327885743,0.2
270.0,0.2,268.94486615180347,2.757794646072139,6.5199262587048645,0.12221724736640578,59.298397947050454,0.04,0.4959828864168704,7.801384856531122,0.04017113583129695,955.5655052671884,1200.0,0.8959877494767454,0.15315994989193812,0.0,0.2,7.823911510445837,36.0,0.3328638596941229,-0.1195918797389996,-0.15315994989193812,-0.16643192984706145,0.2
271.0,0.2,269.9440671105252,2.7977626844210106,6.538316673677469,0.12007326318388345,59.45155789694239,0.04,0.495949600030901,7.823911510445837,0.040503999690991076,959.8534736322331,1200.0,0.1361779767302309,0.1527444575177884,0.0,0.2,7.845980008412964,36.0,0.33289721113345855,-0.11919306308451766,-0.1527444575177884,-0.16644860556672927,0.2
272.0,0.2,270.94326806924704,2.8377307227698823,6.555446949143568,0.11214989888653724,59.60430235446018,0.04,0.49591631030978767,7.845980008412964,0.04083689690212453,975.7002022269255,1200.0,-2.1362739254020227,0.1523509600449391,0.0,0.2,7.866536338972282,36.0,0.33290954540856316,-0.11880573274922063,-0.1523509600449391,-0.16645477270428158,0.2
273.0,0.2,271.94246902796885,2.877698761118754,6.572135683736592,0.10954138121677101,59.75665331450512,0.04,0.4958830193552468,7.866536338972282,0.0411698064475331,980.917237566458,1200.0,-2.7507517208349626,0.15195262707607482,0.0,0.2,7.88656282048391,36.0,0.33288442754806347,-0.11839484085010654,-0.15195262707607482,-0.16644221377403173,0.2
274.0,0.2,272.9416699866906,2.9176667994676255,6.589860043430938,0.11664398329534384,59.9086059415812,0.04,0.495849730912492,7.88656282048391,0.04150269087508116,966.7120334093123,1200.0,-0.8899310729870464,0.15154216704582474,0.0,0.2,7.907832052117126,36.0,0.33288055717007237,-0.11798244563086091,-0.15154216704582474,-0.16644027858503618,0.2
275.0,0.2,273.9408709454124,2.957634837816497,6.607785665876934,0.1182880170941163,60.060148108627025,0.04,0.495816442856775,7.907832052117126,0.04183557143225124,963.4239658117674,1200.0,-0.376110248658577,0.15114032896900112,0.0,0.2,7.929342799052321,36.0,0.33290096643243,-0.11759081218521611,-0.15114032896900112,-0.166450483216215,0.2
276.0,0.2,274.9400719041342,2.997602876165369,6.624948689614068,0.11355687693821528,60.211288437596025,0.04,0.49578315276013174,7.929342799052321,0.04216847239868367,972.8862461235694,1200.0,-1.7062328169774403,0.15076340175504013,0.0,0.2,7.949938427536882,36.0,0.33293326696627085,-0.11723003523817555,-0.15076340175504013,-0.16646663348313542,0.2
277.0,0.2,275.939272862856,3.03757091451424,6.640869055898145,0.10559834879518427,60.36205183935107,0.04,0.49574985943343514,7.949938427536882,0.04250140566564994,988.8033024096314,1200.0,-3.561919207900182,0.1503954177557207,0.0,0.2,7.969042867077775,36.0,0.3329187586409467,-0.11685479707619406,-0.1503954177557207,-0.16645937932047336,0.2
278.0,0.2,276.93847382157776,3.0775389528631116,6.657407232982443,0.1099646341031497,60.512447257106786,0.04,0.49571656755757104,7.969042867077775,0.04283432442429089,980.0707317937006,1200.0,-2.565791578128085,0.15001832256899475,0.0,0.2,7.988888679578932,36.0,0.3329110219169063,-0.11647383352744789,-0.15001832256899475,-0.16645551095845315,0.2
279.0,0.2,277.9376747802996,3.1175069912119833,6.674296440781462,0.1125809668432413,60.66246557967578,0.04,0.49568327645537935,7.988888679578932,0.04316723544620779,974.8380663135174,1200.0,-1.908324703675497,0.14963483728761776,0.0,0.2,8.009155728937756,36.0,0.33290242064188685,-0.11608604760856117,-0.14963483728761776,-0.16645121032094343,0.2
280.0,0.2,278.9368757390214,3.157475029560855,6.6915738526280135,0.11546383288633268,60.8121004169634,0.04,0.4956499862133152,8.009155728937756,0.04350013786684968,969.0723342273346,1200.0,-1.124454105924066,0.14925928293886256,0.0,0.2,8.029888623153616,36.0,0.3329265049918997,-0.11572253543481242,-0.14925928293886256,-0.16646325249594984,0.2
281.0,0.2,279.93607669774315,3.1974430679097265,6.7079265191247215,0.10955879041309612,60.96135969990227,0.04,0.495616693562816,8.029888623153616,0.043833064371841576,980.8824191738078,1200.0,-2.6105516326923848,0.1488888554509205,0.0,0.2,8.049511822949666,36.0,0.3329118339604524,-0.11534477243114666,-0.1488888554509205,-0.1664559169802262,0.2
