Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
164.0,0.0,163.0,0.0,7.338452802059492,-0.10808543111076999,112.74865230813558,0.0,0.49828625929614867,0.0,0.017137407038511982,216.17086222153998,0.0,-4.0,0.1363965356446029,0.0,0.0,0.0,0.0,0.0,0.0636034643553971,-0.1363965356446029,-0.0,0.2
165.0,0.0,164.0,0.0,7.324677668191,-0.10099328258882832,112.88504884378018,0.0,0.49828625929614867,0.0,0.017137407038511982,201.98656517765664,0.0,-2.561901364920267,0.136649542441424,0.0,0.0,0.0,0.0,0.0,0.06335045755857602,-0.136649542441424,-0.0,0.2
166.0,0.8,165.0,0.0,7.311304044132738,-0.09786804858124111,113.0216983862216,0.0,0.49828625929614867,0.0,0.017137407038511982,195.73609716248222,0.0,-1.8628438499454205,0.13394595558568168,0.0,0.8,35.09425941183714,144.0,1.3057594756917579,-0.5868256934315605,-0.13394595558568168,-0.6528797378458789,0.2
167.0,0.0,166.0,0.0,7.620091102513693,2.3053108026351095,113.15564434180729,0.0,0.4981556833485795,35.09425941183714,0.01844316651420374,189.37839472978027,4800.0,-1.0893301696679956,0.13134106419525612,0.0,0.0,0.0,0.0,0.0,0.06865893580474389,-0.13134106419525612,-0.0,0.2
168.0,0.8,167.0,0.0,7.60744051317767,-0.09631861454401262,113.28698540600254,0.0,0.4981556833485795,0.0,0.01844316651420374,192.63722908802524,0.0,-1.192667624587358,0.12893979885293722,0.0,0.8,36.51571446325282,144.0,1.3078691327397525,-0.5828743652228134,-0.12893979885293722,-0.6539345663698762,0.2
169.0,0.0,168.0,0.0,7.903674045094355,2.2974561349716014,113.41592520485548,0.0,0.49802489643530556,36.51571446325282,0.019751035646943492,205.08773005679714,4800.0,-2.6281761142018283,0.12662931868290125,0.0,0.0,0.0,0.0,0.0,0.07337068131709876,-0.12662931868290125,-0.0,0.2
170.0,0.5,169.0,0.0,7.8904580901253425,-0.10436725954521743,113.54255452353839,0.0,0.49802489643530556,0.0,0.019751035646943492,208.73451909043487,0.0,-2.712654704300718,0.12534303833781968,0.0,0.5,23.671374270376027,90.0,0.8241783257446168,-0.337432201210128,-0.12534303833781968,-0.4120891628723084,0.2
171.0,0.0,170.0,0.0,8.065753057012703,1.398521762452519,113.6678975618762,0.0,0.4979424786027311,23.671374270376027,0.02057521397268811,202.95647509496217,3000.0,-2.1159589089358732,0.12408454675546715,0.0,0.0,0.0,0.0,0.0,0.07591545324453286,-0.12408454675546715,-0.0,0.2
172.0,0.5,171.0,0.0,8.052290941920496,-0.10849147169579516,113.79198210863167,0.0,0.4979424786027311,0.0,0.02057521397268811,216.98294339159034,0.0,-3.3650032476234415,0.12288177484686474,0.0,0.5,24.15687282576149,90.0,0.8245665021054358,-0.3351650258995826,-0.12288177484686474,-0.4122832510527179,0.2
173.0,0.0,172.0,0.0,8.223515523180813,1.3934090834356605,113.91486388347853,0.0,0.49786002195252055,24.15687282576149,0.021399780474793545,213.1818331286792,3000.0,-3.010604879408895,0.1217034404833575,0.0,0.0,0.0,0.0,0.0,0.07829655951664251,-0.1217034404833575,-0.0,0.2
174.0,0.5,173.0,0.0,8.20987510533358,-0.11207914741817843,114.03656732396189,0.0,0.49786002195252055,0.0,0.021399780474793545,224.15829483635684,0.0,-3.871194161836783,0.12057618765580864,0.0,0.5,24.629625316000737,90.0,0.8249295344428778,-0.33304095487724755,-0.12057618765580864,-0.4124647672214389,0.2
175.0,0.0,174.0,0.0,8.377147791318372,1.3872779463079483,114.1571435116177,0.0,0.49777752899907624,24.629625316000737,0.022224710009236422,225.4441073841037,3000.0,-4.0,0.11946921424264657,0.0,0.0,0.0,0.0,0.0,0.08053078575735344,-0.11946921424264657,-0.0,0.2
176.0,0.5,175.0,0.0,8.363568120216245,-0.11366669805449402,114.27661272586035,0.0,0.49777752899907624,0.0,0.022224710009236422,227.33339610898804,0.0,-4.0,0.11839968640502639,0.0,0.5,25.090704360648733,90.0,0.8252032022172329,-0.33100128751364283,-0.11839968640502639,-0.41260160110861643,0.2
177.0,0.0,176.0,0.0,8.528368389220695,1.39189785047821,114.39501241226537,0.0,0.4976950086788545,25.090704360648733,0.023049913211453655,216.20429904357985,3000.0,-2.992803729607374,0.11734090906251662,0.0,0.0,0.0,0.0,0.0,0.08265909093748339,-0.11734090906251662,-0.0,0.2
178.0,0.5,177.0,0.0,8.51598728681313,-0.10551394655522506,114.5123533213279,0.0,0.4976950086788545,0.0,0.023049913211453655,211.02789311045012,0.0,-2.320540078192657,0.11631951996309603,0.0,0.5,25.547961860439393,90.0,0.8254796276782767,-0.32905933380223434,-0.11631951996309603,-0.4127398138391383,0.2
179.0,0.0,178.0,0.0,8.678031276388358,1.3930936925000976,114.62867284129099,0.0,0.49761246071608667,25.547961860439393,0.023875392839131933,213.81261499980488,3000.0,-2.608795612524652,0.11532194388523678,0.0,0.0,0.0,0.0,0.0,0.08467805611476323,-0.11532194388523678,-0.0,0.2
180.0,0.5,179.0,0.0,8.66472332693591,-0.11539824082129214,114.74399478517623,0.0,0.49761246071608667,0.0,0.023875392839131933,230.7964816425843,0.0,-4.0,0.11436336247983489,0.0,0.5,25.994169980807733,90.0,0.8257724121882104,-0.3272495685739401,-0.11436336247983489,-0.4128862060941052,0.2
181.0,0.0,180.0,0.0,8.823394738906655,1.3874322031998874,114.85835814765606,0.0,0.4975298834748679,25.994169980807733,0.024701165251320142,225.13559360022504,3000.0,-3.517618625918317,0.11341981592482984,0.0,0.0,0.0,0.0,0.0,0.08658018407517017,-0.11341981592482984,-0.0,0.2
182.0,0.5,181.0,0.0,8.810209720831212,-0.11624968677591153,114.97177796358089,0.0,0.4975298834748679,0.0,0.024701165251320142,232.49937355182306,0.0,-4.0,0.11250805246224545,0.0,0.5,26.430629162493634,90.0,0.8260162812288856,-0.3255161930766883,-0.11250805246224545,-0.4130081406144428,0.2
183.0,0.0,182.0,0.0,8.966295530900709,1.3873301212984273,115.08428601604314,0.0,0.49744728184674497,26.430629162493634,0.02552718153254903,225.3397574031454,3000.0,-3.3903596784513894,0.11160670218106575,0.0,0.0,0.0,0.0,0.0,0.08839329781893426,-0.11160670218106575,-0.0,0.2
184.0,0.5,183.0,0.0,8.953776822233783,-0.11216807254653978,115.1958927182242,0.0,0.49744728184674497,0.0,0.02552718153254903,224.33614509307955,0.0,-3.144408799826536,0.11072578382193457,0.0,0.5,26.861330466701347,90.0,0.8261782973404217,-0.3238149324921454,-0.11072578382193457,-0.41308914867021085,0.2
185.0,0.0,184.0,0.0,9.108863301538129,1.4006356419544657,115.30661850204613,0.0,0.4973646640170109,26.861330466701347,0.02635335982988945,198.72871609106878,3000.0,-0.5816883605806709,0.10984564104289685,0.0,0.0,0.0,0.0,0.0,0.09015435895710316,-0.10984564104289685,-0.0,0.2
186.0,0.8,185.0,0.0,9.098506540492545,-0.0942846793669232,115.41646414308903,0.0,0.4973646640170109,0.0,0.02635335982988945,188.5693587338464,0.0,0.8137148158140874,0.10842087286711642,0.0,0.8,43.672831394364216,144.0,1.3152906945431593,-0.5660662201386961,-0.10842087286711642,-0.6576453472715796,0.2
187.0,0.0,186.0,0.0,9.348125904966622,2.3023183439965162,115.52488501595614,0.0,0.4972331349475566,43.672831394364216,0.027668650524432608,195.3633120069673,4800.0,-0.04474488040686708,0.10703208888626099,0.0,0.0,0.0,0.0,0.0,0.09296791111373902,-0.10703208888626099,-0.0,0.2
188.0,0.8,187.0,0.0,9.337860972763274,-0.09590518423177644,115.6319171048424,0.0,0.4972331349475566,0.0,0.027668650524432608,191.81036846355286,0.0,0.6380887250367167,0.10571290386997877,0.0,0.8,44.82173266926371,144.0,1.3161765324866004,-0.563801170113279,-0.10571290386997877,-0.6580882662433002,0.2
189.0,0.0,188.0,0.0,9.581305164829155,2.3028805675918758,115.73763000871239,0.0,0.49710151729430796,44.82173266926371,0.02898482705691921,194.23886481624828,4800.0,0.32946098451366623,0.1044241027634887,0.0,0.0,0.0,0.0,0.0,0.09557589723651132,-0.1044241027634887,-0.0,0.2
190.0,0.8,189.0,0.0,9.571363204162445,-0.09520752779871705,115.84205411147587,0.0,0.49710151729430796,0.0,0.02898482705691921,190.4150555974341,0.0,1.0474120372594342,0.10319192907176071,0.0,0.8,45.94254337997974,144.0,1.3169165771786553,-0.5616502176610882,-0.10319192907176071,-0.6584582885893276,0.2
191.0,0.0,190.0,0.0,9.809997423897466,2.3125279455631857,115.94524604054763,0.0,0.4969698256365901,45.94254337997974,0.030301743634097867,174.94410887362835,4800.0,3.314440594665683,0.10198254954386528,0.0,0.0,0.0,0.0,0.0,0.09801745045613473,-0.10198254954386528,-0.0,0.2
192.0,0.8,191.0,0.0,9.801203127279702,-0.08623334734321436,116.04722859009149,0.0,0.4969698256365901,0.0,0.030301743634097867,172.46669468642872,0.0,4.0,0.10082829510268683,0.0,0.8,47.04577501094258,144.0,1.3176514683716465,-0.5596540292885102,-0.10082829510268683,-0.6588257341858232,0.2
193.0,0.0,192.0,0.0,10.03449863895216,2.313790106585278,116.14805688519418,0.0,0.49683806048975293,47.04577501094258,0.031619395102469514,172.41978682944404,4800.0,4.0,0.09969984003048817,0.0,0.0,0.0,0.0,0.0,0.10030015996951185,-0.09969984003048817,-0.0,0.2
194.0,0.8,193.0,0.0,10.025716365776189,-0.08808713407449345,116.24775672522466,0.0,0.49683806048975293,0.0,0.031619395102469514,176.1742681489869,0.0,3.567120632100476,0.09862240780585484,0.0,0.8,48.12343855572571,144.0,1.3183470506285497,-0.5577959331201297,-0.09862240780585484,-0.6591735253142749,0.2
195.0,0.0,194.0,0.0,10.253650521983198,2.3111802000992943,116.34637913303051,0.0,0.4967062257846901,48.12343855572571,0.03293774215309806,177.639599801411,4800.0,3.3162591675948008,0.09756685224888827,0.0,0.0,0.0,0.0,0.0,0.10243314775111174,-0.09756685224888827,-0.0,0.2
196.0,0.8,195.0,0.0,10.245117066336219,-0.0874626520204872,116.4439459852794,0.0,0.4967062257846901,0.0,0.03293774215309806,174.9253040409744,0.0,4.0,0.096555273474711,0.0,0.8,49.17656191841385,144.0,1.3189601068273633,-0.5560353268883926,-0.096555273474711,-0.6594800534136817,0.2
197.0,0.0,196.0,0.0,10.468407107795736,2.312561845915125,116.5405012587541,0.0,0.49657432977400734,49.17656191841385,0.03425670225992542,174.87630816974956,4800.0,4.0,0.09556395195963308,0.0,0.0,0.0,0.0,0.0,0.10443604804036694,-0.09556395195963308,-0.0,0.2
198.0,0.8,197.0,0.0,10.45998886094542,-0.0880901917270169,116.63606521071374,0.0,0.49657432977400734,0.0,0.03425670225992542,176.1803834540338,0.0,4.0,0.09461671031388051,0.0,0.8,50.207946532538024,144.0,1.3195863145899867,-0.5544098676088738,-0.09461671031388051,-0.6597931572949933,0.2
199.0,0.0,198.0,0.0,10.677926255663108,2.303371085241753,116.73068192102762,0.0,0.49644237114254836,50.207946532538024,0.035576288574515405,193.25782951649398,4800.0,1.5709122327904268,0.09369053362469033,0.0,0.0,0.0,0.0,0.0,0.10630946637530968,-0.09369053362469033,-0.0,0.2
200.0,0.8,199.0,0.0,10.668949797698321,-0.0958096577904508,116.82437245465232,0.0,0.49644237114254836,0.0,0.035576288574515405,191.6193155809016,0.0,1.9917964935573451,0.09279833474056115,0.0,0.8,51.21095902895195,144.0,1.3200810328760682,-0.5528388511785953,-0.09279833474056115,-0.6600405164380341,0.2
201.0,0.0,200.0,0.0,10.883160990077638,2.3083516851697006,116.91717078939288,0.0,0.49631036303926074,51.21095902895195,0.036896369607391476,183.29662966059885,4800.0,3.0971971130849454,0.0920736678521913,0.0,0.0,0.0,0.0,0.0,0.10792633214780871,-0.0920736678521913,-0.0,0.2
202.0,-0.4,200.9992009587218,0.03996803834887158,10.838576482452067,-0.4842264750128421,117.00924445724507,0.04,0.49631036303926074,0.0,0.036896369607391476,968.4529500256842,0.0,3.1713394971222684,0.09293458928552964,-0.4,0.0,-26.01258355788496,-72.0,-0.5372152820461245,0.3756730517375326,-0.09293458928552964,0.2686076410230622,0.2
203.0,0.0,201.99840191744357,0.07993607669774316,10.681936247580923,-1.6854890743626951,117.10217904653061,0.04,0.49636408456746534,-20.81006684630797,0.03635915432534535,970.9781487253904,-2400.0,2.778227735515486,0.09381701228160122,0.0,0.0,0.0,0.0,0.0,0.10618298771839879,-0.09381701228160122,-0.0,0.2
204.0,-0.4,202.99760287616536,0.11990411504661475,10.636159396923091,-0.48793763033540305,117.19599605881221,0.04,0.49636408456746534,0.0,0.03635915432534535,975.8752606708061,0.0,1.9854081088715034,0.09472942144732283,-0.4,0.0,-25.526782552615423,-72.0,-0.5373638539157497,0.37395250551055204,-0.09472942144732283,0.26868192695787485,0.2
205.0,0.0,203.99680383488715,0.15987215339548633,10.476605583877667,-1.6843110683849036,117.29072548025954,0.04,0.4964178209528569,-20.42142604209234,0.0358217904714296,968.6221367698074,-2400.0,2.900495985586616,0.09566048423932087,0.0,0.0,0.0,0.0,0.0,0.10433951576067914,-0.09566048423932087,-0.0,0.2
206.0,0.0,204.99600479360896,0.1998401917443579,10.430669321339797,-0.4802010245207114,117.38638596449886,0.04,0.4964178209528569,0.0,0.0358217904714296,960.4020490414227,0.0,4.0,0.0960835764312576,0.0,0.0,0.0,0.0,0.0,0.10391642356874241,-0.0960835764312576,-0.0,0.2
207.0,0.0,205.99520575233075,0.2398082300932295,10.384542974588616,-0.4800648400529019,117.48246954093011,0.04,0.4964178209528569,0.0,0.0358217904714296,960.1296801058038,0.0,4.0,0.09651413097187171,0.0,0.0,0.0,0.0,0.0,0.1034858690281283,-0.09651413097187171,-0.0,0.2
208.0,0.0,206.99440671105253,0.2797762684421011,10.33781157674238,-0.4841922874470612,117.57898367190198,0.04,0.4964178209528569,0.0,0.0358217904714296,968.3845748941225,0.0,2.6823778948593926,0.09695530644385346,0.0,0.0,0.0,0.0,0.0,0.10304469355614655,-0.09695530644385346,-0.0,0.2
209.0,0.0,207.99360766977432,0.31974430679097265,10.290250094484914,-0.4905505846140395,117.67593897834584,0.04,0.4964178209528569,0.0,0.0358217904714296,981.101169228079,0.0,1.010125414623765,0.0974032740541112,0.0,0.0,0.0,0.0,0.0,0.10259672594588881,-0.0974032740541112,-0.0,0.2
210.0,0.0,208.9928086284961,0.35971234513984424,10.24294101746302,-0.48570314993325964,117.77334225239996,0.04,0.4964178209528569,0.0,0.0358217904714296,971.4062998665192,0.0,2.1722915076715807,0.09785709550094866,0.0,0.0,0.0,0.0,0.0,0.10214290449905135,-0.09785709550094866,-0.0,0.2
211.0,0.0,209.9920095872179,0.3996803834887158,10.195025493923406,-0.48964792276252955,117.8711993479009,0.04,0.4964178209528569,0.0,0.0358217904714296,979.2958455250591,0.0,1.1283498155130545,0.09832196711531888,0.0,0.0,0.0,0.0,0.0,0.10167803288468114,-0.09832196711531888,-0.0,0.2
212.0,0.0,210.99121054593968,0.4396484218375874,10.146309194007813,-0.49547727069431396,117.96952131501622,0.04,0.4964178209528569,0.0,0.0358217904714296,990.954541388628,0.0,-0.21915938860028916,0.0988025163487709,0.0,0.0,0.0,0.0,0.0,0.10119748365122912,-0.0988025163487709,-0.0,0.2
213.0,0.0,211.99041150466147,0.479616460186459,10.0960906269787,-0.5082721461449587,118.06832383136499,0.04,0.4964178209528569,0.0,0.0358217904714296,1016.5442922899174,0.0,-2.6662169800403106,0.09929496755729951,0.0,0.0,0.0,0.0,0.0,0.1007050324427005,-0.09929496755729951,-0.0,0.2
214.0,0.0,212.98961246338325,0.5195844985353306,10.04591745946518,-0.5052941629148251,118.16761879892229,0.04,0.4964178209528569,0.0,0.0358217904714296,1010.5883258296501,0.0,-2.200065593379776,0.09978791837744966,0.0,0.0,0.0,0.0,0.0,0.10021208162255035,-0.09978791837744966,-0.0,0.2
215.0,0.0,213.98881342210504,0.5595525368842021,9.996589417913125,-0.49432879605195296,118.26740671729974,0.04,0.4964178209528569,0.0,0.0358217904714296,988.6575921039059,0.0,-0.12536982677085007,0.10028043744310995,0.0,0.0,0.0,0.0,0.0,0.09971956255689006,-0.10028043744310995,-0.0,0.2
216.0,0.0,214.98801438082683,0.5995205752330737,9.947480350170748,-0.4897173266743689,118.36768715474284,0.04,0.4964178209528569,0.0,0.0358217904714296,979.4346533487378,0.0,0.8654372743079648,0.10077540034355417,0.0,0.0,0.0,0.0,0.0,0.09922459965644584,-0.10077540034355417,-0.0,0.2
217.0,0.0,215.98721533954864,0.6394886135819453,9.898633228557985,-0.4847127517850375,118.46846255508639,0.04,0.4964178209528569,0.0,0.0358217904714296,969.425503570075,0.0,2.099594386349203,0.10127596728219655,0.0,0.0,0.0,0.0,0.0,0.09872403271780346,-0.10127596728219655,-0.0,0.2
218.0,0.0,216.98641629827043,0.679456651930817,9.849388880740621,-0.4862392247525918,118.56973852236858,0.04,0.4964178209528569,0.0,0.0358217904714296,972.4784495051836,0.0,1.638174233839564,0.10178471174690853,0.0,0.0,0.0,0.0,0.0,0.09821528825309148,-0.10178471174690853,-0.0,0.2
219.0,0.0,217.9856172569922,0.7194246902796885,9.799927865639246,-0.48593756618736483,118.67152323411548,0.04,0.4964178209528569,0.0,0.0358217904714296,971.8751323747297,0.0,1.6688119212473964,0.10229931598925888,0.0,0.0,0.0,0.0,0.0,0.09770068401074113,-0.10229931598925888,-0.0,0.2
220.0,0.0,218.984818215714,0.75939272862856,9.75054539008362,-0.4827253738510959,118.77382255010474,0.04,0.4964178209528569,0.0,0.0358217904714296,965.4507477021917,0.0,2.524160942439927,0.10282234912902895,0.0,0.0,0.0,0.0,0.0,0.09717765087097106,-0.10282234912902895,-0.0,0.2
221.0,0.0,219.9840191744358,0.7993607669774316,9.700479196595271,-0.4869193702773911,118.87664489923377,0.04,0.4964178209528569,0.0,0.0358217904714296,973.8387405547821,0.0,1.3127518041709578,0.10336029830197462,0.0,0.0,0.0,0.0,0.0,0.0966397016980254,-0.10336029830197462,-0.0,0.2
222.0,0.0,220.98322013315757,0.8393288053263033,9.649310550042816,-0.4950512662314638,118.98000519753575,0.04,0.4964178209528569,0.0,0.0358217904714296,990.1025324629276,0.0,-0.624274236767576,0.10390634104814532,0.0,0.0,0.0,0.0,0.0,0.09609365895185469,-0.10390634104814532,-0.0,0.2
223.0,0.0,221.98242109187936,0.8792968436751748,9.598793279369003,-0.4861808255802735,119.08391153858389,0.04,0.4964178209528569,0.0,0.0358217904714296,972.361651160547,0.0,1.4042557956136292,0.10445616403481917,0.0,0.0,0.0,0.0,0.0,0.09554383596518085,-0.10445616403481917,-0.0,0.2
224.0,0.0,222.98162205060115,0.9192648820240463,9.547994844594095,-0.48631342385859405,119.1883677026187,0.04,0.4964178209528569,0.0,0.0358217904714296,972.6268477171881,0.0,1.318803754602861,0.10501830922290846,0.0,0.0,0.0,0.0,0.0,0.09498169077709155,-0.10501830922290846,-0.0,0.2
225.0,0.0,223.98082300932293,0.959232920372918,9.496303766971291,-0.49221014892827364,119.29338601184162,0.04,0.4964178209528569,0.0,0.0358217904714296,984.4202978565472,0.0,-0.15927269885676765,0.10559715682125327,0.0,0.0,0.0,0.0,0.0,0.09440284317874674,-0.10559715682125327,-0.0,0.2
226.0,0.0,224.98002396804475,0.9992009587217896,9.443600489601366,-0.49909750372481826,119.39898316866287,0.04,0.4964178209528569,0.0,0.0358217904714296,998.1950074496365,0.0,-1.6489555633291246,0.10619107967184604,0.0,0.0,0.0,0.0,0.0,0.09380892032815397,-0.10619107967184604,-0.0,0.2
227.0,0.0,225.97922492676653,1.0391689970706612,9.390373568943959,-0.501237211467188,119.50517424833471,0.04,0.4964178209528569,0.0,0.0358217904714296,1002.474422934376,0.0,-2.112027573303621,0.1068020270068622,0.0,0.0,0.0,0.0,0.0,0.09319797299313781,-0.1068020270068622,-0.0,0.2
228.0,0.0,226.97842588548832,1.0791370354195327,9.335863143242351,-0.510387557514291,119.61197627534158,0.04,0.4964178209528569,0.0,0.0358217904714296,1020.7751150285819,0.0,-3.7766603119916624,0.10742993710972039,0.0,0.0,0.0,0.0,0.0,0.09257006289027962,-0.10742993710972039,-0.0,0.2
229.0,0.0,227.9776268442101,1.1191050737684043,9.280921831220597,-0.5114152860914422,119.71940621245129,0.04,0.4964178209528569,0.0,0.0358217904714296,1022.8305721828842,0.0,-4.0,0.10806521313545892,0.0,0.0,0.0,0.0,0.0,0.0919347868645411,-0.10806521313545892,-0.0,0.2
230.0,0.0,228.9768278029319,1.159073112117276,9.226421850535441,-0.5043249266240827,119.82747142558675,0.04,0.4964178209528569,0.0,0.0358217904714296,1008.6498532481653,0.0,-2.842429748950863,0.1087114908077139,0.0,0.0,0.0,0.0,0.0,0.09128850919228611,-0.1087114908077139,-0.0,0.2
231.0,0.0,229.97602876165368,1.1990411504661473,9.170897735281482,-0.510747436553598,119.93618291639446,0.04,0.4964178209528569,0.0,0.0358217904714296,1021.4948731071961,0.0,-3.999976053992235,0.10936557534256915,0.0,0.0,0.0,0.0,0.0,0.09063442465743086,-0.10936557534256915,-0.0,0.2
232.0,0.0,230.97522972037547,1.239009188815019,9.116392700910712,-0.4983746869162719,120.04554849173702,0.04,0.4964178209528569,0.0,0.0358217904714296,996.7493738325438,0.0,-1.832276716023074,0.11002849054314721,0.0,0.0,0.0,0.0,0.0,0.0899715094568528,-0.11002849054314721,-0.0,0.2
233.0,0.0,231.97443067909725,1.2789772271638906,9.06071787773561,-0.5060036986808353,120.15557698228017,0.04,0.4964178209528569,0.0,0.0358217904714296,1012.0073973616707,0.0,-3.304742235288167,0.110711316366439,0.0,0.0,0.0,0.0,0.0,0.08928868363356102,-0.110711316366439,-0.0,0.2
234.0,0.0,232.97363163781904,1.3189452655127623,9.004283106381283,-0.5097470900584068,120.2662882986466,0.04,0.4964178209528569,0.0,0.0358217904714296,1019.4941801168135,0.0,-4.0,0.11140401486422846,0.0,0.0,0.0,0.0,0.0,0.08859598513577155,-0.11140401486422846,-0.0,0.2
235.0,0.0,233.97283259654085,1.358913303861634,8.948391599083509,-0.5017010146886611,120.37769231351083,0.04,0.4964178209528569,0.0,0.0358217904714296,1003.4020293773222,0.0,-2.6383892354730847,0.11209743572293716,0.0,0.0,0.0,0.0,0.0,0.08790256427706285,-0.11209743572293716,-0.0,0.2
236.0,0.0,234.9720335552626,1.3988813422105053,8.893230090291631,-0.49208537587083945,120.48978974923376,0.04,0.4964178209528569,0.0,0.0358217904714296,984.1707517416789,0.0,-0.7308549378286457,0.11279370192673284,0.0,0.0,0.0,0.0,0.0,0.08720629807326717,-0.11279370192673284,-0.0,0.2
237.0,0.0,235.97123451398443,1.438849380559377,8.838256745805928,-0.48737955707324554,120.6025834511605,0.04,0.4964178209528569,0.0,0.0358217904714296,974.7591141464911,0.0,0.33753637512349854,0.11349872434976932,0.0,0.0,0.0,0.0,0.0,0.08650127565023069,-0.11349872434976932,-0.0,0.2
238.0,0.0,236.9704354727062,1.4788174189082486,8.783087039989471,-0.4860821664077957,120.71608217551027,0.04,0.4964178209528569,0.0,0.0358217904714296,972.1643328155915,0.0,0.6192913991032825,0.11421872701271855,0.0,0.0,0.0,0.0,0.0,0.08578127298728146,-0.11421872701271855,-0.0,0.2
239.0,0.0,237.969636431428,1.51878545725712,8.727176758561448,-0.48950187845989335,120.83030090252298,0.04,0.4964178209528569,0.0,0.0358217904714296,979.0037569197867,0.0,-0.29655687582214085,0.11495381021781209,0.0,0.0,0.0,0.0,0.0,0.08504618978218792,-0.11495381021781209,-0.0,0.2
240.0,0.0,238.9688373901498,1.5587534956059916,8.671115973873526,-0.4876809614374689,120.94525471274079,0.04,0.4964178209528569,0.0,0.0358217904714296,975.3619228749378,0.0,0.0951357695749735,0.11570370235320952,0.0,0.0,0.0,0.0,0.0,0.08429629764679049,-0.11570370235320952,-0.0,0.2
241.0,0.0,239.96803834887157,1.5987215339548633,8.614415949498174,-0.490045030730857,121.060958415094,0.04,0.4964178209528569,0.0,0.0358217904714296,980.090061461714,0.0,-0.5378295802602864,0.11646596586605822,0.0,0.0,0.0,0.0,0.0,0.0835340341339418,-0.11646596586605822,-0.0,0.2
242.0,0.0,240.96723930759336,1.638689572303735,8.557983096592565,-0.48454372473508034,121.17742438096006,0.04,0.4964178209528569,0.0,0.0358217904714296,969.0874494701607,0.0,0.8135561238314466,0.11724666468505934,0.0,0.0,0.0,0.0,0.0,0.08275333531494067,-0.11724666468505934,-0.0,0.2
243.0,0.0,241.96644026631515,1.6786576106526065,8.500071780504085,-0.4939271939550552,121.29467104564512,0.04,0.4964178209528569,0.0,0.0358217904714296,987.8543879101104,0.0,-1.5269865783624255,0.1180495010490393,0.0,0.0,0.0,0.0,0.0,0.08195049895096071,-0.1180495010490393,-0.0,0.2
244.0,0.0,242.96564122503693,1.718625649001478,8.441973909870828,-0.49214837942534734,121.41272054669416,0.04,0.4964178209528569,0.0,0.0358217904714296,984.2967588506947,0.0,-1.193333952880856,0.11886013404546067,0.0,0.0,0.0,0.0,0.0,0.08113986595453934,-0.11886013404546067,-0.0,0.2
245.0,0.0,243.96484218375872,1.7585936873503496,8.384526054145628,-0.4833231611805911,121.53158068073962,0.04,0.4964178209528569,0.0,0.0358217904714296,966.6463223611822,0.0,0.9894980915078122,0.11968751657682773,0.0,0.0,0.0,0.0,0.0,0.08031248342317228,-0.11968751657682773,-0.0,0.2
246.0,0.0,244.96404314248053,1.7985617256992212,8.3256547376303,-0.4918751612457231,121.65126819731645,0.04,0.4964178209528569,0.0,0.0358217904714296,983.7503224914462,0.0,-1.247327006702271,0.12054229580356675,0.0,0.0,0.0,0.0,0.0,0.07945770419643326,-0.12054229580356675,-0.0,0.2
247.0,0.0,245.96324410120232,1.8385297640480927,8.26603224623982,-0.4946188472105983,121.77181049312001,0.04,0.4964178209528569,0.0,0.0358217904714296,989.2376944211966,0.0,-1.9075213492294054,0.1214087117278936,0.0,0.0,0.0,0.0,0.0,0.07859128827210642,-0.1214087117278936,-0.0,0.2
248.0,0.0,246.9624450599241,1.8784978023969643,8.207250541270312,-0.48416381438304756,121.89321920484791,0.04,0.4964178209528569,0.0,0.0358217904714296,968.3276287660951,0.0,0.571918745967757,0.12228812780865914,0.0,0.0,0.0,0.0,0.0,0.07771187219134087,-0.12228812780865914,-0.0,0.2
249.0,0.0,247.9616460186459,1.918465840745836,8.147567188532172,-0.48805516780439595,122.01550733265657,0.04,0.4964178209528569,0.0,0.0358217904714296,976.110335608792,0.0,-0.518649379283687,0.12319642682546193,0.0,0.0,0.0,0.0,0.0,0.07680357317453808,-0.12319642682546193,-0.0,0.2
250.0,0.0,248.96084697736768,1.9584338790947076,8.086670214654141,-0.49430795557330764,122.13870375948203,0.04,0.4964178209528569,0.0,0.0358217904714296,988.6159111466153,0.0,-2.019258815804662,0.12412997070617911,0.0,0.0,0.0,0.0,0.0,0.0758700292938209,-0.12412997070617911,-0.0,0.2
251.0,0.0,249.96004793608947,1.9984019174435792,8.025474411144156,-0.4929978083603813,122.2628337301882,0.04,0.4964178209528569,0.0,0.0358217904714296,985.9956167207627,0.0,-1.7956528277731323,0.12507609013994667,0.0,0.0,0.0,0.0,0.0,0.07492390986005334,-0.12507609013994667,-0.0,0.2
252.0,0.0,250.95924889481125,2.038369955792451,7.96479230433422,-0.4851615264119529,122.38790982032815,0.04,0.4964178209528569,0.0,0.0358217904714296,970.3230528239059,0.0,0.054077869949530566,0.1260325045102883,0.0,0.0,0.0,0.0,0.0,0.07396749548971171,-0.1260325045102883,-0.0,0.2
