Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
154.0,0.0,153.0,0.0,1.3913174203666347,-0.085305637553634,139.51610700424712,0.0,0.49979366706903033,0.0,0.002063329309696444,170.611275107268,0.0,-4.0,0.7352886666492323,0.0,0.0,0.0,0.0,0.0,-0.5352886666492322,-0.7352886666492323,-0.0,0.2
155.0,0.0,154.0,0.0,1.3287030561766902,-0.08515616659139198,140.25139567089636,0.0,0.49979366706903033,0.0,0.002063329309696444,170.31233318278396,0.0,-4.0,0.7716605717211367,0.0,0.0,0.0,0.0,0.0,-0.5716605717211367,-0.7716605717211367,-0.0,0.2
156.0,0.0,155.0,0.0,1.2631103688285015,-0.08500199407867703,141.02305624261749,0.0,0.49979366706903033,0.0,0.002063329309696444,170.00398815735406,0.0,-4.0,0.8139467345110848,0.0,0.0,0.0,0.0,0.0,-0.6139467345110847,-0.8139467345110848,-0.0,0.2
157.0,0.0,156.0,0.0,1.1940531583492524,-0.08484241972016736,141.83700297712858,0.0,0.49979366706903033,0.0,0.002063329309696444,169.6848394403347,0.0,-4.0,0.8637060843307978,0.0,0.0,0.0,0.0,0.0,-0.6637060843307978,-0.8637060843307978,-0.0,0.2
158.0,0.0,157.0,0.0,1.121549645748116,-0.08394465885615748,142.70070906145938,0.0,0.49979366706903033,0.0,0.002063329309696444,167.88931771231498,0.0,-3.6836217003111855,0.9223071011295978,0.0,0.0,0.0,0.0,0.0,-0.7223071011295978,-0.9223071011295978,-0.0,0.2
159.0,0.1,158.0,0.0,1.046925731089059,-0.08091005107481149,143.62301616258898,0.0,0.49979366706903033,0.0,0.002063329309696444,161.82010214962298,0.0,-2.131112987120666,0.8755206279665563,0.0,0.1,0.6281554386534356,18.0,0.15276751225290655,-0.7519043840930095,-0.8755206279665563,-0.07638375612645328,0.2
160.0,-0.2,159.0,0.0,1.2374292418637391,0.21758883193550208,144.49853679055553,0.0,0.499778390317805,0.6281554386534356,0.0022160968219493505,164.82233612899586,600.0,-3.090137180265806,1.2169494389721396,-0.2,0.0,-1.4849150902364872,-36.0,-0.40157035244101263,-0.8161642627516332,-1.2169494389721396,0.20078517622050632,0.2
161.0,0.9,160.0,0.0,0.40602442220476653,-0.6831876436552649,145.71548622952767,0.0,0.49981854735304915,-1.1879320721891897,0.001814526469508338,166.3752873105298,-1200.0,-3.2898065078102405,0.732709559514708,0.0,0.9,2.1925318799057396,162.0,0.44624696331880254,-0.7558330411741092,-0.732709559514708,-0.22312348165940127,0.2
162.0,0.0,161.0,0.0,2.323570082217773,2.617061064800418,146.4481957890424,0.0,0.4997739226567173,2.1925318799057396,0.0022607734328271402,165.87787039916418,5400.0,-4.0,0.43392420903329126,0.0,0.0,0.0,0.0,0.0,-0.23392420903329125,-0.43392420903329126,-0.0,0.2
163.0,0.0,162.0,0.0,2.2855302736138094,-0.0876646377686778,146.88211999807567,0.0,0.4997739226567173,0.0,0.0022607734328271402,175.3292755373556,0.0,-4.0,0.44126485424025685,0.0,0.0,0.0,0.0,0.0,-0.24126485424025684,-0.44126485424025685,-0.0,0.2
164.0,0.0,163.0,0.0,2.246895563756807,-0.0875544686728372,147.3233848523159,0.0,0.4997739226567173,0.0,0.0022607734328271402,175.1089373456744,0.0,-4.0,0.4489811242555805,0.0,0.0,0.0,0.0,0.0,-0.2489811242555805,-0.4489811242555805,-0.0,0.2
165.0,0.0,164.0,0.0,2.20763519189574,-0.08744325705487378,147.77236597657148,0.0,0.4997739226567173,0.0,0.0022607734328271402,174.88651410974757,0.0,-4.0,0.4571062504357033,0.0,0.0,0.0,0.0,0.0,-0.2571062504357033,-0.4571062504357033,-0.0,0.2
166.0,0.0,165.0,0.0,2.1677156702246214,-0.08733094687081623,148.2294722270072,0.0,0.4997739226567173,0.0,0.0022607734328271402,174.66189374163247,0.0,-4.0,0.46567773310385085,0.0,0.0,0.0,0.0,0.0,-0.26567773310385084,-0.46567773310385085,-0.0,0.2
167.0,0.0,166.0,0.0,2.1271004332056265,-0.08721747709147493,148.69514996011105,0.0,0.4997739226567173,0.0,0.0022607734328271402,174.43495418294987,0.0,-4.0,0.4747380737181891,0.0,0.0,0.0,0.0,0.0,-0.2747380737181891,-0.4747380737181891,-0.0,0.2
168.0,0.0,167.0,0.0,2.0857494267095325,-0.08710278106036332,149.16988803382924,0.0,0.4997739226567173,0.0,0.0022607734328271402,174.20556212072663,0.0,-4.0,0.4843356666412684,0.0,0.0,0.0,0.0,0.0,-0.2843356666412684,-0.4843356666412684,-0.0,0.2
169.0,0.0,168.0,0.0,2.0436186238485248,-0.08698678574132848,149.6542237004705,0.0,0.4997739226567173,0.0,0.0022607734328271402,173.97357148265695,0.0,-4.0,0.49452589333449387,0.0,0.0,0.0,0.0,0.0,-0.29452589333449386,-0.49452589333449387,-0.0,0.2
170.0,0.0,169.0,0.0,2.0006594508534756,-0.08686941083182458,150.148749593805,0.0,0.4997739226567173,0.0,0.0022607734328271402,173.73882166364916,0.0,-4.0,0.5053724756337226,0.0,0.0,0.0,0.0,0.0,-0.30537247563372255,-0.5053724756337226,-0.0,0.2
171.0,0.0,170.0,0.0,1.9568181016865849,-0.08675056771130035,150.65412206943873,0.0,0.4997739226567173,0.0,0.0022607734328271402,173.5011354226007,0.0,-4.0,0.5167722731345441,0.0,0.0,0.0,0.0,0.0,-0.3167722731345441,-0.5167722731345441,-0.0,0.2
172.0,0.0,171.0,0.0,1.9133590326601846,-0.0840971377252772,151.17089434257326,0.0,0.4997739226567173,0.0,0.0022607734328271402,168.19427545055441,0.0,-2.988438778056775,0.528734415741362,0.0,0.0,0.0,0.0,0.0,-0.32873441574136203,-0.528734415741362,-0.0,0.2
173.0,0.1,172.0,0.0,1.8692588137453514,-0.0834071276654052,151.69962875831462,0.0,0.4997739226567173,0.0,0.0022607734328271402,166.8142553308104,0.0,-2.7182109145514275,0.5192473982610779,0.0,0.1,1.1215552882472108,18.0,0.1617679626189771,-0.4001313795705665,-0.5192473982610779,-0.08088398130948855,0.2
174.0,0.0,173.0,0.0,1.9824694997147,0.2180284125611089,152.2188761565757,0.0,0.49975774586045535,1.1215552882472108,0.002422541395446117,163.94317487778218,600.0,-2.029647330508787,0.5098058107262005,0.0,0.0,0.0,0.0,0.0,-0.30980581072620045,-0.5098058107262005,-0.0,0.2
175.0,0.1,174.0,0.0,1.9405933583464487,-0.08214135752709481,152.7286819673019,0.0,0.49975774586045535,0.0,0.002422541395446117,164.28271505418962,0.0,-2.0100991220620656,0.5011029201757706,0.0,0.1,1.1643560150078693,18.0,0.16207283312351853,-0.3821393367375299,-0.5011029201757706,-0.08103641656175926,0.2
176.0,0.0,175.0,0.0,2.0506025135223216,0.2195340532784869,153.22978488747768,0.0,0.499741538577143,1.1643560150078693,0.0025846142285696357,160.93189344302618,600.0,-0.9998655601704485,0.4926386422419074,0.0,0.0,0.0,0.0,0.0,-0.2926386422419074,-0.4926386422419074,-0.0,0.2
177.0,0.1,176.0,0.0,2.009168815554913,-0.08410565963492372,153.72242352971958,0.0,0.499741538577143,0.0,0.0025846142285696357,168.21131926984745,0.0,-2.8984042351402195,0.484934580040319,0.0,0.1,1.2055012893329478,18.0,0.16238590596687114,-0.3661275330237545,-0.484934580040319,-0.08119295298343557,0.2
178.0,0.0,177.0,0.0,2.1150986390869013,0.21844147209131018,154.2073581097599,0.0,0.4997252999865463,1.2055012893329478,0.002747000134536507,163.11705581737965,600.0,-1.651857639484696,0.4772711030916834,0.0,0.0,0.0,0.0,0.0,-0.2772711030916834,-0.4772711030916834,-0.0,0.2
179.0,0.1,178.0,0.0,2.0753923107464556,-0.08319449487562648,154.68462921285158,0.0,0.4997252999865463,0.0,0.002747000134536507,166.38898975125295,0.0,-2.4154302456589605,0.4700983251600049,0.0,0.1,1.2452353864478733,18.0,0.16260640822197686,-0.3514015292709933,-0.4700983251600049,-0.08130320411098843,0.2
180.0,0.0,179.0,0.0,2.179036603450506,0.2204736480794171,155.15472753801157,0.0,0.4997090393457241,1.2452353864478733,0.0029096065427584835,159.05270384116577,600.0,-0.05898014425932274,0.4628975381603118,0.0,0.0,0.0,0.0,0.0,-0.2628975381603118,-0.4628975381603118,-0.0,0.2
181.0,0.1,180.0,0.0,2.141574503997438,-0.08092957158932675,155.6176250761719,0.0,0.4997090393457241,0.0,0.0029096065427584835,161.85914317865348,0.0,-1.0866641601438758,0.45623905715690627,0.0,0.1,1.284944702398463,18.0,0.1628449887558434,-0.33766155153482796,-0.45623905715690627,-0.0814224943779217,0.2
182.0,0.0,181.0,0.0,2.2420920755446,0.22031776975330866,156.07386413332878,0.0,0.4996927548468485,1.284944702398463,0.003072451531514327,159.3644604933827,600.0,-0.14626284019600888,0.44960943806165743,0.0,0.0,0.0,0.0,0.0,-0.24960943806165742,-0.44960943806165743,-0.0,0.2
183.0,0.1,182.0,0.0,2.206213674509211,-0.07979903889488361,156.52347357139044,0.0,0.4996927548468485,0.0,0.003072451531514327,159.59807778976722,0.0,-0.15431239204477976,0.44340768007482473,0.0,0.1,1.3237282047055265,18.0,0.1630420145272473,-0.3249286873384483,-0.44340768007482473,-0.08152100726362364,0.2
184.0,0.0,183.0,0.0,2.3043079007868186,0.2212280722360379,156.96688125146525,0.0,0.4996764506453958,1.3237282047055265,0.0032354935460415742,157.54385552792417,600.0,1.0788370648658443,0.43722722368808536,0.0,0.0,0.0,0.0,0.0,-0.23722722368808535,-0.43722722368808536,-0.0,0.2
185.0,0.1,184.0,0.0,2.2699732610855006,-0.0785281378677646,157.40410847515335,0.0,0.4996764506453958,0.0,0.0032354935460415742,157.0562757355292,0.0,1.8465090012200918,0.4314877503141292,0.0,0.1,1.3619839566513003,18.0,0.16324427594983504,-0.3131098882890468,-0.4314877503141292,-0.08162213797491752,0.2
186.0,0.0,185.0,0.0,2.365152315512043,0.22058344496975968,157.83559622546747,0.0,0.4996601262178008,1.3619839566513003,0.003398737821991409,158.83311006048066,600.0,0.25068662987003876,0.4258291897150355,0.0,0.0,0.0,0.0,0.0,-0.22582918971503552,-0.4258291897150355,-0.0,0.2
187.0,0.1,186.0,0.0,2.331567167497022,-0.07886999958245174,158.26142541518252,0.0,0.4996601262178008,0.0,0.003398737821991409,157.73999916490348,0.0,1.0620953843780896,0.4206173893179964,0.0,0.1,1.3989403004982135,18.0,0.16344961583535886,-0.30234219723567585,-0.4206173893179964,-0.08172480791767943,0.2
188.0,0.0,187.0,0.0,2.423347767942374,0.21820448411362178,158.6820428045005,0.0,0.4996437812562173,1.3989403004982135,0.003562187437826768,163.5910317727564,600.0,-1.4677616017932564,0.41547821588513056,0.0,0.0,0.0,0.0,0.0,-0.21547821588513055,-0.41547821588513056,-0.0,0.2
189.0,0.1,188.0,0.0,2.390382949772309,-0.07934186898303862,159.09752102038564,0.0,0.4996437812562173,0.0,0.003562187437826768,158.68373796607725,0.0,0.4862481948469437,0.410555665593063,0.0,0.1,1.4342297698633855,18.0,0.1635642104943466,-0.2923377708402363,-0.410555665593063,-0.0817821052471733,0.2
190.0,0.0,189.0,0.0,2.4810634224885826,0.2208725401104436,159.5080766859787,0.0,0.49962742483516787,1.4342297698633855,0.0037257516483211145,158.25491977911278,600.0,0.7114329837087539,0.4056556472216488,0.0,0.0,0.0,0.0,0.0,-0.2056556472216488,-0.4056556472216488,-0.0,0.2
191.0,0.1,190.0,0.0,2.449227248655737,-0.07848078549107569,159.91373233320033,0.0,0.49962742483516787,0.0,0.0037257516483211145,156.9615709821514,0.0,2.4225841518752915,0.4010645097220238,0.0,0.1,1.4695363491934423,18.0,0.1637163542799891,-0.2829226868620183,-0.4010645097220238,-0.08185817713999455,0.2
192.0,0.0,191.0,0.0,2.5375014671555896,0.2200998003065272,160.31479684292236,0.0,0.49961105319973986,1.4695363491934423,0.0038894680026011035,159.80039938694557,600.0,-0.0373733101250906,0.39652011526378944,0.0,0.0,0.0,0.0,0.0,-0.19652011526378943,-0.39652011526378944,-0.0,0.2
193.0,0.1,192.0,0.0,2.5063794767251286,-0.07848779729562212,160.71131695818616,0.0,0.49961105319973986,0.0,0.0038894680026011035,156.97559459124423,0.0,2.35325323918255,0.39218679421748215,0.0,0.1,1.503827686035077,18.0,0.16382815534488643,-0.2741008718899253,-0.39218679421748215,-0.08191407767244321,0.2
194.0,0.0,193.0,0.0,2.5932310599847606,0.22145463473068724,161.10350375240364,0.0,0.49959467038420535,1.503827686035077,0.00405329615794599,157.09073053862554,600.0,1.9729158083808755,0.38791803779548684,0.0,0.0,0.0,0.0,0.0,-0.18791803779548683,-0.38791803779548684,-0.0,0.2
195.0,0.1,194.0,0.0,2.5624978726102565,-0.07922598172840478,161.49142179019913,0.0,0.49959467038420535,0.0,0.00405329615794599,158.45196345680955,0.0,0.7910624755675713,0.3839128350351431,0.0,0.1,1.5374987235661541,18.0,0.16396263717422113,-0.26589415362225366,-0.3839128350351431,-0.08198131858711057,0.2
196.0,0.0,195.0,0.0,2.647017739175559,0.2201537923512397,161.87533462523427,0.0,0.49957827412048794,1.5374987235661541,0.004217258795120212,159.69241529752057,600.0,0.12362212067493061,0.3800392967729781,0.0,0.0,0.0,0.0,0.0,-0.18003929677297809,-0.3800392967729781,-0.0,0.2
197.0,0.1,196.0,0.0,2.615596567919626,-0.08267874275828606,162.25537392200727,0.0,0.49957827412048794,0.0,0.004217258795120212,165.35748551657213,0.0,-1.6285220606968522,0.3763506191375308,0.0,0.1,1.5693579407517757,18.0,0.164063564625092,-0.2583824014500768,-0.3763506191375308,-0.082031782312546,0.2
198.0,0.0,197.0,0.0,2.6985966503089687,0.22053924762911553,162.6317245411448,0.0,0.49956186776402545,1.5693579407517757,0.004381322359745304,158.92150474176896,600.0,0.5492126986912567,0.37259221939519344,0.0,0.0,0.0,0.0,0.0,-0.17259221939519342,-0.37259221939519344,-0.0,0.2
199.0,0.1,198.0,0.0,2.6692026434445117,-0.07889055469856672,163.00431676053998,0.0,0.49956186776402545,0.0,0.004381322359745304,157.78110939713343,0.0,1.3616415172646867,0.36901048483539056,0.0,0.1,1.6015215860667071,18.0,0.16416062693022757,-0.25109079830050435,-0.36901048483539056,-0.08208031346511378,0.2
200.0,0.0,199.0,0.0,2.7506973059290916,0.2208464686875579,163.37332724537538,0.0,0.4995454517013324,1.6015215860667071,0.004545482986675531,158.30706262488422,600.0,0.9567829448198637,0.365528824907788,0.0,0.0,0.0,0.0,0.0,-0.16552882490778797,-0.365528824907788,-0.0,0.2
201.0,0.1,200.0,0.0,2.72082807629274,-0.08171511410594419,163.73885607028316,0.0,0.4995454517013324,0.0,0.004545482986675531,163.4302282118884,0.0,-1.0022815814723316,0.371917859406339,0.0,0.1,1.6324968457756441,18.0,0.16865409232457718,-0.25624490556862756,-0.371917859406339,-0.08432704616228859,0.2
202.0,0.5,200.9992009587218,0.03996803834887158,2.6567037201317287,-0.17241537220978728,164.11077392968951,0.04,0.49952858629209995,1.6324968457756441,0.004714137079000109,944.8307444195746,600.0,-0.11637166023552226,0.35242235865209437,0.0,0.5,7.970111160395184,90.0,0.7802348260738478,-0.5425397716890183,-0.35242235865209437,-0.3901174130369239,0.2
203.0,-0.1,201.99840191744357,0.07993607669774316,3.018305058865855,1.0260453965439047,164.4631962883416,0.04,0.49945056280949257,7.970111160395184,0.005494371905073956,947.9092069121905,3000.0,-1.1840146104502054,0.3468272032976283,-0.1,0.0,-1.8109830353195133,-18.0,-0.1395773736354037,-0.07703851647992643,-0.3468272032976283,0.06978868681770185,0.2
204.0,0.0,202.99760287616536,0.11990411504661475,2.748255365078152,-0.7786289288154863,164.81002349163924,0.04,0.49946452054685614,-1.4487864282556107,0.005354794531438552,957.2578576309726,-600.0,-2.906382408051897,0.3761972511875224,0.0,0.0,0.0,0.0,0.0,-0.17619725118752239,-0.3761972511875224,-0.0,0.2
205.0,0.0,203.99680383488715,0.15987215339548633,2.5681046934714318,-0.47887290786428655,165.18622074282678,0.04,0.49946452054685614,0.0,0.005354794531438552,957.7458157285731,0.0,-3.265407685818083,0.4046595362496745,0.0,0.0,0.0,0.0,0.0,-0.20465953624967448,-0.4046595362496745,-0.0,0.2
206.0,0.0,204.99600479360896,0.1998401917443579,2.374321867539452,-0.4788786833690628,165.59088027907646,0.04,0.49946452054685614,0.0,0.005354794531438552,957.7573667381256,0.0,-3.4476486545742446,0.44074825220795094,0.0,0.0,0.0,0.0,0.0,-0.24074825220795093,-0.44074825220795094,-0.0,0.2
207.0,0.0,205.99520575233075,0.2398082300932295,2.1634160130625513,-0.47851773301506506,166.0316285312844,0.04,0.49946452054685614,0.0,0.005354794531438552,957.0354660301301,0.0,-3.5093677750327075,0.4883936812740843,0.0,0.0,0.0,0.0,0.0,-0.28839368127408427,-0.4883936812740843,-0.0,0.2
208.0,0.0,206.99440671105253,0.2797762684421011,1.9316411435760623,-0.4745656595758002,166.5200222125585,0.04,0.49946452054685614,0.0,0.005354794531438552,949.1313191516005,0.0,-2.0092926611655315,0.5553838817373372,0.0,0.0,0.0,0.0,0.0,-0.3553838817373372,-0.5553838817373372,-0.0,0.2
209.0,0.0,207.99360766977432,0.31974430679097265,1.669471717365199,-0.47205083696478867,167.07540609429583,0.04,0.49946452054685614,0.0,0.005354794531438552,944.1016739295774,0.0,-0.6105252793461062,0.6608759146891751,0.0,0.0,0.0,0.0,0.0,-0.46087591468917505,-0.6608759146891751,-0.0,0.2
210.0,0.0,208.9928086284961,0.35971234513984424,1.3568150536513273,-0.47309435366686237,167.736282008985,0.04,0.49946452054685614,0.0,0.005354794531438552,946.1887073337248,0.0,-1.6480291628222972,0.8681527393222452,0.0,0.0,0.0,0.0,0.0,-0.6681527393222453,-0.8681527393222452,-0.0,0.2
211.0,0.0,209.9920095872179,0.3996803834887158,0.9469270694052316,-0.4721380993004635,168.60443474830726,0.04,0.49946452054685614,0.0,0.005354794531438552,944.276198600927,0.0,-1.2590075270583156,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-0.47123852816002476,168.60443474830726,0.04,0.49946452054685614,0.0,0.005354794531438552,942.4770563200495,0.0,-0.7636364548403947,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.5,210.99121054593968,0.4396484218375874,0.0,-0.39248575174817385,168.60443474830726,0.04,0.49946452054685614,0.0,0.005354794531438552,784.9715034963477,0.0,-1.3184951979097477,1.3435759615280243,0.0,0.5,0.0,90.0,0.0,-1.1435759615280243,-1.3435759615280243,-0.0,0.2
212.0,-0.1,210.99121054593968,0.4396484218375874,1.4885648606138424,1.1079126921271536,169.94801070983527,0.04,0.49946452054685614,0.0,0.005354794531438552,784.1746157456929,3000.0,-0.06089296209396622,0.8663412582484068,-0.1,0.0,-0.8931389163683053,-18.0,-0.17194735391047472,-0.5803675812931695,-0.8663412582484068,0.08597367695523736,0.2
213.0,0.0,211.99041150466147,0.479616460186459,0.8199942659068189,-0.7717173669631738,170.81435196808368,0.04,0.49948171528224716,-0.7145111330946443,0.005182847177528077,943.4347339263477,-600.0,-0.7499096060556738,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
213.0,0.0,212.98961246338325,0.5195844985353306,0.0,-0.4732953694775118,170.81435196808368,0.04,0.49948171528224716,0.0,0.005182847177528077,946.5907389550235,0.0,-2.626885912797036,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
213.0,0.5,212.98961246338325,0.5195844985353306,0.0,-0.3936132499716909,170.81435196808368,0.04,0.49948171528224716,0.0,0.005182847177528077,787.2264999433818,0.0,-2.5782291189842823,1.3439954350171082,0.0,0.5,0.0,90.0,0.0,-1.1439954350171082,-1.3439954350171082,-0.0,0.2
214.0,0.0,212.98961246338325,0.5195844985353306,1.488100265644181,1.1072212203051408,172.1583474031008,0.04,0.49948171528224716,0.0,0.005182847177528077,785.5575593897183,3000.0,-1.7361444404363127,0.7647695037506475,0.0,0.0,0.0,0.0,0.0,-0.5647695037506475,-0.7647695037506475,-0.0,0.2
215.0,0.0,213.98881342210504,0.5595525368842021,1.127066822881556,-0.47208138006551575,172.92311690685145,0.04,0.49948171528224716,0.0,0.005182847177528077,944.1627601310315,0.0,-1.0800872054924255,1.177949172831464,0.0,0.0,0.0,0.0,0.0,-0.977949172831464,-1.177949172831464,-0.0,0.2
216.0,0.0,214.98801438082683,0.5995205752330737,0.5707993283962688,-0.47223386824762054,174.1010660796829,0.04,0.49948171528224716,0.0,0.005182847177528077,944.4677364952411,0.0,-1.5672755854016742,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.4713086806470967,174.1010660796829,0.04,0.49948171528224716,0.0,0.005182847177528077,942.6173612941934,0.0,-1.2268250385209427,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.5,215.98721533954864,0.6394886135819453,0.0,-0.3922905602096359,174.1010660796829,0.04,0.49948171528224716,0.0,0.005182847177528077,784.5811204192718,0.0,0.9426643547909705,1.3443170891852194,0.0,0.5,0.0,90.0,0.0,-1.1443170891852195,-1.3443170891852194,-0.0,0.2
217.0,0.0,215.98721533954864,0.6394886135819453,1.487744208524803,1.1066914349995458,175.44538316886812,0.04,0.49948171528224716,0.0,0.005182847177528077,786.617130000908,3000.0,2.3066741831724755,0.764620931276923,0.0,0.0,0.0,0.0,0.0,-0.564620931276923,-0.764620931276923,-0.0,0.2
218.0,0.0,216.98641629827043,0.679456651930817,1.1279310298113097,-0.4705772023695487,176.21000410014506,0.04,0.49948171528224716,0.0,0.005182847177528077,941.1544047390973,0.0,1.704045003051661,1.1742097493000683,0.0,0.0,0.0,0.0,0.0,-0.9742097493000683,-1.1742097493000683,-0.0,0.2
219.0,0.0,217.9856172569922,0.7194246902796885,0.5753421970572182,-0.4706048753925631,177.38421384944513,0.04,0.49948171528224716,0.0,0.005182847177528077,941.2097507851263,0.0,0.7189478732542653,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.4719112439894923,177.38421384944513,0.04,0.49948171528224716,0.0,0.005182847177528077,943.8224879789846,0.0,2.99502366217844,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.5,218.984818215714,0.75939272862856,0.0,-0.3949449095982392,177.38421384944513,0.04,0.49948171528224716,0.0,0.005182847177528077,789.8898191964784,0.0,3.5277425027100193,1.343733663920576,0.0,0.5,0.0,90.0,0.0,-1.143733663920576,-1.343733663920576,-0.0,0.2
220.0,0.0,218.984818215714,0.75939272862856,1.4883901606306793,1.107652655131109,178.7279475133657,0.04,0.49948171528224716,0.0,0.005182847177528077,784.6946897377821,3000.0,1.0657587968968016,0.7646515875623618,0.0,0.0,0.0,0.0,0.0,-0.5646515875623619,-0.7646515875623618,-0.0,0.2
221.0,0.0,219.9840191744358,0.7993607669774316,1.1271802102714987,-0.4723850132982582,179.49259910092806,0.04,0.49948171528224716,0.0,0.005182847177528077,944.7700265965165,0.0,-1.3254199772500428,1.1783233366912076,0.0,0.0,0.0,0.0,0.0,-0.9783233366912076,-1.1783233366912076,-0.0,0.2
222.0,0.0,220.98322013315757,0.8393288053263033,0.5701468018869316,-0.4727339186447292,180.67092243761928,0.04,0.49948171528224716,0.0,0.005182847177528077,945.4678372894584,0.0,-1.9447200448403237,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
222.0,0.0,221.98242109187936,0.8792968436751748,0.0,-0.4738240262079766,180.67092243761928,0.04,0.49948171528224716,0.0,0.005182847177528077,947.6480524159532,0.0,-3.1958348379013373,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
222.0,0.5,221.98242109187936,0.8792968436751748,0.0,-0.39576145620243025,180.67092243761928,0.04,0.49948171528224716,0.0,0.005182847177528077,791.5229124048604,0.0,-4.0,1.3458093547614556,0.0,0.5,0.0,90.0,0.0,-1.1458093547614556,-1.3458093547614556,-0.0,0.2
223.0,0.0,221.98242109187936,0.8792968436751748,1.4860945621309365,1.1042385437975697,182.01673179238074,0.04,0.49948171528224716,0.0,0.005182847177528077,791.5229124048604,3000.0,-4.0,0.7675478361952186,0.0,0.0,0.0,0.0,0.0,-0.5675478361952186,-0.7675478361952186,-0.0,0.2
224.0,0.0,222.98162205060115,0.9192648820240463,1.119606270678975,-0.4774794145322153,182.78427962857594,0.04,0.49948171528224716,0.0,0.005182847177528077,954.9588290644307,0.0,-4.0,1.1992970539881256,0.0,0.0,0.0,0.0,0.0,-0.9992970539881256,-1.1992970539881256,-0.0,0.2
225.0,0.5,223.98082300932293,0.959232920372918,0.5480373051400275,-0.47658665018667395,183.98357668256406,0.04,0.49948171528224716,0.0,0.005182847177528077,953.173300373348,0.0,-4.0,0.9611162653435897,0.0,0.5,1.6441119154200818,90.0,0.4389396399876236,-0.9805860853374015,-0.9611162653435897,-0.2194698199938118,0.2
226.0,-0.1,224.98002396804475,0.9992009587217896,1.532876360939003,1.0246825397829524,184.94469294790764,0.04,0.4994378213182484,1.6441119154200818,0.005621786817515701,950.6349204340947,3000.0,-4.0,0.8250036666300765,-0.1,0.0,-0.9197258165634019,-18.0,-0.16861714910203285,-0.5406950920790601,-0.8250036666300765,0.08430857455101642,0.2
227.0,0.0,225.97922492676653,1.0391689970706612,0.8913553119739214,-0.7775978155170229,185.7696966145377,0.04,0.4994546830331586,-0.7357806532507216,0.005453169668413668,955.1956310340458,-600.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.5,226.97842588548832,1.0791370354195327,0.0,-0.4746290383482862,185.7696966145377,0.04,0.4994546830331586,0.0,0.005453169668413668,949.2580766965724,0.0,-3.3142876200584723,1.3440534661612218,0.0,0.5,0.0,90.0,0.0,-1.1440534661612218,-1.3440534661612218,-0.0,0.2
228.0,0.0,226.97842588548832,1.0791370354195327,1.4880360151018737,1.1071256111201315,187.11375008069894,0.04,0.4994546830331586,0.0,0.005453169668413668,785.748777759737,3000.0,-1.8521488045751298,0.7655419168273806,0.0,0.0,0.0,0.0,0.0,-0.5655419168273805,-0.7655419168273806,-0.0,0.2
229.0,0.5,227.9776268442101,1.1191050737684043,1.1244924334298088,-0.4748839660912246,187.8792919975263,0.04,0.4994546830331586,0.0,0.005453169668413668,949.7679321824492,0.0,-2.847551830256485,0.6787908980247385,0.0,0.5,3.373477300289427,90.0,0.6360793572582029,-0.7968305766538399,-0.6787908980247385,-0.31803967862910143,0.2
230.0,-0.1,228.9768278029319,1.159073112117276,1.8219229969286328,1.0274600993153067,188.55808289555105,0.04,0.4993910750974328,3.373477300289427,0.006089249025671871,945.0798013693868,3000.0,-1.8066962561060365,0.6342135511396464,-0.1,0.0,-1.0931537981571795,-18.0,-0.15406510050467934,-0.3571810008873067,-0.6342135511396464,0.07703255025233967,0.2
231.0,0.0,229.97602876165368,1.1990411504661473,1.3315889680120039,-0.773137105057951,189.1922964466907,0.04,0.49940648160748324,-0.8745230385257436,0.005935183925167191,946.2742101159021,-600.0,-1.5235127886551751,0.8937754516517801,0.0,0.0,0.0,0.0,0.0,-0.69377545165178,-0.8937754516517801,-0.0,0.2
