Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
68.0,0.1,68.0,0.0,0.0,-3.0786970113717125,56.361620306064424,0.0,0.5007750698196146,-6.438580896096082,-0.007750698196146188,157.39402274342547,-6000.0,2.3133851219030603,2.589239609377066,0.0,0.1,0.0,18.0,0.0,-2.389239609377066,-2.589239609377066,-0.0,0.2
69.0,-1.0,68.0,0.0,0.7724274951895759,0.29832213766242005,58.95085991544149,0.0,0.5007750698196146,0.0,-0.007750698196146188,3.355724675159932,600.0,2.7027724441213863,0.0,-1.0,0.0,-4.634564971137455,-180.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,-0.1,69.0,0.0,0.0,-3.080015993353032,58.95085991544149,0.0,0.5007750698196146,-3.7076519769099643,-0.007750698196146188,160.03198670606324,-6000.0,3.358412413860492,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,-1.0,69.0,0.0,0.0,-0.3005920589371579,58.95085991544149,0.0,0.5007750698196146,-0.0,-0.007750698196146188,1.1841178743157459,-600.0,1.6055128660762321,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,-0.1,69.0,0.0,0.0,-3.001574156022066,58.95085991544149,0.0,0.5007750698196146,-0.0,-0.007750698196146188,3.1483120441323247,-6000.0,2.617912984686484,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,-1.0,69.0,0.0,0.0,-0.30219813284438674,58.95085991544149,0.0,0.5007750698196146,-0.0,-0.007750698196146188,4.396265688773484,-600.0,3.0935581746013696,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,-0.1,69.0,0.0,0.0,-3.0036079459005425,58.95085991544149,0.0,0.5007750698196146,-0.0,-0.007750698196146188,7.215891801084698,-6000.0,3.963339978436643,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,-1.0,69.0,0.0,0.0,-0.30105814661222013,58.95085991544149,0.0,0.5007750698196146,-0.0,-0.007750698196146188,2.1162932244402595,-600.0,2.146368285059218,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,-0.1,69.0,0.0,0.0,-3.0011983423359543,58.95085991544149,0.0,0.5007750698196146,-0.0,-0.007750698196146188,2.396684671908939,-6000.0,2.2841350124666278,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,-1.0,69.0,0.0,0.0,-0.3005450612363086,58.95085991544149,0.0,0.5007750698196146,-0.0,-0.007750698196146188,1.0901224726172114,-600.0,1.5404725647359427,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,-0.1,69.0,0.0,0.0,-3.0000593767181116,58.95085991544149,0.0,0.5007750698196146,-0.0,-0.007750698196146188,0.11875343622316843,-6000.0,0.5084396538176819,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,-1.0,69.0,0.0,0.0,-0.3007313993982473,58.95085991544149,0.0,0.5007750698196146,-0.0,-0.007750698196146188,1.4627987964945963,-600.0,1.7844674025424325,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,-0.1,69.0,0.0,0.0,-3.000008682590111,58.95085991544149,0.0,0.5007750698196146,-0.0,-0.007750698196146188,0.017365180221309066,-6000.0,-0.19442672877645606,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,0.6,69.0,0.0,0.0,-0.3003908556622525,58.95085991544149,0.0,0.5007750698196146,-0.0,-0.007750698196146188,0.7817113245049175,-600.0,-1.3044863034654952,1.054092573947932,0.0,0.6,0.0,108.0,0.0,-0.8540925739479321,-1.054092573947932,-0.0,0.2
70.0,-1.0,69.0,0.0,1.8973665380139269,1.7999999097874766,60.004952489389424,0.0,0.5007750698196146,0.0,-0.007750698196146188,0.00018042504750575032,3600.0000000000005,0.019818224142838403,0.0,-1.0,0.0,-11.384199228083562,-180.0,-0.0,-2.0,0.0,0.0,-2.0
70.0,-0.1,70.0,0.0,0.0,-3.078586942677319,60.004952489389424,0.0,0.5007750698196146,-9.10735938246685,-0.007750698196146188,157.17388535463775,-6000.0,1.2150170879514661,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
70.0,-1.0,70.0,0.0,0.0,-0.30033755342774365,60.004952489389424,0.0,0.5007750698196146,-0.0,-0.007750698196146188,0.6751068554873927,-600.0,-1.2122789966368472,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
70.0,0.8,70.0,0.0,0.0,-3.0000089845924296,60.004952489389424,0.0,0.5007750698196146,-0.0,-0.007750698196146188,0.017969184859171042,-6000.0,0.19777915181007444,0.9128938903767777,0.0,0.8,0.0,144.0,0.0,-0.7128938903767776,-0.9128938903767777,-0.0,0.2
71.0,-1.0,70.0,0.0,2.1908351062652383,2.3998792514221092,60.9178463797662,0.0,0.5007750698196146,0.0,-0.007750698196146188,0.24149715578209432,4800.0,0.7250573040936317,0.0,-1.0,0.0,-13.14501063759143,-180.0,-0.0,-2.0,0.0,0.0,-2.0
71.0,-0.1,71.0,0.0,0.0,-3.0800047782871114,60.9178463797662,0.0,0.5007750698196146,-10.516008510073144,-0.007750698196146188,160.00955657422332,-6000.0,-0.3856917229586685,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
71.0,-1.0,71.0,0.0,0.0,-0.30117466790718284,60.9178463797662,0.0,0.5007750698196146,-0.0,-0.007750698196146188,2.3493358143655967,-600.0,-2.261459796729632,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
71.0,-0.1,71.0,0.0,0.0,-3.0009943462880537,60.9178463797662,0.0,0.5007750698196146,-0.0,-0.007750698196146188,1.988692576107286,-6000.0,-2.0806553525963807,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
71.0,-1.0,71.0,0.0,0.0,-0.3015473048045692,60.9178463797662,0.0,0.5007750698196146,-0.0,-0.007750698196146188,3.094609609138394,-600.0,-2.595489382667431,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
71.0,-0.1,71.0,0.0,0.0,-3.0001654450737187,60.9178463797662,0.0,0.5007750698196146,-0.0,-0.007750698196146188,0.33089014743729506,-6000.0,-0.8487078901817142,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
71.0,-1.0,71.0,0.0,0.0,-0.3001484549739228,60.9178463797662,0.0,0.5007750698196146,-0.0,-0.007750698196146188,0.2969099478456591,-600.0,0.8039493642912419,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
71.0,-0.1,71.0,0.0,0.0,-3.001454529932195,60.9178463797662,0.0,0.5007750698196146,-0.0,-0.007750698196146188,2.9090598643897585,-6000.0,2.516475178467225,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
71.0,-1.0,71.0,0.0,0.0,-0.30000546208497647,60.9178463797662,0.0,0.5007750698196146,-0.0,-0.007750698196146188,0.010924169952931701,-600.0,0.15420929291060048,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
71.0,-0.1,71.0,0.0,0.0,-3.000770781292011,60.9178463797662,0.0,0.5007750698196146,-0.0,-0.007750698196146188,1.5415625840210965,-6000.0,1.831879498173457,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
71.0,-1.0,71.0,0.0,0.0,-0.30024108353951395,60.9178463797662,0.0,0.5007750698196146,-0.0,-0.007750698196146188,0.48216707902793304,-600.0,1.0245073987672484,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
71.0,-0.1,71.0,0.0,0.0,-3.0004901107369633,60.9178463797662,0.0,0.5007750698196146,-0.0,-0.007750698196146188,0.9802214739263285,-6000.0,1.460758519894739,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
71.0,-1.0,71.0,0.0,0.0,-0.3006718934433297,60.9178463797662,0.0,0.5007750698196146,-0.0,-0.007750698196146188,1.3437868866593505,-600.0,1.710336331110625,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
71.0,-0.1,71.0,0.0,0.0,-3.0000007399953104,60.9178463797662,0.0,0.5007750698196146,-0.0,-0.007750698196146188,0.0014799906201785873,-6000.0,0.05676044651713141,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
71.0,-1.0,71.0,0.0,0.0,-0.3000440807337207,60.9178463797662,0.0,0.5007750698196146,-0.0,-0.007750698196146188,0.08816146744139997,-600.0,-0.43808232057494223,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
71.0,-0.1,71.0,0.0,0.0,-3.001491862908543,60.9178463797662,0.0,0.5007750698196146,-0.0,-0.007750698196146188,2.9837258170857894,-6000.0,-2.5485653713725966,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
71.0,-1.0,71.0,0.0,0.0,-0.30016833461760917,60.9178463797662,0.0,0.5007750698196146,-0.0,-0.007750698196146188,0.3366692352183514,-600.0,-0.8560872677473554,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
71.0,0.8,71.0,0.0,0.0,-3.000221473309215,60.9178463797662,0.0,0.5007750698196146,-0.0,-0.007750698196146188,0.4429466184305078,-6000.0,0.9819559749395452,0.9129577492769911,0.0,0.8,0.0,144.0,0.0,-0.7129577492769912,-0.9129577492769911,-0.0,0.2
72.0,0.2,71.0,0.0,2.1906818633327183,2.399543533167454,61.830804129043194,0.0,0.5007750698196146,0.0,-0.007750698196146188,0.9129336650912563,4800.0,-1.4097299708365583,0.4341098502003234,0.0,0.2,2.6288182359992622,36.0,0.31699885850931053,-0.39260927945497864,-0.4341098502003234,-0.15849942925465527,0.2
73.0,-1.0,72.0,0.0,2.4164468593529773,0.5200642093610133,62.26491397924352,0.0,0.5007433699337637,2.6288182359992622,-0.007433699337636878,159.87158127797355,1200.0,-0.326883650276919,0.0,-1.0,0.0,-14.498681156117865,-180.0,-0.0,-2.0,0.0,0.0,-2.0
73.0,0.2,73.0,0.0,0.0,-3.0823125756227445,62.26491397924352,0.0,0.5007433699337637,-11.598944924894292,-0.007433699337636878,164.62515124548963,-6000.0,-1.668408527021974,1.8257505461470147,0.0,0.2,0.0,36.0,0.0,-1.6257505461470148,-1.8257505461470147,-0.0,0.2
74.0,-1.0,73.0,0.0,1.0954398658422486,0.5999942698382414,64.09066452539054,0.0,0.5007433699337637,0.0,-0.007433699337636878,0.011460323517165477,1200.0,0.15794822895671956,0.0,-1.0,0.0,-6.572639195053492,-180.0,-0.0,-2.0,0.0,0.0,-2.0
74.0,-0.1,74.0,0.0,0.0,-3.078874163562962,64.09066452539054,0.0,0.5007433699337637,-5.258111356042794,-0.007433699337636878,157.74832712592408,-6000.0,2.4054346217535,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
74.0,-0.5,74.0,0.0,0.0,-0.3010660769163169,64.09066452539054,0.0,0.5007433699337637,-0.0,-0.007433699337636878,2.132153832633841,-600.0,2.1543962748609857,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
74.0,-1.0,74.0,0.0,0.0,-1.500013879246578,64.09066452539054,0.0,0.5007433699337637,-0.0,-0.007433699337636878,0.027758493155920688,-3000.0,-0.24581833082174853,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
74.0,-0.1,74.0,0.0,0.0,-3.0000446011373954,64.09066452539054,0.0,0.5007433699337637,-0.0,-0.007433699337636878,0.08920227479050531,-6000.0,-0.4406606661289487,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
74.0,-1.0,74.0,0.0,0.0,-0.3000066240935945,64.09066452539054,0.0,0.5007433699337637,-0.0,-0.007433699337636878,0.013248187188964585,-600.0,0.16982223399676144,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
74.0,-0.1,74.0,0.0,0.0,-3.000003292276041,64.09066452539054,0.0,0.5007433699337637,-0.0,-0.007433699337636878,0.006584552081713582,-6000.0,-0.1197235098772822,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
74.0,-1.0,74.0,0.0,0.0,-0.30009093095692935,64.09066452539054,0.0,0.5007433699337637,-0.0,-0.007433699337636878,0.18186191385871137,-600.0,0.6291978071391853,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
74.0,-0.1,74.0,0.0,0.0,-3.0002141694893942,64.09066452539054,0.0,0.5007433699337637,-0.0,-0.007433699337636878,0.4283389787887903,-6000.0,0.9656286000744387,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
74.0,-1.0,74.0,0.0,0.0,-0.3010322604969065,64.09066452539054,0.0,0.5007433699337637,-0.0,-0.007433699337636878,2.064520993813059,-600.0,2.1199517354603827,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
74.0,-0.1,74.0,0.0,0.0,-3.0015933722762886,64.09066452539054,0.0,0.5007433699337637,-0.0,-0.007433699337636878,3.186744552577994,-6000.0,2.633843389195576,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
74.0,-1.0,74.0,0.0,0.0,-0.30000514547202756,64.09066452539054,0.0,0.5007433699337637,-0.0,-0.007433699337636878,0.01029094405513321,-600.0,0.14967316087396654,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
74.0,-0.1,74.0,0.0,0.0,-3.0006405699002334,64.09066452539054,0.0,0.5007433699337637,-0.0,-0.007433699337636878,1.2811398004672947,-6000.0,-1.6699927413373032,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
74.0,-0.2,74.0,0.0,0.0,-0.3014608427337277,64.09066452539054,0.0,0.5007433699337637,-0.0,-0.007433699337636878,2.9216854674554495,-600.0,-2.521930139761011,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
74.0,-0.8,74.0,0.0,0.0,-0.6027967611232062,64.09066452539054,0.0,0.5007433699337637,-0.0,-0.007433699337636878,5.593522246412524,-1200.0,-3.4894662855767677,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
74.0,-0.1,74.0,0.0,0.0,-2.4036750000000002,64.09066452539054,0.0,0.5007433699337637,-0.0,-0.007433699337636878,7.3500000000000005,-4800.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
74.0,-1.0,74.0,0.0,0.0,-0.30367500000000003,64.09066452539054,0.0,0.5007433699337637,-0.0,-0.007433699337636878,7.3500000000000005,-600.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
74.0,-0.1,74.0,0.0,0.0,-3.0036750000000003,64.09066452539054,0.0,0.5007433699337637,-0.0,-0.007433699337636878,7.3500000000000005,-6000.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
74.0,-1.0,74.0,0.0,0.0,-0.30367500000000003,64.09066452539054,0.0,0.5007433699337637,-0.0,-0.007433699337636878,7.3500000000000005,-600.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
74.0,-0.1,74.0,0.0,0.0,-3.0036750000000003,64.09066452539054,0.0,0.5007433699337637,-0.0,-0.007433699337636878,7.3500000000000005,-6000.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
74.0,-1.0,74.0,0.0,0.0,-0.30367500000000003,64.09066452539054,0.0,0.5007433699337637,-0.0,-0.007433699337636878,7.3500000000000005,-600.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
74.0,-0.1,74.0,0.0,0.0,-3.0036750000000003,64.09066452539054,0.0,0.5007433699337637,-0.0,-0.007433699337636878,7.3500000000000005,-6000.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
74.0,-1.0,74.0,0.0,0.0,-0.30367500000000003,64.09066452539054,0.0,0.5007433699337637,-0.0,-0.007433699337636878,7.3500000000000005,-600.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
74.0,-0.1,74.0,0.0,0.0,-3.0036750000000003,64.09066452539054,0.0,0.5007433699337637,-0.0,-0.007433699337636878,7.3500000000000005,-6000.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
74.0,-1.0,74.0,0.0,0.0,-0.30367500000000003,64.09066452539054,0.0,0.5007433699337637,-0.0,-0.007433699337636878,7.3500000000000005,-600.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
74.0,-0.1,74.0,0.0,0.0,-3.0036750000000003,64.09066452539054,0.0,0.5007433699337637,-0.0,-0.007433699337636878,7.3500000000000005,-6000.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
74.0,-1.0,74.0,0.0,0.0,-0.30050293121328475,64.09066452539054,0.0,0.5007433699337637,-0.0,-0.007433699337636878,1.0058624265695295,-600.0,-1.4797406844486574,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
74.0,-0.1,74.0,0.0,0.0,-3.000924697482213,64.09066452539054,0.0,0.5007433699337637,-0.0,-0.007433699337636878,1.8493949644250298,-6000.0,-2.0064630074110283,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
74.0,-1.0,74.0,0.0,0.0,-0.3000020338183409,64.09066452539054,0.0,0.5007433699337637,-0.0,-0.007433699337636878,0.004067636681839996,-600.0,0.0940995181040094,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
74.0,-0.1,74.0,0.0,0.0,-3.00136106743225,64.09066452539054,0.0,0.5007433699337637,-0.0,-0.007433699337636878,2.722134864500552,-6000.0,2.434283418063103,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
74.0,-1.0,74.0,0.0,0.0,-0.3001238136882052,64.09066452539054,0.0,0.5007433699337637,-0.0,-0.007433699337636878,0.2476273764103866,-600.0,0.7342021466775179,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
74.0,-0.4,74.0,0.0,0.0,-3.0014831899047287,64.09066452539054,0.0,0.5007433699337637,-0.0,-0.007433699337636878,2.9663798094569573,-6000.0,2.541146480538373,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
74.0,-1.0,74.0,0.0,0.0,-1.2034968989256385,64.09066452539054,0.0,0.5007433699337637,-0.0,-0.007433699337636878,6.993797851276986,-2400.0,3.901870572169649,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
74.0,-0.1,74.0,0.0,0.0,-3.0036750000000003,64.09066452539054,0.0,0.5007433699337637,-0.0,-0.007433699337636878,7.3500000000000005,-6000.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
74.0,-1.0,74.0,0.0,0.0,-0.3034718511013186,64.09066452539054,0.0,0.5007433699337637,-0.0,-0.007433699337636878,6.943702202637189,-600.0,3.8878711668241337,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
74.0,-0.1,74.0,0.0,0.0,-3.0034818392967884,64.09066452539054,0.0,0.5007433699337637,-0.0,-0.007433699337636878,6.963678593576613,-6000.0,3.89345967372401,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
74.0,-1.0,74.0,0.0,0.0,-0.30367500000000003,64.09066452539054,0.0,0.5007433699337637,-0.0,-0.007433699337636878,7.3500000000000005,-600.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
74.0,-0.1,74.0,0.0,0.0,-3.0036750000000003,64.09066452539054,0.0,0.5007433699337637,-0.0,-0.007433699337636878,7.3500000000000005,-6000.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
74.0,-1.0,74.0,0.0,0.0,-0.30367500000000003,64.09066452539054,0.0,0.5007433699337637,-0.0,-0.007433699337636878,7.3500000000000005,-600.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
74.0,-0.1,74.0,0.0,0.0,-3.0036750000000003,64.09066452539054,0.0,0.5007433699337637,-0.0,-0.007433699337636878,7.3500000000000005,-6000.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
74.0,-1.0,74.0,0.0,0.0,-0.30367500000000003,64.09066452539054,0.0,0.5007433699337637,-0.0,-0.007433699337636878,7.3500000000000005,-600.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
74.0,-0.1,74.0,0.0,0.0,-3.0036750000000003,64.09066452539054,0.0,0.5007433699337637,-0.0,-0.007433699337636878,7.3500000000000005,-6000.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
74.0,-1.0,74.0,0.0,0.0,-0.30367500000000003,64.09066452539054,0.0,0.5007433699337637,-0.0,-0.007433699337636878,7.3500000000000005,-600.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
74.0,-0.1,74.0,0.0,0.0,-3.0036750000000003,64.09066452539054,0.0,0.5007433699337637,-0.0,-0.007433699337636878,7.3500000000000005,-6000.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
74.0,-1.0,74.0,0.0,0.0,-0.30367500000000003,64.09066452539054,0.0,0.5007433699337637,-0.0,-0.007433699337636878,7.3500000000000005,-600.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
74.0,-0.1,74.0,0.0,0.0,-3.001777921418425,64.09066452539054,0.0,0.5007433699337637,-0.0,-0.007433699337636878,3.5558428368492403,-6000.0,2.782195222677011,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
74.0,-1.0,74.0,0.0,0.0,-0.30029855850409964,64.09066452539054,0.0,0.5007433699337637,-0.0,-0.007433699337636878,0.5971170081992802,-600.0,1.1401081301617921,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
74.0,-0.1,74.0,0.0,0.0,-3.0001349136556383,64.09066452539054,0.0,0.5007433699337637,-0.0,-0.007433699337636878,0.269827311276716,-6000.0,-0.7664066681668018,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
74.0,-1.0,74.0,0.0,0.0,-0.3007153445052371,64.09066452539054,0.0,0.5007433699337637,-0.0,-0.007433699337636878,1.4306890104742755,-600.0,-1.7647733726500832,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
74.0,-0.1,74.0,0.0,0.0,-3.000005753352368,64.09066452539054,0.0,0.5007433699337637,-0.0,-0.007433699337636878,0.011506704735217392,-6000.0,0.15826752335021865,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
74.0,0.6,74.0,0.0,0.0,-0.3000442668641179,64.09066452539054,0.0,0.5007433699337637,-0.0,-0.007433699337636878,0.08853372823575202,-600.0,0.4390062450971399,1.0541449932086548,0.0,0.6,0.0,108.0,0.0,-0.8541449932086549,-1.0541449932086548,-0.0,0.2
75.0,-1.0,74.0,0.0,1.8972721880392134,1.7998208977535521,65.14480951859919,0.0,0.5007433699337637,0.0,-0.007433699337636878,0.35820449289623046,3600.0000000000005,0.8830429675249079,0.0,-1.0,0.0,-11.383633128235282,-180.0,-0.0,-2.0,0.0,0.0,-2.0
75.0,-0.1,75.0,0.0,0.0,-3.07849807194412,65.14480951859919,0.0,0.5007433699337637,-9.106906502588226,-0.007433699337636878,156.99614388823989,-6000.0,2.1777727638660025,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
75.0,-1.0,75.0,0.0,0.0,-0.30000193531333536,65.14480951859919,0.0,0.5007433699337637,-0.0,-0.007433699337636878,0.0038706266707210354,-600.0,0.09179245054512819,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
75.0,-0.7,75.0,0.0,0.0,-3.0005537997056613,65.14480951859919,0.0,0.5007433699337637,-0.0,-0.007433699337636878,1.1075994113229517,-6000.0,1.5527719598648346,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
75.0,-0.1,75.0,0.0,0.0,-2.1000521347070906,65.14480951859919,0.0,0.5007433699337637,-0.0,-0.007433699337636878,0.1042694141814221,-4200.0,0.47642526976834887,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
75.0,-1.0,75.0,0.0,0.0,-0.3002078053393736,65.14480951859919,0.0,0.5007433699337637,-0.0,-0.007433699337636878,0.41561067874720375,-600.0,-0.9511733434267455,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
75.0,0.7,75.0,0.0,0.0,-3.0022348380542123,65.14480951859919,0.0,0.5007433699337637,-0.0,-0.007433699337636878,4.469676108424281,-6000.0,-3.119279912864691,0.9767551032501832,0.0,0.7,0.0,125.99999999999999,0.0,-0.7767551032501832,-0.9767551032501832,-0.0,0.2
76.0,-0.8,75.0,0.0,2.0475961418209403,2.0963249999999998,66.12156462184937,0.0,0.5007433699337637,0.0,-0.007433699337636878,7.3500000000000005,4200.0,-4.0,0.0,-0.8,0.0,-9.828461480740515,-144.0,-0.0,-2.0,0.0,0.0,-2.0
76.0,-0.1,76.0,0.0,0.0,-2.4845333147739708,66.12156462184937,0.0,0.5007433699337637,-7.862769184592413,-0.007433699337636878,169.06662954794143,-4800.0,-3.0860738634881173,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
76.0,-1.0,76.0,0.0,0.0,-0.30367500000000003,66.12156462184937,0.0,0.5007433699337637,-0.0,-0.007433699337636878,7.3500000000000005,-600.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
76.0,-1.0,76.0,0.0,0.0,-3.0036750000000003,66.12156462184937,0.0,0.5007433699337637,-0.0,-0.007433699337636878,7.3500000000000005,-6000.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
