Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
463.0,0.7,461.84019174435787,7.993607669774317,2.2060088496828203,-2.4892258760167443,76.81790267653543,0.0,0.490919022728454,-12.048624519838214,0.09080977271546309,178.45175203348822,-4800.0,-3.7022764236670653,0.3854042279428005,0.0,0.7,9.265237168667847,125.99999999999999,0.991905993804825,-0.6813572248452131,-0.3854042279428005,-0.4959529969024125,0.2
464.0,0.3,462.84019174435787,7.993607669774317,2.983347788344192,2.0169445021675787,77.20330690447823,0.0,0.49081983212907354,9.265237168667847,0.09180167870926792,166.11099566484236,4200.0,-2.2572337810296546,0.321153073623817,0.0,0.3,5.370026019019546,54.0,0.479055655957777,-0.36068090160270544,-0.321153073623817,-0.2395278279788885,0.2
465.0,0.3,463.84019174435787,7.993607669774317,3.2442120222434268,0.8122738199441873,77.52445997810204,0.0,0.4907719265634778,5.370026019019546,0.0922807343652257,175.45236011162538,1800.0000000000002,-3.3613726778398316,0.2972203651670486,0.0,0.3,5.839581640038169,54.0,0.48212294096526026,-0.3382818356496787,-0.2972203651670486,-0.24106147048263013,0.2
466.0,0.3,464.84019174435787,7.993607669774317,3.4848018973945867,0.8094663197656051,77.8216803432691,0.0,0.4907237142693813,5.839581640038169,0.09276285730619097,181.06736046878996,1800.0000000000002,-4.0,0.27799383066951233,0.0,0.3,6.272643415310257,54.0,0.48437671429055307,-0.32018218781478885,-0.27799383066951233,-0.24218835714527653,0.2
467.0,0.3,465.84019174435787,7.993607669774317,3.709602272215748,0.8086523872841306,78.09967417393861,0.0,0.49067527659795224,6.272643415310257,0.09324723402048152,182.69522543173912,1800.0000000000002,-4.0,0.2620909269511654,0.0,0.3,6.677284089988345,54.0,0.48612654907258734,-0.30515420148745903,-0.2620909269511654,-0.24306327453629367,0.2
468.0,0.3,466.84019174435787,7.993607669774317,3.9213371037559055,0.8078678419097253,78.36176510088977,0.0,0.490626663943045,6.677284089988345,0.0937333605695541,184.2643161805496,1800.0000000000002,-4.0,0.24862468413047983,0.0,0.3,7.058406786760632,54.0,0.4874705993952215,-0.2923599838280906,-0.24862468413047983,-0.24373529969761076,0.2
469.0,0.3,467.84019174435787,7.993607669774317,4.122916352850039,0.8107772959033437,78.61038978502025,0.0,0.4905779168831055,7.058406786760632,0.09422083116894932,178.44540819331283,1800.0000000000002,-2.9175923893221736,0.2370323613199708,0.0,0.3,7.421249435130072,54.0,0.48863229932038343,-0.2813485109801625,-0.2370323613199708,-0.24431614966019172,0.2
470.0,0.3,468.84019174435787,7.993607669774317,4.314749979242328,0.8093140756140553,78.84742214634022,0.0,0.49052905365317345,7.421249435130072,0.0947094634682697,181.37184877188946,1800.0000000000002,-3.1669011691070637,0.22695221149229353,0.0,0.3,7.766549962636191,54.0,0.489621024912687,-0.27176272394863704,-0.22695221149229353,-0.2448105124563435,0.2
471.0,0.3,469.84019174435787,7.993607669774317,4.497677806858037,0.8060191456734075,79.07437435783251,0.0,0.4904800915506822,7.766549962636191,0.09519908449318239,187.96170865318524,1800.0000000000002,-3.900279705087293,0.21808118236601193,0.0,0.3,8.095820052344466,54.0,0.490429447010486,-0.2632959058712549,-0.21808118236601193,-0.245214723505243,0.2
472.0,0.3,470.84019174435787,7.993607669774317,4.6732187967791905,0.8049341443249257,79.29245554019852,0.0,0.49043104860598113,8.095820052344466,0.09568951394019287,190.13171135014886,1800.0000000000002,-4.0,0.2101839062603628,0.0,0.3,8.411793834202541,54.0,0.4911176907582013,-0.2557427516394634,-0.2101839062603628,-0.24555884537910064,0.2
473.0,0.3,471.84019174435787,7.993607669774317,4.84225748432394,0.804241821138078,79.50263944645889,0.0,0.49038193683690534,8.411793834202541,0.09618063163095107,191.5163577238443,1800.0000000000002,-4.0,0.2030928453291817,0.0,0.3,8.716063471783093,54.0,0.49171392515393725,-0.24894980790615034,-0.2030928453291817,-0.24585696257696862,0.2
474.0,0.3,472.84019174435787,7.993607669774317,5.005455129365898,0.8035617639678045,79.70573229178807,0.0,0.49033276544439,8.716063471783093,0.096672345556105,192.87647206439115,1800.0000000000002,-4.0,0.19667959587433706,0.0,0.3,9.009819232858616,54.0,0.4922354460054062,-0.24279731887704015,-0.19667959587433706,-0.2461177230027031,0.2
475.0,0.3,473.84019174435787,7.993607669774317,5.16336775138219,0.8028927521143872,79.90241188766241,0.0,0.49028354189978945,9.009819232858616,0.09716458100211041,194.214495771226,1800.0000000000002,-4.0,0.1908426797487815,0.0,0.3,9.294061952487944,54.0,0.49269546910110873,-0.23719041429933585,-0.1908426797487815,-0.24634773455055436,0.2
476.0,0.3,474.84019174435787,7.993607669774317,5.316468191699973,0.8022337588180947,80.0932545674112,0.0,0.49023427235287936,9.294061952487944,0.09765727647121152,195.5324823638108,1800.0000000000002,-4.0,0.18550069282698567,0.0,0.3,9.569642745059951,54.0,0.49310426647648836,-0.23205282606522987,-0.18550069282698567,-0.24655213323824418,0.2
477.0,0.3,475.84019174435787,7.993607669774317,5.465162562480935,0.8015839106307147,80.27875526023819,0.0,0.49018496192623173,9.569642745059951,0.098150380737688,196.83217873857103,1800.0000000000002,-4.0,0.1805874710157878,0.0,0.3,9.837292612465685,54.0,0.4934699429242973,-0.22732244247793643,-0.1805874710157878,-0.24673497146214865,0.2
478.0,0.3,476.84019174435787,7.993607669774317,5.609802735241428,0.8009424571201157,80.45934273125397,0.0,0.4901356149319393,9.837292612465685,0.0986438506806123,198.11508575976885,1800.0000000000002,-4.0,0.17604860716112064,0.0,0.3,10.09764492343457,54.0,0.4937989789939491,-0.22294809665809517,-0.17604860716112064,-0.24689948949697454,0.2
479.0,0.3,477.84019174435787,7.993607669774317,5.750695975602112,0.8003087478660825,80.63539133841509,0.0,0.4900862350340399,10.09764492343457,0.09913764965960624,199.38250426783526,1800.0000000000002,-4.0,0.1718388941446026,0.0,0.3,10.351252756083802,54.0,0.4940966185046418,-0.21888720339692352,-0.1718388941446026,-0.2470483092523209,0.2
480.0,0.3,478.84019174435787,7.993607669774317,5.888112483045075,0.7996822147105195,80.80723023255969,0.0,0.49003682537218946,10.351252756083802,0.09963174627811087,200.6355705789613,1800.0000000000002,-4.0,0.167920416459157,0.0,0.3,10.598602469481134,54.0,0.49436715015564503,-0.2151039915369795,-0.167920416459157,-0.24718357507782251,0.2
481.0,0.3,479.84019174435787,7.993607669774317,6.022291366954661,0.7990623578653583,80.97515064901884,0.0,0.4899873886571739,10.598602469481134,0.10012611342826652,201.8752842692835,1800.0000000000002,-4.0,0.1642611044181393,0.0,0.3,10.84012446051839,54.0,0.4946141155318992,-0.21156816218408886,-0.1642611044181393,-0.2473070577659496,0.2
482.0,0.3,480.84019174435787,7.993607669774317,6.15344543797063,0.7984487349001756,81.13941175343699,0.0,0.4899379272456207,10.84012446051839,0.10062072754379842,203.10253019964904,1800.0000000000002,-4.0,0.1608336240250517,0.0,0.3,11.076201788347134,54.0,0.4948404650146189,-0.20825385653236111,-0.1608336240250517,-0.24742023250730946,0.2
483.0,0.3,481.84019174435787,7.993607669774317,6.281765089662191,0.7978409519117322,81.30024537746203,0.0,0.48988844319911923,11.076201788347134,0.10111556800881304,204.3180961765358,1800.0000000000002,-4.0,0.15761451411949265,0.0,0.3,11.307177161391941,54.0,0.4950486762099485,-0.20513885222446687,-0.15761451411949265,-0.24752433810497426,0.2
484.0,0.3,482.84019174435787,7.993607669774317,6.407421473123084,0.7972386563691057,81.45785989158152,0.0,0.4898389383314982,11.307177161391941,0.10161061668502298,205.52268726178886,1800.0000000000002,-4.0,0.15458350822762543,0.0,0.3,11.533358651621551,54.0,0.495240845004193,-0.20220393072972193,-0.15458350822762543,-0.2476204225020965,0.2
485.0,0.3,483.84019174435787,7.993607669774317,6.530569115825293,0.796641531261366,81.61244339980915,0.0,0.4897894142469978,11.533358651621551,0.10210585753002718,206.7169374772683,1800.0000000000002,-4.0,0.15172299613320442,0.0,0.3,11.755024408485529,54.0,0.49541875635399263,-0.19943237431020072,-0.15172299613320442,-0.24770937817699631,0.2
486.0,0.3,484.84019174435787,7.993607669774317,6.651348099214634,0.796049290269115,81.76416639594235,0.0,0.4897398723713624,11.755024408485529,0.10260127628638117,207.90141946177033,1800.0000000000002,-4.0,0.149017592371627,0.0,0.3,11.972426578586342,54.0,0.49558393988528127,-0.19680956231426766,-0.149017592371627,-0.24779196994264063,0.2
487.0,0.3,485.84019174435787,7.993607669774317,6.769885882660623,0.7954616737490555,81.91318398831397,0.0,0.4896903139773739,11.972426578586342,0.10309686022626645,209.0766525018892,1800.0000000000002,-4.0,0.146453787424394,0.0,0.3,12.18579458878912,54.0,0.4957377139732923,-0.19432264441104014,-0.146453787424394,-0.24786885698664615,0.2
488.0,0.3,486.84019174435787,7.993607669774317,6.886298841527108,0.7948784453702293,82.05963777573837,0.0,0.4896407402059766,12.18579458878912,0.10359259794023974,210.24310925954154,1800.0000000000002,-4.0,0.14401966351059267,0.0,0.3,12.395337914748795,54.0,0.49588122099505916,-0.19196027400812227,-0.14401966351059267,-0.24794061049752958,0.2
489.0,0.3,487.84019174435787,7.993607669774317,7.0006935722974655,0.7942993892771032,82.20365743924896,0.0,0.4895911520838771,12.395337914748795,0.1040884791612348,211.40122144579396,1800.0000000000002,-4.0,0.14170466129615797,0.0,0.3,12.601248430135438,54.0,0.49601545575030126,-0.18971238917130856,-0.14170466129615797,-0.24800772787515063,0.2
490.0,0.3,488.84019174435787,7.993607669774317,7.11316800648007,0.793724307681995,82.34536210054512,0.0,0.48954155053830206,12.601248430135438,0.1045844946169851,212.55138463601017,1800.0000000000002,-4.0,0.13949483624740364,0.0,0.3,12.803702411664123,54.0,0.4961251031321038,-0.1875573878134555,-0.13949483624740364,-0.2480625515660519,0.2
491.0,0.3,489.84019174435787,7.993607669774317,7.224280091952945,0.7965318893654976,82.48485693679253,0.0,0.48949193802798885,12.803702411664123,0.1050806197201172,206.93622126900507,1800.0000000000002,-3.317161527673271,0.137386692132455,0.0,0.3,13.003704165515304,54.0,0.49625997243588155,-0.18551667835039576,-0.137386692132455,-0.24812998621794077,0.2
492.0,0.3,490.84019174435787,7.993607669774317,7.333170440803881,0.7925829435208691,82.62224362892498,0.0,0.4894423120307453,13.003704165515304,0.10557687969255308,214.83411295826204,1800.0000000000002,-4.0,0.13537696444336872,0.0,0.3,13.199706793446989,54.0,0.49637117701093486,-0.1835625529488361,-0.13537696444336872,-0.24818558850546743,0.2
493.0,0.3,491.84019174435787,7.993607669774317,7.440391536953835,0.7920187647198037,82.75762059336834,0.0,0.48939267491304417,13.199706793446989,0.10607325086956401,215.9624705603928,1800.0000000000002,-4.0,0.13345427222580544,0.0,0.3,13.392704766516905,54.0,0.4964760188196081,-0.18169228163560952,-0.13345427222580544,-0.24823800940980406,0.2
494.0,0.3,492.84019174435787,7.993607669774317,7.546014976642553,0.791457912340212,82.89107486559415,0.0,0.4893430273111622,13.392704766516905,0.10656972688838362,217.08417531957605,1800.0000000000002,-4.0,0.13161252134847756,0.0,0.3,13.582826957956595,54.0,0.49657502860464964,-0.17990003565080237,-0.13161252134847756,-0.24828751430232482,0.2
495.0,0.3,493.84019174435787,7.993607669774317,7.65010735311398,0.790900253295929,83.02268738694262,0.0,0.48929336980830174,13.582826957956595,0.10706630191698827,218.1994934081424,1800.0000000000002,-4.0,0.12984619868871827,0.0,0.3,13.770193235605165,54.0,0.4966686796812313,-0.1781805385293339,-0.12984619868871827,-0.24833433984061565,0.2
496.0,1.0,494.84019174435787,7.993607669774317,7.75273073320267,0.79034566375493,83.15253358563135,0.0,0.4892437029403336,13.770193235605165,0.1075629705966695,219.3086724901401,1800.0000000000002,-4.0,0.12602670225388052,0.0,1.0,46.516384399216015,180.0,1.6284184796130694,-0.7402359420604152,-0.12602670225388052,-0.8142092398065347,0.2
497.0,1.0,495.84019174435787,7.993607669774317,8.116921944777154,2.889794028259354,83.27856028788523,0.0,0.4890808610923723,46.516384399216015,0.10919138907628256,220.41194348129216,6000.0,-4.0,0.12061165097931927,0.0,1.0,48.70153166866292,180.0,1.631658927716399,-0.7364411148375187,-0.12061165097931927,-0.8158294638581995,0.2
498.0,1.0,496.84019174435787,7.993607669774317,8.465223948174494,2.8877973277810534,83.39917193886454,0.0,0.48891769519960065,48.70153166866292,0.11082304800399896,224.40534443789332,6000.0,-4.0,0.11584296711155022,0.0,1.0,50.79134368904697,180.0,1.634394432367142,-0.7330401832951212,-0.11584296711155022,-0.817197216183571,0.2
499.0,1.0,497.84019174435787,7.993607669774317,8.799527143788682,2.8858307409570516,83.51501490597609,0.0,0.48875425575636394,50.79134368904697,0.1124574424363661,228.3385180858969,6000.0,-4.0,0.11160153177015733,0.0,1.0,52.797162862732094,180.0,1.6367345134998241,-0.7299687885200694,-0.11160153177015733,-0.8183672567499121,0.2
500.0,1.0,498.84019174435787,7.993607669774317,9.121373772332813,2.883890780343166,83.62661643774625,0.0,0.48859058230501395,52.797162862732094,0.11409417694986593,232.21843931366794,6000.0,-4.0,0.10779686398481694,0.0,1.0,54.728242633996885,180.0,1.6387591464847282,-0.727176437227181,-0.10779686398481694,-0.8193795732423641,0.2
501.0,1.0,499.84019174435787,7.993607669774317,9.432041596279536,2.8819745998406723,83.73441330173107,0.0,0.4884267063903655,54.728242633996885,0.11573293609635066,236.0508003186554,6000.0,-4.0,0.10435883349721595,0.0,1.0,56.592249577677215,180.0,1.6405280974749183,-0.7246228822346752,-0.10435883349721595,-0.8202640487374592,0.2
502.0,1.0,500.84019174435787,7.993607669774317,9.732603368827265,2.880079840637039,83.83877213522828,0.0,0.488262653580618,56.592249577677215,0.11737346419382558,239.84031872592192,6000.0,-4.0,0.10123212874456855,0.0,1.0,58.39562021296358,180.0,1.6420869287549051,-0.722275593122021,-0.10123212874456855,-0.8210434643774526,0.2
503.0,1.0,501.84019174435787,7.993607669774317,10.023970139521994,2.878204521707856,83.94000426397285,0.0,0.4880984448877425,58.39562021296358,0.11901555112258048,243.5909565842885,6000.0,-4.0,0.09837245878704878,0.0,1.0,60.14382083713197,180.0,1.6434709823878917,-0.7201079499809946,-0.09837245878704878,-0.8217354911939458,0.2
504.0,1.0,502.84019174435787,7.993607669774317,10.306923462308655,2.876346960069206,84.0383767227599,0.0,0.4879340977895037,60.14382083713197,0.12065902210496837,247.30607986158773,6000.0,-4.0,0.09574388129453813,0.0,1.0,61.841540773851925,180.0,1.6447080941452827,-0.7180979283671796,-0.09574388129453813,-0.8223540470726414,0.2
505.0,1.0,503.84019174435787,7.993607669774317,10.582139795927006,2.8745057114584616,84.13412060405444,0.0,0.4877696269800892,61.841540773851925,0.12230373019911366,250.9885770830769,6000.0,-4.0,0.09331688209719653,0.0,1.0,63.49283877556203,180.0,1.6458204861209527,-0.7162271251576728,-0.09331688209719653,-0.8229102430604763,0.2
506.0,1.0,504.84019174435787,7.993607669774317,10.850209292500752,2.872679525388891,84.22743748615164,0.0,0.4876050449314771,63.49283877556203,0.12394955068523461,254.64094922221827,6000.0,-4.0,0.09106622228916944,0.0,1.0,65.1012557550045,180.0,1.646812618858142,-0.7144725317182405,-0.09106622228916944,-0.823406309429071,0.2
507.0,1.0,505.84019174435787,7.993607669774317,11.111830448256555,2.8728671199850258,84.31850370844082,0.0,0.4874403636695913,65.1012557550045,0.12559636330409274,254.26576002994818,6000.0,-3.703898809689065,0.08897221352242414,0.0,1.0,66.67098268953934,180.0,1.6477402521120939,-0.7128423395784711,-0.08897221352242414,-0.8238701260560469,0.2
508.0,1.0,506.84019174435787,7.993607669774317,11.367097677386386,2.869066858334316,84.40747592196324,0.0,0.4872755896443801,66.67098268953934,0.12724410355620483,261.8662833313673,6000.0,-4.0,0.0870181876325558,0.0,1.0,68.2025860643183,180.0,1.6485737308806625,-0.711305053072887,-0.0870181876325558,-0.8242868654403313,0.2
509.0,1.0,507.84019174435787,7.993607669774317,11.616603171386231,2.867279827217389,84.49449410959579,0.0,0.48711073227129204,68.2025860643183,0.1288926772870855,265.44034556522223,6000.0,-4.0,0.08518671464805294,0.0,1.0,69.69961902831739,180.0,1.649300432567576,-0.7098369309318409,-0.08518671464805294,-0.824650216283788,0.2
510.0,1.0,508.84019174435787,7.993607669774317,11.861236081200698,2.871726076362528,84.57968082424384,0.0,0.4869458022280353,69.69961902831739,0.1305419777196531,256.54784727494405,6000.0,-3.107182741853805,0.083467227602904,0.0,1.0,71.16741648720419,180.0,1.6500408194022596,-0.7084876373040339,-0.083467227602904,-0.8250204097011298,0.2
511.0,1.0,509.84019174435787,7.993607669774317,12.100264143312044,2.8637354920727085,84.66314805184675,0.0,0.4867807981460951,71.16741648720419,0.13219201853905535,272.5290158545834,6000.0,-4.0,0.08185053242683302,0.0,1.0,72.60158485987226,180.0,1.6506884377256787,-0.7071947512896724,-0.08185053242683302,-0.8253442188628394,0.2
512.0,1.0,510.84019174435787,7.993607669774317,12.334518791455729,2.8619807495215475,84.74499858427357,0.0,0.48661572930232255,72.60158485987226,0.13384270697678102,276.03850095690524,6000.0,-4.0,0.08032481096396066,0.0,1.0,74.00711274873437,180.0,1.6512798170918364,-0.7059647195098788,-0.08032481096396066,-0.8256399085459182,0.2
513.0,1.0,511.84019174435787,7.993607669774317,12.564388145830238,2.861747841244766,84.82532339523753,0.0,0.48645060132061335,74.00711274873437,0.13549398679387287,276.5043175104675,6000.0,-3.7972054782540283,0.07888207227263881,0.0,1.0,75.38632887498143,180.0,1.6518416229681119,-0.7048028837566946,-0.07888207227263881,-0.8259208114840559,0.2
514.0,1.0,512.8401917443579,7.993607669774317,12.789915250635445,2.859041329767843,84.90420546751017,0.0,0.4862854171583165,75.38632887498143,0.13714582841684098,281.917340464313,6000.0,-3.9285187914577406,0.07753291598470233,0.0,1.0,74.81648149353394,175.48939151058914,1.6113166594192232,-0.6831912456943139,-0.07753291598470233,-0.8056583297096116,0.2
515.0,1.0,513.8401917443579,7.993607669774317,13.005580344350008,2.7815939975366564,84.98173838349487,0.0,0.4861242854923746,74.81648149353394,0.1387571450762602,286.45838861299234,5849.646383686305,-4.0,0.07628247665470776,0.0,1.0,74.19153556205842,171.1377737809816,1.5720872443026783,-0.6623260988060469,-0.07628247665470776,-0.7860436221513392,0.2
516.0,1.0,514.8401917443579,7.993607669774317,13.212760751612713,2.715963303086046,85.05802086014958,0.0,0.4859670767679443,74.19153556205842,0.14032923232056288,272.6658531939624,5704.592459366054,-2.8650430594407865,0.07511678146624316,0.0,1.0,73.53225388064449,166.95735720107402,1.5343072904090784,-0.6422704266707824,-0.07511678146624316,-0.7671536452045392,0.2
517.0,1.0,515.8401917443579,7.993607669774317,13.412448068322135,2.6583582631154155,85.13313764161583,0.0,0.4858136460389034,73.53225388064449,0.14186353961097195,248.5287138049694,5565.245240035801,-0.9057821810496378,0.07402682924027673,0.0,1.0,72.84217106275571,162.92813368231313,1.4978541552093456,-0.6229539068449494,-0.07402682924027673,-0.7489270776046728,0.2
518.0,1.0,516.8401917443579,7.993607669774317,13.604783559361262,2.5981862658853565,85.20716447085611,0.0,0.4856638606233825,72.84217106275571,0.1433613937661813,234.56525763972525,5430.937789410438,0.4148861711758016,0.07300674858732276,0.0,1.0,72.12678168183301,159.0472528293996,1.4627060601828608,-0.6043597786787531,-0.07300674858732276,-0.7313530300914304,0.2
519.0,1.0,517.8401917443579,7.993607669774317,13.789944061863265,2.536210776193282,85.28017121944343,0.0,0.4855175900173642,72.12678168183301,0.14482409982636416,229.153541926757,5301.575094313321,1.0685955567634338,0.07205308229437243,0.0,1.0,71.39106740574901,155.31114648213335,1.4288740152415342,-0.5864900899151395,-0.07205308229437243,-0.7144370076207671,0.2
520.0,1.0,518.8401917443579,7.993607669774317,13.967369409544009,2.4624255067378567,85.3522243017378,0.0,0.4853747026158401,71.39106740574901,0.14625297384160568,252.18720259539862,5177.038216071112,-0.6078790990279757,0.07116329761484731,0.0,1.0,70.64281896231616,151.73111748740328,1.396437763935301,-0.5693821795824978,-0.07116329761484731,-0.6982188819676505,0.2
521.0,1.0,519.8401917443579,7.993607669774317,14.137005438059667,2.3837572765917754,85.42338759935265,0.0,0.48523505883944656,70.64281896231616,0.147649411605541,290.18936306322587,5057.703916246776,-3.062695278145412,0.07033085342569945,0.0,1.0,69.88782201767778,148.30825875512295,1.3653528240462962,-0.5530072654488476,-0.07033085342569945,-0.6826764120231481,0.2
522.0,1.0,520.8401917443579,7.993607669774317,14.30001606679723,2.3177683875224915,85.49371845277835,0.0,0.4850985235570419,69.88782201767778,0.14901476442958728,308.07185012578213,4943.608625170766,-4.0,0.06954751038276111,0.0,1.0,69.12584156948228,145.01908511134502,1.3354250511862966,-0.5372600359759094,-0.06954751038276111,-0.6677125255931483,0.2
523.0,1.0,521.8401917443579,7.993607669774317,14.457303643154827,2.261584569914156,85.56326596316111,0.0,0.48496498105192326,69.12584156948228,0.15035018948077358,310.80036388318877,4833.969503711501,-4.0,0.06880468792004706,0.0,1.0,68.35672878003801,141.8453892937426,1.306462053040504,-0.522035714440299,-0.06880468792004706,-0.653231026520252,0.2
524.0,1.0,522.8401917443579,7.993607669774317,14.610483035758229,2.2262929639532807,85.63207065108116,0.0,0.4848343348466192,68.35672878003801,0.15165665153381408,275.59371521819213,4728.179643124754,-1.612863263898575,0.06809854463785421,0.0,1.0,67.57571799604138,138.7545870262895,1.2782800134412422,-0.5072385513584754,-0.06809854463785421,-0.6391400067206211,0.2
525.0,1.0,523.8401917443579,7.993607669774317,14.758720100692909,2.1768022462594474,85.70016919571901,0.0,0.48470650684527505,67.57571799604138,0.15293493154725532,271.54840835742243,4625.152900876317,-1.1833180978337126,0.06742662153020275,0.0,1.0,66.78985449638438,135.76350938435775,1.2509484003291722,-0.4929008216947888,-0.06742662153020275,-0.6254742001645861,0.2
526.0,1.0,524.8401917443579,7.993607669774317,14.903154470940727,2.1420970971105397,85.76759581724922,0.0,0.48458141200524213,66.78985449638438,0.15418587994758448,241.25611859084563,4525.450312811925,1.2124381474932662,0.06678815973885201,0.0,1.0,65.99571904162183,132.84916123691494,1.2243701737311767,-0.47897324660444035,-0.06678815973885201,-0.6121850868655884,0.2
527.0,1.0,525.8401917443579,7.993607669774317,15.042272954728286,2.0829812399611805,85.83438397698806,0.0,0.484458974987869,65.99571904162183,0.15541025012131565,262.34289464147093,4428.305374563832,-0.24296518777474319,0.06618489600064643,0.0,1.0,65.20427972133403,130.04207525865596,1.19876068670932,-0.4655652393553064,-0.06618489600064643,-0.59938034335466,0.2
528.0,1.0,526.8401917443579,7.993607669774317,15.176101794182346,2.0220450214615826,85.90056887298871,0.0,0.4843390989191981,65.20427972133403,0.15660901080802497,290.6457990320339,4334.735841955199,-2.0169387907145833,0.06561096823112844,0.0,1.0,64.4183644960111,127.34172194477259,1.1740420184580656,-0.4526319774601612,-0.06561096823112844,-0.5870210092290328,0.2
529.0,1.0,527.8401917443579,7.993607669774317,15.306606262442843,1.9890648130777149,85.96617984121984,0.0,0.48422169471735227,64.4183644960111,0.15778305282648303,266.5944386703233,4244.724064825753,-0.27252282251549786,0.06506045473637614,0.0,1.0,63.628769695065934,124.7084466747977,1.1499213029658721,-0.4400211062193122,-0.06506045473637614,-0.5749606514829361,0.2
530.0,1.0,528.8401917443579,7.993607669774317,15.434033314243752,1.9585945459072165,86.03124029595622,0.0,0.4841067025870557,63.628769695065934,0.1589329741294489,239.75913067882408,4156.948222493257,1.8811451694544559,0.06453247030258855,0.0,1.0,62.835687991669246,122.13726647916357,1.1263728247958653,-0.4277188827005212,-0.06453247030258855,-0.5631864123979327,0.2
531.0,1.0,529.8401917443579,7.993607669774317,15.558116531856951,1.9228028468673513,86.09577276625882,0.0,0.4839940653045761,62.835687991669246,0.16005934695424476,225.6365222374169,4071.2422159721195,3.207017637736236,0.06402682688160781,0.0,1.0,62.042427387653134,119.63355704518821,1.1034388215733306,-0.41574623766827307,-0.06402682688160781,-0.5517194107866653,0.2
532.0,1.0,530.8401917443579,7.993607669774317,15.678789726915072,1.8847286510271384,86.15979959314042,0.0,0.48388372142241876,62.042427387653134,0.16116278577581808,218.3279327853306,3987.7852348396073,4.0,0.06354400885160391,0.0,1.0,61.25110169225224,117.198653899488,1.0811501522508244,-0.40411908497701615,-0.06354400885160391,-0.5405750761254122,0.2
533.0,1.0,531.8401917443579,7.993607669774317,15.795459776879095,1.836051141130961,86.22334360199203,0.0,0.4837756064071937,61.25110169225224,0.1622439359280689,234.51951438767793,3906.6217966496,2.6850590031069075,0.06308228838252981,0.0,1.0,60.4674024388639,114.84452486917955,1.0595616995530275,-0.39286313815904356,-0.06308228838252981,-0.5297808497765137,0.2
534.0,1.0,532.8401917443579,7.993607669774317,15.909160333539507,1.8024164876666195,86.28642589037456,0.0,0.4836696502372384,60.4674024388639,0.16330349762762195,223.31785363941287,3828.150828972652,3.7766216255615817,0.06264130021104392,0.0,1.0,59.68603264996827,112.55031327606689,1.0385585248980087,-0.3819205626600483,-0.06264130021104392,-0.5192792624490044,0.2
535.0,1.0,533.8401917443579,7.993607669774317,16.018656965605423,1.7479942417704295,86.3490671905856,0.0,0.4835657943847486,59.68603264996827,0.16434205615251996,255.68862566137096,3751.67710920223,1.249028778125961,0.0622216308895319,0.0,1.0,58.917115327809896,110.34092705957976,1.0183108341674916,-0.3713770479732777,-0.0622216308895319,-0.5091554170837458,0.2
536.0,1.0,534.8401917443579,7.993607669774317,16.124505462189756,1.7011527192569844,86.41128882147514,0.0,0.48346396330133184,58.917115327809896,0.16536036698668743,275.72546347202314,3678.030901985992,-0.06043079895567871,0.061820772923389784,0.0,1.0,58.158485317521745,108.20515169391803,0.9987229206618918,-0.3611822332543357,-0.061820772923389784,-0.4993614603309459,0.2
537.0,1.0,535.8401917443579,7.993607669774317,16.227079504021955,1.6592164248627508,86.47310959439852,0.0,0.48336409100926564,58.158485317521745,0.16635908990734932,288.40554007176627,3606.8383897972676,-0.7911663003100742,0.061435952089066964,0.0,1.0,57.4089446501201,106.13544717499724,0.9797147702801877,-0.35129333722916084,-0.061435952089066964,-0.48985738514009386,0.2
538.0,1.0,536.8401917443579,7.993607669774317,16.32714843052696,1.6288333313355619,86.53454554648759,0.0,0.48326611953223764,57.4089446501201,0.16733880467762952,280.18157649545134,3537.848239166575,-0.1508765782330883,0.061067305072232,0.0,1.0,56.664070712202445,104.11629003064121,0.9612005813379425,-0.34166759574120326,-0.061067305072232,-0.48060029066897125,0.2
539.0,1.0,537.8401917443579,7.993607669774317,16.423600680381643,1.5794417281161361,86.59561285155982,0.0,0.48316999947410383,56.664070712202445,0.16830000525896746,311.65954478910186,3470.543001021374,-2.0238982378954233,0.06071336320729661,0.0,1.0,55.933369040574824,102.17010897139347,0.9433063749911608,-0.33236655070287696,-0.06071336320729661,-0.4716531874955804,0.2
540.0,1.0,538.8401917443579,7.993607669774317,16.518076101411708,1.5560894017268214,86.65632621476712,0.0,0.4830756688366047,55.933369040574824,0.16924331163395862,293.4914955928064,3405.6702990464496,-0.8162200546938152,0.060371814209643604,0.0,1.0,55.20551126464951,100.26381569933206,0.9257935748382797,-0.3232686016287835,-0.060371814209643604,-0.46289678741913987,0.2
541.0,1.0,539.8401917443579,7.993607669774317,16.609965734111253,1.5220618081884287,86.71669802897677,0.0,0.4829830894791209,55.20551126464951,0.17016910520879688,298.0035736008775,3342.1271899777353,-1.0042990117786346,0.060041165687158865,0.0,1.0,54.48605683166579,98.40969759456492,0.9087239905194444,-0.3144031609468811,-0.060041165687158865,-0.4543619952597222,0.2
