Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
63.0,-0.2,62.0,0.0,1.092085143200841,0.596325,119.50841250598334,0.0,0.5,0.0,0.0,7.3500000000000005,1200.0,-4.0,0.0,-0.2,0.0,-1.310502171841009,-36.0,-0.0,-2.0,0.0,0.0,-2.0
63.0,0.1,63.0,0.0,0.0,-0.6844356432383191,119.50841250598334,0.0,0.5,-1.0484017374728072,0.0,168.8712864766381,-1200.0,-4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
64.0,-0.1,63.0,0.0,0.7698376192418775,0.296325,122.10636279449048,0.0,0.5,0.0,0.0,7.3500000000000005,600.0,-4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
64.0,0.0,64.0,0.0,0.0,-0.38370570091304446,122.10636279449048,0.0,0.5,-0.3695220572361013,0.0,167.4114018260889,-600.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
64.0,-0.1,64.0,0.0,0.0,-0.0036750000000000003,122.10636279449048,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
64.0,0.1,64.0,0.0,0.0,-0.30367500000000003,122.10636279449048,0.0,0.5,-0.0,0.0,7.3500000000000005,-600.0,-4.0,2.5925429411586514,0.0,0.1,0.0,18.0,0.0,-2.392542941158651,-2.5925429411586514,-0.0,0.2
65.0,-0.1,64.0,0.0,0.7714432936954887,0.29756239769387105,124.69890573564913,0.0,0.5,0.0,0.0,4.875204612257847,600.0,-3.2577124354979574,0.0,-0.1,0.0,-0.46286597621729325,-18.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,0.0,65.0,0.0,0.0,-0.38370921976941863,124.69890573564913,0.0,0.5,-0.3702927809738346,0.0,167.41843953883716,-600.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
65.0,-0.1,65.0,0.0,0.0,-0.0008217023879557705,124.69890573564913,0.0,0.5,0.0,0.0,1.6434047759115409,0.0,-1.8914226878985119,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,0.2,65.0,0.0,0.0,-0.30000087853177715,124.69890573564913,0.0,0.5,-0.0,0.0,0.0017570635542988632,-600.0,0.06184577798246238,1.8258306083416642,0.0,0.2,0.0,36.0,0.0,-1.6258306083416643,-1.8258306083416642,-0.0,0.2
66.0,-0.2,65.0,0.0,1.0953918310874293,0.5999416518065354,126.5247363439908,0.0,0.5,0.0,0.0,0.11669638692943368,1200.0,-0.5040168163255103,0.0,-0.2,0.0,-1.3144701973049153,-36.0,-0.0,-2.0,0.0,0.0,-2.0
66.0,0.1,66.0,0.0,0.0,-0.678676562210905,126.5247363439908,0.0,0.5,-1.0515761578439322,0.0,157.35312442180992,-1200.0,0.17030748126840223,2.58436134321031,0.0,0.1,0.0,18.0,0.0,-2.3843613432103097,-2.58436134321031,-0.0,0.2
67.0,-0.1,66.0,0.0,0.7738855372047604,0.2994494323473493,129.1090976872011,0.0,0.5,0.0,0.0,1.1011353053014046,600.0,1.5482342316427022,0.0,-0.1,0.0,-0.46433132232285634,-18.0,-0.0,-2.0,0.0,0.0,-2.0
67.0,0.0,67.0,0.0,0.0,-0.37892689376049743,129.1090976872011,0.0,0.5,-0.3714650578582851,0.0,157.8537875209948,-600.0,-0.620983599900427,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
67.0,-0.1,67.0,0.0,0.0,-0.0018174391346032904,129.1090976872011,0.0,0.5,0.0,0.0,3.634878269206581,0.0,-2.812945107510039,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
67.0,0.2,67.0,0.0,0.0,-0.3012137268314163,129.1090976872011,0.0,0.5,-0.0,0.0,2.4274536628325976,-600.0,-2.2987502847139183,1.8257574574851059,0.0,0.2,0.0,36.0,0.0,-1.625757457485106,-1.8257574574851059,-0.0,0.2
68.0,-0.2,67.0,0.0,1.095435719094418,0.599989727333952,130.93485514468622,0.0,0.5,0.0,0.0,0.020545332096079946,1200.0,-0.21148175442352368,0.0,-0.2,0.0,-1.3145228629133014,-36.0,-0.0,-2.0,0.0,0.0,-2.0
68.0,0.1,68.0,0.0,0.0,-0.6791646465503318,130.93485514468622,0.0,0.5,-1.0516182903306412,0.0,158.32929310066362,-1200.0,-0.6310561275943201,2.582869167792558,0.0,0.1,0.0,18.0,0.0,-2.382869167792558,-2.582869167792558,-0.0,0.2
69.0,-0.1,68.0,0.0,0.7743326264895676,0.29979552822311506,133.51772431247878,0.0,0.5,0.0,0.0,0.40894355376989167,600.0,0.9435132536998339,0.0,-0.1,0.0,-0.46459957589374057,-18.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.3797553226187872,133.51772431247878,0.0,0.5,-0.3716796607149925,0.0,159.5106452375744,-600.0,-1.5820257942445721,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,-0.1,69.0,0.0,0.0,-0.001300903249985885,133.51772431247878,0.0,0.5,0.0,0.0,2.60180649997177,0.0,-2.3798732030348972,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,0.2,69.0,0.0,0.0,-0.3018026721028708,133.51772431247878,0.0,0.5,-0.0,0.0,3.6053442057415968,-600.0,-2.801493947705282,1.8287998204377405,0.0,0.2,0.0,36.0,0.0,-1.6287998204377405,-1.8287998204377405,-0.0,0.2
70.0,-0.2,69.0,0.0,1.0936133691390586,0.5979951205798413,135.34652413291653,0.0,0.5,0.0,0.0,4.009758840317536,1200.0,-2.9544418639096364,0.0,-0.2,0.0,-1.3123360429668707,-36.0,-0.0,-2.0,0.0,0.0,-2.0
70.0,0.1,70.0,0.0,0.0,-0.683139841903365,135.34652413291653,0.0,0.5,-1.0498688343734965,0.0,166.2796838067299,-1200.0,-3.4105787961963827,2.5876509224266466,0.0,0.1,0.0,18.0,0.0,-2.3876509224266464,-2.5876509224266466,-0.0,0.2
71.0,-0.1,70.0,0.0,0.7729017267157863,0.2986885595801209,137.93417505534316,0.0,0.5,0.0,0.0,2.622880839758172,600.0,-2.3894921168198735,0.0,-0.1,0.0,-0.46374103602947186,-18.0,-0.0,-2.0,0.0,0.0,-2.0
71.0,0.0,71.0,0.0,0.0,-0.3836549916102245,137.93417505534316,0.0,0.5,-0.37099282882357754,0.0,167.30998322044903,-600.0,-3.9737366330062045,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
71.0,-0.1,71.0,0.0,0.0,-0.0036750000000000003,137.93417505534316,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
71.0,0.2,71.0,0.0,0.0,-0.30367500000000003,137.93417505534316,0.0,0.5,-0.0,0.0,7.3500000000000005,-600.0,-4.0,1.8313589790816096,0.0,0.2,0.0,36.0,0.0,-1.6313589790816097,-1.8313589790816096,-0.0,0.2
72.0,-0.2,71.0,0.0,1.092085143200841,0.596325,139.76553403442477,0.0,0.5,0.0,0.0,7.3500000000000005,1200.0,-4.0,0.0,-0.2,0.0,-1.310502171841009,-36.0,-0.0,-2.0,0.0,0.0,-2.0
72.0,0.1,72.0,0.0,0.0,-0.6844356432383191,139.76553403442477,0.0,0.5,-1.0484017374728072,0.0,168.8712864766381,-1200.0,-4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
73.0,-0.1,72.0,0.0,0.7698376192418775,0.296325,142.36348432293192,0.0,0.5,0.0,0.0,7.3500000000000005,600.0,-4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
73.0,0.0,73.0,0.0,0.0,-0.38370570091304446,142.36348432293192,0.0,0.5,-0.3695220572361013,0.0,167.4114018260889,-600.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
73.0,-0.1,73.0,0.0,0.0,-0.002716006726947176,142.36348432293192,0.0,0.5,0.0,0.0,5.432013453894352,0.0,-3.438719411663442,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
73.0,0.2,73.0,0.0,0.0,-0.30149302564571406,142.36348432293192,0.0,0.5,-0.0,0.0,2.9860512914281476,-600.0,-2.549558336110657,1.827450741168067,0.0,0.2,0.0,36.0,0.0,-1.627450741168067,-1.827450741168067,-0.0,0.2
74.0,-0.2,73.0,0.0,1.0944207075754713,0.598878362584997,144.1909350641,0.0,0.5,0.0,0.0,2.243274830006039,1200.0,-2.2098233770680125,0.0,-0.2,0.0,-1.3133048490905654,-36.0,-0.0,-2.0,0.0,0.0,-2.0
74.0,0.1,74.0,0.0,0.0,-0.6790782886599207,144.1909350641,0.0,0.5,-1.0506438792724524,0.0,158.15657731984155,-1200.0,-0.5195167650799704,2.5823121354392837,0.0,0.1,0.0,18.0,0.0,-2.3823121354392836,-2.5823121354392837,-0.0,0.2
75.0,-0.1,74.0,0.0,0.7744996583432211,0.29992488038688203,146.77324719953927,0.0,0.5,0.0,0.0,0.15023922623599908,600.0,0.5718840589142786,0.0,-0.1,0.0,-0.4646997950059326,-18.0,-0.0,-2.0,0.0,0.0,-2.0
75.0,0.0,75.0,0.0,0.0,-0.37888753089394867,146.77324719953927,0.0,0.5,-0.3717598360047461,0.0,157.77506178789739,-600.0,-0.5575229255983345,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
75.0,-0.1,75.0,0.0,0.0,-0.000335973077405167,146.77324719953927,0.0,0.5,0.0,0.0,0.671946154810334,0.0,-1.2094378565427917,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
75.0,0.2,75.0,0.0,0.0,-0.30028153162082954,146.77324719953927,0.0,0.5,-0.0,0.0,0.5630632416590626,-600.0,-1.1071205445705559,1.8299271980211007,0.0,0.2,0.0,36.0,0.0,-1.6299271980211008,-1.8299271980211007,-0.0,0.2
76.0,-0.2,75.0,0.0,1.092939618138987,0.5972585244488969,148.60317439756037,0.0,0.5,0.0,0.0,5.482951102206321,1200.0,-3.4548047511760274,0.0,-0.2,0.0,-1.3115275417667842,-36.0,-0.0,-2.0,0.0,0.0,-2.0
76.0,0.1,76.0,0.0,0.0,-0.6823549277692513,148.60317439756037,0.0,0.5,-1.0492220334134275,0.0,164.7098555385025,-1200.0,-3.014423748463919,2.5967110035779988,0.0,0.1,0.0,18.0,0.0,-2.3967110035779986,-2.5967110035779988,-0.0,0.2
77.0,-0.1,76.0,0.0,0.7702050256597843,0.2966079107757935,151.19988540113837,0.0,0.5,0.0,0.0,6.7841784484129715,600.0,-3.8429519403178674,0.0,-0.1,0.0,-0.46212301539587064,-18.0,-0.0,-2.0,0.0,0.0,-2.0
77.0,0.0,77.0,0.0,0.0,-0.38091445034391835,151.19988540113837,0.0,0.5,-0.36969841231669653,0.0,161.82890068783675,-600.0,-2.4854005222723075,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
77.0,-0.1,77.0,0.0,0.0,-0.0015249131882960865,151.19988540113837,0.0,0.5,0.0,0.0,3.049826376592173,0.0,-2.5766408027886243,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
77.0,-0.1,77.0,0.0,0.0,-0.30367500000000003,151.19988540113837,0.0,0.5,-0.0,0.0,7.3500000000000005,-600.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
77.0,-0.1,77.0,0.0,0.0,-0.30085333900179123,151.19988540113837,0.0,0.5,-0.0,0.0,1.7066780035825646,-600.0,-1.9274899280579305,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
77.0,-0.1,77.0,0.0,0.0,-0.30156442677161166,151.19988540113837,0.0,0.5,-0.0,0.0,3.1288535432233013,-600.0,-2.609810290798066,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
77.0,0.2,77.0,0.0,0.0,-0.3000001342094389,151.19988540113837,0.0,0.5,-0.0,0.0,0.00026841887776290644,-600.0,-0.02417257130082362,1.8262809898485775,0.0,0.2,0.0,36.0,0.0,-1.6262809898485775,-1.8262809898485775,-0.0,0.2
78.0,-0.2,77.0,0.0,1.0951216950792333,0.5996457835166061,153.02616639098696,0.0,0.5,0.0,0.0,0.7084329667878569,1200.0,1.2418401678683892,0.0,-0.2,0.0,-1.31414603409508,-36.0,-0.0,-2.0,0.0,0.0,-2.0
78.0,0.1,78.0,0.0,0.0,-0.6788678402770285,153.02616639098696,0.0,0.5,-1.051316827276064,0.0,157.73568055405718,-1200.0,2.394566310348253,2.5820292265458398,0.0,0.1,0.0,18.0,0.0,-2.3820292265458396,-2.5820292265458398,-0.0,0.2
79.0,-0.1,78.0,0.0,0.7745845190676011,0.2999906085895924,155.6081956175328,0.0,0.5,0.0,0.0,0.018782820815213947,600.0,0.20220725309243193,0.0,-0.1,0.0,-0.4647507114405607,-18.0,-0.0,-2.0,0.0,0.0,-2.0
79.0,0.0,79.0,0.0,0.0,-0.37985601350529785,155.6081956175328,0.0,0.5,-0.3718005691524486,0.0,159.7120270105957,-600.0,-1.673028011112656,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
79.0,-0.1,79.0,0.0,0.0,-8.519363198110106e-05,155.6081956175328,0.0,0.5,0.0,0.0,0.1703872639622021,0.0,-0.6090246717515413,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
79.0,-0.1,79.0,0.0,0.0,-0.30069690640580726,155.6081956175328,0.0,0.5,-0.0,0.0,1.3938128116145116,-600.0,1.7418812640959374,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
79.0,-0.1,79.0,0.0,0.0,-0.3000453224928061,155.6081956175328,0.0,0.5,-0.0,0.0,0.09064498561211307,-600.0,0.44420988019068375,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
79.0,-0.1,79.0,0.0,0.0,-0.3000198236820813,155.6081956175328,0.0,0.5,-0.0,0.0,0.03964736416264158,-600.0,0.29378084909133406,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
79.0,-0.1,79.0,0.0,0.0,-0.3004310900019266,155.6081956175328,0.0,0.5,-0.0,0.0,0.8621800038531818,-600.0,1.3699833685693363,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
79.0,0.2,79.0,0.0,0.0,-0.30185562013436396,155.6081956175328,0.0,0.5,-0.0,0.0,3.7112402687279054,-600.0,2.8423388926910675,1.8313589790816096,0.0,0.2,0.0,36.0,0.0,-1.6313589790816097,-1.8313589790816096,-0.0,0.2
80.0,-0.2,79.0,0.0,1.092085143200841,0.596325,157.4395545966144,0.0,0.5,0.0,0.0,7.3500000000000005,1200.0,4.0,0.0,-0.2,0.0,-1.310502171841009,-36.0,-0.0,-2.0,0.0,0.0,-2.0
80.0,0.1,80.0,0.0,0.0,-0.680422230337056,157.4395545966144,0.0,0.5,-1.0484017374728072,0.0,160.84446067411193,-1200.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
81.0,-0.1,80.0,0.0,0.7698376192418775,0.296325,160.03750488512156,0.0,0.5,0.0,0.0,7.3500000000000005,600.0,4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
81.0,0.0,81.0,0.0,0.0,-0.38087654766233053,160.03750488512156,0.0,0.5,-0.3695220572361013,0.0,161.7530953246611,-600.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
81.0,-0.1,81.0,0.0,0.0,-0.0007911060190837476,160.03750488512156,0.0,0.5,0.0,0.0,1.5822120381674951,0.0,1.8558747542584513,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
81.0,-0.1,81.0,0.0,0.0,-0.30000244122170994,160.03750488512156,0.0,0.5,-0.0,0.0,0.004882443419922525,-600.0,0.10309436580655529,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
81.0,-0.1,81.0,0.0,0.0,-0.3007968316102793,160.03750488512156,0.0,0.5,-0.0,0.0,1.593663220558553,-600.0,1.8625785480012382,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
81.0,-0.1,81.0,0.0,0.0,-0.3015425703575519,160.03750488512156,0.0,0.5,-0.0,0.0,3.0851407151037664,-600.0,2.591515498139387,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
81.0,-0.1,81.0,0.0,0.0,-0.3009267229648228,160.03750488512156,0.0,0.5,-0.0,0.0,1.853445929645701,-600.0,2.008659311033149,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
81.0,-0.1,81.0,0.0,0.0,-0.3020342482533747,160.03750488512156,0.0,0.5,-0.0,0.0,4.068496506749384,-600.0,2.9760025260575134,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
81.0,-0.1,81.0,0.0,0.0,-0.30367500000000003,160.03750488512156,0.0,0.5,-0.0,0.0,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
81.0,-0.1,81.0,0.0,0.0,-0.30300585004720954,160.03750488512156,0.0,0.5,-0.0,0.0,6.011700094419053,-600.0,3.6175536047291814,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
81.0,-0.1,81.0,0.0,0.0,-0.30326553692173214,160.03750488512156,0.0,0.5,-0.0,0.0,6.53107384346421,-600.0,3.770583987238588,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
81.0,-0.1,81.0,0.0,0.0,-0.30367500000000003,160.03750488512156,0.0,0.5,-0.0,0.0,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
81.0,-0.1,81.0,0.0,0.0,-0.30312810933342144,160.03750488512156,0.0,0.5,-0.0,0.0,6.256218666842892,-600.0,3.6903901434420803,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
81.0,-0.1,81.0,0.0,0.0,-0.3017589968753489,160.03750488512156,0.0,0.5,-0.0,0.0,3.5179937506977996,-600.0,2.767348494243876,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
81.0,-0.1,81.0,0.0,0.0,-0.3011402694417454,160.03750488512156,0.0,0.5,-0.0,0.0,2.280538883490784,-600.0,2.2281019693520037,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
81.0,-0.1,81.0,0.0,0.0,-0.30000001930767156,160.03750488512156,0.0,0.5,-0.0,0.0,3.861534310295186e-05,-600.0,-0.009168457385861473,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
81.0,-0.1,81.0,0.0,0.0,-0.3002583554716475,160.03750488512156,0.0,0.5,-0.0,0.0,0.5167109432949218,-600.0,-1.060571986139962,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
81.0,-0.1,81.0,0.0,0.0,-0.30032003984038297,160.03750488512156,0.0,0.5,-0.0,0.0,0.6400796807659086,-600.0,1.18041125614765,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
81.0,-0.1,81.0,0.0,0.0,-0.3006460092930312,160.03750488512156,0.0,0.5,-0.0,0.0,1.292018586062442,-600.0,1.6770681161653442,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
81.0,0.2,81.0,0.0,0.0,-0.3036037528303703,160.03750488512156,0.0,0.5,-0.0,0.0,7.207505660740634,-600.0,3.961036258489443,1.8313589790816096,0.0,0.2,0.0,36.0,0.0,-1.6313589790816097,-1.8313589790816096,-0.0,0.2
82.0,0.0,81.0,0.0,1.092085143200841,0.596325,161.86886386420318,0.0,0.5,0.0,0.0,7.3500000000000005,1200.0,4.0,0.9480174671877326,0.0,0.0,0.0,0.0,0.0,-0.7480174671877327,-0.9480174671877326,-0.0,0.2
83.0,-0.1,82.0,0.0,1.0175808858781337,-0.07858954070089245,162.8168813313909,0.0,0.5,0.0,0.0,157.1790814017849,0.0,1.7826732223348145,1.294280077290649,-0.1,0.0,-0.6105485315268802,-18.0,-0.17560462234984506,-1.0064777661157267,-1.294280077290649,0.08780231117492253,0.2
84.0,0.0,83.0,0.0,0.5276797352027867,-0.37851247135076826,164.11116140868154,0.0,0.500017560462235,-0.48843882522150417,-0.00017560462234984505,157.02494270153653,-600.0,0.6415863815427514,2.285779412926315,0.0,0.0,0.0,0.0,0.0,-2.085779412926315,-2.285779412926315,-0.0,0.2
85.0,-0.1,84.0,0.0,0.34729542201332164,-0.0789158884577284,166.39694082160784,0.0,0.500017560462235,0.0,-0.00017560462234984505,157.8317769154568,0.0,1.9052666349301575,0.0,-0.1,0.0,-0.20837725320799297,-18.0,-0.0,-2.0,0.0,0.0,-2.0
85.0,0.0,85.0,0.0,0.0,-0.3809519553435104,166.39694082160784,0.0,0.500017560462235,-0.16670180256639439,-0.00017560462234984505,161.9039106870208,-600.0,3.627882954267257,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
85.0,-0.1,85.0,0.0,0.0,-0.0022272254117564655,166.39694082160784,0.0,0.500017560462235,0.0,-0.00017560462234984505,4.454450823512931,0.0,3.1139627000725483,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
85.0,-0.1,85.0,0.0,0.0,-0.30040486276458916,166.39694082160784,0.0,0.500017560462235,-0.0,-0.00017560462234984505,0.8097255291782531,-600.0,1.327655007379299,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
85.0,-0.1,85.0,0.0,0.0,-0.3000000523636798,166.39694082160784,0.0,0.500017560462235,-0.0,-0.00017560462234984505,0.0001047273595667365,-600.0,0.015098937896006248,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
85.0,-0.1,85.0,0.0,0.0,-0.30057547240474547,166.39694082160784,0.0,0.500017560462235,-0.0,-0.00017560462234984505,1.150944809490923,-600.0,1.582863888237938,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
85.0,-0.8,85.0,0.0,0.0,-0.30263082900118743,166.39694082160784,0.0,0.500017560462235,-0.0,-0.00017560462234984505,5.261658002374789,-600.0,3.3843683890682925,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
85.0,0.0,85.0,0.0,0.0,-2.4036750000000002,166.39694082160784,0.0,0.500017560462235,-0.0,-0.00017560462234984505,7.3500000000000005,-4800.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
85.0,-0.1,85.0,0.0,0.0,-0.001751286094751848,166.39694082160784,0.0,0.500017560462235,0.0,-0.00017560462234984505,3.502572189503696,0.0,2.7612763250238643,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
85.0,-0.1,85.0,0.0,0.0,-0.30367500000000003,166.39694082160784,0.0,0.500017560462235,-0.0,-0.00017560462234984505,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
85.0,-0.1,85.0,0.0,0.0,-0.30367500000000003,166.39694082160784,0.0,0.500017560462235,-0.0,-0.00017560462234984505,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
85.0,-0.1,85.0,0.0,0.0,-0.30367500000000003,166.39694082160784,0.0,0.500017560462235,-0.0,-0.00017560462234984505,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
85.0,-0.1,85.0,0.0,0.0,-0.30367500000000003,166.39694082160784,0.0,0.500017560462235,-0.0,-0.00017560462234984505,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
85.0,-0.1,85.0,0.0,0.0,-0.3022664560907341,166.39694082160784,0.0,0.500017560462235,-0.0,-0.00017560462234984505,4.532912181468173,-600.0,3.1412678861325602,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
85.0,-0.1,85.0,0.0,0.0,-0.30074980771388726,166.39694082160784,0.0,0.500017560462235,-0.0,-0.00017560462234984505,1.4996154277745042,-600.0,1.8067841482647253,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
85.0,-0.1,85.0,0.0,0.0,-0.30012807235211075,166.39694082160784,0.0,0.500017560462235,-0.0,-0.00017560462234984505,0.25614470422149793,-600.0,0.7467221129386488,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
85.0,-0.1,85.0,0.0,0.0,-0.3001221468169155,166.39694082160784,0.0,0.500017560462235,-0.0,-0.00017560462234984505,0.24429363383104963,-600.0,0.7292432142176963,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
85.0,-0.1,85.0,0.0,0.0,-0.3000567385754097,166.39694082160784,0.0,0.500017560462235,-0.0,-0.00017560462234984505,0.11347715081946881,-600.0,-0.4970161870797085,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
85.0,-0.1,85.0,0.0,0.0,-0.30032803917437934,166.39694082160784,0.0,0.500017560462235,-0.0,-0.00017560462234984505,0.6560783487586554,-600.0,-1.1950722848452457,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
85.0,-0.1,85.0,0.0,0.0,-0.30139833066887506,166.39694082160784,0.0,0.500017560462235,-0.0,-0.00017560462234984505,2.796661337750131,-600.0,-2.4673812553085313,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
85.0,-0.1,85.0,0.0,0.0,-0.30367500000000003,166.39694082160784,0.0,0.500017560462235,-0.0,-0.00017560462234984505,7.3500000000000005,-600.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
85.0,0.2,85.0,0.0,0.0,-0.30061543150464193,166.39694082160784,0.0,0.500017560462235,-0.0,-0.00017560462234984505,1.2308630092838682,-600.0,-1.6368963559351357,1.83020655352162,0.0,0.2,0.0,36.0,0.0,-1.6302065535216201,-1.83020655352162,-0.0,0.2
