Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
198.0,0.0,197.0,0.0,3.2371043027007467,-0.09060286850230002,138.91126734429628,0.0,0.49934668817480193,0.0,0.006533118251981288,181.20573700460005,0.0,-4.0,0.31026387487954327,0.0,0.0,0.0,0.0,0.0,-0.11026387487954326,-0.31026387487954327,-0.0,0.2
199.0,0.0,198.0,0.0,3.209022307378594,-0.09051003869868897,139.22153121917583,0.0,0.49934668817480193,0.0,0.006533118251981288,181.02007739737795,0.0,-4.0,0.3130016199395998,0.0,0.0,0.0,0.0,0.0,-0.11300161993959978,-0.3130016199395998,-0.0,0.2
200.0,0.0,199.0,0.0,3.180721683735414,-0.09041685997868358,139.53453283911543,0.0,0.49934668817480193,0.0,0.006533118251981288,180.83371995736715,0.0,-4.0,0.31581020199556215,0.0,0.0,0.0,0.0,0.0,-0.11581020199556213,-0.31581020199556215,-0.0,0.2
201.0,0.0,200.0,0.0,3.1521966570644833,-0.09032332233311312,139.850343041111,0.0,0.49934668817480193,0.0,0.006533118251981288,180.64664466622622,0.0,-4.0,0.32526472070989376,0.0,0.0,0.0,0.0,0.0,-0.12526472070989375,-0.32526472070989376,-0.0,0.2
202.0,0.0,200.9992009587218,0.03996803834887158,2.996641238409678,-0.47824251678849133,140.17560776182088,0.04,0.49934668817480193,0.0,0.006533118251981288,956.4850335769827,0.0,-2.6287706931235135,0.3430135837550791,0.0,0.0,0.0,0.0,0.0,-0.1430135837550791,-0.3430135837550791,-0.0,0.2
203.0,0.0,201.99840191744357,0.07993607669774316,2.8340317603602663,-0.4740613367822758,140.51862134557595,0.04,0.49934668817480193,0.0,0.006533118251981288,948.1226735645516,0.0,-0.9041031272378035,0.3638798403099998,0.0,0.0,0.0,0.0,0.0,-0.1638798403099998,-0.3638798403099998,-0.0,0.2
204.0,0.0,202.99760287616536,0.11990411504661475,2.6622882318296104,-0.4719786850086072,140.88250118588596,0.04,0.49934668817480193,0.0,0.006533118251981288,943.9573700172143,0.0,0.3544190575083661,0.38909693568876774,0.0,0.0,0.0,0.0,0.0,-0.18909693568876773,-0.38909693568876774,-0.0,0.2
205.0,0.0,203.99680383488715,0.15987215339548633,2.477819173877155,-0.4740953758114638,141.27159812157473,0.04,0.49934668817480193,0.0,0.006533118251981288,948.1907516229277,0.0,-1.2574061108469223,0.4204588156316528,0.0,0.0,0.0,0.0,0.0,-0.22045881563165282,-0.4204588156316528,-0.0,0.2
206.0,0.0,204.99600479360896,0.1998401917443579,2.278889369621055,-0.47312554014891783,141.6920569372064,0.04,0.49934668817480193,0.0,0.006533118251981288,946.2510802978356,0.0,-0.860082857504608,0.4608624066286887,0.0,0.0,0.0,0.0,0.0,-0.2608624066286887,-0.4608624066286887,-0.0,0.2
207.0,0.0,205.99520575233075,0.2398082300932295,2.0608007664659422,-0.4732184704551614,142.15291934383507,0.04,0.49934668817480193,0.0,0.006533118251981288,946.4369409103228,0.0,-1.1190783320628555,0.5156331207497648,0.0,0.0,0.0,0.0,0.0,-0.31563312074976474,-0.5156331207497648,-0.0,0.2
208.0,0.0,206.99440671105253,0.2797762684421011,1.8179261021532322,-0.47102223371445606,142.66855246458482,0.04,0.49934668817480193,0.0,0.006533118251981288,942.0444674289121,0.0,0.6521356297768577,0.5963176370404074,0.0,0.0,0.0,0.0,0.0,-0.3963176370404074,-0.5963176370404074,-0.0,0.2
209.0,0.0,207.99360766977432,0.31974430679097265,1.5359911971439637,-0.4727931684337624,143.26487010162523,0.04,0.49934668817480193,0.0,0.006533118251981288,945.5863368675248,0.0,-1.2956778293920905,0.7347086127907095,0.0,0.0,0.0,0.0,0.0,-0.5347086127907095,-0.7347086127907095,-0.0,0.2
210.0,0.0,208.9928086284961,0.35971234513984424,1.186176478297924,-0.47612715130329986,143.99957871441595,0.04,0.49934668817480193,0.0,0.006533118251981288,952.2543026065997,0.0,-3.3843572672017146,1.0733813543313,0.0,0.0,0.0,0.0,0.0,-0.8733813543313,-1.0733813543313,-0.0,0.2
211.0,0.0,209.9920095872179,0.3996803834887158,0.6770942246795513,-0.4742790170186281,145.07296006874725,0.04,0.49934668817480193,0.0,0.006533118251981288,948.5580340372562,0.0,-2.834212816798626,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-0.4750891762455722,145.07296006874725,0.04,0.49934668817480193,0.0,0.006533118251981288,950.1783524911443,0.0,-3.7603322737906524,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-0.39576145620243025,145.07296006874725,0.04,0.49934668817480193,0.0,0.006533118251981288,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-0.39576145620243025,145.07296006874725,0.04,0.49934668817480193,0.0,0.006533118251981288,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-0.3937166673968723,145.07296006874725,0.04,0.49934668817480193,0.0,0.006533118251981288,787.4333347937445,0.0,-2.6641167627305435,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-0.39576145620243025,145.07296006874725,0.04,0.49934668817480193,0.0,0.006533118251981288,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-0.39576145620243025,145.07296006874725,0.04,0.49934668817480193,0.0,0.006533118251981288,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-0.3945907310617956,145.07296006874725,0.04,0.49934668817480193,0.0,0.006533118251981288,789.1814621235912,0.0,-3.301963866263229,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-0.39576145620243025,145.07296006874725,0.04,0.49934668817480193,0.0,0.006533118251981288,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-0.39576145620243025,145.07296006874725,0.04,0.49934668817480193,0.0,0.006533118251981288,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-0.3950142356100425,145.07296006874725,0.04,0.49934668817480193,0.0,0.006533118251981288,790.0284712200851,0.0,-3.5702653542571383,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-0.39576145620243025,145.07296006874725,0.04,0.49934668817480193,0.0,0.006533118251981288,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-0.39576145620243025,145.07296006874725,0.04,0.49934668817480193,0.0,0.006533118251981288,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-0.39576145620243025,145.07296006874725,0.04,0.49934668817480193,0.0,0.006533118251981288,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-0.39576145620243025,145.07296006874725,0.04,0.49934668817480193,0.0,0.006533118251981288,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-0.39576145620243025,145.07296006874725,0.04,0.49934668817480193,0.0,0.006533118251981288,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-0.39576145620243025,145.07296006874725,0.04,0.49934668817480193,0.0,0.006533118251981288,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-0.39522634585768324,145.07296006874725,0.04,0.49934668817480193,0.0,0.006533118251981288,790.4526917153664,0.0,-3.6973325366831276,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-0.39576145620243025,145.07296006874725,0.04,0.49934668817480193,0.0,0.006533118251981288,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-0.39340733241342374,145.07296006874725,0.04,0.49934668817480193,0.0,0.006533118251981288,786.8146648268474,0.0,-2.398072887064174,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-0.3923572514256492,145.07296006874725,0.04,0.49934668817480193,0.0,0.006533118251981288,784.7145028512984,0.0,-1.0858049550491984,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-0.39221000491657626,145.07296006874725,0.04,0.49934668817480193,0.0,0.006533118251981288,784.4200098331526,0.0,0.7334160917441253,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-0.3925827184802443,145.07296006874725,0.04,0.49934668817480193,0.0,0.006533118251981288,785.1654369604886,0.0,-1.469897163789291,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-0.3926549730331038,145.07296006874725,0.04,0.49934668817480193,0.0,0.006533118251981288,785.3099460662077,0.0,-1.5732689907382351,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-0.39218444743440584,145.07296006874725,0.04,0.49934668817480193,0.0,0.006533118251981288,784.3688948688117,0.0,-0.6531680434276552,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-0.3939640549073677,145.07296006874725,0.04,0.49934668817480193,0.0,0.006533118251981288,787.9281098147354,0.0,-2.85912213723833,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-0.39576145620243025,145.07296006874725,0.04,0.49934668817480193,0.0,0.006533118251981288,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-0.39576145620243025,145.07296006874725,0.04,0.49934668817480193,0.0,0.006533118251981288,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-0.39576145620243025,145.07296006874725,0.04,0.49934668817480193,0.0,0.006533118251981288,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-0.39576145620243025,145.07296006874725,0.04,0.49934668817480193,0.0,0.006533118251981288,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-0.39576145620243025,145.07296006874725,0.04,0.49934668817480193,0.0,0.006533118251981288,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-0.39576145620243025,145.07296006874725,0.04,0.49934668817480193,0.0,0.006533118251981288,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-0.39576145620243025,145.07296006874725,0.04,0.49934668817480193,0.0,0.006533118251981288,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-0.39576145620243025,145.07296006874725,0.04,0.49934668817480193,0.0,0.006533118251981288,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-0.39576145620243025,145.07296006874725,0.04,0.49934668817480193,0.0,0.006533118251981288,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-0.39576145620243025,145.07296006874725,0.04,0.49934668817480193,0.0,0.006533118251981288,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-0.39576145620243025,145.07296006874725,0.04,0.49934668817480193,0.0,0.006533118251981288,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-0.39576145620243025,145.07296006874725,0.04,0.49934668817480193,0.0,0.006533118251981288,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-0.39576145620243025,145.07296006874725,0.04,0.49934668817480193,0.0,0.006533118251981288,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-0.39576145620243025,145.07296006874725,0.04,0.49934668817480193,0.0,0.006533118251981288,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-0.39576145620243025,145.07296006874725,0.04,0.49934668817480193,0.0,0.006533118251981288,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-0.39576145620243025,145.07296006874725,0.04,0.49934668817480193,0.0,0.006533118251981288,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-0.39576145620243025,145.07296006874725,0.04,0.49934668817480193,0.0,0.006533118251981288,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-0.39576145620243025,145.07296006874725,0.04,0.49934668817480193,0.0,0.006533118251981288,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-0.39529244171725236,145.07296006874725,0.04,0.49934668817480193,0.0,0.006533118251981288,790.5848834345047,0.0,-3.7360449908125304,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-0.39576145620243025,145.07296006874725,0.04,0.49934668817480193,0.0,0.006533118251981288,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-0.39576145620243025,145.07296006874725,0.04,0.49934668817480193,0.0,0.006533118251981288,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-0.39576145620243025,145.07296006874725,0.04,0.49934668817480193,0.0,0.006533118251981288,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-0.3928493906838019,145.07296006874725,0.04,0.49934668817480193,0.0,0.006533118251981288,785.6987813676038,0.0,-1.8225310726388173,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-0.3924204538358485,145.07296006874725,0.04,0.49934668817480193,0.0,0.006533118251981288,784.840907671697,0.0,-1.2058770071524663,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-0.39225084444273317,145.07296006874725,0.04,0.49934668817480193,0.0,0.006533118251981288,784.5016888854664,0.0,-0.8459928506553354,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-0.392528027597133,145.07296006874725,0.04,0.49934668817480193,0.0,0.006533118251981288,785.056055194266,0.0,-1.3865380286268731,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-0.3926951227762737,145.07296006874725,0.04,0.49934668817480193,0.0,0.006533118251981288,785.3902455525474,0.0,-1.6278749706703337,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-0.3920978718167047,145.07296006874725,0.04,0.49934668817480193,0.0,0.006533118251981288,784.1957436334094,0.0,0.2229363890797771,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-0.3931423172380234,145.07296006874725,0.04,0.49934668817480193,0.0,0.006533118251981288,786.2846344760468,0.0,2.144048974558082,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-0.39334809427648393,145.07296006874725,0.04,0.49934668817480193,0.0,0.006533118251981288,786.6961885529679,0.0,2.3436821535132424,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-0.39576145620243025,145.07296006874725,0.04,0.49934668817480193,0.0,0.006533118251981288,791.5229124048604,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-0.3933572500667738,145.07296006874725,0.04,0.49934668817480193,0.0,0.006533118251981288,786.7145001335476,0.0,2.352170908079529,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-0.39208709263381525,145.07296006874725,0.04,0.49934668817480193,0.0,0.006533118251981288,784.1741852676305,0.0,0.05263893740114867,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-0.3933717838742204,145.07296006874725,0.04,0.49934668817480193,0.0,0.006533118251981288,786.7435677484408,0.0,-2.3655833152521453,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-0.39469773007404957,145.07296006874725,0.04,0.49934668817480193,0.0,0.006533118251981288,789.3954601480991,0.0,-3.371766808937572,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-0.39576145620243025,145.07296006874725,0.04,0.49934668817480193,0.0,0.006533118251981288,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-0.39576145620243025,145.07296006874725,0.04,0.49934668817480193,0.0,0.006533118251981288,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-0.39576145620243025,145.07296006874725,0.04,0.49934668817480193,0.0,0.006533118251981288,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-0.39576145620243025,145.07296006874725,0.04,0.49934668817480193,0.0,0.006533118251981288,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-0.39576145620243025,145.07296006874725,0.04,0.49934668817480193,0.0,0.006533118251981288,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-0.39576145620243025,145.07296006874725,0.04,0.49934668817480193,0.0,0.006533118251981288,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-0.39576145620243025,145.07296006874725,0.04,0.49934668817480193,0.0,0.006533118251981288,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-0.39576145620243025,145.07296006874725,0.04,0.49934668817480193,0.0,0.006533118251981288,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-0.39576145620243025,145.07296006874725,0.04,0.49934668817480193,0.0,0.006533118251981288,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-0.39576145620243025,145.07296006874725,0.04,0.49934668817480193,0.0,0.006533118251981288,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-0.39576145620243025,145.07296006874725,0.04,0.49934668817480193,0.0,0.006533118251981288,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-0.39576145620243025,145.07296006874725,0.04,0.49934668817480193,0.0,0.006533118251981288,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-0.39576145620243025,145.07296006874725,0.04,0.49934668817480193,0.0,0.006533118251981288,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-0.39576145620243025,145.07296006874725,0.04,0.49934668817480193,0.0,0.006533118251981288,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-0.39391557753501916,145.07296006874725,0.04,0.49934668817480193,0.0,0.006533118251981288,787.8311550700383,0.0,-2.8219711990037055,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-0.39227828292457323,145.07296006874725,0.04,0.49934668817480193,0.0,0.006533118251981288,784.5565658491464,0.0,-0.9138730548333456,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-0.39241441665986754,145.07296006874725,0.04,0.49934668817480193,0.0,0.006533118251981288,784.828833319735,0.0,1.1949288902643644,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-0.39254587303840077,145.07296006874725,0.04,0.49934668817480193,0.0,0.006533118251981288,785.0917460768015,0.0,1.4142779581825948,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-0.39209118972070217,145.07296006874725,0.04,0.49934668817480193,0.0,0.006533118251981288,784.1823794414044,0.0,0.14355666102800058,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-0.39213547171346136,145.07296006874725,0.04,0.49934668817480193,0.0,0.006533118251981288,784.2709434269227,0.0,0.4619533140406702,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-0.39209094895466645,145.07296006874725,0.04,0.49934668817480193,0.0,0.006533118251981288,784.1818979093329,0.0,0.13985807751004842,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-0.39293242926941013,145.07296006874725,0.04,0.49934668817480193,0.0,0.006533118251981288,785.8648585388203,0.0,-1.919152950318285,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-0.3933280785504803,145.07296006874725,0.04,0.49934668817480193,0.0,0.006533118251981288,786.6561571009606,0.0,-2.3250167181786168,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-0.39576145620243025,145.07296006874725,0.04,0.49934668817480193,0.0,0.006533118251981288,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-0.39576145620243025,145.07296006874725,0.04,0.49934668817480193,0.0,0.006533118251981288,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-0.39576145620243025,145.07296006874725,0.04,0.49934668817480193,0.0,0.006533118251981288,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-0.39576145620243025,145.07296006874725,0.04,0.49934668817480193,0.0,0.006533118251981288,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
