Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
214.0,-0.5,213.98881342210504,0.5595525368842021,0.0,-1.8923484783883628,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,784.6969567767258,-3000.0,1.0680715631101378,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.5,213.98881342210504,0.5595525368842021,0.0,-1.8921035210289896,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,784.2070420579796,-3000.0,0.2725726389875547,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.5,213.98881342210504,0.5595525368842021,0.0,-1.892401643826438,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,784.803287652876,-3000.0,-1.1714288018726577,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.5,213.98881342210504,0.5595525368842021,0.0,-1.8920864682821363,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,784.1729365642727,-3000.0,-0.0072520285330028855,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.5,213.98881342210504,0.5595525368842021,0.0,-1.8926087057242558,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,785.2174114485114,-3000.0,-1.507892375055441,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.5,213.98881342210504,0.5595525368842021,0.0,-1.8921015572432398,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,784.2031144864793,-3000.0,0.2564098828317256,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.5,213.98881342210504,0.5595525368842021,0.0,-1.8922627698848433,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,784.5255397696866,-3000.0,-0.8761416526681387,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.5,213.98881342210504,0.5595525368842021,0.0,-1.8940793974351768,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,788.1587948703537,-3000.0,-2.9456325204090774,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.5,213.98881342210504,0.5595525368842021,0.0,-1.894812702615009,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,789.6254052300179,-3000.0,-3.44519551497406,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.5,213.98881342210504,0.5595525368842021,0.0,-1.8926182418828776,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,785.2364837657552,-3000.0,-1.5215969848356323,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.5,213.98881342210504,0.5595525368842021,0.0,-1.8928480793033815,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,785.6961586067632,-3000.0,-1.8209640576849182,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.5,213.98881342210504,0.5595525368842021,0.0,-1.8925979294409583,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,785.1958588819165,-3000.0,-1.4922540879418875,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.5,213.98881342210504,0.5595525368842021,0.0,-1.8950259667158047,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,790.0519334316098,-3000.0,-3.5774109215698573,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.5,213.98881342210504,0.5595525368842021,0.0,-1.8926713635807015,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,785.3427271614032,-3000.0,-1.5957868041962868,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.5,213.98881342210504,0.5595525368842021,0.0,-1.8921443162248932,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,784.2886324497862,-3000.0,-0.5019039557434013,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.5,213.98881342210504,0.5595525368842021,0.0,-1.8921837524325404,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,784.3675048650806,-3000.0,-0.6508476277077548,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.5,213.98881342210504,0.5595525368842021,0.0,-1.8925233517230724,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,785.046703446145,-3000.0,-1.3791773482400274,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.5,213.98881342210504,0.5595525368842021,0.0,-1.8921093373979163,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,784.2186747958325,-3000.0,-0.3156244766795453,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.5,213.98881342210504,0.5595525368842021,0.0,-1.8921033474568654,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,784.2066949137304,-3000.0,0.2711828817666273,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.5,213.98881342210504,0.5595525368842021,0.0,-1.8931750057532637,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,786.3500115065277,-3000.0,-2.1769849219892023,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.5,213.98881342210504,0.5595525368842021,0.0,-1.8949423224526039,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,789.8846449052076,-3000.0,-3.526145686456559,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.5,213.98881342210504,0.5595525368842021,0.0,-1.8945659560993977,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,789.1319121987956,-3000.0,-3.285589991499201,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.5,213.98881342210504,0.5595525368842021,0.0,-1.8922380514280217,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,784.4761028560434,-3000.0,-0.8124077943643329,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.5,213.98881342210504,0.5595525368842021,0.0,-1.8933371650749196,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,786.6743301498391,-3000.0,-2.333508756855416,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.5,213.98881342210504,0.5595525368842021,0.0,-1.8926130914850974,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,785.2261829701947,-3000.0,-1.5142106470768155,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.5,213.98881342210504,0.5595525368842021,0.0,-1.8922393410634233,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,784.4786821268467,-3000.0,0.8158560924008285,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.5,213.98881342210504,0.5595525368842021,0.0,-1.892114755561448,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,784.2295111228959,-3000.0,0.3510101048155576,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.5,213.98881342210504,0.5595525368842021,0.0,-1.8921769632355476,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,784.3539264710954,-3000.0,-0.6277294208635524,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.5,213.98881342210504,0.5595525368842021,0.0,-1.8922246974342496,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,784.4493948684989,-3000.0,0.7758006106676945,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.5,213.98881342210504,0.5595525368842021,0.0,-1.8920947402642798,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,784.1894805285597,-3000.0,-0.18991225298813674,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.5,213.98881342210504,0.5595525368842021,0.0,-1.8921211122493242,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,784.2422244986484,-3000.0,0.3884372143222379,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.5,213.98881342210504,0.5595525368842021,0.0,-1.892794927016822,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,785.5898540336443,-3000.0,-1.7562741197623808,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.5,213.98881342210504,0.5595525368842021,0.0,-1.892605455106374,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,785.2109102127479,-3000.0,-1.5031922913549778,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.5,213.98881342210504,0.5595525368842021,0.0,-1.89209142140122,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,784.1828428024403,-3000.0,0.14702786134101586,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.5,213.98881342210504,0.5595525368842021,0.0,-1.8931771932127954,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,786.3543864255906,-3000.0,-2.17917116902332,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.5,213.98881342210504,0.5595525368842021,0.0,-1.89212964253376,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,784.2592850675201,-3000.0,-0.4336151782359323,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.5,213.98881342210504,0.5595525368842021,0.0,-1.892708732453909,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,785.4174649078175,-3000.0,-1.6459738571465294,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.5,213.98881342210504,0.5595525368842021,0.0,-1.8921071140133603,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,784.2142280267205,-3000.0,0.29989793042805246,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.5,213.98881342210504,0.5595525368842021,0.0,-1.8921473403136277,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,784.2946806272554,-3000.0,0.5148530677814307,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.5,213.98881342210504,0.5595525368842021,0.0,-1.892453771575029,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,784.9075431500576,-3000.0,1.2645932864051872,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.5,213.98881342210504,0.5595525368842021,0.0,-1.892320693066809,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,784.6413861336182,-3000.0,-1.0098548195059678,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.5,213.98881342210504,0.5595525368842021,0.0,-1.8920981887123975,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,784.1963774247951,-3000.0,-0.22600954737325196,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.5,213.98881342210504,0.5595525368842021,0.0,-1.892375230814309,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,784.7504616286179,-3000.0,-1.1212716044298574,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.5,213.98881342210504,0.5595525368842021,0.0,-1.8935519661252314,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,787.1039322504627,-3000.0,-2.5259555349562746,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.5,213.98881342210504,0.5595525368842021,0.0,-1.8923973961093752,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,784.7947922187504,-3000.0,-1.16350847689867,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.5,213.98881342210504,0.5595525368842021,0.0,-1.8921411100737782,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,784.2822201475566,-3000.0,0.4877999873286498,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.5,213.98881342210504,0.5595525368842021,0.0,-1.892124858612086,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,784.249717224172,-3000.0,0.4088938303370213,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.5,213.98881342210504,0.5595525368842021,0.0,-1.892260322013036,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,784.5206440260722,-3000.0,0.8700383867822552,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.5,213.98881342210504,0.5595525368842021,0.0,-1.8932984349991153,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,786.5968699982305,-3000.0,2.297094334180798,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.5,213.98881342210504,0.5595525368842021,0.0,-1.8928536275013814,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,785.7072550027628,-3000.0,1.8275846134292664,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.5,213.98881342210504,0.5595525368842021,0.0,-1.8936858438969628,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,787.3716877939254,-3000.0,2.6388104469315934,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.5,213.98881342210504,0.5595525368842021,0.0,-1.8922157258432146,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,784.4314516864293,-3000.0,0.750204371710602,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.5,213.98881342210504,0.5595525368842021,0.0,-1.892183104055514,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,784.3662081110276,-3000.0,0.6486753953460394,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.5,213.98881342210504,0.5595525368842021,0.0,-1.8942189667781564,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,788.4379335563124,-3000.0,3.047031306940177,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.5,213.98881342210504,0.5595525368842021,0.0,-1.8957614562024303,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,791.5229124048604,-3000.0,4.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.5,213.98881342210504,0.5595525368842021,0.0,-1.8957614562024303,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,791.5229124048604,-3000.0,4.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.5,213.98881342210504,0.5595525368842021,0.0,-1.8929232491864079,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,785.846498372816,-3000.0,1.9087116959893748,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.5,213.98881342210504,0.5595525368842021,0.0,-1.8941775450929104,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,788.3550901858209,-3000.0,3.017293568010963,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.5,213.98881342210504,0.5595525368842021,0.0,-1.8940529542982558,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,788.1059085965114,-3000.0,2.9260253523812167,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.5,213.98881342210504,0.5595525368842021,0.0,-1.8925479084351209,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,785.0958168702416,-3000.0,1.4174073987965343,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.5,213.98881342210504,0.5595525368842021,0.0,-1.8923177223034509,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,784.635444606902,-3000.0,1.0034305261306287,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.5,213.98881342210504,0.5595525368842021,0.0,-1.8925846270081035,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,785.169254016207,-3000.0,1.472720920287962,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.5,213.98881342210504,0.5595525368842021,0.0,-1.8921509674184958,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,784.3019348369916,-3000.0,-0.529967129528444,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.5,213.98881342210504,0.5595525368842021,0.0,-1.8941259049062045,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,788.2518098124089,-3000.0,-2.9798040962127317,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.5,213.98881342210504,0.5595525368842021,0.0,-1.8957614562024303,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,791.5229124048604,-3000.0,-4.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.5,213.98881342210504,0.5595525368842021,0.0,-1.8957614562024303,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,791.5229124048604,-3000.0,-4.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.5,213.98881342210504,0.5595525368842021,0.0,-1.8957614562024303,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,791.5229124048604,-3000.0,-4.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.5,213.98881342210504,0.5595525368842021,0.0,-1.8957614562024303,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,791.5229124048604,-3000.0,-4.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.5,213.98881342210504,0.5595525368842021,0.0,-1.8957614562024303,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,791.5229124048604,-3000.0,-4.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.5,213.98881342210504,0.5595525368842021,0.0,-1.8957614562024303,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,791.5229124048604,-3000.0,-4.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.5,213.98881342210504,0.5595525368842021,0.0,-1.8957614562024303,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,791.5229124048604,-3000.0,-4.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.7,213.98881342210504,0.5595525368842021,0.0,-1.8957614562024303,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,791.5229124048604,-3000.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.7,213.98881342210504,0.5595525368842021,0.0,-2.49576145620243,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,791.5229124048604,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.7,213.98881342210504,0.5595525368842021,0.0,-2.4945729420881317,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,789.1458841762633,-4200.0,-3.290215309259416,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.7,213.98881342210504,0.5595525368842021,0.0,-2.49576145620243,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,791.5229124048604,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.7,213.98881342210504,0.5595525368842021,0.0,-2.49576145620243,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,791.5229124048604,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.7,213.98881342210504,0.5595525368842021,0.0,-2.4946688372469166,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,789.3376744938334,-4200.0,-3.3530612152793395,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.7,213.98881342210504,0.5595525368842021,0.0,-2.4932492097179018,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,786.4984194358038,-4200.0,-2.2499618287040093,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.7,213.98881342210504,0.5595525368842021,0.0,-2.493343484073017,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,786.6869681460341,-4200.0,-2.3393961619518393,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.7,213.98881342210504,0.5595525368842021,0.0,-2.4926832084970054,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,785.3664169940108,-4200.0,-1.6118638987465985,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.7,213.98881342210504,0.5595525368842021,0.0,-2.49219555395877,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,784.3911079175402,-4200.0,0.6891904156057507,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.7,213.98881342210504,0.5595525368842021,0.0,-2.493321414545793,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,786.6428290915863,-4200.0,2.318768937619687,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.7,213.98881342210504,0.5595525368842021,0.0,-2.4947541080132907,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,789.5082160265812,-4200.0,3.407971007420585,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.7,213.98881342210504,0.5595525368842021,0.0,-2.49576145620243,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,791.5229124048604,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.7,213.98881342210504,0.5595525368842021,0.0,-2.49576145620243,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,791.5229124048604,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.7,213.98881342210504,0.5595525368842021,0.0,-2.49576145620243,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,791.5229124048604,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.7,213.98881342210504,0.5595525368842021,0.0,-2.49576145620243,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,791.5229124048604,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.7,213.98881342210504,0.5595525368842021,0.0,-2.49576145620243,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,791.5229124048604,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.7,213.98881342210504,0.5595525368842021,0.0,-2.49576145620243,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,791.5229124048604,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.7,213.98881342210504,0.5595525368842021,0.0,-2.49576145620243,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,791.5229124048604,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.7,213.98881342210504,0.5595525368842021,0.0,-2.49576145620243,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,791.5229124048604,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.7,213.98881342210504,0.5595525368842021,0.0,-2.4942506262866555,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,788.5012525733109,-4200.0,3.069566272519417,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.7,213.98881342210504,0.5595525368842021,0.0,-2.4942882979231,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,788.5765958461997,-4200.0,3.0961669315819123,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.7,213.98881342210504,0.5595525368842021,0.0,-2.4924642494263742,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,784.9284988527484,-4200.0,1.282503035559209,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.7,213.98881342210504,0.5595525368842021,0.0,-2.4938810144194568,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,787.7620288389139,-4200.0,2.7951820294090624,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.7,213.98881342210504,0.5595525368842021,0.0,-2.4927764812140962,185.00311455156162,0.04,0.49909549678417126,-0.0,0.009045032158286163,785.5529624281929,-4200.0,1.7332600863639271,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
