Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,47.36264221356473,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,47.36264221356473,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,47.36264221356473,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,47.36264221356473,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,-0.3,69.0,0.0,0.0,-0.0036750000000000003,47.36264221356473,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,-4.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.9036750000000001,47.36264221356473,0.0,0.5,-0.0,0.0,7.3500000000000005,-1800.0000000000002,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,47.36264221356473,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,47.36264221356473,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,47.36264221356473,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,47.36264221356473,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,47.36264221356473,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,47.36264221356473,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,47.36264221356473,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,47.36264221356473,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,47.36264221356473,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,47.36264221356473,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0030132439494825955,47.36264221356473,0.0,0.5,0.0,0.0,6.026487898965191,0.0,-3.622000168724064,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,47.36264221356473,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,47.36264221356473,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,47.36264221356473,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,47.36264221356473,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,47.36264221356473,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,47.36264221356473,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,47.36264221356473,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,47.36264221356473,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,47.36264221356473,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0033935321249680818,47.36264221356473,0.0,0.5,0.0,0.0,6.787064249936163,0.0,-3.8437691960514613,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0029308711239224225,47.36264221356473,0.0,0.5,0.0,0.0,5.861742247844845,0.0,-3.572149945537525,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,47.36264221356473,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.002681563745280965,47.36264221356473,0.0,0.5,0.0,0.0,5.36312749056193,0.0,-3.4168458194077473,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.00035761316862003087,47.36264221356473,0.0,0.5,0.0,0.0,0.7152263372400617,0.0,-1.2477801456791795,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.00034285900122425664,47.36264221356473,0.0,0.5,0.0,0.0,0.6857180024485132,0.0,1.2217689884394716,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0002480545731593186,47.36264221356473,0.0,0.5,0.0,0.0,0.49610914631863723,0.0,-1.0392138800962911,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-1.5553283383290856e-07,47.36264221356473,0.0,0.5,0.0,0.0,0.00031106566766581713,0.0,-0.02602210123610149,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0007143740430398666,47.36264221356473,0.0,0.5,0.0,0.0,1.4287480860797332,0.0,1.763575888720304,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.00025443576229712783,47.36264221356473,0.0,0.5,0.0,0.0,0.5088715245942557,0.0,1.0524958605769967,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.00019869488131681815,47.36264221356473,0.0,0.5,0.0,0.0,0.3973897626336363,0.0,0.9300893236408925,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0006370889653757644,47.36264221356473,0.0,0.5,0.0,0.0,1.2741779307515289,0.0,1.6654490882586472,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0024476682864709672,47.36264221356473,0.0,0.5,0.0,0.0,4.895336572941934,0.0,3.2644318018174516,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,47.36264221356473,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,47.36264221356473,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,47.36264221356473,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,47.36264221356473,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,47.36264221356473,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,47.36264221356473,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,47.36264221356473,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,47.36264221356473,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,47.36264221356473,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,47.36264221356473,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,47.36264221356473,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,47.36264221356473,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,47.36264221356473,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,47.36264221356473,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,47.36264221356473,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,47.36264221356473,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,47.36264221356473,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,47.36264221356473,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,47.36264221356473,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,47.36264221356473,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,47.36264221356473,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,47.36264221356473,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,47.36264221356473,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,47.36264221356473,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,47.36264221356473,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,47.36264221356473,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,47.36264221356473,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,47.36264221356473,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,47.36264221356473,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,47.36264221356473,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,47.36264221356473,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,47.36264221356473,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,47.36264221356473,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,47.36264221356473,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,47.36264221356473,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,47.36264221356473,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,47.36264221356473,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,47.36264221356473,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,47.36264221356473,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.001239350637305754,47.36264221356473,0.0,0.5,0.0,0.0,2.478701274611508,0.0,2.3228887830617353,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0004632881937677113,47.36264221356473,0.0,0.5,0.0,0.0,0.9265763875354226,0.0,1.420224290065029,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.00023487956323094882,47.36264221356473,0.0,0.5,0.0,0.0,0.46975912646189766,0.0,1.0112392897536893,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-6.659771501171589e-06,47.36264221356473,0.0,0.5,0.0,0.0,0.013319543002343179,0.0,0.17027895801453496,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0005014646280935258,47.36264221356473,0.0,0.5,0.0,0.0,1.0029292561870518,0.0,1.4775815917935589,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-2.4935101277889276e-09,47.36264221356473,0.0,0.5,0.0,0.0,4.987020255577855e-06,0.0,0.0032948594075534743,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-5.466344295013454e-06,47.36264221356473,0.0,0.5,0.0,0.0,0.010932688590026909,0.0,0.15426940718073467,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0008169224528744973,47.36264221356473,0.0,0.5,0.0,0.0,1.6338449057489945,0.0,-1.8859133550041065,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0016706176347934113,47.36264221356473,0.0,0.5,0.0,0.0,3.341235269586823,0.0,-2.6969310932149426,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0016848405676662933,47.36264221356473,0.0,0.5,0.0,0.0,3.3696811353325864,0.0,-2.7083870282146805,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0009851194236879233,47.36264221356473,0.0,0.5,0.0,0.0,1.9702388473758465,0.0,-2.07097931279273,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0022244940743369234,47.36264221356473,0.0,0.5,0.0,0.0,4.4489881486738465,0.0,-3.1120527245498977,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,47.36264221356473,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0011842025087671583,47.36264221356473,0.0,0.5,0.0,0.0,2.3684050175343163,0.0,-2.270619211315669,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-3.0753512399101535e-06,47.36264221356473,0.0,0.5,0.0,0.0,0.006150702479820307,0.0,-0.11571207503892111,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-1.6914806959676195e-05,47.36264221356473,0.0,0.5,0.0,0.0,0.033829613919352394,0.0,-0.27137187947040076,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0003177405815578953,47.36264221356473,0.0,0.5,0.0,0.0,0.6354811631157906,0.0,1.1761634049238197,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.00011722206887150702,47.36264221356473,0.0,0.5,0.0,0.0,0.23444413774301404,0.0,-0.714391059268678,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0013944794708190262,47.36264221356473,0.0,0.5,0.0,0.0,2.7889589416380525,0.0,-2.463981156230645,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.00024350663707734297,47.36264221356473,0.0,0.5,0.0,0.0,0.4870132741546859,0.0,-1.0296431180466428,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0002165191837855851,47.36264221356473,0.0,0.5,0.0,0.0,0.4330383675711702,0.0,-0.9709111984403975,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0021488588622252027,47.36264221356473,0.0,0.5,0.0,0.0,4.297717724450405,0.0,-3.0586886076885307,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0024077204696514054,47.36264221356473,0.0,0.5,0.0,0.0,4.81544093930281,0.0,-3.2376832026823266,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0011909334307713148,47.36264221356473,0.0,0.5,0.0,0.0,2.3818668615426297,0.0,-2.2770630859147616,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,47.36264221356473,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,47.36264221356473,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,47.36264221356473,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,47.36264221356473,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,47.36264221356473,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,47.36264221356473,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,47.36264221356473,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,47.36264221356473,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,47.36264221356473,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,47.36264221356473,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,47.36264221356473,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,47.36264221356473,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,47.36264221356473,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,47.36264221356473,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,47.36264221356473,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,47.36264221356473,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
