Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
146.0,-0.1,145.0,0.0,17.470870096777432,-0.3189963306821071,13.247980208320431,0.0,0.49056753047013646,-3.762279504782814,0.09432469529863534,369.0912207202004,-268.90144064401386,-4.0,0.057268117326911276,-0.1,0.0,-4.719386274838352,-8.103865889957353,-0.060060081532990556,0.17276192343958402,-0.057268117326911276,0.030030040766495278,0.2
147.0,-0.1,146.0,0.0,17.452576943779682,-0.31942996996611056,13.305248325647343,0.0,0.4905735364782898,-3.775509019870682,0.09426463521710235,368.7310769336426,-270.1288629985784,-4.0,0.057328247673021304,-0.1,0.0,-4.735918014836783,-8.14077719885038,-0.060333751314152556,0.17283862798405497,-0.057328247673021304,0.030166875657076278,0.2
148.0,-0.1,147.0,0.0,17.4342396549232,-0.3198648066319831,13.362576573320364,0.0,0.4905795698534212,-3.788734411869427,0.09420430146578819,368.3703733022868,-271.35923996167935,-4.0,0.0573886501256541,-0.1,0.0,-4.752444462945531,-8.177777563594814,-0.06060808278346293,0.17291539126607738,-0.0573886501256541,0.030304041391731464,0.2
149.0,-0.1,148.0,0.0,17.415858021696447,-0.3203008467093119,13.419965223446018,0.0,0.4905856306616996,-3.801955570356425,0.09414369338300473,368.0091079654634,-272.5925854531605,-4.0,0.05744932669713424,-0.1,0.0,-4.768965479703912,-8.2148674049182,-0.06088307907797012,0.17299221284185085,-0.05744932669713424,0.03044153953898506,0.2
150.0,-0.1,149.0,0.0,17.397431834019372,-0.3207380962742658,13.477414550143152,0.0,0.49059171896960735,-3.8151723837631297,0.09408281030392676,367.64727905125824,-273.82891349727333,-4.0,0.057510279420632526,-0.1,0.0,-4.785480924201803,-8.252047146713036,-0.06115874335843388,0.1730690922585844,-0.057510279420632526,0.03057937167921694,0.2
151.0,-0.1,150.0,0.0,17.37896088022702,-0.32117656145008916,13.534924829563785,0.0,0.4905978348439432,-3.8283847393614425,0.09402165156056833,367.2848846764104,-275.0682382237679,-4.0,0.05757151035042455,-0.1,0.0,-4.8019906540622594,-8.289317216069707,-0.06143507880955274,0.17314602905435184,-0.05757151035042455,0.03071753940477637,0.2
152.0,-0.1,151.0,0.0,17.360444947052958,-0.3216162484075994,13.59249633991421,0.0,0.4906039783518242,-3.841592523249808,0.09396021648175877,366.9219229462086,-276.3105738689902,-4.0,0.057631957791635186,-0.1,0.0,-4.818494525423976,-8.326678043310078,-0.061710949579657726,0.1732235169981937,-0.057631957791635186,0.030855474789828863,0.2
153.0,-0.1,152.0,0.0,17.342524393623222,-0.3109481981251618,13.650128297705844,0.0,0.49061014944678216,-3.8547956203391807,0.09389850553217911,344.34046147332094,-277.5559347770026,-2.8361648027070245,0.05769057923520119,-0.1,0.0,-4.834423797387046,-8.362837533325848,-0.06197793536437769,0.17329838844698767,-0.05769057923520119,0.030988967682188846,0.2
154.0,-0.1,153.0,0.0,17.3251820675054,-0.3006093256078833,13.707818876941046,0.0,0.4906163472403186,-3.867539037909637,0.09383652759681474,322.457400104905,-278.7612511108616,-1.6381618217894456,0.05774968601037962,-0.1,0.0,-4.8497979615110625,-8.397830295718277,-0.062238735442454,0.17336968171084738,-0.05774968601037962,0.031119367721227,0.2
155.0,-0.1,154.0,0.0,17.30704196360165,-0.31411606117626434,13.765568562951426,0.0,0.49062257111386287,-3.87983836920885,0.09377428886137229,348.30444582858615,-279.9276765239426,-3.0839366536396398,0.05780825969706925,-0.1,0.0,-4.865836072964057,-8.434432787296704,-0.06250789229983862,0.17344568645285008,-0.05780825969706925,0.03125394614991931,0.2
156.0,-0.1,155.0,0.0,17.290091363977123,-0.29322106760096356,13.823376822648495,0.0,0.49062882190309287,-3.8926688583712457,0.09371178096907246,305.29437562537044,-281.1477595765568,-0.6625090398628615,0.0578655450423636,-0.1,0.0,-4.880782508314309,-8.468635137145306,-0.06276203112818712,0.17351547052172997,-0.0578655450423636,0.03138101556409356,0.2
157.0,-0.1,156.0,0.0,17.272791702282454,-0.2989630821243159,13.881242367690858,0.0,0.4906350981062057,-3.9046260066514473,0.09364901893794426,315.6383263437881,-282.28783790484357,-1.2954462125065263,0.05792441625246148,-0.1,0.0,-4.895996882080296,-8.50354181269956,-0.06302172474852726,0.17358644612180216,-0.05792441625246148,0.03151086237426363,0.2
158.0,-0.1,157.0,0.0,17.254963505991046,-0.30778378868253525,13.93916678394332,0.0,0.49064140027868053,-3.916797505664237,0.09358599721319574,332.11618360841845,-283.451393756652,-2.2539175053877116,0.05798508304737248,-0.1,0.0,-4.911633959316377,-8.53951494758773,-0.06328922289539,0.17365952840032253,-0.05798508304737248,0.031644611447695,0.2
159.0,-0.1,158.0,0.0,17.23666706934552,-0.31553695681667043,13.997151866990691,0.0,0.49064772920097005,-3.9293071674531017,0.09352270799030035,346.4234153804166,-284.65049825292436,-3.0535905246265003,0.05804652550043442,-0.1,0.0,-4.927637274386683,-8.576432882114814,-0.06356271615657283,0.173734832577852,-0.05804652550043442,0.031781358078286415,0.2
160.0,-0.1,159.0,0.0,17.218453998893285,-0.31376676373332474,14.055198392491127,0.0,0.4906540854725857,-3.9421098195093465,0.09345914527414378,341.65243139615575,-285.8810960704938,-2.8145561187437877,0.05810665734116555,-0.1,0.0,-4.943522947874926,-8.613182603140801,-0.06383368755341265,0.17381018643554078,-0.05810665734116555,0.031916843776706325,0.2
161.0,-0.1,160.0,0.0,17.201011138272648,-0.30018695651726135,14.113305049832292,0.0,0.49066046884134107,-3.9548183582999408,0.09339531158659037,313.26782626316265,-287.1060867713601,-1.2277362506550205,0.05816710206374053,-0.1,0.0,-4.958695003392387,-8.64837822067188,-0.06409620408117449,0.17388099997684672,-0.05816710206374053,0.032048102040587244,0.2
162.0,-0.1,161.0,0.0,17.182686733776197,-0.3150303839508724,14.171472151896031,0.0,0.49066687846174917,-3.96695600271391,0.0933312153825092,341.7814938793489,-288.279274022396,-2.857216691795898,0.05822718771752804,-0.1,0.0,-4.9745897562784345,-8.685352587787966,-0.06436808256811477,0.17395685356652935,-0.05822718771752804,0.032184041284057385,0.2
163.0,-0.1,162.0,0.0,17.165530074244945,-0.29465032064545166,14.229699339613559,0.0,0.49067331527000596,-3.9796718050227478,0.09326684729994109,299.7888883646378,-289.51175292626556,-0.4502378419454658,0.05828427900933159,-0.1,0.0,-4.989430653766485,-8.719970718386255,-0.06462341518263057,0.1740274285819837,-0.05828427900933159,0.032311707591315283,0.2
164.0,-0.1,163.0,0.0,17.149041619143663,-0.2828971273478521,14.28798361862289,0.0,0.4906797776115242,-3.991544523013188,0.09320222388475846,275.12856408282903,-290.6656906128752,1.126898882012732,0.058339301918109404,-0.1,0.0,-5.00365622708619,-8.753240568558457,-0.06486884696142432,0.17409512156260276,-0.058339301918109404,0.03243442348071216,0.2
165.0,-0.1,164.0,0.0,17.133166218548286,-0.2721218813632585,14.346322920541,0.0,0.4906862644962203,-4.0029249816689525,0.09313735503779703,252.46907710790165,-291.77468561861525,2.729925274746712,0.0583941676148232,-0.1,0.0,-5.0173183248471735,-8.785273417966577,-0.0651071393862333,0.17415940207829345,-0.0583941676148232,0.03255356969311665,0.2
166.0,-0.1,165.0,0.0,17.116830881377066,-0.27974261537506184,14.404717088155824,0.0,0.49069277521015897,-4.013854659877739,0.0930722478984108,266.64278348457117,-292.8424472655526,1.6811358354688295,0.0584484733591406,-0.1,0.0,-5.031340846321552,-8.81823431192908,-0.06534982031488469,0.17422643679830174,-0.0584484733591406,0.032674910157442345,0.2
167.0,-0.1,166.0,0.0,17.10134387157582,-0.2649685938943677,14.463165561514964,0.0,0.4906993101921905,-4.025072677057241,0.09300689807809592,235.99604405776603,-293.9411437309694,4.0,0.05850149522626593,-0.1,0.0,-5.044602002266283,-8.849483479454957,-0.06558150221199835,0.17428925587973326,-0.05850149522626593,0.032790751105999175,0.2
168.0,-0.1,167.0,0.0,17.085817799927824,-0.2653961507812302,14.521667056741231,0.0,0.4907058683424117,-4.035681601813027,0.09294131657588392,235.8095189139618,-294.9827826484986,4.0,0.05855474761046172,-0.1,0.0,-5.0578642200238875,-8.880811464661505,-0.0658137695225519,0.17435213715081424,-0.05855474761046172,0.03290688476127595,0.2
169.0,-0.1,168.0,0.0,17.070252490195127,-0.2658248966633024,14.580221804351693,0.0,0.49071244971936395,-4.04629137601911,0.09287550280636137,235.6227445045546,-296.0270488220502,4.0,0.058608232115883535,-0.1,0.0,-5.071127404836242,-8.912218623155717,-0.066046624895969,0.17441508033210099,-0.058608232115883535,0.0330233124479845,0.2
170.0,-0.1,169.0,0.0,17.054647764891893,-0.26625483724501003,14.638830036467576,0.0,0.49071905438185354,-4.056901923868994,0.0928094561814654,235.4357203848295,-297.0739541051906,4.0,0.05866195036229869,-0.1,0.0,-5.084391460909142,-8.943705313062566,-0.06628007100052165,0.17447808513796215,-0.05866195036229869,0.033140035500260824,0.2
171.0,-0.1,170.0,0.0,17.039003445272154,-0.2666859782724178,14.697491986829874,0.0,0.4907256823889536,-4.067513168727314,0.09274317611046487,235.2484461094167,-298.1235104354189,4.0,0.0587159039852373,-0.1,0.0,-5.0976562914001695,-8.975271895049636,-0.06651411052346516,0.17454115127649528,-0.0587159039852373,0.03325705526173258,0.2
172.0,-0.1,171.0,0.0,17.023319351317422,-0.267118325533643,14.756207890815112,0.0,0.4907323338000059,-4.078125033120136,0.0926766619999414,235.06092123229817,-299.17572983498786,4.0,0.058770094636243546,-0.1,0.0,-5.110921798406481,-9.00691873235219,-0.06674874617128644,0.17460427844939969,-0.058770094636243546,0.03337437308564322,0.2
173.0,-0.1,172.0,0.0,17.007595301724137,-0.2675518848592771,14.814977985451355,0.0,0.49073900867462306,-4.088737438725185,0.09260991325377012,234.87314530681448,-300.2306244117397,4.0,0.05882452398306794,-0.1,0.0,-5.124187882952346,-9.038646190798444,-0.06698398066988365,0.17466746635187388,-0.05882452398306794,0.033491990334941824,0.2
174.0,-0.1,173.0,0.0,16.991831113890953,-0.26798666212281014,14.873802509434423,0.0,0.49074570707269005,-4.099350306361877,0.09254292927310023,234.68511788567213,-301.28820635994816,4.0,0.05887919370985318,-0.1,0.0,-5.1374544449765835,-9.070454638835262,-0.06721981676473833,0.174730714672516,-0.05887919370985318,0.033609908382369165,0.2
175.0,-0.1,174.0,0.0,16.97602660390587,-0.268422663241063,14.932681703144276,0.0,0.4907524290543665,-4.109963555981267,0.0924757094563355,234.49683852095052,-302.3484879611754,4.0,0.05893410551732768,-0.1,0.0,-5.150721383319769,-9.102344447554087,-0.06745625722109405,0.17479402309321934,-0.05893410551732768,0.033728128610547026,0.2
176.0,-0.1,175.0,0.0,16.960181586533203,-0.26885989417462297,14.991615808661603,0.0,0.4907591746800886,-4.120577106655815,0.0924082531991144,234.30830676410972,-303.41148158513624,4.0,0.0589892611230982,-0.1,0.0,-5.163988595711286,-9.134315990717258,-0.06769330482424761,0.1748573912890256,-0.0589892611230982,0.033846652412123805,0.2
177.0,-0.1,176.0,0.0,16.944295875200382,-0.2692983609282867,15.050605069784702,0.0,0.49076594401057105,-4.131190876569029,0.09234055989429016,234.11952216599815,-304.4771996905753,4.0,0.059045880962935574,-0.1,0.0,-5.177255978756203,-9.166369644784625,-0.0679323644969523,0.1749203012855406,-0.059045880962935574,0.03396618224847615,0.2
178.0,-0.1,177.0,0.0,16.927670100713623,-0.28157382387429086,15.109650950747637,0.0,0.49077273724702075,-4.141804783004963,0.0922726275297932,257.60199292242754,-305.5456548261542,2.142788842354719,0.059105105646588364,-0.1,0.0,-5.191105090283708,-9.199916573394583,-0.06818240328528027,0.17498609599605178,-0.059105105646588364,0.03409120164264014,0.2
179.0,-0.1,178.0,0.0,16.910355334774124,-0.29294873514026004,15.168756056394226,0.0,0.4907795554873493,-4.152884072226967,0.09220444512650793,279.2335845007007,-306.66388577981945,0.6128366847917661,0.059167272526260986,-0.1,0.0,-5.205488598923514,-9.234853725786083,-0.06844323612552268,0.17505434553650037,-0.059167272526260986,0.03422161806276134,0.2
180.0,-0.1,179.0,0.0,16.892116529341223,-0.30825834374579436,15.227923328920488,0.0,0.49078639981096184,-4.164390879138812,0.0921360018903824,308.68822996538603,-307.8284575262028,-1.2636025584004145,0.05923122649811225,-0.1,0.0,-5.220596099911376,-9.271655373990559,-0.06871606889978048,0.17512680795177799,-0.05923122649811225,0.03435803444989024,0.2
181.0,-0.1,180.0,0.0,16.873857655037266,-0.3082643291970138,15.2871545554186,0.0,0.49079327141785184,-4.1764768799291,0.09206728582148262,307.47347926100906,-309.0551791330186,-1.2089439431296327,0.059296331347749615,-0.1,0.0,-5.235675402516269,-9.308497516488096,-0.06899029855485933,0.17519881792968006,-0.059296331347749615,0.034495149277429665,0.2
182.0,-0.1,181.0,0.0,16.85504289477101,-0.31730057895008873,15.346450886766348,0.0,0.49080017044770735,-4.188540322013015,0.09199829552292776,324.31790735057416,-310.2832505496032,-2.2132199894858076,0.05936294926418804,-0.1,0.0,-5.2511668747850475,-9.346461306985104,-0.06927216728125549,0.1752731343764397,-0.05936294926418804,0.03463608364062774,0.2
183.0,-0.1,182.0,0.0,16.83600660872189,-0.3206762178274303,15.405813836030536,0.0,0.4908070976644355,-4.2009334998280385,0.09192902335564651,329.8037254220237,-311.5487102328368,-2.5423396579932387,0.059430886365190116,-0.1,0.0,-5.26679228136568,-9.384872084756523,-0.06955780746286759,0.1753480173662437,-0.059430886365190116,0.034778903731433795,0.2
184.0,-0.1,183.0,0.0,16.81652969541898,-0.32772375601515646,15.465244722395726,0.0,0.49081405344518175,-4.213433825092544,0.09185946554818364,342.61844253842884,-312.8290694918841,-3.2675859243731793,0.05950057426010902,-0.1,0.0,-5.282728912474857,-9.424171945381694,-0.0698500897672745,0.17542447062352823,-0.05950057426010902,0.03492504488363725,0.2
185.0,-0.1,184.0,0.0,16.79659227057915,-0.335079536420463,15.524745296655835,0.0,0.4908210384541585,-4.226183129979886,0.09178961545841637,356.0200079948695,-314.1390648460565,-4.0,0.05957133571970688,-0.1,0.0,-5.298989495398596,-9.464401010698378,-0.07014841826790887,0.17550287341424756,-0.05957133571970688,0.03507420913395443,0.2
186.0,-0.1,185.0,0.0,16.776602545413535,-0.33555945865763037,15.584316632375542,0.0,0.4908280532959853,-4.239191596318877,0.09171946704014845,355.6388836253148,-315.48003368994597,-4.0,0.059642318556462556,-0.1,0.0,-5.31523905195481,-9.504735605853488,-0.0704473734978753,0.1755813681924751,-0.059642318556462556,0.03522368674893765,0.2
187.0,-0.1,186.0,0.0,16.75663539890685,-0.33478152744483963,15.643958950932005,0.0,0.4908350980333351,-4.252191241563849,0.09164901966665058,352.738534694563,-316.8245201951163,-3.867635520485088,0.059712243192893054,-0.1,0.0,-5.331416593626368,-9.545024642549969,-0.07074463204472071,0.17566007282946733,-0.059712243192893054,0.03537231602236036,0.2
188.0,-0.1,187.0,0.0,16.737334261180486,-0.32323585071182154,15.703671194124897,0.0,0.49084217249653955,-4.265133274901095,0.09157827503460586,328.304213338644,-318.167488084999,-2.5564225129633513,0.05977952898022778,-0.1,0.0,-5.3470035526396895,-9.583969829128389,-0.07103141196275671,0.17573617700115057,-0.05977952898022778,0.035515705981378355,0.2
189.0,-0.1,188.0,0.0,16.71893578753121,-0.30777214145270876,15.763450723105125,0.0,0.49084927563773584,-4.277602842111752,0.0915072436226431,296.07862193447124,-319.4656609709463,-0.6650580638092762,0.05984721196872919,-0.1,0.0,-5.361814898278877,-9.621093650489984,-0.07130881616764136,0.1758071961150915,-0.05984721196872919,0.03565440808382068,0.2
190.0,-0.1,189.0,0.0,16.699497515356118,-0.3247982911091493,15.823297935073853,0.0,0.4908564065193526,-4.289451918623102,0.09143593480647547,328.8934605352991,-320.7031216829995,-2.6273021127213383,0.059915360293965055,-0.1,0.0,-5.377413846565995,-9.660315542347002,-0.07159770845927958,0.17588349393567476,-0.059915360293965055,0.03579885422963979,0.2
191.0,-0.1,190.0,0.0,16.680925379091633,-0.3099728712864739,15.883213295367819,0.0,0.4908635662901985,-4.301931077252796,0.09136433709801618,297.93522449471436,-322.0105180782334,-0.8186314497324005,0.059982915709726706,-0.1,0.0,-5.392270252236666,-9.697789774293033,-0.07187646489421749,0.17595531673738204,-0.059982915709726706,0.035938232447108746,0.2
192.0,-0.1,191.0,0.0,16.661902980704323,-0.3171302722155827,15.943196211077545,0.0,0.49087075393668794,-4.313816201789333,0.09129246063312196,311.00088528806424,-323.25965914310115,-1.6310132737577163,0.060049614303486695,-0.1,0.0,-5.407438736612794,-9.736172530007519,-0.07215880233407371,0.17602978686355017,-0.060049614303486695,0.036079401167036854,0.2
193.0,-0.1,192.0,0.0,16.643890734009865,-0.29995607637750143,16.003245825381033,0.0,0.49087796981692133,-4.325950989290235,0.09122030183078789,275.37306842141896,-324.53908433358396,0.6066874772315387,0.06011331623698368,-0.1,0.0,-5.4217568578975746,-9.772517035609063,-0.07242661879085154,0.1760999931584421,-0.06011331623698368,0.03621330939542577,0.2
194.0,-0.1,193.0,0.0,16.626608961060004,-0.28748660083451844,16.063359141618015,0.0,0.4908852124788004,-4.33740548631806,0.09114787521199703,249.2226338154014,-325.75056785363546,2.471952662108798,0.0601754988947223,-0.1,0.0,-5.43545329394583,-9.807387615855676,-0.0726846919293671,0.17616684706996127,-0.0601754988947223,0.03634234596468355,0.2
195.0,-0.1,194.0,0.0,16.609510507592468,-0.284143111093272,16.123534640512737,0.0,0.4908924809479933,-4.348362635156664,0.09107519052006767,241.3733016580215,-326.91292052852253,3.070914690875483,0.06023885331933589,-0.1,0.0,-5.448964904566389,-9.841888300216157,-0.07294208836186307,0.17623219086159564,-0.06023885331933589,0.036471044180931535,0.2
196.0,-0.1,195.0,0.0,16.591653811234885,-0.2964315449851456,16.183773493832074,0.0,0.4908997751568295,-4.359171923653111,0.0910022484317058,264.8001466297527,-328.0629433405386,1.2878245464908602,0.06030211703106876,-0.1,0.0,-5.463033715137472,-9.877918941579342,-0.07320722187442093,0.17630149390614172,-0.06030211703106876,0.036603610937210464,0.2
197.0,-0.1,196.0,0.0,16.574678806595212,-0.28149931503943126,16.244075610863142,0.0,0.49090709587901693,-4.3704269721099775,0.09092904120983138,233.73466535955114,-329.2639647193114,3.6638340711675,0.060363774178976766,-0.1,0.0,-5.476368096486553,-9.91217053504673,-0.0734609437993927,0.1763666977207196,-0.060363774178976766,0.03673047189969635,0.2
198.0,-0.1,197.0,0.0,16.557776852350564,-0.2800016147852915,16.30443938504212,0.0,0.49091444197339684,-4.381094477189243,0.09085558026603198,229.5975450690254,-330.4056845015577,4.0,0.060425507660134256,-0.1,0.0,-5.489606582986327,-9.946274729883829,-0.07371383658474749,0.1764314106322395,-0.060425507660134256,0.036856918292373746,0.2
199.0,-0.1,198.0,0.0,16.540829162197163,-0.28047244962711765,16.364864892702254,0.0,0.4909218133570553,-4.391685266389062,0.09078186642944723,229.40240825810767,-331.54249099612764,4.0,0.060488680728963816,-0.1,0.0,-5.502842307598044,-9.980471209099449,-0.07396881587691836,0.17649572720949538,-0.060488680728963816,0.03698440793845918,0.2
200.0,-0.1,199.0,0.0,16.523209340888833,-0.2912912150833948,16.425353573431217,0.0,0.490929210238643,-4.402273846078436,0.09070789761357032,249.90005653014123,-332.6823736366483,2.31695871826561,0.06055332925796568,-0.1,0.0,-5.516561984337061,-10.016023891954715,-0.07423248760211969,0.17656291454309417,-0.06055332925796568,0.037116243801059844,0.2
201.0,-0.1,200.0,0.0,16.50552901205947,-0.29197946745496167,16.485906902689184,0.0,0.4909366334874032,-4.413249587469649,0.0906336651259682,250.09147184476612,-333.8674630651572,2.284698997284309,0.060662355321515336,-0.1,0.0,-5.530286797772563,-10.051698664850955,-0.07455116061252544,0.1766132249847474,-0.060662355321515336,0.03727558030626272,0.2
202.0,-0.6,200.9992009587218,0.03996803834887158,16.463847440117874,-0.6871077082431211,16.5465692580107,0.04,0.49094408860346445,-4.424229438218051,0.09055911396535567,1039.1587943245436,-335.0566221616985,1.8976655499647777,0.06091085195440169,-0.6,0.0,-33.37486067817355,-60.81481403341029,-0.45175359950378036,0.3649659477974885,-0.06091085195440169,0.22587679975189018,0.2
203.0,-0.6,201.99840191744357,0.07993607669774316,16.371024325987488,-1.5239175147291242,16.6074801099651,0.04,0.4909892639634148,-26.69988854253884,0.09010736036585189,1020.6745616779052,-2027.1604677803432,3.3051282937125137,0.061261944384076505,-0.6,0.0,-33.79993670282145,-61.938586180891264,-0.46014440943856755,0.36881026033520725,-0.061261944384076505,0.23007220471928377,0.2
204.0,-0.6,202.99760287616536,0.11990411504661475,16.275670664185604,-1.5564909465503136,16.668742054349174,0.04,0.4910352784043587,-27.03994936225716,0.08964721595641333,1048.3623537375847,-2064.6195393630423,1.0927837795866893,0.06162594445479468,-0.6,0.0,-34.229360072593884,-63.092994652285135,-0.4687592539015195,0.3727536824959651,-0.06162594445479468,0.23437962695075976,0.2
205.0,-0.6,203.99680383488715,0.15987215339548633,16.17819321246872,-1.5817599645614602,16.73036799880397,0.04,0.49108215432974883,-27.38348805807511,0.0891784567025118,1060.4201073800828,-2103.099821742838,0.16130423580129616,0.062003817346328045,-0.6,0.0,-34.66076242513808,-64.27311499486474,-0.4775776849983849,0.3767850251528644,-0.062003817346328045,0.23878884249919244,0.2
206.0,-0.6,204.99600479360896,0.1998401917443579,16.07788549238125,-1.61776684695386,16.792371816150297,0.04,0.4911299120982487,-27.728609940110466,0.08870087901751342,1093.0965274122286,-2142.4371664954915,-2.0098563892714054,0.06239757688287174,-0.6,0.0,-35.09668434511702,-65.4875002594367,-0.4866551243907379,0.3809299853124972,-0.06239757688287174,0.24332756219536894,0.2
207.0,-0.6,205.99520575233075,0.2398082300932295,15.97464141587874,-1.6546167601397719,16.85476939303317,0.04,0.4911785776106878,-28.077347476093617,0.08821422389312268,1126.316844964987,-2182.916675314557,-4.0,0.0628042806804271,-0.6,0.0,-35.53688633755273,-66.73743481133013,-0.49597079645602143,0.38518111754758366,-0.0628042806804271,0.24798539822801072,0.2
208.0,-0.6,206.99440671105253,0.2797762684421011,15.870321862629316,-1.66102616126187,16.917573673713598,0.04,0.49122817469033336,-28.429509070042187,0.08771825309666666,1097.4711621460688,-2224.581160377671,-2.4733439132012336,0.06322068579674169,-0.6,0.0,-35.97293572563076,-68.00038972808382,-0.5053852592658858,0.38947194383620126,-0.06322068579674169,0.2526926296329429,0.2
209.0,-0.6,207.99360766977432,0.31974430679097265,15.764893522146453,-1.6676241194507324,16.98079435951034,0.04,0.49127871321625993,-28.778348580504613,0.08721286783740077,1068.568581298671,-2266.679657602794,-0.7853372328521289,0.06365131157427822,-0.6,0.0,-36.4046958531035,-69.2767682863744,-0.5149348085583834,0.39381609270491347,-0.06365131157427822,0.2574674042791917,0.2
210.0,-0.6,208.9928086284961,0.35971234513984424,15.656297372689203,-1.7061101613047471,17.04444567108462,0.04,0.49133020669711575,-29.1237566824828,0.08669793302884239,1102.9947130636808,-2309.2256095458138,-3.0061538413130933,0.06409983621014506,-0.6,0.0,-36.84004961176067,-70.59149823512742,-0.5247646991305505,0.3982825133551302,-0.06409983621014506,0.26238234956527523,0.2
211.0,-0.6,209.9920095872179,0.3996803834887158,15.545030582719715,-1.7358357922274614,17.108545507294764,0.04,0.4913826831670288,-29.472039689408536,0.08617316832971184,1118.6216432840088,-2353.0499411709143,-4.0,0.06456352444327292,-0.6,0.0,-37.276237463750824,-71.9385605555285,-0.5348189485875826,0.4028459498505184,-0.06456352444327292,0.2674094742937913,0.2
212.0,-0.6,210.99121054593968,0.4396484218375874,15.432212816704824,-1.747391688847708,17.173109031738036,0.04,0.4914361650618876,-29.82098997100066,0.08563834938112426,1096.831359177799,-2397.9520185176166,-2.86516752418963,0.06504080094780354,-0.6,0.0,-37.70830333207881,-73.30439991974625,-0.5450173891335856,0.4074678936189893,-0.06504080094780354,0.2725086945667928,0.2
213.0,-0.6,211.99041150466147,0.479616460186459,15.317716184383487,-1.7603816474096532,17.23814983268584,0.04,0.49149066680080095,-30.16664266566305,0.08509333199199068,1077.2832974944313,-2443.479997324875,-1.7835297078328338,0.0655344439586751,-0.6,0.0,-38.13629569549559,-74.69056464378637,-0.5553868740106485,0.41215899304664916,-0.0655344439586751,0.27769343700532423,0.2
214.0,-0.6,212.98961246338325,0.5195844985353306,15.200586716123293,-1.7872962855083292,17.303684276644514,0.04,0.491546205488202,-30.509036556396474,0.08453794511798003,1084.9070828904457,-2489.6854881262125,-2.3734620152466874,0.06604440248978809,-0.6,0.0,-38.56318119254897,-76.108604054694,-0.5659738355482956,0.4169425152843597,-0.06604440248978809,0.2829869177741478,0.2
215.0,-0.6,213.98881342210504,0.5595525368842021,15.082070643232305,-1.794490803506231,17.3697286791343,0.04,0.49160280287175684,-30.850544954039176,0.08397197128243174,1052.0281385226617,-2536.9534684898003,-0.33661296277252006,0.06657020393487297,-0.6,0.0,-38.98384990610877,-77.54343053074436,-0.5767028529813644,0.42178122255580924,-0.06657020393487297,0.2883514264906822,0.2
216.0,-0.6,214.98801438082683,0.5995205752330737,14.961400651308725,-1.8126727092744535,17.436298883069174,0.04,0.49166047315705497,-31.18707992488702,0.08339526842945037,1040.5644008574282,-2584.7810176914786,0.3698478787328412,0.06711644300220808,-0.6,0.0,-39.400516292142186,-79.00433363910155,-0.5876494457731405,0.42670827988436216,-0.06711644300220808,0.29382472288657024,0.2
217.0,-0.6,215.98721533954864,0.6394886135819453,14.837556524178211,-1.8452129104404382,17.503415326071384,0.04,0.49171923810163226,-31.52041303371375,0.08280761898367724,1056.9480329108246,-2633.477787970052,-0.9167147293085307,0.06768623534135548,-0.6,0.0,-39.81592252638313,-80.50366472707682,-0.5988866449897657,0.4317570871535274,-0.06768623534135548,0.29944332249488287,0.2
218.0,-0.6,216.98641629827043,0.679456651930817,14.71054879629618,-1.8764188500291743,17.57110156141274,0.04,0.4917791267661312,-31.852738021106507,0.08220873233868747,1069.382209155788,-2683.455490902561,-1.8711879704585144,0.06828238924859716,-0.6,0.0,-40.22908306394649,-82.04129625825114,-0.6104306464192315,0.4369329339610186,-0.06828238924859716,0.30521532320961575,0.2
219.0,-0.6,217.9856172569922,0.7194246902796885,14.57958050921555,-1.9180390218012282,17.639383950661337,0.04,0.49184016983077317,-32.183266451157195,0.08159830169226824,1101.3681683274185,-2734.709875275038,-3.9659455606240215,0.06890556099760975,-0.6,0.0,-40.641492713726976,-83.62687668833419,-0.6223166344932504,0.44225275624901544,-0.06890556099760975,0.3111583172466252,0.2
220.0,-0.6,218.984818215714,0.75939272862856,14.445653177102853,-1.9436360458242525,17.708289511658947,0.04,0.4919024014942225,-32.513194170981585,0.080975985057775,1099.7095353706982,-2787.562556277807,-4.0,0.06955477412258522,-0.6,0.0,-41.04890341790738,-85.24828108770906,-0.6344771567138587,0.4476838042343442,-0.06955477412258522,0.31723857835692937,0.2
221.0,-0.6,219.9840191744358,0.7993607669774316,14.30866362337335,-1.9695205031946201,17.777844285781534,0.04,0.4919658492098939,-32.839122734325905,0.08034150790106113,1097.431636798938,-2841.6093695903023,-4.0,0.07023176167414659,-0.6,0.0,-41.45065250102267,-86.906758573832,-0.6469227439310427,0.45322961029137476,-0.07023176167414659,0.3234613719655213,0.2
222.0,-0.6,220.98322013315757,0.8393288053263033,14.168480652888213,-1.9960053278392973,17.84807604745568,0.04,0.492030541484287,-33.16052200081813,0.0796945851571301,1095.118703217528,-2896.8919524610665,-4.0,0.07093847683316191,-0.6,0.0,-41.846086904142894,-88.6038974735361,-0.6596661480906713,0.45889459721217374,-0.07093847683316191,0.32983307404533563,0.2
