Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
243.0,-0.8,242.96564122503693,1.718625649001478,0.0,-2.49576145620243,143.9756080422373,0.04,0.4983154638806692,-0.0,0.016845361193306575,791.5229124048604,-4200.0,4.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
243.0,-0.7,242.96564122503693,1.718625649001478,0.0,-2.79576145620243,143.9756080422373,0.04,0.4983154638806692,-0.0,0.016845361193306575,791.5229124048604,-4800.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
243.0,-0.8,242.96564122503693,1.718625649001478,0.0,-2.49576145620243,143.9756080422373,0.04,0.4983154638806692,-0.0,0.016845361193306575,791.5229124048604,-4200.0,4.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
243.0,-0.7,242.96564122503693,1.718625649001478,0.0,-2.79576145620243,143.9756080422373,0.04,0.4983154638806692,-0.0,0.016845361193306575,791.5229124048604,-4800.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
243.0,-0.8,242.96564122503693,1.718625649001478,0.0,-2.49576145620243,143.9756080422373,0.04,0.4983154638806692,-0.0,0.016845361193306575,791.5229124048604,-4200.0,4.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
243.0,-0.7,242.96564122503693,1.718625649001478,0.0,-2.79576145620243,143.9756080422373,0.04,0.4983154638806692,-0.0,0.016845361193306575,791.5229124048604,-4800.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
243.0,-0.8,242.96564122503693,1.718625649001478,0.0,-2.49576145620243,143.9756080422373,0.04,0.4983154638806692,-0.0,0.016845361193306575,791.5229124048604,-4200.0,4.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
243.0,-0.7,242.96564122503693,1.718625649001478,0.0,-2.79576145620243,143.9756080422373,0.04,0.4983154638806692,-0.0,0.016845361193306575,791.5229124048604,-4800.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
243.0,-0.8,242.96564122503693,1.718625649001478,0.0,-2.49576145620243,143.9756080422373,0.04,0.4983154638806692,-0.0,0.016845361193306575,791.5229124048604,-4200.0,4.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
243.0,-0.7,242.96564122503693,1.718625649001478,0.0,-2.79576145620243,143.9756080422373,0.04,0.4983154638806692,-0.0,0.016845361193306575,791.5229124048604,-4800.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
243.0,-0.8,242.96564122503693,1.718625649001478,0.0,-2.49576145620243,143.9756080422373,0.04,0.4983154638806692,-0.0,0.016845361193306575,791.5229124048604,-4200.0,4.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
243.0,-0.7,242.96564122503693,1.718625649001478,0.0,-2.79576145620243,143.9756080422373,0.04,0.4983154638806692,-0.0,0.016845361193306575,791.5229124048604,-4800.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
243.0,-0.8,242.96564122503693,1.718625649001478,0.0,-2.49576145620243,143.9756080422373,0.04,0.4983154638806692,-0.0,0.016845361193306575,791.5229124048604,-4200.0,4.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
243.0,-0.7,242.96564122503693,1.718625649001478,0.0,-2.79576145620243,143.9756080422373,0.04,0.4983154638806692,-0.0,0.016845361193306575,791.5229124048604,-4800.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
243.0,-0.8,242.96564122503693,1.718625649001478,0.0,-2.49576145620243,143.9756080422373,0.04,0.4983154638806692,-0.0,0.016845361193306575,791.5229124048604,-4200.0,4.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
243.0,-0.7,242.96564122503693,1.718625649001478,0.0,-2.79576145620243,143.9756080422373,0.04,0.4983154638806692,-0.0,0.016845361193306575,791.5229124048604,-4800.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
243.0,-0.8,242.96564122503693,1.718625649001478,0.0,-2.49576145620243,143.9756080422373,0.04,0.4983154638806692,-0.0,0.016845361193306575,791.5229124048604,-4200.0,4.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
243.0,-0.7,242.96564122503693,1.718625649001478,0.0,-2.79576145620243,143.9756080422373,0.04,0.4983154638806692,-0.0,0.016845361193306575,791.5229124048604,-4800.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
243.0,-0.8,242.96564122503693,1.718625649001478,0.0,-2.49576145620243,143.9756080422373,0.04,0.4983154638806692,-0.0,0.016845361193306575,791.5229124048604,-4200.0,4.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
243.0,-0.7,242.96564122503693,1.718625649001478,0.0,-2.79576145620243,143.9756080422373,0.04,0.4983154638806692,-0.0,0.016845361193306575,791.5229124048604,-4800.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
243.0,-0.8,242.96564122503693,1.718625649001478,0.0,-2.49576145620243,143.9756080422373,0.04,0.4983154638806692,-0.0,0.016845361193306575,791.5229124048604,-4200.0,4.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
243.0,-0.7,242.96564122503693,1.718625649001478,0.0,-2.79576145620243,143.9756080422373,0.04,0.4983154638806692,-0.0,0.016845361193306575,791.5229124048604,-4800.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
243.0,-0.8,242.96564122503693,1.718625649001478,0.0,-2.49576145620243,143.9756080422373,0.04,0.4983154638806692,-0.0,0.016845361193306575,791.5229124048604,-4200.0,4.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
243.0,-0.7,242.96564122503693,1.718625649001478,0.0,-2.79576145620243,143.9756080422373,0.04,0.4983154638806692,-0.0,0.016845361193306575,791.5229124048604,-4800.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
243.0,-0.8,242.96564122503693,1.718625649001478,0.0,-2.49576145620243,143.9756080422373,0.04,0.4983154638806692,-0.0,0.016845361193306575,791.5229124048604,-4200.0,4.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
243.0,-0.7,242.96564122503693,1.718625649001478,0.0,-2.79576145620243,143.9756080422373,0.04,0.4983154638806692,-0.0,0.016845361193306575,791.5229124048604,-4800.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
243.0,0.5,242.96564122503693,1.718625649001478,0.0,-2.49576145620243,143.9756080422373,0.04,0.4983154638806692,-0.0,0.016845361193306575,791.5229124048604,-4200.0,4.0,1.3458093547614556,0.0,0.5,0.0,90.0,0.0,-1.1458093547614556,-1.3458093547614556,-0.0,0.2
244.0,0.0,242.96564122503693,1.718625649001478,1.4860945621309365,1.1042385437975697,145.32141739699875,0.04,0.4983154638806692,0.0,0.016845361193306575,791.5229124048604,3000.0,4.0,0.7661167499457263,0.0,0.0,0.0,0.0,0.0,-0.5661167499457262,-0.7661167499457263,-0.0,0.2
245.0,0.0,243.96484218375872,1.7585936873503496,1.1244736530185178,-0.47201801701638413,146.08753414694448,0.04,0.4983154638806692,0.0,0.016845361193306575,944.0360340327683,0.0,4.0,1.183624215777386,0.0,0.0,0.0,0.0,0.0,-0.983624215777386,-1.183624215777386,-0.0,0.2
246.0,0.0,244.96404314248053,1.7985617256992212,0.56525185416696,-0.47246566215635394,147.27115836272188,0.04,0.4983154638806692,0.0,0.016845361193306575,944.9313243127078,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
246.0,0.0,245.96324410120232,1.8385297640480927,0.0,-0.4732761932951171,147.27115836272188,0.04,0.4983154638806692,0.0,0.016845361193306575,946.5523865902342,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
246.0,0.0,245.96324410120232,1.8385297640480927,0.0,-0.39572532525468224,147.27115836272188,0.04,0.4983154638806692,0.0,0.016845361193306575,791.4506505093644,0.0,3.980288330445191,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
246.0,0.0,245.96324410120232,1.8385297640480927,0.0,-0.39576145620243025,147.27115836272188,0.04,0.4983154638806692,0.0,0.016845361193306575,791.5229124048604,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
246.0,-0.7,245.96324410120232,1.8385297640480927,0.0,-0.39286566625095826,147.27115836272188,0.04,0.4983154638806692,0.0,0.016845361193306575,785.7313325019165,0.0,1.8418683782624896,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
246.0,-0.8,245.96324410120232,1.8385297640480927,0.0,-2.4927993702706397,147.27115836272188,0.04,0.4983154638806692,-0.0,0.016845361193306575,785.5987405412795,-4200.0,1.7617728463888298,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
246.0,-0.7,245.96324410120232,1.8385297640480927,0.0,-2.792213898702862,147.27115836272188,0.04,0.4983154638806692,-0.0,0.016845361193306575,784.4277974057236,-4800.0,0.7448836839126329,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
246.0,-0.8,245.96324410120232,1.8385297640480927,0.0,-2.492108143662094,147.27115836272188,0.04,0.4983154638806692,-0.0,0.016845361193306575,784.2162873241884,-4200.0,0.30728096767446544,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
246.0,-0.7,245.96324410120232,1.8385297640480927,0.0,-2.7921193797278923,147.27115836272188,0.04,0.4983154638806692,-0.0,0.016845361193306575,784.2387594557847,-4800.0,-0.37860337956597334,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
246.0,-0.9,245.96324410120232,1.8385297640480927,0.0,-2.4930809878087827,147.27115836272188,0.04,0.4983154638806692,-0.0,0.016845361193306575,786.1619756175647,-4200.0,2.0808492315048426,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
246.0,0.0,245.96324410120232,1.8385297640480927,0.0,-3.0920941611359103,147.27115836272188,0.04,0.4983154638806692,-0.0,0.016845361193306575,784.1883222718202,-5400.0,0.1831537294731831,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
246.0,-0.7,245.96324410120232,1.8385297640480927,0.0,-0.39211009226514054,147.27115836272188,0.04,0.4983154638806692,0.0,0.016845361193306575,784.2201845302811,0.0,-0.3207885706167346,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
246.0,-0.9,245.96324410120232,1.8385297640480927,0.0,-2.492086458220791,147.27115836272188,0.04,0.4983154638806692,-0.0,0.016845361193306575,784.1729164415823,-4200.0,0.0029643585774010717,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
246.0,0.0,245.96324410120232,1.8385297640480927,0.0,-3.0928642689136097,147.27115836272188,0.04,0.4983154638806692,-0.0,0.016845361193306575,785.7285378272187,-5400.0,-1.840216149598362,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
246.0,-0.7,245.96324410120232,1.8385297640480927,0.0,-0.3921968291917199,147.27115836272188,0.04,0.4983154638806692,0.0,0.016845361193306575,784.3936583834397,0.0,-0.693206652863374,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
246.0,-0.9,245.96324410120232,1.8385297640480927,0.0,-2.494016615354267,147.27115836272188,0.04,0.4983154638806692,-0.0,0.016845361193306575,788.0332307085336,-4200.0,-2.898864259393747,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
246.0,0.0,245.96324410120232,1.8385297640480927,0.0,-3.09576145620243,147.27115836272188,0.04,0.4983154638806692,-0.0,0.016845361193306575,791.5229124048604,-5400.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
246.0,-0.7,245.96324410120232,1.8385297640480927,0.0,-0.3944703336948789,147.27115836272188,0.04,0.4983154638806692,0.0,0.016845361193306575,788.9406673897578,0.0,-3.221612385387367,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
246.0,-0.9,245.96324410120232,1.8385297640480927,0.0,-2.495007907254414,147.27115836272188,0.04,0.4983154638806692,-0.0,0.016845361193306575,790.0158145088284,-4200.0,-3.566404726794829,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
246.0,0.0,245.96324410120232,1.8385297640480927,0.0,-3.094229277069723,147.27115836272188,0.04,0.4983154638806692,-0.0,0.016845361193306575,788.4585541394466,-5400.0,-3.0543883397026264,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
246.0,-0.7,245.96324410120232,1.8385297640480927,0.0,-0.3926016201657452,147.27115836272188,0.04,0.4983154638806692,0.0,0.016845361193306575,785.2032403314904,0.0,-1.4976283666639887,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
246.0,-0.9,245.96324410120232,1.8385297640480927,0.0,-2.4924655784370997,147.27115836272188,0.04,0.4983154638806692,-0.0,0.016845361193306575,784.9311568742,-4200.0,-1.2847568662455444,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
246.0,0.0,245.96324410120232,1.8385297640480927,0.0,-3.093423186251312,147.27115836272188,0.04,0.4983154638806692,-0.0,0.016845361193306575,786.8463725026244,-5400.0,-2.4124214150035783,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
246.0,-0.7,245.96324410120232,1.8385297640480927,0.0,-0.39224783537008756,147.27115836272188,0.04,0.4983154638806692,0.0,0.016845361193306575,784.4956707401751,0.0,-0.8382142798332808,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
246.0,-0.9,245.96324410120232,1.8385297640480927,0.0,-2.4926470456117578,147.27115836272188,0.04,0.4983154638806692,-0.0,0.016845361193306575,785.2940912235156,-4200.0,-1.5622616214780436,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
246.0,0.0,245.96324410120232,1.8385297640480927,0.0,-3.0935027159669173,147.27115836272188,0.04,0.4983154638806692,-0.0,0.016845361193306575,787.0054319338344,-5400.0,-2.483148990014527,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
246.0,-0.7,245.96324410120232,1.8385297640480927,0.0,-0.3921085432446906,147.27115836272188,0.04,0.4983154638806692,0.0,0.016845361193306575,784.2170864893811,0.0,-0.3100988107458349,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
246.0,-0.9,245.96324410120232,1.8385297640480927,0.0,-2.4923078736365087,147.27115836272188,0.04,0.4983154638806692,-0.0,0.016845361193306575,784.6157472730174,-4200.0,0.9818320990973959,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
246.0,0.0,245.96324410120232,1.8385297640480927,0.0,-3.092203182029971,147.27115836272188,0.04,0.4983154638806692,-0.0,0.016845361193306575,784.4063640599427,-5400.0,0.7128773240121191,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
246.0,-0.7,245.96324410120232,1.8385297640480927,0.0,-0.39210074941580825,147.27115836272188,0.04,0.4983154638806692,0.0,0.016845361193306575,784.2014988316165,0.0,0.24945732341178228,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
246.0,-0.9,245.96324410120232,1.8385297640480927,0.0,-2.492147515613034,147.27115836272188,0.04,0.4983154638806692,-0.0,0.016845361193306575,784.2950312260685,-4200.0,0.5155937254318133,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
246.0,0.0,245.96324410120232,1.8385297640480927,0.0,-3.092086456629019,147.27115836272188,0.04,0.4983154638806692,-0.0,0.016845361193306575,784.1729132580382,-5400.0,0.0013628124457554236,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
246.0,0.0,245.96324410120232,1.8385297640480927,0.0,-0.39331637361194266,147.27115836272188,0.04,0.4983154638806692,0.0,0.016845361193306575,786.6327472238853,0.0,2.3140316469710314,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
246.0,0.0,245.96324410120232,1.8385297640480927,0.0,-0.3938744382799728,147.27115836272188,0.04,0.4983154638806692,0.0,0.016845361193306575,787.7488765599456,0.0,2.790055871514376,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
246.0,0.0,245.96324410120232,1.8385297640480927,0.0,-0.39576145620243025,147.27115836272188,0.04,0.4983154638806692,0.0,0.016845361193306575,791.5229124048604,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
246.0,0.0,245.96324410120232,1.8385297640480927,0.0,-0.3945424062298242,147.27115836272188,0.04,0.4983154638806692,0.0,0.016845361193306575,789.0848124596484,0.0,3.269949777571192,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
246.0,0.0,245.96324410120232,1.8385297640480927,0.0,-0.3946766348811575,147.27115836272188,0.04,0.4983154638806692,0.0,0.016845361193306575,789.353269762315,0.0,3.3581197711189574,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
246.0,0.0,245.96324410120232,1.8385297640480927,0.0,-0.39576145620243025,147.27115836272188,0.04,0.4983154638806692,0.0,0.016845361193306575,791.5229124048604,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
246.0,0.0,245.96324410120232,1.8385297640480927,0.0,-0.3944852228148448,147.27115836272188,0.04,0.4983154638806692,0.0,0.016845361193306575,788.9704456296896,0.0,3.231657429419883,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
246.0,0.0,245.96324410120232,1.8385297640480927,0.0,-0.39576145620243025,147.27115836272188,0.04,0.4983154638806692,0.0,0.016845361193306575,791.5229124048604,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
246.0,0.0,245.96324410120232,1.8385297640480927,0.0,-0.39484373469257017,147.27115836272188,0.04,0.4983154638806692,0.0,0.016845361193306575,789.6874693851404,0.0,3.464747866757577,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
246.0,-0.7,245.96324410120232,1.8385297640480927,0.0,-0.3925485705769333,147.27115836272188,0.04,0.4983154638806692,0.0,0.016845361193306575,785.0971411538667,0.0,1.418423959346761,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
246.0,-0.9,245.96324410120232,1.8385297640480927,0.0,-2.4921209731614025,147.27115836272188,0.04,0.4983154638806692,-0.0,0.016845361193306575,784.241946322805,-4200.0,-0.38765695739144235,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
246.0,-0.7,245.96324410120232,1.8385297640480927,0.0,-3.0931438342064568,147.27115836272188,0.04,0.4983154638806692,-0.0,0.016845361193306575,786.2876684129129,-5400.0,-2.1455886124138033,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
246.0,-0.9,245.96324410120232,1.8385297640480927,0.0,-2.4925361453497046,147.27115836272188,0.04,0.4983154638806692,-0.0,0.016845361193306575,785.0722906994088,-4200.0,-1.3992248929523896,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
246.0,-0.7,245.96324410120232,1.8385297640480927,0.0,-3.0928826201104758,147.27115836272188,0.04,0.4983154638806692,-0.0,0.016845361193306575,785.7652402209512,-5400.0,-1.8617980138971504,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
246.0,-0.9,245.96324410120232,1.8385297640480927,0.0,-2.4926635672953803,147.27115836272188,0.04,0.4983154638806692,-0.0,0.016845361193306575,785.3271345907608,-4200.0,-1.5851159306261238,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
246.0,-0.7,245.96324410120232,1.8385297640480927,0.0,-3.093145937038461,147.27115836272188,0.04,0.4983154638806692,-0.0,0.016845361193306575,786.2918740769215,-5400.0,-2.147721043496418,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
246.0,-0.9,245.96324410120232,1.8385297640480927,0.0,-2.4922835221573547,147.27115836272188,0.04,0.4983154638806692,-0.0,0.016845361193306575,784.5670443147095,-4200.0,-0.926268981193779,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
246.0,-0.7,245.96324410120232,1.8385297640480927,0.0,-3.094697254983601,147.27115836272188,0.04,0.4983154638806692,-0.0,0.016845361193306575,789.3945099672014,-5400.0,-3.3714600684052485,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
246.0,-0.9,245.96324410120232,1.8385297640480927,0.0,-2.49576145620243,147.27115836272188,0.04,0.4983154638806692,-0.0,0.016845361193306575,791.5229124048604,-4200.0,-4.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
246.0,-0.7,245.96324410120232,1.8385297640480927,0.0,-3.09576145620243,147.27115836272188,0.04,0.4983154638806692,-0.0,0.016845361193306575,791.5229124048604,-5400.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
246.0,-0.9,245.96324410120232,1.8385297640480927,0.0,-2.49576145620243,147.27115836272188,0.04,0.4983154638806692,-0.0,0.016845361193306575,791.5229124048604,-4200.0,-4.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
246.0,-0.7,245.96324410120232,1.8385297640480927,0.0,-3.0930135983507947,147.27115836272188,0.04,0.4983154638806692,-0.0,0.016845361193306575,786.0271967015897,-5400.0,-2.0091135469605916,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
246.0,-0.9,245.96324410120232,1.8385297640480927,0.0,-2.49212665995836,147.27115836272188,0.04,0.4983154638806692,-0.0,0.016845361193306575,784.2533199167189,-4200.0,-0.41837394817089546,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
246.0,-0.7,245.96324410120232,1.8385297640480927,0.0,-3.092108765446057,147.27115836272188,0.04,0.4983154638806692,-0.0,0.016845361193306575,784.2175308921129,-5400.0,-0.31165474444201635,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
246.0,-0.9,245.96324410120232,1.8385297640480927,0.0,-2.4932065525226106,147.27115836272188,0.04,0.4983154638806692,-0.0,0.016845361193306575,786.413105045222,-4200.0,-2.20830474105329,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
246.0,-0.7,245.96324410120232,1.8385297640480927,0.0,-3.0921176783009643,147.27115836272188,0.04,0.4983154638806692,-0.0,0.016845361193306575,784.2353566019284,-5400.0,0.36869085423732173,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
246.0,-0.9,245.96324410120232,1.8385297640480927,0.0,-2.4921110845362406,147.27115836272188,0.04,0.4983154638806692,-0.0,0.016845361193306575,784.2221690724809,-4200.0,0.32745289569903946,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
246.0,-0.7,245.96324410120232,1.8385297640480927,0.0,-3.09272191136351,147.27115836272188,0.04,0.4983154638806692,-0.0,0.016845361193306575,785.4438227270199,-5400.0,1.6633122088232923,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
246.0,-0.9,245.96324410120232,1.8385297640480927,0.0,-2.4947811559355713,147.27115836272188,0.04,0.4983154638806692,-0.0,0.016845361193306575,789.5623118711432,-4200.0,3.425204526601405,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
246.0,-0.7,245.96324410120232,1.8385297640480927,0.0,-3.0926538228884515,147.27115836272188,0.04,0.4983154638806692,-0.0,0.016845361193306575,785.3076457769032,-5400.0,1.5716767748869458,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
246.0,-0.9,245.96324410120232,1.8385297640480927,0.0,-2.4927484564472517,147.27115836272188,0.04,0.4983154638806692,-0.0,0.016845361193306575,785.4969128945028,-4200.0,1.6976978343145674,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
246.0,-0.7,245.96324410120232,1.8385297640480927,0.0,-3.0922034097078166,147.27115836272188,0.04,0.4983154638806692,-0.0,0.016845361193306575,784.4068194156334,-5400.0,-0.7135722315042514,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
246.0,-0.9,245.96324410120232,1.8385297640480927,0.0,-2.4921623480464703,147.27115836272188,0.04,0.4983154638806692,-0.0,0.016845361193306575,784.3246960929407,-4200.0,0.5748160320059057,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
246.0,-0.7,245.96324410120232,1.8385297640480927,0.0,-3.092574609295316,147.27115836272188,0.04,0.4983154638806692,-0.0,0.016845361193306575,785.1492185906314,-5400.0,1.457838254810369,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
246.0,-0.9,245.96324410120232,1.8385297640480927,0.0,-2.4922829033203855,147.27115836272188,0.04,0.4983154638806692,-0.0,0.016845361193306575,784.5658066407716,-4200.0,-0.9248134781296997,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
246.0,-0.7,245.96324410120232,1.8385297640480927,0.0,-3.094647731057747,147.27115836272188,0.04,0.4983154638806692,-0.0,0.016845361193306575,789.2954621154944,-5400.0,-3.339330564916885,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
