Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
276.0,0.1,274.9400719041342,2.997602876165369,13.260894366681404,-0.22659290578872554,26.261498847168017,0.04,0.4915160086985322,7.3312798428393355,0.08483991301467736,1005.3243892636647,552.1385776862136,1.4569492185756587,0.07545898997704593,0.0,0.1,7.337081933605875,16.59861333042655,0.15379133113575846,0.047645344455074845,-0.07545898997704593,-0.07689566556787923,0.2
277.0,0.1,275.939272862856,3.03757091451424,13.243569682772716,-0.2295907209195207,26.336957837145064,0.04,0.4915006295654186,7.337081933605875,0.08499370434581312,1012.4685528532598,553.2871110142183,0.7994149599930296,0.07555721971650002,0.0,0.1,7.34292833077837,16.633570494962722,0.15411423590309278,0.0473856623319536,-0.07555721971650002,-0.07705711795154639,0.2
278.0,0.6,276.93847382157776,3.0775389528631116,13.226436699780447,-0.22675507458525754,26.412515056861565,0.04,0.49148521814182833,7.34292833077837,0.08514781858171622,1007.9624990026059,554.4523498320908,1.182086681683316,0.07535917988265704,0.0,0.6,44.092021975969146,100.00884511102157,0.9229829487436462,-0.3368506542544801,-0.07535917988265704,-0.4614914743718231,0.2
279.0,0.1,277.9376747802996,3.1175069912119833,13.31313002151608,1.1504016082795054,26.487874236744222,0.04,0.491392919846954,44.092021975969146,0.08607080153045986,1032.824953808375,3333.628170367386,-0.9016106806313644,0.07516621938310078,0.0,0.1,7.319210074218325,16.493213982863562,0.1528214861526933,0.04842303754055258,-0.07516621938310078,-0.07641074307634665,0.2
280.0,0.1,278.9368757390214,3.157475029560855,13.294568188503032,-0.24694381552496064,26.56304045612732,0.04,0.4913776376983387,7.319210074218325,0.08622362301661256,1043.6614304787067,549.7737994287854,-1.626459392568691,0.07526828106919654,0.0,0.1,7.325602842884111,16.530667425255366,0.15316264827208514,0.04815039479476091,-0.07526828106919654,-0.07658132413604257,0.2
281.0,0.1,279.93607669774315,3.1974430679097265,13.277050791877258,-0.23273278434071107,26.638308737196517,0.04,0.4913623214335115,7.325602842884111,0.08637678566488464,1016.4878161899344,551.0222475085122,0.4868406074433338,0.0753669558882851,0.0,0.1,7.331593394964467,16.56601343903086,0.15348885444142482,0.04788861689100249,-0.0753669558882851,-0.07674442722071241,0.2
282.0,-0.4,280.9352776564649,3.237411106258598,13.259779091234506,-0.22916808088088067,26.713675693084802,0.04,0.49134697254806736,7.331593394964467,0.08653027451932607,1010.5366097294567,552.2004479676954,0.9854732474880379,0.07576330132835729,-0.4,0.0,-29.34983804384998,-66.40345478285974,-0.49414236081215357,0.3713078790777195,-0.07576330132835729,0.24707118040607678,0.2
283.0,0.1,281.9344786151867,3.27737914460747,13.13822597642353,-1.6043798604309285,26.78943899441316,0.04,0.4913963867841486,-23.479870435079988,0.08603613215851393,995.311228099866,-2213.4484927619915,2.399797938921971,0.07616425073298067,0.0,0.1,7.377608532423777,16.846129482769253,0.15608611835369499,0.04579269009017184,-0.07616425073298067,-0.07804305917684749,0.2
284.0,0.1,282.93367957390853,3.3173471829563415,13.120813772256968,-0.22861387066757358,26.86560324514614,0.04,0.49138077817231324,7.377608532423777,0.08619221827686763,1018.7653907607889,561.5376494256418,0.13838477543185235,0.07626333412608272,0.0,0.1,7.383197041613881,16.881263242738335,0.1564075619175847,0.045532884915124944,-0.07626333412608272,-0.07820378095879235,0.2
285.0,0.6,283.9328805326303,3.357315221305213,13.104109569615845,-0.21903320688165553,26.941866579272222,0.04,0.4913651374161215,7.383197041613881,0.0863486258387852,1000.7751885212556,562.7087747579445,1.7263622172337207,0.07604794351265287,0.0,0.6,44.33111991118136,101.48981052624308,0.9364695841272669,-0.34428273557628625,-0.07604794351265287,-0.46823479206363344,0.2
286.0,0.1,284.9320814913521,3.3972832596540843,13.195089210057265,1.1963458344706304,27.017914522784874,0.04,0.49127149045770874,44.33111991118136,0.08728509542291248,990.3020152668423,3382.993684208103,2.7583480345538334,0.07583608343272244,0.0,0.1,7.359074003585153,16.73139276233787,0.1550231528120729,0.04665234016124112,-0.07583608343272244,-0.07751157640603645,0.2
287.0,0.1,285.93128245007387,3.437251298002956,13.177581899077634,-0.2308572672422278,27.093750606217597,0.04,0.49125598814242755,7.359074003585153,0.08744011857572455,1019.4276265623846,557.713092077929,0.13991885513769375,0.07594016318965473,0.0,0.1,7.364826841086312,16.76671842563577,0.1553572644932344,0.04638120456372807,-0.07594016318965473,-0.0776786322466172,0.2
288.0,0.1,286.9304834087957,3.4772193363518276,13.158944089651921,-0.24542756616371697,27.16969076940725,0.04,0.49124045241597825,7.364826841086312,0.08759547584021778,1049.745746515293,558.890614187859,-2.1988969392288453,0.07604642344836114,0.0,0.1,7.370905846176005,16.804325170677835,0.1557030631045281,0.046102044999374814,-0.07604642344836114,-0.07785153155226406,0.2
289.0,0.1,287.92968436751744,3.517187374700699,13.14078169614647,-0.23883297441048343,27.24573719285561,0.04,0.4912248821096678,7.370905846176005,0.0877511789033223,1037.8101211768947,560.1441723559278,-1.3480813740007775,0.07615216555982207,0.0,0.1,7.376784832656764,16.840972637464947,0.15604392774323952,0.04582587056855819,-0.07615216555982207,-0.07802196387161976,0.2
290.0,0.3,288.92888532623925,3.557155413049571,13.122425242352094,-0.24104966233634115,27.321889358415433,0.04,0.4912092777168935,7.376784832656764,0.08790722283106554,1043.4650792548473,561.365754582165,-1.7844955416746586,0.07613778682773199,0.0,0.3,22.14804464129313,50.63403501772954,0.4684175282082967,-0.11034655093188034,-0.07613778682773199,-0.23420876410414834,0.2
291.0,-0.4,289.92808628496107,3.5971234513984425,13.145739593502936,0.30621261954453666,27.398027145243166,0.04,0.49116243596407266,22.14804464129313,0.08837564035927384,1075.375928168578,1687.8011672576513,-3.972301844662816,0.07643922202857137,-0.4,0.0,-29.500737654820295,-67.32387503568201,-0.5011140968007654,0.37411782637181135,-0.07643922202857137,0.2505570484003827,0.2
292.0,0.1,290.9272872436828,3.637091489747314,13.018838733067263,-1.660153741337663,27.474466367271738,0.04,0.49121254737375275,-23.600590123856236,0.08787452626247308,1076.178314819259,-2244.129167856067,-4.0,0.07686902722725476,0.0,0.1,7.415107450598238,17.087025047243728,0.1583311379202932,0.04396540381259864,-0.07686902722725476,-0.0791655689601466,0.2
293.0,0.1,291.92648820240464,3.6770595280961853,12.99944394008082,-0.252309593161685,27.55133539449899,0.04,0.4911967142599607,7.415107450598238,0.08803285740039338,1074.186687898161,569.567501574791,-4.0,0.07698134431177249,0.0,0.1,7.4210182178874975,17.126159208256162,0.1586888773819816,0.043674216997236726,-0.07698134431177249,-0.0793444386909908,0.2
294.0,0.1,292.9256891611264,3.717027566445057,12.980877665720929,-0.24117887945290947,27.628316738810764,0.04,0.4911808453722225,7.4210182178874975,0.08819154627777535,1053.2297325143577,570.8719736085387,-2.6217048228538644,0.07709345758593003,0.0,0.1,7.426629081643945,17.163621612248253,0.1590401428089311,0.04338647100960441,-0.07709345758593003,-0.07952007140446556,0.2
295.0,0.1,293.9248901198482,3.7569956047939286,12.961661984307849,-0.24925177848795754,27.705410196396695,0.04,0.4911649413579416,7.426629081643945,0.08835058642058428,1070.6242773841902,572.1207204082751,-3.808582259507574,0.07720807715736064,0.0,0.1,7.43238737060505,17.202394367951737,0.15940009377029654,0.04309187595749109,-0.07720807715736064,-0.07970004688514827,0.2
296.0,0.1,294.92409107857,3.7969636431428,12.942364557929565,-0.249940512557418,27.782618273554057,0.04,0.49114900134856454,7.43238737060505,0.08850998651435459,1073.2941707132272,573.4131455983912,-4.0,0.07732318370942917,0.0,0.1,7.438120168705247,17.24133206589681,0.15976087007155723,0.04279638125479224,-0.07732318370942917,-0.07988043503577862,0.2
297.0,0.1,295.9232920372918,3.836931681491672,12.923100161316295,-0.2491412754764836,27.859941457263485,0.04,0.4911330252615574,7.438120168705247,0.08866974738442614,1072.9936198161943,574.7110688632271,-4.0,0.07743843583331388,0.0,0.1,7.443793189841688,17.28020311749288,0.16012102813555953,0.04250105009890637,-0.07743843583331388,-0.08006051406777977,0.2
298.0,0.1,296.9224929960136,3.8768997198405435,12.903868823163409,-0.2483435770097599,27.9373798930968,0.04,0.49111701315874384,7.443793189841688,0.0888298684125617,1072.6939246026159,576.0067705830961,-4.0,0.07755383312258955,0.0,0.1,7.449406682455846,17.31900746483939,0.16048056742041225,0.04220588316720433,-0.07755383312258955,-0.08024028371020613,0.2
299.0,0.1,297.92169395473536,3.916867758189415,12.884670572059154,-0.2475474174681829,28.01493372621939,0.04,0.4911009651020018,7.449406682455846,0.0889903489799821,1072.3950837643456,577.3002488279798,-4.0,0.0776693751657896,0.0,0.1,7.454960894876221,17.357745050251943,0.16083948738623105,0.04191088114109487,-0.0776693751657896,-0.08041974369311553,0.2
300.0,0.1,298.9208949134571,3.9568357965382868,12.865505436483422,-0.2467527971587466,28.09260310138518,0.04,0.49108488115326315,7.454960894876221,0.08915118846736833,1072.097095992558,578.5915016750648,-4.0,0.07778362308220987,0.0,0.1,7.460456075316016,17.39641581626476,0.16119480649548992,0.04161897367004519,-0.07778362308220987,-0.08059740324774496,0.2
301.0,0.1,299.92009587217893,3.9968038348871584,12.846848965045217,-0.239850892757817,28.170386724467388,0.04,0.4910687616726136,7.460456075316016,0.08931238327386382,1059.5823127244594,579.8805272088254,-3.1921729358508273,0.07789791703772062,0.0,0.1,7.465757948462124,17.43406021688801,0.16154638702583493,0.041328889449361916,-0.07789791703772062,-0.08077319351291747,0.2
302.0,0.1,300.91929683090075,4.03677187323603,12.827779544858162,-0.24480012960836206,28.24828464150511,0.04,0.491052607033911,7.465757948462124,0.08947392966088966,1070.7355997796578,581.1353405629337,-3.949826272845698,0.0780122688297003,0.0,0.1,7.471128788320828,17.472537851608603,0.16189991874883267,0.04103777179588336,-0.0780122688297003,-0.08094995937441633,0.2
303.0,0.1,301.9184977896225,4.076739911584902,12.809214661115202,-0.2379738984836631,28.326296910334808,0.04,0.49103641704203616,7.471128788320828,0.08963582957963849,1058.3657253542797,582.4179283869535,-3.1472222157187844,0.07812684902279067,0.0,0.1,7.476310534942752,17.509997449660613,0.16225016233638104,0.04074806980901882,-0.07812684902279067,-0.08112508116819052,0.2
304.0,0.1,302.9176987483443,4.116707949933773,12.790180515399076,-0.2436312990246708,28.4044237593576,0.04,0.4910201920258025,7.476310534942752,0.08979807974197487,1070.9291797046953,583.6665816553538,-4.0,0.07824310096771972,0.0,0.1,7.481575124997357,17.54840390874011,0.16260601052854123,0.040453893768009674,-0.07824310096771972,-0.08130300526427062,0.2
305.0,0.1,303.9168997070661,4.156675988282645,12.771179624471383,-0.24284429799801274,28.482666860325317,0.04,0.49100393142474963,7.481575124997357,0.08996068575250342,1070.6353929540292,584.9467969580037,-4.0,0.07835949511430705,0.0,0.1,7.486781909258633,17.586743267425902,0.162961236233454,0.04015988676896598,-0.07835949511430705,-0.081480618116727,0.2
306.0,0.1,304.9161006657879,4.196644026631516,12.752212016142016,-0.24205883794552005,28.561026355439623,0.04,0.49098763530112627,7.486781909258633,0.09012364698873687,1070.3424514719036,586.2247755808635,-4.0,0.07847603101556032,0.0,0.1,7.49193113520583,17.625015469604143,0.163315838925793,0.03986604952154321,-0.07847603101556032,-0.0816579194628965,0.2
307.0,0.1,305.91530162450965,4.236612064980387,12.733277718103865,-0.24127491914563928,28.639502386455185,0.04,0.4909713037172337,7.49193113520583,0.09028696282766266,1070.05035394475,587.5005156534714,-4.0,0.07859270821931265,0.0,0.1,7.497023050186554,17.66322045939704,0.163669818082437,0.039572382739468864,-0.07859270821931265,-0.0818349090412185,0.2
308.0,-0.7,306.91450258323147,4.276580103329259,12.714376757931555,-0.24049254187253963,28.718095094674496,0.04,0.49095493673542545,7.497023050186554,0.0904506326457451,1069.759099058314,588.7740153132347,-4.0,0.07929397410642507,-0.7,0.0,-52.51440530990069,-123.90950726815811,-0.9253501988572392,0.5833811253221945,-0.07929397410642507,0.4626750994286196,0.2
309.0,0.1,307.9137035419533,4.316548141678131,12.50822092578946,-2.599892797218129,28.79738906878092,0.04,0.49104747175531116,-42.011524247920555,0.08952528244688786,1069.4686854976546,-4130.316908938604,-4.0,0.08000708468518371,0.0,0.1,7.504932555473677,18.0,0.1667910484784374,0.03659739107559762,-0.08000708468518371,-0.0833955242392187,0.2
310.0,0.1,308.91290450067504,4.356516180027002,12.489566377463802,-0.2331612056489879,28.877396153466105,0.04,0.49103079265046334,7.504932555473677,0.0896920734953663,1066.3224112979758,600.0,-4.0,0.08012672660652367,0.0,0.1,7.493739826478281,18.0,0.16679134509351207,0.036477600846720304,-0.08012672660652367,-0.08339567254675603,0.2
311.0,0.1,309.9121054593968,4.396484218375874,12.470895262094187,-0.2330198194830042,28.957522880072627,0.04,0.491014113515954,7.493739826478281,0.08985886484045981,1066.0396389660084,600.0,-4.0,0.08024683381988756,0.0,0.1,7.482537157256513,18.0,0.16679164328041593,0.03635734453990447,-0.08024683381988756,-0.08339582164020796,0.2
312.0,0.1,310.9113064181186,4.4364522567247455,12.452207502386456,-0.23287846782434724,29.037769713892516,0.04,0.49099743435162596,7.482537157256513,0.09002565648374022,1065.7569356486945,600.0,-4.0,0.08036740940258137,0.0,0.1,7.471324501431874,18.0,0.16679194305169792,0.036236619071569665,-0.08036740940258137,-0.08339597152584896,0.2
313.0,0.1,311.9105073768404,4.476420295073617,12.433503020527816,-0.23273715051513716,29.118137123295096,0.04,0.4909807551573208,7.471324501431874,0.09019244842679192,1065.4743010302743,600.0,-4.0,0.08048845646057098,0.0,0.1,7.460101812316689,18.0,0.1667922444200218,0.03611542132941814,-0.08048845646057098,-0.0833961222100109,0.2
314.0,0.1,312.9097083355622,4.516388333422489,12.414781738181954,-0.2325958673966137,29.198625579755667,0.04,0.49096407593287883,7.460101812316689,0.09035924067121194,1065.1917347932274,600.0,-4.0,0.08060997812882521,0.0,0.1,7.448869042909172,18.0,0.16679254739816432,0.03599374817209264,-0.08060997812882521,-0.08339627369908216,0.2
315.0,0.1,313.908909294284,4.55635637177136,12.39604357648411,-0.23245461830912756,29.279235557884494,0.04,0.490947396678139,7.448869042909172,0.09052603321861011,1064.9092366182551,600.0,-4.0,0.080731977571691,0.0,0.1,7.437626145890467,18.0,0.16679285199906993,0.03587159642877405,-0.080731977571691,-0.08339642599953496,0.2
316.0,0.1,314.90811025300576,4.596324410120232,12.377288456036073,-0.2323134030921317,29.359967535456185,0.04,0.49093071739293914,7.437626145890467,0.09069282607060918,1064.6268061842634,600.0,-4.0,0.08085445798322388,0.0,0.1,7.426373073621644,18.0,0.16679315823580176,0.03574896289887525,-0.08085445798322388,-0.08339657911790088,0.2
317.0,0.1,315.9073112117276,4.636292448469104,12.358516296901124,-0.2321722215841728,29.44082199343941,0.04,0.4909140380771156,7.426373073621644,0.09085961922884497,1064.3444431683456,600.0,-4.0,0.0809774225875661,0.0,0.1,7.415109778140674,18.0,0.1667934661215808,0.03562584435164351,-0.0809774225875661,-0.0833967330607904,0.2
318.0,0.1,316.90651217044933,4.676260486817975,12.339727018598918,-0.23203107362288175,29.521799416026976,0.04,0.49089735873050344,7.415109778140674,0.09102641269496656,1064.0621472457635,600.0,-4.0,0.0811008746393025,0.0,0.1,7.4038362111593505,18.0,0.16679377566976747,0.03550223752581377,-0.0811008746393025,-0.08339688783488373,0.2
319.0,0.4,317.90571312917115,4.716228525166847,12.3209205401003,-0.23188995904496573,29.60290029066628,0.04,0.49088067935293644,7.4038362111593505,0.09119320647063632,1063.7799180899315,600.0,-4.0,0.0809849069987523,0.0,0.4,29.57020929624072,72.0,0.6652057360526932,-0.2135877750250989,-0.0809849069987523,-0.3326028680263466,0.2
320.0,0.9,318.90491408789296,4.756196563515719,12.375038795092696,0.6682511223138019,29.68388519766503,0.04,0.49081415877933116,29.57020929624072,0.09185841220668901,1063.497755372396,2400.0,-4.0,0.08024383252631931,0.0,0.9,66.82520949350055,162.0,1.4895308108701837,-0.6250092379614112,-0.08024383252631931,-0.7447654054350918,0.2
321.0,-0.5,319.9041150466147,4.796164601864589,12.548994962316335,2.1678447021655445,29.764129030191352,0.04,0.4906652056982441,66.82520949350055,0.09334794301755919,1064.3105956689112,5400.0,-4.0,0.08020890461275666,-0.5,0.0,-37.64698488694901,-90.0,-0.6710274266122632,0.455304808693375,-0.08020890461275666,0.3355137133061316,0.2
322.0,0.1,320.90331600533653,4.836132640213461,12.385892497211383,-2.0334707959471605,29.84433793480411,0.04,0.4907323084409054,-30.117587909559205,0.09267691559094693,1066.941591894321,-3000.0,-4.0,0.08079822311505022,0.0,0.1,7.431535498326831,18.0,0.16679301757811868,0.03580526809589046,-0.08079822311505022,-0.08339650878905934,0.2
323.0,0.1,321.9025169640583,4.876100678562333,12.36712816273286,-0.23223696951607825,29.92513615791916,0.04,0.49071562913914757,7.431535498326831,0.09284370860852505,1064.4739390321565,600.0,-4.0,0.08092096524488258,0.0,0.1,7.420276897639716,18.0,0.16679332470591904,0.03568237240215791,-0.08092096524488258,-0.08339666235295952,0.2
324.0,0.1,322.9017179227801,4.916068716911204,12.348346746066754,-0.23209580618901224,30.00605712316404,0.04,0.490698949806677,7.420276897639716,0.09301050193323096,1064.1916123780245,600.0,-4.0,0.08104419332561302,0.0,0.1,7.409008047640052,18.0,0.16679363348998974,0.035558989929392104,-0.08104419332561302,-0.08339681674499487,0.2
325.0,0.8,323.90091888150187,4.956036755260076,12.32954816643627,-0.2319546763203299,30.087101316489655,0.04,0.490682270443328,7.409008047640052,0.09317729556672096,1063.9093526406598,600.0,-4.0,0.0806136382026161,0.0,0.8,59.18183119889409,144.0,1.325239646787763,-0.5432334615964975,-0.0806136382026161,-0.6626198233938815,0.2
326.0,-0.2,324.9001198402237,4.996004793608948,12.480149470613648,1.868186420253766,30.167714954692272,0.04,0.49054974647864924,59.18183119889409,0.09450253521350872,1063.627159492468,4800.0,-4.0,0.08042080640553427,-0.2,0.0,-14.976179364736376,-36.0,-0.26764364919689365,0.25340101819291255,-0.08042080640553427,0.13382182459844683,0.2
327.0,0.1,325.8993207989455,5.035972831957819,12.389036838002449,-1.1329485077748422,30.248135761097807,0.04,0.4905765108435689,-11.980943491789102,0.09423489156431183,1065.8970155496847,-1200.0,-4.0,0.08077769164506736,0.0,0.1,7.433422102801469,18.0,0.16679296624659035,0.035825825231637465,-0.08077769164506736,-0.08339648312329517,0.2
328.0,0.1,326.89852175766725,5.075940870306691,12.370275359636208,-0.23226064008708328,30.328913452742874,0.04,0.49055983154694427,7.433422102801469,0.09440168453055843,1064.5212801741666,600.0,-4.0,0.08089932405342257,0.0,0.1,7.4221652157817255,18.0,0.16679115249154636,0.035705099700804266,-0.08089932405342257,-0.08339557624577318,0.2
329.0,0.1,327.897722716389,5.1159089086555625,12.351811146822337,-0.22823692323656133,30.409812776796297,0.04,0.4905431524316951,7.4221652157817255,0.09456847568304998,1056.4738464731226,600.0,-3.4753014823320356,0.08101600672349796,0.0,0.1,7.411086688093402,18.0,0.16678240248638923,0.03559279203330745,-0.08101600672349796,-0.08339120124319462,0.2
330.0,0.1,328.8969236751108,5.155876947004434,12.334669653032481,-0.21158156866898808,30.490828783519795,0.04,0.49052647419144646,7.411086688093402,0.09473525808553637,1023.1631373379762,600.0,-1.0111674557689696,0.0811305557207134,0.0,0.1,7.400801791819489,18.0,0.16678643393032405,0.035476227314124587,-0.0811305557207134,-0.08339321696516203,0.2
331.0,0.3,329.89612463383264,5.195844985353306,12.316956035585607,-0.21833472345306404,30.571959339240507,0.04,0.4905097955480534,7.400801791819489,0.0949020445194667,1036.669446906128,600.0,-2.0865191797128446,0.08108810022064009,0.0,0.3,22.17052086405409,54.0,0.49937928271339166,-0.1307777415773359,-0.08108810022064009,-0.24968964135669583,0.2
332.0,0.7,330.8953255925544,5.235813023702177,12.347574783682463,0.37759853805357296,30.653047439461147,0.04,0.49045985761978206,22.17052086405409,0.09540142380218009,1044.8029238928543,1800.0000000000002,-2.7055675701228736,0.08056881008005466,0.0,0.7,51.859814091466326,125.99999999999999,1.1606343089784146,-0.46088596456926195,-0.08056881008005466,-0.5803171544892073,0.2
333.0,0.1,331.89452655127616,5.275781062051049,12.475926834294691,1.5930736780733827,30.733616249541203,0.04,0.49034379418888424,51.859814091466326,0.0965620581111585,1013.8526438532344,4200.0,-0.2342158764003699,0.08021077144018007,0.0,0.1,7.485556100576814,18.0,0.16678395263500345,0.03639725224231821,-0.08021077144018007,-0.08339197631750173,0.2
334.0,0.1,332.89372750999803,5.315749100399921,12.458381307334683,-0.21874277787108065,30.813827020981382,0.04,0.49032711579362076,7.485556100576814,0.09672884206379351,1037.4855557421613,600.0,-2.0067266105091193,0.0803216569359476,0.0,0.1,7.475028784400809,18.0,0.16677963822415978,0.03628852395197252,-0.0803216569359476,-0.08338981911207989,0.2
335.0,0.1,333.8929284687198,5.355717138748792,12.441504619034236,-0.21011379675478373,30.89414867791733,0.04,0.49031043782979833,7.475028784400809,0.09689562170201767,1020.2275935095674,600.0,-0.6633143774043759,0.08043104036387703,0.0,0.1,7.46490277142054,18.0,0.1667805267001508,0.036178696286047585,-0.08043104036387703,-0.0833902633500754,0.2
336.0,0.1,334.89212942744155,5.395685177097664,12.424518319226637,-0.2111908503327831,30.974579718281205,0.04,0.4902937597771283,7.46490277142054,0.09706240222871781,1022.3817006655662,600.0,-0.8576724419532411,0.08054490856709577,0.0,0.1,7.454710991535983,18.0,0.166788615335386,0.03606078376521124,-0.08054490856709577,-0.083394307667693,0.2
337.0,0.1,335.89133038616336,5.435653215446536,12.406350871450703,-0.22555674963364025,31.0551246268483,0.04,0.49027708091559474,7.454710991535983,0.0972291908440532,1051.1134992672805,600.0,-3.0484750053242067,0.08066482368974637,0.0,0.1,7.4438105228704226,18.0,0.16679268427978372,0.03593883417036178,-0.08066482368974637,-0.08339634213989186,0.2
338.0,0.1,336.8905313448852,5.475621253795406,12.387605087460289,-0.23239106134433837,31.13578945053805,0.04,0.4902604016471668,7.4438105228704226,0.09739598352833298,1064.7821226886767,600.0,-4.0,0.08078703919165683,0.0,0.1,7.432563052476173,18.0,0.16679298961523698,0.03581646600072469,-0.08078703919165683,-0.08339649480761849,0.2
339.0,0.1,337.88973230360693,5.515589292144278,12.368842308811745,-0.23224986131786068,31.216576489729704,0.04,0.49024372234820524,7.432563052476173,0.09756277651794822,1064.4997226357214,600.0,-4.0,0.08090935134148095,0.0,0.1,7.421305385287047,18.0,0.1667925013418373,0.035694397987600435,-0.08090935134148095,-0.08339625067091865,0.2
340.0,0.1,338.8889332623287,5.55555733049315,12.350180319410644,-0.23065305915428688,31.297485841071186,0.04,0.490227043098071,7.421305385287047,0.09772956901929006,1061.3061183085738,600.0,-3.8052584903407336,0.08103116386010147,0.0,0.1,7.410108191646385,18.0,0.16679158086066068,0.03557304570956821,-0.08103116386010147,-0.08339579043033034,0.2
341.0,0.1,339.8881342210505,5.595525368842021,12.331682710472409,-0.22827771510440686,31.378517004931286,0.04,0.49021036393998496,7.410108191646385,0.09789636060015072,1056.5554302088137,600.0,-3.5009995326534735,0.08115357335364923,0.0,0.1,7.399009626283444,18.0,0.16679335290304173,0.03544975019482993,-0.08115357335364923,-0.08339667645152087,0.2
342.0,0.1,340.8873351797723,5.635493407190893,12.31295096285768,-0.2308185190207139,31.459670578284936,0.04,0.49019368460469465,7.399009626283444,0.09806315395305376,1061.6370380414278,600.0,-3.8646720074148675,0.08127724845302532,0.0,0.1,7.387770577714607,18.0,0.16679379576635014,0.03532585366379962,-0.08127724845302532,-0.08339689788317507,0.2
343.0,0.1,341.8865361384941,5.6754614455397645,12.294182332257176,-0.23092108748431212,31.540947826737963,0.04,0.49017700522511803,7.387770577714607,0.09822994774882012,1061.8421749686242,600.0,-3.8971836054868874,0.08140168770185635,0.0,0.1,7.3765093993543065,18.0,0.16679453179334644,0.035201046401470426,-0.08140168770185635,-0.08339726589667322,0.2
344.0,0.1,342.8857370972159,5.715429483888636,12.275333887528591,-0.23154857424601732,31.62234951443982,0.04,0.4901603257719387,7.3765093993543065,0.09839674228061346,1063.0971484920346,600.0,-4.0,0.08152528366820999,0.0,0.1,7.365200332517154,18.0,0.16679167955045987,0.035078876556560085,-0.08152528366820999,-0.08339583977522994,0.2
345.0,0.1,343.8849380559377,5.755397522237508,12.256933877248184,-0.22569697954429183,31.70387479810803,0.04,0.49014364660398363,7.365200332517154,0.09856353396016392,1051.3939590885836,600.0,-3.2173755979895162,0.08164937072183621,0.0,0.1,7.35416032634891,18.0,0.16679515634274503,0.03495305110679128,-0.08164937072183621,-0.08339757817137251,0.2
346.0,0.1,344.88413901465947,5.795365560586379,12.238050820502448,-0.2312700830244853,31.785524168829866,0.04,0.49012696708834935,7.35416032634891,0.09873032911650666,1062.5401660489706,600.0,-4.0,0.0817726855807109,0.0,0.1,7.342830492301469,18.0,0.1667897136442846,0.034832457597146815,-0.0817726855807109,-0.0833948568221423,0.2
347.0,0.1,345.8833399733812,5.835333598935251,12.219994996480686,-0.22080507560119905,31.867296854410576,0.04,0.4901102881169849,7.342830492301469,0.09889711883015094,1041.6101512023981,600.0,-2.5513359824804667,0.08189233603628253,0.0,0.1,7.331996997888411,18.0,0.16678732276891456,0.03471400257926022,-0.08189233603628253,-0.08339366138445728,0.2
348.0,0.1,346.88254093210304,5.875301637284123,12.202315922699853,-0.21588190832656481,31.94918919044686,0.04,0.49009360938470803,7.331996997888411,0.09906390615291985,1031.7638166531297,600.0,-1.8260636802433297,0.0820081569827711,0.0,0.1,7.3213895536199125,18.0,0.16678157329035614,0.034601056372050853,-0.0820081569827711,-0.08339078664517807,0.2
349.0,1.0,347.88174189082486,5.915269675632994,12.185503180559747,-0.20501304697821193,32.03119734742963,0.04,0.490076931227379,7.3213895536199125,0.0992306877262102,1010.0260939564239,600.0,-0.04397133821611732,0.08138760341263038,0.0,1.0,73.11301908335848,180.0,1.6529148337379045,-0.7078450202815827,-0.08138760341263038,-0.8264574168689522,0.2
350.0,0.1,348.8809428495466,5.955237713981866,12.388263683736751,2.491294677262076,32.11258495084226,0.04,0.4899116397440052,73.11301908335848,0.1008836025599481,1017.4106454758472,6000.0,-0.7004102860445798,0.08077487923371987,0.0,0.1,7.432958210242052,18.0,0.16677675049488566,0.03583674551883731,-0.08077487923371987,-0.08338837524744283,0.2
351.0,1.0,349.8801438082684,5.995205752330738,12.371910738032028,-0.20245088398592787,32.193359830075984,0.04,0.4898949620689557,7.432958210242052,0.10105037931044299,1004.9017679718557,600.0,0.6062198739252977,0.08017999687306668,0.0,1.0,74.23146442819217,180.0,1.65329960714878,-0.7068298004474567,-0.08017999687306668,-0.82664980357439,0.2
352.0,0.1,350.8793447669902,6.035173790679609,12.571966412351927,2.4950820918165797,32.27353982694905,0.04,0.48972963210824083,74.23146442819217,0.10270367891759177,1009.8358163668406,6000.0,0.14254681515966894,0.0795925514969149,0.0,0.1,7.538448172873419,17.988708987005197,0.16666786789062546,0.037073514557772386,-0.0795925514969149,-0.08333393394531273,0.2
353.0,1.0,351.878545725712,6.07514182902848,12.556014310864581,-0.2004220393407528,32.35313237844596,0.04,0.48971296532145175,7.538448172873419,0.1028703467854824,1000.4677115816788,599.6236329001732,1.2069240154125112,0.07902404151972973,0.0,1.0,75.33608586518748,180.0,1.6537116603734723,-0.7058798717064658,-0.07902404151972973,-0.8268558301867361,0.2
354.0,1.0,352.87774668443376,6.115109867377352,12.752739246168701,2.489431463145359,32.43215641996569,0.04,0.48954759415541443,75.33608586518748,0.10452405844585587,1021.137073709282,6000.0,-0.640906484753458,0.07783668476099175,0.0,1.0,74.91788659500301,176.2395164258782,1.6198222005152718,-0.6877477850186275,-0.07783668476099175,-0.8099111002576359,0.2
