Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
229.0,0.1,227.9776268442101,1.1191050737684043,17.41231107691004,-0.3757093712454936,18.47423192011421,0.04,0.4896885354629623,4.752772693081665,0.10311464537037905,1024.0358575318623,272.6171150408752,4.0,0.05746617834888936,0.0,0.1,4.772148166063367,8.222024310819213,0.07617697711620076,0.10444533309301027,-0.05746617834888936,-0.03808848855810038,0.2
230.0,0.1,228.9768278029319,1.159073112117276,17.390769809710818,-0.37485122237361906,18.5316980984631,0.04,0.4896809177652507,4.772148166063367,0.10319082234749526,1023.7699217745453,274.0674770273071,4.0,0.057537366121057504,0.0,0.1,4.791440874031644,8.265489555309085,0.07657969106015514,0.10417278834886494,-0.057537366121057504,-0.03828984553007757,0.2
231.0,0.1,229.97602876165368,1.1990411504661473,17.369251169279295,-0.37399418642573096,18.589235464584156,0.04,0.4896732597961447,4.791440874031644,0.10326740203855542,1023.5046913617648,275.5163185103028,4.0,0.05760865535740757,0.0,0.1,4.810650995650453,8.30890914426807,0.07698198201477681,0.10390035363520403,-0.05760865535740757,-0.038490991007388405,0.2
232.0,0.1,230.97522972037547,1.239009188815019,17.347755175655074,-0.37313826352756063,18.646844119941566,0.04,0.4896655615979432,4.810650995650453,0.1033443840205702,1023.2401651973903,276.963638142269,4.0,0.057680269326119735,0.0,0.1,4.829778709605977,8.352283037260927,0.0773841490987866,0.10362765612448697,-0.057680269326119735,-0.0386920745493933,0.2
233.0,0.1,231.97443067909725,1.2789772271638906,17.32614764626078,-0.37460867722593366,18.704524389267686,0.04,0.48965782318303336,4.829778709605977,0.10342176816966898,1027.6267890272316,278.40943457536423,3.6260209584997867,0.05775255960051734,0.0,0.1,4.848943028820476,8.395881983379516,0.07778857535318544,0.10335315272288995,-0.05775255960051734,-0.03889428767659272,0.2
234.0,0.1,232.97363163781904,1.3189452655127623,17.304353006836294,-0.37737962741809916,18.7622769488682,0.04,0.489650044325498,4.848943028820476,0.10349955674502218,1034.6219876155155,279.8627327793172,3.0603271962610634,0.0578258464770716,0.0,0.1,4.868209678626444,8.439858473824243,0.07819676263734633,0.10307577220425525,-0.0578258464770716,-0.039098381318673166,0.2
235.0,0.1,233.97283259654085,1.358913303861634,17.282257897374553,-0.3820974669260243,18.820102795345274,0.04,0.4896422246492343,4.868209678626444,0.10357775350765952,1045.52354964619,281.32861579414146,2.2297079162553572,0.057901620038604766,0.0,0.1,4.88767672232729,8.484441242604888,0.07861233345770219,0.10279221323254414,-0.057901620038604766,-0.039306166728851094,0.2
236.0,0.1,234.9720335552626,1.3988813422105053,17.2590908355156,-0.40011077139991696,18.87800441538388,0.04,0.4896343634158885,4.88767672232729,0.10365636584111722,1083.0362508866635,282.8147080868296,-0.29344199273094773,0.05797876787195845,0.0,0.1,4.908017689753878,8.531186960881286,0.07904467176269608,0.10249889624669352,-0.05797876787195845,-0.03952233588134804,0.2
237.0,0.1,235.97123451398443,1.438849380559377,17.236296428564327,-0.393150937626209,18.93598318325584,0.04,0.48962645894871226,4.908017689753878,0.10373541051287992,1070.6747739484608,284.37289869604285,0.4663576132404259,0.05805560674579189,0.0,0.1,4.927960996818448,8.5771807486179,0.07947104602497011,0.10220887024172307,-0.05805560674579189,-0.039735523012485056,0.2
238.0,0.1,236.9704354727062,1.4788174189082486,17.213434835331828,-0.3937878615686951,18.994038790001632,0.04,0.48961851184410976,4.927960996818448,0.10381488155890489,1073.4817480913202,285.90602495393006,0.26260181079394584,0.05813217961530923,0.0,0.1,4.94789288385008,8.6233101025732,0.07989772162257867,0.10191895957340144,-0.05813217961530923,-0.03994886081128934,0.2
239.0,0.1,237.969636431428,1.51878545725712,17.190918568186476,-0.3873287961048882,19.05217096961694,0.04,0.4896105220719475,4.94789288385008,0.10389477928052747,1062.1012622955498,287.44367008577336,0.9859130791585002,0.058207863427260996,0.0,0.1,4.967454977138546,8.668742669163684,0.08031803913620787,0.10163311700463508,-0.058207863427260996,-0.040159019568103936,0.2
240.0,0.1,238.9688373901498,1.5587534956059916,17.168701156799642,-0.3816908932690118,19.1103788330442,0.04,0.4896024902680339,4.967454977138546,0.10397509731966367,1052.3398755101464,288.9580889721228,1.6318959449270523,0.058282383108823506,0.0,0.1,4.986690578720485,8.713572214655585,0.08073228076504115,0.10135147650865593,-0.058282383108823506,-0.04036614038252057,0.2
241.0,0.1,239.96803834887157,1.5987215339548633,17.146986482667476,-0.3725769773624792,19.168661216153026,0.04,0.4895944170399574,4.986690578720485,0.10405582960042871,1035.6063618801445,290.45240715518617,2.8279728400899415,0.05835564310901342,0.0,0.1,5.005426752649437,8.757387353822828,0.08113747144053292,0.10107562117072014,-0.05835564310901342,-0.04056873572026646,0.2
242.0,0.1,240.96723930759336,1.638689572303735,17.12562106714547,-0.36612424066840343,19.22701685926204,0.04,0.48958630329281333,5.005426752649437,0.10413696707186924,1024.1613931309012,291.9129117940943,3.7029442717752445,0.058429177031716496,0.0,0.1,5.023799667449393,8.800497770712562,0.08153791115035529,0.10080186739310587,-0.058429177031716496,-0.040768955575177644,0.2
243.0,0.1,241.96644026631515,1.6786576106526065,17.103853918715025,-0.37253902136304257,19.285446036293756,0.04,0.4895781495016983,5.023799667449393,0.1042185049830196,1038.427968416504,293.3499256904188,2.572313491687204,0.05850447680931905,0.0,0.1,5.042454899766532,8.84441879075408,0.0819461627070634,0.10052244183714926,-0.05850447680931905,-0.0409730813535317,0.2
244.0,0.1,242.96564122503693,1.718625649001478,17.081565070348194,-0.3809768001084312,19.343950513103074,0.04,0.4895699548854276,5.042454899766532,0.10430045114572667,1056.7675599086651,294.81395969180267,1.2381146784232229,0.05858189829367753,0.0,0.1,5.0614912024140715,8.889392479381687,0.08236437856504575,0.10023591242379962,-0.05858189829367753,-0.041182189282522874,0.2
245.0,0.1,243.96484218375872,1.7585936873503496,17.05867465223827,-0.39074217081824564,19.402532411396752,0.04,0.48956171844757107,5.0614912024140715,0.10438281552429171,1077.7974242825476,296.3130826460563,-0.1666515979668901,0.05866038629789262,0.0,0.1,5.080971732241831,8.935579995205234,0.08279215682832733,0.09994353528794372,-0.05866038629789262,-0.041396078414163665,0.2
246.0,0.1,244.96404314248053,1.7985617256992212,17.03588519756433,-0.3884982031691884,19.461192797694643,0.04,0.4895534392318882,5.080971732241831,0.10446560768112004,1074.849072845218,297.85266650684116,-0.002474143710749388,0.05873777394830919,0.0,0.1,5.100296320930321,8.981563790403198,0.08321668121338838,0.09965388544499663,-0.05873777394830919,-0.04160834060669419,0.2
247.0,0.1,245.96324410120232,1.8385297640480927,17.01375472935179,-0.37676722703208454,19.519930571642952,0.04,0.4895451175637669,5.100296320930321,0.10454882436233343,1052.9199137442756,299.38545968010664,1.4363386254402002,0.05881260487827851,0.0,0.1,5.118995252244889,9.026217904882044,0.08362817920668397,0.09937330551837951,-0.05881260487827851,-0.041814089603341986,0.2
248.0,0.1,246.9624450599241,1.8784978023969643,16.99256176702995,-0.36034728211237377,19.57874317652123,0.04,0.48953675474584624,5.118995252244889,0.1046324525415401,1021.5684943874824,300.87393016273484,3.781299721289166,0.058886949441722236,0.0,0.1,5.13684029289728,9.068980351504335,0.0840257929494566,0.09910015408354947,-0.058886949441722236,-0.0420128964747283,0.2
249.0,0.1,247.9616460186459,1.918465840745836,16.970821853628,-0.3691804993815598,19.63763012596295,0.04,0.4895283521665513,5.13684029289728,0.10471647833448956,1040.660343813264,302.2993450501445,2.2732426901731486,0.05896366008416078,0.0,0.1,5.1550831044307825,9.112846417621318,0.08443404663201581,0.09881931659983133,-0.05896366008416078,-0.04221702331600791,0.2
250.0,0.1,248.96084697736768,1.9584338790947076,16.948375998900968,-0.3806726837342484,19.69659378604711,0.04,0.48951990876188806,5.1550831044307825,0.10480091238112157,1065.1069147225408,303.761547254044,0.5429376564786139,0.05904167046545723,0.0,0.1,5.173851592433756,9.158136908402184,0.08485356687712638,0.09853154609597958,-0.05904167046545723,-0.04242678343856319,0.2
251.0,0.1,249.96004793608947,1.9984019174435792,16.926005213261476,-0.37889825039042896,19.755635456512568,0.04,0.4895114234052003,5.173851592433756,0.1048857659479987,1063.0677310609308,305.2712302800728,0.6561588406507894,0.059119126402134785,0.0,0.1,5.1924898774870885,9.203275927302897,0.08527096261360126,0.0982453922910646,-0.059119126402134785,-0.04263548130680063,0.2
252.0,0.1,250.95924889481125,2.038369955792451,16.903994913607317,-0.3723042100527847,19.814754582914702,0.04,0.48950289630893895,5.1924898774870885,0.1049710369106123,1051.3842843489992,306.7758642434299,1.433975438404211,0.05919736282425532,0.0,0.1,5.210762121364709,9.247687569706086,0.08568427108036474,0.09796050163556233,-0.05919736282425532,-0.04284213554018237,0.2
253.0,0.1,251.95844985353304,2.0783379941413225,16.881294780099747,-0.38346528332623486,19.87395194573896,0.04,0.4894943278818309,5.210762121364709,0.10505672118169267,1075.186818976006,308.2562523235362,-0.17868719167042713,0.05927780670596464,0.0,0.1,5.229538779909866,9.293491135658549,0.08610988582134534,0.0976672503833627,-0.05927780670596464,-0.04305494291067267,0.2
254.0,0.1,252.95765081225483,2.1183060324901937,16.858146037948234,-0.3905127979234773,19.933229752444923,0.04,0.48948571689324877,5.229538779909866,0.10514283106751401,1090.8086337022396,309.783037855285,-1.1693201518870993,0.05936104582312105,0.0,0.1,5.248615125105174,9.3401998890454,0.08654535637480402,0.09736627598947695,-0.05936104582312105,-0.04327267818740201,0.2
255.0,0.1,253.95685177097664,2.1582740708390653,16.833983562650307,-0.40704261461172214,19.992590798268044,0.04,0.4894770623576113,5.248615125105174,0.10522937642388881,1125.4252255249576,311.33999630151334,-3.1713458569441144,0.05944701043836072,0.0,0.1,5.268449977036654,9.388954119081722,0.08699822243857756,0.09705387834235052,-0.05944701043836072,-0.04349911121928878,0.2
256.0,0.1,254.9560527296984,2.198242109187937,16.80942480437447,-0.41312015683788833,20.052037808706405,0.04,0.4894683625353674,5.268449977036654,0.10531637464632738,1139.2054509785007,312.9651373027241,-3.930850057254922,0.059532495685559225,0.0,0.1,5.288529658162256,9.4385079555833,0.08745538029374902,0.09673981416756627,-0.059532495685559225,-0.04372769014687451,0.2
257.0,0.1,255.9552536884202,2.2382101475368086,16.785673587910487,-0.3989622170290319,20.111570304391964,0.04,0.48945961699733803,5.288529658162256,0.10540383002662114,1112.5413659108403,314.61693185277664,-2.507253182494587,0.059615910783987806,0.0,0.1,5.307871904394802,9.486432361375737,0.08789822719589889,0.09643497561806276,-0.059615910783987806,-0.043949113597949445,0.2
258.0,0.1,256.954454647142,2.27817818588568,16.76241827102294,-0.3900857435829346,20.171186215175954,0.04,0.48945082717461846,5.307871904394802,0.10549172825381704,1096.385899211727,316.2144120458579,-1.5981694696759163,0.05970088842371762,0.0,0.1,5.326736781389192,9.533356157680682,0.08833636618006357,0.0961309284862506,-0.05970088842371762,-0.04416818309003179,0.2
259.0,0.1,257.9536556058638,2.318146224234552,16.737921531486286,-0.41032453927307716,20.23088710359967,0.04,0.48944199353800044,5.326736781389192,0.10558006461999711,1138.4276171355104,317.7785385893561,-3.9616033348937947,0.05978785184900094,0.0,0.1,5.3465300317898965,9.58278485485612,0.08879376262413573,0.09581526683893121,-0.05978785184900094,-0.044396881312067864,0.2
260.0,0.1,258.95285656458555,2.3581142625834235,16.713690919227307,-0.40527651537263176,20.290674955448672,0.04,0.489433114161738,5.3465300317898965,0.10566885838262124,1129.979192573801,319.4261618285374,-3.5375302076218844,0.059872569665804266,0.0,0.1,5.366028840475393,9.631676569360906,0.08924387099446608,0.0955054948369627,-0.059872569665804266,-0.04462193549723304,0.2
261.0,0.1,259.95205752330736,2.3980823009322947,16.690588585730346,-0.38585839268156746,20.350547525114475,0.04,0.4894241897746386,5.366028840475393,0.1057581022536157,1092.7726710084985,321.05588564536356,-1.454967665914026,0.05995737426829534,0.0,0.1,5.38454615530074,9.678291680925383,0.08967868030507699,0.09520328557916619,-0.05995737426829534,-0.044839340152538494,0.2
262.0,0.1,260.9512584820292,2.4380503392811663,16.666443372983732,-0.4027063066266004,20.410504899382772,0.04,0.4894152219066081,5.38454615530074,0.10584778093392078,1128.0223359507136,322.6097226975128,-3.479540796192069,0.06004473547836223,0.0,0.1,5.40382264464365,9.727011079166237,0.09013086146378105,0.09488983378974726,-0.06004473547836223,-0.045065430731890524,0.2
263.0,0.1,261.95045944075093,2.478018377630038,16.64205625272951,-0.4061491829372694,20.470549634861136,0.04,0.4894062088204617,5.40382264464365,0.10593791179538456,1136.5320685134134,324.2337026388746,-3.9577828470488967,0.06013249398931949,0.0,0.1,5.423212657258604,9.776218590240244,0.09058647292094565,0.0945742695502077,-0.06013249398931949,-0.04529323646047283,0.2
264.0,0.1,262.94966039947275,2.5179864159789096,16.61783231876629,-0.40284266219729614,20.530682128850454,0.04,0.4893971501731696,5.423212657258604,0.1060284982683055,1131.5592774026004,325.8739530080082,-3.7180415777955105,0.060220453671272725,0.0,0.1,5.442393720944911,9.825096829504455,0.09103983859249683,0.09425962703247887,-0.060220453671272725,-0.045519919296248414,0.2
265.0,0.1,263.9488613581945,2.5579544543277812,16.593475924287016,-0.40445385237757514,20.59090258252173,0.04,0.48938804618931037,5.442393720944911,0.106119538106898,1136.4109324052988,327.5032276501485,-4.0,0.060308861863928004,0.0,0.1,5.461600086384024,9.874242343143118,0.09149524587937538,0.09394351519638432,-0.060308861863928004,-0.04574762293968769,0.2
266.0,0.1,264.9480623169163,2.597922492676653,16.569147075533976,-0.40340420961571544,20.651211444385655,0.04,0.48937889666472245,5.461600086384024,0.10621103335277737,1135.9498306695348,329.14141143810394,-4.0,0.06039671662752927,0.0,0.1,5.480705065315758,9.923332275941785,0.09194905298581668,0.0936287568795624,-0.06039671662752927,-0.04597452649290834,0.2
267.0,0.1,265.9472632756381,2.6378905310255245,16.545236655237826,-0.3958894064325814,20.711608161013185,0.04,0.48936970175942385,5.480705065315758,0.10630298240576319,1122.5565553965557,330.77774253139285,-3.3038451872965027,0.060483565996475905,0.0,0.1,5.499403882578147,9.971577917872514,0.09239543268699756,0.09331871766002534,-0.060483565996475905,-0.04619771634349878,0.2
268.0,0.1,266.9464642343599,2.677858569374396,16.521597586187987,-0.3908345789535066,20.77209172700966,0.04,0.48936046221615515,5.499403882578147,0.10639537783845018,1114.0550885027637,332.3859305957505,-2.856547460657012,0.06056881900344724,0.0,0.1,5.51781489260264,10.019276036384374,0.09283542542349306,0.09301346828480625,-0.06056881900344724,-0.04641771271174653,0.2
269.0,0.1,267.9456651930817,2.717826607723268,16.49869380729911,-0.37814471646830145,20.832660546013106,0.04,0.4893511786736128,5.51781489260264,0.10648821326387367,1090.2653008160821,333.97586787947915,-1.4962250890522384,0.060654979370918814,0.0,0.1,5.535581532118211,10.065490511138357,0.09326682878796369,0.09271160623509936,-0.060654979370918814,-0.046633414393981845,0.2
270.0,0.1,268.94486615180347,2.757794646072139,16.474692240286064,-0.3957064574413297,20.893315525384025,0.04,0.489341851990734,5.535581532118211,0.10658148009266163,1126.929265253938,335.5163503712786,-3.6123639882982204,0.06074264321995026,0.0,0.1,5.554124014257218,10.11392006584903,0.09371449261038448,0.09240011047485752,-0.06074264321995026,-0.04685724630519224,0.2
271.0,0.1,269.9440671105252,2.7977626844210106,16.451106596442905,-0.3882880723144715,20.954058168603975,0.04,0.48933248054147294,5.554124014257218,0.10667519458527201,1113.7068134905774,337.1306688616343,-2.9075438844080495,0.06083017592696249,0.0,0.1,5.572269684026845,10.161510384775626,0.09415615144217575,0.09209174835194964,-0.06083017592696249,-0.047078075721087874,0.2
272.0,0.1,270.94326806924704,2.8377307227698823,16.427313046732586,-0.3911471460954982,21.014888344530938,0.04,0.4893230649263287,5.572269684026845,0.10676935073671419,1121.0113050168507,338.7170128258542,-3.337071973808129,0.06091783641732326,0.0,0.1,5.59049948443195,10.209520209168788,0.09460031474548766,0.09178200620993292,-0.06091783641732326,-0.04730015737274383,0.2
273.0,0.1,271.94246902796885,2.877698761118754,16.403794710709924,-0.38606650212506766,21.075806180948263,0.04,0.48931360489485415,5.59049948443195,0.10686395105145968,1112.4503445557616,340.3173403056263,-2.884235485766041,0.06100318588115002,0.0,0.1,5.608443586822861,10.256974716638851,0.09503692406413854,0.09147835208678072,-0.06100318588115002,-0.04751846203206927,0.2
274.0,0.1,272.9416699866906,2.9176667994676255,16.38137913723613,-0.36744922662668295,21.136809366829414,0.04,0.4893041012024477,5.608443586822861,0.10695898797552382,1076.797610474661,341.89915722129507,-0.7812136630153574,0.061084769118605796,0.0,0.1,5.625477047491169,10.302204106925336,0.09545304628555952,0.09118870773861446,-0.061084769118605796,-0.04772652314277976,0.2
275.0,0.1,273.9408709454124,2.957634837816497,16.360007725411887,-0.349864821175791,21.19789413594802,0.04,0.48929455589781917,5.625477047491169,0.10705444102180937,1043.1364459157599,343.4068035641779,1.4800869676608244,0.06116570598878485,0.0,0.1,5.64165411578017,10.345326622952069,0.09585437692672996,0.09090710554785017,-0.06116570598878485,-0.04792718846336498,0.2
276.0,0.1,274.9400719041342,2.997602876165369,16.338054421581965,-0.3589152364880241,21.259059841936804,0.04,0.4892849704601265,5.64165411578017,0.1071502953987361,1062.6746937411172,344.844220765069,0.0940694343974613,0.06124773985843062,0.0,0.1,5.658207675318414,10.389623261097961,0.09626456437857712,0.09061997795228083,-0.06124773985843062,-0.04813228218928856,0.2
277.0,0.1,275.939272862856,3.03757091451424,16.316212669228022,-0.3566131975551857,21.320307581795234,0.04,0.4892753440036886,5.658207675318414,0.10724655996311468,1059.5471704803035,346.32077536993205,0.2827582677890277,0.06132864322279572,0.0,0.1,5.6746127839339,10.433694814427273,0.09667119523705492,0.09033575915867684,-0.06132864322279572,-0.04833559761852746,0.2
278.0,0.1,276.93847382157776,3.0775389528631116,16.294977675530614,-0.3462492007244469,21.38163622501803,0.04,0.4892656768841649,5.6746127839339,0.10734323115835173,1040.2882285964697,347.7898271475758,1.6244358074633354,0.06140753328870925,0.0,0.1,5.690500638543272,10.47654207054562,0.09706655760854643,0.09005918790701754,-0.06140753328870925,-0.04853327880427322,0.2
279.0,0.1,277.9376747802996,3.1175069912119833,16.27431720240991,-0.33644851069927517,21.44304375830674,0.04,0.48925597022840406,5.690500638543272,0.10744029771596028,1022.1150904167378,349.21806901818735,3.0176385427215067,0.06148550296158051,0.0,0.1,5.705900423442047,10.518230078366265,0.09745282149556374,0.08978808629063764,-0.06148550296158051,-0.04872641074778187,0.2
280.0,0.1,278.9368757390214,3.157475029560855,16.25367660434413,-0.33569861303209075,21.50452926126832,0.04,0.4892462249462545,5.705900423442047,0.10753775053745585,1022.0048953430571,350.60766927887556,3.00601459751271,0.061562907625270814,0.0,0.1,5.721228057217345,10.559877982969518,0.09783762066377194,0.08951828204284323,-0.061562907625270814,-0.04891881033188597,0.2
281.0,0.1,279.93607669774315,3.1974430679097265,16.233418919401945,-0.3290566629096144,21.56609216889359,0.04,0.48923644118418813,5.721228057217345,0.10763558815811962,1010.1092585848794,351.9959327656506,4.0,0.06164004307072383,0.0,0.1,5.73621561680031,10.600753258349913,0.09821682713403604,0.08925154336225816,-0.06164004307072383,-0.04910841356701802,0.2
282.0,0.1,280.9352776564649,3.237411106258598,16.213022724223546,-0.33089196831025297,21.627732211964315,0.04,0.4892266195014747,5.73621561680031,0.10773380498525366,1015.1423785655031,353.35844194499714,3.540545250198761,0.06171728127514862,0.0,0.1,5.751249882557451,10.641908015026635,0.09859764074596213,0.08898389835187033,-0.06171728127514862,-0.04929882037298106,0.2
283.0,0.1,281.9344786151867,3.27737914460747,16.19281271952461,-0.3274610333017356,21.68944949323946,0.04,0.48921675973740014,5.751249882557451,0.10783240262599962,1009.6523337710257,354.73026716755453,4.0,0.06179431239200738,0.0,0.1,5.7660917091106745,10.682687082815756,0.09897546454270799,0.08871795533663863,-0.06179431239200738,-0.049487732271353994,0.2
284.0,0.1,282.93367957390853,3.3173471829563415,16.172626489483175,-0.3266680906387874,21.751243805631468,0.04,0.4892068621909459,5.7660917091106745,0.10793137809054233,1009.4257507047666,356.08956942719186,4.0,0.06187144498949429,0.0,0.1,5.78086122992975,10.723418178900552,0.09935284377208299,0.08845213312446423,-0.06187144498949429,-0.049676421886041496,0.2
285.0,0.1,283.9328805326303,3.357315221305213,16.152464053889506,-0.3258762680763472,21.813115250620964,0.04,0.4891969269065687,5.78086122992975,0.10803073093431441,1009.1998087827127,357.4472726300184,4.0,0.061948679031212914,0.0,0.1,5.795558624288988,10.764101263348897,0.09972977806184899,0.0881864319378626,-0.061948679031212914,-0.049864889030924495,0.2
286.0,0.1,284.9320814913521,3.3972832596540843,16.132325432520478,-0.3250855657290397,21.87506392965218,0.04,0.4891869539287625,5.795558624288988,0.10813046071237625,1008.9745069030425,358.80337544496325,4.0,0.06202601447937598,0.0,0.1,5.810184071458742,10.804736296255655,0.10010626704003878,0.08792085200060465,-0.06202601447937598,-0.05005313352001939,0.2
287.0,0.1,285.93128245007387,3.437251298002956,16.112210645139214,-0.32429598371101154,21.937089944131554,0.04,0.48917694330205846,5.810184071458742,0.1082305669794163,1008.7498439638783,360.15787654185516,4.0,0.06210345129475922,0.0,0.1,5.824737750704876,10.845323237743484,0.10048231033490157,0.08765539353779,-0.06210345129475922,-0.050241155167450785,0.2
288.0,0.1,286.9304834087957,3.4772193363518276,16.092119711494757,-0.3235075221359194,21.999193395426314,0.04,0.48916689507102495,5.824737750704876,0.1083310492897512,1008.5258188632882,361.5107745914495,4.0,0.062180989436764325,0.0,0.1,5.839219841288159,10.885862047963414,0.10085790757502325,0.08739005677572406,-0.062180989436764325,-0.050428953787511624,0.2
289.0,0.1,287.92968436751744,3.517187374700699,16.072052651321695,-0.32272018111692014,22.06137438486308,0.04,0.48915680928026745,5.839219841288159,0.10843190719732622,1008.3024304992874,362.86206826544714,4.0,0.06225862886330675,0.0,0.1,5.853630522463729,10.926352687095669,0.10123305838916491,0.08712484194211081,-0.06225862886330675,-0.050616529194582455,0.2
290.0,0.1,288.92888532623925,3.557155413049571,16.05200948433983,-0.3219339607666591,22.123633013726387,0.04,0.4891466859744285,5.853630522463729,0.10853314025571538,1008.0796777698405,364.2117562365223,4.0,0.062336369530878614,0.0,0.1,5.867969973480484,10.966795115350287,0.10160776240638317,0.08685974926592982,-0.062336369530878614,-0.050803881203191584,0.2
291.0,0.1,289.92808628496107,3.5971234513984425,16.031990230253818,-0.32114886119725994,22.185969383257266,0.04,0.48913652519818784,5.867969973480484,0.10863474801812176,1007.8575595728628,365.55983717834295,4.0,0.06241421139455749,0.0,0.1,5.882238373580516,11.007189292967878,0.10198201925606454,0.08659477897741025,-0.06241421139455749,-0.05099100962803227,0.2
292.0,0.1,290.9272872436828,3.637091489747314,16.011994908752804,-0.32036488252031303,22.248383594651823,0.04,0.48912632699626224,5.882238373580516,0.10873673003737783,1007.636074806222,366.90630976559595,4.0,0.06249215440792074,0.0,0.1,5.896435901998526,11.04753518022035,0.10235582856780535,0.0863299313081766,-0.06249215440792074,-0.05117791428390268,0.2
293.0,0.1,291.92648820240464,3.6770595280961853,15.992023539510077,-0.31958202484686465,22.310875749059743,0.04,0.48911609141340545,5.896435901998526,0.10883908586594564,1007.4152223677411,368.2511726740117,4.0,0.06257019852310926,0.0,0.1,5.910562737961229,11.087832737411604,0.10272918997153507,0.08606520649112322,-0.06257019852310926,-0.05136459498576754,0.2
294.0,0.1,292.9256891611264,3.717027566445057,15.97207614218271,-0.3188002882874057,22.37344594758285,0.04,0.4891058184944083,5.910562737961229,0.10894181505591717,1007.1950011551982,369.59442458038683,4.0,0.06264834369080272,0.0,0.1,5.924619060686752,11.12808192487825,0.10310210309749566,0.08580060476044946,-0.06264834369080272,-0.05155105154874783,0.2
295.0,0.1,293.9248901198482,3.7569956047939286,15.952152736411184,-0.318019672951861,22.436094291273655,0.04,0.4890955082840986,5.924619060686752,0.10904491715901467,1006.9754100663304,370.9360641626084,4.0,0.06272658986017242,0.0,0.1,5.938605049384064,11.168282702990394,0.1034745675761842,0.08553612635173549,-0.06272658986017242,-0.0517372837880921,0.2
296.0,0.1,294.92409107857,3.7969636431428,15.932253341819047,-0.3172401789495774,22.498820881133827,0.04,0.489085160827341,5.938605049384064,0.10914839172659085,1006.7564479988346,372.27609009967983,4.0,0.06280493697893441,0.0,0.1,5.9525208832523395,11.208435032152302,0.1038465830384595,0.08527177150183585,-0.06280493697893441,-0.05192329151922975,0.2
297.0,0.1,295.9232920372918,3.836931681491672,15.912377978012527,-0.31646180638931276,22.561625818112763,0.04,0.48907477616903716,5.9525208832523395,0.10925223830962931,1006.538113850369,373.6145010717434,4.0,0.06288371247269955,0.0,0.1,5.966366741480372,11.24853887280318,0.10421869185498028,0.08500694159981032,-0.06288371247269955,-0.05210934592749014,0.2
298.0,0.1,296.9224929960136,3.8768997198405435,15.892361025894083,-0.3183169588967009,22.624509530585463,0.04,0.4890643542998517,5.966366741480372,0.10935645700148429,1011.5852135535079,374.95129576010606,3.5282932915746557,0.06296259008203156,0.0,0.1,5.980257527235859,11.288928405588027,0.10459236202009309,0.0847412289079219,-0.06296259008203156,-0.052296181010046544,0.2
299.0,0.1,297.92169395473536,3.916867758189415,15.87253398345037,-0.3149019507914111,22.687472120667493,0.04,0.48905389506364966,5.980257527235859,0.10946104936350438,1006.1015151024231,376.29761351960093,4.0,0.06304185591808757,0.0,0.1,5.993963391219743,11.328934745018152,0.10496404902432406,0.0844761195697504,-0.06304185591808757,-0.05248202451216203,0.2
300.0,0.1,298.9208949134571,3.9568357965382868,15.852421342226394,-0.31903631216234307,22.75051397658558,0.04,0.48904339865874724,5.993963391219743,0.10956601341252871,1015.7037824919579,377.6311581672718,3.1316099287425985,0.0631212248777606,0.0,0.1,6.007812652868343,11.369517356061976,0.10533902596809949,0.08420926213818966,-0.0631212248777606,-0.052669512984049746,0.2
301.0,0.1,299.92009587217893,3.9968038348871584,15.832642876055584,-0.31334097538685857,22.81363520146334,0.04,0.48903286475615043,6.007812652868343,0.10967135243849681,1005.6658626424497,378.98391186873255,4.0,0.06320076570527831,0.0,0.1,6.021378740370264,11.40942567992233,0.1057099297202458,0.08394426943459879,-0.06320076570527831,-0.0528549648601229,0.2
302.0,0.1,300.91929683090075,4.03677187323603,15.812544338565141,-0.31801098081891116,22.87683596716862,0.04,0.4890222937631784,6.021378740370264,0.10977706236821705,1016.3361509685667,380.3141893307444,3.037810708078247,0.06328050974125042,0.0,0.1,6.035110459461145,11.449979832926966,0.10608468506095925,0.08367714772826997,-0.06328050974125042,-0.053042342530479625,0.2
303.0,0.1,301.9184977896225,4.076739911584902,15.792764659784371,-0.3125714198834213,22.94011647690987,0.04,0.4890116852946723,6.035110459461145,0.10988314705327801,1006.8088341977415,381.6659944308989,3.8556219494837194,0.0633608848710136,0.0,0.1,6.048571275618246,11.489890603550911,0.1064563411746021,0.08341094454168535,-0.0633608848710136,-0.05322817058730105,0.2
304.0,0.1,302.9176987483443,4.116707949933773,15.772452057391938,-0.3205858383099402,23.003477361780885,0.04,0.48900103966055486,6.048571275618246,0.10998960339445261,1024.1680300715775,382.9963534516971,2.3481851300903074,0.06344260993799455,0.0,0.1,6.062339992169365,11.530876689515466,0.10683629762075167,0.08313924125162962,-0.06344260993799455,-0.053418148810375835,0.2
305.0,0.1,303.9168997070661,4.156675988282645,15.752103194501997,-0.32074441625004463,23.066919971718878,0.04,0.48899035603079277,6.062339992169365,0.11009643969207336,1025.8513888172715,384.3625563171822,2.1922763168993384,0.06352450030865099,0.0,0.1,6.076077636598437,11.571935940692391,0.1072166099170791,0.08286719473280947,-0.06352450030865099,-0.05360830495853955,0.2
