Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
78.0,-0.8,78.0,0.0,0.0,-3.0036750000000003,66.85181037691606,0.0,0.500716034476027,-0.0,-0.007160344760269179,7.3500000000000005,-6000.0,4.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
78.0,-0.3,78.0,0.0,0.0,-2.4036750000000002,66.85181037691606,0.0,0.500716034476027,-0.0,-0.007160344760269179,7.3500000000000005,-4800.0,4.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
78.0,-1.0,78.0,0.0,0.0,-0.9036750000000001,66.85181037691606,0.0,0.500716034476027,-0.0,-0.007160344760269179,7.3500000000000005,-1800.0000000000002,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
78.0,-1.0,78.0,0.0,0.0,-3.0036750000000003,66.85181037691606,0.0,0.500716034476027,-0.0,-0.007160344760269179,7.3500000000000005,-6000.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
78.0,-0.3,78.0,0.0,0.0,-3.0036750000000003,66.85181037691606,0.0,0.500716034476027,-0.0,-0.007160344760269179,7.3500000000000005,-6000.0,4.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
78.0,0.7,78.0,0.0,0.0,-0.9036750000000001,66.85181037691606,0.0,0.500716034476027,-0.0,-0.007160344760269179,7.3500000000000005,-1800.0000000000002,4.0,0.9763202824689692,0.0,0.7,0.0,125.99999999999999,0.0,-0.7763202824689692,-0.9763202824689692,-0.0,0.2
79.0,-0.7,78.0,0.0,2.04850807347592,2.0981926835480125,67.82813065938504,0.0,0.500716034476027,0.0,-0.007160344760269179,3.614632903974751,4200.0,2.8051004678091047,0.0,-0.7,0.0,-8.603733908598862,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
79.0,-1.0,79.0,0.0,0.0,-2.178599327989187,67.82813065938504,0.0,0.500716034476027,-6.88298712687909,-0.007160344760269179,157.19865597837423,-4200.0,1.327728482873077,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
79.0,-1.0,79.0,0.0,0.0,-3.0002798508639303,67.82813065938504,0.0,0.500716034476027,-0.0,-0.007160344760269179,0.5597017278603676,-6000.0,1.1038108167398164,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
79.0,-1.0,79.0,0.0,0.0,-3.000087982659765,67.82813065938504,0.0,0.500716034476027,-0.0,-0.007160344760269179,0.17596531952969063,-6000.0,-0.6189133677658987,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
79.0,-0.2,79.0,0.0,0.0,-3.0000617316245104,67.82813065938504,0.0,0.500716034476027,-0.0,-0.007160344760269179,0.12346324902064915,-6000.0,0.5184240882550171,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
79.0,-1.0,79.0,0.0,0.0,-0.600357387773892,67.82813065938504,0.0,0.500716034476027,-0.0,-0.007160344760269179,0.7147755477839497,-1200.0,1.2473868612305097,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
79.0,-1.0,79.0,0.0,0.0,-3.002706893667702,67.82813065938504,0.0,0.500716034476027,-0.0,-0.007160344760269179,5.413787335404264,-6000.0,3.4329455701998626,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
79.0,-0.2,79.0,0.0,0.0,-3.000997155912744,67.82813065938504,0.0,0.500716034476027,-0.0,-0.007160344760269179,1.9943118254878023,-6000.0,2.083592828719617,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
79.0,0.5,79.0,0.0,0.0,-0.6000226555009933,67.82813065938504,0.0,0.500716034476027,-0.0,-0.007160344760269179,0.04531100198667693,-1200.0,-0.31406399793820583,1.154804655391164,0.0,0.5,0.0,90.0,0.0,-0.954804655391164,-1.154804655391164,-0.0,0.2
80.0,0.2,79.0,0.0,1.7318946230356767,1.499729512649944,68.9829353147762,0.0,0.500716034476027,0.0,-0.007160344760269179,0.5409747001123519,3000.0,-1.0851875415081835,0.5344291696014218,0.0,0.2,2.0782735476428122,36.0,0.30852500174204145,-0.4886916704724426,-0.5344291696014218,-0.15426250087102072,0.2
81.0,-1.0,80.0,0.0,2.010416000202365,0.5211567650291432,69.51736448437762,0.0,0.5006851819758528,2.0782735476428122,-0.006851819758527137,157.68646994171348,1200.0,0.47434495577207514,0.0,-1.0,0.0,-12.062496001214187,-180.0,-0.0,-2.0,0.0,0.0,-2.0
81.0,-1.0,81.0,0.0,0.0,-3.0784861901258145,69.51736448437762,0.0,0.5006851819758528,-9.649996800971351,-0.006851819758527137,156.97238025162926,-6000.0,1.846250816231077,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
81.0,-1.0,81.0,0.0,0.0,-3.0036750000000003,69.51736448437762,0.0,0.5006851819758528,-0.0,-0.006851819758527137,7.3500000000000005,-6000.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
81.0,-1.0,81.0,0.0,0.0,-3.0036750000000003,69.51736448437762,0.0,0.5006851819758528,-0.0,-0.006851819758527137,7.3500000000000005,-6000.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
81.0,-1.0,81.0,0.0,0.0,-3.0036750000000003,69.51736448437762,0.0,0.5006851819758528,-0.0,-0.006851819758527137,7.3500000000000005,-6000.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
81.0,0.9,81.0,0.0,0.0,-3.0036750000000003,69.51736448437762,0.0,0.5006851819758528,-0.0,-0.006851819758527137,7.3500000000000005,-6000.0,4.0,0.8612492902032309,0.0,0.9,0.0,162.0,0.0,-0.661249290203231,-0.8612492902032309,-0.0,0.2
82.0,-0.9,81.0,0.0,2.3222079924072263,2.696325,70.37861377458086,0.0,0.5006851819758528,0.0,-0.006851819758527137,7.3500000000000005,5400.0,4.0,0.0,-0.9,0.0,-12.53992315899902,-162.0,-0.0,-2.0,0.0,0.0,-2.0
82.0,-1.0,82.0,0.0,0.0,-2.779126567101639,70.37861377458086,0.0,0.5006851819758528,-10.031938527199216,-0.006851819758527137,158.25313420327845,-5400.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
82.0,-1.0,82.0,0.0,0.0,-3.0036750000000003,70.37861377458086,0.0,0.5006851819758528,-0.0,-0.006851819758527137,7.3500000000000005,-6000.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
82.0,-1.0,82.0,0.0,0.0,-3.0036750000000003,70.37861377458086,0.0,0.5006851819758528,-0.0,-0.006851819758527137,7.3500000000000005,-6000.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
82.0,1.0,82.0,0.0,0.0,-3.001868976155455,70.37861377458086,0.0,0.5006851819758528,-0.0,-0.006851819758527137,3.73795231090993,-6000.0,2.852549569097384,0.8166333562944968,0.0,1.0,0.0,180.0,0.0,-0.6166333562944968,-0.8166333562944968,-0.0,0.2
83.0,-0.7,82.0,0.0,2.4490794690744337,2.998995142920955,71.19524713087536,0.0,0.5006851819758528,0.0,-0.006851819758527137,2.0097141580900906,6000.0,2.0916232842434397,0.536384924314176,-0.7,0.0,-10.286133770112622,-125.99999999999999,-1.2260726852816328,0.2766514183266405,-0.536384924314176,0.6130363426408164,0.2
84.0,-1.0,83.0,0.0,1.2795861134884352,-2.180324805141229,71.73163205518954,0.0,0.500807789244381,-8.228907016090098,-0.00807789244380877,160.64961028245736,-4200.0,-0.3849644078805099,0.0,-1.0,0.0,-7.677516680930611,-180.0,-0.0,-2.0,0.0,0.0,-2.0
84.0,0.5,84.0,0.0,0.0,-3.07848699965498,71.73163205518954,0.0,0.500807789244381,-6.142013344744489,-0.00807789244380877,156.9739993099605,-6000.0,1.105016103608861,1.154743358777895,0.0,0.5,0.0,90.0,0.0,-0.9547433587778951,-1.154743358777895,-0.0,0.2
85.0,-1.0,84.0,0.0,1.7319865562578556,1.4998887355289725,72.88637541396743,0.0,0.500807789244381,0.0,-0.00807789244380877,0.22252894205468657,3000.0,0.6960005349199392,0.0,-1.0,0.0,-10.391919337547133,-180.0,-0.0,-2.0,0.0,0.0,-2.0
85.0,-1.0,85.0,0.0,0.0,-3.0797316438455558,72.88637541396743,0.0,0.500807789244381,-8.313535470037706,-0.00807789244380877,159.46328769111165,-6000.0,-0.6023942501571256,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
85.0,0.9,85.0,0.0,0.0,-3.000925942092763,72.88637541396743,0.0,0.500807789244381,-0.0,-0.00807789244380877,1.8518841855257249,-6000.0,-2.007812867950861,0.8606631935004013,0.0,0.9,0.0,162.0,0.0,-0.6606631935004013,-0.8606631935004013,-0.0,0.2
86.0,-1.0,85.0,0.0,2.3237893757847154,2.6999985515049585,73.74703860746783,0.0,0.500807789244381,0.0,-0.00807789244380877,0.002896990082894532,5400.0,-0.07941267511906602,0.0,-1.0,0.0,-13.942736254708295,-180.0,-0.0,-2.0,0.0,0.0,-2.0
86.0,-1.0,86.0,0.0,0.0,-3.083136999927646,73.74703860746783,0.0,0.500807789244381,-11.154189003766637,-0.00807789244380877,166.2739998552925,-6000.0,-2.179029056558555,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
86.0,-1.0,86.0,0.0,0.0,-3.0032672451648135,73.74703860746783,0.0,0.500807789244381,-0.0,-0.00807789244380877,6.534490329627124,-6000.0,-3.7715700780457553,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
86.0,-1.0,86.0,0.0,0.0,-3.0008417087786414,73.74703860746783,0.0,0.500807789244381,-0.0,-0.00807789244380877,1.6834175572828973,-6000.0,-1.9143099115928521,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
86.0,-1.0,86.0,0.0,0.0,-3.0036750000000003,73.74703860746783,0.0,0.500807789244381,-0.0,-0.00807789244380877,7.3500000000000005,-6000.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
86.0,0.1,86.0,0.0,0.0,-3.0036750000000003,73.74703860746783,0.0,0.500807789244381,-0.0,-0.00807789244380877,7.3500000000000005,-6000.0,-4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
87.0,0.2,86.0,0.0,0.7698376192418775,0.296325,76.34498889597496,0.0,0.500807789244381,0.0,-0.00807789244380877,7.3500000000000005,600.0,-4.0,0.9781452498085118,0.0,0.2,0.9238051430902532,36.0,0.25100433679511214,-0.9036474182060679,-0.9781452498085118,-0.12550216839755607,0.2
88.0,-1.0,87.0,0.0,1.2748484353969982,0.5162942990869556,77.32313414578347,0.0,0.5007826888107014,0.9238051430902532,-0.007826888107013659,167.4114018260889,1200.0,-4.0,0.0,-1.0,0.0,-7.649090612381989,-180.0,-0.0,-2.0,0.0,0.0,-2.0
88.0,-0.5,88.0,0.0,0.0,-3.0848708309756443,77.32313414578347,0.0,0.5007826888107014,-6.119272489905591,-0.007826888107013659,169.74166195128842,-6000.0,-4.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
88.0,-1.0,88.0,0.0,0.0,-1.5036749999999999,77.32313414578347,0.0,0.5007826888107014,-0.0,-0.007826888107013659,7.3500000000000005,-3000.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
88.0,-0.6,88.0,0.0,0.0,-3.0036750000000003,77.32313414578347,0.0,0.5007826888107014,-0.0,-0.007826888107013659,7.3500000000000005,-6000.0,-4.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
88.0,0.7,88.0,0.0,0.0,-1.8036750000000001,77.32313414578347,0.0,0.5007826888107014,-0.0,-0.007826888107013659,7.3500000000000005,-3600.0000000000005,-4.0,0.9767551032501832,0.0,0.7,0.0,125.99999999999999,0.0,-0.7767551032501832,-0.9767551032501832,-0.0,0.2
89.0,-0.5,88.0,0.0,2.0475961418209403,2.0963249999999998,78.29988924903365,0.0,0.5007826888107014,0.0,-0.007826888107013659,7.3500000000000005,4200.0,-4.0,0.654236936402232,-0.5,0.0,-6.142788425462821,-90.0,-0.8930753512093083,-0.007699260797577878,-0.654236936402232,0.4465376756046541,0.2
90.0,-1.0,89.0,0.0,1.009400333066962,-1.5868804571982835,78.95412618543588,0.0,0.5008719963458224,-4.914230740370257,-0.008719963458222967,173.76091439656696,-3000.0,-4.0,0.0,-1.0,0.0,-6.056401998401774,-180.0,-0.0,-2.0,0.0,0.0,-2.0
90.0,-0.8,90.0,0.0,0.0,-3.084243799186639,78.95412618543588,0.0,0.5008719963458224,-4.84512159872142,-0.008719963458222967,168.48759837327788,-6000.0,-4.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
90.0,-0.5,90.0,0.0,0.0,-2.4036750000000002,78.95412618543588,0.0,0.5008719963458224,-0.0,-0.008719963458222967,7.3500000000000005,-4800.0,-4.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
90.0,0.6,90.0,0.0,0.0,-1.5036749999999999,78.95412618543588,0.0,0.5008719963458224,-0.0,-0.008719963458222967,7.3500000000000005,-3000.0,-4.0,1.055170250844607,0.0,0.6,0.0,108.0,0.0,-0.8551702508446071,-1.055170250844607,-0.0,0.2
91.0,-0.5,90.0,0.0,1.895428700848439,1.7963250000000002,80.0092964362805,0.0,0.5008719963458224,0.0,-0.008719963458222967,7.3500000000000005,3600.0000000000005,-4.0,0.7863830870267146,-0.5,0.0,-5.686286102545316,-90.0,-0.9936887153414868,-0.08953872935597113,-0.7863830870267146,0.4968443576707434,0.2
92.0,-0.4,91.0,0.0,0.6478610003385519,-1.5864630370254966,80.79567952330721,0.0,0.5009713652173565,-4.549028882036253,-0.009713652173564454,172.926074050993,-3000.0,-4.0,0.0,-0.4,0.0,-1.5548664008125248,-72.0,-0.0,-2.0,0.0,0.0,-2.0
92.0,-0.4,92.0,0.0,0.0,-1.2834418499158358,80.79567952330721,0.0,0.5009713652173565,-1.24389312065002,-0.009713652173564454,166.8836998316713,-2400.0,-4.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
92.0,-1.0,92.0,0.0,0.0,-1.203675,80.79567952330721,0.0,0.5009713652173565,-0.0,-0.009713652173564454,7.3500000000000005,-2400.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
92.0,0.0,92.0,0.0,0.0,-3.0036750000000003,80.79567952330721,0.0,0.5009713652173565,-0.0,-0.009713652173564454,7.3500000000000005,-6000.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
92.0,-1.0,92.0,0.0,0.0,-0.0036750000000000003,80.79567952330721,0.0,0.5009713652173565,0.0,-0.009713652173564454,7.3500000000000005,0.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
92.0,0.8,92.0,0.0,0.0,-3.0036750000000003,80.79567952330721,0.0,0.5009713652173565,-0.0,-0.009713652173564454,7.3500000000000005,-6000.0,-4.0,0.9135706458559177,0.0,0.8,0.0,144.0,0.0,-0.7135706458559177,-0.9135706458559177,-0.0,0.2
93.0,0.8,92.0,0.0,2.189212177930682,2.396325,81.70925016916313,0.0,0.5009713652173565,0.0,-0.009713652173564454,7.3500000000000005,4800.0,-4.0,0.38036528781801604,0.0,0.8,10.508218454067272,144.0,1.110267093537746,-0.7354988345868891,-0.38036528781801604,-0.555133546768873,0.2
94.0,-0.4,93.0,0.0,3.0688911610424925,2.312721510835365,82.08961545698115,0.0,0.5008603385080027,10.508218454067272,-0.008603385080026707,174.55697832927027,4800.0,-4.0,0.35187217658591974,-0.4,0.0,-7.365338786501982,-72.0,-0.5759239533553665,0.13608980009176352,-0.35187217658591974,0.28796197667768325,0.2
95.0,0.7,94.0,0.0,2.6149910761706865,-1.2899573057347806,82.44148763356706,0.0,0.5009179309033382,-5.892271029201586,-0.009179309033382073,179.91461146956158,-2400.0,-4.0,0.3383744368209927,0.0,0.7,10.982962519916883,125.99999999999999,1.0323204881397072,-0.6545346808908463,-0.3383744368209927,-0.5161602440698536,0.2
96.0,-1.0,95.0,0.0,3.2956208710612764,2.01146930981272,82.77986207038806,0.0,0.5008146988545242,10.982962519916883,-0.008146988545242366,177.06138037456006,4200.0,-4.0,0.36637527115036506,-1.0,0.0,-19.773725226367656,-180.0,-1.6099119869918366,0.6385807223455533,-0.36637527115036506,0.8049559934959183,0.2
97.0,-1.0,96.0,0.0,2.16326285449421,-3.090705366144464,83.14623734153842,0.0,0.5009756900532234,-15.818980181094126,-0.009756900532234204,181.41073228892793,-6000.0,-4.0,0.0,-1.0,0.0,-12.979577126965259,-180.0,-0.0,-2.0,0.0,0.0,-2.0
97.0,0.2,97.0,0.0,0.0,-3.0872048655078084,83.14623734153842,0.0,0.5009756900532234,-10.383661701572208,-0.009756900532234204,174.40973101561704,-6000.0,-4.0,1.8313589790816096,0.0,0.2,0.0,36.0,0.0,-1.6313589790816097,-1.8313589790816096,-0.0,0.2
98.0,-1.0,97.0,0.0,1.092085143200841,0.596325,84.97759632062004,0.0,0.5009756900532234,0.0,-0.009756900532234204,7.3500000000000005,1200.0,-4.0,0.0,-1.0,0.0,-6.552510859205045,-180.0,-0.0,-2.0,0.0,0.0,-2.0
98.0,1.0,98.0,0.0,0.0,-3.084435643238319,84.97759632062004,0.0,0.5009756900532234,-5.242008687364036,-0.009756900532234204,168.8712864766381,-6000.0,-4.0,0.8169971422971198,0.0,1.0,0.0,180.0,0.0,-0.6169971422971199,-0.8169971422971198,-0.0,0.2
99.0,-1.0,98.0,0.0,2.4479889623934175,2.9963249999999997,85.79459346291716,0.0,0.5009756900532234,0.0,-0.009756900532234204,7.3500000000000005,6000.0,-4.0,0.0,-1.0,0.0,-14.687933774360504,-180.0,-0.0,-2.0,0.0,0.0,-2.0
99.0,-1.0,99.0,0.0,0.0,-3.0868113160946042,85.79459346291716,0.0,0.5009756900532234,-11.750347019488403,-0.009756900532234204,173.62263218920782,-6000.0,-3.574667976396732,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
99.0,-0.6,99.0,0.0,0.0,-3.0036750000000003,85.79459346291716,0.0,0.5009756900532234,-0.0,-0.009756900532234204,7.3500000000000005,-6000.0,-4.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
99.0,-0.8,99.0,0.0,0.0,-1.8020566335212518,85.79459346291716,0.0,0.5009756900532234,-0.0,-0.009756900532234204,4.113267042503312,-3600.0000000000005,-2.992331984384272,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
99.0,0.9,99.0,0.0,0.0,-2.4036750000000002,85.79459346291716,0.0,0.5009756900532234,-0.0,-0.009756900532234204,7.3500000000000005,-4800.0,-4.0,0.861028291715021,0.0,0.9,0.0,162.0,0.0,-0.661028291715021,-0.861028291715021,-0.0,0.2
100.0,-1.0,99.0,0.0,2.3228040291091343,2.6977092988228133,86.65562175463218,0.0,0.5009756900532234,0.0,-0.009756900532234204,4.5814023543733935,5400.0,-3.1580248212173814,0.0,-1.0,0.0,-13.936824174654804,-180.0,-0.0,-2.0,0.0,0.0,-2.0
100.0,-0.9,100.0,0.0,0.0,-3.087304847450919,86.65562175463218,0.0,0.5009756900532234,-11.149459339723844,-0.009756900532234204,174.60969490183763,-6000.0,-3.875671956826274,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
100.0,-1.0,100.0,0.0,0.0,-2.703310649931386,86.65562175463218,0.0,0.5009756900532234,-0.0,-0.009756900532234204,6.621299862772106,-5400.0,-3.7965397386287023,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
100.0,-1.0,100.0,0.0,0.0,-3.0017448108261062,86.65562175463218,0.0,0.5009756900532234,-0.0,-0.009756900532234204,3.4896216522115746,-6000.0,-2.7561667760372046,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
100.0,0.4,100.0,0.0,0.0,-3.0032098240631884,86.65562175463218,0.0,0.5009756900532234,-0.0,-0.009756900532234204,6.419648126377431,-6000.0,-3.7382809178398517,1.2922391857696498,0.0,0.4,0.0,72.0,0.0,-1.0922391857696498,-1.2922391857696498,-0.0,0.2
101.0,-0.9,100.0,0.0,1.5477010669748186,1.1976893163574955,87.94786094040182,0.0,0.5009756900532234,0.0,-0.009756900532234204,4.621367285008956,2400.0,-3.1717691057016495,0.0,-0.9,0.0,-8.357585761664021,-162.0,-0.0,-2.0,0.0,0.0,-2.0
101.0,1.0,101.0,0.0,0.0,-2.7855490892310804,87.94786094040182,0.0,0.5009756900532234,-6.686068609331217,-0.009756900532234204,171.09817846216092,-5400.0,-4.0,0.8169971422971198,0.0,1.0,0.0,180.0,0.0,-0.6169971422971199,-0.8169971422971198,-0.0,0.2
102.0,-0.9,101.0,0.0,2.4479889623934175,2.9963249999999997,88.76485808269895,0.0,0.5009756900532234,0.0,-0.009756900532234204,7.3500000000000005,6000.0,-4.0,0.6465320738064758,-0.9,0.0,-13.219140396924454,-162.0,-1.8992440566138946,0.5030899545004714,-0.6465320738064758,0.9496220283069473,0.2
103.0,0.8,102.0,0.0,0.6454383925998644,-2.7880296165060856,89.41139015650542,0.0,0.5011656144588847,-10.575312317539563,-0.011656144588848099,176.0592330121708,-5400.0,-4.0,0.6914204347498483,0.0,0.8,3.0981042844793487,144.0,0.5950257253541885,-0.7889332974269425,-0.6914204347498483,-0.29751286267709426,0.2
104.0,-1.0,103.0,0.0,2.247157611319932,2.31656332127291,90.10281059125526,0.0,0.5011061118863493,3.0981042844793487,-0.01106111886349391,166.87335745418062,4800.0,-4.0,0.0,-1.0,0.0,-13.482945667919589,-180.0,-0.0,-2.0,0.0,0.0,-2.0
104.0,-0.7,104.0,0.0,0.0,-3.087444009060061,90.10281059125526,0.0,0.5011061118863493,-10.786356534335672,-0.01106111886349391,174.88801812012147,-6000.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
104.0,-1.0,104.0,0.0,0.0,-2.1029371954453917,90.10281059125526,0.0,0.5011061118863493,-0.0,-0.01106111886349391,5.874390890783252,-4200.0,-3.576001914739706,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
104.0,-1.0,104.0,0.0,0.0,-3.0036750000000003,90.10281059125526,0.0,0.5011061118863493,-0.0,-0.01106111886349391,7.3500000000000005,-6000.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
104.0,-1.0,104.0,0.0,0.0,-3.0036750000000003,90.10281059125526,0.0,0.5011061118863493,-0.0,-0.01106111886349391,7.3500000000000005,-6000.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
104.0,-0.4,104.0,0.0,0.0,-3.0036750000000003,90.10281059125526,0.0,0.5011061118863493,-0.0,-0.01106111886349391,7.3500000000000005,-6000.0,-4.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
104.0,0.3,104.0,0.0,0.0,-1.203675,90.10281059125526,0.0,0.5011061118863493,-0.0,-0.01106111886349391,7.3500000000000005,-2400.0,-4.0,1.4937648579662244,0.0,0.3,0.0,54.0,0.0,-1.2937648579662244,-1.4937648579662244,-0.0,0.2
105.0,0.1,104.0,0.0,1.3388987863165762,0.8963250000000001,91.59657544922149,0.0,0.5011061118863493,0.0,-0.01106111886349391,7.3500000000000005,1800.0000000000002,-4.0,0.7067796464463957,0.0,0.1,0.8033392717899458,18.0,0.157717735136723,-0.5856385140147571,-0.7067796464463957,-0.0788588675683615,0.2
106.0,0.4,105.0,0.0,1.4908373443508327,0.21497302419245579,92.30335509566788,0.0,0.5010903401128357,0.8033392717899458,-0.010903401128357188,170.05395161508844,600.0,-4.0,0.5554378328980603,0.0,0.4,3.578009626441999,72.0,0.5520449758331506,-0.6314603208146357,-0.5554378328980603,-0.2760224879165753,0.2
107.0,-0.6,106.0,0.0,2.10992562229104,1.1145950838639198,92.85879292856595,0.0,0.5010351356152524,3.578009626441999,-0.010351356152524038,170.80983227216032,2400.0,-4.0,0.6818638035840984,-0.6,0.0,-7.595732240247743,-108.0,-1.1509455280759313,0.0936089604538673,-0.6818638035840984,0.5754727640379657,0.2
108.0,-1.0,107.0,0.0,0.8232114579242367,-1.887054507958062,93.54065673215004,0.0,0.5011502301680599,-6.076585792198195,-0.011502301680599968,174.10901591612344,-3600.0000000000005,-4.0,0.0,-1.0,0.0,-4.939268747545421,-180.0,-0.0,-2.0,0.0,0.0,-2.0
108.0,-1.0,108.0,0.0,0.0,-3.083823305013866,93.54065673215004,0.0,0.5011502301680599,-3.9514149980363373,-0.011502301680599968,167.64661002773187,-6000.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
108.0,-1.0,108.0,0.0,0.0,-3.0036750000000003,93.54065673215004,0.0,0.5011502301680599,-0.0,-0.011502301680599968,7.3500000000000005,-6000.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
108.0,-1.0,108.0,0.0,0.0,-3.0036750000000003,93.54065673215004,0.0,0.5011502301680599,-0.0,-0.011502301680599968,7.3500000000000005,-6000.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
108.0,-1.0,108.0,0.0,0.0,-3.0036750000000003,93.54065673215004,0.0,0.5011502301680599,-0.0,-0.011502301680599968,7.3500000000000005,-6000.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
108.0,-0.4,108.0,0.0,0.0,-3.0036750000000003,93.54065673215004,0.0,0.5011502301680599,-0.0,-0.011502301680599968,7.3500000000000005,-6000.0,-4.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
108.0,-1.0,108.0,0.0,0.0,-1.203675,93.54065673215004,0.0,0.5011502301680599,-0.0,-0.011502301680599968,7.3500000000000005,-2400.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
108.0,-0.4,108.0,0.0,0.0,-3.0036750000000003,93.54065673215004,0.0,0.5011502301680599,-0.0,-0.011502301680599968,7.3500000000000005,-6000.0,-4.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
108.0,0.1,108.0,0.0,0.0,-1.203675,93.54065673215004,0.0,0.5011502301680599,-0.0,-0.011502301680599968,7.3500000000000005,-2400.0,-4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
