Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
216.0,-0.7,214.98801438082683,0.5995205752330737,5.636391023897358,-2.580044107570148,38.76065700026669,0.04,0.4975059382535781,-20.41846096504226,0.024940617464219595,960.088215140296,-4200.0,-0.34672434821271025,0.18527175540104157,-0.7,0.0,-23.672842300368895,-125.99999999999999,-0.974646455182528,0.5020514721902225,-0.18527175540104157,0.487323227591264,0.2
217.0,-0.7,215.98721533954864,0.6394886135819453,5.158562600211491,-2.579067827427622,38.94592875566773,0.04,0.4976034028990963,-18.938273840295118,0.023965971009037065,958.1356548552442,-4200.0,-0.44742132372707744,0.20429400629366898,-0.7,0.0,-21.665962920888255,-125.99999999999999,-0.983605858959632,0.4875089231861471,-0.20429400629366898,0.491802929479816,0.2
218.0,-0.7,216.98641629827043,0.679456651930817,4.631249854962413,-2.5811464311443144,39.1502227619614,0.04,0.4977017634849923,-17.332770336710606,0.022982365150077434,962.2928622886284,-4200.0,-1.6283716073268408,0.23080040456141734,-0.7,0.0,-19.451249390842133,-125.99999999999999,-0.9976347174736415,0.4680169541754034,-0.23080040456141734,0.49881735873682076,0.2
219.0,0.6,217.9856172569922,0.7194246902796885,4.034246251943502,-2.586666189573535,39.381023166522816,0.04,0.4978015269567396,-15.560999512673707,0.021984730432603794,973.3323791470691,-4200.0,-3.7409707143937823,0.23854971774856024,0.0,0.6,14.523286506996607,108.0,0.9623683047293095,-0.519733870113215,-0.23854971774856024,-0.4811841523646547,0.2
220.0,0.8,218.984818215714,0.75939272862856,4.34975018781414,1.3225919479107902,39.61957288427138,0.04,0.4977052901262667,14.523286506996607,0.022947098737333103,954.8161041784202,3600.0000000000005,-1.423458386018524,0.2192572241670339,0.0,0.8,20.878800901507873,144.0,1.2716188693335502,-0.655066658833809,-0.2192572241670339,-0.6358094346667751,0.2
221.0,0.8,219.9840191744358,0.7993607669774316,4.771956048917911,1.9256189286704088,39.83883010843841,0.04,0.49757812823933334,20.878800901507873,0.024218717606666655,948.7621426591825,4800.0,0.2744774150204208,0.20136437215076122,0.0,0.8,22.90538903480597,144.0,1.2812025782951764,-0.6419656612983493,-0.20136437215076122,-0.6406012891475882,0.2
222.0,0.8,220.98322013315757,0.8393288053263033,5.1602875146375204,1.9285013608507968,40.04019448058917,0.04,0.4974500079815038,22.90538903480597,0.025499920184961833,942.9972782984064,4800.0,2.7573882099541294,0.18723695233820442,0.0,0.8,24.769380070260098,144.0,1.2882620099061557,-0.6313679572912823,-0.18723695233820442,-0.6441310049530778,0.2
223.0,0.8,221.98242109187936,0.8792968436751748,5.521364607459721,1.928449957730515,40.227431432927375,0.04,0.49732118178051316,24.769380070260098,0.026788182194867987,943.1000845389697,4800.0,3.0909205883501656,0.17572453383678555,0.0,0.8,26.502550115806663,144.0,1.2936522957183814,-0.6225506816959763,-0.17572453383678555,-0.6468261478591907,0.2
224.0,-0.9,222.98162205060115,0.9192648820240463,5.860085356567773,1.927566639173212,40.40315596676416,0.04,0.4971918165509413,26.502550115806663,0.02808183449058637,944.8667216535757,4800.0,2.6703963275138136,0.17934988012669048,-0.9,0.0,-31.644460925465975,-162.0,-1.2612067274791252,0.651253483612872,-0.17934988012669048,0.6306033637395626,0.2
225.0,-0.9,223.98082300932293,0.959232920372918,5.291302113398766,-3.1713611560109563,40.582505846890854,0.04,0.4973179372236892,-25.315568740372782,0.026820627763107244,942.7223120219121,-5400.0,4.0,0.20111473289458456,-0.9,0.0,-28.573031412353334,-162.0,-1.2769905734408924,0.6373805538258617,-0.20111473289458456,0.6384952867204462,0.2
226.0,-0.9,224.98002396804475,0.9992009587217896,4.653270206661258,-3.172477210170056,40.783620579785435,0.04,0.49744563628103333,-22.85842512988267,0.025543637189666353,944.9544203401119,-5400.0,2.407046778196502,0.23348622971478403,-0.9,0.0,-25.127659115970793,-162.0,-1.3037694196769654,0.6183984801236986,-0.23348622971478403,0.6518847098384827,0.2
227.0,-0.9,225.97922492676653,1.0391689970706612,3.9125454656471828,-3.1724557885872344,41.01710680950022,0.04,0.49757601322300105,-20.102127292776636,0.024239867769989386,944.9115771744689,-5400.0,1.7852282256941194,0.28956319726403396,-0.9,0.0,-21.12774551449479,-162.0,-1.3595150093684365,0.5901943074201843,-0.28956319726403396,0.6797575046842183,0.2
228.0,-0.9,226.97842588548832,1.0791370354195327,2.9944096459359155,-3.1707614378704307,41.30667000676426,0.04,0.4977119647239379,-16.902196411595835,0.02288035276062095,941.5228757408617,-5400.0,2.991187891710638,0.4334213689047073,-0.9,0.0,-16.16981208805394,-162.0,-1.5574093533636053,0.5452833077770953,-0.4334213689047073,0.7787046766818027,0.2
229.0,-0.9,227.9776268442101,1.1191050737684043,1.6200375131481424,-3.1709837848118303,41.74009137566897,0.04,0.4978677056592743,-12.935849670443154,0.021322943407257346,941.9675696236607,-5400.0,1.6464701500894066,0.0,-0.9,0.0,-8.748202570999968,-162.0,-0.0,-2.0,0.0,0.0,-2.0
229.0,-0.9,228.9768278029319,1.159073112117276,0.0,-3.170646420995906,41.74009137566897,0.04,0.4978677056592743,-6.998562056799975,0.021322943407257346,941.2928419918126,-5400.0,1.0299984978078314,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
229.0,-0.9,228.9768278029319,1.159073112117276,0.0,-3.0930121688301098,41.74009137566897,0.04,0.4978677056592743,-0.0,0.021322943407257346,786.0243376602194,-5400.0,2.0075640664879515,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
229.0,-0.9,228.9768278029319,1.159073112117276,0.0,-3.0948549115088047,41.74009137566897,0.04,0.4978677056592743,-0.0,0.021322943407257346,789.7098230176084,-5400.0,3.4717630605845144,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
229.0,-0.9,228.9768278029319,1.159073112117276,0.0,-3.094143356925917,41.74009137566897,0.04,0.4978677056592743,-0.0,0.021322943407257346,788.2867138518345,-5400.0,2.9925263631636057,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
229.0,-0.9,228.9768278029319,1.159073112117276,0.0,-3.0935748847418467,41.74009137566897,0.04,0.4978677056592743,-0.0,0.021322943407257346,787.1497694836934,-5400.0,2.5456301963912864,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
229.0,-0.9,228.9768278029319,1.159073112117276,0.0,-3.094747041682832,41.74009137566897,0.04,0.4978677056592743,-0.0,0.021322943407257346,789.4940833656646,-5400.0,3.403454335124003,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
229.0,-0.9,228.9768278029319,1.159073112117276,0.0,-3.0924146363347256,41.74009137566897,0.04,0.4978677056592743,-0.0,0.021322943407257346,784.8292726694507,-5400.0,1.1953290176067028,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
229.0,-0.9,228.9768278029319,1.159073112117276,0.0,-3.093247674193311,41.74009137566897,0.04,0.4978677056592743,-0.0,0.021322943407257346,786.495348386622,-5400.0,2.2484756955534735,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
229.0,-0.9,228.9768278029319,1.159073112117276,0.0,-3.0946151483038715,41.74009137566897,0.04,0.4978677056592743,-0.0,0.021322943407257346,789.2302966077435,-5400.0,3.318022262458058,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
229.0,-0.9,228.9768278029319,1.159073112117276,0.0,-3.0922535720509474,41.74009137566897,0.04,0.4978677056592743,-0.0,0.021322943407257346,784.5071441018947,-5400.0,0.8529825346560997,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
229.0,-0.9,228.9768278029319,1.159073112117276,0.0,-3.0921848212532512,41.74009137566897,0.04,0.4978677056592743,-0.0,0.021322943407257346,784.3696425065027,-5400.0,-0.6544127165445062,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
229.0,-0.9,228.9768278029319,1.159073112117276,0.0,-3.0936861248787446,41.74009137566897,0.04,0.4978677056592743,-0.0,0.021322943407257346,787.372249757489,-5400.0,-2.6390422309767274,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
229.0,-0.9,228.9768278029319,1.159073112117276,0.0,-3.09576145620243,41.74009137566897,0.04,0.4978677056592743,-0.0,0.021322943407257346,791.5229124048604,-5400.0,-4.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
229.0,-0.2,228.9768278029319,1.159073112117276,0.0,-3.09576145620243,41.74009137566897,0.04,0.4978677056592743,-0.0,0.021322943407257346,791.5229124048604,-5400.0,-4.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
229.0,-0.9,228.9768278029319,1.159073112117276,0.0,-0.9932935957563516,41.74009137566897,0.04,0.4978677056592743,-0.0,0.021322943407257346,786.5871915127033,-1200.0,-2.2925037771164654,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
229.0,-0.9,228.9768278029319,1.159073112117276,0.0,-3.092777749324016,41.74009137566897,0.04,0.4978677056592743,-0.0,0.021322943407257346,785.5554986480322,-5400.0,-1.7348520253213877,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
229.0,0.6,228.9768278029319,1.159073112117276,0.0,-3.0929514163041496,41.74009137566897,0.04,0.4978677056592743,-0.0,0.021322943407257346,785.9028326082989,-5400.0,-1.9405701965549298,1.1926561645848763,0.0,0.6,0.0,108.0,0.0,-0.9926561645848764,-1.1926561645848763,-0.0,0.2
230.0,-0.9,228.9768278029319,1.159073112117276,1.6769292197869603,1.4060458240876517,42.93274754025384,0.04,0.4978677056592743,0.0,0.021322943407257346,787.908351824697,3600.0000000000005,-2.8515905745892667,0.0,-0.9,0.0,-9.055417786849587,-162.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.9,229.97602876165368,1.1990411504661473,0.0,-3.1724969537238596,42.93274754025384,0.04,0.4978677056592743,-7.244334229479669,0.021322943407257346,944.9939074477196,-5400.0,-1.2221891234561824,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.2,229.97602876165368,1.1990411504661473,0.0,-3.092909273398053,42.93274754025384,0.04,0.4978677056592743,-0.0,0.021322943407257346,785.8185467961064,-5400.0,-1.8927053042401099,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.9,229.97602876165368,1.1990411504661473,0.0,-0.99442944346833,42.93274754025384,0.04,0.4978677056592743,-0.0,0.021322943407257346,788.8588869366599,-1200.0,-3.1938630035663778,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.9,229.97602876165368,1.1990411504661473,0.0,-3.09576145620243,42.93274754025384,0.04,0.4978677056592743,-0.0,0.021322943407257346,791.5229124048604,-5400.0,-4.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.9,229.97602876165368,1.1990411504661473,0.0,-3.09576145620243,42.93274754025384,0.04,0.4978677056592743,-0.0,0.021322943407257346,791.5229124048604,-5400.0,-4.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.9,229.97602876165368,1.1990411504661473,0.0,-3.09576145620243,42.93274754025384,0.04,0.4978677056592743,-0.0,0.021322943407257346,791.5229124048604,-5400.0,-4.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.9,229.97602876165368,1.1990411504661473,0.0,-3.09576145620243,42.93274754025384,0.04,0.4978677056592743,-0.0,0.021322943407257346,791.5229124048604,-5400.0,-4.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.9,229.97602876165368,1.1990411504661473,0.0,-3.09576145620243,42.93274754025384,0.04,0.4978677056592743,-0.0,0.021322943407257346,791.5229124048604,-5400.0,-4.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.9,229.97602876165368,1.1990411504661473,0.0,-3.09576145620243,42.93274754025384,0.04,0.4978677056592743,-0.0,0.021322943407257346,791.5229124048604,-5400.0,-4.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.9,229.97602876165368,1.1990411504661473,0.0,-3.0952159095936707,42.93274754025384,0.04,0.4978677056592743,-0.0,0.021322943407257346,790.431819187342,-5400.0,-3.691182885081176,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.9,229.97602876165368,1.1990411504661473,0.0,-3.09576145620243,42.93274754025384,0.04,0.4978677056592743,-0.0,0.021322943407257346,791.5229124048604,-5400.0,-4.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.9,229.97602876165368,1.1990411504661473,0.0,-3.09576145620243,42.93274754025384,0.04,0.4978677056592743,-0.0,0.021322943407257346,791.5229124048604,-5400.0,-4.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.9,229.97602876165368,1.1990411504661473,0.0,-3.094519249309749,42.93274754025384,0.04,0.4978677056592743,-0.0,0.021322943407257346,789.0384986194974,-5400.0,-3.2544972428889523,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,0.5,229.97602876165368,1.1990411504661473,0.0,-3.09576145620243,42.93274754025384,0.04,0.4978677056592743,-0.0,0.021322943407257346,791.5229124048604,-5400.0,-4.0,1.3458093547614556,0.0,0.5,0.0,90.0,0.0,-1.1458093547614556,-1.3458093547614556,-0.0,0.2
231.0,-0.9,229.97602876165368,1.1990411504661473,1.4860945621309365,1.1042385437975697,44.2785568950153,0.04,0.4978677056592743,0.0,0.021322943407257346,791.5229124048604,3000.0,-4.0,0.0,-0.9,0.0,-8.024910635507057,-162.0,-0.0,-2.0,0.0,0.0,-2.0
231.0,0.4,230.97522972037547,1.239009188815019,0.0,-3.177479414532215,44.2785568950153,0.04,0.4978677056592743,-6.419928508405646,0.021322943407257346,954.9588290644307,-5400.0,-4.0,1.5769668023492438,0.0,0.4,0.0,72.0,0.0,-1.3769668023492438,-1.5769668023492438,-0.0,0.2
232.0,-0.9,230.97522972037547,1.239009188815019,1.2682574847384658,0.8042385437975698,45.855523697364546,0.04,0.4978677056592743,0.0,0.021322943407257346,791.5229124048604,2400.0,-4.0,0.0,-0.9,0.0,-6.848590417587716,-162.0,-0.0,-2.0,0.0,0.0,-2.0
232.0,-0.9,231.97443067909725,1.2789772271638906,0.0,-3.1769413264025066,45.855523697364546,0.04,0.4978677056592743,-5.478872334070173,0.021322943407257346,953.8826528050133,-5400.0,-4.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
232.0,-0.9,231.97443067909725,1.2789772271638906,0.0,-3.0941701364827954,45.855523697364546,0.04,0.4978677056592743,-0.0,0.021322943407257346,788.3402729655905,-5400.0,-3.011943774752382,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
232.0,-0.9,231.97443067909725,1.2789772271638906,0.0,-3.092791611257104,45.855523697364546,0.04,0.4978677056592743,-0.0,0.021322943407257346,785.5832225142082,-5400.0,-1.752159474211716,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
232.0,-0.9,231.97443067909725,1.2789772271638906,0.0,-3.0921026113512444,45.855523697364546,0.04,0.4978677056592743,-0.0,0.021322943407257346,784.2052227024888,-5400.0,0.26520811031330993,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
232.0,-0.9,231.97443067909725,1.2789772271638906,0.0,-3.0921159782268104,45.855523697364546,0.04,0.4978677056592743,-0.0,0.021322943407257346,784.2319564536207,-5400.0,-0.35851256966433453,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
232.0,-0.9,231.97443067909725,1.2789772271638906,0.0,-3.0921676492922434,45.855523697364546,0.04,0.4978677056592743,-0.0,0.021322943407257346,784.3352985844871,-5400.0,-0.5945533822604645,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
232.0,-0.9,231.97443067909725,1.2789772271638906,0.0,-3.0921751204272696,45.855523697364546,0.04,0.4978677056592743,-0.0,0.021322943407257346,784.3502408545387,-5400.0,0.6213059753018797,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
232.0,-0.9,231.97443067909725,1.2789772271638906,0.0,-3.092396199002345,45.855523697364546,0.04,0.4978677056592743,-0.0,0.021322943407257346,784.7923980046908,-5400.0,-1.161266584924995,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
232.0,-0.9,231.97443067909725,1.2789772271638906,0.0,-3.0925341191414257,45.855523697364546,0.04,0.4978677056592743,-0.0,0.021322943407257346,785.0682382828517,-5400.0,-1.3960690219306926,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
232.0,-0.9,231.97443067909725,1.2789772271638906,0.0,-3.092150310679658,45.855523697364546,0.04,0.4978677056592743,-0.0,0.021322943407257346,784.3006213593159,-5400.0,-0.5272626359319545,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
232.0,-0.9,231.97443067909725,1.2789772271638906,0.0,-3.0926937398963306,45.855523697364546,0.04,0.4978677056592743,-0.0,0.021322943407257346,785.3874797926607,-5400.0,1.6260246671992888,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
232.0,-0.9,231.97443067909725,1.2789772271638906,0.0,-3.092498147407864,45.855523697364546,0.04,0.4978677056592743,-0.0,0.021322943407257346,784.9962948157282,-5400.0,1.338804348992852,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
232.0,-0.9,231.97443067909725,1.2789772271638906,0.0,-3.092392899476025,45.855523697364546,0.04,0.4978677056592743,-0.0,0.021322943407257346,784.7857989520501,-5400.0,1.1550648451941257,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
232.0,-0.1,231.97443067909725,1.2789772271638906,0.0,-3.0922223478429345,45.855523697364546,0.04,0.4978677056592743,-0.0,0.021322943407257346,784.4446956858692,-5400.0,-0.7691794812037571,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
232.0,-0.9,231.97443067909725,1.2789772271638906,0.0,-0.6941518855375427,45.855523697364546,0.04,0.4978677056592743,-0.0,0.021322943407257346,788.3037710750856,-600.0,-2.998723962716788,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
232.0,-0.9,231.97443067909725,1.2789772271638906,0.0,-3.0943558981957393,45.855523697364546,0.04,0.4978677056592743,-0.0,0.021322943407257346,788.7117963914785,-5400.0,-3.1433364090394704,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
232.0,-0.9,231.97443067909725,1.2789772271638906,0.0,-3.0927739675956305,45.855523697364546,0.04,0.4978677056592743,-0.0,0.021322943407257346,785.5479351912612,-5400.0,-1.7301002519972428,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
232.0,-0.9,231.97443067909725,1.2789772271638906,0.0,-3.09498316890299,45.855523697364546,0.04,0.4978677056592743,-0.0,0.021322943407257346,789.9663378059792,-5400.0,-3.5512727701698026,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
232.0,-0.9,231.97443067909725,1.2789772271638906,0.0,-3.092935211957037,45.855523697364546,0.04,0.4978677056592743,-0.0,0.021322943407257346,785.8704239140745,-5400.0,-1.9223067261260667,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
232.0,-0.9,231.97443067909725,1.2789772271638906,0.0,-3.093716168824188,45.855523697364546,0.04,0.4978677056592743,-0.0,0.021322943407257346,787.432337648376,-5400.0,-2.6637093439182777,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
232.0,-0.9,231.97443067909725,1.2789772271638906,0.0,-3.0926980245213294,45.855523697364546,0.04,0.4978677056592743,-0.0,0.021322943407257346,785.3960490426587,-5400.0,-1.6317507064488268,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
232.0,-0.9,231.97443067909725,1.2789772271638906,0.0,-3.0926600983925217,45.855523697364546,0.04,0.4978677056592743,-0.0,0.021322943407257346,785.3201967850432,-5400.0,-1.5803448380656206,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
232.0,-0.9,231.97443067909725,1.2789772271638906,0.0,-3.0945636423505647,45.855523697364546,0.04,0.4978677056592743,-0.0,0.021322943407257346,789.1272847011294,-5400.0,-3.284056657235446,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
232.0,-0.9,231.97443067909725,1.2789772271638906,0.0,-3.0931362860420415,45.855523697364546,0.04,0.4978677056592743,-0.0,0.021322943407257346,786.2725720840828,-5400.0,-2.1379166815109016,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
232.0,-0.9,231.97443067909725,1.2789772271638906,0.0,-3.09389222145263,45.855523697364546,0.04,0.4978677056592743,-0.0,0.021322943407257346,787.7844429052594,-5400.0,-2.803896414439997,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
232.0,0.9,231.97443067909725,1.2789772271638906,0.0,-3.09576145620243,45.855523697364546,0.04,0.4978677056592743,-0.0,0.021322943407257346,791.5229124048604,-5400.0,-4.0,0.9316467589765179,0.0,0.9,0.0,162.0,0.0,-0.7316467589765179,-0.9316467589765179,-0.0,0.2
233.0,-0.4,231.97443067909725,1.2789772271638906,2.146736371237777,2.30423854379757,46.787170456341066,0.04,0.4978677056592743,0.0,0.021322943407257346,791.5229124048604,5400.0,-4.0,0.6123906841336855,-0.4,0.0,-5.152167290970664,-72.0,-0.7011420560197159,-0.061819656123827504,-0.6123906841336855,0.35057102800985795,0.2
234.0,0.8,232.97363163781904,1.3189452655127623,1.1191526437104269,-1.6779871969819642,47.39956114047475,0.04,0.4979378198648763,-4.121733832776531,0.02062180135123763,955.9743939639282,-2400.0,-3.5372751582507433,0.5919705741773085,0.0,0.8,5.371932689810049,144.0,0.8833405774524188,-0.8336408629035179,-0.5919705741773085,-0.4416702887262094,0.2
235.0,0.8,233.97283259654085,1.358913303861634,2.259393644493098,1.9261785138008287,47.99153171465206,0.04,0.49784948580713106,5.371932689810049,0.02150514192869005,947.6429723983424,4800.0,-2.6453604947292177,0.38086254196418595,0.0,0.8,10.845089493566872,144.0,1.1473578756524903,-0.7545414797904311,-0.38086254196418595,-0.5736789378262451,0.2
236.0,0.8,234.9720335552626,1.3988813422105053,2.9918447099939476,1.9231375753662978,48.372394256616246,0.04,0.4977347500195658,10.845089493566872,0.02265249980434254,953.7248492674046,4800.0,-2.976159718858689,0.30444858866007735,0.0,0.8,14.36085460797095,144.0,1.2144838659303676,-0.7116905216252611,-0.30444858866007735,-0.6072419329651838,0.2
237.0,0.8,235.97123451398443,1.438849380559377,3.5774088952762604,1.9233598285328446,48.676842845276326,0.04,0.49761330163297274,14.36085460797095,0.023866983670272908,953.2803429343109,4800.0,-2.1504686008184777,0.2612520951696562,0.0,0.8,17.171562697326053,144.0,1.2461407588926512,-0.6843224746159817,-0.2612520951696562,-0.6230703794463256,0.2
238.0,0.8,236.9704354727062,1.4788174189082486,4.078032059490458,1.9162455477690805,48.938094940445986,0.04,0.4974886875570835,17.171562697326053,0.025113124429165558,967.5089044618389,4800.0,-4.0,0.23251187262262937,0.0,0.8,19.574553885554202,144.0,1.2642544943563259,-0.6646391198007924,-0.23251187262262937,-0.6321272471781629,0.2
239.0,0.8,237.969636431428,1.51878545725712,4.523679184178446,1.9166639520867856,49.170606813068616,0.04,0.49736226210764783,19.574553885554202,0.026377378923521884,966.6720958264284,4800.0,-3.378207027734568,0.21159356753184858,0.0,0.8,21.713660084056542,144.0,1.2762418892665062,-0.6497145121651016,-0.21159356753184858,-0.6381209446332531,0.2
240.0,0.8,238.9688373901498,1.5587534956059916,4.928403941151324,1.9127460333214523,49.382200380600466,0.04,0.4972346379187212,21.713660084056542,0.02765362081278839,974.5079333570952,4800.0,-4.0,0.19548564059982623,0.0,0.8,23.65633891752636,144.0,1.2845762687609,-0.6377737749802761,-0.19548564059982623,-0.64228813438045,0.2
241.0,-0.7,239.96803834887157,1.5987215339548633,5.3025264894967785,1.9138108926952413,49.57768602120029,0.04,0.4971061802918451,23.65633891752636,0.02893819708154929,972.378214609517,4800.0,-3.3188370757639163,0.19815582239024407,-0.7,0.0,-22.270611255886465,-125.99999999999999,-0.9806780641208019,0.4921832096701569,-0.19815582239024407,0.49033903206040097,0.2
242.0,0.8,240.96723930759336,1.638689572303735,4.790540588841482,-2.583754009745935,49.775841843590534,0.04,0.4972042480982572,-17.816489004709172,0.02795751901742849,967.5080194918696,-4200.0,-2.274755285716033,0.20069184949271393,0.0,0.8,22.994594826439112,144.0,1.2818966011260158,-0.6416401500557218,-0.20069184949271393,-0.6409483005630079,0.2
243.0,0.8,241.96644026631515,1.6786576106526065,5.174986133902932,1.9156011867607339,49.97653369308325,0.04,0.4970760584381446,22.994594826439112,0.029239415618554504,968.7976264785323,4800.0,-2.969775566254306,0.18678537406359233,0.0,0.8,24.839933442734075,144.0,1.288815627726617,-0.6311931879269008,-0.18678537406359233,-0.6444078138633085,0.2
244.0,0.8,242.96564122503693,1.718625649001478,5.532490290459861,1.913983674306393,50.16331906714684,0.04,0.49694717687537193,24.839933442734075,0.03052823124628112,972.0326513872142,4800.0,-3.0265221371878255,0.1754153335652887,0.0,0.8,26.555953394207332,144.0,1.2939781729969835,-0.6224044200637804,-0.1754153335652887,-0.6469890864984917,0.2
245.0,0.8,243.96484218375872,1.7585936873503496,5.869021473749721,1.9184821329465205,50.33873440071213,0.04,0.49681777905807223,26.555953394207332,0.0318222094192781,963.0357341069589,4800.0,-1.3725522053191312,0.16588755803417563,0.0,0.8,28.171303073998665,144.0,1.2981301871073065,-0.614952651587829,-0.16588755803417563,-0.6490650935536533,0.2
246.0,0.8,244.96404314248053,1.7985617256992212,6.187337743316838,1.9188676555329007,50.504621958746306,0.04,0.4966879660393615,28.171303073998665,0.033120339606385406,962.2646889341986,4800.0,-0.9133930068253449,0.157750431132755,0.0,0.8,29.699221167920822,144.0,1.3014069287629315,-0.6084538955142207,-0.157750431132755,-0.6507034643814658,0.2
247.0,0.8,245.96324410120232,1.8385297640480927,6.490915970457845,1.9244209030752557,50.66237238987906,0.04,0.4965578253464852,29.699221167920822,0.03442174653514834,951.1581938494888,4800.0,1.5157489428893527,0.15070598300903673,0.0,0.8,31.15639665819766,144.0,1.3042931626092071,-0.6028525643136402,-0.15070598300903673,-0.6521465813046036,0.2
