Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
62.0,-0.1,61.0,0.0,0.7698376192418775,0.296325,110.956178897669,0.0,0.4999862256209282,0.0,0.00013774379071801164,7.3500000000000005,600.0,4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
62.0,0.0,62.0,0.0,0.0,-0.38087654766233053,110.956178897669,0.0,0.4999862256209282,-0.3695220572361013,0.00013774379071801164,161.7530953246611,-600.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
62.0,0.1,62.0,0.0,0.0,-0.0036750000000000003,110.956178897669,0.0,0.4999862256209282,0.0,0.00013774379071801164,7.3500000000000005,0.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
63.0,-0.1,62.0,0.0,0.7698376192418775,0.296325,113.55412918617614,0.0,0.4999862256209282,0.0,0.00013774379071801164,7.3500000000000005,600.0,4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
63.0,0.0,63.0,0.0,0.0,-0.38087654766233053,113.55412918617614,0.0,0.4999862256209282,-0.3695220572361013,0.00013774379071801164,161.7530953246611,-600.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
63.0,0.1,63.0,0.0,0.0,-0.0036750000000000003,113.55412918617614,0.0,0.4999862256209282,0.0,0.00013774379071801164,7.3500000000000005,0.0,4.0,2.5895124612378186,0.0,0.1,0.0,18.0,0.0,-2.3895124612378185,-2.5895124612378186,-0.0,0.2
64.0,-0.1,63.0,0.0,0.7723461060050191,0.29825927373055705,116.14364164741396,0.0,0.4999862256209282,0.0,0.00013774379071801164,3.481452538885971,600.0,2.7529388285055063,0.0,-0.1,0.0,-0.46340766360301144,-18.0,-0.0,-2.0,0.0,0.0,-2.0
64.0,0.0,64.0,0.0,0.0,-0.3806299116590974,116.14364164741396,0.0,0.4999862256209282,-0.3707261308824092,0.00013774379071801164,161.2598233181948,-600.0,3.8317838981873606,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
64.0,0.1,64.0,0.0,0.0,-0.0036750000000000003,116.14364164741396,0.0,0.4999862256209282,0.0,0.00013774379071801164,7.3500000000000005,0.0,4.0,2.591729705255596,0.0,0.1,0.0,18.0,0.0,-2.391729705255596,-2.591729705255596,-0.0,0.2
65.0,-0.1,64.0,0.0,0.7716853580846313,0.2977491659411018,118.73537135266956,0.0,0.4999862256209282,0.0,0.00013774379071801164,4.501668117796341,600.0,3.130423237228875,0.0,-0.1,0.0,-0.46301121485077884,-18.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,0.0,65.0,0.0,0.0,-0.3798290410961547,118.73537135266956,0.0,0.4999862256209282,-0.3704089718806231,0.00013774379071801164,159.65808219230934,-600.0,3.1951902994753993,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
65.0,0.1,65.0,0.0,0.0,-0.0035040155494973223,118.73537135266956,0.0,0.4999862256209282,0.0,0.00013774379071801164,7.008031098994644,0.0,3.9058389499022326,2.585537924423227,0.0,0.1,0.0,18.0,0.0,-2.3855379244232267,-2.585537924423227,-0.0,0.2
66.0,-0.1,65.0,0.0,0.7735333709119829,0.2991769579572267,121.32090927709278,0.0,0.4999862256209282,0.0,0.00013774379071801164,1.6460840855465546,600.0,1.8929638916438236,0.0,-0.1,0.0,-0.46412002254718976,-18.0,-0.0,-2.0,0.0,0.0,-2.0
66.0,0.0,66.0,0.0,0.0,-0.38077505482617274,121.32090927709278,0.0,0.4999862256209282,-0.3712960180377518,0.00013774379071801164,161.5501096523454,-600.0,3.9345577987956233,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
66.0,0.2,66.0,0.0,0.0,-0.000849767221174233,121.32090927709278,0.0,0.4999862256209282,0.0,0.00013774379071801164,1.699534442348466,0.0,1.923451796452298,1.8274156684560783,0.0,0.2,0.0,36.0,0.0,-1.6274156684560783,-1.8274156684560783,-0.0,0.2
67.0,-0.1,66.0,0.0,1.0944417122683265,0.5989013507764127,123.14832494554886,0.0,0.4999862256209282,0.0,0.00013774379071801164,2.197298447174538,1200.0,2.187060747884651,1.1374485412049777,-0.1,0.0,-0.656665027360996,-18.0,-0.16598281720713148,-0.8544571326014121,-1.1374485412049777,0.08299140860356574,0.2
68.0,0.0,67.0,0.0,0.6638796248700456,-0.3785332450663279,124.28577348675384,0.0,0.5000028239026489,-0.5253320218887968,-2.8239026489119842e-05,157.06649013265573,-600.0,0.6129697455239196,1.673370571013755,0.0,0.0,0.0,0.0,0.0,-1.473370571013755,-1.673370571013755,-0.0,0.2
69.0,-0.3,68.0,0.0,0.5313130354407367,-0.07922129845333532,125.95914405776759,0.0,0.5000028239026489,0.0,-2.8239026489119842e-05,158.44259690667064,0.0,2.460382293292888,0.0,-0.3,0.0,-0.9563634637933262,-54.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,0.1,69.0,0.0,0.0,-0.978483004030246,125.95914405776759,0.0,0.5000028239026489,-0.7650907710346609,-2.8239026489119842e-05,156.9660080604917,-1800.0000000000002,0.4169505803324469,2.5863321170331792,0.0,0.1,0.0,18.0,0.0,-2.386332117033179,-2.5863321170331792,-0.0,0.2
70.0,-0.1,69.0,0.0,0.7732958397129414,0.2989932478586705,128.54547617480077,0.0,0.5000028239026489,0.0,-2.8239026489119842e-05,2.013504282658979,600.0,2.0935946538181014,0.0,-0.1,0.0,-0.4639775038277648,-18.0,-0.0,-2.0,0.0,0.0,-2.0
70.0,0.0,70.0,0.0,0.0,-0.37850378216176184,128.54547617480077,0.0,0.5000028239026489,-0.3711820030622119,-2.8239026489119842e-05,157.00756432352358,-600.0,0.4515173684922402,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
70.0,0.2,70.0,0.0,0.0,-6.380082429794629e-07,128.54547617480077,0.0,0.5000028239026489,0.0,-2.8239026489119842e-05,0.0012760164859589257,0.0,0.052704107644771625,1.8270032553705602,0.0,0.2,0.0,36.0,0.0,-1.6270032553705602,-1.8270032553705602,-0.0,0.2
71.0,-0.1,70.0,0.0,1.0946887627934376,0.5991717636931131,130.37247943017132,0.0,0.5000028239026489,0.0,-2.8239026489119842e-05,1.6564726137737449,1200.0,-1.8989277970167748,1.137193450290126,-0.1,0.0,-0.6568132576760626,-18.0,-0.16598305215398648,-0.8542019242131327,-1.137193450290126,0.08299152607699324,0.2
72.0,0.0,71.0,0.0,0.6640269942917839,-0.37870581156775157,131.50967288046144,0.0,0.5000194222078643,-0.52545060614085,-0.00019422207864310632,157.41162313550322,-600.0,0.1031620647503857,1.6714502638800433,0.0,0.0,0.0,0.0,0.0,-1.4714502638800433,-1.6714502638800433,-0.0,0.2
73.0,-0.3,72.0,0.0,0.532538808184237,-0.07866712456182512,133.18112314434148,0.0,0.5000194222078643,0.0,-0.00019422207864310632,157.33424912365024,0.0,1.5666298803113534,0.0,-0.3,0.0,-0.9585698547316267,-54.0,-0.0,-2.0,0.0,0.0,-2.0
73.0,0.1,73.0,0.0,0.0,-0.9784913691419816,133.18112314434148,0.0,0.5000194222078643,-0.7668558837853015,-0.00019422207864310632,156.98273828396302,-1800.0000000000002,0.31005666232613294,2.585034974620361,0.0,0.1,0.0,18.0,0.0,-2.385034974620361,-2.585034974620361,-0.0,0.2
74.0,-0.1,73.0,0.0,0.7736838712000799,0.2992933862775699,135.76615811896184,0.0,0.5000194222078643,0.0,-0.00019422207864310632,1.4132274448602427,600.0,1.753970776669341,0.0,-0.1,0.0,-0.46421032272004786,-18.0,-0.0,-2.0,0.0,0.0,-2.0
74.0,0.0,74.0,0.0,0.0,-0.37960922710874534,135.76615811896184,0.0,0.5000194222078643,-0.3713682581760383,-0.00019422207864310632,159.21845421749072,-600.0,2.9909711603055626,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
74.0,0.1,74.0,0.0,0.0,-0.0014158797477575706,135.76615811896184,0.0,0.5000194222078643,0.0,-0.00019422207864310632,2.8317594955151413,0.0,2.4828158232147928,2.5832005655456864,0.0,0.1,0.0,18.0,0.0,-2.3832005655456863,-2.5832005655456864,-0.0,0.2
75.0,-0.1,74.0,0.0,0.7742332876576334,0.29971861185857285,138.34935868450754,0.0,0.5000194222078643,0.0,-0.00019422207864310632,0.5627762828543097,600.0,1.1068383928930956,0.0,-0.1,0.0,-0.46453997259458013,-18.0,-0.0,-2.0,0.0,0.0,-2.0
75.0,0.0,75.0,0.0,0.0,-0.37849015610888165,138.34935868450754,0.0,0.5000194222078643,-0.3716319780756641,-0.00019422207864310632,156.9803122177633,-600.0,0.9845118473873384,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
75.0,0.1,75.0,0.0,0.0,-0.0003592817852037032,138.34935868450754,0.0,0.5000194222078643,0.0,-0.00019422207864310632,0.7185635704074064,0.0,1.2506878176481138,2.5820759762976953,0.0,0.1,0.0,18.0,0.0,-2.382075976297695,-2.5820759762976953,-0.0,0.2
76.0,-0.1,75.0,0.0,0.7745704948331407,0.2999797457330272,140.93143466080522,0.0,0.5000194222078643,0.0,-0.00019422207864310632,0.04050853394567039,600.0,0.2969542769566047,0.0,-0.1,0.0,-0.4647422968998844,-18.0,-0.0,-2.0,0.0,0.0,-2.0
76.0,0.0,76.0,0.0,0.0,-0.378819766979051,140.93143466080522,0.0,0.5000194222078643,-0.3717938375199075,-0.00019422207864310632,157.63953395810194,-600.0,-0.44167684673359275,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
76.0,0.2,76.0,0.0,0.0,-0.0004480167589625857,140.93143466080522,0.0,0.5000194222078643,0.0,-0.00019422207864310632,0.8960335179251714,0.0,1.3966206194479014,1.825824163687042,0.0,0.2,0.0,36.0,0.0,-1.625824163687042,-1.825824163687042,-0.0,0.2
77.0,-0.1,76.0,0.0,1.0953956975180739,0.5999458870705535,142.75725882449225,0.0,0.5000194222078643,0.0,-0.00019422207864310632,0.10822585889281734,1200.0,-0.4853799608897589,1.1383636711027334,-0.1,0.0,-0.657237418510844,-18.0,-0.16626115567157512,-0.8552330932669459,-1.1383636711027334,0.08313057783578756,0.2
78.0,0.0,77.0,0.0,0.6615121257763171,-0.38114671326558897,143.89562249559498,0.0,0.5000360483234315,-0.5257899348086753,-0.00036048323431468147,162.29342653117794,-600.0,-2.3119757533109606,1.6826084867545044,0.0,0.0,0.0,0.0,0.0,-1.4826084867545044,-1.6826084867545044,-0.0,0.2
79.0,-0.3,78.0,0.0,0.5271186447401965,-0.07987210458883703,145.57823098234948,0.0,0.5000360483234315,0.0,-0.00036048323431468147,159.74420917767407,0.0,-1.8003699826978377,0.0,-0.3,0.0,-0.9488135605323539,-54.0,-0.0,-2.0,0.0,0.0,-2.0
79.0,0.1,79.0,0.0,0.0,-0.9797040904616923,145.57823098234948,0.0,0.5000360483234315,-0.7590508484258831,-0.00036048323431468147,159.4081809233844,-1800.0000000000002,-1.781424930473392,2.5835327291732897,0.0,0.1,0.0,18.0,0.0,-2.3835327291732895,-2.5835327291732897,-0.0,0.2
80.0,-0.1,79.0,0.0,0.7741337448227934,0.2996415474366799,148.16176371152278,0.0,0.5000360483234315,0.0,-0.00036048323431468147,0.7169051266401472,600.0,-1.2492436909941773,0.0,-0.1,0.0,-0.46448024689367606,-18.0,-0.0,-2.0,0.0,0.0,-2.0
80.0,0.0,80.0,0.0,0.0,-0.3809453257687977,148.16176371152278,0.0,0.5000360483234315,-0.3715841975149409,-0.00036048323431468147,161.8906515375955,-600.0,-2.502051705094331,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
80.0,0.0,80.0,0.0,0.0,-0.0036750000000000003,148.16176371152278,0.0,0.5000360483234315,0.0,-0.00036048323431468147,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
80.0,-0.3,80.0,0.0,0.0,-0.0036750000000000003,148.16176371152278,0.0,0.5000360483234315,0.0,-0.00036048323431468147,7.3500000000000005,0.0,-4.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
80.0,0.0,80.0,0.0,0.0,-0.9036750000000001,148.16176371152278,0.0,0.5000360483234315,-0.0,-0.00036048323431468147,7.3500000000000005,-1800.0000000000002,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
80.0,0.1,80.0,0.0,0.0,-0.0025052270841763756,148.16176371152278,0.0,0.5000360483234315,0.0,-0.00036048323431468147,5.0104541683527515,0.0,-3.3025915755329933,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
81.0,0.2,80.0,0.0,0.7698376192418775,0.296325,150.75971400002993,0.0,0.5000360483234315,0.0,-0.00036048323431468147,7.3500000000000005,600.0,-4.0,0.9772490749235957,0.0,0.2,0.9238051430902532,36.0,0.25077436708183604,-0.9026362584645138,-0.9772490749235957,-0.12538718354091802,0.2
82.0,-0.1,81.0,0.0,1.276723491135505,0.5186864688853835,151.73696307495354,0.0,0.5000109708867233,0.9238051430902532,-0.0001097088672328454,162.62706222923293,1200.0,-2.7424923760189728,0.9073455102805321,-0.1,0.0,-0.7660340946813029,-18.0,-0.1544572436735316,-0.6301168884437662,-0.9073455102805321,0.0772286218367658,0.2
83.0,0.0,82.0,0.0,0.9275085473453569,-0.3848753752935617,152.64430858523406,0.0,0.5000264166110907,-0.6128272757450424,-0.000264166110906377,169.7507505871234,-600.0,-4.0,1.1367066709706823,0.0,0.0,0.0,0.0,0.0,-0.9367066709706824,-1.1367066709706823,-0.0,0.2
84.0,-0.3,83.0,0.0,0.83196051893998,-0.08405689070495587,153.78101525620474,0.0,0.5000264166110907,0.0,-0.000264166110906377,168.11378140991172,0.0,-4.0,0.0,-0.3,0.0,-1.497528934091964,-54.0,-0.0,-2.0,0.0,0.0,-2.0
84.0,0.1,84.0,0.0,0.0,-0.9838427075642492,153.78101525620474,0.0,0.5000264166110907,-1.1980231472735712,-0.000264166110906377,167.68541512849822,-1800.0000000000002,-4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
85.0,0.2,84.0,0.0,0.7698376192418775,0.296325,156.3789655447119,0.0,0.5000264166110907,0.0,-0.000264166110906377,7.3500000000000005,600.0,-4.0,0.9781452498085118,0.0,0.2,0.9238051430902532,36.0,0.25100433679511214,-0.9036474182060679,-0.9781452498085118,-0.12550216839755607,0.2
86.0,-0.1,85.0,0.0,1.2748484353969982,0.5162942990869556,157.3571107945204,0.0,0.5000013161774112,0.9238051430902532,-1.3161774111264868e-05,167.4114018260889,1200.0,-4.0,0.9091821922717184,-0.1,0.0,-0.7649090612381989,-18.0,-0.15454259937445508,-0.6319108925844907,-0.9091821922717184,0.07727129968722754,0.2
87.0,0.0,86.0,0.0,0.924930729549124,-0.3848708309756442,158.2662929867921,0.0,0.5000167704373486,-0.6119272489905592,-0.00016770437348571994,169.74166195128842,-600.0,-4.0,1.140235746119032,0.0,0.0,0.0,0.0,0.0,-0.940235746119032,-1.140235746119032,-0.0,0.2
88.0,-0.3,87.0,0.0,0.8290927096883913,-0.08405105714930629,159.40652873291114,0.0,0.5000167704373486,0.0,-0.00016770437348571994,168.10211429861258,0.0,-4.0,0.0,-0.3,0.0,-1.4923668774391043,-54.0,-0.0,-2.0,0.0,0.0,-2.0
88.0,0.1,88.0,0.0,0.0,-0.9838363438290916,159.40652873291114,0.0,0.5000167704373486,-1.1938935019512835,-0.00016770437348571994,167.67268765818295,-1800.0000000000002,-4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
89.0,0.2,88.0,0.0,0.7698376192418775,0.296325,162.0044790214183,0.0,0.5000167704373486,0.0,-0.00016770437348571994,7.3500000000000005,600.0,-4.0,0.9781452498085118,0.0,0.2,0.9238051430902532,36.0,0.25100433679511214,-0.9036474182060679,-0.9781452498085118,-0.12550216839755607,0.2
90.0,-0.1,89.0,0.0,1.2748484353969982,0.5162942990869556,162.9826242712268,0.0,0.49999167000366906,0.9238051430902532,8.329996330939219e-05,167.4114018260889,1200.0,-4.0,0.9091821922717184,-0.1,0.0,-0.7649090612381989,-18.0,-0.15454259937445508,-0.6319108925844907,-0.9091821922717184,0.07727129968722754,0.2
91.0,-0.1,90.0,0.0,0.924930729549124,-0.3848708309756442,163.8918064634985,0.0,0.5000071242636065,-0.6119272489905592,-7.124263606506288e-05,169.74166195128842,-600.0,-4.0,1.6301566505322038,-0.1,0.0,-0.5549584377294744,-18.0,-0.20103759734081436,-1.3296378518617966,-1.6301566505322038,0.10051879867040718,0.2
92.0,-0.1,91.0,0.0,0.3019452428346602,-0.38216295747471585,165.5219631140307,0.0,0.5000272280233405,-0.44396675018357956,-0.00027228023340587727,164.32591494943165,-600.0,-3.0793975272098564,0.0,-0.1,0.0,-0.18116714570079612,-18.0,-0.0,-2.0,0.0,0.0,-2.0
92.0,1.0,92.0,0.0,0.0,-0.380705295971188,165.5219631140307,0.0,0.5000272280233405,-0.1449337165606369,-0.00027228023340587727,161.41059194237607,-600.0,-2.8106683554096037,0.8168007128389976,0.0,1.0,0.0,180.0,0.0,-0.6168007128389976,-0.8168007128389976,-0.0,0.2
93.0,0.0,92.0,0.0,2.4485776704396174,2.997766324087752,166.33876382686972,0.0,0.5000272280233405,0.0,-0.00027228023340587727,4.467351824495092,6000.0,-3.118468776355627,0.411228196708339,0.0,0.0,0.0,0.0,0.0,-0.21122819670833898,-0.411228196708339,-0.0,0.2
94.0,-0.3,93.0,0.0,2.41490265155987,-0.08188888590154461,166.74999202357807,0.0,0.5000272280233405,0.0,-0.00027228023340587727,163.77777180308922,0.0,-1.4038771322446166,0.45635320060513834,-0.3,0.0,-4.346824772807767,-54.0,-0.44081942167567284,-0.03594348976730191,-0.45635320060513834,0.22040971083783642,0.2
95.0,0.1,94.0,0.0,1.9676677252296846,-0.9800192608206503,167.20634522418322,0.0,0.5000713099655081,-3.4774598182462135,-0.0007130996550815501,160.0385216413004,-1800.0000000000002,-0.17383134577420378,0.494504988573846,0.0,0.1,1.1806006351378109,18.0,0.16217025099697183,-0.37559011407233195,-0.494504988573846,-0.08108512549848591,0.2
96.0,-0.1,95.0,0.0,2.0767806688739214,0.22065084511870903,167.70085021275708,0.0,0.5000550929404084,1.1806006351378109,-0.0005509294040845783,158.698309762582,600.0,0.02239764792734178,0.5047288522418961,-0.1,0.0,-1.246068401324353,-18.0,-0.13976148311451891,-0.23484811068463668,-0.5047288522418961,0.06988074155725946,0.2
97.0,-0.1,96.0,0.0,1.8857430533379278,-0.3784955321801912,168.20557906499897,0.0,0.5000690690887198,-0.9968547210594825,-0.0006906908871990973,156.99106436038247,-600.0,1.8167362545304897,0.5620235696563481,-0.1,0.0,-1.131445832002757,-18.0,-0.1413109389722192,-0.29136810017023856,-0.5620235696563481,0.0706554694861096,0.2
98.0,-0.1,97.0,0.0,1.6728266537245218,-0.37883891549885496,168.76760263465533,0.0,0.5000832001826171,-0.9051566656022056,-0.0008320018261713164,157.6778309977098,-600.0,0.635692933887924,0.6448712351394867,-0.1,0.0,-1.0036959922347133,-18.0,-0.14383437204821162,-0.37295404911538094,-0.6448712351394867,0.07191718602410581,0.2
99.0,-0.1,98.0,0.0,1.4285677637378749,-0.37877156969765197,169.4124738697948,0.0,0.5000975836198219,-0.8029567937877706,-0.000975836198219528,157.54313939530388,-600.0,0.5461416525738159,0.7810993514761788,-0.1,0.0,-0.857140658242725,-18.0,-0.1487804471727239,-0.5067091278898168,-0.7810993514761788,0.07439022358636195,0.2
100.0,-0.1,99.0,0.0,1.1319260361633838,-0.3797746432817744,170.19357322127098,0.0,0.5001124616645392,-0.68571252659418,-0.001124616645392252,159.54928656354883,-600.0,-0.9455725394358652,1.0780340257945924,-0.1,0.0,-0.6791556216980302,-18.0,-0.16270063755559042,-0.7966837070167971,-1.0780340257945924,0.08135031877779521,0.2
101.0,-0.1,100.0,0.0,0.723303013465648,-0.3790446432305788,171.27160724706556,0.0,0.5001287317282948,-0.5433244973584243,-0.0012873172829478423,158.0892864611576,-600.0,-0.4359740447551772,0.0,-0.1,0.0,-0.4339818080793888,-18.0,-0.0,-2.0,0.0,0.0,-2.0
101.0,1.0,101.0,0.0,0.0,-0.3793645535406825,171.27160724706556,0.0,0.5001287317282948,-0.34718544646351107,-0.0012873172829478423,158.72910708136502,-600.0,-1.2391234070741604,0.8165462929255627,0.0,1.0,0.0,180.0,0.0,-0.6165462929255627,-0.8165462929255627,-0.0,0.2
102.0,0.0,101.0,0.0,2.4493405995382624,2.999634706273227,172.0881535399911,0.0,0.5001287317282948,0.0,-0.0012873172829478423,0.730587453545835,6000.0,1.2611084238472188,0.41100312577176346,0.0,0.0,0.0,0.0,0.0,-0.21100312577176344,-0.41100312577176346,-0.0,0.2
103.0,-0.3,102.0,0.0,2.416803051287762,-0.07916618198317313,172.49915666576288,0.0,0.5001287317282948,0.0,-0.0012873172829478423,158.33236396634626,0.0,0.7209138656674909,0.455831748495565,-0.3,0.0,-4.350245492317971,-54.0,-0.4406622242551669,-0.035500636367981564,-0.455831748495565,0.22033111212758344,0.2
104.0,0.1,103.0,0.0,1.9707807994704953,-0.9784800055926909,172.95498841425845,0.0,0.5001727979507202,-3.4801963938543774,-0.0017279795072030091,156.9600111853815,-1800.0000000000002,2.4118685675496465,0.49375508215234454,0.0,0.1,1.182468479682297,18.0,0.1621805059244696,-0.37484533511457935,-0.49375508215234454,-0.0810902529622348,0.2
105.0,-0.1,104.0,0.0,2.0798102309468365,0.22081682886395262,173.4487434964108,0.0,0.5001565799001277,1.182468479682297,-0.0015657990012785394,158.36634227209476,600.0,0.2210878680622841,0.5039775018734356,-0.1,0.0,-1.2478861385681017,-18.0,-0.13975700860845328,-0.23409899756920893,-0.5039775018734356,0.06987850430422664,0.2
106.0,-0.1,105.0,0.0,1.8886209842279398,-0.37936067782428556,173.95272099828424,0.0,0.5001705556009886,-0.9983089108544814,-0.0017055560098869927,158.72135564857115,-600.0,0.12168776574546314,0.5610250089454722,-0.1,0.0,-1.133172590536764,-18.0,-0.14127514727614487,-0.2903874353073998,-0.5610250089454722,0.07063757363807244,0.2
107.0,-0.1,106.0,0.0,1.676282572307511,-0.37848297051774865,174.5137460072297,0.0,0.5001846831157162,-0.9065380724294112,-0.0018468311571631375,156.96594103549728,-600.0,1.7748982231438077,0.6432748114032365,-0.1,0.0,-1.0057695433845066,-18.0,-0.14377471407461953,-0.37138745436592674,-0.6432748114032365,0.07188735703730977,0.2
108.0,-0.1,107.0,0.0,1.4328086174136458,-0.3784913548266444,175.15702081863296,0.0,0.5001990605871236,-0.8046156347076053,-0.001990605871237757,156.98270965328885,-600.0,1.4539405386106026,0.7778454471241895,-0.1,0.0,-0.8596851704481876,-18.0,-0.14860048795406788,-0.5035452031471555,-0.7778454471241895,0.07430024397703394,0.2
109.0,-0.1,108.0,0.0,1.1383963104861268,-0.37849717834822505,175.93486626575714,0.0,0.500213920635919,-0.6877481363585501,-0.002139206359191825,156.99435669645018,-600.0,1.159330853215927,1.0680825618820162,-0.1,0.0,-0.683037786291676,-18.0,-0.1621201663654743,-0.787022478699279,-1.0680825618820162,0.08106008318273715,0.2
110.0,-0.1,109.0,0.0,0.7341181493575855,-0.3785083434151219,177.00294882763916,0.0,0.5002301326525556,-0.5464302290333408,-0.0023013265255572993,157.01668683024377,-600.0,1.4896795332159343,0.0,-0.1,0.0,-0.44047088961455133,-18.0,-0.0,-2.0,0.0,0.0,-2.0
110.0,1.0,110.0,0.0,0.0,-0.3785625836002794,177.00294882763916,0.0,0.5002301326525556,-0.3523767116916411,-0.0023013265255572993,157.12516720055876,-600.0,0.13449522828565819,0.8166205602015266,0.0,1.0,0.0,180.0,0.0,-0.6166205602015267,-0.8166205602015266,-0.0,0.2
111.0,0.0,110.0,0.0,2.449117845096938,2.9990891295861344,177.8195693878407,0.0,0.5002301326525556,0.0,-0.0023013265255572993,1.8217408277317833,6000.0,-1.9914051116917193,0.4110683073763518,0.0,0.0,0.0,0.0,0.0,-0.2110683073763518,-0.4110683073763518,-0.0,0.2
112.0,0.1,111.0,0.0,2.416254193047285,-0.0799469369443867,178.23063769521704,0.0,0.5002301326525556,0.0,-0.0023013265255572993,159.8938738887734,0.0,-0.07806719911134508,0.4063803941303181,0.0,0.1,1.449752515828371,18.0,0.16365305521493156,-0.2882069217377839,-0.4063803941303181,-0.08182652760746578,0.2
113.0,-0.1,112.0,0.0,2.5052428474179775,0.21897870974099085,178.63701808934735,0.0,0.500213767347034,1.449752515828371,-0.0021376734703423676,162.04258051801835,600.0,-0.9100231338679166,0.4121017514634086,-0.1,0.0,-1.5031457084507867,-18.0,-0.13765532870161676,-0.1432740871126002,-0.4121017514634086,0.06882766435080838,0.2
114.0,-0.1,113.0,0.0,2.3479276222327803,-0.38173879297177743,179.04911984081076,0.0,0.5002275328799042,-1.2025165667606295,-0.0022753287990439843,163.47758594355489,-600.0,-1.2614456438235564,0.4416924676359377,-0.1,0.0,-1.4087565733396683,-18.0,-0.1382749260392769,-0.17255500461629925,-0.4416924676359377,0.06913746301963845,0.2
115.0,-0.1,114.0,0.0,2.180109863652318,-0.3799425411953938,179.4908123084467,0.0,0.5002413603725081,-1.1270052586717347,-0.002413603725083261,159.88508239078755,-600.0,-0.17546816378074936,0.47887780773925054,-0.1,0.0,-1.308065918191391,-18.0,-0.13920083095153848,-0.2092773922634813,-0.47887780773925054,0.06960041547576924,0.2
116.0,-0.1,115.0,0.0,1.996320986756798,-0.38379075815430835,179.96969011618594,0.0,0.5002552804556033,-1.0464527345531127,-0.0025528045560347995,167.5815163086167,-600.0,-2.6283897105196345,0.5278211316684361,-0.1,0.0,-1.1977925920540788,-18.0,-0.14049338698712296,-0.25757443817487463,-0.5278211316684361,0.07024669349356148,0.2
117.0,-0.1,116.0,0.0,1.7928415326967602,-0.3855083509385871,180.4975112478544,0.0,0.500269329794302,-0.9582340736432631,-0.0026932979430219226,171.01670187717428,-600.0,-3.535371623465217,0.595573119838361,-0.1,0.0,-1.0757049196180564,-18.0,-0.14236909666719982,-0.32438857150476114,-0.595573119838361,0.07118454833359991,0.2
118.0,-0.1,117.0,0.0,1.5652684661846454,-0.3821076857428995,181.09308436769274,0.0,0.5002835667039688,-0.8605639356944451,-0.0028356670396891223,164.21537148579895,-600.0,-2.18132579587418,0.6978284912585021,-0.1,0.0,-0.9391610797107872,-18.0,-0.1456385242896188,-0.4250092291136927,-0.6978284912585021,0.0728192621448094,0.2
119.0,-0.1,118.0,0.0,1.300765341475862,-0.3790374397464972,181.79091285895123,0.0,0.5002981305563977,-0.7513288637686298,-0.002981305563978741,158.07487949299437,-600.0,0.007401797891695594,0.8823811549325806,-0.1,0.0,-0.7804592048855175,-18.0,-0.1530361099076992,-0.6058630999787311,-0.8823811549325806,0.0765180549538496,0.2
120.0,-0.1,119.0,0.0,0.9658289003926841,-0.37958249585324516,182.6732940138838,0.0,0.5003134341673885,-0.624367363908414,-0.0031343416738864403,159.1649917064903,-600.0,-0.8901207683211041,1.4452400303333817,-0.1,0.0,-0.5794973402356105,-18.0,-0.18611394524005062,-1.1521830577133565,-1.4452400303333817,0.09305697262002531,0.2
