Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
314.0,0.1,312.9097083355622,4.516388333422489,10.21312511906568,-0.17948325127869885,79.65455939475538,0.04,0.4929252085606727,6.138410286001011,0.07074791439327496,958.9665025573977,600.0,4.0,0.09799759027929121,0.0,0.1,6.127875071439409,18.0,0.16681027514822264,0.018597272146597482,-0.09799759027929121,-0.08340513757411132,0.2
315.0,0.1,313.908909294284,4.55635637177136,10.19554111105474,-0.17943306525014782,79.75255698503467,0.04,0.49290852753315784,6.127875071439409,0.07091472466842319,958.8661305002956,600.0,4.0,0.09816874724677853,0.0,0.1,6.117324666632844,18.0,0.16681391639587873,0.018424294555282106,-0.09816874724677853,-0.08340695819793936,0.2
316.0,0.1,314.90811025300576,4.596324410120232,10.177542635869274,-0.18334221114403795,79.85072573228145,0.04,0.49289184614151826,6.117324666632844,0.07108153858481907,966.6844222880759,600.0,2.7375028676791615,0.0983439125599362,0.0,0.1,6.106525581521564,18.0,0.16681656050949173,0.018247807185317932,-0.0983439125599362,-0.08340828025474586,0.2
317.0,0.1,315.9073112117276,4.636292448469104,10.159253566216714,-0.18597053113393303,79.94906964484139,0.04,0.4928751644854673,6.106525581521564,0.07124835514532855,971.9410622678661,600.0,1.9881983247538386,0.09852237551259249,0.0,0.1,6.095552139730028,18.0,0.1668189657964079,0.018068141589203557,-0.09852237551259249,-0.08340948289820395,0.2
318.0,0.1,316.90651217044933,4.676260486817975,10.14070464862703,-0.1882711160097024,80.04759202035397,0.04,0.49285848258888765,6.095552139730028,0.07141517411112497,976.5422320194048,600.0,1.3796458252021537,0.09870698244229044,0.0,0.1,6.084422789176218,18.0,0.16682639261741353,0.01787982124900281,-0.09870698244229044,-0.08341319630870676,0.2
319.0,0.1,317.90571312917115,4.716228525166847,10.121287482900046,-0.19671521959793484,80.14629900279627,0.04,0.4928417999496259,6.084422789176218,0.07158200050374239,993.4304391958697,600.0,-0.5291105456370246,0.09889417593957688,0.0,0.1,6.072772489740027,18.0,0.16682273084482568,0.01769445863801028,-0.09889417593957688,-0.08341136542241284,0.2
320.0,0.1,318.90491408789296,4.756196563515719,10.102351425572156,-0.1914779828840401,80.24519317873585,0.04,0.4928251176765414,6.072772489740027,0.07174882323458721,982.9559657680802,600.0,0.5796219327481964,0.09907646036075421,0.0,0.1,6.0614108553432935,18.0,0.16681753676101807,0.017514771258736767,-0.09907646036075421,-0.08340876838050904,0.2
321.0,0.1,319.9041150466147,4.796164601864589,10.084079347844643,-0.18442400607551984,80.3442696390966,0.04,0.49280843592286533,6.0614108553432935,0.07191564077134824,968.8480121510397,600.0,2.3349715633756603,0.09925981607634445,0.0,0.1,6.050447608706786,18.0,0.16682397689438713,0.017328195476462,-0.09925981607634445,-0.08341198844719357,0.2
322.0,0.8,320.90331600533653,4.836132640213461,10.065062403073853,-0.19158754793746244,80.44352945517294,0.04,0.4927917535251759,6.050447608706786,0.07208246474824262,983.1750958749249,600.0,0.5174498791855555,0.09843626611017076,0.0,0.8,48.3122995347545,144.0,1.3210228814992702,-0.5589477068598059,-0.09843626611017076,-0.6605114407496351,0.2
323.0,-0.7,321.9025169640583,4.876100678562333,10.25265248434233,1.905700903552398,80.5419657212831,0.04,0.492659651237026,48.3122995347545,0.07340348762974189,988.5981928952041,4800.0,-0.09986655187962157,0.09877684177563038,-0.7,0.0,-43.06114043423777,-125.99999999999999,-0.9452096567446454,0.5738279865966923,-0.09877684177563038,0.4726048283723227,0.2
324.0,0.2,322.9017179227801,4.916068716911204,9.995008522203102,-2.6083437930163855,80.64074256305874,0.04,0.49275417220270046,-34.44891234739022,0.07245827797299724,1016.6875860327712,-4200.0,-2.5720408421236485,0.10000059970089391,0.0,0.2,11.99401022664372,36.0,0.33316894874528513,-0.06658507407353648,-0.10000059970089391,-0.16658447437264257,0.2
325.0,0.8,323.90091888150187,4.956036755260076,10.004869509143377,0.09860927804202266,80.74074316275963,0.04,0.49272085530782594,11.99401022664372,0.07279144692174253,1002.7814439159547,1200.0,-1.589502038114496,0.09902516175045308,0.0,0.8,48.02337364388822,144.0,1.3209784285801323,-0.5595143760405192,-0.09902516175045308,-0.6604892142900661,0.2
326.0,0.9,324.9001198402237,4.996004793608948,10.1920173624928,1.8899020212765891,80.83976832451008,0.04,0.49258875746496794,48.02337364388822,0.07411242535032266,1020.195957446822,4800.0,-3.1142017241153894,0.09710183086224168,0.0,0.9,55.03689375746112,162.0,1.4844953191167096,-0.6393494904205965,-0.09710183086224168,-0.7422476595583548,0.2
327.0,0.9,325.8993207989455,5.035972831957819,10.404916526645273,2.192535014653983,80.93687015537232,0.04,0.49244030793305626,55.03689375746112,0.07559692066943936,1014.9299706920349,5400.0,-2.482628884874032,0.09514987575527782,0.0,0.9,56.18654924388448,162.0,1.485039772131502,-0.6376697618210287,-0.09514987575527782,-0.742519886065751,0.2
328.0,0.9,326.89852175766725,5.075940870306691,10.614553808511383,2.203232323763505,81.0320200311276,0.04,0.4922918039558431,56.18654924388448,0.07708196044157087,993.5353524729902,5400.0,-0.2755955829784895,0.09331039045425032,0.0,0.9,57.31859056596146,162.0,1.4856722405547702,-0.6361465107316355,-0.09331039045425032,-0.7428361202773851,0.2
329.0,0.9,327.897722716389,5.1159089086555625,10.819286314343728,2.19410190907651,81.12533042158185,0.04,0.4921432367317876,57.31859056596146,0.07856763268212563,1011.79618184698,5400.0,-1.7880589899171468,0.0915829282895898,0.0,0.9,58.42414609745613,162.0,1.4862928840066232,-0.6347293702929013,-0.0915829282895898,-0.7431464420033116,0.2
330.0,0.9,328.8969236751108,5.155876947004434,11.01884474446521,2.1789915855329216,81.21691334987143,0.04,0.49199460744338697,58.42414609745613,0.08005392556613225,1042.0168289341568,5400.0,-4.0,0.08995404203365194,0.0,0.9,59.501761620112134,162.0,1.4867844349588626,-0.6333462595130832,-0.08995404203365194,-0.7433922174794313,0.2
331.0,0.9,329.89612463383264,5.195844985353306,11.214730818337888,2.177623922662605,81.30686739190509,0.04,0.4918459289998911,59.501761620112134,0.08154071000109112,1044.75215467479,5400.0,-4.0,0.08840965226449018,0.0,0.9,60.5595464190246,162.0,1.4872356778336713,-0.6320274911813257,-0.08840965226449018,-0.7436178389168356,0.2
332.0,0.9,330.8953255925544,5.235813023702177,11.40723340739227,2.1773933515594415,81.39527704416957,0.04,0.4916972054321077,60.5595464190246,0.08302794567892478,1045.2132968811172,5400.0,-3.837496406830816,0.08694306359030665,0.0,0.9,61.59906039991826,162.0,1.4876697292925647,-0.6307779282365891,-0.08694306359030665,-0.7438348646462823,0.2
333.0,0.9,331.89452655127616,5.275781062051049,11.59632671734669,2.1749096724433974,81.48222010775989,0.04,0.49154843845917845,61.59906039991826,0.08451561540821735,1050.1806551132045,5400.0,-4.0,0.08554832843088793,0.0,0.9,62.62016427367213,162.0,1.4880695499111827,-0.6295831033864792,-0.08554832843088793,-0.7440347749555913,0.2
334.0,0.9,332.89372750999803,5.315749100399921,11.782271408519241,2.1735631143602094,81.56776843619078,0.04,0.4913996315041873,62.62016427367213,0.08600368495812853,1052.8737712795812,5400.0,-4.0,0.08421944000029777,0.0,0.9,63.624265606003895,162.0,1.488444449935515,-0.6284416649680553,-0.08421944000029777,-0.7442222249677575,0.2
335.0,0.9,333.8929284687198,5.355717138748792,11.965214809803216,2.172222960439151,81.65198787619107,0.04,0.4912507870591937,63.624265606003895,0.08749212940806404,1055.5540791216981,5400.0,-4.0,0.0829513837805253,0.0,0.9,64.61215997293736,162.0,1.4887966885566173,-0.627349728058834,-0.0829513837805253,-0.7443983442783086,0.2
336.0,0.9,334.89212942744155,5.395685177097664,12.14529305116298,2.1708889370214695,81.7349392599716,0.04,0.49110190739033804,64.61215997293736,0.08898092609662066,1058.222125957062,5400.0,-4.0,0.08173966400689034,0.0,0.9,65.58458247628009,162.0,1.4891282599009228,-0.6263037939573517,-0.08173966400689034,-0.7445641299504614,0.2
337.0,0.9,335.89133038616336,5.435653215446536,12.322632221274281,2.169560791152154,81.81667892397849,0.04,0.49095299456434793,65.58458247628009,0.09047005435652158,1060.8784176956915,5400.0,-4.0,0.08058023664922051,0.0,0.9,66.54221399488112,162.0,1.4894409307973873,-0.6253007020479142,-0.08058023664922051,-0.7447204653986936,0.2
338.0,0.9,336.8905313448852,5.475621253795406,12.497349375668941,2.1682382884432663,81.89725916062771,0.04,0.4908040504712682,66.54221399488112,0.09195949528731898,1063.5234231134675,5400.0,-4.0,0.07946945268069897,0.0,0.9,67.48568662861229,162.0,1.4897362722658287,-0.6243375888136133,-0.07946945268069897,-0.7448681361329144,0.2
339.0,0.9,337.88973230360693,5.515589292144278,12.669553418326231,2.1669212112129386,81.97672861330841,0.04,0.4906550768440416,67.48568662861229,0.0934492315595848,1066.157577574123,5400.0,-4.0,0.07841076215469406,0.0,0.9,67.62425274521341,160.12621087511198,1.4729081105260682,-0.6148648174177282,-0.07841076215469406,-0.7364540552630341,0.2
340.0,0.9,338.8889332623287,5.55555733049315,12.837149177366642,2.1374076011372836,82.0551393754631,0.04,0.490507786032989,67.62425274521341,0.09492213967011087,1062.7251602291662,5337.540362503733,-3.5997614876153534,0.07741286136191637,0.0,0.9,67.21646377205128,157.0826891002285,1.4453941086733555,-0.6001099156985941,-0.07741286136191637,-0.7226970543366777,0.2
341.0,0.9,339.8881342210505,5.595525368842021,12.998350959817609,2.0823643463755364,82.13255223682502,0.04,0.49036324662212166,67.21646377205128,0.09636753377878422,1071.3609439232105,5236.089636674284,-4.0,0.07647535297433185,0.0,0.9,66.79214828114482,154.15528128365455,1.4188758654762395,-0.5859132857124516,-0.07647535297433185,-0.7094379327381197,0.2
342.0,0.9,340.8873351797723,5.635493407190893,13.153865569050954,2.033525877095876,82.20902758979935,0.04,0.490221359035574,66.79214828114482,0.09778640964426047,1071.457621930067,5138.509376121819,-3.845046795565004,0.07558832690176454,0.0,0.9,66.35298763810933,151.33115194873474,1.3931975890272636,-0.5721871214153964,-0.07558832690176454,-0.6965987945136318,0.2
343.0,0.9,341.8865361384941,5.6754614455397645,13.305246200357216,2.002698531785169,82.28461591670111,0.04,0.49008203927667127,66.35298763810933,0.09917960723328774,1038.9746680541537,5044.371731624492,-1.440272152486287,0.07474969175550111,0.0,0.9,65.89737859932829,148.5820952284801,1.3682802049431515,-0.558889794227077,-0.07474969175550111,-0.6841401024715758,0.2
344.0,0.9,342.8857370972159,5.715429483888636,13.450716837042139,1.9461034991387323,82.35936560845661,0.04,0.48994521125617696,65.89737859932829,0.10054788743823088,1060.5295093385396,4952.736507616004,-2.816508025266316,0.07395859845441928,0.0,0.9,65.43341677460252,145.94036340369104,1.3442677213148584,-0.5460924591118486,-0.07395859845441928,-0.6721338606574292,0.2
345.0,0.3,343.8849380559377,5.755397522237508,13.591439602234429,1.9027235255007964,82.43332420691104,0.04,0.48981078448404547,65.43341677460252,0.10189215515954575,1059.2317291214424,4864.678780123035,-2.5831803660426473,0.07352079716575671,0.0,0.3,21.653406242022644,47.79495081256035,0.4422154689631881,-0.09462853164735074,-0.07352079716575671,-0.22110773448159404,0.2
346.0,0.8,344.88413901465947,5.795365560586379,13.611746497980189,0.2762061420522468,82.5068450040768,0.04,0.48976656293714915,21.653406242022644,0.10233437062850893,1040.7527429808515,1593.1650270853452,-1.1347104422072363,0.07315277015898526,0.0,0.8,57.67995981443792,127.12540559654904,1.1720691230791898,-0.4591873316985801,-0.07315277015898526,-0.5860345615395949,0.2
347.0,0.9,345.8833399733812,5.835333598935251,13.728297946638094,1.593260903238511,82.57999777423578,0.04,0.4896493560248412,57.67995981443792,0.10350643975158812,1050.9917134079465,4237.513519884968,-1.8526775244932665,0.07249042533716547,0.0,0.9,64.47701922570593,140.8995189563808,1.298324041151116,-0.5216524459127234,-0.07249042533716547,-0.649162020575558,0.2
348.0,0.9,346.88254093210304,5.875301637284123,13.861552433810182,1.8382356918489462,82.65248819957294,0.04,0.4895195236207261,64.47701922570593,0.10480476379273923,1020.1792481814686,4696.650631879361,0.6106130856443599,0.07180536011006132,0.0,0.9,63.984755607766445,138.47963115234998,1.2762356716583152,-0.509923195939219,-0.07180536011006132,-0.6381178358291576,0.2
349.0,0.9,347.88174189082486,5.915269675632994,13.991521289840263,1.810016074438834,82.724293559683,0.04,0.48939190005356026,63.984755607766445,0.10608099946439754,995.9555562006652,4615.987705078333,2.9371847347842746,0.0711517671150269,0.0,0.9,63.48392079965265,136.11941007247844,1.2547203189682494,-0.4985119265991516,-0.0711517671150269,-0.6273601594841247,0.2
350.0,0.9,348.8809428495466,5.955237713981866,14.117407971354316,1.7692699228473165,82.79544532679803,0.04,0.4892664280216634,63.48392079965265,0.1073357197833658,998.773823387982,4537.313669082615,2.789877971805069,0.0705286076139282,0.0,0.9,62.979319692638285,133.8333208626467,1.2338454795539517,-0.48745134739090407,-0.0705286076139282,-0.6169227397769759,0.2
351.0,0.9,349.8801438082684,5.995205752330738,14.239879320926025,1.7364776324823374,82.86597393441195,0.04,0.489143043473708,62.979319692638285,0.10856956526291975,988.1554304568826,4461.1106954215575,4.0,0.069933791585378,0.0,0.9,62.469996354501454,131.60925373019035,1.213545473720841,-0.4767065284457986,-0.069933791585378,-0.6067727368604205,0.2
352.0,0.9,350.8793447669902,6.035173790679609,14.35859850832235,1.6975940343715967,82.93590772599734,0.04,0.4890216889263359,62.469996354501454,0.10978311073664059,991.7870555964851,4386.975124339679,3.739044944838909,0.06936614849333872,0.0,0.9,61.95894420331267,129.4533254775544,1.193848145582632,-0.46629022128465464,-0.06936614849333872,-0.596924072791316,0.2
353.0,0.9,351.878545725712,6.07514182902848,14.473908865396716,1.6623433703464094,83.00527387449068,0.04,0.48890230411177765,61.95894420331267,0.11097695888222321,990.4241085589944,4315.110849251813,4.0,0.06882363028083953,0.0,0.9,61.4462306404932,127.35930123353519,1.1747090721534714,-0.4561781663575752,-0.06882363028083953,-0.5873545360767357,0.2
354.0,0.9,352.87774668443376,6.115109867377352,14.585877424546368,1.6268912100794064,83.07409750477153,0.04,0.4887848332045623,61.4462306404932,0.11215166795437669,991.5276209590276,4245.31004111784,4.0,0.06830477988657978,0.0,0.9,60.93297148643166,125.32596369668188,1.1561147792266544,-0.446362169499907,-0.06830477988657978,-0.5780573896133272,0.2
355.0,-0.2,353.8769476431556,6.155077905726223,14.694650098054245,1.5924606402142698,83.1424022846581,0.04,0.4886692217266396,60.93297148643166,0.11330778273360334,992.6108427941901,4177.53212322273,4.0,0.06820498628209401,-0.2,0.0,-13.426628398790372,-27.411258469981995,-0.20350289016761583,0.23354645880171393,-0.06820498628209401,0.10175144508380791,0.2
356.0,0.8,354.8761486018774,6.195045944075095,14.62871949213169,-0.9666537524084717,83.2106072709402,0.04,0.4886895720156564,-10.741302719032298,0.11310427984343573,1019.5988891508771,-913.7086156660665,1.6252090420970973,0.06814773580435968,0.0,0.8,53.984507075991196,110.70929435422086,1.0219227571508982,-0.3791091143798088,-0.06814773580435968,-0.5109613785754491,0.2
357.0,0.9,355.87534956059915,6.2350139824239665,14.719283949180731,1.3289430085987948,83.27875500674456,0.04,0.4885873797399413,53.984507075991196,0.11412620260058662,1032.4237946097728,3690.309811807362,0.53161159517947,0.06769851757569553,0.0,0.9,60.30162634752203,122.90331490794777,1.1339807530918737,-0.4346888941216324,-0.06769851757569553,-0.5669903765459369,0.2
358.0,0.9,356.8745505193209,6.274982020772838,14.82346024342284,1.538826815899282,83.34645352432025,0.04,0.48847398166463213,60.30162634752203,0.11526018335367849,1019.1235317996952,4096.777163598259,1.689491241606241,0.06723291640081301,0.0,0.9,59.79363078596148,121.01148410167971,1.1166944944260075,-0.42558016361381673,-0.06723291640081301,-0.5583472472130038,0.2
359.0,0.9,357.8737514780427,6.31495005912171,14.923873259714178,1.493509751870946,83.41368644072107,0.04,0.48836231221518955,59.79363078596148,0.11637687784810449,1046.6966329807653,4033.716136722657,-0.3356484178187742,0.06678670079453539,0.0,0.9,59.2915505693789,119.1879940365718,1.0999686243114368,-0.4167710129502538,-0.06678670079453539,-0.5499843121557184,0.2
360.0,0.9,358.87295243676454,6.3549180974705815,15.022208259191089,1.4723739652813912,83.4804731415156,0.04,0.4882523153527584,59.2915505693789,0.11747684647241594,1028.1852039896107,3972.9331345523933,1.1579157149857409,0.06635561202592624,0.0,0.9,58.78803025130487,117.40224054343618,1.083587701978889,-0.40814946301537075,-0.06635561202592624,-0.5417938509894445,0.2
361.0,0.9,359.8721533954863,6.394886135819453,15.118422278301075,1.4499756112925921,83.54682875354153,0.04,0.48814395658256055,58.78803025130487,0.11856043417439482,1013.4567955293554,3913.4080181145396,2.474708684489684,0.06593903642839492,0.0,0.9,58.28403955302648,115.6550038359746,1.0675537242447288,-0.39971589855075934,-0.06593903642839492,-0.5337768621223644,0.2
362.0,1.0,360.87135435420805,6.434854174168325,15.21262431090527,1.4286231298889422,83.61276778996992,0.04,0.48803720121013605,58.28403955302648,0.11962798789863956,997.9205347546023,3855.1667945324866,4.0,0.06550859124526974,0.0,1.0,64.19969993331101,126.60478288540071,1.1682310836111782,-0.44962413305085885,-0.06550859124526974,-0.5841155418055891,0.2
363.0,1.0,361.87055531292987,6.474822212517196,15.31772215926536,1.6043368718859463,83.6782763812152,0.04,0.4879203781017749,64.19969993331101,0.12079621898225074,1011.4856857414649,4220.159429513357,2.837290200741357,0.06506727735360107,0.0,1.0,63.5604560620648,124.48415384715365,1.1488071731421512,-0.43947086392467666,-0.06506727735360107,-0.5744035865710756,0.2
364.0,1.0,362.8697562716517,6.514790250866068,15.419694074198421,1.5671766067436,83.7433436585688,0.04,0.4878054973844607,63.5604560620648,0.12194502615539289,1015.118581417922,4149.471794905122,2.626889299760471,0.06464346761055123,0.0,1.0,62.92602335642909,122.42659884229951,1.1299323201950315,-0.42960962770806693,-0.06464346761055123,-0.5649661600975158,0.2
365.0,1.0,363.86895723037344,6.55475828921494,15.51924006559265,1.5399234458452737,83.80798712617936,0.04,0.4876925041524412,62.92602335642909,0.12307495847558793,1001.0397363861027,4080.8866280766506,4.0,0.06423631327073337,0.0,1.0,62.293191544806476,120.41799330673794,1.1115236018627743,-0.41999811420212046,-0.06423631327073337,-0.5557618009313872,0.2
366.0,1.0,364.86815818909525,6.594726327563811,15.615796875647309,1.5031499340210586,83.8722234394501,0.04,0.4875813517922549,62.293191544806476,0.1241864820774507,1007.6332421824816,4013.9331102245983,3.4875060822816124,0.0638454748176148,0.0,1.0,61.666626988070355,118.46970246694019,1.0936486334594695,-0.41066979154734956,-0.0638454748176148,-0.5468243167297347,0.2
367.0,1.0,365.86735914781707,6.634694365912683,15.709837276095747,1.4729375999956211,83.93606891426771,0.04,0.487471986928909,61.666626988070355,0.12528013071091018,1003.1148822400972,3948.99008223134,4.0,0.06346965288660056,0.0,1.0,61.044336234044444,116.57218689387088,1.076239675407704,-0.4015894905904525,-0.06346965288660056,-0.538119837703852,0.2
368.0,1.0,366.8665601065388,6.6746624042615545,15.801284892036445,1.4408085089748996,83.9995385671543,0.04,0.4873643629613682,61.044336234044444,0.1263563703863179,1004.1225451792301,3885.7395631290296,4.0,0.06310835446539843,0.0,1.0,60.42779389118646,114.72698765460702,1.0593051767908426,-0.3927609428608197,-0.06310835446539843,-0.5296525883954213,0.2
369.0,1.0,367.8657610652606,6.714630442610426,15.890239989473546,1.4095613519105896,84.0626469216197,0.04,0.4872584324436891,60.42779389118646,0.12741567556310873,1005.1102179990546,3824.232921820234,4.0,0.06276077592766023,0.0,1.0,59.81726264600406,112.93208161543792,1.0428271715366282,-0.38417436169597435,-0.06276077592766023,-0.5214135857683141,0.2
370.0,1.0,368.8649620239824,6.754598480959297,15.97679727858577,1.379162189007885,84.12540769754736,0.04,0.4871541497265354,59.81726264600406,0.12845850273464535,1006.0783424988279,3764.4027205145976,4.0,0.0624261735484892,0.0,1.0,59.21297054726677,111.18555774622966,1.0267886599181264,-0.3758205035075524,-0.0624261735484892,-0.5133943299590632,0.2
371.0,1.0,369.8641629827042,6.794566519308169,16.061046328600995,1.3495789542471885,84.18783387109585,0.04,0.4870514708605436,59.21297054726677,0.12948529139456347,1007.0273497132789,3706.185258207656,4.0,0.062103857894978874,0.0,1.0,58.6151144812132,109.48560874922569,1.0111735389553285,-0.3676906273726431,-0.062103857894978874,-0.5055867694776642,0.2
372.0,1.0,370.863363941426,6.83453455765704,16.14307194374565,1.3207813157656902,84.24993772899083,0.04,0.4869503535066481,58.6151144812132,0.1304964649335188,1007.9576601094759,3649.5202916408566,4.0,0.0617931888451122,0.0,1.0,58.02386327202284,107.83052347326587,0.9959665390808548,-0.35977645838553957,-0.0617931888451122,-0.4979832695404274,0.2
373.0,1.0,371.86256490014773,6.874502596005912,16.22295450463763,1.292740549321864,84.31173091783594,0.04,0.48685075685274004,58.02386327202284,0.13149243147259965,1008.8696837984681,3594.350782442196,4.0,0.0614935711535763,0.0,1.0,57.43936045309035,106.21868002527576,0.9811531663994523,-0.3520701543533024,-0.0614935711535763,-0.49057658319972614,0.2
374.0,1.0,372.8617658588696,6.9144706343547835,16.300770278923817,1.2654294233757615,84.37322448898952,0.04,0.4867526415361001,57.43936045309035,0.1324735846389991,1009.7638207576695,3540.622667509192,4.0,0.061204450494933435,0.0,1.0,56.861726748410234,104.64853950232639,0.9667196499526407,-0.34456427547125373,-0.061204450494933435,-0.48335982497632035,0.2
375.0,1.0,373.86096681759136,6.954438672703655,16.37659170447919,1.2388220945084307,84.43442893948445,0.04,0.48665596957110485,56.861726748410234,0.13344030428895176,1010.6404610606846,3488.2846500775463,4.0,0.06092542151605636,0.0,1.0,56.29106229810115,103.11864027733846,0.9526546383606669,-0.33725274069638983,-0.06092542151605636,-0.47632731918033344,0.2
376.0,1.0,374.8601677763131,6.994406711052527,16.450427521523746,1.2119049028671733,84.49535436100051,0.04,0.48656070410726876,56.29106229810115,0.13439295892731243,1013.4782035102684,3437.2880092446153,3.827235227569247,0.060657917846295456,0.0,1.0,55.72791023627865,101.62880599309209,0.9389830557938661,-0.3301494457432285,-0.060657917846295456,-0.46949152789693305,0.2
377.0,1.0,375.85936873503493,7.034374749401398,16.521360068154497,1.1693864403735543,84.55601227884681,0.04,0.4864668058016894,55.72791023627865,0.1353319419831063,1048.8539856892942,3387.626866436403,1.137202733508289,0.060400306864080225,0.0,1.0,55.17999499287504,100.19755292284275,0.9258023973133507,-0.3233015055207556,-0.060400306864080225,-0.46290119865667534,0.2
378.0,1.0,376.85856969375675,7.07434278775027,16.59105419707778,1.1538704444022005,84.61641258571089,0.04,0.48637422556195803,55.17999499287504,0.13625774438041965,1032.177541957024,3339.918430761425,2.443278136944805,0.06015104131393394,0.0,1.0,54.635053906659174,98.79128822859641,0.9128764957579065,-0.31658928919288715,-0.06015104131393394,-0.45643824787895326,0.2
379.0,1.0,377.8577706524785,7.114310826099142,16.658577703878212,1.122565882908303,84.67656362702482,0.04,0.48628293791238225,54.635053906659174,0.13717062087617757,1047.911175136608,3293.042940953214,1.3449898952666217,0.05990906114036096,0.0,1.0,54.100853183765196,97.42882161753258,0.9003142558699668,-0.3100661890753444,-0.05990906114036096,-0.4501571279349834,0.2
380.0,1.0,378.85697161120027,7.154278864448013,16.725353607196823,1.1146210948317399,84.73647268816518,0.04,0.48619290648679525,54.100853183765196,0.13807093513204755,1018.3851975876063,3247.627387251086,3.6906079378124232,0.05967355519292615,0.0,1.0,53.56653524614218,96.08143989809484,0.8879182215290249,-0.3036326659574386,-0.05967355519292615,-0.44395911076451244,0.2
381.0,1.0,379.8561725699221,7.194246902796885,16.790329765958152,1.0888601919436351,84.79614624335811,0.04,0.4861041146646424,53.56653524614218,0.13895885335357658,1024.9942793825583,3202.714663269828,3.2140488335583868,0.05944627965586373,0.0,1.0,53.0408603891567,94.77037281905321,0.8758560610781762,-0.2973743101949518,-0.05944627965586373,-0.4379280305390881,0.2
382.0,1.0,380.8553735286439,7.234214941145757,16.85349105376526,1.0624935348814084,84.85559252301397,0.04,0.48601652905853454,53.0408603891567,0.13983470941465476,1034.0253575389572,3159.0124273017736,2.5701030958092304,0.0592270180484493,0.0,1.0,52.5244248530536,93.49592559575788,0.8641291829878401,-0.2912916095423694,-0.0592270180484493,-0.43206459149392007,0.2
383.0,1.0,381.85457448736565,7.274182979494628,16.91488099281544,1.0365191608998534,84.91481954106241,0.04,0.48593011614023573,52.5244248530536,0.1406988385976426,1043.4925313922229,3116.5308531919295,1.9262119855407747,0.059015785534512005,0.0,1.0,52.017329930223454,92.257220051949,0.8527343297888944,-0.28538295042895917,-0.059015785534512005,-0.4263671648944472,0.2
384.0,1.0,382.85377544608747,7.3141510178435,16.974356640905494,1.0077921957892744,84.97383532659693,0.04,0.48584484270725686,52.017329930223454,0.14155157292743148,1059.6562768197518,3075.2406683983004,0.8521899049311372,0.058813301878427225,0.0,1.0,51.5212125438166,91.05714042732912,0.8417035073561381,-0.27966505555649623,-0.058813301878427225,-0.42085175367806904,0.2
385.0,1.0,383.8529764048093,7.354119056192371,17.0315555511195,0.9725505691253618,85.03264862847536,0.04,0.48576067235652126,51.5212125438166,0.1423932764347876,1090.1368759935804,3035.238014244304,-1.035706371670031,0.058618319845003514,0.0,1.0,51.039597987660414,89.90300005387154,0.8310709665558544,-0.27415380312293075,-0.058618319845003514,-0.4155354832779272,0.2
386.0,1.0,384.85217736353104,7.394087094541242,17.087470451109134,0.9538809733455844,85.09126694832037,0.04,0.48567756525986566,51.039597987660414,0.14322434740134346,1089.0047217712158,2996.7666684623846,-0.909955430615355,0.05842740779095919,0.0,1.0,50.56454083739316,88.7747680068896,0.8206541797969386,-0.26875449768942844,-0.05842740779095919,-0.4103270898984693,0.2
387.0,1.0,385.8513783222528,7.434055132890114,17.14303975897593,0.9510828901671274,85.14969435611133,0.04,0.485595499841886,50.56454083739316,0.1440450015811404,1056.9931532287321,2959.158933562987,1.2062624006993374,0.05824004316065601,0.0,1.0,50.08825310852233,87.65350920153456,0.8103172285783897,-0.26339865744985086,-0.05824004316065601,-0.40515861428919486,0.2
388.0,1.0,386.8505792809746,7.4740231712389855,17.197593765243408,0.9367095782705415,85.20793439927198,0.04,0.48551446811902815,50.08825310852233,0.14485531880971877,1048.3644835100695,2921.7836400511524,1.8646474864523483,0.05805676582107664,0.0,1.0,49.61662689783703,86.55273681038966,0.8001613579554047,-0.258137444798779,-0.05805676582107664,-0.40008067897770233,0.2
389.0,1.0,387.84978023969643,7.513991209587857,17.251448480229456,0.9276216858517519,85.26599116509306,0.04,0.4854344519832326,49.61662689783703,0.14565548016767418,1029.847855309485,2885.091227012989,3.3007968628589595,0.05787815413846491,0.0,1.0,49.14711935867445,85.46607448353942,0.790151263806359,-0.2529537860416444,-0.05787815413846491,-0.3950756319031795,0.2
390.0,1.0,388.8489811984182,7.553959247936729,17.30390332166149,0.9062977597133719,85.32386931923152,0.04,0.48535543685685195,49.14711935867445,0.14644563143148054,1036.2736300245704,2848.869149451314,2.860164828013012,0.05770566684136212,0.0,1.0,48.686065314246534,84.40765833446378,0.780406073566863,-0.2479087036247936,-0.05770566684136212,-0.3902030367834315,0.2
391.0,1.0,389.84818215713995,7.5939272862856,17.354737445135303,0.8809208221015783,85.38157498607288,0.04,0.4852773962494953,48.686065314246534,0.1472260375050474,1051.746966945636,2813.5886111487926,1.7864131998473525,0.057537394691189694,0.0,1.0,48.2357251413851,83.3819444872778,0.770932765465449,-0.24300377742391416,-0.057537394691189694,-0.3854663827327245,0.2
