Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
128.0,-0.7,127.0,0.0,2.768001741893348,-0.38943218942975566,82.751031430868,0.0,0.49959025489017095,-1.3945382134461695,0.004097451098290724,178.86437885951136,-600.0,-4.0,0.4366682314995188,-0.7,0.0,-11.625607315952063,-125.99999999999999,-1.1281185303921457,0.3273910336965541,-0.4366682314995188,0.5640592651960729,0.2
129.0,0.0,128.0,0.0,1.812134533103795,-2.1890010306156342,83.18769966236752,0.0,0.4997030667432102,-9.300485852761652,0.002969332567898578,178.00206123126844,-4200.0,-4.0,0.5592783258042181,0.0,0.0,0.0,0.0,0.0,-0.3592783258042181,-0.5592783258042181,-0.0,0.2
130.0,0.1,129.0,0.0,1.7639029003327358,-0.08623905226740933,83.74697798817174,0.0,0.4997030667432102,0.0,0.002969332567898578,172.47810453481864,0.0,-4.0,0.5486725930965434,0.0,0.1,1.0583417401996416,18.0,0.161300863049346,-0.42932302462121635,-0.5486725930965434,-0.080650431524673,0.2
131.0,0.0,130.0,0.0,1.8812580365309517,0.21388918942697463,84.29565058126828,0.0,0.4996869366569053,1.0583417401996416,0.003130633430947924,172.22162114605072,600.0,-4.0,0.5382130243388805,0.0,0.0,0.0,0.0,0.0,-0.3382130243388805,-0.5382130243388805,-0.0,0.2
132.0,0.1,131.0,0.0,1.8347431341492346,-0.08642470597744095,84.83386360560716,0.0,0.4996869366569053,0.0,0.003130633430947924,172.8494119548819,0.0,-4.0,0.5287534392263382,0.0,0.1,1.100845880489541,18.0,0.16168779037971978,-0.4095973344161981,-0.5287534392263382,-0.08084389518985989,0.2
133.0,0.0,132.0,0.0,1.9477379907804215,0.2137004665095301,85.3626170448335,0.0,0.4996707678778673,1.100845880489541,0.0032923212213276437,172.59906698093982,600.0,-4.0,0.5194142094380864,0.0,0.0,0.0,0.0,0.0,-0.31941420943808635,-0.5194142094380864,-0.0,0.2
134.0,0.1,133.0,0.0,1.9027539516684235,-0.08660533018660155,85.88203125427158,0.0,0.4996707678778673,0.0,0.0032923212213276437,173.2106603732031,0.0,-4.0,0.510908433404843,0.0,0.1,1.1416523710010542,18.0,0.16202217343363146,-0.3919195201216587,-0.510908433404843,-0.08101108671681573,0.2
135.0,0.0,134.0,0.0,2.011841645025569,0.2135171123133613,86.39293968767642,0.0,0.4996545656605239,1.1416523710010542,0.0034543433947612752,172.9657753732774,600.0,-4.0,0.5025031057817514,0.0,0.0,0.0,0.0,0.0,-0.3025031057817514,-0.5025031057817514,-0.0,0.2
136.0,0.1,135.0,0.0,1.9682337115785964,-0.08678142074192965,86.89544279345817,0.0,0.4996545656605239,0.0,0.0034543433947612752,173.5628414838593,0.0,-4.0,0.49480115036078176,0.0,0.1,1.1809402269471578,18.0,0.16231405077799346,-0.37595817574977847,-0.49480115036078176,-0.08115702538899673,0.2
137.0,0.0,136.0,0.0,2.073793883437575,0.2133385740554759,87.39024394381896,0.0,0.4996383342554461,1.1809402269471578,0.003616657445539269,173.3228518890482,600.0,-4.0,0.4871840160425063,0.0,0.0,0.0,0.0,0.0,-0.28718401604250626,-0.4871840160425063,-0.0,0.2
138.0,0.1,137.0,0.0,2.031431579173505,-0.08695339516305797,87.87742795986146,0.0,0.4996383342554461,0.0,0.003616657445539269,173.90679032611595,0.0,-4.0,0.48016696106643925,0.0,0.1,1.2188589475041032,18.0,0.16257105466435662,-0.3614524883986176,-0.48016696106643925,-0.08128552733217831,0.2
139.0,0.0,138.0,0.0,2.1337860764272603,0.21316438979147662,88.35759492092791,0.0,0.4996220771499797,1.2188589475041032,0.0037792285002036254,173.67122041704675,600.0,-4.0,0.4732222698467695,0.0,0.0,0.0,0.0,0.0,-0.2732222698467695,-0.4732222698467695,-0.0,0.2
140.0,0.1,139.0,0.0,2.092558190871111,-0.08712160898408097,88.83081719077468,0.0,0.4996220771499797,0.0,0.0037792285002036254,174.24321796816196,0.0,-4.0,0.4667944503333624,0.0,0.1,1.2555349145226664,18.0,0.16279909174970922,-0.34819399620821706,-0.4667944503333624,-0.08139954587485461,0.2
141.0,0.0,140.0,0.0,2.1919826867966536,0.21299416874930444,89.29761164110805,0.0,0.4996057972408047,1.2555349145226664,0.003942027591953334,174.0116625013911,600.0,-4.0,0.46042892929611706,0.0,0.0,0.0,0.0,0.0,-0.26042892929611705,-0.46042892929611706,-0.0,0.2
142.0,0.1,141.0,0.0,2.151793517857664,-0.0872863679535276,89.75804057040416,0.0,0.4996057972408047,0.0,0.003942027591953334,174.57273590705518,0.0,-4.0,0.45443564619537946,0.0,0.1,1.2910761107145985,18.0,0.1629752796277794,-0.3359232860092692,-0.45443564619537946,-0.0814876398138897,0.2
143.0,0.0,142.0,0.0,2.249269474094435,0.21449892202087983,90.21247621659954,0.0,0.49958949971284194,1.2910761107145985,0.004105002871581114,171.0021559582403,600.0,-3.377036245170885,0.4483949496906223,0.0,0.0,0.0,0.0,0.0,-0.2483949496906223,-0.4483949496906223,-0.0,0.2
144.0,0.1,143.0,0.0,2.2110845825781906,-0.08515905797465004,90.66087116629016,0.0,0.49958949971284194,0.0,0.004105002871581114,170.31811594930008,0.0,-3.143215283642199,0.4426622917960121,0.0,0.1,1.3266507495469144,18.0,0.1631272947798151,-0.32422593918591963,-0.4426622917960121,-0.08156364738990755,0.2
145.0,0.0,144.0,0.0,2.3070321462134262,0.2167511563859394,91.10353345808618,0.0,0.49957318698336395,1.3266507495469144,0.004268130166360929,166.4976872281212,600.0,-2.3454834607330284,0.4368335269553772,0.0,0.0,0.0,0.0,0.0,-0.23683352695537718,-0.4368335269553772,-0.0,0.2
146.0,-0.1,145.0,0.0,2.2713715697891326,-0.08163424788577686,91.54036698504156,0.0,0.49957318698336395,0.0,0.004268130166360929,163.26849577155372,0.0,-1.3987444135463747,0.45776301485464505,-0.1,0.0,-1.3628229418734796,-18.0,-0.1386333196855735,-0.1884463550118583,-0.45776301485464505,0.06931665984278675,0.2
147.0,-0.7,146.0,0.0,2.0977014783163175,-0.37938864835543995,91.99812999989621,0.0,0.4995870503153325,-1.0902583534987837,0.0041294968466753556,158.7772967108799,-600.0,0.2823969467999419,0.8673052000544852,-0.7,0.0,-8.810346208928534,-125.99999999999999,-1.698057573618675,0.18172358675485228,-0.8673052000544852,0.8490287868093375,0.2
148.0,0.0,147.0,0.0,0.20829184621681662,-2.178482997658501,92.8654351999507,0.0,0.4997568560726944,-7.048276967142828,0.0024314392730566806,156.9659953170024,-4200.0,1.9834603727136724,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
148.0,0.0,148.0,0.0,0.0,-0.07894302715746589,92.8654351999507,0.0,0.4997568560726944,0.0,0.0024314392730566806,157.88605431493178,0.0,1.6281159724773033,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
148.0,-0.9,148.0,0.0,0.0,-0.002079890449290922,92.8654351999507,0.0,0.4997568560726944,0.0,0.0024314392730566806,4.159780898581844,0.0,3.0092034423509944,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
148.0,0.0,148.0,0.0,0.0,-2.700068509372447,92.8654351999507,0.0,0.4997568560726944,-0.0,0.0024314392730566806,0.1370187448938066,-5400.0,0.546142927930056,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
148.0,-0.9,148.0,0.0,0.0,-0.00021634340361373737,92.8654351999507,0.0,0.4997568560726944,0.0,0.0024314392730566806,0.43268680722747477,0.0,0.9705170033690891,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
148.0,0.0,148.0,0.0,0.0,-2.7000335306587324,92.8654351999507,0.0,0.4997568560726944,-0.0,0.0024314392730566806,0.06706131746567202,-5400.0,-0.38207829084290523,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
148.0,-0.9,148.0,0.0,0.0,-4.656016443996281e-05,92.8654351999507,0.0,0.4997568560726944,0.0,0.0024314392730566806,0.09312032887992562,0.0,-0.4502342945741944,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
148.0,0.0,148.0,0.0,0.0,-2.7000142388308506,92.8654351999507,0.0,0.4997568560726944,-0.0,0.0024314392730566806,0.028477661701310844,-5400.0,0.24898230607323768,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
148.0,-0.9,148.0,0.0,0.0,-0.00018777168725002324,92.8654351999507,0.0,0.4997568560726944,0.0,0.0024314392730566806,0.3755433745000465,0.0,-0.9041622568249394,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
148.0,0.0,148.0,0.0,0.0,-2.701736104011851,92.8654351999507,0.0,0.4997568560726944,-0.0,0.0024314392730566806,3.472208023702379,-5400.0,-2.749281374979269,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
148.0,-0.9,148.0,0.0,0.0,-0.0023031398655815787,92.8654351999507,0.0,0.4997568560726944,0.0,0.0024314392730566806,4.606279731163157,0.0,-3.166587375275334,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
148.0,0.0,148.0,0.0,0.0,-2.703645288518874,92.8654351999507,0.0,0.4997568560726944,-0.0,0.0024314392730566806,7.290577037748524,-5400.0,-3.9837976720332406,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
148.0,-0.9,148.0,0.0,0.0,-0.0028130797515805855,92.8654351999507,0.0,0.4997568560726944,0.0,0.0024314392730566806,5.626159503161171,0.0,-3.4996317017220235,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
148.0,0.0,148.0,0.0,0.0,-2.703675,92.8654351999507,0.0,0.4997568560726944,-0.0,0.0024314392730566806,7.3500000000000005,-5400.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
148.0,-0.9,148.0,0.0,0.0,-0.0007161403429780173,92.8654351999507,0.0,0.4997568560726944,0.0,0.0024314392730566806,1.4322806859560346,0.0,-1.7657547758994667,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
148.0,0.0,148.0,0.0,0.0,-2.700589217434773,92.8654351999507,0.0,0.4997568560726944,-0.0,0.0024314392730566806,1.1784348695467672,-5400.0,-1.601655517360797,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
148.0,-0.9,148.0,0.0,0.0,-0.002634294151458787,92.8654351999507,0.0,0.4997568560726944,0.0,0.0024314392730566806,5.268588302917574,0.0,-3.3865964863640343,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
148.0,0.0,148.0,0.0,0.0,-2.703675,92.8654351999507,0.0,0.4997568560726944,-0.0,0.0024314392730566806,7.3500000000000005,-5400.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
148.0,0.1,148.0,0.0,0.0,-0.0036750000000000003,92.8654351999507,0.0,0.4997568560726944,0.0,0.0024314392730566806,7.3500000000000005,0.0,-4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
149.0,0.0,148.0,0.0,0.7698376192418775,0.296325,95.46338548845783,0.0,0.4997568560726944,0.0,0.0024314392730566806,7.3500000000000005,600.0,-4.0,1.4065284849605029,0.0,0.0,0.0,0.0,0.0,-1.206528484960503,-1.4065284849605029,-0.0,0.2
150.0,0.0,149.0,0.0,0.6521031665540962,-0.08370570091304445,96.86991397341833,0.0,0.4997568560726944,0.0,0.0024314392730566806,167.4114018260889,0.0,-4.0,1.7235861180827572,0.0,0.0,0.0,0.0,0.0,-1.5235861180827572,-1.7235861180827572,-0.0,0.2
151.0,0.0,150.0,0.0,0.5082683338726439,-0.08345091154566034,98.5935000915011,0.0,0.4997568560726944,0.0,0.0024314392730566806,166.90182309132067,0.0,-4.0,2.4641180820396604,0.0,0.0,0.0,0.0,0.0,-2.2641180820396603,-2.4641180820396604,-0.0,0.2
152.0,0.0,151.0,0.0,0.3033811541908099,-0.08314827977409255,101.05761817354076,0.0,0.4997568560726944,0.0,0.0024314392730566806,166.2965595481851,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-0.08038026560648216,101.05761817354076,0.0,0.4997568560726944,0.0,0.0024314392730566806,160.76053121296434,0.0,-2.572947273770886,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,0.1,152.0,0.0,0.0,-0.0036544610420874753,101.05761817354076,0.0,0.4997568560726944,0.0,0.0024314392730566806,7.3089220841749505,0.0,-3.988806674512986,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
153.0,0.0,152.0,0.0,0.7698376192418775,0.296325,103.6555684620479,0.0,0.4997568560726944,0.0,0.0024314392730566806,7.3500000000000005,600.0,-4.0,1.4012175306826717,0.0,0.0,0.0,0.0,0.0,-1.2012175306826718,-1.4012175306826717,-0.0,0.2
154.0,0.0,153.0,0.0,0.6574926746066975,-0.080176662206364,105.05678599273057,0.0,0.4997568560726944,0.0,0.0024314392730566806,160.353324412728,0.0,-1.9480344626555635,1.7017877276808426,0.0,0.0,0.0,0.0,0.0,-1.5017877276808427,-1.7017877276808426,-0.0,0.2
155.0,0.0,154.0,0.0,0.5177421575960868,-0.08211982889373602,106.7585737204114,0.0,0.4997568560726944,0.0,0.0024314392730566806,164.23965778747205,0.0,-3.323320570846704,2.390216605705763,0.0,0.0,0.0,0.0,0.0,-2.190216605705763,-2.390216605705763,-0.0,0.2
156.0,0.0,155.0,0.0,0.3190021686844132,-0.08314727143860307,109.14879032611717,0.0,0.4997568560726944,0.0,0.0024314392730566806,166.29454287720614,0.0,-3.9900392632511767,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
156.0,0.0,156.0,0.0,0.0,-0.08121376253127627,109.14879032611717,0.0,0.4997568560726944,0.0,0.0024314392730566806,162.42752506255255,0.0,-3.1309391894061847,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
156.0,0.1,156.0,0.0,0.0,-0.0036750000000000003,109.14879032611717,0.0,0.4997568560726944,0.0,0.0024314392730566806,7.3500000000000005,0.0,-4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
157.0,0.0,156.0,0.0,0.7698376192418775,0.296325,111.7467406146243,0.0,0.4997568560726944,0.0,0.0024314392730566806,7.3500000000000005,600.0,-4.0,1.4065284849605029,0.0,0.0,0.0,0.0,0.0,-1.206528484960503,-1.4065284849605029,-0.0,0.2
158.0,0.0,157.0,0.0,0.6521031665540962,-0.08370570091304445,113.1532690995848,0.0,0.4997568560726944,0.0,0.0024314392730566806,167.4114018260889,0.0,-4.0,1.7235861180827572,0.0,0.0,0.0,0.0,0.0,-1.5235861180827572,-1.7235861180827572,-0.0,0.2
159.0,0.0,158.0,0.0,0.5082683338726439,-0.08345091154566034,114.87685521766757,0.0,0.4997568560726944,0.0,0.0024314392730566806,166.90182309132067,0.0,-4.0,2.4641180820396604,0.0,0.0,0.0,0.0,0.0,-2.2641180820396603,-2.4641180820396604,-0.0,0.2
160.0,0.0,159.0,0.0,0.3033811541908099,-0.08314827977409255,117.34097329970723,0.0,0.4997568560726944,0.0,0.0024314392730566806,166.2965595481851,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
160.0,0.0,160.0,0.0,0.0,-0.08273360333697181,117.34097329970723,0.0,0.4997568560726944,0.0,0.0024314392730566806,165.46720667394362,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
160.0,0.0,160.0,0.0,0.0,-0.0036750000000000003,117.34097329970723,0.0,0.4997568560726944,0.0,0.0024314392730566806,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
160.0,0.0,160.0,0.0,0.0,-0.0036750000000000003,117.34097329970723,0.0,0.4997568560726944,0.0,0.0024314392730566806,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
160.0,0.0,160.0,0.0,0.0,-0.0036750000000000003,117.34097329970723,0.0,0.4997568560726944,0.0,0.0024314392730566806,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
160.0,0.0,160.0,0.0,0.0,-0.0036750000000000003,117.34097329970723,0.0,0.4997568560726944,0.0,0.0024314392730566806,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
160.0,0.0,160.0,0.0,0.0,-0.0036750000000000003,117.34097329970723,0.0,0.4997568560726944,0.0,0.0024314392730566806,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
160.0,0.0,160.0,0.0,0.0,-0.0036750000000000003,117.34097329970723,0.0,0.4997568560726944,0.0,0.0024314392730566806,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
160.0,0.0,160.0,0.0,0.0,-0.0036750000000000003,117.34097329970723,0.0,0.4997568560726944,0.0,0.0024314392730566806,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
160.0,0.0,160.0,0.0,0.0,-0.0036750000000000003,117.34097329970723,0.0,0.4997568560726944,0.0,0.0024314392730566806,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
160.0,0.0,160.0,0.0,0.0,-0.0036750000000000003,117.34097329970723,0.0,0.4997568560726944,0.0,0.0024314392730566806,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
160.0,0.0,160.0,0.0,0.0,-0.0036750000000000003,117.34097329970723,0.0,0.4997568560726944,0.0,0.0024314392730566806,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
160.0,-0.7,160.0,0.0,0.0,-0.0036750000000000003,117.34097329970723,0.0,0.4997568560726944,0.0,0.0024314392730566806,7.3500000000000005,0.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
160.0,0.0,160.0,0.0,0.0,-2.102703951459243,117.34097329970723,0.0,0.4997568560726944,-0.0,0.0024314392730566806,5.407902918485958,-4200.0,-3.431079374321527,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
160.0,0.0,160.0,0.0,0.0,-0.003107733060251235,117.34097329970723,0.0,0.4997568560726944,0.0,0.0024314392730566806,6.21546612050247,0.0,-3.6783510415357696,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
160.0,0.0,160.0,0.0,0.0,-0.0010830416933360646,117.34097329970723,0.0,0.4997568560726944,0.0,0.0024314392730566806,2.1660833866721294,0.0,-2.1714703688569372,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
160.0,0.0,160.0,0.0,0.0,-0.00029931041189796816,117.34097329970723,0.0,0.4997568560726944,0.0,0.0024314392730566806,0.5986208237959363,0.0,-1.1415428860293488,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
160.0,0.0,160.0,0.0,0.0,-1.7245385285679935e-05,117.34097329970723,0.0,0.4997568560726944,0.0,0.0024314392730566806,0.03449077057135987,0.0,0.2740108566153836,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
160.0,0.0,160.0,0.0,0.0,-2.4520899392931672e-06,117.34097329970723,0.0,0.4997568560726944,0.0,0.0024314392730566806,0.004904179878586335,0.0,0.10332359712133865,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
160.0,0.0,160.0,0.0,0.0,-0.0009769372462030484,117.34097329970723,0.0,0.4997568560726944,0.0,0.0024314392730566806,1.9538744924060967,0.0,2.0623608385457217,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
160.0,0.0,160.0,0.0,0.0,-0.0036750000000000003,117.34097329970723,0.0,0.4997568560726944,0.0,0.0024314392730566806,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
160.0,0.0,160.0,0.0,0.0,-0.0036750000000000003,117.34097329970723,0.0,0.4997568560726944,0.0,0.0024314392730566806,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
160.0,0.0,160.0,0.0,0.0,-0.0036750000000000003,117.34097329970723,0.0,0.4997568560726944,0.0,0.0024314392730566806,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
160.0,0.0,160.0,0.0,0.0,-0.0031240206181945827,117.34097329970723,0.0,0.4997568560726944,0.0,0.0024314392730566806,6.248041236389166,0.0,3.6879775218489996,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
160.0,0.0,160.0,0.0,0.0,-0.003141749267758149,117.34097329970723,0.0,0.4997568560726944,0.0,0.0024314392730566806,6.283498535516298,0.0,3.6984272547864236,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
160.0,0.0,160.0,0.0,0.0,-0.0007283342459713754,117.34097329970723,0.0,0.4997568560726944,0.0,0.0024314392730566806,1.4566684919427508,0.0,1.780724299289325,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
160.0,0.0,160.0,0.0,0.0,-0.0001572074595892021,117.34097329970723,0.0,0.4997568560726944,0.0,0.0024314392730566806,0.3144149191784042,0.0,0.8273092773493858,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
160.0,0.0,160.0,0.0,0.0,-0.0019390849667490103,117.34097329970723,0.0,0.4997568560726944,0.0,0.0024314392730566806,3.8781699334980204,0.0,2.905559272354594,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
160.0,0.0,160.0,0.0,0.0,-1.615508963914426e-05,117.34097329970723,0.0,0.4997568560726944,0.0,0.0024314392730566806,0.03231017927828852,0.0,0.26520762459479386,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
160.0,0.0,160.0,0.0,0.0,-9.932883594729399e-07,117.34097329970723,0.0,0.4997568560726944,0.0,0.0024314392730566806,0.0019865767189458797,0.0,-0.06576108840891948,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
160.0,0.0,160.0,0.0,0.0,-6.672243861317492e-07,117.34097329970723,0.0,0.4997568560726944,0.0,0.0024314392730566806,0.0013344487722634984,0.0,0.05389733293442589,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
160.0,0.1,160.0,0.0,0.0,-0.0005614229555243783,117.34097329970723,0.0,0.4997568560726944,0.0,0.0024314392730566806,1.1228459110487565,0.0,-1.5634226615376718,2.5851936918073832,0.0,0.1,0.0,18.0,0.0,-2.385193691807383,-2.5851936918073832,-0.0,0.2
161.0,0.0,160.0,0.0,0.7736363711057999,0.2992566373488744,119.9261669915146,0.0,0.4997568560726944,0.0,0.0024314392730566806,1.4867253022511102,600.0,-1.7990021737693667,1.3932745832687017,0.0,0.0,0.0,0.0,0.0,-1.1932745832687017,-1.3932745832687017,-0.0,0.2
162.0,0.0,161.0,0.0,0.6618310190535438,-0.08024645923702584,121.31944157478331,0.0,0.4997568560726944,0.0,0.0024314392730566806,160.49291847405166,0.0,-1.9995760048743207,1.6822406803905436,0.0,0.0,0.0,0.0,0.0,-1.4822406803905437,-1.6822406803905436,-0.0,0.2
163.0,0.0,162.0,0.0,0.527059634143584,-0.08011421105253005,123.00168225517386,0.0,0.4997568560726944,0.0,0.0024314392730566806,160.2284221050601,0.0,-2.0055520568469163,2.3101501540319176,0.0,0.0,0.0,0.0,0.0,-2.1101501540319174,-2.3101501540319176,-0.0,0.2
164.0,0.0,163.0,0.0,0.33868503981772813,-0.08154214304948305,125.31183240920578,0.0,0.4997568560726944,0.0,0.0024314392730566806,163.08428609896612,0.0,-3.1242112765196453,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
164.0,0.0,164.0,0.0,0.0,-0.08280368065247894,125.31183240920578,0.0,0.4997568560726944,0.0,0.0024314392730566806,165.60736130495786,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
164.0,0.0,164.0,0.0,0.0,-0.0036750000000000003,125.31183240920578,0.0,0.4997568560726944,0.0,0.0024314392730566806,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
164.0,0.0,164.0,0.0,0.0,-0.0017734745906990588,125.31183240920578,0.0,0.4997568560726944,0.0,0.0024314392730566806,3.5469491813981175,0.0,-2.778713716576391,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
164.0,0.0,164.0,0.0,0.0,-0.0036750000000000003,125.31183240920578,0.0,0.4997568560726944,0.0,0.0024314392730566806,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
164.0,0.0,164.0,0.0,0.0,-0.0035073376908334847,125.31183240920578,0.0,0.4997568560726944,0.0,0.0024314392730566806,7.01467538166697,0.0,-3.907690065392366,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
164.0,0.0,164.0,0.0,0.0,-0.0036750000000000003,125.31183240920578,0.0,0.4997568560726944,0.0,0.0024314392730566806,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
164.0,0.0,164.0,0.0,0.0,-0.0036750000000000003,125.31183240920578,0.0,0.4997568560726944,0.0,0.0024314392730566806,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
164.0,0.0,164.0,0.0,0.0,-0.0036750000000000003,125.31183240920578,0.0,0.4997568560726944,0.0,0.0024314392730566806,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
164.0,0.0,164.0,0.0,0.0,-0.0036750000000000003,125.31183240920578,0.0,0.4997568560726944,0.0,0.0024314392730566806,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
164.0,0.0,164.0,0.0,0.0,-0.0036750000000000003,125.31183240920578,0.0,0.4997568560726944,0.0,0.0024314392730566806,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
