Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
224.0,0.7,222.98162205060115,0.9192648820240463,7.7519525781602505,1.6046423413609214,144.68005151234652,0.04,0.49747435831565345,31.67687894551146,0.025256416843465707,990.7153172781575,4200.0,-2.8470383272660413,0.127315174164765,0.0,0.7,32.55820082827305,125.99999999999999,1.15143139137305,-0.50303086985129,-0.127315174164765,-0.575715695686525,0.2
225.0,0.7,223.98082300932293,0.959232920372918,7.957093892900384,1.6112872333242039,144.8073666865113,0.04,0.49735921517651616,32.55820082827305,0.026407848234838757,977.4255333515919,4200.0,-1.1364862565314127,0.12411492402992771,0.0,0.7,33.41979435018161,125.99999999999999,1.1521931213523882,-0.5002114847061219,-0.12411492402992771,-0.5760965606761941,0.2
226.0,0.7,224.98002396804475,0.9992009587217896,8.157003610366791,1.6106823496762017,144.93148161054123,0.04,0.4972439958643809,33.41979435018161,0.027560041356191146,978.6353006475964,4200.0,-1.0782728377296635,0.12114037548825009,0.0,0.7,34.25941516354052,125.99999999999999,1.1528328935886518,-0.497556822282576,-0.12114037548825009,-0.5764164467943259,0.2
227.0,0.7,225.97922492676653,1.0391689970706612,8.352768457089905,1.6160165092281893,145.05262198602946,0.04,0.497128712575022,34.25941516354052,0.028712874249779797,967.9669815436213,4200.0,0.5140787666953628,0.11837408740602576,0.0,0.7,35.0816275197776,125.99999999999999,1.1535432339921645,-0.495145704402108,-0.11837408740602576,-0.5767716169960823,0.2
228.0,0.7,226.97842588548832,1.0791370354195327,8.542821035759667,1.6055251857433805,145.1709960734355,0.04,0.4970133582516228,35.0816275197776,0.029866417483771963,988.949628513239,4200.0,-1.849721953396255,0.1157928679287394,0.0,0.7,35.8798483501906,125.99999999999999,1.1540640392546717,-0.4928248875560753,-0.1157928679287394,-0.5770320196273359,0.2
229.0,0.7,227.9776268442101,1.1191050737684043,8.729399811939922,1.6113149239474625,145.28678894136425,0.04,0.4968979518476973,35.8798483501906,0.031020481523026635,977.3701521050752,4200.0,-0.3388334892997449,0.1133731401509911,0.0,0.7,36.66347921014766,125.99999999999999,1.1546260463652833,-0.49068616333363274,-0.1133731401509911,-0.5773130231826417,0.2
230.0,0.7,228.9768278029319,1.159073112117276,8.911462783499957,1.6058739426072315,145.40016208151525,0.04,0.4967824892430608,36.66347921014766,0.03217510756939192,988.252114785537,4200.0,-1.3984041625498236,0.11110492428188262,0.0,0.7,37.42814369069982,125.99999999999999,1.155125297435174,-0.48866757299946956,-0.11110492428188262,-0.577562648717587,0.2
231.0,0.7,229.97602876165368,1.1990411504661473,9.089539425223593,1.6027790205935522,145.51126700579712,0.04,0.4966669767133173,37.42814369069982,0.03333023286682709,994.441958812896,4200.0,-1.8610440624195945,0.1089687845627212,0.0,0.7,38.176065585939085,125.99999999999999,1.1555554073018086,-0.4867464882136255,-0.1089687845627212,-0.5777777036509043,0.2
232.0,0.7,230.97522972037547,1.239009188815019,9.264340499557349,1.6041389746174746,145.62023579035986,0.04,0.4965514211725871,38.176065585939085,0.034485788274128897,991.7220507650511,4200.0,-1.4045548891022506,0.10695701964566898,0.0,0.7,38.910230098140865,125.99999999999999,1.156033956951209,-0.48497399812127345,-0.10695701964566898,-0.5780169784756045,0.2
233.0,0.7,231.97443067909725,1.2789772271638906,9.43475932539113,1.5933393282493307,145.72719281000553,0.04,0.496435817776892,38.910230098140865,0.0356418222310801,1013.3213435013383,4200.0,-3.2714037551546085,0.105062129930694,0.0,0.7,39.625989166642746,125.99999999999999,1.156441895127248,-0.4832830774943179,-0.105062129930694,-0.578220947563624,0.2
234.0,0.7,232.97363163781904,1.3189452655127623,9.601595530676569,1.5879766134143136,145.83225493993623,0.04,0.4963201735873793,39.625989166642746,0.036798264126207354,1024.046773171373,4200.0,-4.0,0.10326484724891054,0.0,0.7,40.326701228841586,125.99999999999999,1.1567585117913275,-0.48164410314457423,-0.10326484724891054,-0.5783792558956637,0.2
235.0,0.7,233.97283259654085,1.358913303861634,9.766079342422309,1.5928345039746745,145.93551978718514,0.04,0.4962044977362002,40.326701228841586,0.03795502263799868,1014.330992050651,4200.0,-3.021508620545724,0.10155779506760633,0.0,0.7,41.01753323817369,125.99999999999999,1.1571250652169929,-0.48012032767610274,-0.10155779506760633,-0.5785625326084964,0.2
236.0,0.7,234.9720335552626,1.3988813422105053,9.92714052272328,1.5859066277852347,146.03707758225275,0.04,0.4960887852296785,41.01753323817369,0.03911214770321567,1028.1867444295303,4200.0,-4.0,0.09993669481751893,0.0,0.7,41.693990195437756,125.99999999999999,1.1574332149683582,-0.47865330230169806,-0.09993669481751893,-0.5787166074841791,0.2
237.0,0.7,235.97123451398443,1.438849380559377,10.085528406670827,1.5848821520139242,146.13701427707028,0.04,0.49597304190818164,41.693990195437756,0.04026958091818403,1030.2356959721515,4200.0,-4.0,0.09839180518857776,0.0,0.7,42.35921930801747,125.99999999999999,1.157722237248527,-0.4772529238128413,-0.09839180518857776,-0.5788611186242635,0.2
238.0,0.7,236.9704354727062,1.4788174189082486,10.241367552221591,1.5838630590432194,146.23540608225886,0.04,0.4958572696844568,42.35921930801747,0.041427303155432554,1032.2738819135611,4200.0,-4.0,0.09691734622876708,0.0,0.7,43.01374371933068,125.99999999999999,1.1579938590671741,-0.4759142757623542,-0.09691734622876708,-0.5789969295335871,0.2
239.0,0.7,237.969636431428,1.51878545725712,10.394773088172675,1.582849117525151,146.33232342848763,0.04,0.4957414702985501,43.01374371933068,0.04258529701449973,1034.3017649496983,4200.0,-4.0,0.09550755242483809,0.0,0.7,43.65804697032523,125.99999999999999,1.158242558273439,-0.4746288315615576,-0.09550755242483809,-0.5791212791367195,0.2
240.0,0.7,238.9688373901498,1.5587534956059916,10.545979098414408,1.583183804869553,146.42783098091246,0.04,0.49562564604272275,43.65804697032523,0.04374353957277317,1033.6323902608938,4200.0,-3.7953434574290412,0.09415788104774442,0.0,0.7,44.29311221334051,125.99999999999999,1.1584848863939197,-0.4734003242447042,-0.09415788104774442,-0.5792424431969598,0.2
241.0,0.7,239.96803834887157,1.5987215339548633,10.694940567729043,1.5820393116015639,146.5219888619602,0.04,0.49550979755408336,44.29311221334051,0.044902024459167085,1035.9213767968724,4200.0,-3.818638383829331,0.09286519958213175,0.0,0.7,44.91875038446197,125.99999999999999,1.158719088731394,-0.4722247439478288,-0.09286519958213175,-0.579359544365697,0.2
242.0,0.7,240.96723930759336,1.638689572303735,10.841652216798012,1.5798345314405446,146.61485406154233,0.04,0.49539392564521023,44.91875038446197,0.04606074354789848,1040.3309371189107,4200.0,-4.0,0.09162557532075653,0.0,0.7,45.53493931055165,125.99999999999999,1.1589347254236189,-0.47109293803256597,-0.09162557532075653,-0.5794673627118094,0.2
243.0,0.7,241.96644026631515,1.6786576106526065,10.986314267964165,1.5788392123021249,146.7064796368631,0.04,0.49527803217266786,45.53493931055165,0.047219678273322095,1042.32157539575,4200.0,-4.0,0.0904350409639583,0.0,0.7,46.142519925449484,125.99999999999999,1.1591390776773018,-0.4700045798026092,-0.0904350409639583,-0.5795695388386509,0.2
244.0,0.7,242.96564122503693,1.718625649001478,11.12900702701697,1.5778481165245801,146.79691467782706,0.04,0.49516211826490014,46.142519925449484,0.048378817350999394,1044.3037669508399,4200.0,-4.0,0.0892904465666354,0.0,0.7,46.74182951347127,125.99999999999999,1.15933300849983,-0.46895695081655037,-0.0892904465666354,-0.579666504249915,0.2
245.0,0.7,243.96484218375872,1.7585936873503496,11.269805658327885,1.5768610946059154,146.88620512439368,0.04,0.4950461849640502,46.74182951347127,0.049538150359499225,1046.277810788169,4200.0,-4.0,0.08818891801251715,0.0,0.7,47.33318376497711,125.99999999999999,1.1595172950891592,-0.46794756555709677,-0.08818891801251715,-0.5797586475445796,0.2
246.0,0.7,244.96404314248053,1.7985617256992212,11.408780634646149,1.5758780065601699,146.9743940424062,0.04,0.4949302332345413,47.33318376497711,0.050697667654588385,1048.2439868796605,4200.0,-4.0,0.08712782671860367,0.0,0.7,47.91687866551383,125.99999999999999,1.1596926392403462,-0.4669741463387767,-0.08712782671860367,-0.5798463196201731,0.2
247.0,0.7,245.96324410120232,1.8385297640480927,11.545998137516328,1.5748987210865433,147.06152186912482,0.04,0.49481426397061723,47.91687866551383,0.05185736029382873,1050.2025578269136,4200.0,-4.0,0.08610476330974524,0.0,0.7,48.49319217756857,125.99999999999999,1.159859676273203,-0.46603460144634673,-0.08610476330974524,-0.5799298381366015,0.2
248.0,0.7,246.9624450599241,1.8784978023969643,11.68152041478647,1.5739231148296413,147.14762663243457,0.04,0.49469827800298993,48.49319217756857,0.053017219970101934,1052.1537703407173,4200.0,-4.0,0.0851175146628068,0.0,0.7,49.062385742103174,125.99999999999999,1.1600189827210416,-0.4651270060233276,-0.0851175146628068,-0.5800094913605208,0.2
249.0,0.7,247.9616460186459,1.918465840745836,11.815406100697382,1.5729510717189032,147.23274414709738,0.04,0.49458227610471783,49.062385742103174,0.054177238952822976,1054.0978565621936,4200.0,-4.0,0.08416082139855881,0.0,0.7,49.624705622929,125.99999999999999,1.1601266630242735,-0.4642241529106956,-0.08416082139855881,-0.5800633315121367,0.2
250.0,0.7,248.96084697736768,1.9584338790947076,11.948620367419045,1.582853690208196,147.31690496849595,0.04,0.49446626343841543,49.624705622929,0.05533736561584725,1034.2926195836078,4200.0,-2.4252624748135787,0.08323521946849614,0.0,0.7,50.18420554315998,125.99999999999999,1.1603037117325117,-0.46338707533475193,-0.08323521946849614,-0.5801518558662558,0.2
251.0,0.7,249.96004793608947,1.9984019174435792,12.079669580020814,1.5744442489440622,147.40014018796444,0.04,0.4943502330672422,50.18420554315998,0.05649766932757976,1051.1115021118758,4200.0,-3.524232468189979,0.0823402695940877,0.0,0.7,50.73461223608741,125.99999999999999,1.1604171247974826,-0.462548831992829,-0.0823402695940877,-0.5802085623987413,0.2
252.0,0.7,250.95924889481125,2.038369955792451,12.209781950011802,1.5801790622304568,147.48248045755852,0.04,0.49423419135476243,50.73461223608741,0.057658086452377244,1039.6418755390864,4200.0,-2.5641441408714556,0.08146829909026693,0.0,0.7,51.28108419004956,125.99999999999999,1.1604951956855878,-0.46171589693306075,-0.08146829909026693,-0.5802475978427939,0.2
253.0,0.7,251.95844985353304,2.0783379941413225,12.339644142347797,1.594021156525047,147.56394875664878,0.04,0.49411814183519387,51.28108419004956,0.058818581648062834,1011.9576869499062,4200.0,-0.20699621350567554,0.08061809742842198,0.0,0.7,51.82650539786074,125.99999999999999,1.1605984059831598,-0.46091730042000184,-0.08061809742842198,-0.5802992029915799,0.2
254.0,0.7,252.95765081225483,2.1183060324901937,12.468681174624715,1.6005963473832383,147.6445668540772,0.04,0.49400208199459555,51.82650539786074,0.059979180054046,998.8073052335236,4200.0,1.1347479502967133,0.07979481472032088,0.0,0.7,52.3684609334238,125.99999999999999,1.1607587881585872,-0.4601742087996145,-0.07979481472032088,-0.5803793940792936,0.2
255.0,0.7,253.95685177097664,2.1582740708390653,12.595603946815046,1.5906142853416414,147.7243616687975,0.04,0.4938860061157797,52.3684609334238,0.06113993884220458,1018.7714293167173,4200.0,-0.5316656056255411,0.07900134312002342,0.0,0.7,52.728178138194124,125.5870977545156,1.1571102481081088,-0.4575564671740778,-0.07900134312002342,-0.5785551240540544,0.2
256.0,0.7,254.9560527296984,2.198242109187937,12.720421177471023,1.5799380836645607,147.80336301191753,0.04,0.49377029509096887,52.728178138194124,0.06229704909031269,1026.3604244880657,4186.236591817187,-1.0253093120034151,0.07824266979528957,0.0,0.7,52.50317107940322,123.82413368291041,1.1411078549920395,-0.44879659729130933,-0.07824266979528957,-0.5705539274960197,0.2
257.0,0.1,255.9552536884202,2.2382101475368086,12.84107860521923,1.542092416630085,147.8816056817128,0.04,0.49365618430546965,52.50317107940322,0.06343815694530473,1043.286289503511,4127.471122763681,-2.1918120035800897,0.07793256668516736,0.0,0.1,7.467388312914924,17.44570345487914,0.16165353823896714,0.04124066419534908,-0.07793256668516736,-0.08082676911948357,0.2
258.0,0.7,256.954454647142,2.27817818588568,12.82213469938018,-0.2430807381922953,147.959538248398,0.04,0.4936400189516458,7.467388312914924,0.0635998104835437,1067.684924880562,581.5234484959714,-3.756733723421114,0.0776365791106061,0.0,0.7,52.30896480201787,122.38749481678693,1.128080301123825,-0.44167672967251853,-0.0776365791106061,-0.5640401505619125,0.2
259.0,0.1,257.9536556058638,2.318146224234552,12.938917752384082,1.5042271870006625,148.0371748275086,0.04,0.4935272109215334,52.30896480201787,0.06472789078466752,1071.1287865582397,4079.5831605595645,-4.0,0.07734110458108771,0.0,0.1,7.439138858414173,17.248286914205313,0.15981978234495667,0.042749004246433964,-0.07734110458108771,-0.07990989117247833,0.2
260.0,0.7,258.95285656458555,2.3581142625834235,12.920553676215217,-0.23744264150780064,148.1145159320897,0.04,0.4935112289432989,7.439138858414173,0.06488771056701248,1049.8281801557785,574.9428971401771,-2.443395105100514,0.07705093578651065,0.0,0.7,52.111775440514535,120.99738930641436,1.115350295330041,-0.43472608345153113,-0.07705093578651065,-0.5576751476650205,0.2
261.0,0.1,259.95205752330736,2.3980823009322947,13.036301567809048,1.5022256434956143,148.1915668678762,0.04,0.4933996939137659,52.111775440514535,0.06600306086234252,1028.7950232225837,4033.246310213812,-0.8935364050487422,0.07676286288146296,0.0,0.1,7.409742177502692,17.051789126602753,0.15799806187739776,0.04423810617983817,-0.07676286288146296,-0.07899903093869888,0.2
262.0,0.1,260.9512584820292,2.4380503392811663,13.017964891162894,-0.2388743196624942,148.26832973075764,0.04,0.49338389410757816,7.409742177502692,0.06616105892421992,1046.1416102117469,568.3929708867585,-2.0829035228302715,0.07687099377640653,0.0,0.1,7.415374851659089,17.08878825604977,0.15834089835322426,0.043958557046981345,-0.07687099377640653,-0.07917044917661213,0.2
263.0,0.1,261.95045944075093,2.478018377630038,12.99965223126237,-0.23822587689954405,148.34520072453404,0.04,0.49336806001774286,7.415374851659089,0.06631939982257314,1046.0780290007472,569.626275201659,-2.0966622790470097,0.07698182479227439,0.0,0.1,7.420955007749674,17.125738925315172,0.1586885161660935,0.043673917124678885,-0.07698182479227439,-0.07934425808304675,0.2
264.0,0.1,262.94966039947275,2.5179864159789096,12.980507186327065,-0.24869564974545535,148.42218254932632,0.04,0.4933521911661263,7.420955007749674,0.06647808833873924,1068.2492636680831,570.8579641771724,-3.6351265979090854,0.07709118158491604,0.0,0.1,7.426740571356913,17.164369153109416,0.15903783499181637,0.04338990091917577,-0.07709118158491604,-0.07951891749590818,0.2
265.0,0.1,263.9488613581945,2.5579544543277812,12.962798466646914,-0.22971135369931095,148.49927373091123,0.04,0.4933362873826271,7.426740571356913,0.06663712617373105,1031.5683458356025,572.1456384369806,-1.0503961931832109,0.07719496901147775,0.0,0.1,7.4320481872835185,17.200101212109562,0.15936575819698906,0.043122151890027716,-0.07719496901147775,-0.07968287909849453,0.2
266.0,0.1,264.9480623169163,2.597922492676653,12.945626855127152,-0.22244469736375072,148.5764686999227,0.04,0.49332035080680736,7.4320481872835185,0.06679649193192803,1018.2261017978202,573.3367070703188,0.008188905466248286,0.07729469084914434,0.0,0.1,7.437154537605844,17.234749512327408,0.1596812668837652,0.042864675708973066,-0.07729469084914434,-0.0798406334418826,0.2
267.0,0.1,265.9472632756381,2.6378905310255245,12.929372748033119,-0.2102874973102228,148.65376339077187,0.04,0.493304382680119,7.437154537605844,0.0669561731988118,995.0666450313593,574.4916504109136,2.1101866286655664,0.07739501866973998,0.0,0.1,7.441951506030716,17.267546502972053,0.1599916599301519,0.04260915136518406,-0.07739501866973998,-0.07999582996507595,0.2
268.0,0.1,266.9464642343599,2.677858569374396,12.912084801202226,-0.2233728620786814,148.7311584094416,0.04,0.49328838351412596,7.441951506030716,0.06711616485874194,1022.3306075897647,575.5848834324019,-0.36562207999680396,0.07749694139739029,0.0,0.1,7.4470145831978,17.302429540668175,0.16031134798321964,0.042347384610999905,-0.07749694139739029,-0.08015567399160982,0.2
269.0,0.1,267.9456651930817,2.717826607723268,12.89538652214503,-0.21547016896539214,148.808655350839,0.04,0.49327235237932765,7.4470145831978,0.06727647620672517,1007.6879892863901,576.7476513556059,0.8753992103007846,0.07759804338430364,0.0,0.1,7.45186679567248,17.33612276656194,0.16062507858462355,0.042089417323384615,-0.07759804338430364,-0.08031253929231177,0.2
270.0,0.1,268.94486615180347,2.757794646072139,12.878460399807807,-0.2181256330574804,148.8862533942233,0.04,0.4932562898714692,7.45186679567248,0.06743710128530979,1014.1220250003588,577.870758885398,0.29031356902548566,0.07769722795982115,0.0,0.1,7.4567469361147065,17.37027572696342,0.16093571292611172,0.04183491557712299,-0.07769722795982115,-0.08046785646305586,0.2
271.0,0.1,269.9440671105252,2.7977626844210106,12.86248493024304,-0.20561183435047478,148.96395062218312,0.04,0.49324019630017657,7.4567469361147065,0.0675980369982359,990.2328595997303,579.0091908987807,2.539977010472917,0.0777921899634308,0.0,0.1,7.461317631798841,17.40251049217251,0.16123117738621973,0.04159222134345936,-0.0777921899634308,-0.08061558869310986,0.2
272.0,0.1,270.94326806924704,2.8377307227698823,12.84703811573623,-0.19856510678091133,149.04174281214654,0.04,0.49322407318243794,7.461317631798841,0.06775926817562211,977.2138966342397,580.0836830724171,4.0,0.07788677317396996,0.0,0.1,7.465704429779563,17.433678554985097,0.16152211875170652,0.04135216745017678,-0.07788677317396996,-0.08076105937585326,0.2
273.0,0.1,271.94246902796885,2.877698761118754,12.8312640810354,-0.2025252049612706,149.1196295853205,0.04,0.49320792097056276,7.465704429779563,0.06792079029437381,986.1730284220445,581.1226184995032,2.9451942946180836,0.0779851647375065,0.0,0.1,7.4701510326641625,17.46550687170029,0.1618224885823247,0.04110359097133115,-0.0779851647375065,-0.08091124429116235,0.2
274.0,0.1,272.9416699866906,2.9176667994676255,12.81464050217493,-0.2131633486500237,149.197614750058,0.04,0.4931917387217045,7.4701510326641625,0.06808261278295613,1008.5102596900571,582.1835623900097,0.720451705180956,0.07808640234661829,0.0,0.1,7.474800893566444,17.49904937004937,0.16213341945441423,0.04084688792617461,-0.07808640234661829,-0.08106670972720711,0.2
275.0,0.1,273.9408709454124,2.957634837816497,12.79801463072264,-0.2129163459021877,149.27570115240462,0.04,0.49317552537975906,7.474800893566444,0.06824474620241054,1009.1343374726878,583.3016456683124,0.6478696457471003,0.07819119248457668,0.0,0.1,7.479414214959194,17.532596494313122,0.16245119904270924,0.040583207994068726,-0.07819119248457668,-0.08122559952135462,0.2
276.0,0.1,274.9400719041342,2.997602876165369,12.780314906665778,-0.22636467733056526,149.3538923448892,0.04,0.4931592802598548,7.479414214959194,0.06840719740145325,1037.1492378049013,584.4198831437708,-1.659340940838078,0.07829707195002368,0.0,0.1,7.484284643959012,17.568310402247125,0.16277710368403225,0.04031437620796019,-0.07829707195002368,-0.08138855184201613,0.2
277.0,0.1,275.939272862856,3.03757091451424,12.76342565534893,-0.2157073169687381,149.43218941683924,0.04,0.4931430025494864,7.484284643959012,0.06856997450513728,1017.0249806790471,585.6103467415709,-0.07298130302345385,0.0784042397101798,0.0,0.1,7.488892763941723,17.60238896554372,0.1631002620633105,0.04004562925816496,-0.0784042397101798,-0.08155013103165525,0.2
278.0,0.1,276.93847382157776,3.0775389528631116,12.74540007044987,-0.2299057419049167,149.51059365654942,0.04,0.49312669252328006,7.488892763941723,0.0687330747672006,1046.5577826612907,586.7462988514574,-2.385710168336651,0.07851455978407716,0.0,0.1,7.493768594919508,17.638760384525934,0.163436095098291,0.03976739266677737,-0.07851455978407716,-0.0817180475491455,0.2
279.0,0.1,277.9376747802996,3.1175069912119833,12.72758345738194,-0.22692113560755303,149.5891082163335,0.04,0.49311034891377026,7.493768594919508,0.0688965108622989,1041.800950699304,587.9586794841979,-2.058022096463077,0.07862325826946688,0.0,0.1,7.498544949440311,17.67471014717532,0.16376667672362558,0.03949340336872034,-0.07862325826946688,-0.08188333836181279,0.2
280.0,0.1,278.9368757390214,3.157475029560855,12.710183105960185,-0.22131302880016715,149.66773147460296,0.04,0.4930939722460979,7.498544949440311,0.06906027753902252,1031.7830625061783,589.157004905844,-1.3199665099433773,0.07873199412693685,0.0,0.1,7.50316849533839,17.70981999107455,0.16409428275233326,0.039220864496896546,-0.07873199412693685,-0.08204714137616663,0.2
281.0,0.1,279.93607669774315,3.1974430679097265,12.692451628760391,-0.22521310931367383,149.7464634687299,0.04,0.49307756281782267,7.50316849533839,0.06922437182177486,1040.753551663166,590.3273330358184,-2.016026709477188,0.07884018805134992,0.0,0.1,7.507838128348335,17.745597969432453,0.16442204719391046,0.03894878835169485,-0.07884018805134992,-0.08221102359695523,0.2
282.0,0.1,280.9352776564649,3.237411106258598,12.67532261715955,-0.2172624396796851,149.82530365678124,0.04,0.49306112061310325,7.507838128348335,0.06938879386896878,1026.0448116737853,591.5199323144151,-0.9032178913868592,0.07894373464761144,0.0,0.1,7.512308938388942,17.780160312966608,0.16473603428418226,0.03868824821029743,-0.07894373464761144,-0.08236801714209113,0.2
283.0,0.1,281.9344786151867,3.27737914460747,12.659178045385234,-0.2045073221628182,149.90424739142887,0.04,0.4930446470096748,7.512308938388942,0.06955352990325296,1001.6866547578567,592.6720104322203,1.1941349421717788,0.0790460919355025,0.0,0.1,7.516486671056756,17.812736286926963,0.16504136012009207,0.03843322800445148,-0.0790460919355025,-0.08252068006004604,0.2
284.0,0.1,282.93367957390853,3.3173471829563415,12.642516774081832,-0.21077919091808645,149.98329348336438,0.04,0.4930281428736628,7.516486671056756,0.06971857126337305,1015.3162580670717,593.7578762308988,-0.048597337546461006,0.07915310406193861,0.0,0.1,7.520761347287916,17.846354839819735,0.16535877931857942,0.03816750627877169,-0.07915310406193861,-0.08267938965928971,0.2
285.0,0.1,283.9328805326303,3.357315221305213,12.624971012588885,-0.22166864712239032,150.0624465874263,0.04,0.49301160699573093,7.520761347287916,0.06988393004269164,1038.2157889054386,594.8784946606579,-1.8949133294427938,0.07926492738881104,0.0,0.1,7.525222583530465,17.881758087270264,0.16569061713005093,0.03788976404616351,-0.07926492738881104,-0.08284530856502546,0.2
286.0,0.1,284.9320814913521,3.3972832596540843,12.606870526985622,-0.22835428227261276,150.1417115148151,0.04,0.49299503793401794,7.525222583530465,0.07004962065982169,1052.7671674542344,596.0586029090089,-2.9639142690843343,0.07937611111610415,0.0,0.1,7.529781469139308,17.91828063837439,0.16602354738177322,0.03761211519300925,-0.07937611111610415,-0.08301177369088661,0.2
287.0,0.1,285.93128245007387,3.437251298002956,12.589628317400487,-0.21722164695009855,150.2210876259312,0.04,0.4929784355792798,7.529781469139308,0.07021564420720347,1031.7193151793435,597.2760212791464,-1.4357392871989347,0.0794872403306291,0.0,0.1,7.534083198106475,17.95307138899423,0.16635096717745668,0.03733727608064258,-0.0794872403306291,-0.08317548358872834,0.2
288.0,0.1,286.9304834087957,3.4772193363518276,12.571643856765922,-0.22625594447309105,150.30057486626183,0.04,0.49296180048256205,7.534083198106475,0.07038199517438093,1050.9476019126564,598.4357129664743,-2.8716906859411466,0.07959729575206341,0.0,0.1,7.538527499303974,17.989359828818614,0.16667955636032264,0.03706292606777528,-0.07959729575206341,-0.08333977818016132,0.2
289.0,0.1,287.92968436751744,3.517187374700699,12.554839094344157,-0.2111222782506349,150.38017216201388,0.04,0.492945132526926,7.538527499303974,0.07054867473074125,1021.889884128557,599.6453276272872,-0.6872207049735337,0.07970323111265103,0.0,0.1,7.532903456606495,18.0,0.16677687365310978,0.03690833206079408,-0.07970323111265103,-0.08338843682655489,0.2
290.0,0.1,288.92888532623925,3.557155413049571,12.538247698931823,-0.2081646525582455,150.45987539312654,0.04,0.4929284548395607,7.532903456606495,0.07071545160439437,1016.329305116491,600.0,-0.23941069497826106,0.07980738639366194,0.0,0.1,7.522948619359095,18.0,0.16677412980134915,0.03680554870566349,-0.07980738639366194,-0.08338706490067457,0.2
291.0,0.1,289.92808628496107,3.5971234513984425,12.522090561741297,-0.2024516516657646,150.5396827795202,0.04,0.4929117774265806,7.522948619359095,0.07088222573419571,1004.9033033315292,600.0,0.7560620521225871,0.07991038859141712,0.0,0.1,7.513254337044779,18.0,0.16677418712761063,0.03670251784477757,-0.07991038859141712,-0.08338709356380532,0.2
292.0,0.1,290.9272872436828,3.637091489747314,12.505945644586452,-0.2020377755562568,150.61959316811163,0.04,0.49289510000786785,7.513254337044779,0.07104899992132332,1004.0755511125136,600.0,0.8166222232482738,0.0800111981280079,0.0,0.1,7.503567386751872,18.0,0.1667692824578507,0.03660416064306676,-0.0800111981280079,-0.08338464122892535,0.2
293.0,0.1,291.92648820240464,3.6770595280961853,12.490556729017216,-0.1923345222829413,150.69960436623964,0.04,0.49287842307962204,7.503567386751872,0.07121576920378117,984.6690445658826,600.0,2.770827124741807,0.08011135811731211,0.0,0.1,7.494334037410329,18.0,0.16677257720048347,0.036502353282446165,-0.08011135811731211,-0.08338628860024173,0.2
294.0,0.1,292.9256891611264,3.717027566445057,12.474693491925628,-0.19801483165918551,150.77971572435695,0.04,0.492861745821902,7.494334037410329,0.07138254178098165,996.029663318371,600.0,1.5588079558201642,0.08021549418127571,0.0,0.1,7.484816095155376,18.0,0.16677728386912638,0.036395863884161106,-0.08021549418127571,-0.08338864193456319,0.2
295.0,0.1,293.9248901198482,3.7569956047939286,12.458146694432694,-0.20627931875032254,150.85993121853824,0.04,0.4928450680935151,7.484816095155376,0.07154931906485078,1012.5586375006451,600.0,0.005348214924019601,0.08032233158604159,0.0,0.1,7.474888016659617,18.0,0.16677789828962847,0.036288719269144176,-0.08032233158604159,-0.08338894914481423,0.2
296.0,0.1,294.92409107857,3.7969636431428,12.441530109275785,-0.20687379000083037,150.94025355012428,0.04,0.49282839030368614,7.474888016659617,0.07171609696314041,1013.7475800016607,600.0,-0.11455173466170976,0.08042833248852709,0.0,0.1,7.464918065565472,18.0,0.16677525338247562,0.03618404082023513,-0.08042833248852709,-0.08338762669123781,0.2
297.0,0.1,295.9232920372918,3.836931681491672,12.425330079760164,-0.20142192451811497,151.02068188261282,0.04,0.4928117127783479,7.464918065565472,0.07188287221652288,1002.8438490362299,600.0,0.8511576906267138,0.08053079933949701,0.0,0.1,7.455198047856097,18.0,0.166770293896697,0.03608405371215451,-0.08053079933949701,-0.0833851469483485,0.2
298.0,0.1,296.9224929960136,3.8768997198405435,12.409889744841621,-0.1917320459399675,151.10121268195232,0.04,0.4927950357489582,7.455198047856097,0.07204964251041958,983.464091879935,600.0,2.8258766400950464,0.08062982994421311,0.0,0.1,7.445933846904972,18.0,0.16676788329216902,0.03598622840970239,-0.08062982994421311,-0.08338394164608451,0.2
299.0,0.1,297.92169395473536,3.916867758189415,12.394827174176193,-0.18681139072039532,151.18184251189652,0.04,0.492778358960629,7.445933846904972,0.07221641039371175,973.6227814407906,600.0,4.0,0.08072791775279056,0.0,0.1,7.436896304505716,18.0,0.16676809811282484,0.03588803319079703,-0.08072791775279056,-0.08338404905641242,0.2
300.0,0.1,298.9208949134571,3.9568357965382868,12.37975097303234,-0.1867532517067899,151.26257042964932,0.04,0.4927616821508177,7.436896304505716,0.07238317849182457,973.5065034135798,600.0,4.0,0.08082633372655451,0.0,0.1,7.427850583819405,18.0,0.16676831393299166,0.035789509306949685,-0.08082633372655451,-0.08338415696649583,0.2
301.0,0.1,299.92009587217893,3.9968038348871584,12.36466108736563,-0.186695164446798,151.34339676337586,0.04,0.49274500531942445,7.427850583819405,0.07254994680575756,973.390328893596,600.0,4.0,0.08092507974846137,0.0,0.1,7.4187966524193785,18.0,0.1667685307596268,0.035690654871725236,-0.08092507974846137,-0.0833842653798134,0.2
