Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
66.0,-1.0,66.0,0.0,0.0,-3.000352524333638,54.80119282867282,0.0,0.5004744955061898,-0.0,-0.004744955061898621,0.7050486672762152,-6000.0,1.2388703805971844,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
66.0,-1.0,66.0,0.0,0.0,-3.0006329566894827,54.80119282867282,0.0,0.5004744955061898,-0.0,-0.004744955061898621,1.2659133789655561,-6000.0,1.660039097295865,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
66.0,-0.7,66.0,0.0,0.0,-3.000112010744457,54.80119282867282,0.0,0.5004744955061898,-0.0,-0.004744955061898621,0.22402148891439289,-6000.0,0.6983307427059202,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
66.0,0.1,66.0,0.0,0.0,-2.101071192454129,54.80119282867282,0.0,0.5004744955061898,-0.0,-0.004744955061898621,2.142384908258804,-4200.0,2.159558991643088,2.5823972424702193,0.0,0.1,0.0,18.0,0.0,-2.382397242470219,-2.5823972424702193,-0.0,0.2
67.0,-0.5,66.0,0.0,0.7744741334649841,0.29990511170316797,57.38359007114304,0.0,0.5004744955061898,0.0,-0.004744955061898621,0.18977659366403057,600.0,0.6427434289505527,0.0,-0.5,0.0,-2.323422400394952,-90.0,-0.0,-2.0,0.0,0.0,-2.0
67.0,0.4,67.0,0.0,0.0,-1.5787880756508683,57.38359007114304,0.0,0.5004744955061898,-1.8587379203159617,-0.004744955061898621,157.57615130173642,-3000.0,1.9326113210539688,1.2916448728600405,0.0,0.4,0.0,72.0,0.0,-1.0916448728600405,-1.2916448728600405,-0.0,0.2
68.0,-1.0,67.0,0.0,1.5484131967361474,1.1987917339133276,58.67523494400308,0.0,0.5004744955061898,0.0,-0.004744955061898621,2.4165321733446805,2400.0,2.2935732385250347,0.0,-1.0,0.0,-9.290479180416884,-180.0,-0.0,-2.0,0.0,0.0,-2.0
68.0,-0.2,68.0,0.0,0.0,-3.078646472067626,58.67523494400308,0.0,0.5004744955061898,-7.432383344333508,-0.004744955061898621,157.2929441352521,-6000.0,0.6970752210484079,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
68.0,-1.0,68.0,0.0,0.0,-0.600588538613952,58.67523494400308,0.0,0.5004744955061898,-0.0,-0.004744955061898621,1.1770772279038837,-1200.0,-1.6007326403597872,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
68.0,-1.0,68.0,0.0,0.0,-3.000065555645917,58.67523494400308,0.0,0.5004744955061898,-0.0,-0.004744955061898621,0.13111129183406092,-6000.0,-0.5342399610337125,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
68.0,-1.0,68.0,0.0,0.0,-3.0007780621515057,58.67523494400308,0.0,0.5004744955061898,-0.0,-0.004744955061898621,1.556124303011357,-6000.0,1.8405111996244656,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
68.0,0.4,68.0,0.0,0.0,-3.000275593869287,58.67523494400308,0.0,0.5004744955061898,-0.0,-0.004744955061898621,0.5511877385729865,-6000.0,1.0953832502465914,1.291018913962819,0.0,0.4,0.0,72.0,0.0,-1.091018913962819,-1.291018913962819,-0.0,0.2
69.0,-1.0,68.0,0.0,1.549163954946521,1.1999544996527731,59.966253857965896,0.0,0.5004744955061898,0.0,-0.004744955061898621,0.09100069445350681,2400.0,-0.44508061048619396,0.0,-1.0,0.0,-9.294983729679126,-180.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,-1.0,69.0,0.0,0.0,-3.079114882715416,59.966253857965896,0.0,0.5004744955061898,-7.435986983743302,-0.004744955061898621,158.22976543083186,-6000.0,-0.1133988930623957,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,-1.0,69.0,0.0,0.0,-3.0005438429983182,59.966253857965896,0.0,0.5004744955061898,-0.0,-0.004744955061898621,1.0876859966361334,-6000.0,1.5387500867301327,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,0.2,69.0,0.0,0.0,-3.0000494899230374,59.966253857965896,0.0,0.5004744955061898,-0.0,-0.004744955061898621,0.09897984607535085,-6000.0,0.46418351068580677,1.8270661557614905,0.0,0.2,0.0,36.0,0.0,-1.6270661557614905,-1.8270661557614905,-0.0,0.2
70.0,-0.4,69.0,0.0,1.09465107595024,0.5991305090395086,61.79332001372739,0.0,0.5004744955061898,0.0,-0.004744955061898621,1.738981920982829,1200.0,1.9456461331930015,0.0,-0.4,0.0,-2.627162582280575,-72.0,-0.0,-2.0,0.0,0.0,-2.0
70.0,-0.1,70.0,0.0,0.0,-1.2785178309889262,61.79332001372739,0.0,0.5004744955061898,-2.10173006582446,-0.004744955061898621,157.03566197785253,-2400.0,0.6888107793487421,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
70.0,-1.0,70.0,0.0,0.0,-0.30031262373161105,61.79332001372739,0.0,0.5004744955061898,-0.0,-0.004744955061898621,0.6252474632221147,-600.0,-1.1666545817578466,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
70.0,-1.0,70.0,0.0,0.0,-3.00040037787299,61.79332001372739,0.0,0.5004744955061898,-0.0,-0.004744955061898621,0.8007557459802611,-6000.0,-1.3202809397840412,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
70.0,-0.5,70.0,0.0,0.0,-3.000241893795546,61.79332001372739,0.0,0.5004744955061898,-0.0,-0.004744955061898621,0.4837875910914267,-6000.0,-1.026227584621033,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
70.0,-0.1,70.0,0.0,0.0,-1.5000366193307693,61.79332001372739,0.0,0.5004744955061898,-0.0,-0.004744955061898621,0.0732386615388057,-3000.0,-0.39928824168565313,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
70.0,-1.0,70.0,0.0,0.0,-0.3014631345165006,61.79332001372739,0.0,0.5004744955061898,-0.0,-0.004744955061898621,2.9262690330011316,-600.0,-2.523907577466794,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
70.0,-1.0,70.0,0.0,0.0,-3.0020933868663797,61.79332001372739,0.0,0.5004744955061898,-0.0,-0.004744955061898621,4.186773732759638,-6000.0,-3.0189510212311177,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
70.0,0.0,70.0,0.0,0.0,-3.0030540287625143,61.79332001372739,0.0,0.5004744955061898,-0.0,-0.004744955061898621,6.108057525028959,-6000.0,-3.646430001407552,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
70.0,-1.0,70.0,0.0,0.0,-0.0036750000000000003,61.79332001372739,0.0,0.5004744955061898,0.0,-0.004744955061898621,7.3500000000000005,0.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
70.0,1.0,70.0,0.0,0.0,-3.0034893338297244,61.79332001372739,0.0,0.5004744955061898,-0.0,-0.004744955061898621,6.978667659448612,-6000.0,-3.8976476867408323,0.8168270223607497,0.0,1.0,0.0,180.0,0.0,-0.6168270223607497,-0.8168270223607497,-0.0,0.2
71.0,-1.0,70.0,0.0,2.448498803180604,2.9975732145884257,62.61014703608814,0.0,0.5004744955061898,0.0,-0.004744955061898621,4.853570823148749,6000.0,-3.250476326588391,0.0,-1.0,0.0,-14.690992819083627,-180.0,-0.0,-2.0,0.0,0.0,-2.0
71.0,0.0,71.0,0.0,0.0,-3.0837758861195397,62.61014703608814,0.0,0.5004744955061898,-11.752794255266902,-0.004744955061898621,167.5517722390797,-6000.0,-2.353263285876011,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
71.0,1.0,71.0,0.0,0.0,-0.0005343789075606299,62.61014703608814,0.0,0.5004744955061898,0.0,-0.004744955061898621,1.0687578151212598,0.0,-1.525302469923183,0.8165782469309433,0.0,1.0,0.0,180.0,0.0,-0.6165782469309433,-0.8165782469309433,-0.0,0.2
72.0,0.7,71.0,0.0,2.449244752944216,2.999399949912387,63.42672528301908,0.0,0.5004744955061898,0.0,-0.004744955061898621,1.2001001752255671,6000.0,-1.6163115313816903,0.35601345313010613,0.0,0.7,10.286827962365706,125.99999999999999,1.0172914290658746,-0.6646591676630433,-0.35601345313010613,-0.5086457145329373,0.2
73.0,-1.0,72.0,0.0,3.168520450165731,2.020361002927194,63.782738736149184,0.0,0.5003727663632832,10.286827962365706,-0.0037276636328327463,159.27799414561235,4200.0,0.20292027720332584,0.3893959065048038,-1.0,0.0,-19.011122700994385,-180.0,-1.6450785239617252,0.6331433554760588,-0.3893959065048038,0.8225392619808626,0.2
74.0,0.8,73.0,0.0,1.967640386553826,-3.083956568498468,64.17213464265399,0.0,0.5005372742156794,-15.208898160795508,-0.005372742156794471,167.91313699693623,-6000.0,-1.7144667022590525,0.4095802731515009,0.0,0.8,9.444673855458364,144.0,1.0745422493181878,-0.7468513978105948,-0.4095802731515009,-0.5372711246590939,0.2
75.0,-1.0,74.0,0.0,2.91540726193386,2.313995418010432,64.58171491580549,0.0,0.5004298199907475,9.444673855458364,-0.004298199907476283,172.00916397913653,4800.0,-3.7560022344124846,0.4504625336800458,-1.0,0.0,-17.492443571603157,-180.0,-1.7510423225599083,0.6250586275999084,-0.4504625336800458,0.8755211612799542,0.2
76.0,-0.7,75.0,0.0,1.524473649157669,-3.0877897911131105,65.03217744948553,0.0,0.5006049242230035,-13.993954857282526,-0.006049242230036191,175.57958222622057,-6000.0,-3.451100720768544,0.0,-0.7,0.0,-6.4027893264622096,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
76.0,0.3,76.0,0.0,0.0,-2.1854900186527106,65.03217744948553,0.0,0.5006049242230035,-5.122231461169768,-0.006049242230036191,170.98003730542158,-4200.0,-4.0,1.4934663972296423,0.0,0.3,0.0,54.0,0.0,-1.2934663972296423,-1.4934663972296423,-0.0,0.2
77.0,0.9,76.0,0.0,1.339166357610142,0.8966832866774074,66.52564384671517,0.0,0.5006049242230035,0.0,-0.006049242230036191,6.633426645185485,1800.0000000000002,-3.8000147927203614,0.5013386446050039,0.0,0.9,7.231498331094767,162.0,1.0070637699373328,-0.8048705295736702,-0.5013386446050039,-0.5035318849686664,0.2
78.0,-1.0,77.0,0.0,2.650153060233853,2.6149723679422614,67.02698249132017,0.0,0.5005042178460097,7.231498331094767,-0.005042178460098859,170.05526411547714,5400.0,-4.0,0.5602311541960026,-1.0,0.0,-15.900918361403118,-180.0,-1.979597743641173,0.629567717624584,-0.5602311541960026,0.9897988718205865,0.2
79.0,0.1,78.0,0.0,0.9198019277335545,-3.0886378230492295,67.58721364551617,0.0,0.5007021776203738,-12.720734689122494,-0.007021776203740032,177.2756460984595,-6000.0,-4.0,0.9752928360984008,0.0,0.1,0.5518811566401328,18.0,0.1495127051246725,-0.8500491886607371,-0.9752928360984008,-0.07475635256233625,0.2
80.0,-0.5,79.0,0.0,1.130864112295344,0.2164090381368233,68.56250648161458,0.0,0.5006872263498614,0.5518811566401328,-0.00687226349861536,167.18192372635335,600.0,-3.7973801496560142,0.0,-0.5,0.0,-3.392592336886032,-90.0,-0.0,-2.0,0.0,0.0,-2.0
80.0,-1.0,80.0,0.0,0.0,-1.5807545859223424,68.56250648161458,0.0,0.5006872263498614,-2.714073869508826,-0.00687226349861536,161.50917184468466,-3000.0,-2.0160326317496313,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
80.0,-1.0,80.0,0.0,0.0,-3.000334561737092,68.56250648161458,0.0,0.5006872263498614,-0.0,-0.00687226349861536,0.6691234741840372,-6000.0,-1.2068949075837736,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
80.0,-1.0,80.0,0.0,0.0,-3.0016111844233038,68.56250648161458,0.0,0.5006872263498614,-0.0,-0.00687226349861536,3.2223688466071465,-6000.0,-2.6485242083866467,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
80.0,-1.0,80.0,0.0,0.0,-3.0021837421373956,68.56250648161458,0.0,0.5006872263498614,-0.0,-0.00687226349861536,4.367484274791592,-6000.0,-3.0834151133850085,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
80.0,-1.0,80.0,0.0,0.0,-3.000847359170262,68.56250648161458,0.0,0.5006872263498614,-0.0,-0.00687226349861536,1.6947183405240038,-6000.0,-1.9207245461265572,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
80.0,1.0,80.0,0.0,0.0,-3.000001627737628,68.56250648161458,0.0,0.5006872263498614,-0.0,-0.00687226349861536,0.003255475255282962,-6000.0,0.08418282993008575,0.8165249464649824,0.0,1.0,0.0,180.0,0.0,-0.6165249464649825,-0.8165249464649824,-0.0,0.2
81.0,-0.7,80.0,0.0,2.44940463279711,2.999791547583973,69.37903142807956,0.0,0.5006872263498614,0.0,-0.00687226349861536,0.4169048320547472,6000.0,-0.9526531025114124,0.5364854414063457,-0.7,0.0,-10.287499457747863,-125.99999999999999,-1.2264652639016456,0.2767471905444771,-0.5364854414063457,0.6132326319508228,0.2
82.0,-1.0,81.0,0.0,1.2785623387634177,-2.182430693672582,69.9155168694859,0.0,0.5008098728762516,-8.229999566198291,-0.008098728762517006,164.86138734516413,-4200.0,-1.6979196832734544,0.0,-1.0,0.0,-7.671374032580506,-180.0,-0.0,-2.0,0.0,0.0,-2.0
82.0,-1.0,82.0,0.0,0.0,-3.0829770915733645,69.9155168694859,0.0,0.5008098728762516,-6.1370992260644055,-0.008098728762517006,165.95418314672878,-6000.0,-3.146273725653046,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
82.0,-1.0,82.0,0.0,0.0,-3.0003863941584057,69.9155168694859,0.0,0.5008098728762516,-0.0,-0.008098728762517006,0.7727883168118447,-6000.0,-1.297019769122727,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
82.0,-0.9,82.0,0.0,0.0,-3.000147475428774,69.9155168694859,0.0,0.5008098728762516,-0.0,-0.008098728762517006,0.2949508575475758,-6000.0,0.8012926394152871,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
82.0,-1.0,82.0,0.0,0.0,-2.7017416506406553,69.9155168694859,0.0,0.5008098728762516,-0.0,-0.008098728762517006,3.483301281310463,-5400.0,2.753669672781811,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
82.0,0.5,82.0,0.0,0.0,-3.0000103408815026,69.9155168694859,0.0,0.5008098728762516,-0.0,-0.008098728762517006,0.020681763005423126,-6000.0,0.21218276298927918,1.1547720904766747,0.0,0.5,0.0,90.0,0.0,-0.9547720904766748,-1.1547720904766747,-0.0,0.2
83.0,-1.0,82.0,0.0,1.7319434629775776,1.4998140994753815,71.07028895996257,0.0,0.5008098728762516,0.0,-0.008098728762517006,0.37180104923695423,3000.0,0.8996459460648509,0.0,-1.0,0.0,-10.391660777865466,-180.0,-0.0,-2.0,0.0,0.0,-2.0
83.0,-0.3,83.0,0.0,0.0,-3.078492669424998,71.07028895996257,0.0,0.5008098728762516,-8.313328622292373,-0.008098728762517006,156.98533884999623,-6000.0,1.4970830760403686,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
83.0,-1.0,83.0,0.0,0.0,-0.9013791773280322,71.07028895996257,0.0,0.5008098728762516,-0.0,-0.008098728762517006,2.758354656064057,-1800.0000000000002,2.45042477220197,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
83.0,0.3,83.0,0.0,0.0,-3.000642321850675,71.07028895996257,0.0,0.5008098728762516,-0.0,-0.008098728762517006,1.2846437013506273,-6000.0,1.6722748863321328,1.4910887152871015,0.0,0.3,0.0,54.0,0.0,-1.2910887152871016,-1.4910887152871015,-0.0,0.2
84.0,-1.0,83.0,0.0,1.3413017850839266,0.8995452593346639,72.56137767524967,0.0,0.5008098728762516,0.0,-0.008098728762517006,0.9094813306724528,1800.0000000000002,1.407061940664022,0.0,-1.0,0.0,-8.04781071050356,-180.0,-0.0,-2.0,0.0,0.0,-2.0
84.0,-1.0,84.0,0.0,0.0,-3.0787575559613565,72.56137767524967,0.0,0.5008098728762516,-6.438248568402848,-0.008098728762517006,157.51511192271323,-6000.0,2.4405774132075706,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
84.0,-0.4,84.0,0.0,0.0,-3.003670178721523,72.56137767524967,0.0,0.5008098728762516,-0.0,-0.008098728762517006,7.340357443045727,-6000.0,3.99737531385626,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
84.0,-1.0,84.0,0.0,0.0,-1.203675,72.56137767524967,0.0,0.5008098728762516,-0.0,-0.008098728762517006,7.3500000000000005,-2400.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
84.0,-0.7,84.0,0.0,0.0,-3.001280933599903,72.56137767524967,0.0,0.5008098728762516,-0.0,-0.008098728762517006,2.5618671998063003,-6000.0,2.361536315258739,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
84.0,-1.0,84.0,0.0,0.0,-2.1000000673369326,72.56137767524967,0.0,0.5008098728762516,-0.0,-0.008098728762517006,0.00013467386553039524,-4200.0,0.01712213767125803,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
84.0,0.3,84.0,0.0,0.0,-3.0000054814931296,72.56137767524967,0.0,0.5008098728762516,-0.0,-0.008098728762517006,0.010962986259017352,-6000.0,-0.15448302204858066,1.4910032591402265,0.0,0.3,0.0,54.0,0.0,-1.2910032591402265,-1.4910032591402265,-0.0,0.2
85.0,-0.9,84.0,0.0,1.3413786611650111,0.8996483763144186,74.0523809343899,0.0,0.5008098728762516,0.0,-0.008098728762517006,0.7032473711629859,1800.0000000000002,-1.2372868022827603,0.0,-0.9,0.0,-7.2434447702910605,-162.0,-0.0,-2.0,0.0,0.0,-2.0
85.0,-1.0,85.0,0.0,0.0,-2.7797444810636254,74.0523809343899,0.0,0.5008098728762516,-5.794755816232849,-0.008098728762517006,159.4889621272501,-5400.0,-1.0049426464072297,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
85.0,-1.0,85.0,0.0,0.0,-3.0008633875173962,74.0523809343899,0.0,0.5008098728762516,-0.0,-0.008098728762517006,1.7267750347923823,-6000.0,-1.9388053182651106,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
85.0,-1.0,85.0,0.0,0.0,-3.0023691434513764,74.0523809343899,0.0,0.5008098728762516,-0.0,-0.008098728762517006,4.738286902752799,-6000.0,-3.2116410377955305,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
85.0,-0.9,85.0,0.0,0.0,-3.000131639143055,74.0523809343899,0.0,0.5008098728762516,-0.0,-0.008098728762517006,0.2632782861098161,-6000.0,-0.7570487432753836,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
85.0,0.7,85.0,0.0,0.0,-2.7000031273769616,74.0523809343899,0.0,0.5008098728762516,-0.0,-0.008098728762517006,0.006254753922801824,-5400.0,-0.11668672097697197,0.9759288607015373,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759288607015373,-0.9759288607015373,-0.0,0.2
86.0,0.9,85.0,0.0,2.0493296811753017,2.099876091073032,75.02830979509145,0.0,0.5008098728762516,0.0,-0.008098728762517006,0.24781785393622874,4200.0,-0.7344844703192095,0.39060684740173096,0.0,0.9,11.066380278346628,162.0,1.2007233090760183,-0.7909685019397401,-0.39060684740173096,-0.6003616545380092,0.2
87.0,0.2,86.0,0.0,3.0709082361343825,2.615362638301137,75.41891664249317,0.0,0.500689800545344,11.066380278346628,-0.0068980054534409875,169.2747233977259,5400.0,-3.128272190145694,0.31722490318910457,0.0,0.2,3.6850898833612593,36.0,0.3247228559701178,-0.2795863311741635,-0.31722490318910457,-0.1623614279850589,0.2
88.0,-1.0,87.0,0.0,3.2337669010642967,0.5133854980888141,75.73614154568227,0.0,0.500657328259747,3.6850898833612593,-0.006573282597470869,173.2290038223719,1200.0,-2.8801856569991457,0.3769758950176677,-1.0,0.0,-19.402601406385784,-180.0,-1.6254028957429643,0.6357255528538144,-0.3769758950176677,0.8127014478714821,0.2
89.0,0.9,88.0,0.0,2.0716121205113165,-3.082835788475317,76.11311744069994,0.0,0.5008198685493213,-15.522081125108627,-0.008198685493213833,165.67157695063324,-6000.0,-1.1209979646192778,0.3877024043131065,0.0,0.9,11.186705450761107,162.0,1.2047534998896152,-0.7900791542579142,-0.3877024043131065,-0.6023767499448076,0.2
90.0,0.8,89.0,0.0,3.0869836699987094,2.6189457124629643,76.50081984501304,0.0,0.5006993931993323,11.186705450761107,-0.006993931993324218,162.10857507407104,5400.0,-1.276190513182648,0.2919427535277863,0.0,0.8,14.817521615993806,144.0,1.2016300169529794,-0.692757762004276,-0.2919427535277863,-0.6008150084764897,0.2
91.0,-1.0,90.0,0.0,3.763674434549168,2.317888546207923,76.79276259854083,0.0,0.5005792301976371,14.817521615993806,-0.005792301976371239,164.22290758415394,4800.0,-0.8892470913563173,0.30334851632891624,-1.0,0.0,-22.582046607295005,-180.0,-1.5222734075540836,0.6577881874481255,-0.30334851632891624,0.7611367037770418,0.2
92.0,0.2,91.0,0.0,2.829402168485934,-3.0798643005400983,77.09611111486974,0.0,0.5007314575383924,-18.065637285836004,-0.007314575383925322,159.72860108019586,-6000.0,1.3087026006601832,0.3426383157244433,0.0,0.2,3.3952826021831215,36.0,0.3231538645057027,-0.30421524797729466,-0.3426383157244433,-0.16157693225285136,0.2
93.0,-1.0,92.0,0.0,3.0076565275143063,0.5202405885386386,77.43874943059419,0.0,0.5006991421519419,3.3952826021831215,-0.0069914215194196196,159.5188229227226,1200.0,0.4692693818502889,0.42502087768459723,-1.0,0.0,-18.045939165085837,-180.0,-1.7044224227972513,0.6271903337140284,-0.42502087768459723,0.8522112113986257,0.2
94.0,-1.0,93.0,0.0,1.6979946762091298,-3.081405926315602,77.86377030827879,0.0,0.5008695843942216,-14.43675133206867,-0.00869584394221687,162.81185263120483,-6000.0,-0.5614787762011701,0.0,-1.0,0.0,-10.18796805725478,-180.0,-0.0,-2.0,0.0,0.0,-2.0
94.0,0.8,94.0,0.0,0.0,-3.0786210513887045,77.86377030827879,0.0,0.5008695843942216,-8.150374445803825,-0.00869584394221687,157.24210277740903,-6000.0,0.9143485289234334,0.9130719326579707,0.0,0.8,0.0,144.0,0.0,-0.7130719326579706,-0.9130719326579707,-0.0,0.2
95.0,-1.0,94.0,0.0,2.1904079095980458,2.39894342521484,78.77684224093676,0.0,0.5008695843942216,0.0,-0.00869584394221687,2.1131495703203367,4800.0,2.144773528000478,0.0,-1.0,0.0,-13.142447457588272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
95.0,0.2,95.0,0.0,0.0,-3.0800344156486816,78.77684224093676,0.0,0.5008695843942216,-10.513957966070619,-0.00869584394221687,160.0688312973634,-6000.0,-0.4110385942970112,1.825785699679411,0.0,0.2,0.0,36.0,0.0,-1.6257856996794111,-1.825785699679411,-0.0,0.2
96.0,0.3,95.0,0.0,1.0954187743289419,0.5999711655761605,80.60262794061617,0.0,0.5008695843942216,0.0,-0.00869584394221687,0.05766884767907922,1200.0,-0.3543128950528285,0.7190294305045433,0.0,0.3,1.9717537937920955,54.0,0.39381916873486195,-0.7159390148719742,-0.7190294305045433,-0.19690958436743097,0.2
97.0,0.6,96.0,0.0,1.6861084979012737,0.8215097998949008,81.32165737112072,0.0,0.5008302024773481,1.9717537937920955,-0.00830202477348201,156.98040021019878,1800.0000000000002,1.3061523047431862,0.47699021389592833,0.0,0.6,6.0699905924445865,108.0,0.8042572530656711,-0.6791188404287638,-0.47699021389592833,-0.40212862653283554,0.2
98.0,0.6,97.0,0.0,2.506849612844724,1.7206665693198546,81.79864758501665,0.0,0.5007497767520416,6.0699905924445865,-0.007497767520416338,158.66686136029108,3600.0000000000005,-0.2414849671789554,0.355511262132567,0.0,0.6,9.024658606241008,108.0,0.891213269838965,-0.6011178970520494,-0.355511262132567,-0.4456066349194825,0.2
99.0,-0.8,98.0,0.0,3.1188511740190985,1.7214688432181493,82.15415884714922,0.0,0.5006606554250577,9.024658606241008,-0.006606554250577374,157.06231356370182,3600.0000000000005,2.034913807912801,0.37720241073912875,-0.8,0.0,-14.970485635291674,-144.0,-1.2548673936816706,0.45023128610170654,-0.37720241073912875,0.6274336968408353,0.2
100.0,-1.0,99.0,0.0,2.1833418918266077,-2.4801254063020406,82.53136125788835,0.0,0.5007861421644259,-11.97638850823334,-0.007861421644259044,160.2508126040813,-4800.0,0.442347167678129,0.0,-1.0,0.0,-13.100051350959646,-180.0,-0.0,-2.0,0.0,0.0,-2.0
100.0,-1.0,100.0,0.0,0.0,-3.078581475615344,82.53136125788835,0.0,0.5007861421644259,-10.480041080767718,-0.007861421644259044,157.16295123068733,-6000.0,2.8480212110585157,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
100.0,-1.0,100.0,0.0,0.0,-3.0023627959380463,82.53136125788835,0.0,0.5007861421644259,-0.0,-0.007861421644259044,4.725591876093229,-6000.0,3.207335767185633,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
100.0,-0.4,100.0,0.0,0.0,-3.002050587555465,82.53136125788835,0.0,0.5007861421644259,-0.0,-0.007861421644259044,4.101175110929689,-6000.0,2.9879304096039547,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
100.0,-0.4,100.0,0.0,0.0,-1.2032801046066066,82.53136125788835,0.0,0.5007861421644259,-0.0,-0.007861421644259044,6.560209213213051,-2400.0,3.778984987925618,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
100.0,0.6,100.0,0.0,0.0,-1.203675,82.53136125788835,0.0,0.5007861421644259,-0.0,-0.007861421644259044,7.3500000000000005,-2400.0,4.0,1.055170250844607,0.0,0.6,0.0,108.0,0.0,-0.8551702508446071,-1.055170250844607,-0.0,0.2
101.0,-1.0,100.0,0.0,1.895428700848439,1.7963250000000002,83.58653150873296,0.0,0.5007861421644259,0.0,-0.007861421644259044,7.3500000000000005,3600.0000000000005,4.0,0.0,-1.0,0.0,-11.372572205090632,-180.0,-0.0,-2.0,0.0,0.0,-2.0
101.0,0.6,101.0,0.0,0.0,-3.0794973365498786,83.58653150873296,0.0,0.5007861421644259,-9.098057764072506,-0.007861421644259044,158.994673099757,-6000.0,4.0,1.0543693552041127,0.0,0.6,0.0,108.0,0.0,-0.8543693552041127,-1.0543693552041127,-0.0,0.2
