Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
172.0,0.0,171.0,0.0,19.790710752600184,-0.1358015621204347,13.068884924183276,0.0,0.4880421957315537,0.0,0.11957804268446258,271.6031242408694,0.0,4.0,0.05053751954430378,0.0,0.0,0.0,0.0,0.0,0.14946248045569624,-0.05053751954430378,-0.0,0.2
173.0,0.0,172.0,0.0,19.783850194122632,-0.13575178480097752,13.11942244372758,0.0,0.4880421957315537,0.0,0.11957804268446258,271.50356960195506,0.0,4.0,0.05055555216197803,0.0,0.0,0.0,0.0,0.0,0.14944444783802197,-0.05055555216197803,-0.0,0.2
174.0,0.0,173.0,0.0,19.77659477789942,-0.14351373712560309,13.169977995889557,0.0,0.4880421957315537,0.0,0.11957804268446258,287.0274742512062,0.0,2.9570834220233166,0.050574858086569724,0.0,0.0,0.0,0.0,0.0,0.1494251419134303,-0.050574858086569724,-0.0,0.2
175.0,0.0,174.0,0.0,19.768748591455356,-0.15514005853720228,13.220552853976127,0.0,0.4880421957315537,0.0,0.11957804268446258,310.2801170744046,0.0,1.5075477861951612,0.050595355750384395,0.0,0.0,0.0,0.0,0.0,0.1494046442496156,-0.050595355750384395,-0.0,0.2
176.0,0.0,175.0,0.0,19.760573697003025,-0.16157400874229552,13.271148209726512,0.0,0.4880421957315537,0.0,0.11957804268446258,323.14801748459104,0.0,0.7485005914932614,0.050615052041453626,0.0,0.0,0.0,0.0,0.0,0.1493849479585464,-0.050615052041453626,-0.0,0.2
177.0,0.0,176.0,0.0,19.75336651971244,-0.14239197629751238,13.321763261767966,0.0,0.4880421957315537,0.0,0.11957804268446258,284.78395259502474,0.0,3.079559838843558,0.05063440387484698,0.0,0.0,0.0,0.0,0.0,0.14936559612515304,-0.05063440387484698,-0.0,0.2
178.0,0.0,177.0,0.0,19.745471724553155,-0.15591760848609318,13.372397665642813,0.0,0.4880421957315537,0.0,0.11957804268446258,311.83521697218634,0.0,1.3919033573372062,0.05065591066439256,0.0,0.0,0.0,0.0,0.0,0.14934408933560744,-0.05065591066439256,-0.0,0.2
179.0,0.0,178.0,0.0,19.736596367645618,-0.17520871288522008,13.423053576307206,0.0,0.4880421957315537,0.0,0.11957804268446258,350.41742577044016,0.0,-0.7760245951833298,0.0506778445713702,0.0,0.0,0.0,0.0,0.0,0.1493221554286298,-0.0506778445713702,-0.0,0.2
180.0,0.0,179.0,0.0,19.728383650814518,-0.1620573428203963,13.473731420878575,0.0,0.4880421957315537,0.0,0.11957804268446258,324.1146856407926,0.0,0.661110905602726,0.050699357799719846,0.0,0.0,0.0,0.0,0.0,0.14930064220028016,-0.050699357799719846,-0.0,0.2
181.0,0.0,180.0,0.0,19.719850125615444,-0.168316238497219,13.524430778678296,0.0,0.4880421957315537,0.0,0.11957804268446258,336.632476994438,0.0,-0.04846542692470024,0.050720488670604184,0.0,0.0,0.0,0.0,0.0,0.14927951132939582,-0.050720488670604184,-0.0,0.2
182.0,0.0,181.0,0.0,19.711949148893563,-0.1557748540869686,13.5751512673489,0.0,0.4880421957315537,0.0,0.11957804268446258,311.5497081739372,0.0,1.3753192318593435,0.05074050509803627,0.0,0.0,0.0,0.0,0.0,0.14925949490196375,-0.05074050509803627,-0.0,0.2
183.0,0.0,182.0,0.0,19.70429490881222,-0.15085068756320583,13.625891772446936,0.0,0.4880421957315537,0.0,0.11957804268446258,301.7013751264117,0.0,1.9613642125793689,0.05076140750759372,0.0,0.0,0.0,0.0,0.0,0.14923859249240629,-0.05076140750759372,-0.0,0.2
184.0,0.0,183.0,0.0,19.695718143318246,-0.1689623262059749,13.67665317995453,0.0,0.4880421957315537,0.0,0.11957804268446258,337.9246524119498,0.0,-0.14354271425713705,0.05078295942974048,0.0,0.0,0.0,0.0,0.0,0.14921704057025953,-0.05078295942974048,-0.0,0.2
185.0,0.0,184.0,0.0,19.68757395194916,-0.16037252378630446,13.72743613938427,0.0,0.4880421957315537,0.0,0.11957804268446258,320.7450475726089,0.0,0.8134810123630061,0.05080323167977805,0.0,0.0,0.0,0.0,0.0,0.14919676832022197,-0.05080323167977805,-0.0,0.2
186.0,0.0,185.0,0.0,19.680003031873902,-0.14902437945251354,13.778239371064048,0.0,0.4880421957315537,0.0,0.11957804268446258,298.04875890502706,0.0,2.162392293141501,0.050822564011192575,0.0,0.0,0.0,0.0,0.0,0.14917743598880745,-0.050822564011192575,-0.0,0.2
187.0,0.0,186.0,0.0,19.67259902924151,-0.14568337462785427,13.829061935075242,0.0,0.4880421957315537,0.0,0.11957804268446258,291.36674925570856,0.0,2.5748540752365088,0.05084099032968795,0.0,0.0,0.0,0.0,0.0,0.14915900967031206,-0.05084099032968795,-0.0,0.2
188.0,0.0,187.0,0.0,19.665740669970717,-0.1348982233886143,13.879902925404929,0.0,0.4880421957315537,0.0,0.11957804268446258,269.7964467772286,0.0,4.0,0.05085881087270421,0.0,0.0,0.0,0.0,0.0,0.1491411891272958,-0.05085881087270421,-0.0,0.2
189.0,0.0,188.0,0.0,19.658815145024825,-0.13617158614316383,13.930761736277633,0.0,0.4880421957315537,0.0,0.11957804268446258,272.3431722863277,0.0,3.8172627431763786,0.05087783442403821,0.0,0.0,0.0,0.0,0.0,0.1491221655759618,-0.05087783442403821,-0.0,0.2
190.0,0.0,189.0,0.0,19.651036648632406,-0.15288576018371197,13.981639570701672,0.0,0.4880421957315537,0.0,0.11957804268446258,305.77152036742393,0.0,1.6603861664224553,0.05089892309138679,0.0,0.0,0.0,0.0,0.0,0.1491010769086132,-0.05089892309138679,-0.0,0.2
191.0,0.0,190.0,0.0,19.642527893428863,-0.16716965088367716,14.032538493793059,0.0,0.4880421957315537,0.0,0.11957804268446258,334.3393017673543,0.0,0.0007996686081881421,0.050919954519139506,0.0,0.0,0.0,0.0,0.0,0.1490800454808605,-0.050919954519139506,-0.0,0.2
192.0,0.0,191.0,0.0,19.634807500353627,-0.15161822409588513,14.083458448312198,0.0,0.4880421957315537,0.0,0.11957804268446258,303.23644819177025,0.0,1.7980631708941601,0.05093952829697333,0.0,0.0,0.0,0.0,0.0,0.14906047170302666,-0.05093952829697333,-0.0,0.2
193.0,0.0,192.0,0.0,19.627435497107477,-0.14472068141605235,14.134397976609172,0.0,0.4880421957315537,0.0,0.11957804268446258,289.4413628321047,0.0,2.6526167275458548,0.05095799699171632,0.0,0.0,0.0,0.0,0.0,0.14904200300828369,-0.05095799699171632,-0.0,0.2
194.0,0.0,193.0,0.0,19.62057789944224,-0.13457353251842105,14.185355973600888,0.0,0.4880421957315537,0.0,0.11957804268446258,269.1470650368421,0.0,4.0,0.050975810315036264,0.0,0.0,0.0,0.0,0.0,0.14902418968496375,-0.050975810315036264,-0.0,0.2
195.0,0.0,194.0,0.0,19.61372041354772,-0.1345243136330373,14.236331783915924,0.0,0.4880421957315537,0.0,0.11957804268446258,269.0486272660746,0.0,4.0,0.05099384704409412,0.0,0.0,0.0,0.0,0.0,0.14900615295590589,-0.05099384704409412,-0.0,0.2
196.0,0.0,195.0,0.0,19.606700503678123,-0.13766189994505862,14.287325630960018,0.0,0.4880421957315537,0.0,0.11957804268446258,275.32379989011724,0.0,3.5618453318524246,0.05101343132581084,0.0,0.0,0.0,0.0,0.0,0.14898656867418916,-0.05101343132581084,-0.0,0.2
197.0,0.0,196.0,0.0,19.598663161075994,-0.1575534598093815,14.33833906228583,0.0,0.4880421957315537,0.0,0.11957804268446258,315.106919618763,0.0,1.0523101000100752,0.0510346038478704,0.0,0.0,0.0,0.0,0.0,0.14896539615212961,-0.0510346038478704,-0.0,0.2
198.0,0.0,197.0,0.0,19.59043547464928,-0.16121779746226816,14.3893736661337,0.0,0.4880421957315537,0.0,0.11957804268446258,322.4355949245363,0.0,0.6192273910471471,0.05105702742280151,0.0,0.0,0.0,0.0,0.0,0.14894297257719852,-0.05105702742280151,-0.0,0.2
199.0,0.0,198.0,0.0,19.58145162083992,-0.17595724355360942,14.440430693556502,0.0,0.4880421957315537,0.0,0.11957804268446258,351.91448710721886,0.0,-1.0103101485897383,0.051082056238132396,0.0,0.0,0.0,0.0,0.0,0.14891794376186762,-0.051082056238132396,-0.0,0.2
200.0,0.0,199.0,0.0,19.5712420514208,-0.19986606199890367,14.491512749794634,0.0,0.4880421957315537,0.0,0.11957804268446258,399.7321239978073,0.0,-3.4073181425319774,0.05110907192974503,0.0,0.0,0.0,0.0,0.0,0.14889092807025497,-0.05110907192974503,-0.0,0.2
201.0,0.0,200.0,0.0,19.56075588824059,-0.20517224798419637,14.542621821724378,0.0,0.4880421957315537,0.0,0.11957804268446258,410.3444959683927,0.0,-3.91461108075562,0.05116253341659282,0.0,0.0,0.0,0.0,0.0,0.14883746658340719,-0.05116253341659282,-0.0,0.2
202.0,0.0,200.9992009587218,0.03996803834887158,19.5303504364256,-0.5942913648823939,14.59378435514097,0.04,0.4880421957315537,0.0,0.11957804268446258,1188.5827297647877,0.0,-3.6484291272405613,0.051242300032688946,0.0,0.0,0.0,0.0,0.0,0.14875769996731106,-0.051242300032688946,-0.0,0.2
203.0,0.0,201.99840191744357,0.07993607669774316,19.4999044966861,-0.5941563848632725,14.645026655173659,0.04,0.4880421957315537,0.0,0.11957804268446258,1188.312769726545,0.0,-3.666170875451627,0.051322651897260776,0.0,0.0,0.0,0.0,0.0,0.14867734810273925,-0.051322651897260776,-0.0,0.2
204.0,0.0,202.99760287616536,0.11990411504661475,19.469243813402507,-0.5974103470914068,14.69634930707092,0.04,0.4880421957315537,0.0,0.11957804268446258,1194.8206941828137,0.0,-4.0,0.051403581279971036,0.0,0.0,0.0,0.0,0.0,0.148596418720029,-0.051403581279971036,-0.0,0.2
205.0,0.0,203.99680383488715,0.15987215339548633,19.438551785056454,-0.597079572703088,14.74775288835089,0.04,0.4880421957315537,0.0,0.11957804268446258,1194.1591454061759,0.0,-4.0,0.05148484958618103,0.0,0.0,0.0,0.0,0.0,0.14851515041381896,-0.05148484958618103,-0.0,0.2
206.0,0.0,204.99600479360896,0.1998401917443579,19.407828258076737,-0.5967488926677015,14.799237737937071,0.04,0.4880421957315537,0.0,0.11957804268446258,1193.497785335403,0.0,-4.0,0.051566459230822745,0.0,0.0,0.0,0.0,0.0,0.14843354076917725,-0.051566459230822745,-0.0,0.2
207.0,0.0,205.99520575233075,0.2398082300932295,19.37707307778185,-0.5964183066597171,14.850804197167895,0.04,0.4880421957315537,0.0,0.11957804268446258,1192.836613319434,0.0,-4.0,0.05164795643623244,0.0,0.0,0.0,0.0,0.0,0.14835204356376758,-0.05164795643623244,-0.0,0.2
208.0,0.0,206.99440671105253,0.2797762684421011,19.346628146903072,-0.589470193585856,14.902452153604127,0.04,0.4880421957315537,0.0,0.11957804268446258,1178.9403871717118,0.0,-3.3754242696938164,0.05172826747607515,0.0,0.0,0.0,0.0,0.0,0.14827173252392487,-0.05172826747607515,-0.0,0.2
209.0,0.0,207.99360766977432,0.31974430679097265,19.316952375303707,-0.5736857824030308,14.954180421080203,0.04,0.4880421957315537,0.0,0.11957804268446258,1147.3715648060615,0.0,-1.841927480624868,0.05180634138726132,0.0,0.0,0.0,0.0,0.0,0.1481936586127387,-0.05180634138726132,-0.0,0.2
210.0,0.0,208.9928086284961,0.35971234513984424,19.28836084806636,-0.5518924222735365,15.005986762467463,0.04,0.4880421957315537,0.0,0.11957804268446258,1103.7848445470731,0.0,0.5001451744327596,0.051882359239707174,0.0,0.0,0.0,0.0,0.0,0.14811764076029282,-0.051882359239707174,-0.0,0.2
211.0,0.0,209.9920095872179,0.3996803834887158,19.26038802103278,-0.5391587322453628,15.05786912170717,0.04,0.4880421957315537,0.0,0.11957804268446258,1078.3174644907256,0.0,2.007358604149367,0.05195916957772646,0.0,0.0,0.0,0.0,0.0,0.14804083042227356,-0.05195916957772646,-0.0,0.2
212.0,0.0,210.99121054593968,0.4396484218375874,19.23137487750008,-0.5583835109085082,15.109828291284897,0.04,0.4880421957315537,0.0,0.11957804268446258,1116.7670218170165,0.0,-0.2929430297862723,0.052036672745456466,0.0,0.0,0.0,0.0,0.0,0.14796332725454353,-0.052036672745456466,-0.0,0.2
213.0,0.0,211.99041150466147,0.479616460186459,19.203058594254912,-0.5441601422842924,15.161864964030354,0.04,0.4880421957315537,0.0,0.11957804268446258,1088.3202845685848,0.0,1.3314339563054745,0.05211310250944316,0.0,0.0,0.0,0.0,0.0,0.14788689749055683,-0.05211310250944316,-0.0,0.2
214.0,0.0,212.98961246338325,0.5195844985353306,19.17500643775743,-0.5382937331816326,15.213978066539797,0.04,0.4880421957315537,0.0,0.11957804268446258,1076.5874663632653,0.0,2.0313651356590654,0.05218887782199436,0.0,0.0,0.0,0.0,0.0,0.14781112217800566,-0.05218887782199436,-0.0,0.2
215.0,0.0,213.98881342210504,0.5595525368842021,19.147335815237838,-0.5302015232817946,15.26616694436179,0.04,0.4880421957315537,0.0,0.11957804268446258,1060.4030465635892,0.0,3.061792413365147,0.0522641271728087,0.0,0.0,0.0,0.0,0.0,0.1477358728271913,-0.0522641271728087,-0.0,0.2
216.0,0.0,214.98801438082683,0.5995205752330737,19.119830330338306,-0.5262784702897232,15.318431071534599,0.04,0.4880421957315537,0.0,0.11957804268446258,1052.5569405794463,0.0,3.573135752604273,0.052339540856616754,0.0,0.0,0.0,0.0,0.0,0.14766045914338327,-0.052339540856616754,-0.0,0.2
217.0,0.0,215.98721533954864,0.6394886135819453,19.092198379174977,-0.5279364455837541,15.370770612391215,0.04,0.4880421957315537,0.0,0.11957804268446258,1055.8728911675082,0.0,3.315587120715989,0.052415037150928954,0.0,0.0,0.0,0.0,0.0,0.14758496284907105,-0.052415037150928954,-0.0,0.2
218.0,0.0,216.98641629827043,0.679456651930817,19.06479142630551,-0.5228834006269719,15.423185649542145,0.04,0.4880421957315537,0.0,0.11957804268446258,1045.7668012539439,0.0,4.0,0.05249102078959582,0.0,0.0,0.0,0.0,0.0,0.14750897921040418,-0.05249102078959582,-0.0,0.2
219.0,0.0,217.9856172569922,0.7194246902796885,19.036964028504748,-0.530136342981526,15.47567667033174,0.04,0.4880421957315537,0.0,0.11957804268446258,1060.272685963052,0.0,2.960385568968462,0.052568392061378276,0.0,0.0,0.0,0.0,0.0,0.14743160793862173,-0.052568392061378276,-0.0,0.2
220.0,0.0,218.984818215714,0.75939272862856,19.0087124466589,-0.5374252614167918,15.528245062393118,0.04,0.4880421957315537,0.0,0.11957804268446258,1074.8505228335837,0.0,1.975722729151066,0.05264597671469453,0.0,0.0,0.0,0.0,0.0,0.14735402328530547,-0.05264597671469453,-0.0,0.2
221.0,0.0,219.9840191744358,0.7993607669774316,18.980895926706065,-0.5283693396664196,15.580891039107813,0.04,0.4880421957315537,0.0,0.11957804268446258,1056.7386793328392,0.0,3.144954620714067,0.05272348731278394,0.0,0.0,0.0,0.0,0.0,0.1472765126872161,-0.05272348731278394,-0.0,0.2
222.0,0.0,220.98322013315757,0.8393288053263033,18.952862622346267,-0.5317042894657441,15.633614526420597,0.04,0.4880421957315537,0.0,0.11957804268446258,1063.4085789314881,0.0,2.6659236101307755,0.05280117806308021,0.0,0.0,0.0,0.0,0.0,0.1471988219369198,-0.05280117806308021,-0.0,0.2
223.0,0.0,221.98242109187936,0.8792968436751748,18.92508085069753,-0.5261581780532845,15.686415704483677,0.04,0.4880421957315537,0.0,0.11957804268446258,1052.316356106569,0.0,3.3954853919313095,0.05287848424384224,0.0,0.0,0.0,0.0,0.0,0.14712151575615778,-0.05287848424384224,-0.0,0.2
224.0,0.0,222.98162205060115,0.9192648820240463,18.897486624479658,-0.5218422315326481,15.73929418872752,0.04,0.4880421957315537,0.0,0.11957804268446258,1043.684463065296,0.0,3.9838134738837994,0.05295578843142384,0.0,0.0,0.0,0.0,0.0,0.14704421156857617,-0.05295578843142384,-0.0,0.2
225.0,0.0,223.98082300932293,0.959232920372918,18.869867947335656,-0.5215421762583723,15.792249977158944,0.04,0.4880421957315537,0.0,0.11957804268446258,1043.0843525167445,0.0,4.0,0.05303353174952514,0.0,0.0,0.0,0.0,0.0,0.14696646825047488,-0.05303353174952514,-0.0,0.2
226.0,0.0,224.98002396804475,0.9992009587217896,18.84212241465443,-0.5231696205387162,15.84528350890847,0.04,0.4880421957315537,0.0,0.11957804268446258,1046.3392410774325,0.0,3.7364420489051895,0.05311236637063382,0.0,0.0,0.0,0.0,0.0,0.1468876336293662,-0.05311236637063382,-0.0,0.2
227.0,0.0,225.97922492676653,1.0391689970706612,18.813892074384928,-0.5315210411169126,15.898395875279103,0.04,0.4880421957315537,0.0,0.11957804268446258,1063.042082233825,0.0,2.5516188696400093,0.05319154045004787,0.0,0.0,0.0,0.0,0.0,0.14680845954995214,-0.05319154045004787,-0.0,0.2
228.0,0.0,226.97842588548832,1.0791370354195327,18.78607253070713,-0.5230069188148803,15.95158741572915,0.04,0.4880421957315537,0.0,0.11957804268446258,1046.0138376297605,0.0,3.703888163840979,0.05327084811041616,0.0,0.0,0.0,0.0,0.0,0.14672915188958385,-0.05327084811041616,-0.0,0.2
229.0,0.0,227.9776268442101,1.1191050737684043,18.75791463584486,-0.5285798116806445,16.004858263839566,0.04,0.4880421957315537,0.0,0.11957804268446258,1057.159623361289,0.0,2.893459369164759,0.05335032743862341,0.0,0.0,0.0,0.0,0.0,0.1466496725613766,-0.05335032743862341,-0.0,0.2
230.0,0.0,228.9768278029319,1.159073112117276,18.73014090965033,-0.520591485150299,16.058208591278188,0.04,0.4880421957315537,0.0,0.11957804268446258,1041.1829703005978,0.0,4.0,0.05342954043387551,0.0,0.0,0.0,0.0,0.0,0.1465704595661245,-0.05342954043387551,-0.0,0.2
231.0,0.0,229.97602876165368,1.1990411504661473,18.702335996609182,-0.5204033726541001,16.111638131712063,0.04,0.4880421957315537,0.0,0.11957804268446258,1040.8067453082,0.0,4.0,0.05350907851029666,0.0,0.0,0.0,0.0,0.0,0.14649092148970336,-0.05350907851029666,-0.0,0.2
232.0,0.0,230.97522972037547,1.239009188815019,18.674499749720813,-0.5202154038779098,16.165147210222358,0.04,0.4880421957315537,0.0,0.11957804268446258,1040.4308077558196,0.0,4.0,0.05358894394523565,0.0,0.0,0.0,0.0,0.0,0.14641105605476437,-0.05358894394523565,-0.0,0.2
233.0,0.0,231.97443067909725,1.2789772271638906,18.646632020938423,-0.5200275790258205,16.218736154167594,0.04,0.4880421957315537,0.0,0.11957804268446258,1040.055158051641,0.0,4.0,0.053669139038521024,0.0,0.0,0.0,0.0,0.0,0.146330860961479,-0.053669139038521024,-0.0,0.2
234.0,0.0,232.97363163781904,1.3189452655127623,18.61873266115859,-0.5198398983037529,16.272405293206116,0.04,0.4880421957315537,0.0,0.11957804268446258,1039.6797966075058,0.0,4.0,0.053750916036068484,0.0,0.0,0.0,0.0,0.0,0.14624908396393152,-0.053750916036068484,-0.0,0.2
235.0,0.0,233.97283259654085,1.358913303861634,18.589936228517807,-0.535738453675092,16.326156209242185,0.04,0.4880421957315537,0.0,0.11957804268446258,1071.4769073501839,0.0,1.774088710841653,0.053834467527852134,0.0,0.0,0.0,0.0,0.0,0.14616553247214786,-0.053834467527852134,-0.0,0.2
236.0,0.0,234.9720335552626,1.3988813422105053,18.560984529179972,-0.5377911339580858,16.37999067677004,0.04,0.4880421957315537,0.0,0.11957804268446258,1075.5822679161715,0.0,1.482076364108437,0.05391795743927994,0.0,0.0,0.0,0.0,0.0,0.14608204256072008,-0.05391795743927994,-0.0,0.2
237.0,0.0,235.97123451398443,1.438849380559377,18.53240944741867,-0.5299733728504454,16.433908634209317,0.04,0.4880421957315537,0.0,0.11957804268446258,1059.946745700891,0.0,2.47862281842864,0.05400139370687577,0.0,0.0,0.0,0.0,0.0,0.14599860629312425,-0.05400139370687577,-0.0,0.2
238.0,0.2,236.9704354727062,1.4788174189082486,18.503672406508546,-0.5321536897012595,16.487910027916193,0.04,0.4880421957315537,0.0,0.11957804268446258,1064.307379402519,0.0,2.157584436305953,0.05406846543477177,0.0,0.2,7.426032123963194,12.039824248106235,0.1115317114477802,0.09016567884133814,-0.05406846543477177,-0.0557658557238901,0.2
239.0,0.2,237.969636431428,1.51878545725712,18.48646679456735,-0.3182189803769174,16.541978493350964,0.04,0.48803104256040897,7.426032123963194,0.11968957439591035,1037.7654356907094,401.3274749368745,4.0,0.05411955756003176,0.0,0.2,7.4619132334213285,12.109258058355707,0.11217651187336342,0.08979218650328655,-0.05411955756003176,-0.05608825593668171,0.2
240.0,0.2,238.9688373901498,1.5587534956059916,18.468751452575123,-0.32733715482753145,16.596098050910996,0.04,0.48801982490922163,7.4619132334213285,0.11980175090778372,1058.3162449335864,403.6419352785236,2.5148366720652646,0.054171557294155466,0.0,0.2,7.498774131906429,12.180748900913166,0.11283896458958334,0.08940896041105287,-0.054171557294155466,-0.05641948229479167,0.2
241.0,0.2,239.96803834887157,1.5987215339548633,18.450993167661643,-0.3278156619543473,16.65026960820515,0.04,0.4880085410127627,7.498774131906429,0.1199145898723733,1061.656287272467,406.0249633637722,2.271103190077085,0.05422357171303962,0.0,0.2,7.535639643583602,12.252413041035155,0.11350258239374438,0.0890251370900882,-0.05422357171303962,-0.05675129119687219,0.2
242.0,0.2,240.96723930759336,1.638689572303735,18.43333588341122,-0.3256385312252523,16.704493179918188,0.04,0.4879971907545233,7.535639643583602,0.12002809245476705,1059.6908304850099,408.4137680345052,2.3859608350472925,0.05427682488546736,0.0,0.2,7.572211362088609,12.323669589674916,0.11416544169328602,0.08864045426788963,-0.05427682488546736,-0.05708272084664301,0.2
243.0,0.2,241.96644026631515,1.6786576106526065,18.414804418988485,-0.34142499053397635,16.758770004803655,0.04,0.487985774210354,7.572211362088609,0.12014225789646034,1093.63896739045,410.78898632249724,0.21285372632609523,0.05433004662388832,0.0,0.2,7.610503468446326,12.39845392101813,0.11485528007554241,0.08824231333834048,-0.05433004662388832,-0.057427640037771205,0.2
244.0,0.2,242.96564122503693,1.718625649001478,18.397239488825864,-0.3233004801968909,16.813100051427543,0.04,0.48797428868234644,7.610503468446326,0.12025711317653588,1059.8827577610527,413.281797367271,2.3367739201692004,0.054382240904660685,0.0,0.2,7.64671310844232,12.469337771713178,0.11551260955337139,0.08786145431865364,-0.054382240904660685,-0.057756304776685696,0.2
245.0,0.2,243.96484218375872,1.7585936873503496,18.37947342186701,-0.32668876205378033,16.867482292332205,0.04,0.4879627374213911,7.64671310844232,0.12037262578608926,1069.022116498,415.6445923904393,1.71196851668887,0.05443354999504096,0.0,0.2,7.683252950799534,12.541033316534035,0.11617409267274788,0.08747940366858512,-0.05443354999504096,-0.05808704633637394,0.2
246.0,0.2,244.96404314248053,1.7985617256992212,18.362573800341995,-0.31046333605939264,16.921915842327245,0.04,0.4879511200121239,7.683252950799534,0.120488799878762,1038.9611160032532,418.03444388446786,3.786346451542535,0.05448347697863885,0.0,0.2,7.717931951187268,12.609232292441801,0.11680549105144798,0.08711377749563717,-0.05448347697863885,-0.05840274552572399,0.2
247.0,0.2,245.96324410120232,1.8385297640480927,18.345804149419493,-0.3077933320789675,16.976399319305884,0.04,0.4879394394630187,7.717931951187268,0.12060560536981345,1035.8944072393283,420.30774308139337,4.0,0.05453322470822752,0.0,0.2,7.75226829270643,12.676906767728244,0.11743227466795196,0.0867506379577965,-0.05453322470822752,-0.05871613733397598,0.2
248.0,0.2,246.9624450599241,1.8784978023969643,18.329086725126746,-0.30655484582458137,17.03093254401411,0.04,0.48792769623555193,7.75226829270643,0.1207230376444814,1035.6732505734376,422.56355892427484,4.0,0.05458290788034626,0.0,0.2,7.786422393287984,12.744370480740592,0.11805710450286203,0.08638853986822273,-0.05458290788034626,-0.05902855225143101,0.2
249.0,0.2,247.9616460186459,1.918465840745836,18.31242145284863,-0.30532034523795454,17.085515451894455,0.04,0.48791589052510165,7.786422393287984,0.12084109474898426,1035.4530398339289,424.8123493580198,4.0,0.05463252611661713,0.0,0.2,7.820395109550549,12.811623732590588,0.11867998335132925,0.08602748220771825,-0.05463252611661713,-0.05933999167566462,0.2
250.0,0.2,248.96084697736768,1.9584338790947076,18.295808257618635,-0.304089823606747,17.140147978011072,0.04,0.4879040225267665,7.820395109550549,0.12095977473233559,1035.2337716331804,427.0541244196863,4.0,0.054682517064946784,0.0,0.2,7.85418729529126,12.878666825808034,0.11930186966834794,0.08566654810087926,-0.054682517064946784,-0.05965093483417397,0.2
251.0,0.2,249.96004793608947,1.9984019174435792,18.27895406511021,-0.3082190325731773,17.19483049507602,0.04,0.4878920923397997,7.85418729529126,0.12107907660200394,1045.7269593399558,429.28889419360115,3.206483513971058,0.054734343505971235,0.0,0.2,7.888393806362508,12.94668247143212,0.11993501564106152,0.08529814867349803,-0.054734343505971235,-0.05996750782053076,0.2
252.0,0.2,250.95924889481125,2.038369955792451,18.261176562911636,-0.3247961162927875,17.24956483858199,0.04,0.4878800988382356,7.888393806362508,0.121199011617645,1081.1483149666456,431.55608238107067,0.8205625542033843,0.054787166079246476,0.0,0.2,7.92439140737429,13.018424163537237,0.12059859669799138,0.08491353557175785,-0.054787166079246476,-0.06029929834899569,0.2
253.0,0.2,251.95844985353304,2.0783379941413225,18.243724235607285,-0.3185477284791112,17.304352004661236,0.04,0.4878680389785658,7.92439140737429,0.121319610214343,1071.0429290761303,433.9474721179079,1.4445979809656464,0.054838107885735295,0.0,0.2,7.9596478556619585,13.088853601711444,0.1212477855114589,0.08453799935853526,-0.054838107885735295,-0.06062389275572945,0.2
254.0,0.2,252.95765081225483,2.1183060324901937,18.227265441392365,-0.3001342469585721,17.359190112546973,0.04,0.4878559142000146,7.9596478556619585,0.12144085799985445,1036.5636139741923,436.29512005704817,3.830525328495767,0.054888123916428694,0.0,0.2,7.992822131492814,13.155273604577927,0.12186416988759759,0.08417979113977253,-0.054888123916428694,-0.060932084943798794,0.2
255.0,0.2,253.95685177097664,2.1582740708390653,18.210490537584988,-0.30561991575663017,17.4140782364634,0.04,0.48784372778302587,7.992822131492814,0.12156272216974205,1049.748951665858,438.5091201525976,2.850559725817405,0.054938699822438444,0.0,0.2,8.026558563892197,13.22296927805326,0.12249130320802666,0.08381564857354823,-0.054938699822438444,-0.06124565160401333,0.2
256.0,0.2,254.9560527296984,2.198242109187937,18.193721283168028,-0.305235734940169,17.46901693628584,0.04,0.48783147865270504,8.026558563892197,0.12168521347295008,1051.2371124821134,440.76564260177537,2.7288041819883375,0.054988559930877964,0.0,0.2,8.06020796700553,13.290642153228632,0.12311645245806212,0.083453213840091,-0.054988559930877964,-0.06155822622903106,0.2
257.0,0.2,255.9552536884202,2.2382101475368086,18.177481567117947,-0.2953289933486911,17.524005496216716,0.04,0.48781916700745925,8.06020796700553,0.12180832992540815,1033.6793918050034,443.0214051076211,4.0,0.05503763061152051,0.0,0.2,8.092722682480547,13.356178058988926,0.12372341156662159,0.08310066360516871,-0.05503763061152051,-0.061861705783310794,0.2
258.0,0.2,256.954454647142,2.27817818588568,18.16129329918389,-0.294130901970017,17.579043126828235,0.04,0.4878067946663026,8.092722682480547,0.12193205333697477,1033.467739239665,445.2059352996309,4.0,0.05508663294666713,0.0,0.2,8.125063774458074,13.421506344192771,0.1243284460588427,0.08274914402391154,-0.05508663294666713,-0.06216422302942135,0.2
259.0,0.2,257.9536556058638,2.318146224234552,18.145156401239642,-0.29293672677126426,17.634129759774904,0.04,0.4877943618216967,8.125063774458074,0.12205638178303362,1033.2569983489543,447.38354480642573,4.0,0.05513556657492031,0.0,0.2,8.157232070713594,13.486627324121006,0.1249315588616401,0.08239865399425965,-0.05513556657492031,-0.06246577943082005,0.2
