Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
540.0,1.0,538.8401917443579,7.993607669774317,15.936935655242959,1.734444110730094,74.60328130778305,0.0,0.4847709833357043,60.24740485365943,0.15229016664295092,337.55816752883345,3806.4463889890217,-4.0,0.06253912025078598,0.0,1.0,59.492512896919415,111.98987217598662,1.0335026161338552,-0.3792904283177136,-0.06253912025078598,-0.5167513080669276,0.2
541.0,1.0,539.8401917443579,7.993607669774317,16.043047116393968,1.6967213597744164,74.66582042803384,0.0,0.4846676330740909,59.492512896919415,0.15332366925908478,339.5530196507213,3732.995739199554,-4.0,0.06213238665903512,0.0,1.0,58.74364421596974,109.84879079973744,1.01385633782984,-0.36906055557395506,-0.06213238665903512,-0.50692816891492,0.2
542.0,1.0,540.8401917443579,7.993607669774317,16.146284333241503,1.6615685055536589,74.72795281469287,0.0,0.4845662474403079,58.74364421596974,0.1543375255969146,338.4893488839305,3661.6263599912486,-3.8357337703518297,0.06173991482059096,0.0,1.0,58.00052378768078,107.76570495839276,0.9947076106114086,-0.3590937201262952,-0.06173991482059096,-0.4973538053057043,0.2
543.0,1.0,541.8401917443579,7.993607669774317,16.24767010602899,1.6421430622653381,74.78969272951346,0.0,0.48446677667924676,58.00052378768078,0.155332233207526,307.90404074908247,3592.1901652797587,-1.980647755139536,0.06136017478370947,0.0,1.0,57.25677696060882,105.71997693262371,0.9759127338485629,-0.3493165417079909,-0.06136017478370947,-0.48795636692428146,0.2
544.0,1.0,542.8401917443579,7.993607669774317,16.34676096636584,1.614905118607269,74.85105290429718,0.0,0.4843691854058619,57.25677696060882,0.15630814594137457,294.18899387291975,3523.9992310874572,-1.0361310551885694,0.060996349363738954,0.0,1.0,56.51650392990632,103.72055487847065,0.9575834495904699,-0.3397880741589739,-0.060996349363738954,-0.47879172479523496,0.2
545.0,1.0,543.8401917443579,7.993607669774317,16.442086366753877,1.5628050101750102,74.91204925366091,0.0,0.4842734270609028,56.51650392990632,0.15726572939096503,331.7418089323347,3457.351829282355,-3.1590691159362265,0.060648655949907676,0.0,1.0,55.791896369748976,101.79711100878467,0.9399176465893913,-0.33060747924460326,-0.060648655949907676,-0.4699588232946956,0.2
546.0,1.0,544.8401917443579,7.993607669774317,16.53473654129439,1.5276542091392282,74.97269790961082,0.0,0.48417943529624385,55.791896369748976,0.1582056470375544,337.92861534769975,3393.237033626156,-3.4059685785207066,0.06031181172947871,0.0,1.0,55.07591051507956,99.92764694653195,0.9227022071708599,-0.3216629153149087,-0.06031181172947871,-0.46135110358542997,0.2
547.0,1.0,545.8401917443579,7.993607669774317,16.62626342593181,1.5175615192585328,75.03300972134029,0.0,0.4840871650755268,55.07591051507956,0.15912834924472527,295.7985263673332,3330.921564884399,-0.8501283355469411,0.05998722874473991,0.0,1.0,54.357267334869476,98.08084825016486,0.9057616193210539,-0.31286803840526684,-0.05998722874473991,-0.45288080966052696,0.2
548.0,1.0,546.8401917443579,7.993607669774317,16.714166331641426,1.4653603366753836,75.09299695008504,0.0,0.4839965889135947,54.357267334869476,0.16003411086404631,338.6409349880614,3269.361608338829,-3.260815617989678,0.059676315453965324,0.0,1.0,53.656470271601876,96.30717298180527,0.8894501239095627,-0.3044013774087467,-0.059676315453965324,-0.44472506195478134,0.2
549.0,1.0,547.8401917443579,7.993607669774317,16.79996688586177,1.437765612163715,75.15267326553901,0.0,0.4839076439012038,53.656470271601876,0.16092356098795588,334.70787506607905,3210.239099393509,-2.956475493263767,0.059374078674641784,0.0,1.0,52.96240982932238,94.57591825474415,0.873498413334669,-0.2961232853419763,-0.059374078674641784,-0.4367492066673345,0.2
550.0,1.0,548.8401917443579,7.993607669774317,16.884766091990716,1.4282193176188482,75.21204734421364,0.0,0.4838202940598703,52.96240982932238,0.16179705940129055,296.09197325377545,3152.530608491472,-0.6032604794663925,0.05907937119859971,0.0,1.0,52.26671936580982,92.86486839270314,0.8577458096515884,-0.28795227602439394,-0.05907937119859971,-0.4288729048257942,0.2
551.0,1.0,549.8401917443579,7.993607669774317,16.967997490165725,1.4088064325400778,75.27112671541225,0.0,0.48373451947890517,52.26671936580982,0.16265480521094214,277.8827480099494,3095.495613090105,0.6603032982083405,0.058792344992979945,0.0,1.0,51.57448471949817,91.18545323227964,0.8422735829066413,-0.27992913644630063,-0.058792344992979945,-0.42113679145332067,0.2
552.0,1.0,550.8401917443579,7.993607669774317,17.050036420055587,1.395401559499941,75.32991906040523,0.0,0.4836502921206145,51.57448471949817,0.16349707879384878,248.71198874277286,3039.515107742655,2.8353324763606267,0.05851423257430445,0.0,1.0,50.883048456192014,89.53009929586905,0.8270507031820062,-0.27203958416530755,-0.05851423257430445,-0.4135253515910031,0.2
553.0,1.0,551.8401917443579,7.993607669774317,17.1296818686937,1.3611295087392064,75.38843329297954,0.0,0.4835675870502963,50.883048456192014,0.1643241294970308,262.0776257172224,2984.336643195635,1.9229916143277421,0.05824783389138167,0.0,1.0,50.20312359610466,87.92304021919314,0.8122842233484465,-0.2643899455656049,-0.05824783389138167,-0.40614211167422326,0.2
554.0,1.0,552.8401917443579,7.993607669774317,17.20635865261563,1.3163885899158547,75.44668112687093,0.0,0.48348635862796147,50.20312359610466,0.16513641372037924,297.99082747472875,2930.768007306438,-0.3919014769456126,0.05799295174062844,0.0,1.0,49.54048007440324,86.37588186075442,0.7980551861562312,-0.25702054481874403,-0.05799295174062844,-0.3990275930781156,0.2
555.0,1.0,553.8401917443579,7.993607669774317,17.28059061126278,1.2800169058328243,75.50467407861156,0.0,0.4834065531093458,49.54048007440324,0.16593446890653546,319.162250359499,2879.1960620251475,-1.5844192481503754,0.05774799666273195,0.0,1.0,48.89143031176906,84.87805436447923,0.784272820688953,-0.24988440700720843,-0.05774799666273195,-0.3921364103444765,0.2
556.0,1.0,554.8401917443579,7.993607669774317,17.352645163450177,1.2477411572944865,75.56242207527428,0.0,0.4833281258272769,48.89143031176906,0.16671874172722442,333.7861642270013,2829.2684788159745,-2.338983911130171,0.0575103288649058,0.0,1.0,48.25432928425711,83.42416184345494,0.7708673184147447,-0.24294398807227813,-0.0575103288649058,-0.3854336592073723,0.2
557.0,1.0,555.8401917443579,7.993607669774317,17.42371628774428,1.2357975636176974,75.61993240413919,0.0,0.48325103909543543,48.25432928425711,0.16748960904563917,309.2102675464365,2780.8053947818316,-0.852550629031235,0.057278062152232946,0.0,1.0,47.6190820112577,81.9901125997201,0.757646871964749,-0.23610149813460746,-0.057278062152232946,-0.3788234359823745,0.2
558.0,1.0,556.8401917443579,7.993607669774317,17.49366583797531,1.2212275974895477,75.67721046629143,0.0,0.48317527440823893,47.6190820112577,0.16824725591760392,290.5485583449087,2733.003753324004,0.3707099554722859,0.05705122647097114,0.0,1.0,46.987224941660756,80.57869410022806,0.7446330031636531,-0.2293677280527977,-0.05705122647097114,-0.37231650158182655,0.2
559.0,1.0,557.8401917443579,7.993607669774317,17.562547798731526,1.207370376012233,75.7342616927624,0.0,0.4831008111079226,46.987224941660756,0.16899188892076758,271.21571798313596,2685.956470007602,1.7228088446656216,0.05682924755989299,0.0,1.0,46.358579492612016,79.18881706211268,0.7318119973640629,-0.22273524624192442,-0.05682924755989299,-0.36590599868203144,0.2
560.0,1.0,558.8401917443579,7.993607669774317,17.630597793380204,1.1974466946260247,75.79109094032229,0.0,0.48302762990818615,46.358579492612016,0.16972370091813163,244.73384615170647,2639.627235403756,3.739656706294511,0.05661325433109498,0.0,1.0,45.7312595830787,77.81572715631259,0.7191653971272663,-0.21619595289472815,-0.05661325433109498,-0.3595826985636332,0.2
561.0,0.6,559.8401917443579,7.993607669774317,17.69681813598398,1.1696968030930166,75.84770419465339,0.0,0.4829557133684734,45.7312595830787,0.1704428663152589,254.46396569105337,2593.8575718770867,3.06167433431726,0.0564494219080483,0.0,0.6,27.068895644461165,45.88773321248139,0.42445097522753317,-0.06867490952181488,-0.0564494219080483,-0.21222548761376658,0.2
562.0,0.6,560.8401917443579,7.993607669774317,17.733127845264,0.6432255292032593,75.90415361656143,0.0,0.48291326827095066,27.068895644461165,0.17086731729048643,243.14004867619465,1529.5911070827133,4.0,0.05633503677289686,0.0,0.6,26.864592867569748,45.44814615106578,0.4203938408565123,-0.06653195720115301,-0.05633503677289686,-0.21019692042825616,0.2
563.0,0.6,561.8401917443579,7.993607669774317,17.768756646397993,0.6324448012277353,75.96048865333432,0.0,0.482871228886865,26.864592867569748,0.17128771113134295,250.04860258005544,1514.9382050355262,3.4978949368573637,0.05622378241864713,0.0,0.6,26.66308699609718,45.016802570992844,0.4164165560772299,-0.06443206045726207,-0.05622378241864713,-0.20820827803861494,0.2
564.0,0.6,562.8401917443579,7.993607669774317,17.803378159422437,0.6157805742532491,76.01671243575296,0.0,0.4828295872312573,26.66308699609718,0.1717041276874202,268.9989371932636,1500.5600856997617,2.15164151438465,0.056114193116433106,0.0,0.6,26.46629653466744,44.59765382334502,0.4125374652286425,-0.062382925730754324,-0.056114193116433106,-0.20626873261432124,0.2
565.0,0.6,563.8401917443579,7.993607669774317,17.838227942177365,0.6210511248485103,76.0728266288694,0.0,0.48278833348473443,26.46629653466744,0.17211666515264884,244.48621108114685,1486.5884607781675,4.0,0.05600639495486635,0.0,0.6,26.26723154983082,44.17574150578647,0.4086480401529864,-0.06033041503135955,-0.05600639495486635,-0.2043240200764932,0.2
566.0,0.6,564.8401917443579,7.993607669774317,17.871979229567952,0.6026327425249489,76.12883302382426,0.0,0.48274746868071916,26.26723154983082,0.17252531319280182,267.2592318096512,1472.524716859549,2.342836005013737,0.055900700841514155,0.0,0.6,26.073506888956672,43.767128230240765,0.40486869680242366,-0.05833504924272598,-0.055900700841514155,-0.20243434840121183,0.2
567.0,0.6,565.8401917443579,7.993607669774317,17.90574693043416,0.6040657873313807,76.18473372466578,0.0,0.48270698181103894,26.073506888956672,0.17293018188960424,250.77269967859738,1458.9042743413588,3.5814886239474575,0.05579689151566199,0.0,0.6,25.878767932766273,43.35831624334053,0.4010985574732089,-0.0563461702522664,-0.05579689151566199,-0.20054927873660444,0.2
568.0,0.6,566.8401917443579,7.993607669774317,17.938543165566944,0.5877788930872377,76.24053061618143,0.0,0.4826668719552916,25.878767932766273,0.17333128044707743,269.71942193687573,1445.2772081113512,2.2384980586786156,0.055694623156924854,0.0,0.6,25.688750461889395,42.96126540175066,0.3974236878742248,-0.054406467094037236,-0.055694623156924854,-0.1987118439371124,0.2
569.0,0.6,567.8401917443579,7.993607669774317,17.9715654386714,0.5929167167791451,76.29622523933836,0.0,0.4826271295865042,25.688750461889395,0.17372870413495167,246.2087465000651,1432.0421800583554,4.0,0.055593063336338275,0.0,0.6,25.49654624033139,42.561478009257314,0.39373086388795014,-0.05245849528031332,-0.055593063336338275,-0.19686543194397507,0.2
570.0,0.6,568.8401917443579,7.993607669774317,18.00414530318508,0.5860419008855797,76.35181830267469,0.0,0.48258775650011543,25.49654624033139,0.17412243499883961,246.6321318707511,1418.7159336419106,4.0,0.05549341789516488,0.0,0.6,25.30605451432084,42.167046679817666,0.39008873845584174,-0.050537787123085764,-0.05549341789516488,-0.19504436922792087,0.2
571.0,0.6,569.8401917443579,7.993607669774317,18.036164361732713,0.5769884026267923,76.40731172056985,0.0,0.48254874762626987,25.30605451432084,0.17451252373729545,251.59141740700446,1405.568222660589,3.6514325134922885,0.0553959001571512,0.0,0.6,25.11800706533897,41.77940480288334,0.3865096143161489,-0.04865070731522564,-0.0553959001571512,-0.19325480715807444,0.2
572.0,0.6,570.8401917443579,7.993607669774317,18.067589869900374,0.5672894217534608,76.462707620727,0.0,0.48251009666483824,25.11800706533897,0.1748990333516116,258.0679832558567,1392.6468267627781,3.200430097153429,0.05530132397233742,0.0,0.6,24.932640933268228,41.39894880191739,0.3830022371490632,-0.046802442546868994,-0.05530132397233742,-0.1915011185745316,0.2
573.0,0.6,571.8401917443579,7.993607669774317,18.0979088890485,0.5482512346954248,76.51800894469935,0.0,0.4824717964411233,24.932640933268228,0.17528203558876068,283.4624906730634,1379.9649600639132,1.4730253521674896,0.0552106886914874,0.0,0.6,24.75304605903628,41.031888618935916,0.3796202000365281,-0.04502078870975143,-0.0552106886914874,-0.18981010001826404,0.2
574.0,0.6,572.8401917443579,7.993607669774317,18.126960051386593,0.5261872841403351,76.57321963339083,0.0,0.48243383442111964,24.75304605903628,0.17566165578879722,315.355052350527,1367.7296206311973,-0.4710317414021645,0.0551213895374329,0.0,0.6,24.580265303787563,40.68017786894279,0.37636066076208907,-0.04330171991847742,-0.0551213895374329,-0.18818033038104454,0.2
575.0,0.6,573.8401917443579,7.993607669774317,18.156594836337685,0.5376276831876238,76.62834102292827,0.0,0.48239619835504344,24.580265303787563,0.1760380164495593,280.75056258951207,1356.0059289647597,1.7112342186180385,0.05503321776588074,0.0,0.6,24.403311635964812,40.3214014344671,0.3730535454085286,-0.041559990470145025,-0.05503321776588074,-0.1865267727042643,0.2
576.0,0.6,574.8401917443579,7.993607669774317,18.18509192190846,0.5178160886758431,76.68337424069415,0.0,0.4823588930005026,24.403311635964812,0.17641106999496783,308.4145371305507,1344.0467144822367,-0.0009642390641886323,0.05494799706643699,0.0,0.6,24.232482816920246,39.97639866927404,0.369868442982394,-0.03988221855763399,-0.05494799706643699,-0.184934221491197,0.2
577.0,0.6,575.8401917443579,7.993607669774317,18.212958367622672,0.5071421562558681,76.73832223776058,0.0,0.48232190615620435,24.232482816920246,0.17678093843795023,318.26230979739853,1332.5466223091348,-0.5534853941812443,0.05486291198315104,0.0,0.6,24.064800594294027,39.639030807440186,0.36674028802689834,-0.03823305599660021,-0.05486291198315104,-0.18337014401344917,0.2
578.0,0.6,576.8401917443579,7.993607669774317,18.241540478418028,0.5209732725111595,76.79318514974373,0.0,0.48228523212740165,24.064800594294027,0.17714767872597714,279.354481892354,1321.301026914673,1.8900613396831716,0.05477674186502239,0.0,0.6,23.892160862231968,39.2929986760153,0.36353742448557536,-0.03654545410781007,-0.05477674186502239,-0.18176871224278768,0.2
579.0,0.9,577.8401917443579,7.993607669774317,18.27030549468944,0.5251319317657209,76.84796189160876,0.0,0.4822488783849531,23.892160862231968,0.17751121615046273,259.5027590024017,1309.7666225338435,3.300913566462995,0.05466424494962873,0.0,0.9,35.5766259885317,58.41712827222177,0.5402137215328956,-0.12477110571607652,-0.05466424494962873,-0.2701068607664478,0.2
580.0,0.6,578.8401917443579,7.993607669774317,18.316680719760342,0.8483648701932338,76.9026261365584,0.0,0.48219485701279985,35.5766259885317,0.17805142987199563,250.5078686875914,1947.237609074059,4.0,0.054553926515332536,0.0,0.6,23.43515867741365,38.38330596459774,0.35513331232299494,-0.03212058267682999,-0.054553926515332536,-0.17756665616149747,0.2
581.0,0.6,579.8401917443579,7.993607669774317,18.34429105998953,0.5061109619933468,76.95718006307374,0.0,0.48215934368156754,23.43515867741365,0.17840656318431863,267.22160816656435,1279.443532153258,2.8239317874941463,0.05447175398778647,0.0,0.6,23.26608799654657,38.04903866897081,0.35204017266835463,-0.03049184032196378,-0.05447175398778647,-0.17602008633417732,0.2
582.0,0.6,580.8401917443579,7.993607669774317,18.37198506874461,0.5084104462890761,77.01165181706152,0.0,0.48212413966430073,23.26608799654657,0.17875860335698698,251.48039638754142,1268.3012889656936,4.0,0.054390230420632936,0.0,0.6,23.095886893370416,37.71375843211797,0.348941836083137,-0.02886114846220142,-0.054390230420632936,-0.1744709180415685,0.2
583.0,0.6,581.8401917443579,7.993607669774317,18.399323762145087,0.5026397790384495,77.06604204748216,0.0,0.48208924548069243,23.095886893370416,0.17910754519307012,251.84572299370018,1257.1252810705992,4.0,0.05430999028731437,0.0,0.6,22.92726232301227,37.38277985550154,0.3458831650215291,-0.02725157279807891,-0.05430999028731437,-0.17294158251076455,0.2
584.0,0.6,582.8401917443579,7.993607669774317,18.426312721010923,0.49694280413340036,77.12035203776946,0.0,0.48205465716419027,22.92726232301227,0.17945342835809164,252.20705358325063,1246.0926618500514,4.0,0.05423100706979483,0.0,0.6,22.76020320030352,37.05603537437656,0.34286353907378525,-0.02566277660668745,-0.05423100706979483,-0.17143176953689263,0.2
585.0,0.6,583.8401917443579,7.993607669774317,18.4529574111108,0.4913183718971818,77.17458304483925,0.0,0.48202037081028287,22.76020320030352,0.17979629189716542,252.56443535152198,1235.2011791458856,4.0,0.054153397949260516,0.0,0.6,22.594698370354575,36.73345881687773,0.3398832478870331,-0.02409502189277707,-0.054153397949260516,-0.16994162394351656,0.2
586.0,0.6,584.8401917443579,7.993607669774317,18.4791656759606,0.4839634416728218,77.22873644278852,0.0,0.4819863824854942,22.594698370354575,0.18013617514505245,256.52174388361414,1224.4486272292577,3.7311012811960538,0.054078089070970364,0.0,0.6,22.43134542211692,36.416165884530734,0.3369567488108172,-0.022556463476378963,-0.054078089070970364,-0.1684783744054086,0.2
587.0,0.6,585.8401917443579,7.993607669774317,18.50438887358209,0.4664217625808901,77.28281453185949,0.0,0.4819526868106131,22.43134542211692,0.18047313189386327,281.02867098924446,1213.8721961510246,2.0450103688917665,0.05400539591664037,0.0,0.6,22.273608762976462,36.11079876532782,0.3341375165935817,-0.02107415421343123,-0.05400539591664037,-0.16706875829679085,0.2
588.0,0.6,586.8401917443579,7.993607669774317,18.5289468152438,0.4547312586989587,77.33681992777613,0.0,0.4819192730589537,22.273608762976462,0.18080726941045686,294.23077477967684,1203.6932921775942,1.2179567890175491,0.05393295082756997,0.0,0.6,22.119539018583044,35.81348563273752,0.33138111394937625,-0.019623507802258078,-0.05393295082756997,-0.16569055697468812,0.2
589.0,0.3,587.8401917443579,7.993607669774317,18.554133684821835,0.46700336606024406,77.3907528786037,0.0,0.4818861349475588,22.119539018583044,0.18113865052440623,259.77612230409585,1193.782854424584,3.56841844565232,0.05388429113888077,0.0,0.3,10.980508967868001,17.754279161280234,0.1643547061326918,0.06393835579477336,-0.05388429113888077,-0.0821773530663459,0.2
590.0,0.3,588.8401917443579,7.993607669774317,18.562432717792337,0.15401581416581747,77.44463716974259,0.0,0.4818696994769455,10.980508967868001,0.1813030052305389,283.7776770443729,591.8093053760078,1.9389089940400268,0.05385972847093599,0.0,0.3,10.954336673242588,17.70404263242293,0.16388822188890614,0.06419616058461095,-0.05385972847093599,-0.08194411094445307,0.2
591.0,0.6,589.8401917443579,7.993607669774317,18.571060745730463,0.16019441952410593,77.49849689821353,0.0,0.4818533106547566,10.954336673242588,0.1814668934524278,269.74591536588576,590.1347544140976,2.893343402195228,0.05381342630713148,0.0,0.6,21.854194745559155,35.30362919724469,0.3266803051227354,-0.017153578868499164,-0.05381342630713148,-0.1633401525613677,0.2
592.0,0.3,590.8401917443579,7.993607669774317,18.59438459149409,0.4334205673972382,77.55231032452066,0.0,0.48182064262424434,21.854194745559155,0.18179357375755054,309.9465051136798,1176.7876399081563,0.3219005495320175,0.053768496306199294,0.0,0.3,10.853311953646694,17.51062838392321,0.16210173991380025,0.06518063373690058,-0.053768496306199294,-0.08105086995690013,0.2
593.0,0.3,591.8401917443579,7.993607669774317,18.602115185540228,0.14377552985885467,77.60607882082687,0.0,0.48180443245025295,10.853311953646694,0.18195567549746433,296.136553079731,583.6876127974404,1.1883693310045729,0.05374551385897383,0.0,0.3,10.82880763547648,17.463832785898315,0.16166661968018411,0.06542117630093414,-0.05374551385897383,-0.08083330984009206,0.2
594.0,0.3,592.8401917443579,7.993607669774317,18.610290555661532,0.15211260502141846,77.65982433468584,0.0,0.48178826578828493,10.82880763547648,0.1821173421171445,277.90254948710697,582.1277595299439,2.376324042941789,0.0537230741804282,0.0,0.3,10.802867234482806,17.414344825255416,0.1612120104998436,0.06567092056965002,-0.0537230741804282,-0.0806060052499218,0.2
595.0,0.3,593.8401917443579,7.993607669774317,18.617658228861444,0.13714169027572576,77.71354740886626,0.0,0.48177214458723494,10.802867234482806,0.18227855412764435,306.1947802903958,580.4781608418473,0.586283569338029,0.053700976465389405,0.0,0.3,10.779466544372651,17.36974609566436,0.16079663311355782,0.06590070697783168,-0.053700976465389405,-0.08039831655677891,0.2
596.0,0.3,594.8401917443579,7.993607669774317,18.625609892934083,0.14807298853801076,77.76724838533165,0.0,0.4817560649239236,10.779466544372651,0.1824393507607579,282.8455594461239,578.9915365221455,2.0636076069875884,0.05367821371911534,0.0,0.3,10.754186443890758,17.321612294645757,0.16035153286399476,0.0661460198488873,-0.05367821371911534,-0.08017576643199738,0.2
597.0,0.3,595.8401917443579,7.993607669774317,18.63345154921927,0.14608638667116275,77.82092659905076,0.0,0.4817400297706372,10.754186443890758,0.1825997022936219,285.21430314586644,577.387076488192,1.91653927659668,0.05365662687656112,0.0,0.3,10.7292310933325,17.274144403668537,0.15991509706870552,0.06638582458908612,-0.05365662687656112,-0.07995754853435276,0.2
598.0,0.3,596.8401917443579,7.993607669774317,18.640599509576536,0.13321672966341522,77.87458322592732,0.0,0.4817240382609303,10.7292310933325,0.1827596173906906,309.3713541287875,575.8048134556179,0.41862740755799877,0.05363502389652732,0.0,0.3,10.706461746925992,17.23087566163136,0.1595114810121198,0.0666092355974128,-0.05363502389652732,-0.0797557405060599,0.2
599.0,0.3,597.8401917443579,7.993607669774317,18.648464954132766,0.14664754454857956,77.92821824982386,0.0,0.4817080871128291,10.706461746925992,0.18291912887170272,281.0674329572196,574.3625220543787,2.2038771948603113,0.05361205618173565,0.0,0.3,10.681383075697147,17.183263773134314,0.15906969709803215,0.06685309526924829,-0.05361205618173565,-0.07953484854901607,0.2
600.0,0.3,598.8401917443579,7.993607669774317,18.65657443795553,0.15126231673107554,77.98183030600559,0.0,0.48169218014311926,10.681383075697147,0.18307819856880075,270.25082564232605,572.7754591044771,2.944341788815386,0.05358881591656265,0.0,0.3,10.655500154690705,17.13417464196345,0.15861545452461806,0.06710345682112834,-0.05358881591656265,-0.07930772726230903,0.2
601.0,0.3,599.8401917443579,7.993607669774317,18.664643300029777,0.15056988918749706,78.03541912192216,0.0,0.4816763185976668,10.655500154690705,0.18323681402332537,269.999376357121,571.1391547321151,2.969888624890544,0.053535739366431516,0.0,0.3,10.629720545433365,17.085331406386544,0.15807498573842302,0.06742676776435699,-0.053535739366431516,-0.07903749286921151,0.2
602.0,0.3,600.8393927030796,7.953639631425445,18.6935773322994,0.5404619906635357,78.0889548612886,-0.04,0.48166051109909297,10.629720545433365,0.18339488900906378,-511.41293444751994,569.5110468795515,2.787565966054217,0.053454693297375254,0.0,0.3,10.537061734135461,16.91018505472866,0.1564598342371445,0.0683153895840525,-0.053454693297375254,-0.07822991711857225,0.2
603.0,0.3,601.8385936618015,7.9136715930765735,18.721284450924035,0.5183290168834456,78.14240955458597,-0.04,0.48164486511566923,10.537061734135461,0.18355134884330093,-472.985198609269,563.6728351576221,0.37053722595508276,0.05337590509061975,0.0,0.3,10.44801535006396,16.742465578340603,0.15490896547509783,0.06916961217183135,-0.05337590509061975,-0.07745448273754892,0.2
604.0,0.3,602.8377946205233,7.873703554727702,18.748805429269474,0.5156067761046077,78.19578545967659,-0.04,0.4816293742191217,10.44801535006396,0.18370625780877603,-473.13136626452854,558.0821859446868,0.4069291347896353,0.05329648678194365,0.0,0.3,10.359260505376072,16.575872864738095,0.15336449738763522,0.07002126452423874,-0.05329648678194365,-0.07668224869381761,0.2
605.0,0.3,603.836995579245,7.83373551637883,18.77711950660334,0.5312559803371285,78.24908194645853,-0.04,0.48161403776938294,10.359260505376072,0.18385962230616368,-509.9828651829872,552.5290954912699,2.7739921089504023,0.05321635551277001,0.0,0.3,10.26762893306358,16.404479285738315,0.15177938654864304,0.07089395121290848,-0.05321635551277001,-0.07588969327432152,0.2
606.0,0.3,604.8361965379668,7.793767478029959,18.805310611855393,0.5297451315561842,78.3022983019713,-0.04,0.4815988598307281,10.26762893306358,0.18401140169271232,-512.6742869210913,546.8159761912772,2.9867495500118224,0.05313796390834544,0.0,0.3,10.176073910964789,16.23383009353141,0.15020440228041734,0.07175983495144589,-0.05313796390834544,-0.07510220114020867,0.2
607.0,0.3,605.8353974966886,7.753799439681087,18.83256283817458,0.5128579327238361,78.35543626587965,-0.04,0.48158383939050003,10.176073910964789,0.18416160609499274,-484.5881956632916,541.1276697843804,1.1849935358434678,0.053060876099935234,0.0,0.3,10.087263169737046,16.06886421632903,0.148677505899127,0.07260037095050126,-0.053060876099935234,-0.0743387529495635,0.2
608.0,0.3,606.8345984554104,7.713831401332215,18.859991606555095,0.5169301827744719,78.40849714197958,-0.04,0.48156897163991014,10.087263169737046,0.18431028360089186,-498.23155833797614,535.6288072109677,2.07619877122265,0.05298353163676013,0.0,0.3,9.997574474431122,15.902829677224725,0.14714077873802414,0.07344607899422781,-0.05298353163676013,-0.07357038936901207,0.2
609.0,0.3,607.8337994141322,7.673863362983344,18.887585796957733,0.5208069290626887,78.46148067361634,-0.04,0.48155425756203635,9.997574474431122,0.1844574243796299,-511.51953555121986,530.0943225741576,2.990223875278758,0.05290745296343275,0.0,0.3,9.907038509188382,15.735793789141857,0.14559893720327813,0.07429307843492819,-0.05290745296343275,-0.07279946860163906,0.2
610.0,0.3,608.8330003728539,7.633895324634473,18.91427099817261,0.5043750874441246,78.51438812657977,-0.04,0.481539697668316,9.907038509188382,0.18460302331683318,-484.2237152501873,524.526459638062,1.2447685443528584,0.0528347692733285,0.0,0.3,9.819192653901284,15.57426028449623,0.14410966064423236,0.07511040040455533,-0.0528347692733285,-0.07205483032211618,0.2
611.0,0.3,609.8322013315758,7.593927286285601,18.939588983473712,0.47919174530932435,78.5672228958531,-0.04,0.4815252867022516,9.819192653901284,0.1847471329774774,-439.24148113544095,519.1420094832077,-1.3141622146680518,0.05276398791430371,0.0,0.3,9.735581917459568,15.42100294671859,0.14269114628654178,0.07589043894242542,-0.05276398791430371,-0.07134557314327089,0.2
612.0,0.3,610.8314022902975,7.55395924793673,18.96505085866696,0.48256161445946516,78.61998688376741,-0.04,0.48151101758762294,9.735581917459568,0.18488982412376395,-451.08979736164395,514.0334315572863,-0.6409436251386964,0.052693800178631366,0.0,0.3,9.651235108306722,15.266874600385488,0.14126673729836278,0.07667283117218726,-0.052693800178631366,-0.07063336864918139,0.2
613.0,0.3,611.8306032490193,7.513991209587858,18.990077658967945,0.47494772091109316,78.67268068394604,-0.04,0.4814968909138931,9.651235108306722,0.18503109086106231,-440.99962180933665,508.89582001284964,-1.168559479321516,0.05262439567756221,0.0,0.3,9.568074600118011,15.115379892508573,0.13986503989695642,0.07744308437395958,-0.05262439567756221,-0.06993251994847821,0.2
614.0,0.3,612.8298042077412,7.474023171238986,19.01510857023069,0.4756522320202263,78.72530507962361,-0.04,0.4814829044099034,9.568074600118011,0.18517095590095928,-447.45846762350016,503.84599641695246,-0.7912820698608201,0.05255583365990897,0.0,0.3,9.484647607650684,14.963860299750499,0.13846487833070636,0.07821172717473786,-0.05255583365990897,-0.06923243916535318,0.2
615.0,0.3,613.8290051664629,7.434055132890115,19.0396575304702,0.4671024799714801,78.77786091328352,-0.04,0.4814690579220703,9.484647607650684,0.18530942077929,-435.40961661794347,498.79534332501663,-1.4184663501287318,0.05248746115653507,0.0,0.3,9.402581348755595,14.815258100690308,0.1370882286983251,0.07896842449430239,-0.05248746115653507,-0.06854411434916255,0.2
616.0,0.3,614.8282061251847,7.394087094541243,19.064680419048724,0.47674031144116147,78.83034837444005,-0.04,0.48145534909920046,9.402581348755595,0.1854465090079883,-459.638686192646,493.84193668967697,-0.05975165437796903,0.05241821094962643,0.0,0.3,9.318680475126177,14.663787071639495,0.13568571081036918,0.079738933645189,-0.05241821094962643,-0.06784285540518459,0.2
