Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
229.0,-0.6,227.9776268442101,1.1191050737684043,13.416917147936923,-2.1379311113763246,17.58221884675555,0.04,0.49220661701224777,-34.67499286649705,0.07793382987752087,1083.0302444158735,-3192.8319783367756,-4.0,0.07498720915392243,-0.6,0.0,-43.69566784649685,-97.70277485811813,-0.7281369297612407,0.4890812557266979,-0.07498720915392243,0.36406846488062033,0.2
230.0,-0.7,228.9768278029319,1.159073112117276,13.25429827309462,-2.1686215112834106,17.65720605590947,0.04,0.4922794307052239,-34.956534277197484,0.07720569294775963,1080.4838606295498,-3256.7591619372715,-4.0,0.07598675380670669,-0.7,0.0,-51.37518830219062,-116.28345894360696,-0.8675186189537236,0.5577725556701552,-0.07598675380670669,0.4337593094768618,0.2
231.0,-0.6,229.97602876165368,1.1990411504661473,13.066078737668006,-2.477004556681057,17.733192809716176,0.04,0.4923661825671193,-41.1001506417525,0.07633817432880591,1077.8938152418812,-3876.115298120232,-4.0,0.0770420699833683,-0.6,0.0,-44.402993055669846,-101.95023452827003,-0.7601996663257627,0.503057763179513,-0.0770420699833683,0.3800998331628814,0.2
232.0,-0.6,230.97522972037547,1.239009188815019,12.893763843332433,-2.236633755722975,17.810234879699543,0.04,0.49244220253375187,-35.52239444453588,0.07557797466248015,1074.9263605036158,-3398.3411509423345,-4.0,0.0780937313521217,-0.6,0.0,-44.71401790032162,-104.03638171978139,-0.7759743336848173,0.5098934354902869,-0.0780937313521217,0.38798716684240864,0.2
233.0,-0.6,231.97443067909725,1.2789772271638906,12.716486481772828,-2.270058793327058,17.888328611051666,0.04,0.49251979996712036,-35.7712143202573,0.07480200032879533,1072.2381959947356,-3467.87939065938,-4.0,0.07920652634889247,-0.6,0.0,-45.008989765875675,-106.18260750810997,-0.7922234964061918,0.5169052218542034,-0.07920652634889247,0.3961117482030959,0.2
234.0,-0.6,232.97363163781904,1.3189452655127623,12.533958157175242,-2.3044606677179216,17.967535137400557,0.04,0.492599022316761,-36.00719181270054,0.07400977683238914,1069.501085165511,-3539.4202502703324,-4.0,0.08038472129618163,-0.6,0.0,-45.12224936583087,-108.0,-0.8060309865620273,0.522630771984832,-0.08038472129618163,0.40301549328101366,0.2
235.0,-0.6,233.97283259654085,1.358913303861634,12.346391942411579,-2.3333565351625145,18.047919858696737,0.04,0.4926796254154172,-36.0977994926647,0.07320374584582712,1066.713070325028,-3600.0000000000005,-4.0,0.08162452295628528,-0.6,0.0,-44.44701099268168,-108.0,-0.8062146820245355,0.5214828180559825,-0.08162452295628528,0.40310734101226775,0.2
236.0,-0.6,234.9720335552626,1.3988813422105053,12.156048452628056,-2.3319399965799867,18.129544381653023,0.04,0.4927602468836197,-35.557608794145345,0.07239753116380258,1063.8799931599726,-3600.0000000000005,-4.0,0.0829227144225498,-0.6,0.0,-43.761774429461006,-108.0,-0.8064100274751638,0.5202822993150321,-0.0829227144225498,0.4032050137375819,0.2
237.0,-0.6,235.97123451398443,1.438849380559377,11.962795490680561,-2.330519005477022,18.212467096075574,0.04,0.4928408878863672,-35.009419543568804,0.07159112113632742,1061.0380109540442,-3600.0000000000005,-4.0,0.08428403800078414,-0.6,0.0,-43.06606376645003,-108.0,-0.8066181677857037,0.5190250458920678,-0.08428403800078414,0.40330908389285186,0.2
238.0,-0.6,236.9704354727062,1.4788174189082486,11.766490100707141,-2.329093320986746,18.29675113407636,0.04,0.4929215497031458,-34.45285101316002,0.07078450296854172,1058.1866419734913,-3600.0000000000005,-4.0,0.08571379358245686,-0.6,0.0,-42.359364362545705,-108.0,-0.8068404029456271,0.5177064078903567,-0.08571379358245686,0.40342020147281354,0.2
239.0,-0.6,237.969636431428,1.51878545725712,11.566977302002567,-2.3276626825837856,18.382464927658816,0.04,0.4930022337434403,-33.88749149003657,0.0699776625655961,1055.325365167571,-3600.0000000000005,-4.0,0.087217830550832,-0.6,0.0,-41.64111828720924,-108.0,-0.8070773330491038,0.5163208359737199,-0.087217830550832,0.4035386665245519,0.2
240.0,-0.6,238.9688373901498,1.5587534956059916,11.36411369041756,-2.3259419582418364,18.469682758209647,0.04,0.49308294147674525,-33.31289462976739,0.06917058523254699,1051.8839164836722,-3600.0000000000005,-3.960115829808821,0.08880292956350701,-0.6,0.0,-40.91080928550321,-108.0,-0.8073332700814689,0.5148637054772275,-0.08880292956350701,0.40366663504073447,0.2
241.0,-0.6,239.96803834887157,1.5987215339548633,11.15766592152415,-2.3247855662888917,18.558485687773153,0.04,0.4931636748037534,-32.728647428402574,0.06836325196246552,1049.571132577783,-3600.0000000000005,-4.0,0.09047364530384802,-0.6,0.0,-40.167597317486944,-108.0,-0.807579767202247,0.5133162382972756,-0.09047364530384802,0.4037898836011235,0.2
242.0,-1.0,240.96723930759336,1.638689572303735,10.948219188339735,-2.315002700300247,18.648959333077002,0.04,0.49324443278047364,-32.13407785398956,0.06755567219526327,1030.0054006004932,-3600.0000000000005,-2.751464888186767,0.09272005318670132,-1.0,0.0,-65.68931513003841,-180.0,-1.3534926205900322,0.7840262571083148,-0.09272005318670132,0.6767463102950161,0.2
243.0,-0.6,241.96644026631515,1.6786576106526065,10.622087739470995,-3.5173777156063504,18.741679386263705,0.04,0.49337978204253263,-52.55145210403073,0.06620217957467324,1034.7554312127004,-6000.0,-3.3277789405089067,0.0951306963223782,-0.6,0.0,-38.23951586209558,-108.0,-0.8083892824426175,0.5090639448989306,-0.0951306963223782,0.40419464122130877,0.2
244.0,-1.0,242.96564122503693,1.718625649001478,10.401620546672872,-2.3175189641312643,18.836810082586084,0.04,0.4934606209707769,-30.591612689676467,0.06539379029223062,1035.0379282625283,-3600.0000000000005,-3.675432400019666,0.09774756180709873,-1.0,0.0,-62.40972328003723,-180.0,-1.3556440630398596,0.780074469712831,-0.09774756180709873,0.6778220315199298,0.2
245.0,-0.6,243.96484218375872,1.7585936873503496,10.059247925539188,-3.5026205749187262,18.934557644393184,0.04,0.4935961853770809,-49.927778624029784,0.06403814622919077,1005.2411498374522,-6000.0,-1.4117340485315069,0.1005654872663201,-0.6,0.0,-36.21329253194108,-108.0,-0.8092905353316546,0.5040797803995072,-0.1005654872663201,0.4046452676658273,0.2
246.0,-0.5,244.96404314248053,1.7985617256992212,9.828290662236869,-2.2965857331421504,19.035123131659503,0.04,0.4936771144306141,-28.970634025552865,0.06322885569385911,993.1714662843003,-3600.0000000000005,-0.5841164731813038,0.10282455239756556,-0.5,0.0,-29.4848719867106,-90.0,-0.6737263921184526,0.4340386436616608,-0.10282455239756556,0.3368631960592263,0.2
247.0,0.5,245.96324410120232,1.8385297640480927,9.622316836112441,-2.003158013545643,19.137947684057067,0.04,0.49374448706982593,-23.58789758936848,0.06255512930174066,1006.3160270912856,-3000.0,-2.0836871602709763,0.10336913345211804,0.0,0.5,28.86695050833732,90.0,0.828875460958891,-0.3178068639315635,-0.10336913345211804,-0.4144377304794455,0.2
248.0,0.5,246.9624450599241,1.8784978023969643,9.725818464307526,1.00128176311962,19.241316817509187,0.04,0.49366159952373007,28.86695050833732,0.06338400476269955,997.4364737607598,3000.0,-1.4486169881289968,0.10228817471494007,0.0,0.5,29.177455392922578,90.0,0.829030181935732,-0.3168032656828061,-0.10228817471494007,-0.414515090967866,0.2
249.0,0.5,247.9616460186459,1.918465840745836,9.826783634683368,0.9870659111594705,19.343604992224126,0.04,0.4935786965055365,29.177455392922578,0.06421303494463529,1025.868177681059,3000.0,-3.855702817534933,0.10124841248328134,0.0,0.5,29.480350904050102,90.0,0.8291218690236501,-0.3158093469951064,-0.10124841248328134,-0.4145609345118251,0.2
250.0,0.5,248.96084697736768,1.9584338790947076,9.926612300717421,0.9859775929873239,19.44485340470741,0.04,0.4934957843186341,29.480350904050102,0.06504215681365894,1028.0448140253523,3000.0,-3.928069193199491,0.10024082585726654,0.0,0.5,29.77983690215227,90.0,0.8292098458240127,-0.3148457487692729,-0.10024082585726654,-0.41460492291200635,0.2
251.0,0.5,249.96004793608947,1.9984019174435792,10.02533803975964,0.9848855313981157,19.545094230564676,0.04,0.4934128633340517,29.77983690215227,0.06587136665948295,1030.2289372037685,3000.0,-4.0,0.09926358021483346,0.0,0.5,30.076014119278923,90.0,0.8292924555754186,-0.3139098080025428,-0.09926358021483346,-0.4146462277877093,0.2
252.0,0.5,250.95924889481125,2.038369955792451,10.123038386447382,0.9842516910662562,19.64435781077951,0.04,0.4933299340884942,30.076014119278923,0.06670065911505837,1031.4966178674877,3000.0,-4.0,0.09831427539372929,0.0,0.5,30.36911515934215,90.0,0.8293659864554008,-0.3129972686214297,-0.09831427539372929,-0.4146829932277004,0.2
253.0,0.5,251.95844985353304,2.0783379941413225,10.219887110293362,0.985093196874205,19.74267208617324,0.04,0.4932469974898486,30.36911515934215,0.06753002510151378,1029.8136062515898,3000.0,-3.771075776529429,0.09739227311261614,0.0,0.5,30.659661330880084,90.0,0.8294483638548303,-0.3121164550400313,-0.09739227311261614,-0.41472418192741517,0.2
254.0,0.5,252.95765081225483,2.1183060324901937,10.315622695976629,0.9829895393504844,19.840064359285854,0.04,0.49316405265346314,30.659661330880084,0.06835947346536861,1034.0209212990312,3000.0,-4.0,0.09649292264033606,0.0,0.5,30.946868087929886,90.0,0.8294871523248064,-0.31123649880273924,-0.09649292264033606,-0.4147435761624032,0.2
255.0,0.5,253.95685177097664,2.1582740708390653,10.41128581718077,0.9914003906868185,19.93655728192619,0.04,0.4930811039382307,30.946868087929886,0.06918896061769342,1017.1992186263631,3000.0,-2.5524197714994443,0.09561391491492015,0.0,0.5,31.23385745154231,90.0,0.8295531635656975,-0.3103904966977689,-0.09561391491492015,-0.41477658178284876,0.2
256.0,0.5,254.9560527296984,2.198242109187937,10.506171453915483,0.992383136064908,20.032171196841112,0.04,0.49299814862187413,31.23385745154231,0.07001851378125912,1015.233727870184,3000.0,-2.2894187936504196,0.09475756012968972,0.0,0.5,31.51851436174645,90.0,0.8296159777310218,-0.30956554899520067,-0.09475756012968972,-0.4148079888655109,0.2
257.0,0.5,255.9552536884202,2.2382101475368086,10.600323658921257,0.9936115374531902,20.126928756970802,0.04,0.49291518702410103,31.51851436174645,0.07084812975899014,1012.7769250936196,3000.0,-1.982213370109811,0.09392381968788359,0.0,0.5,31.80097097676377,90.0,0.8296857399781055,-0.30876668967693627,-0.09392381968788359,-0.41484286998905273,0.2
258.0,0.5,256.954454647142,2.27817818588568,10.693529023005429,0.992350656030607,20.220852576658686,0.04,0.4928322184501032,31.80097097676377,0.07167781549896825,1015.2986879387859,3000.0,-2.1059467334769693,0.09311328581116961,0.0,0.5,32.08058706901628,90.0,0.829758020207618,-0.3079922959149786,-0.09311328581116961,-0.414879010103809,0.2
259.0,0.5,257.9536556058638,2.318146224234552,10.785682695083247,0.9896941266223045,20.313965862469857,0.04,0.49274924264808245,32.08058706901628,0.07250757351917586,1020.6117467553911,3000.0,-2.459993303983545,0.09232297518928986,0.0,0.5,32.357048085249744,90.0,0.8298052632147697,-0.3072256067966747,-0.09232297518928986,-0.41490263160738483,0.2
260.0,0.5,258.95285656458555,2.3581142625834235,10.877397114481228,0.9934084035955131,20.406288837659147,0.04,0.49266626212176096,32.357048085249744,0.07333737878239063,1013.1831928089739,3000.0,-1.7380606677647066,0.09155356859816356,0.0,0.5,32.63219134344369,90.0,0.8298871024084363,-0.30649711980238176,-0.09155356859816356,-0.41494355120421816,0.2
261.0,0.5,259.95205752330736,2.3980823009322947,10.967736944963871,0.9867428639417919,20.497842406257313,0.04,0.49258327341152014,32.63219134344369,0.07416726588479906,1026.5142721164161,3000.0,-2.7558044319680732,0.09080821692408259,0.0,0.5,32.90321083489161,90.0,0.8299671963871282,-0.3057918151176467,-0.09080821692408259,-0.4149835981935641,0.2
262.0,0.5,260.9512584820292,2.4380503392811663,11.05670145112406,0.9796966527221277,20.588650623181394,0.04,0.4925002766918814,32.90321083489161,0.0749972330811862,1040.6066945557445,3000.0,-3.747614446931543,0.09008046079777987,0.0,0.5,33.17010435337217,90.0,0.8299939680172802,-0.3050774448064199,-0.09008046079777987,-0.4149969840086401,0.2
263.0,0.5,261.95045944075093,2.478018377630038,11.1456714270407,0.987672300171375,20.678731083979173,0.04,0.49241727729507967,33.17010435337217,0.07582722704920347,1024.65539965725,3000.0,-2.4272764235585313,0.08936447831366282,0.0,0.5,33.437014281122096,90.0,0.8300225937774914,-0.3043757752024085,-0.08936447831366282,-0.4150112968887457,0.2
264.0,-0.8,262.94966039947275,2.5179864159789096,11.234585444139697,0.9949592811017659,20.768095562292835,0.04,0.49233427503570193,33.437014281122096,0.07665724964298096,1010.0814377964682,3000.0,-1.1055337407525485,0.09006060356743364,-0.8,0.0,-53.92601013187054,-144.0,-1.0792464489910674,0.6495626209281,-0.09006060356743364,0.5396232244955337,0.2
265.0,-1.0,263.9488613581945,2.5579544543277812,10.972683079202957,-2.908068062642265,20.85815616586027,0.04,0.49244219968060104,-43.14080810549643,0.07557800319398988,1016.1361252845297,-4800.0,-1.5432195373983646,0.09249943253440795,-1.0,0.0,-65.83609847521775,-180.0,-1.3532892776082317,0.7841452062697079,-0.09249943253440795,0.6766446388041158,0.2
266.0,-1.0,264.9480623169163,2.597922492676653,10.649071247637604,-3.4985277498321605,20.950655598394675,0.04,0.49257752860836185,-52.668878780174204,0.07422471391638165,997.0554996643211,-6000.0,-0.060731821648744244,0.09540242020408664,-1.0,0.0,-63.894427485825624,-180.0,-1.3545962266005065,0.7818956930961667,-0.09540242020408664,0.6772981133002532,0.2
267.0,-1.0,265.9472632756381,2.6378905310255245,10.314757566536178,-3.5042473805827514,21.046058018598764,0.04,0.4927129882310219,-51.1155419886605,0.07287011768978115,1008.4947611655027,-6000.0,-1.4603481487828986,0.09859829172239637,-1.0,0.0,-61.88854539921709,-180.0,-1.3560233007881728,0.77941335867169,-0.09859829172239637,0.6780116503940864,0.2
268.0,-1.0,266.9464642343599,2.677858569374396,9.969569582320657,-3.500952990011207,21.14465631032116,0.04,0.4928485905611007,-49.510836319373674,0.07151409438899298,1001.9059800224143,-6000.0,-1.1872037088754936,0.1021343986997628,-1.0,0.0,-59.81741749392395,-180.0,-1.3576479927810212,0.7766895976907477,-0.1021343986997628,0.6788239963905106,0.2
269.0,-1.0,267.9456651930817,2.717826607723268,9.612471640589856,-3.496353297976873,21.246790709020924,0.04,0.4929843553603788,-47.85393399513916,0.07015644639621195,992.7065959537456,-6000.0,-0.6261485669891869,0.10608048984671616,-1.0,0.0,-57.67482984353914,-180.0,-1.3595942670285859,0.7737166436675769,-0.10608048984671616,0.6797971335142929,0.2
270.0,-0.8,268.94486615180347,2.757794646072139,9.241136675990191,-3.5005019786035643,21.35287119886764,0.04,0.4931203147870817,-46.13986387483132,0.06879685212918336,1001.0039572071281,-6000.0,-1.8038117344921787,0.11010978035334412,-0.8,0.0,-44.35745604475292,-144.0,-1.0853754982490802,0.632577968771196,-0.11010978035334412,0.5426877491245401,0.2
271.0,-0.8,269.9440671105252,2.7977626844210106,8.92255414578067,-2.8933172801470044,21.462980979220983,0.04,0.4932288523369066,-35.48596483580234,0.06771147663093428,986.6345602940088,-4800.0,-0.7113105752793487,0.11419149361139673,-0.8,0.0,-42.82825989974721,-144.0,-1.086805103717605,0.6292110582474058,-0.11419149361139673,0.5434025518588025,0.2
272.0,-0.8,270.94326806924704,2.8377307227698823,8.591885358640544,-2.8957392243718125,21.57717247283238,0.04,0.4933375328472784,-34.262607919797766,0.06662467152721668,991.4784487436252,-4800.0,-1.5462435580293317,0.11876487410175486,-0.8,0.0,-41.24104972147461,-144.0,-1.088441795110032,0.6254560234532611,-0.11876487410175486,0.544220897555016,0.2
273.0,-0.8,271.94246902796885,2.877698761118754,8.248110657815099,-2.8945822864335065,21.695937346934134,0.04,0.4934463770267894,-32.99283977717969,0.06553622973210665,989.1645728670126,-4800.0,-1.6335103135231535,0.123943644623043,-0.8,0.0,-39.590931157512465,-144.0,-1.0904542892626856,0.6212835000082999,-0.123943644623043,0.5452271446313428,0.2
274.0,-0.8,272.9416699866906,2.9176667994676255,7.888255291545379,-2.903378929707685,21.819880991557177,0.04,0.49355542245571565,-31.672744926009972,0.06444577544284397,1006.7578594153698,-4800.0,-3.7041706100379415,0.12987450543917084,-0.8,0.0,-37.86362539941782,-144.0,-1.0927821384185372,0.6165165637700978,-0.12987450543917084,0.5463910692092686,0.2
275.0,-0.8,273.9408709454124,2.957634837816497,7.511225922705877,-2.9030283315772936,21.94975549699635,0.04,0.49366470066955753,-30.29090031953426,0.06335299330442543,1006.0566631545875,-4800.0,-4.0,0.13674508648161132,-0.8,0.0,-36.05388442898821,-144.0,-1.095598120942225,0.6110539739895011,-0.13674508648161132,0.5477990604711125,0.2
276.0,-0.8,274.9400719041342,2.997602876165369,7.114528158601645,-2.9010019614677516,22.08650058347796,0.04,0.49377426048165174,-28.84310754319057,0.0622573951834832,1002.003922935503,-4800.0,-4.0,0.14483098345422832,-0.8,0.0,-34.1497351612879,-144.0,-1.0990977173579481,0.6047178752247457,-0.14483098345422832,0.5495488586789741,0.2
277.0,-0.8,275.939272862856,3.03757091451424,6.694671772167206,-2.8989403815456916,22.231331566932187,0.04,0.49388417025338754,-27.31978812903032,0.06115829746612525,997.8807630913832,-4800.0,-4.0,0.15453959123652516,-0.8,0.0,-32.13442450640259,-144.0,-1.103564628408985,0.5972427229679673,-0.15453959123652516,0.5517823142044925,0.2
278.0,-0.8,276.93847382157776,3.0775389528631116,6.246995736220527,-2.8968371946933917,22.38587115816871,0.04,0.49399452671622845,-25.707539605122072,0.060054732837716264,993.6743893867833,-4800.0,-4.0,0.1664997897652785,-0.8,0.0,-29.98557953385853,-144.0,-1.109465041861663,0.5882327311655531,-0.1664997897652785,0.5547325209308315,0.2
279.0,-0.8,277.9376747802996,3.1175069912119833,5.765031482861714,-2.894683855386593,22.55237094793399,0.04,0.49410547322041465,-23.988463627086826,0.0589452677958546,989.3677107731851,-4800.0,-4.0,0.18174600667783317,-0.8,0.0,-27.672151117736227,-144.0,-1.1176228804075772,0.5770654335259555,-0.18174600667783317,0.5588114402037886,0.2
280.0,-0.8,278.9368757390214,3.157475029560855,5.239336883423419,-2.892468500670568,22.734116954611824,0.04,0.4942172355084554,-22.137720894188984,0.05782764491544702,984.9370013411361,-4800.0,-4.0,0.20213302578314787,-0.8,0.0,-25.148817040432412,-144.0,-1.129645885166532,0.5626899168001183,-0.20213302578314787,0.564822942583266,0.2
281.0,-0.8,279.93607669774315,3.1974430679097265,4.655137306346337,-2.8901738091222304,22.936249980394972,0.04,0.4943302000969721,-20.11905363234593,0.05669799903028049,980.3476182444607,-4800.0,-4.0,0.23142897274336008,-0.8,0.0,-22.344659070462413,-144.0,-1.1491558877728265,0.5431489711430533,-0.23142897274336008,0.5745779438864133,0.2
282.0,-0.6,280.9352776564649,3.237411106258598,3.9868230440892627,-2.887772668801463,23.16767895313833,0.04,0.4944451156857494,-17.87572725636993,0.055548843142507666,975.5453376029263,-4800.0,-4.0,0.2720353389900179,-0.6,0.0,-14.352562958721347,-108.0,-0.8676454066336302,0.3617873643267972,-0.2720353389900179,0.4338227033168151,0.2
283.0,0.7,281.9344786151867,3.27737914460747,3.3651629715410687,-2.285218070770597,23.43971429212835,0.04,0.49453188022641276,-11.482050366977077,0.054681197735874036,970.4361415411933,-3600.0000000000005,-4.0,0.278524645452178,0.0,0.7,14.133684480472484,125.99999999999999,1.093494294126819,-0.6252717925155875,-0.278524645452178,-0.5467471470634095,0.2
284.0,0.7,282.93367957390853,3.3173471829563415,3.8155300820610867,1.6169740016681762,23.71823893758053,0.04,0.49442253079700005,14.133684480472484,0.05577469203000086,966.0519966636475,4200.0,-4.0,0.24896554600156603,0.0,0.7,16.025226344656566,125.99999999999999,1.108258118526695,-0.6030946052649135,-0.24896554600156603,-0.5541290592633475,0.2
285.0,0.7,283.9328805326303,3.357315221305213,4.217709934960288,1.6154036546754613,23.967204483582098,0.04,0.49431170498514737,16.025226344656566,0.05688295014852755,969.1926906490775,4200.0,-4.0,0.22721768687124125,0.0,0.7,17.714381726833206,125.99999999999999,1.1180613445347847,-0.5862483591386336,-0.22721768687124125,-0.5590306722673923,0.2
286.0,0.7,284.9320814913521,3.3972832596540843,4.584421688819966,1.6139225731467162,24.19442217045334,0.04,0.4941998988506939,17.714381726833206,0.05800101149306234,972.1548537065677,4200.0,-4.0,0.21034847395127845,0.0,0.7,19.254571093043857,125.99999999999999,1.1250471238911597,-0.5728720358968582,-0.21034847395127845,-0.5625235619455798,0.2
287.0,0.7,285.93128245007387,3.437251298002956,4.923610147996379,1.6125073446217448,24.404770644404618,0.04,0.49408739413830477,19.254571093043857,0.0591260586169535,974.9853107565102,4200.0,-4.0,0.1967682353511134,0.0,0.7,20.679162621584787,125.99999999999999,1.130278427107762,-0.5619074489049944,-0.1967682353511134,-0.565139213553881,0.2
288.0,0.7,286.9304834087957,3.4772193363518276,5.240631979959267,1.61114334027133,24.601538879755733,0.04,0.493974366295594,20.679162621584787,0.06025633704406126,977.7133194573396,4200.0,-4.0,0.18552989470426118,0.0,0.7,22.010654315828923,125.99999999999999,1.1343428826632311,-0.5527013360358768,-0.18552989470426118,-0.5671714413316156,0.2
289.0,0.7,287.92968436751744,3.517187374700699,5.5393018437519235,1.6098206936878983,24.787068774459993,0.04,0.49386093200732767,22.010654315828923,0.06139067992672449,980.3586126242035,4200.0,-4.0,0.17602918365163528,0.0,0.7,23.265067743758074,125.99999999999999,1.1375919118149238,-0.5448251395590973,-0.17602918365163528,-0.5687959559074619,0.2
290.0,0.7,288.92888532623925,3.557155413049571,5.822450484853308,1.6085323764367374,24.96309795811163,0.04,0.49374717281614616,23.265067743758074,0.06252827183853941,982.9352471265252,4200.0,-4.0,0.16785990210031482,0.0,0.7,24.454292036383887,125.99999999999999,1.140248629766641,-0.5379842169836353,-0.16785990210031482,-0.5701243148833205,0.2
291.0,0.7,289.92808628496107,3.5971234513984425,6.0922472020282985,1.6072731712529962,25.130957860211943,0.04,0.4936331479531695,24.454292036383887,0.06366852046830605,985.4536574940075,4200.0,-4.0,0.1607278761779085,0.0,0.7,25.587438248518854,125.99999999999999,1.1423929462549496,-0.5319243493053833,-0.1607278761779085,-0.5711964731274748,0.2
292.0,0.7,290.9272872436828,3.637091489747314,6.351144914417983,1.610782886865949,25.29168573638985,0.04,0.493518908658544,25.587438248518854,0.06481091341456101,978.4342262681022,4200.0,-2.918864772751661,0.154419676069157,0.0,0.7,26.674808640555526,125.99999999999999,1.1441986970781486,-0.5265190246082312,-0.154419676069157,-0.5720993485390743,0.2
293.0,0.7,291.92648820240464,3.6770595280961853,6.600572368578457,1.615256944644594,25.44610541245901,0.04,0.49340448878883614,26.674808640555526,0.06595511211163915,969.4861107108121,4200.0,-1.5051422502009402,0.1488061884092304,0.0,0.7,27.722403948029513,125.99999999999999,1.1459070180686868,-0.5217596974435739,-0.1488061884092304,-0.5729535090343434,0.2
294.0,0.7,292.9256891611264,3.717027566445057,6.839728795739591,1.607167213391906,25.59491160086824,0.04,0.4932898980870293,27.722403948029513,0.06710101912970784,985.6655732161882,4200.0,-3.2453327022677456,0.14377382769928793,0.0,0.7,28.72686094210627,125.99999999999999,1.1472696542866085,-0.5174086548425922,-0.14377382769928793,-0.5736348271433043,0.2
295.0,0.7,293.9248901198482,3.7569956047939286,7.071008779833209,1.6086375927707395,25.73868542856753,0.04,0.49317517112160064,28.72686094210627,0.06824828878399444,982.7248144585208,4200.0,-2.6755323644568776,0.13922392431582903,0.0,0.7,29.698236875299475,125.99999999999999,1.1485291897334047,-0.5134885191825314,-0.13922392431582903,-0.5742645948667023,0.2
296.0,0.7,294.92409107857,3.7969636431428,7.294338247744759,1.6041026641723435,25.877909352883357,0.04,0.4930603182026273,29.698236875299475,0.06939681797372785,991.7946716553129,4200.0,-3.4306149884081734,0.13508986136447726,0.0,0.7,30.636220640527988,125.99999999999999,1.1496229997390173,-0.509901361233986,-0.13508986136447726,-0.5748114998695086,0.2
297.0,0.7,295.9232920372918,3.836931681491672,7.510621703539095,1.601033960726306,26.012999214247834,0.04,0.4929453559026534,30.636220640527988,0.07054644097346686,997.9320785473878,4200.0,-3.825214050053077,0.1312957390451326,0.0,0.7,31.544611154864196,125.99999999999999,1.1504647317970078,-0.5065281049436365,-0.1312957390451326,-0.5752323658985039,0.2
298.0,0.7,296.9224929960136,3.8768997198405435,7.722164995860123,1.6111969349463087,26.144294953292967,0.04,0.4928303094294737,31.544611154864196,0.07169690570526387,977.6061301073827,4200.0,-1.3999046957806272,0.12780193449071958,0.0,0.7,32.43309298261252,125.99999999999999,1.1513922290820173,-0.5034980490317282,-0.12780193449071958,-0.5756961145410087,0.2
299.0,0.7,297.92169395473536,3.916867758189415,7.927050294432991,1.6031470837223254,26.272096887783686,0.04,0.4927151702065655,32.43309298261252,0.07284829793434588,993.7058325553495,4200.0,-2.9757063825158383,0.12458702361554698,0.0,0.7,33.29361123661855,125.99999999999999,1.1522088692731767,-0.5006914582521353,-0.12458702361554698,-0.5761044346365883,0.2
300.0,0.7,298.9208949134571,3.9568357965382868,8.125985802577063,1.5967594567308316,26.396683911399233,0.04,0.4925999493196382,33.29361123661855,0.07400050680361907,1006.4810865383364,4200.0,-4.0,0.12160668668533185,0.0,0.7,34.129140370823656,125.99999999999999,1.1528699110873508,-0.4980416422290072,-0.12160668668533185,-0.5764349555436754,0.2
301.0,-0.8,299.92009587217893,3.9968038348871584,8.320478136714874,1.5993555900513738,26.518290598084565,0.04,0.49248466232852944,34.129140370823656,0.07515337671470641,1001.2888198972526,4200.0,-3.317424325421861,0.12281908802771123,-0.8,0.0,-39.9382950562314,-144.0,-1.090041105819553,0.6222014648820653,-0.12281908802771123,0.5450205529097765,0.2
302.0,-0.8,300.91929683090075,4.03677187323603,7.963635667171693,-2.9054316822696777,26.641109686112276,0.04,0.4925936664391114,-31.950636044985117,0.07406333560888687,1010.863364539356,-4800.0,-4.0,0.12858484305492573,-0.8,0.0,-38.22545120242413,-144.0,-1.0922696985705398,0.6175500062303442,-0.12858484305492573,0.5461348492852699,0.2
303.0,-0.8,301.9184977896225,4.076739911584902,7.590297123092908,-2.903441301548357,26.769694529167204,0.04,0.49270289340896845,-30.580360961939306,0.07297106591031632,1006.8826030967134,-4800.0,-4.0,0.1352429888810323,-0.8,0.0,-36.433426190845964,-144.0,-1.0949701007169983,0.6122420614774668,-0.1352429888810323,0.5474850503584991,0.2
304.0,-0.8,302.9176987483443,4.116707949933773,7.197900204234614,-2.9014215236212295,26.904937518048236,0.04,0.4928123904190401,-29.146740952676772,0.07187609580959932,1002.8430472424593,-4800.0,-4.0,0.14305083999535317,-0.8,0.0,-34.54992098032615,-144.0,-1.0983100484463848,0.6061041842278392,-0.14305083999535317,0.5491550242231924,0.2
305.0,-0.8,303.9168997070661,4.156675988282645,6.78314322590804,-2.899367653765942,27.04798835804359,0.04,0.49292222142388475,-27.63993678426092,0.07077778576115293,998.7353075318844,-4800.0,-4.0,0.1523833901859513,-0.8,0.0,-32.559087484358585,-144.0,-1.1025475849394528,0.5988904022837751,-0.1523833901859513,0.5512737924697264,0.2
306.0,-0.8,304.9161006657879,4.196644026631516,6.341646846226868,-2.8972736407978608,27.20037174822954,0.04,0.4930324761823787,-26.04726998748687,0.06967523817621347,994.5472815957218,-4800.0,-4.0,0.163813136184864,-0.8,0.0,-30.439904861888966,-144.0,-1.1081013956877603,0.5902375616590161,-0.163813136184864,0.5540506978438802,0.2
