Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
169.0,0.0,168.0,0.0,0.9394751630113726,-0.07849263663652697,141.64059831795828,0.0,0.49962263556788095,0.0,0.003773644321191698,156.98527327305396,0.0,1.254163496450218,1.1165377761163628,0.0,0.0,0.0,0.0,0.0,-0.9165377761163629,-1.1165377761163628,-0.0,0.2
170.0,0.0,169.0,0.0,0.8517765840820356,-0.07854510685198461,142.75713609407464,0.0,0.49962263556788095,0.0,0.003773644321191698,157.09021370396923,0.0,1.4718832801529942,1.2455047785116709,0.0,0.0,0.0,0.0,0.0,-1.045504778511671,-1.2455047785116709,-0.0,0.2
171.0,0.0,170.0,0.0,0.7539982581775395,-0.0785049785367643,144.0026408725863,0.0,0.49962263556788095,0.0,0.003773644321191698,157.0099570735286,0.0,0.5220037955821155,1.4348039899456901,0.0,0.0,0.0,0.0,0.0,-1.2348039899456902,-1.4348039899456901,-0.0,0.2
172.0,0.0,171.0,0.0,0.6399205244413911,-0.0795075386851039,145.437444862532,0.0,0.49962263556788095,0.0,0.003773644321191698,159.01507737020782,0.0,2.869095847580283,1.7586047552060893,0.0,0.0,0.0,0.0,0.0,-1.5586047552060893,-1.7586047552060893,-0.0,0.2
173.0,0.0,172.0,0.0,0.49734480470266795,-0.08107320267197551,147.19604961773808,0.0,0.49962263556788095,0.0,0.003773644321191698,162.14640534395102,0.0,4.0,2.536546906861004,0.0,0.0,0.0,0.0,0.0,-2.336546906861004,-2.536546906861004,-0.0,0.2
174.0,0.0,173.0,0.0,0.29112875999203325,-0.08129794255050013,149.73259652459907,0.0,0.49962263556788095,0.0,0.003773644321191698,162.59588510100025,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
174.0,0.0,174.0,0.0,0.0,-0.07942690366497271,149.73259652459907,0.0,0.49962263556788095,0.0,0.003773644321191698,158.85380732994543,0.0,2.3215409790926316,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
174.0,0.1,174.0,0.0,0.0,-0.0014411393345030207,149.73259652459907,0.0,0.49962263556788095,0.0,0.003773644321191698,2.8822786690060416,0.0,2.5048648911680544,2.5903406859516283,0.0,0.1,0.0,18.0,0.0,-2.390340685951628,-2.5903406859516283,-0.0,0.2
175.0,0.0,174.0,0.0,0.772099159253235,0.2980685758597752,152.3229372105507,0.0,0.49962263556788095,0.0,0.003773644321191698,3.8628482804496063,600.0,2.899814033145759,1.3974460833533124,0.0,0.0,0.0,0.0,0.0,-1.1974460833533125,-1.3974460833533124,-0.0,0.2
176.0,0.0,175.0,0.0,0.6590832323943965,-0.08087319303772027,153.720383293904,0.0,0.49962263556788095,0.0,0.003773644321191698,161.74638607544054,0.0,4.0,1.6936092174705275,0.0,0.0,0.0,0.0,0.0,-1.4936092174705276,-1.6936092174705275,-0.0,0.2
177.0,0.0,176.0,0.0,0.5218268603626578,-0.08104370867604067,155.41399251137454,0.0,0.49962263556788095,0.0,0.003773644321191698,162.08741735208136,0.0,4.0,2.3404190564809415,0.0,0.0,0.0,0.0,0.0,-2.1404190564809413,-2.3404190564809415,-0.0,0.2
178.0,0.0,177.0,0.0,0.33272104088218435,-0.08079998278804536,157.7544115678555,0.0,0.49962263556788095,0.0,0.003773644321191698,161.5999655760907,0.0,3.6999718123287693,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
178.0,0.0,178.0,0.0,0.0,-0.08156905224954106,157.7544115678555,0.0,0.49962263556788095,0.0,0.003773644321191698,163.13810449908212,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
178.0,0.1,178.0,0.0,0.0,-0.0036750000000000003,157.7544115678555,0.0,0.49962263556788095,0.0,0.003773644321191698,7.3500000000000005,0.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
179.0,0.0,178.0,0.0,0.7698376192418775,0.296325,160.35236185636265,0.0,0.49962263556788095,0.0,0.003773644321191698,7.3500000000000005,600.0,4.0,1.3993473383156412,0.0,0.0,0.0,0.0,0.0,-1.1993473383156412,-1.3993473383156412,-0.0,0.2
180.0,0.0,179.0,0.0,0.6594002683614014,-0.07892061381515668,161.75170919467828,0.0,0.49962263556788095,0.0,0.003773644321191698,157.84122763031337,0.0,2.1548714278625525,1.6925796373164472,0.0,0.0,0.0,0.0,0.0,-1.4925796373164473,-1.6925796373164472,-0.0,0.2
181.0,0.0,180.0,0.0,0.5222281608359571,-0.0810432221333633,163.44428883199473,0.0,0.49962263556788095,0.0,0.003773644321191698,162.0864442667266,0.0,4.0,2.3413687954749958,0.0,0.0,0.0,0.0,0.0,-2.1413687954749956,-2.3413687954749958,-0.0,0.2
182.0,0.0,181.0,0.0,0.331973106036091,-0.08125804664671331,165.78565762746973,0.0,0.49962263556788095,0.0,0.003773644321191698,162.51609329342662,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
182.0,0.0,182.0,0.0,0.0,-0.08157031239115915,165.78565762746973,0.0,0.49962263556788095,0.0,0.003773644321191698,163.1406247823183,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
182.0,0.1,182.0,0.0,0.0,-0.0036750000000000003,165.78565762746973,0.0,0.49962263556788095,0.0,0.003773644321191698,7.3500000000000005,0.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
183.0,0.0,182.0,0.0,0.7698376192418775,0.296325,168.38360791597688,0.0,0.49962263556788095,0.0,0.003773644321191698,7.3500000000000005,600.0,4.0,1.4022641596426342,0.0,0.0,0.0,0.0,0.0,-1.2022641596426342,-1.4022641596426342,-0.0,0.2
184.0,0.0,183.0,0.0,0.6564273350993621,-0.08087654766233056,169.78587207561952,0.0,0.49962263556788095,0.0,0.003773644321191698,161.7530953246611,0.0,4.0,1.7022903925230934,0.0,0.0,0.0,0.0,0.0,-1.5022903925230935,-1.7022903925230934,-0.0,0.2
185.0,0.0,184.0,0.0,0.5184604669904749,-0.08104778639113157,171.4881624681426,0.0,0.49962263556788095,0.0,0.003773644321191698,162.09557278226313,0.0,4.0,2.368388805802012,0.0,0.0,0.0,0.0,0.0,-2.168388805802012,-2.368388805802012,-0.0,0.2
186.0,0.0,185.0,0.0,0.3259955552298044,-0.08126406918035392,173.8565512739446,0.0,0.49962263556788095,0.0,0.003773644321191698,162.52813836070783,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
186.0,0.0,186.0,0.0,0.0,-0.08158039277038766,173.8565512739446,0.0,0.49962263556788095,0.0,0.003773644321191698,163.16078554077532,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
186.0,0.0,186.0,0.0,0.0,-0.0036750000000000003,173.8565512739446,0.0,0.49962263556788095,0.0,0.003773644321191698,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
186.0,0.0,186.0,0.0,0.0,-0.0036750000000000003,173.8565512739446,0.0,0.49962263556788095,0.0,0.003773644321191698,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
186.0,0.1,186.0,0.0,0.0,-0.0036750000000000003,173.8565512739446,0.0,0.49962263556788095,0.0,0.003773644321191698,7.3500000000000005,0.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
187.0,0.2,186.0,0.0,0.7698376192418775,0.296325,176.45450156245175,0.0,0.49962263556788095,0.0,0.003773644321191698,7.3500000000000005,600.0,4.0,0.9770856878000056,0.0,0.2,0.9238051430902532,36.0,0.2507324398970896,-0.9024519077485504,-0.9770856878000056,-0.1253662199485448,0.2
188.0,0.0,187.0,0.0,1.277065714722343,0.5191234523376695,177.43158725025177,0.0,0.49959756232389124,0.9238051430902532,0.004024376761088787,161.7530953246611,1200.0,4.0,0.8033032233539226,0.0,0.0,0.0,0.0,0.0,-0.6033032233539226,-0.8033032233539226,-0.0,0.2
189.0,0.0,188.0,0.0,1.212654461708925,-0.08018298836707072,178.2348904736057,0.0,0.49959756232389124,0.0,0.004024376761088787,160.36597673414144,0.0,4.0,0.8484616596619647,0.0,0.0,0.0,0.0,0.0,-0.6484616596619648,-0.8484616596619647,-0.0,0.2
190.0,0.0,189.0,0.0,1.1445531023595716,-0.08026450997972685,179.08335213326768,0.0,0.49959756232389124,0.0,0.004024376761088787,160.5290199594537,0.0,4.0,0.9022806657225247,0.0,0.0,0.0,0.0,0.0,-0.7022806657225247,-0.9022806657225247,-0.0,0.2
191.0,0.0,190.0,0.0,1.0720523472981536,-0.08035277471379831,179.9856327989902,0.0,0.49959756232389124,0.0,0.004024376761088787,160.70554942759662,0.0,4.0,0.9679444850049863,0.0,0.0,0.0,0.0,0.0,-0.7679444850049864,-0.9679444850049863,-0.0,0.2
192.0,0.0,191.0,0.0,0.9941821012869962,-0.08044908279089603,180.95357728399517,0.0,0.49959756232389124,0.0,0.004024376761088787,160.89816558179206,0.0,4.0,1.0500113687846324,0.0,0.0,0.0,0.0,0.0,-0.8500113687846325,-1.0500113687846324,-0.0,0.2
193.0,0.0,192.0,0.0,0.9105594087220605,-0.07963979729260202,182.0035886527798,0.0,0.49959756232389124,0.0,0.004024376761088787,159.27959458520405,0.0,3.2412819211535293,1.157585927003416,0.0,0.0,0.0,0.0,0.0,-0.9575859270034159,-1.157585927003416,-0.0,0.2
194.0,0.0,193.0,0.0,0.8171743066435837,-0.08067228522742853,183.16117457978322,0.0,0.49959756232389124,0.0,0.004024376761088787,161.34457045485706,0.0,4.0,1.3083666566189645,0.0,0.0,0.0,0.0,0.0,-1.1083666566189645,-1.3083666566189645,-0.0,0.2
195.0,0.0,194.0,0.0,0.7114493557432162,-0.08080682151712593,184.4695412364022,0.0,0.49959756232389124,0.0,0.004024376761088787,161.61364303425185,0.0,4.0,1.5406394325563677,0.0,0.0,0.0,0.0,0.0,-1.3406394325563677,-1.5406394325563677,-0.0,0.2
196.0,0.0,195.0,0.0,0.5867130702107987,-0.0809639704764949,186.01018066895855,0.0,0.49959756232389124,0.0,0.004024376761088787,161.9279409529898,0.0,4.0,1.973877575604233,0.0,0.0,0.0,0.0,0.0,-1.773877575604233,-1.973877575604233,-0.0,0.2
197.0,0.0,196.0,0.0,0.4265211000314416,-0.08115598057307072,187.9840582445628,0.0,0.49959756232389124,0.0,0.004024376761088787,162.31196114614144,0.0,4.0,3.541687295898494,0.0,0.0,0.0,0.0,0.0,-3.341687295898494,-3.541687295898494,-0.0,0.2
198.0,0.0,197.0,0.0,0.13818152703039038,-0.08141305228583205,191.5257455404613,0.0,0.49959756232389124,0.0,0.004024376761088787,162.8261045716641,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
198.0,0.0,198.0,0.0,0.0,-0.08190547712807952,191.5257455404613,0.0,0.49959756232389124,0.0,0.004024376761088787,163.81095425615905,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
198.0,0.1,198.0,0.0,0.0,-0.0036750000000000003,191.5257455404613,0.0,0.49959756232389124,0.0,0.004024376761088787,7.3500000000000005,0.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
199.0,0.2,198.0,0.0,0.7698376192418775,0.296325,194.12369582896844,0.0,0.49959756232389124,0.0,0.004024376761088787,7.3500000000000005,600.0,4.0,0.9770856878000056,0.0,0.2,0.9238051430902532,36.0,0.2507324398970896,-0.9024519077485504,-0.9770856878000056,-0.1253662199485448,0.2
200.0,0.0,199.0,0.0,1.277065714722343,0.5191234523376695,195.10078151676845,0.0,0.49957248907990154,0.9238051430902532,0.004275109200985876,161.7530953246611,1200.0,4.0,0.8033032233539226,0.0,0.0,0.0,0.0,0.0,-0.6033032233539226,-0.8033032233539226,-0.0,0.2
201.0,0.0,200.0,0.0,1.212654461708925,-0.08018298836707072,195.90408474012239,0.0,0.49957248907990154,0.0,0.004275109200985876,160.36597673414144,0.0,4.0,1.0321008999628745,0.0,0.0,0.0,0.0,0.0,-0.8321008999628745,-1.0321008999628745,-0.0,0.2
202.0,0.1,200.9992009587218,0.03996803834887158,0.7251406044139874,-0.4723509661821571,196.93618564008526,0.04,0.49957248907990154,0.0,0.004275109200985876,944.7019323643142,0.0,4.0,1.7404430861665674,0.0,0.1,0.4350843626483925,18.0,0.2103443252418284,-1.6456152487874816,-1.7404430861665674,-0.1051721626209142,0.2
203.0,0.9,201.99840191744357,0.07993607669774316,0.4239921085095606,-0.17302978666640853,198.67662872625183,0.04,0.4995514546473774,0.4350843626483925,0.004485453526227705,946.0595733328171,600.0,4.0,0.7762838136939482,0.0,0.9,2.2895573859516274,162.0,0.49370731645491,-0.8231374719214033,-0.7762838136939482,-0.246853658227455,0.2
204.0,0.0,202.99760287616536,0.11990411504661475,2.1523851773623512,2.226496338534007,199.45291253994577,0.04,0.49950208391573186,2.2895573859516274,0.004979160842682615,947.0073229319863,5400.0,4.0,0.4909977756889776,0.0,0.0,0.0,0.0,0.0,-0.2909977756889776,-0.4909977756889776,-0.0,0.2
206.0,0.1,204.99600479360896,0.1998401917443579,1.8294650338363472,-0.17155926571195515,200.477184216203,0.04,0.49948501067974543,1.152571867584711,0.005149893202547094,943.1185314239103,600.0,4.0,0.5332739005682412,0.0,0.1,1.152571867584711,18.0,0.1707323598644781,-999.8853661799322,-1000.0,-0.08536617993223905,0.2
