Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
180.0,-0.5,179.0,0.0,8.279936662929057,-1.5880686631165475,26.101439813490874,0.0,0.4962182703246347,-20.326949935777154,0.03781729675365562,176.13732623309508,-3000.0,2.00840464298917,0.12220206749964121,-0.5,0.0,-24.839809988787174,-90.0,-0.6745502526506739,0.4150730588256958,-0.12220206749964121,0.33727512632533696,0.2
181.0,-0.5,180.0,0.0,8.08639864874448,-1.5837540079683705,26.223641880990517,0.0,0.4962857253498998,-19.87184799102974,0.03714274650100494,167.50801593674106,-3000.0,3.4881032616841168,0.12520349112430357,-0.5,0.0,-24.259195946233437,-90.0,-0.6749635609637732,0.41227828935758304,-0.12520349112430357,0.3374817804818866,0.2
182.0,-0.5,181.0,0.0,7.887596920224362,-1.5878289553663065,26.34884537211482,0.0,0.49635322170599616,-19.40735675698675,0.03646778294004117,175.65791073261306,-3000.0,1.7065134673217557,0.12843608229778036,-0.5,0.0,-23.66279076067309,-90.0,-0.67536803145177,0.40924793342810467,-0.12843608229778036,0.337684015725885,0.2
183.0,-0.5,182.0,0.0,7.684351216877245,-1.5824657659355335,26.4772814544126,0.0,0.49642075850914136,-18.93023260853847,0.0357924149085894,164.9315318710669,-3000.0,3.721904354844476,0.13193325948124698,-0.5,0.0,-23.05305365063174,-90.0,-0.6758810020275345,0.4060072415325203,-0.13193325948124698,0.33794050101376727,0.2
184.0,-0.5,183.0,0.0,7.47482866152121,-1.5880950427501381,26.60921471389385,0.0,0.4964883466093441,-18.442442920505393,0.035116533906561866,176.19008550027647,-3000.0,1.2143117569630562,0.1357459093192838,-0.5,0.0,-22.42448598456363,-90.0,-0.6764516091093611,0.40247989523539673,-0.1357459093192838,0.33822580455468054,0.2
185.0,-0.5,184.0,0.0,7.2585804143001935,-1.5930369342650723,26.74496062321313,0.0,0.49655599177025506,-17.939588787650905,0.034440082297452504,186.07386853014424,-3000.0,-0.48614670416753825,0.13992285564316737,-0.5,0.0,-21.77574124290058,-90.0,-0.6770941996562987,0.398624244184982,-0.13992285564316737,0.33854709982814934,0.2
186.0,-0.5,185.0,0.0,7.035010172656938,-1.5978107408943003,26.8848834788563,0.0,0.4966237011902207,-17.420592994320465,0.0337629880977962,195.62148178860076,-3000.0,-1.915352700319282,0.14450424012694962,-0.5,0.0,-21.10503051797081,-90.0,-0.677725866190101,0.3943586929681009,-0.14450424012694962,0.3388629330950505,0.2
187.0,-0.5,186.0,0.0,6.805414237186308,-1.5888525850101447,27.029387718983248,0.0,0.4966914737768397,-16.88402441437665,0.0330852622316061,177.70517002028896,-3000.0,0.3149243260577279,0.149545403675741,-0.5,0.0,-20.41624271155892,-90.0,-0.6784789461871076,0.3896940694178128,-0.149545403675741,0.3392394730935538,0.2
188.0,-0.5,187.0,0.0,6.568450577373681,-1.5845599663259087,27.17893312265899,0.0,0.4967593216714584,-16.332994169247137,0.03240678328541899,169.119932651817,-3000.0,1.6604553752487092,0.15513796781749914,-0.5,0.0,-19.705351732121045,-90.0,-0.679344049522288,0.38453405694364484,-0.15513796781749914,0.339672024761144,0.2
189.0,-0.5,188.0,0.0,6.323300169088548,-1.5802089696928496,27.33407109047649,0.0,0.49682725607641065,-15.764281385696837,0.0317274392358967,160.41793938569953,-3000.0,3.824823944954211,0.16140455969319714,-0.5,0.0,-18.969900507265645,-90.0,-0.6804063197331042,0.378798600173355,-0.16140455969319714,0.3402031598665521,0.2
190.0,-0.5,189.0,0.0,6.067923574414489,-1.5822142519361722,27.495475650169684,0.0,0.49689529670838395,-15.175920405812517,0.0310470329161636,164.4285038723441,-3000.0,2.2911831552525115,0.16850020809547553,-0.5,0.0,-18.20377072324347,-90.0,-0.6816309233308556,0.3723152535699523,-0.16850020809547553,0.3408154616654278,0.2
191.0,-0.5,190.0,0.0,5.801498042155785,-1.5811584761233142,27.66397585826516,0.0,0.49696345980071704,-14.563016578594777,0.030365401992832743,162.3169522466284,-3000.0,2.653045443979721,0.176627933275743,-0.5,0.0,-17.404494126467355,-90.0,-0.6831377393928305,0.36494093642067227,-0.176627933275743,0.34156886969641526,0.2
192.0,0.7,191.0,0.0,5.521739314604124,-1.5838872275933547,27.840603791540904,0.0,0.49703177357465633,-13.923595301173885,0.02968226425343991,167.77445518670953,-3000.0,0.9495220369861599,0.1754789989971565,0.0,0.7,23.191305121337322,125.99999999999999,1.1304408355916395,-0.5406994167929762,-0.1754789989971565,-0.5652204177958198,0.2
193.0,0.7,192.0,0.0,5.875635876757177,2.0167459592061356,28.01608279053806,0.0,0.49691872949109717,23.191305121337322,0.030812705089031552,166.50808158772847,4200.0,0.9626890285575413,0.1654901416832332,0.0,0.7,24.677670682380143,125.99999999999999,1.1344197826775722,-0.5327000330220193,-0.1654901416832332,-0.5672098913387861,0.2
194.0,0.7,193.0,0.0,6.209676090924596,2.018490109258648,28.181572932221293,0.0,0.49680528751282943,24.677670682380143,0.03194712487170912,163.01978148270433,4200.0,2.2436445426836897,0.1570366159293723,0.0,0.7,26.0806395818833,125.99999999999999,1.13767093922572,-0.5258720855422323,-0.1570366159293723,-0.56883546961286,0.2
195.0,0.7,194.0,0.0,6.526207053236802,2.0156506840071415,28.338609548150664,0.0,0.49669152041890685,26.0806395818833,0.03308479581093484,168.6986319857167,4200.0,1.154630631706901,0.1497784910264486,0.0,0.7,27.410069623594563,125.99999999999999,1.1403996853199692,-0.5199783336864332,-0.1497784910264486,-0.5701998426599846,0.2
196.0,0.7,195.0,0.0,6.8268450178943985,2.007217208541035,28.488388039177114,0.0,0.49657748045037486,27.410069623594563,0.03422519549625481,185.5655829179306,4200.0,-1.3649688218843323,0.14345567969838974,0.0,0.7,28.67274907515647,125.99999999999999,1.1425746409438742,-0.5147430001703268,-0.14345567969838974,-0.5712873204719371,0.2
197.0,0.7,196.0,0.0,7.114743032389845,2.006877769501643,28.631843718875505,0.0,0.4964632229862805,28.67274907515647,0.03536777013719868,186.24446099671385,4200.0,-1.1574199153013112,0.13787012011838834,0.0,0.7,29.88192073603735,125.99999999999999,1.1443955559015635,-0.5100678980691702,-0.13787012011838834,-0.5721977779507817,0.2
198.0,0.7,197.0,0.0,7.39166334583875,2.0085593108290256,28.769713838993894,0.0,0.49634878343069033,29.88192073603735,0.03651216569310024,182.88137834194887,4200.0,-0.3970803326918997,0.13288387619630065,0.0,0.7,31.044986052522745,125.99999999999999,1.1459383564220313,-0.5058530544073163,-0.13288387619630065,-0.5729691782110157,0.2
199.0,0.7,198.0,0.0,7.65907152985296,2.0123448507716972,28.902597715190193,0.0,0.4962341895950481,31.044986052522745,0.03765810404952227,175.31029845660535,4200.0,1.0713605103136743,0.12839318741925845,0.0,0.7,32.16810042538243,125.99999999999999,1.147268040788237,-0.502027207813377,-0.12839318741925845,-0.5736340203941185,0.2
200.0,-0.5,199.0,0.0,7.9180788635713455,2.017298105331841,29.030990902609453,0.0,0.4961194627909693,32.16810042538243,0.03880537209031051,165.40378933631843,4200.0,3.3717602499208255,0.1279286732572422,-0.5,0.0,-23.754236590714036,-90.0,-0.6752995491752628,0.4097211013303892,-0.1279286732572422,0.3376497745876314,0.2
201.0,-0.5,200.0,0.0,7.715632966246505,-1.582490400082214,29.158919575866694,0.0,0.49618699274588685,-19.00338927257123,0.03813007254113524,164.98080016442762,-3000.0,3.7395330332738226,0.13183552198997897,-0.5,0.0,-23.14689889873952,-90.0,-0.678129666392132,0.4072293112060871,-0.13183552198997897,0.339064833196066,0.2
202.0,0.7,200.9992009587218,0.03996803834887158,7.454785292395916,-1.9785841472256398,29.290755097856675,0.04,0.49625480571252606,-18.517519118991615,0.03745194287474311,957.1682944512797,-3000.0,1.8074222290897666,0.13224346167687337,0.0,0.7,31.310098228062838,125.99999999999999,1.1501543819783244,-0.5073206526660357,-0.13224346167687337,-0.5750771909891622,0.2
203.0,-0.5,201.99840191744357,0.07993607669774316,7.668835657240641,1.6186083011630537,29.422998559533546,0.04,0.49613979027432825,31.310098228062838,0.03860209725672144,962.7833976738925,4200.0,0.5896335774924992,0.13268146021574076,-0.5,0.0,-23.00650697172192,-90.0,-0.6783415421048188,0.4064893108366686,-0.13268146021574076,0.3391707710524094,0.2
204.0,0.7,202.99760287616536,0.11990411504661475,7.404860446378604,-1.9895410438867098,29.555680019749285,0.04,0.4962076244285387,-18.405205577377536,0.03792375571461662,979.0820877734194,-3000.0,-1.420193431825865,0.1331086159588245,0.0,0.7,31.10041387479013,125.99999999999999,1.1499258462833157,-0.5080715391004824,-0.1331086159588245,-0.5749629231416579,0.2
205.0,0.7,203.99680383488715,0.15987215339548633,7.620462843692219,1.61974787101918,29.68878863570811,0.04,0.4960926318439104,31.10041387479013,0.03907368156089994,960.5042579616404,4200.0,0.9111007112365357,0.12944545707040828,0.0,0.7,32.00594394350732,125.99999999999999,1.1508400118714364,-0.5048654630061264,-0.12944545707040828,-0.5754200059357182,0.2
206.0,-0.5,204.99600479360896,0.1998401917443579,7.830059969115081,1.6191925940580296,29.818234092778518,0.04,0.49597754784272324,32.00594394350732,0.04022452157277137,961.6148118839407,4200.0,0.9431544154693015,0.1298479881346968,-0.5,0.0,-23.490179907345244,-90.0,-0.6778116893090796,0.40905785651984305,-0.1298479881346968,0.3389058446545398,0.2
207.0,0.7,205.99520575233075,0.2398082300932295,7.572566121958655,-1.983040714418441,29.948082080913213,0.04,0.49604532901165416,-18.792143925876196,0.03954670988346229,966.0814288368819,-3000.0,0.4605487482584181,0.13024562660093475,0.0,0.7,31.804777712226358,125.99999999999999,1.1506758894534348,-0.5055835713276522,-0.13024562660093475,-0.5753379447267174,0.2
208.0,-0.5,206.99440671105253,0.2797762684421011,7.783035748510123,1.6159439057123584,30.07832770751415,0.04,0.4959302614227088,31.804777712226358,0.04069738577291572,968.1121885752832,4200.0,-0.0910098779047317,0.13065475151454944,-0.5,0.0,-23.349107245530373,-90.0,-0.6779270678336304,0.40830878240226576,-0.13065475151454944,0.3389635339168152,0.2
209.0,0.7,207.99360766977432,0.31974430679097265,7.524482629137135,-1.9789033033689234,30.208982459028697,0.04,0.49599805412949216,-18.6792857964243,0.04001945870508209,957.8066067378468,-3000.0,1.758379952569399,0.1310576931813514,0.0,0.7,31.602827042375974,125.99999999999999,1.1504982250508404,-0.5063068057067717,-0.1310576931813514,-0.5752491125254202,0.2
210.0,0.7,208.9928086284961,0.35971234513984424,7.735972052198921,1.613712388246728,30.340040152210047,0.04,0.49588300430698706,31.602827042375974,0.04116995693013293,972.5752235065444,4200.0,-0.7487179181832744,0.12756414447041212,0.0,0.7,32.49108261923546,125.99999999999999,1.1513047659000692,-0.5032165274204468,-0.12756414447041212,-0.5756523829500346,0.2
211.0,-0.5,209.9920095872179,0.3996803834887158,7.942414658910593,1.6183435209692152,30.46760429668046,0.04,0.49576787383039705,32.49108261923546,0.042321261696033,963.3129580615695,4200.0,0.7873684093053868,0.1279509113508092,-0.5,0.0,-23.827243976731783,-90.0,-0.677492795955758,0.4107954866270698,-0.1279509113508092,0.338746397977879,0.2
212.0,0.7,210.99121054593968,0.4396484218375874,7.688579984294567,-1.9838442097538163,30.595555208031268,0.04,0.49583562310999263,-19.061795181385428,0.041643768900077247,967.6884195076326,-3000.0,0.3392635609591963,0.12832398296619493,0.0,0.7,32.29203593403718,125.99999999999999,1.1510674080953172,-0.5038576870138536,-0.12832398296619493,-0.5755337040476586,0.2
213.0,-0.5,211.99041150466147,0.479616460186459,7.896971066178303,1.6239449327148294,30.72387919099746,0.04,0.4957205163691831,32.29203593403718,0.04279483630817257,952.1101345703407,4200.0,2.800227109387002,0.12870127407398957,-0.5,0.0,-23.690913198534908,-90.0,-0.6775668250283863,0.4100821384402036,-0.12870127407398957,0.33878341251419314,0.2
214.0,0.7,212.98961246338325,0.5195844985353306,7.642890713397572,-1.9741867717227202,30.85258046507145,0.04,0.49578827305168593,-18.952730558827927,0.04211726948314418,948.3735434454402,-3000.0,3.9268428678116507,0.12906809737899963,0.0,0.7,32.100140996269786,125.99999999999999,1.1508622566628242,-0.5044992257104117,-0.12906809737899963,-0.5754311283314121,0.2
215.0,-0.5,213.98881342210504,0.5595525368842021,7.852805187839319,1.6263854407441096,30.981648562450452,0.04,0.49567318682601963,32.100140996269786,0.04326813173980701,947.2291185117806,4200.0,4.0,0.1294491614861222,-0.5,0.0,-23.558415563517965,-90.0,-0.6776926979197804,0.40939718747376797,-0.1294491614861222,0.3388463489598902,0.2
216.0,0.7,214.98801438082683,0.5995205752330737,7.597275654736659,-1.9739759622162893,31.111097723936574,0.04,0.4957409560958116,-18.846732450814372,0.04259043904188723,947.951924432579,-3000.0,4.0,0.12982206227919812,0.0,0.7,31.908557749893973,125.99999999999999,1.1506763254017014,-0.5051602249800489,-0.12982206227919812,-0.5753381627008507,0.2
217.0,-0.5,215.98721533954864,0.6394886135819453,7.808426214592657,1.6264612974787953,31.240919786215773,0.04,0.49562588846327144,31.908557749893973,0.04374111536728893,947.0774050424094,4200.0,4.0,0.1302122554296743,-0.5,0.0,-23.425278643777972,-90.0,-0.6778351925055359,0.4087053408230937,-0.1302122554296743,0.33891759625276796,0.2
218.0,0.7,216.98641629827043,0.679456651930817,7.5511112064564925,-1.9761197384000198,31.37113204164545,0.04,0.495693671982522,-18.74022291502238,0.0430632801747834,952.2394768000397,-3000.0,2.8913584759939326,0.13059961422541816,0.0,0.7,31.714667067117265,125.99999999999999,1.150534245625858,-0.5058667370383472,-0.13059961422541816,-0.575267122812929,0.2
219.0,0.7,217.9856172569922,0.7194246902796885,7.762869614670656,1.6214321111903387,31.501731655870866,0.04,0.4955786185579594,31.714667067117265,0.04421381442040925,957.1357776193227,4200.0,1.6488938964670083,0.1271338169879944,0.0,0.7,32.604052381616754,125.99999999999999,1.1514104523754018,-0.5028390431756953,-0.1271338169879944,-0.5757052261877009,0.2
220.0,-0.5,218.984818215714,0.75939272862856,7.968585908820196,1.6181083760661954,31.628865472858863,0.04,0.4954634775127219,32.604052381616754,0.04536522487278465,963.7832478676091,4200.0,0.7409857714257129,0.1275177981149232,-0.5,0.0,-23.90575772646059,-90.0,-0.6774243527882371,0.41119437827919536,-0.1275177981149232,0.33871217639411855,0.2
221.0,0.7,219.9840191744358,0.7993607669774316,7.715499289325505,-1.9847160414940719,31.756383270973785,0.04,0.49553121994800076,-19.12460618116847,0.044687800519996414,969.432082988144,-3000.0,0.1197874884323582,0.127894022066773,0.0,0.7,32.40509701516712,125.99999999999999,1.151227275759362,-0.5035076599464541,-0.127894022066773,-0.575613637879681,0.2
222.0,-0.5,220.98322013315757,0.8393288053263033,7.92244809207965,1.618127254189392,31.884277293040558,0.04,0.49541609722042484,32.40509701516712,0.04583902779575578,963.745491621216,4200.0,0.6994703384384238,0.12828356867942237,-0.5,0.0,-23.767344276238948,-90.0,-0.6775466092863056,0.41048973596373045,-0.12828356867942237,0.3387733046431528,0.2
223.0,0.7,221.98242109187936,0.8792968436751748,7.668013184509806,-1.9833787771033287,32.01256086171998,0.04,0.49548385188135347,-19.01387542099116,0.045161481186469475,966.7575542066576,-3000.0,0.4537445115390426,0.12866285588751278,0.0,0.7,32.20565537494119,125.99999999999999,1.1510198878524887,-0.5041727998137571,-0.12866285588751278,-0.5755099439262443,0.2
224.0,-0.5,222.98162205060115,0.9192648820240463,7.876488557623114,1.620322910409931,32.141223717607495,0.04,0.49536874989256824,32.20565537494119,0.046312501074321964,959.3541791801383,4200.0,1.3699704218683166,0.12905129359244494,-0.5,0.0,-23.629465672869344,-90.0,-0.6776473582182357,0.40977238551667294,-0.12905129359244494,0.33882367910911787,0.2
225.0,0.7,223.98082300932293,0.959232920372918,7.621225213932351,-1.9779991086095354,32.27027501119994,0.04,0.49543651462839006,-18.903572538295474,0.04563485371610373,955.9982172190707,-3000.0,2.1879169254286737,0.12942891147790855,0.0,0.7,32.009145898515875,125.99999999999999,1.150808030828464,-0.5048329268921405,-0.12942891147790855,-0.575404015414232,0.2
226.0,-0.5,224.98002396804475,0.9992009587217896,7.831272722358132,1.6228793553721006,32.39970392267785,0.04,0.4953214338253072,32.009145898515875,0.04678566174693219,954.2412892557985,4200.0,2.2793863803010908,0.12982224250137228,-0.5,0.0,-23.4938181670744,-90.0,-0.6777822576375729,0.4090688863174142,-0.12982224250137228,0.33889112881878647,0.2
227.0,0.7,225.97922492676653,1.0391689970706612,7.574407933008276,-1.978588448332659,32.52952616517922,0.04,0.49538921205107095,-18.79505453365952,0.046107879489294616,957.1768966653178,-3000.0,1.9214774617112482,0.13021182923445326,0.0,0.7,31.81251331863475,125.99999999999999,1.150657097712455,-0.5055403780906809,-0.13021182923445326,-0.5753285488562275,0.2
228.0,-0.5,226.97842588548832,1.0791370354195327,7.785179588595558,1.6186828556703334,32.659737994413675,0.04,0.4952741463412997,31.81251331863475,0.04725853658700707,962.6342886593329,4200.0,0.7329375489067189,0.1306168175374913,-0.5,0.0,-23.355538765786676,-90.0,-0.6779169212134585,0.4083416430692379,-0.1306168175374913,0.33895846060672924,0.2
229.0,0.7,227.9776268442101,1.1191050737684043,7.526784426797603,-1.9782686997697476,32.79035481195117,0.04,0.495341938033421,-18.684431012629343,0.04658061966579361,956.5373995394951,-3000.0,1.9943612150028045,0.13100829934627606,0.0,0.7,31.61249459254993,125.99999999999999,1.1504164318509207,-0.5062165152717364,-0.13100829934627606,-0.5752082159254603,0.2
230.0,-0.5,228.9768278029319,1.159073112117276,7.739423878219334,1.6230990897736237,32.921363111297445,0.04,0.4952268963902359,31.61249459254993,0.04773103609764453,953.8018204527523,4200.0,2.2752536649768516,0.1314164469122811,-0.5,0.0,-23.218271634658006,-90.0,-0.6780583914824347,0.4076127488289363,-0.1314164469122811,0.33902919574121737,0.2
231.0,0.7,229.97602876165368,1.1990411504661473,7.479371462284698,-1.978842238127299,33.05277955820973,0.04,0.49529470222938415,-18.574617307726406,0.0470529777061621,957.6844762545979,-3000.0,1.7368731551431722,0.1318203166572865,0.0,0.7,31.413360141595724,125.99999999999999,1.1502553003151472,-0.5069479668148602,-0.1318203166572865,-0.5751276501575736,0.2
232.0,-0.5,230.97522972037547,1.239009188815019,7.692796517504787,1.619060404588186,33.18459987486702,0.04,0.49517967669935264,31.413360141595724,0.04820323300647725,961.8791908236279,4200.0,0.7591060935742959,0.13225194302221693,-0.5,0.0,-23.078389552514366,-90.0,-0.6782581911430349,0.4068771525493005,-0.13225194302221693,0.33912909557151744,0.2
233.0,0.7,231.97443067909725,1.2789772271638906,7.42985472058343,-1.9881885355528206,33.31685181788924,0.04,0.49524750251846694,-18.462711642011495,0.047524974815334214,976.3770711056416,-3000.0,-1.0663117775301174,0.1326843332602001,0.0,0.7,31.205389826450403,125.99999999999999,1.1501295397908897,-0.5077491031556449,-0.1326843332602001,-0.5750647698954449,0.2
234.0,-0.5,232.97363163781904,1.3189452655127623,7.6435148194490425,1.6102888232223727,33.44953615114944,0.04,0.49513248956448785,31.205389826450403,0.04867510435512511,979.4223535552544,4200.0,-1.6998311671687176,0.1331513165907166,-0.5,0.0,-22.930544458347125,-90.0,-0.6784960410601957,0.40609670393938124,-0.1331513165907166,0.33924802053009784,0.2
235.0,0.7,233.97283259654085,1.358913303861634,7.376990129533343,-2.001667702129812,33.58268746774016,0.04,0.49520033916859385,-18.3444355666777,0.04799660831406491,1003.3354042596243,-3000.0,-3.9929272910056,0.13362076064205897,0.0,0.7,30.983358544040033,125.99999999999999,1.150005537750074,-0.508623529517096,-0.13362076064205897,-0.575002768875037,0.2
236.0,0.7,234.9720335552626,1.3988813422105053,7.5907437593397065,1.5997037345039724,33.71630822838222,0.04,0.49508533861481885,30.983358544040033,0.049146613851814985,1000.5925309920553,4200.0,-4.0,0.1299596003110168,0.0,0.7,31.881123789226763,125.99999999999999,1.150905029198322,-0.5054121149101778,-0.1299596003110168,-0.575452514599161,0.2
237.0,-0.5,235.97123451398443,1.438849380559377,7.79865404230971,1.5998070359745415,33.846267828693236,0.04,0.494970248111899,31.881123789226763,0.05029751888101331,1000.3859280509168,4200.0,-3.7664634901746865,0.13041078343714266,-0.5,0.0,-23.395962126929135,-90.0,-0.6780190556085661,0.4085987443671404,-0.13041078343714266,0.33900952780428306,0.2
238.0,0.7,236.9704354727062,1.4788174189082486,7.537501121432812,-2.0025408481866274,33.97667861213038,0.04,0.4950380500174599,-18.71676970154331,0.04961949982540474,1005.0816963732552,-3000.0,-4.0,0.13084575146830774,0.0,0.7,31.657504710017808,125.99999999999999,1.1506249981649364,-0.506158250550776,-0.13084575146830774,-0.5753124990824682,0.2
239.0,-0.5,237.969636431428,1.51878545725712,7.747672183272136,1.6062505620614616,34.107524363598685,0.04,0.49492298751764335,31.657504710017808,0.05077012482356968,987.498875877077,4200.0,-2.5090261193296897,0.1312920924072442,-0.5,0.0,-23.24301654981641,-90.0,-0.6781387281514673,0.4077772716684894,-0.1312920924072442,0.3390693640757336,0.2
240.0,0.7,238.9688373901498,1.5587534956059916,7.485537777622873,-1.9965742097869037,34.23881645600593,0.04,0.4949908013904585,-18.59441323985313,0.05009198609541821,993.1484195738077,-3000.0,-2.8933351005349195,0.1317257965374174,0.0,0.7,31.43925866601606,125.99999999999999,1.1503781639796855,-0.5069148785272601,-0.1317257965374174,-0.5751890819898428,0.2
241.0,-0.5,239.96803834887157,1.5987215339548633,7.697517022354707,1.6092462547502668,34.370542252543345,0.04,0.4948757635740605,31.43925866601606,0.0512423642593979,981.507490499466,4200.0,-1.889441583904997,0.13217699482510317,-0.5,0.0,-23.09255106706412,-90.0,-0.6782897784199479,0.4069678943848708,-0.13217699482510317,0.33914488920997393,0.2
242.0,-0.3,240.96723930759336,1.638689572303735,7.433709198156641,-1.9958679235152594,34.50271924736845,0.04,0.4949435925519025,-18.4740408536513,0.05056407448097795,991.7358470305189,-3000.0,-2.79800812718873,0.13626214076918772,-0.3,0.0,-13.380676556681953,-54.0,-0.40517325167857027,0.2663244850700974,-0.13626214076918772,0.20258662583928513,0.2
243.0,0.7,241.96644026631515,1.6786576106526065,7.243882118704747,-1.3931021366634735,34.63898138813764,0.04,0.49498410987707037,-10.704541245345563,0.050158901229299384,986.2042733269467,-1800.0000000000002,-2.4715685454167655,0.13599197062168725,0.0,0.7,30.424304898559928,125.99999999999999,1.149294771652838,-0.5106393564481062,-0.13599197062168725,-0.574647385826419,0.2
244.0,-0.5,242.96564122503693,1.718625649001478,7.462868421433229,1.6102884731163627,34.774973358759325,0.04,0.4948691803999051,30.424304898559928,0.051308196000952225,979.4230537672746,4200.0,-1.8858872474997028,0.13649172641373644,-0.5,0.0,-22.38860526429969,-90.0,-0.6790798632266518,0.4030482051995895,-0.13649172641373644,0.3395399316133259,0.2
245.0,0.7,243.96484218375872,1.7585936873503496,7.190034449446535,-1.998904835884884,34.91146508517306,0.04,0.49493708838622774,-17.910884211439754,0.050629116137725576,997.8096717697679,-3000.0,-3.6446956485987982,0.1369784297869547,0.0,0.7,30.19814468767544,125.99999999999999,1.1490262338325137,-0.5114915467032115,-0.1369784297869547,-0.5745131169162568,0.2
246.0,-0.5,244.96404314248053,1.7985617256992212,7.410804460109202,1.6117136910244563,35.04844351496002,0.04,0.4948221857628445,30.19814468767544,0.05177814237155809,976.5726179510873,4200.0,-1.5933395225486535,0.13746469030359001,-0.5,0.0,-22.23241338032761,-90.0,-0.6791492933395835,0.4021099563662017,-0.13746469030359001,0.33957464666979176,0.2
247.0,0.7,245.96324410120232,1.8385297640480927,7.138386357447146,-1.9817314690806906,35.18590820526361,0.04,0.4948901006921784,-17.78593070426209,0.0510989930782185,963.4629381613813,-3000.0,0.43874738359723153,0.13793243978501976,0.0,0.7,29.98122270127801,125.99999999999999,1.1487175541459156,-0.5122912168579776,-0.13793243978501976,-0.5743587770729578,0.2
248.0,-0.5,246.9624450599241,1.8784978023969643,7.361465820624299,1.6173096301699752,35.32384064504863,0.04,0.49477522893676384,29.98122270127801,0.05224771063236442,965.3807396600498,4200.0,-0.1269000004080496,0.13841569849711008,-0.5,0.0,-22.0843974618729,-90.0,-0.6792949556828761,0.40123177934432797,-0.13841569849711008,0.33964747784143806,0.2
249.0,0.7,247.9616460186459,1.918465840745836,7.087762349578181,-1.977401942250305,35.46225634354574,0.04,0.4948431584323321,-17.66751796949832,0.051568415676681544,954.8038845006106,-3000.0,1.9061987092854906,0.13887990057743033,0.0,0.7,29.76860186822836,125.99999999999999,1.1484056854968503,-0.5130827433258556,-0.13887990057743033,-0.5742028427484251,0.2
250.0,-0.5,248.96084697736768,1.9584338790947076,7.31316952874986,1.6230367262252394,35.60113624412317,0.04,0.4947283178637824,29.76860186822836,0.052716821362178395,953.9265475495215,4200.0,1.810443891229589,0.139360805213081,-0.5,0.0,-21.93950858624958,-90.0,-0.6794461294575659,0.4003622595157019,-0.139360805213081,0.33972306472878294,0.2
251.0,0.7,249.96004793608947,1.9984019174435792,7.038067943503521,-1.9740240796234774,35.74049704933625,0.04,0.49479626247672814,-17.551606868999666,0.05203737523272083,948.0481592469545,-3000.0,3.4332728074667074,0.13982421753570878,0.0,0.7,29.559885362714784,125.99999999999999,1.1481077336907906,-0.5138780843811042,-0.13982421753570878,-0.5740538668453953,0.2
252.0,-0.5,250.95924889481125,2.038369955792451,7.265605788863575,1.62731356105708,35.88032126687196,0.04,0.4946814517033591,29.559885362714784,0.053185482966411624,945.3728778858402,4200.0,4.0,0.14030773008882597,-0.5,0.0,-21.796817366590727,-90.0,-0.6796137706371214,0.3994991552297347,-0.14030773008882597,0.3398068853185607,0.2
253.0,0.7,251.95844985353304,2.0783379941413225,6.9887764085659,-1.973015885314515,36.02062899696079,0.04,0.4947494130804228,-17.437453893272583,0.052505869195774504,946.0317706290296,-3000.0,4.0,0.14077910004398336,0.0,0.7,29.352860915976773,125.99999999999999,1.1478525954076175,-0.5147053977477922,-0.14077910004398336,-0.5739262977038088,0.2
254.0,-0.5,252.95765081225483,2.1183060324901937,7.217877753076507,1.6273817948760092,36.161408097004774,0.04,0.494634627820882,29.352860915976773,0.05365372179118212,945.2364102479817,4200.0,4.0,0.14127254419902713,-0.5,0.0,-21.65363325922952,-90.0,-0.6797919692631169,0.39862344043253134,-0.14127254419902713,0.33989598463155846,0.2
255.0,0.7,253.95685177097664,2.1582740708390653,6.9391548202161415,-1.9729448099108058,36.3026806412038,0.04,0.4947026070178083,-17.322906607383615,0.052973929821919,945.8896198216119,-3000.0,4.0,0.1417534278484268,0.0,0.7,29.14445024490779,125.99999999999999,1.1475904791593334,-0.5155486674280936,-0.1417534278484268,-0.5737952395796667,0.2
256.0,-0.5,254.9560527296984,2.198242109187937,7.169851345394487,1.6274493582266192,36.44443406905223,0.04,0.4945878479698924,29.14445024490779,0.054121520301078335,945.1012835467616,4200.0,4.0,0.14225715161657476,-0.5,0.0,-21.509554036183463,-90.0,-0.6799750866067242,0.39773039168678737,-0.14225715161657476,0.3399875433033621,0.2
257.0,0.7,255.9552536884202,2.2382101475368086,6.889195860370724,-1.972874346452632,36.586691220668804,0.04,0.49465584547855307,-17.207643228946772,0.053441545214471614,945.7486929052641,-3000.0,4.0,0.14274787654291599,0.0,0.7,28.934622613557032,125.99999999999999,1.1473210935155291,-0.5164084233006805,-0.14274787654291599,-0.5736605467577646,0.2
258.0,-0.5,256.954454647142,2.27817818588568,7.121520347420175,1.6275162382510404,36.72943909721172,0.04,0.49454111336920153,28.934622613557032,0.05458886630798714,944.967523497919,4200.0,4.0,0.143262245277688,-0.5,0.0,-21.364561042260522,-90.0,-0.6801633298414366,0.3968194196430303,-0.143262245277688,0.3400816649207183,0.2
