Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
476.0,0.7,474.84019174435787,7.993607669774317,6.30930388533959,2.013773117887418,70.57202442856,0.0,0.4900967058890456,25.12280100810652,0.09903294110954163,172.45376422516406,4200.0,0.1740447403134766,0.15467299883769353,0.0,0.7,26.499076318426276,125.99999999999999,1.138525444611083,-0.5239357211432352,-0.15467299883769353,-0.5692627223055415,0.2
477.0,0.7,475.84019174435787,7.993607669774317,6.621201147030422,2.0164945661790767,70.7266974273977,0.0,0.48998285334458447,26.499076318426276,0.10017146655415271,167.01086764184612,4200.0,1.631757545156205,0.14771677440848258,0.0,0.7,27.809044817527774,125.99999999999999,1.1410728888405919,-0.5182532188287785,-0.14771677440848258,-0.5705364444202959,0.2
478.0,-0.9,476.84019174435787,7.993607669774317,6.918222509111955,2.010749038292548,70.87441420180618,0.0,0.4898687460557004,27.809044817527774,0.1013125394429933,178.50192341490416,4200.0,-0.22671699967730774,0.14902380280481664,-0.9,0.0,-37.35840154920456,-162.0,-1.2371757923492925,0.6695640933698297,-0.14902380280481664,0.6185878961746463,0.2
479.0,-0.9,477.84019174435787,7.993607669774317,6.502452371705429,-2.7899579099526775,71.023438004611,0.0,0.4899924636349353,-29.88672123936365,0.10007536365064401,179.91581990535462,-5400.0,-0.1508547188714644,0.15921658465284055,-0.9,0.0,-35.113242807209325,-162.0,-1.242357910188842,0.6619623704415805,-0.15921658465284055,0.621178955094421,0.2
480.0,0.7,478.84019174435787,7.993607669774317,6.059053147892173,-2.7848808890107413,71.18265458926383,0.0,0.4901166994259542,-28.090594245767463,0.09883300574045517,169.76177802148214,-5400.0,1.2234547299948773,0.16074865479121755,0.0,0.7,25.44802322114712,125.99999999999999,1.1363154166375187,-0.5289063631099769,-0.16074865479121755,-0.5681577083187593,0.2
481.0,0.7,479.84019174435787,7.993607669774317,6.382730532391666,2.013562010331533,71.34340324405505,0.0,0.49000306788429043,25.44802322114712,0.09996932115709269,172.87597933693405,4200.0,0.17288038037097664,0.15299038083546757,0.0,0.7,26.807468236044993,125.99999999999999,1.1392457707408954,-0.5226132662059153,-0.15299038083546757,-0.5696228853704477,0.2
482.0,-0.9,480.84019174435787,7.993607669774317,6.689986712219517,2.0083365905094905,71.49639362489052,0.0,0.48988914330721633,26.807468236044993,0.10110856692783358,183.32681898101933,4200.0,-1.1933606078655714,0.15447572628962283,-0.9,0.0,-36.12592824598539,-162.0,-1.240128667485643,0.6655886074531987,-0.15447572628962283,0.6200643337428215,0.2
483.0,-0.9,481.84019174435787,7.993607669774317,6.257031275237564,-2.802740905520753,71.65086935118013,0.0,0.4900131561739649,-28.900742596788316,0.09986843826034794,205.4818110415067,-5400.0,-3.587450279110705,0.165990961347921,-0.9,0.0,-33.78796888628285,-162.0,-1.2463327638728299,0.6571754205884939,-0.165990961347921,0.6231663819364149,0.2
484.0,0.7,482.84019174435787,7.993607669774317,5.791817593518246,-2.8026446617428697,71.81686031252805,0.0,0.4901377894503522,-27.03037510902628,0.09862210549647511,205.28932348573946,-5400.0,-4.0,0.16779726393006913,0.0,0.7,24.32563389277663,125.99999999999999,1.133826336270132,-0.534710432065135,-0.16779726393006913,-0.566913168135066,0.2
485.0,0.7,483.84019174435787,7.993607669774317,6.127327825619493,1.999497633293194,71.98465757645812,0.0,0.49002440681672516,24.32563389277663,0.09975593183274524,201.00473341361194,4200.0,-4.0,0.15907293493096755,0.0,0.7,25.734776867601866,125.99999999999999,1.1371406905897223,-0.5276432802258286,-0.15907293493096755,-0.5685703452948612,0.2
486.0,0.7,484.84019174435787,7.993607669774317,6.445521167305581,2.0002984280397778,72.14373051138908,0.0,0.4899106927476662,25.734776867601866,0.10089307252333496,199.4031439204448,4200.0,-3.4848123349417506,0.15156619929794976,0.0,0.7,27.07118890268344,125.99999999999999,1.1397436701268233,-0.5214380343613614,-0.15156619929794976,-0.5698718350634117,0.2
487.0,-0.9,485.84019174435787,7.993607669774317,6.750032980515747,2.009101070163769,72.29529671068703,0.0,0.48979671838065353,27.07118890268344,0.10203281619346179,181.79785967246235,4200.0,-0.9076285096251553,0.1529972536029339,-0.9,0.0,-36.45017809478503,-162.0,-1.2392838092977625,0.6666446510459474,-0.1529972536029339,0.6196419046488812,0.2
488.0,-0.9,486.84019174435787,7.993607669774317,6.322097138282962,-2.7970164964097,72.44829396428996,0.0,0.4899206467615833,-29.160142475828025,0.10079353238416403,194.0329928194007,-5400.0,-2.2334581905415334,0.16412600452261134,-0.9,0.0,-34.139324546728,-162.0,-1.2451446522122611,0.6584463215835192,-0.16412600452261134,0.6225723261061306,0.2
489.0,0.7,487.84019174435787,7.993607669774317,5.863662289104818,-2.7931883829840443,72.61241996881257,0.0,0.4900451612268045,-27.3114596373824,0.09954838773195177,186.37676596808913,-5400.0,-1.68018362069445,0.1658310880337504,0.0,0.7,24.62738161424023,125.99999999999999,1.1344404134755106,-0.5330512947715058,-0.1658310880337504,-0.5672202067377553,0.2
490.0,-0.8,488.84019174435787,7.993607669774317,6.196802449342308,2.00891258802866,72.77825105684633,0.0,0.48993171718545697,24.62738161424023,0.10068282814542727,182.1748239426797,4200.0,-1.5450766497657327,0.16696807145348774,-0.8,0.0,-29.744651756843076,-144.0,-1.10364603108793,0.5848549440904772,-0.16696807145348774,0.551823015543965,0.2
491.0,-0.8,489.84019174435787,7.993607669774317,5.7815356266283455,-2.4871031874476897,72.94521912829981,0.0,0.4900420817885658,-23.795721405474463,0.09957918211433935,174.20637489537975,-4800.0,0.06955763425976613,0.1799386281964626,-0.8,0.0,-27.751371007816058,-144.0,-1.1096763621594459,0.5748995528832603,-0.1799386281964626,0.5548381810797229,0.2
492.0,0.7,490.84019174435787,7.993607669774317,5.333365202350287,-2.4906849005691627,73.12515775649628,0.0,0.4901530494247817,-22.20109680625285,0.0984695057521799,181.36980113832595,-4800.0,-1.5079761587949534,0.18131850058170473,0.0,0.7,22.400133849871203,125.99999999999999,1.1282107451355934,-0.5454238731495014,-0.18131850058170473,-0.5641053725677967,0.2
493.0,0.7,491.84019174435787,7.993607669774317,5.696948766058253,2.0052204410554895,73.30647625707799,0.0,0.49004022835026817,22.400133849871203,0.0995977164973155,189.55911788902142,4200.0,-3.0906520194371794,0.17041501987227858,0.0,0.7,23.92718481744466,125.99999999999999,1.1326532433756984,-0.5367416415601278,-0.17041501987227858,-0.5663266216878492,0.2
494.0,-0.8,492.84019174435787,7.993607669774317,6.039105903578957,2.0077874460663234,73.47689127695027,0.0,0.4899269630259306,23.92718481744466,0.10073036974069119,184.42510786735323,4200.0,-2.0353206236698824,0.17167766688529246,-0.8,0.0,-28.98770833717899,-144.0,-1.10589825237294,0.5812714593011775,-0.17167766688529246,0.55294912618647,0.2
495.0,-0.8,493.84019174435787,7.993607669774317,5.610633075312492,-2.4957982947936443,73.64856894383556,0.0,0.4900375528511679,-23.190166669743192,0.09962447148831825,191.59658958728838,-4800.0,-2.6441756589074785,0.18592864707672818,-0.8,0.0,-26.931038761499966,-144.0,-1.1127225780659142,0.5704326419562289,-0.18592864707672818,0.5563612890329571,0.2
496.0,-0.8,494.84019174435787,7.993607669774317,5.146181644235967,-2.498008985591434,73.83449759091228,0.0,0.4901488251089745,-21.544831009199974,0.09851174891025234,196.01797118286808,-4800.0,-3.6102212753376293,0.2044298226085878,-0.8,0.0,-24.70167189233264,-144.0,-1.1221685340189114,0.5566544444008679,-0.2044298226085878,0.5610842670094557,0.2
497.0,0.7,495.84019174435787,7.993607669774317,4.637126789402554,-2.4901203177585125,74.03892741352087,0.0,0.4902610419623764,-19.761337513866113,0.09738958037623344,180.24063551702554,-4800.0,-1.972732209634657,0.20643456171374847,0.0,0.7,19.475932515490726,125.99999999999999,1.1168071091116307,-0.5648381162695639,-0.20643456171374847,-0.5584035545558154,0.2
498.0,0.7,496.84019174435787,7.993607669774317,5.051173333401371,2.0057036019625083,74.24536197523462,0.0,0.49014936125146524,19.475932515490726,0.09850638748534507,188.59279607498308,4200.0,-3.6610964217763424,0.19074868351321364,0.0,0.7,21.21492800028576,125.99999999999999,1.124088774133923,-0.5527930705801751,-0.19074868351321364,-0.5620443870669615,0.2
499.0,0.7,497.84019174435787,7.993607669774317,5.433826892185078,2.006061335449265,74.43611065874784,0.0,0.49003695237405187,21.21492800028576,0.09963047625947899,187.87732910146985,4200.0,-3.1526690186025377,0.17818612859531335,0.0,0.7,22.822072947177325,125.99999999999999,1.1296046736048224,-0.5429884653977246,-0.17818612859531335,-0.5648023368024112,0.2
500.0,-0.8,498.84019174435787,7.993607669774317,5.790391319717257,2.0010784809292783,74.61429678734315,0.0,0.4899239919066914,22.822072947177325,0.1007600809330838,197.8430381414438,4200.0,-4.0,0.1796700068399539,-0.8,0.0,-27.793878334642837,-144.0,-1.1097169578875836,0.5751884721038378,-0.1796700068399539,0.5548584789437918,0.2
501.0,-0.8,499.84019174435787,7.993607669774317,5.341127194984843,-2.5004959516287495,74.7939667941831,0.0,0.49003496360248017,-22.235102667714273,0.09965036397519622,200.99190325749896,-4800.0,-4.0,0.19623307571935403,-0.8,0.0,-25.637410535927245,-144.0,-1.1179795384321725,0.5627566934967323,-0.19623307571935403,0.5589897692160862,0.2
502.0,0.7,500.84019174435787,7.993607669774317,4.850834584587897,-2.498521763467366,74.99019986990245,0.0,0.49014676155632336,-20.509928428741798,0.09853238443676404,197.04352693473174,-4800.0,-4.0,0.19804985392854552,0.0,0.7,20.373505255269166,125.99999999999999,1.1208249277273645,-0.5584623177922279,-0.19804985392854552,-0.5604124638636823,0.2
503.0,0.7,501.84019174435787,7.993607669774317,5.247632795988643,2.003526907643704,75.188249723831,0.0,0.49003467906355064,20.373505255269166,0.0996532093644914,192.9461847125918,4200.0,-4.0,0.18409753774829135,0.0,0.7,22.040057743152296,125.99999999999999,1.1270889895401393,-0.5476420325183611,-0.18409753774829135,-0.5635444947700696,0.2
504.0,0.7,502.84019174435787,7.993607669774317,5.6161735000247965,2.0018774207618306,75.37234726157929,0.0,0.4899219701645966,22.040057743152296,0.10078029835403154,196.2451584763387,4200.0,-4.0,0.1727329803471264,0.0,0.7,23.587928700104143,125.99999999999999,1.1317814512734743,-0.5386237059838634,-0.1727329803471264,-0.5658907256367371,0.2
505.0,-0.8,503.84019174435787,7.993607669774317,5.96239120547683,2.004352062682355,75.54508024192641,0.0,0.48980879201946925,23.587928700104143,0.10191207980530502,191.2958746352897,4200.0,-3.0293317547786884,0.17404959875638581,-0.8,0.0,-28.619477786288783,-144.0,-1.1069352500713021,0.5794180262792652,-0.17404959875638581,0.5534676250356511,0.2
506.0,-0.8,504.84019174435787,7.993607669774317,5.528586205627436,-2.4924217174242624,75.7191298406828,0.0,0.4899194855444764,-22.895582229031028,0.10080514455523372,184.8434348485251,-4800.0,-1.8285415810298105,0.18894010885339188,-0.8,0.0,-26.53721378701169,-144.0,-1.1142097914630489,0.5681647868781325,-0.18894010885339188,0.5571048957315244,0.2
507.0,-0.8,505.84019174435787,7.993607669774317,5.056778753615399,-2.4971270254646476,75.90806994953618,0.0,0.4900309065236227,-21.229771029609353,0.09969093476377067,194.25405092929523,-4800.0,-3.481648450227418,0.20843771904161995,-0.8,0.0,-24.272538017353913,-144.0,-1.124291657708501,0.5537081098126305,-0.20843771904161995,0.5621458288542505,0.2
508.0,0.7,506.84019174435787,7.993607669774317,4.538413598342282,-2.4869066772392205,76.11650766857781,0.0,0.49014333568939356,-19.41803041388313,0.09856664310606217,173.8133544784417,-4800.0,-1.0002481057306198,0.2105075767384387,0.0,0.7,19.061337113037585,125.99999999999999,1.1145988569611136,-0.5678070052189954,-0.2105075767384387,-0.5572994284805568,0.2
509.0,0.7,507.84019174435787,7.993607669774317,4.962432027336779,2.0142668286061345,76.32701524531625,0.0,0.49003187580369745,19.061337113037585,0.09968124196302328,171.4663427877308,4200.0,-1.0810555295570765,0.19387412430230488,0.0,0.7,20.842214514814465,125.99999999999999,1.1224350243279009,-0.5550916364662553,-0.19387412430230488,-0.5612175121639504,0.2
510.0,0.7,508.84019174435787,7.993607669774317,5.353539724476048,2.0173279881817603,76.52088936961856,0.0,0.4899196323012647,20.842214514814465,0.10080367698735118,165.34402363647928,4200.0,0.6903206281218885,0.18064319238082455,0.0,0.7,22.484866842799402,125.99999999999999,1.1282605907613987,-0.544773487761524,-0.18064319238082455,-0.5641302953806994,0.2
511.0,0.3,509.84019174435787,7.993607669774317,5.718009462634795,2.0176223269481834,76.70153256199939,0.0,0.48980680624218853,22.484866842799402,0.10193193757811259,164.7553461036328,4200.0,1.2341391727128084,0.17275721452273354,0.0,0.3,10.292417032742632,54.0,0.4939136936897099,-0.21971406136758848,-0.17275721452273354,-0.24695684684485494,0.2
512.0,-0.9,510.84019174435787,7.993607669774317,5.858930931481941,0.8157197326691211,76.87428977652212,0.0,0.48975741487281954,10.292417032742632,0.1024258512718023,168.56053466175814,1800.0000000000002,0.6927866248082353,0.17823789917375887,-0.9,0.0,-31.638227030002486,-162.0,-1.2531402487577945,0.6483322252051384,-0.17823789917375887,0.6265701243788973,0.2
513.0,0.3,511.84019174435787,7.993607669774317,5.362027215620733,-2.787867889852044,77.05252767569588,0.0,0.4898827288976953,-25.31058162400199,0.10117271102304451,175.7357797040874,-5400.0,-0.534225222902208,0.18392178178490878,0.0,0.3,9.651648988117321,54.0,0.4930967997380693,-0.23047018165394345,-0.18392178178490878,-0.24654839986903465,0.2
514.0,-0.9,512.8401917443579,7.993607669774317,5.512160473032336,0.8162886198393777,77.23644945748079,0.0,0.4898334192177215,9.651648988117321,0.10166580782278258,167.42276032124488,1800.0000000000002,0.5895983906108953,0.19058367895553455,-0.9,0.0,-29.76566655437461,-162.0,-1.2606333863325385,0.6397330142107347,-0.19058367895553455,0.6303166931662693,0.2
515.0,0.7,513.8401917443579,7.993607669774317,4.98191760220487,-2.7822050331559502,77.42703313643632,0.0,0.48995948255635474,-23.81253324349969,0.10040517443645004,164.4100663119007,-5400.0,1.4850235958866378,0.19318568958859642,0.0,0.7,20.92405392926045,125.99999999999999,1.1228410520314334,-0.554606215604313,-0.19318568958859642,-0.5614205260157167,0.2
516.0,0.7,514.8401917443579,7.993607669774317,5.370816049811105,2.0130810332505646,77.62021882602492,0.0,0.4898471984511516,20.92405392926045,0.10152801548848148,173.83793349887029,4200.0,-1.0795244477888346,0.18010400643392593,0.0,0.7,22.55742740920664,125.99999999999999,1.1285230697890472,-0.5443655413284496,-0.18010400643392593,-0.5642615348945236,0.2
517.0,0.3,515.8401917443579,7.993607669774317,5.73387856167707,2.0158491699026166,77.80032283245885,0.0,0.4897343461441727,22.55742740920664,0.10265653855827052,168.30166019476673,4200.0,0.4019803395930239,0.17228124962647637,0.0,0.3,10.320981411018725,54.0,0.4939198819060942,-0.21924119057952346,-0.17228124962647637,-0.2469599409530471,0.2
518.0,-0.9,516.8401917443579,7.993607669774317,5.875045680695653,0.8193992052219692,77.97260408208533,0.0,0.4896849541559821,10.320981411018725,0.10315045844017662,161.2015895560618,1800.0000000000002,2.6952288235725277,0.1776965168650279,-0.9,0.0,-31.725246675756527,-162.0,-1.2527701846590533,0.6486885754644988,-0.1776965168650279,0.6263850923295267,0.2
519.0,0.3,517.8401917443579,7.993607669774317,5.380099001649474,-2.785348231795242,78.15030059895035,0.0,0.48981023117444805,-25.38019734060522,0.10189768825551757,170.69646359048429,-5400.0,0.40672731256785255,0.1833353446073333,0.0,0.3,9.684178202969052,54.0,0.49318115224448805,-0.22992592072957735,-0.1833353446073333,-0.24659057612224403,0.2
520.0,-0.9,518.8401917443579,7.993607669774317,5.528872093374085,0.8114806888069089,78.33363594355768,0.0,0.4897609130592236,9.684178202969052,0.10239086940776206,177.0386223861824,1800.0000000000002,-1.231146398320817,0.18994899920220776,-0.9,0.0,-29.855909304220063,-162.0,-1.2602444650241076,0.640173233309846,-0.18994899920220776,0.6301222325120538,0.2
521.0,0.7,519.8401917443579,7.993607669774317,5.000270019646277,-2.782863168260714,78.52358494275988,0.0,0.489886937505726,-23.88472744337605,0.10113062494273795,165.72633652142807,-5400.0,1.160441992840859,0.19250930336041636,0.0,0.7,21.001134082514362,125.99999999999999,1.1230315811120934,-0.554025093916463,-0.19250930336041636,-0.5615157905560467,0.2
522.0,0.7,520.8401917443579,7.993607669774317,5.388838219846688,2.0184385555275366,78.71609424612029,0.0,0.48977463434761476,21.001134082514362,0.10225365652385005,163.1228889449267,4200.0,1.3375097668822278,0.17953186609525293,0.0,0.7,22.63312052335609,125.99999999999999,1.1287128786435794,-0.5438883054170427,-0.17953186609525293,-0.5643564393217897,0.2
523.0,0.3,521.8401917443579,7.993607669774317,5.751245338961826,2.0186228049501675,78.89562611221554,0.0,0.4896617630597504,22.63312052335609,0.10338236940249362,162.7543900996648,4200.0,1.8372697899561103,0.17176991878847356,0.0,0.3,10.352241610131287,54.0,0.49394547240303,-0.21874265498998852,-0.17176991878847356,-0.246972736201515,0.2
524.0,-0.9,522.8401917443579,7.993607669774317,5.8922367645713685,0.8208155805392601,79.06739603100401,0.0,0.4896123685125101,10.352241610131287,0.10387631487489665,158.36883892148006,1800.0000000000002,4.0,0.17711304861660612,-0.9,0.0,-31.81807852868539,-162.0,-1.2523104198528996,0.6490421613098436,-0.17711304861660612,0.6261552099264498,0.2
525.0,0.3,523.8401917443579,7.993607669774317,5.399986041732017,-2.7793024098688432,79.24450907962061,0.0,0.4897375995544954,-25.454462822948315,0.10262400445504376,158.6048197376867,-5400.0,4.0,0.18264940048828343,0.0,0.3,9.719974875117632,54.0,0.4931521065837259,-0.22922545378014636,-0.18264940048828343,-0.24657605329186294,0.2
526.0,-0.9,524.8401917443579,7.993607669774317,5.549953952383789,0.8210698214768665,79.4271584801089,0.0,0.48968828434383704,9.719974875117632,0.10311715656162748,157.86035704626732,1800.0000000000002,4.0,0.1891380436383341,-0.9,0.0,-29.969751342872456,-162.0,-1.2596489194040517,0.6406864160636918,-0.1891380436383341,0.6298244597020258,0.2
527.0,0.7,525.8401917443579,7.993607669774317,5.024333316143625,-2.7790317914318954,79.61629652374724,0.0,0.48981424923577743,-23.975801074297966,0.10185750764222343,158.0635828637906,-5400.0,4.0,0.19164371851898662,0.0,0.7,21.102199927803223,125.99999999999999,1.1233622397486946,-0.553324838393334,-0.19164371851898662,-0.5616811198743473,0.2
528.0,0.7,526.8401917443579,7.993607669774317,5.411698739557994,2.021278998382568,79.80794024226623,0.0,0.48970191301180255,21.102199927803223,0.10298086988197212,157.44200323486433,4200.0,4.0,0.178814229144073,0.0,0.7,22.729134706143572,125.99999999999999,1.1289701948863498,-0.5432993265872479,-0.178814229144073,-0.5644850974431749,0.2
529.0,0.3,527.8401917443579,7.993607669774317,5.773093429151594,2.021062257312974,79.9867544714103,0.0,0.4895890159923139,22.729134706143572,0.10410984007685847,157.875485374052,4200.0,4.0,0.1711353741325739,0.0,0.3,10.39156817247287,54.0,0.49399025195008106,-0.21813050010761442,-0.1711353741325739,-0.24699512597504053,0.2
530.0,-0.9,528.8401917443579,7.993607669774317,5.913560983928694,0.8207978945853914,80.15788984554287,0.0,0.4895396169671189,10.39156817247287,0.10460383032880856,158.40421082921745,1800.0000000000002,4.0,0.17641656877179757,-0.9,0.0,-31.933229313214945,-162.0,-1.2519001656089703,0.6495335140326877,-0.17641656877179757,0.6259500828044852,0.2
531.0,0.7,529.8401917443579,7.993607669774317,5.423242700717619,-2.779321050310882,80.33430641431467,0.0,0.4896648069836798,-25.54658345057196,0.10335193016319959,158.642100621764,-5400.0,4.0,0.17845738162494656,0.0,0.7,22.777619343014,125.99999999999999,1.129120641001115,-0.543017702125504,-0.17845738162494656,-0.5645603205005575,0.2
532.0,0.3,530.8401917443579,7.993607669774317,5.783914837820012,2.0210547404555994,80.51276379593962,0.0,0.4895518949195797,22.777619343014,0.1044810508042007,157.89051908880145,4200.0,4.0,0.17082279523357724,0.0,0.3,10.411046708076023,54.0,0.4940122499946886,-0.21782892023092154,-0.17082279523357724,-0.2470061249973443,0.2
533.0,-0.9,531.8401917443579,7.993607669774317,5.924124318234444,0.8207890534908698,80.6835865911732,0.0,0.4895024936945802,10.411046708076023,0.10497506305419539,158.42189301826056,1800.0000000000002,4.0,0.17607367109520505,-0.9,0.0,-31.990271318465997,-162.0,-1.251698780083101,0.6497757189463454,-0.17607367109520505,0.6258493900415505,0.2
534.0,0.7,532.8401917443579,7.993607669774317,5.434757418288974,-2.7793303615556675,80.8596602622684,0.0,0.4896276635725885,-25.5922170547728,0.10372336427411229,158.66072311133473,-5400.0,4.0,0.17810281023603167,0.0,0.7,22.825981156813693,125.99999999999999,1.1292698306731175,-0.5427377255725905,-0.17810281023603167,-0.5646349153365587,0.2
535.0,0.3,533.8401917443579,7.993607669774317,5.794711600961327,2.0210471816549185,81.03776307250443,0.0,0.4895147365895212,22.825981156813693,0.1048526341047854,157.9056366901634,4200.0,4.0,0.17051205076858092,0.0,0.3,10.43048088173039,54.0,0.4940340793462013,-0.21752909044168156,-0.17051205076858092,-0.24701703967310065,0.2
536.0,-0.8,534.8401917443579,7.993607669774317,5.934664512499392,0.8207801789212472,81.20827512327301,0.0,0.4894653331815866,10.43048088173039,0.1053466681841316,158.43964215750594,1800.0000000000002,4.0,0.1748906733639078,-0.8,0.0,-28.486389659997084,-144.0,-1.1071119709652333,0.5786653121187089,-0.1748906733639078,0.5535559854826166,0.2
537.0,-0.8,535.8401917443579,7.993607669774317,5.501051122257482,-2.4793397034938454,81.38316579663692,0.0,0.48957604437868313,-22.789111727997668,0.10423955621316637,158.67940698769033,-4800.0,4.0,0.18990978324592211,-0.8,0.0,-26.405045386835912,-144.0,-1.1143503213361654,0.5672653774221605,-0.18990978324592211,0.5571751606680827,0.2
538.0,0.3,536.8401917443579,7.993607669774317,5.030265240297868,-2.4789975214177025,81.57307557988284,0.0,0.48968747941081675,-21.124036309468732,0.1031252058918302,157.99504283540526,-4800.0,4.0,0.19567115397790094,0.0,0.3,9.054477432536164,54.0,0.49213890219200357,-0.24174060507390271,-0.19567115397790094,-0.24606945109600178,0.2
539.0,-0.8,537.8401917443579,7.993607669774317,5.190965301893715,0.8212761990149864,81.76874673386074,0.0,0.4896382655205975,9.054477432536164,0.10361734479402221,157.44760197002753,1800.0000000000002,4.0,0.2024263289672937,-0.8,0.0,-24.91663344908983,-144.0,-1.1208405865162072,0.5579939642908098,-0.2024263289672937,0.5604202932581036,0.2
540.0,0.7,538.8401917443579,7.993607669774317,4.6891724146851415,-2.4788914059180933,81.97117306282803,0.0,0.4897503495792491,-19.933306759271865,0.102496504207506,157.78281183618694,-4800.0,3.852624905152382,0.20426408369354151,0.0,0.7,19.694524141677594,125.99999999999999,1.1174677576611407,-0.5629979625241119,-0.20426408369354151,-0.5587338788305704,0.2
541.0,0.7,539.8401917443579,7.993607669774317,5.102074061564171,2.02141090794262,82.17543714652157,0.0,0.489638602803483,19.694524141677594,0.10361397196516714,157.17818411475923,4200.0,4.0,0.18892845058445737,0.0,0.7,21.428711058569515,125.99999999999999,1.124581438421546,-0.5512191697952304,-0.18892845058445737,-0.562290719210773,0.2
542.0,-0.8,540.8401917443579,7.993607669774317,5.483943997447446,2.021241029087712,82.36436559710603,0.0,0.48952614465964084,21.428711058569515,0.10473855340358869,157.51794182457616,4200.0,4.0,0.19055790125787078,-0.8,0.0,-26.32293118774774,-144.0,-1.1146761160205694,0.566780156752414,-0.19055790125787078,0.5573380580102847,0.2
543.0,-0.8,541.8401917443579,7.993607669774317,5.011553667580933,-2.4789857924980803,82.5549234983639,0.0,0.4896376122712429,-21.058344950198194,0.10362387728756813,157.97158499616052,-4800.0,4.0,0.21049648046209932,-0.8,0.0,-24.055457604388476,-144.0,-1.1252420359175597,0.5521245374966806,-0.21049648046209932,0.5626210179587798,0.2
544.0,0.7,542.8401917443579,7.993607669774317,4.489792878618054,-2.478715025626394,82.765419978826,0.0,0.4897501364748347,-19.244366083510783,0.10249863525165057,157.43005125278836,-4800.0,4.0,0.21255687417974126,0.0,0.7,18.857130090195827,125.99999999999999,1.113392396659102,-0.5692530725092921,-0.21255687417974126,-0.556696198329551,0.2
545.0,0.7,543.8401917443579,7.993607669774317,4.919453457789713,2.0213911256915233,82.97797685300574,0.0,0.4896387972351688,18.857130090195827,0.10361202764830967,157.21774861695326,4200.0,3.74073652248714,0.19543291949217492,0.0,0.7,20.661704522716796,125.99999999999999,1.1216603434886716,-0.5562630912365107,-0.19543291949217492,-0.5608301717443358,0.2
546.0,-0.8,544.8401917443579,7.993607669774317,5.3142369302688515,2.020045924222842,83.17340977249792,0.0,0.4895266312008199,20.661704522716796,0.10473368799179833,159.9081515543161,4200.0,2.3861266174187534,0.19727232281533058,-0.8,0.0,-25.50833726529049,-144.0,-1.1182419874401583,0.5618486709047485,-0.19727232281533058,0.5591209937200792,0.2
547.0,-0.8,545.8401917443579,7.993607669774317,4.824032742419308,-2.4849111160333948,83.37068209531326,0.0,0.4896384553995639,-20.406669812232394,0.10361544600435817,169.82223206678907,-4800.0,0.02278942093545311,0.21975670116591564,-0.8,0.0,-23.15535716361268,-144.0,-1.1307877565764615,0.5456371771223152,-0.21975670116591564,0.5653938782882307,0.2
548.0,0.7,546.8401917443579,7.993607669774317,4.276941184381267,-2.4895329932395946,83.59043879647918,0.0,0.48975153417522155,-18.524285730890146,0.1024846582477817,179.06598647918923,-4800.0,-2.1129605060167407,0.22218367404518205,0.0,0.7,17.963152974401314,125.99999999999999,1.1086442570244788,-0.5765058025574215,-0.22218367404518205,-0.5543221285122394,0.2
549.0,0.7,547.8401917443579,7.993607669774317,4.724620240755708,2.014905272848282,83.81262247052436,0.0,0.4896406697495191,17.963152974401314,0.10359330250480618,170.18945430343618,4200.0,-1.0895112834146374,0.20289388581531062,0.0,0.7,19.84340501117397,125.99999999999999,1.1183626529233595,-0.5620752122769903,-0.20289388581531062,-0.5591813264616797,0.2
550.0,-0.8,548.8401917443579,7.993607669774317,5.13274919947601,2.0115389730955844,84.01551635633967,0.0,0.48952883348422677,19.84340501117397,0.10471166515772955,176.92205380883104,4200.0,-1.8674060799154475,0.20503061448866927,-0.8,0.0,-24.63719615748485,-144.0,-1.1225287705437779,0.5562337707832197,-0.20503061448866927,0.5612643852718889,0.2
551.0,-0.8,549.8401917443579,7.993607669774317,4.621891650596011,-2.4916159479599624,84.22054697082834,0.0,0.4896410863612811,-19.709756925987882,0.10358913638718577,183.23189591992437,-4800.0,-2.4296923196663087,0.23070093690834315,-0.8,0.0,-22.18507992286085,-144.0,-1.1373597163534381,0.5379789212683759,-0.23070093690834315,0.5686798581767191,0.2
552.0,0.7,550.8401917443579,7.993607669774317,4.047340621715988,-2.4904581514911213,84.45124790773669,0.0,0.48975482233291645,-17.74806393828868,0.10245177667083233,180.91630298224186,-4800.0,-2.5995884746579563,0.23349670936265052,0.0,0.7,16.99883061120715,125.99999999999999,1.1025475029805452,-0.5847704608529232,-0.23349670936265052,-0.5512737514902726,0.2
553.0,0.7,551.8401917443579,7.993607669774317,4.51809053572414,2.016088000953435,84.68474461709934,0.0,0.4896445675826184,16.99883061120715,0.10355432417381287,167.8239980931299,4200.0,-0.8157365582713965,0.21138144760502822,0.0,0.7,18.97598025004139,125.99999999999999,1.1142139374939373,-0.5684884163519968,-0.21138144760502822,-0.5571069687469686,0.2
554.0,-0.8,552.8401917443579,7.993607669774317,4.943477696848111,2.0124148355669282,84.89612606470438,0.0,0.489533146188869,18.97598025004139,0.1046685381113068,175.170328866144,4200.0,-1.77806164045613,0.21381874837028758,-0.8,0.0,-23.72869294487094,-144.0,-1.1274754279855952,0.5499189656225101,-0.21381874837028758,0.5637377139927976,0.2
