Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
102.0,-0.1,101.0,0.0,0.6551305395740539,-0.08371134104172676,144.64529282861102,0.0,0.5001301416113002,0.0,-0.0013014161130038115,167.4226820834535,0.0,-4.0,0.0,-0.1,0.0,-0.3930783237444323,-18.0,-0.0,-2.0,0.0,0.0,-2.0
102.0,0.1,102.0,0.0,0.0,-0.3803936954576129,144.64529282861102,0.0,0.5001301416113002,-0.3144626589955459,-0.0013014161130038115,160.7873909152258,-600.0,-2.2313440100559276,2.5867276476583787,0.0,0.1,0.0,18.0,0.0,-2.3867276476583785,-2.5867276476583787,-0.0,0.2
103.0,0.0,102.0,0.0,0.7731775967938831,0.2989018180919812,147.2320204762694,0.0,0.5001301416113002,0.0,-0.0013014161130038115,2.196363816037678,600.0,-2.186595560170076,1.3927649856631537,0.0,0.0,0.0,0.0,0.0,-1.1927649856631537,-1.3927649856631537,-0.0,0.2
104.0,0.0,103.0,0.0,0.6628150176010382,-0.07923991508179441,148.62478546193256,0.0,0.5001301416113002,0.0,-0.0013014161130038115,158.47983016358882,0.0,-1.0457434640274528,1.6749281578550939,0.0,0.0,0.0,0.0,0.0,-1.474928157855094,-1.6749281578550939,-0.0,0.2
105.0,0.0,104.0,0.0,0.5312661835620847,-0.07853998598209401,150.29971361978767,0.0,0.5001301416113002,0.0,-0.0013014161130038115,157.07997196418802,0.0,1.1738565613691492,2.2598680644206244,0.0,0.0,0.0,0.0,0.0,-2.059868064420624,-2.2598680644206244,-0.0,0.2
106.0,0.0,105.0,0.0,0.35374132418377646,-0.07855540868657802,152.5595816842083,0.0,0.5001301416113002,0.0,-0.0013014161130038115,157.11081737315604,0.0,1.1042495410505282,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
106.0,0.0,106.0,0.0,0.0,-0.07901626764219612,152.5595816842083,0.0,0.5001301416113002,0.0,-0.0013014161130038115,158.03253528439222,0.0,-1.1742543194985942,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
106.0,0.1,106.0,0.0,0.0,-0.002953107997367299,152.5595816842083,0.0,0.5001301416113002,0.0,-0.0013014161130038115,5.906215994734598,0.0,-3.5856755056858276,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
107.0,0.0,106.0,0.0,0.7698376192418775,0.296325,155.15753197271545,0.0,0.5001301416113002,0.0,-0.0013014161130038115,7.3500000000000005,600.0,-4.0,1.4065284849605029,0.0,0.0,0.0,0.0,0.0,-1.206528484960503,-1.4065284849605029,-0.0,0.2
108.0,0.0,107.0,0.0,0.6521031665540962,-0.08370570091304445,156.56406045767594,0.0,0.5001301416113002,0.0,-0.0013014161130038115,167.4114018260889,0.0,-4.0,1.7235861180827572,0.0,0.0,0.0,0.0,0.0,-1.5235861180827572,-1.7235861180827572,-0.0,0.2
109.0,0.0,108.0,0.0,0.5082683338726439,-0.08345091154566034,158.28764657575869,0.0,0.5001301416113002,0.0,-0.0013014161130038115,166.90182309132067,0.0,-4.0,2.446317115810654,0.0,0.0,0.0,0.0,0.0,-2.246317115810654,-2.446317115810654,-0.0,0.2
110.0,0.1,109.0,0.0,0.3092872369540657,-0.08133904457134963,160.73396369156933,0.0,0.5001301416113002,0.0,-0.0013014161130038115,162.67808914269926,0.0,-3.019838947788436,1.9196917003344613,0.0,0.1,0.1855723421724394,18.0,0.09895602363334963,-1.7691697121511363,-1.9196917003344613,-0.04947801181667481,0.2
111.0,0.0,110.0,0.0,0.7325466533989811,0.2204830162943208,162.65365539190378,0.0,0.5001202460089369,0.1855723421724394,-0.0012024600893704618,159.0339674113584,600.0,-1.8155089863841027,1.4829528799429852,0.0,0.0,0.0,0.0,0.0,-1.2829528799429852,-1.4829528799429852,-0.0,0.2
112.0,0.0,111.0,0.0,0.616114022061539,-0.07851404647591939,164.13660827184677,0.0,0.5001202460089369,0.0,-0.0012024600893704618,157.02809295183877,0.0,0.3475407378299238,1.8387118506314566,0.0,0.0,0.0,0.0,0.0,-1.6387118506314566,-1.8387118506314566,-0.0,0.2
113.0,0.0,112.0,0.0,0.47160411059753304,-0.07859301685273734,165.97532012247822,0.0,0.5001202460089369,0.0,-0.0012024600893704618,157.18603370547467,0.0,1.3175740434294525,2.750288471397405,0.0,0.0,0.0,0.0,0.0,-2.5502884713974048,-2.750288471397405,-0.0,0.2
114.0,0.0,113.0,0.0,0.2555923998054327,-0.07854147411756632,168.72560859387562,0.0,0.5001202460089369,0.0,-0.0012024600893704618,157.08294823513265,0.0,0.9889457932553967,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
114.0,0.0,114.0,0.0,0.0,-0.0785398914666223,168.72560859387562,0.0,0.5001202460089369,0.0,-0.0012024600893704618,157.0797829332446,0.0,0.7662311796935484,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
114.0,0.1,114.0,0.0,0.0,-0.0005141821197443855,168.72560859387562,0.0,0.5001202460089369,0.0,-0.0012024600893704618,1.0283642394887709,0.0,-1.49620053186068,2.5824093242689528,0.0,0.1,0.0,18.0,0.0,-2.3824093242689526,-2.5824093242689528,-0.0,0.2
115.0,0.0,114.0,0.0,0.774470510088254,0.2999023054981792,171.30801791814457,0.0,0.5001202460089369,0.0,-0.0012024600893704618,0.1953890036416156,600.0,-0.6521783548744793,1.3923843663328788,0.0,0.0,0.0,0.0,0.0,-1.1923843663328788,-1.3923843663328788,-0.0,0.2
116.0,0.0,115.0,0.0,0.6619146407248184,-0.08083678047885141,172.70040228447746,0.0,0.5001202460089369,0.0,-0.0012024600893704618,161.67356095770282,0.0,-2.4287798655690978,1.6898652860503696,0.0,0.0,0.0,0.0,0.0,-1.4898652860503696,-1.6898652860503696,-0.0,0.2
117.0,0.0,116.0,0.0,0.521611779304963,-0.08302606283355148,174.39026757052784,0.0,0.5001202460089369,0.0,-0.0012024600893704618,166.05212566710296,0.0,-3.7869484055576663,2.3619207305872654,0.0,0.0,0.0,0.0,0.0,-2.161920730587265,-2.3619207305872654,-0.0,0.2
118.0,0.0,117.0,0.0,0.32515676748287237,-0.083175954754944,176.7521883011151,0.0,0.5001202460089369,0.0,-0.0012024600893704618,166.351909509888,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
118.0,0.0,118.0,0.0,0.0,-0.08277675971297738,176.7521883011151,0.0,0.5001202460089369,0.0,-0.0012024600893704618,165.55351942595476,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
118.0,0.1,118.0,0.0,0.0,-0.0036750000000000003,176.7521883011151,0.0,0.5001202460089369,0.0,-0.0012024600893704618,7.3500000000000005,0.0,-4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
119.0,0.0,118.0,0.0,0.7698376192418775,0.296325,179.35013858962225,0.0,0.5001202460089369,0.0,-0.0012024600893704618,7.3500000000000005,600.0,-4.0,1.4065284849605029,0.0,0.0,0.0,0.0,0.0,-1.206528484960503,-1.4065284849605029,-0.0,0.2
120.0,0.0,119.0,0.0,0.6521031665540962,-0.08370570091304445,180.75666707458274,0.0,0.5001202460089369,0.0,-0.0012024600893704618,167.4114018260889,0.0,-4.0,1.7235861180827572,0.0,0.0,0.0,0.0,0.0,-1.5235861180827572,-1.7235861180827572,-0.0,0.2
121.0,0.0,120.0,0.0,0.5082683338726439,-0.08345091154566034,182.4802531926655,0.0,0.5001202460089369,0.0,-0.0012024600893704618,166.90182309132067,0.0,-4.0,2.4641180820396604,0.0,0.0,0.0,0.0,0.0,-2.2641180820396603,-2.4641180820396604,-0.0,0.2
122.0,0.0,121.0,0.0,0.3033811541908099,-0.08314827977409255,184.94437127470513,0.0,0.5001202460089369,0.0,-0.0012024600893704618,166.2965595481851,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
122.0,0.0,122.0,0.0,0.0,-0.08273360333697181,184.94437127470513,0.0,0.5001202460089369,0.0,-0.0012024600893704618,165.46720667394362,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
122.0,0.1,122.0,0.0,0.0,-0.0036750000000000003,184.94437127470513,0.0,0.5001202460089369,0.0,-0.0012024600893704618,7.3500000000000005,0.0,-4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
123.0,0.1,122.0,0.0,0.7698376192418775,0.296325,187.54232156321228,0.0,0.5001202460089369,0.0,-0.0012024600893704618,7.3500000000000005,600.0,-4.0,1.12209621685673,0.0,0.1,0.4619025715451266,18.0,0.14397198002421713,-0.9940822068688386,-1.12209621685673,-0.07198599001210856,0.2
124.0,0.2,123.0,0.0,1.0125406339750285,0.21629429908695555,188.66441778006902,0.0,0.5001058488109345,0.4619025715451266,-0.0010584881093462447,167.4114018260889,600.0,-4.0,0.8174364628441972,0.0,0.2,1.2150487607700344,36.0,0.2758958781075228,-0.7553844018979587,-0.8174364628441972,-0.1379479390537614,0.2
125.0,0.0,124.0,0.0,1.434132649451307,0.5157489721089596,189.48185424291322,0.0,0.5000782592231237,1.2150487607700344,-0.0007825922312387219,168.50205578208084,1200.0,-4.0,0.7123708700087686,0.0,0.0,0.0,0.0,0.0,-0.5123708700087686,-0.7123708700087686,-0.0,0.2
126.0,0.0,125.0,0.0,1.3733940388171912,-0.08526262539815532,190.19422511292197,0.0,0.5000782592231237,0.0,-0.0007825922312387219,170.52525079631064,0.0,-4.0,0.74533676938638,0.0,0.0,0.0,0.0,0.0,-0.54533676938638,-0.74533676938638,-0.0,0.2
127.0,0.0,126.0,0.0,1.3099570469962962,-0.0851118506780785,190.93956188230834,0.0,0.5000782592231237,0.0,-0.0007825922312387219,170.223701356157,0.0,-4.0,0.7832787452616002,0.0,0.0,0.0,0.0,0.0,-0.5832787452616002,-0.7832787452616002,-0.0,0.2
128.0,0.0,127.0,0.0,1.2434126714840281,-0.0849561869447172,191.72284062756995,0.0,0.5000782592231237,0.0,-0.0007825922312387219,169.9123738894344,0.0,-4.0,0.8275920889709606,0.0,0.0,0.0,0.0,0.0,-0.6275920889709605,-0.8275920889709606,-0.0,0.2
129.0,1.0,128.0,0.0,1.1732370955540443,-0.08479488490186166,192.5504327165409,0.0,0.5000782592231237,0.0,-0.0007825922312387219,169.5897698037233,0.0,-4.0,0.5184213484076732,0.0,1.0,7.0394225733242655,180.0,1.0137185951317162,-0.8252806459735313,-0.5184213484076732,-0.5068592975658581,0.2
130.0,0.0,129.0,0.0,2.6846287052953812,2.9153730153736217,193.0688540649486,0.0,0.4999768873636105,7.0394225733242655,0.00023112636389299441,169.25396925275632,6000.0,-4.0,0.3748129709334751,0.0,0.0,0.0,0.0,0.0,-0.1748129709334751,-0.3748129709334751,-0.0,0.2
131.0,0.0,130.0,0.0,2.6513665218254867,-0.08874341618182169,193.44366703588207,0.0,0.4999768873636105,0.0,0.00023112636389299441,177.48683236364337,0.0,-4.0,0.37957243114877853,0.0,0.0,0.0,0.0,0.0,-0.17957243114877852,-0.37957243114877853,-0.0,0.2
132.0,0.0,131.0,0.0,2.6177206406276516,-0.08864153040832211,193.82323946703085,0.0,0.4999768873636105,0.0,0.00023112636389299441,177.28306081664422,0.0,-4.0,0.38451212954533504,0.0,0.0,0.0,0.0,0.0,-0.18451212954533502,-0.38451212954533504,-0.0,0.2
133.0,0.0,132.0,0.0,2.5836763264214997,-0.08853898639402535,194.20775159657617,0.0,0.4999768873636105,0.0,0.00023112636389299441,177.07797278805072,0.0,-4.0,0.3896437647577428,0.0,0.0,0.0,0.0,0.0,-0.1896437647577428,-0.3896437647577428,-0.0,0.2
134.0,0.0,133.0,0.0,2.549217884982508,-0.08843575736523311,194.59739536133392,0.0,0.4999768873636105,0.0,0.00023112636389299441,176.87151473046623,0.0,-4.0,0.394980127317237,0.0,0.0,0.0,0.0,0.0,-0.19498012731723696,-0.394980127317237,-0.0,0.2
135.0,0.0,134.0,0.0,2.514328573527239,-0.0883318147984864,194.99237548865116,0.0,0.4999768873636105,0.0,0.00023112636389299441,176.66362959697278,0.0,-4.0,0.40053523430357624,0.0,0.0,0.0,0.0,0.0,-0.20053523430357623,-0.40053523430357624,-0.0,0.2
136.0,0.0,135.0,0.0,2.478990500039009,-0.08822712825670219,195.39291072295475,0.0,0.4999768873636105,0.0,0.00023112636389299441,176.45425651340437,0.0,-4.0,0.40632448486745554,0.0,0.0,0.0,0.0,0.0,-0.20632448486745553,-0.40632448486745554,-0.0,0.2
137.0,0.0,136.0,0.0,2.443184509818899,-0.0881216652050634,195.79923520782222,0.0,0.4999768873636105,0.0,0.00023112636389299441,176.2433304101268,0.0,-4.0,0.41236484055793904,0.0,0.0,0.0,0.0,0.0,-0.21236484055793903,-0.41236484055793904,-0.0,0.2
138.0,0.0,137.0,0.0,2.4068900572235608,-0.08801539080352004,196.21160004838015,0.0,0.4999768873636105,0.0,0.00023112636389299441,176.03078160704007,0.0,-4.0,0.41867503527094435,0.0,0.0,0.0,0.0,0.0,-0.21867503527094434,-0.41867503527094435,-0.0,0.2
139.0,0.0,138.0,0.0,2.3700850601553087,-0.08790826767216636,196.6302750836511,0.0,0.4999768873636105,0.0,0.00023112636389299441,175.81653534433272,0.0,-4.0,0.4252758207469674,0.0,0.0,0.0,0.0,0.0,-0.2252758207469674,-0.4252758207469674,-0.0,0.2
140.0,0.0,139.0,0.0,2.3327457343825793,-0.08780025562503319,197.05555090439807,0.0,0.4999768873636105,0.0,0.00023112636389299441,175.60051125006638,0.0,-4.0,0.4321902549589303,0.0,0.0,0.0,0.0,0.0,-0.2321902549589303,-0.4321902549589303,-0.0,0.2
141.0,0.0,140.0,0.0,2.2948464041652183,-0.08769131136694076,197.487741159357,0.0,0.4999768873636105,0.0,0.00023112636389299441,175.38262273388153,0.0,-4.0,0.4394440425380352,0.0,0.0,0.0,0.0,0.0,-0.2394440425380352,-0.4394440425380352,-0.0,0.2
142.0,0.0,141.0,0.0,2.2563592849068295,-0.08758138814695106,197.92718520189504,0.0,0.4999768873636105,0.0,0.00023112636389299441,175.1627762939021,0.0,-4.0,0.4470659387132221,0.0,0.0,0.0,0.0,0.0,-0.24706593871322208,-0.4470659387132221,-0.0,0.2
143.0,0.0,142.0,0.0,2.217254232612698,-0.08747043536057886,198.37425114060827,0.0,0.4999768873636105,0.0,0.00023112636389299441,174.94087072115772,0.0,-4.0,0.4550882312631398,0.0,0.0,0.0,0.0,0.0,-0.2550882312631398,-0.4550882312631398,-0.0,0.2
144.0,0.0,143.0,0.0,2.1774984537393967,-0.08735839809119102,198.8293393718714,0.0,0.4999768873636105,0.0,0.00023112636389299441,174.71679618238204,0.0,-4.0,0.46354731893828194,0.0,0.0,0.0,0.0,0.0,-0.2635473189382819,-0.46354731893828194,-0.0,0.2
145.0,0.0,144.0,0.0,2.1370561675040873,-0.087245216578836,199.2928866908097,0.0,0.4999768873636105,0.0,0.00023112636389299441,174.490433157672,0.0,-4.0,0.4724844100411906,0.0,0.0,0.0,0.0,0.0,-0.27248441004119056,-0.4724844100411906,-0.0,0.2
147.0,0.0,146.0,0.0,2.053951573127306,-0.08701515375390895,200.24731747267987,0.0,0.4999768873636105,0.0,0.00023112636389299441,174.0303075078179,0.0,-4.0,0.48194637182896666,0.0,0.0,0.0,0.0,0.0,-999.8,-1000.0,-0.0,0.2
