Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
287.0,0.0,285.93128245007387,3.437251298002956,16.751736438023727,-0.5409507451129806,20.843733724525393,0.04,0.48808108016964963,0.0,0.11918919830350104,1081.9014902259612,0.0,-0.7212873044580803,0.05975219866773775,0.0,0.0,0.0,0.0,0.0,0.14024780133226225,-0.05975219866773775,-0.0,0.2
288.0,0.0,286.9304834087957,3.4772193363518276,16.719835855860275,-0.5338813110600711,20.90348592319313,0.04,0.48808108016964963,0.0,0.11918919830350104,1067.7626221201422,0.0,0.14882973633949348,0.059865599316390856,0.0,0.0,0.0,0.0,0.0,0.14013440068360916,-0.059865599316390856,-0.0,0.2
289.0,0.0,287.92968436751744,3.517187374700699,16.688332788710703,-0.5262298800865003,20.963351522509523,0.04,0.48808108016964963,0.0,0.11918919830350104,1052.4597601730006,0.0,1.1524289296302044,0.05997814817130933,0.0,0.0,0.0,0.0,0.0,0.14002185182869067,-0.05997814817130933,-0.0,0.2
290.0,0.0,288.92888532623925,3.557155413049571,16.65714551306857,-0.5199773016175332,21.023329670680834,0.04,0.48808108016964963,0.0,0.11918919830350104,1039.9546032350663,0.0,2.0212932760566886,0.0600916105407041,0.0,0.0,0.0,0.0,0.0,0.1399083894592959,-0.0600916105407041,-0.0,0.2
291.0,0.0,289.92808628496107,3.5971234513984425,16.625371294052673,-0.5287629792244297,21.083421281221536,0.04,0.48808108016964963,0.0,0.11918919830350104,1057.5259584488595,0.0,0.7394629795262873,0.06020693453828107,0.0,0.0,0.0,0.0,0.0,0.13979306546171893,-0.06020693453828107,-0.0,0.2
292.0,0.0,290.9272872436828,3.637091489747314,16.593394168060748,-0.5311203142487759,21.14362821575982,0.04,0.48808108016964963,0.0,0.11918919830350104,1062.2406284975518,0.0,0.3885044609620465,0.06032320589209136,0.0,0.0,0.0,0.0,0.0,0.13967679410790865,-0.06032320589209136,-0.0,0.2
293.0,0.0,291.92648820240464,3.6770595280961853,16.561343018539347,-0.5313237094648801,21.20395142165191,0.04,0.48808108016964963,0.0,0.11918919830350104,1062.64741892976,0.0,0.3292810736408569,0.06044145739768505,0.0,0.0,0.0,0.0,0.0,0.13955854260231496,-0.06044145739768505,-0.0,0.2
294.0,0.0,292.9256891611264,3.717027566445057,16.528528121428256,-0.5429203484485576,21.2643928790496,0.04,0.48808108016964963,0.0,0.11918919830350104,1085.8406968971153,0.0,-1.1871820782790223,0.06056243938818556,0.0,0.0,0.0,0.0,0.0,0.13943756061181445,-0.06056243938818556,-0.0,0.2
295.0,0.0,293.9248901198482,3.7569956047939286,16.495241339578794,-0.5496274949578059,21.324955318437784,0.04,0.48808108016964963,0.0,0.11918919830350104,1099.254989915612,0.0,-2.0244049403135733,0.060686663757886804,0.0,0.0,0.0,0.0,0.0,0.1393133362421132,-0.060686663757886804,-0.0,0.2
296.0,0.0,294.92409107857,3.7969636431428,16.460929118489254,-0.565399693521288,21.385641982195672,0.04,0.48808108016964963,0.0,0.11918919830350104,1130.7993870425762,0.0,-3.8241927217305474,0.060811100249466385,0.0,0.0,0.0,0.0,0.0,0.1391888997505336,-0.060811100249466385,-0.0,0.2
297.0,0.0,295.9232920372918,3.836931681491672,16.427803834446074,-0.5447243004532045,21.44645308244514,0.04,0.48808108016964963,0.0,0.11918919830350104,1089.448600906409,0.0,-1.5074899497786802,0.060935155284376985,0.0,0.0,0.0,0.0,0.0,0.13906484471562303,-0.060935155284376985,-0.0,0.2
298.0,0.0,296.9224929960136,3.8768997198405435,16.39397247271252,-0.5552026835029514,21.507388237729515,0.04,0.48808108016964963,0.0,0.11918919830350104,1110.405367005903,0.0,-2.768139875458729,0.06106240561057068,0.0,0.0,0.0,0.0,0.0,0.13893759438942932,-0.06106240561057068,-0.0,0.2
299.0,0.0,297.92169395473536,3.916867758189415,16.35940524462649,-0.5660967290821336,21.568450643340086,0.04,0.48808108016964963,0.0,0.11918919830350104,1132.1934581642672,0.0,-4.0,0.061190373195910586,0.0,0.0,0.0,0.0,0.0,0.13880962680408943,-0.061190373195910586,-0.0,0.2
300.0,0.0,298.9208949134571,3.9568357965382868,16.32547526145905,-0.554498712711,21.629641016535995,0.04,0.48808108016964963,0.0,0.11918919830350104,1108.997425422,0.0,-2.7565396199236787,0.06131907753751903,0.0,0.0,0.0,0.0,0.0,0.13868092246248098,-0.06131907753751903,-0.0,0.2
301.0,0.0,299.92009587217893,3.9968038348871584,16.290802015514778,-0.5654560919162037,21.690960094073514,0.04,0.48808108016964963,0.0,0.11918919830350104,1130.9121838324074,0.0,-4.0,0.061447982025806196,0.0,0.0,0.0,0.0,0.0,0.1385520179741938,-0.061447982025806196,-0.0,0.2
302.0,0.0,300.91929683090075,4.03677187323603,16.257053429722284,-0.5492220359379777,21.75240807609932,0.04,0.48808108016964963,0.0,0.11918919830350104,1098.4440718759554,0.0,-2.214496183478829,0.061577317776309745,0.0,0.0,0.0,0.0,0.0,0.13842268222369025,-0.061577317776309745,-0.0,0.2
303.0,0.0,301.9184977896225,4.076739911584902,16.222439145879385,-0.5621271775532728,21.81398539387563,0.04,0.48808108016964963,0.0,0.11918919830350104,1124.2543551065455,0.0,-3.7087100669153585,0.06170905770676208,0.0,0.0,0.0,0.0,0.0,0.13829094229323793,-0.06170905770676208,-0.0,0.2
304.0,0.0,302.9176987483443,4.116707949933773,16.187714400907865,-0.5627171482106924,21.87569445158239,0.04,0.48808108016964963,0.0,0.11918919830350104,1125.4342964213847,0.0,-3.807545670306858,0.061841129857331666,0.0,0.0,0.0,0.0,0.0,0.13815887014266834,-0.061841129857331666,-0.0,0.2
305.0,0.0,303.9168997070661,4.156675988282645,16.153221808271766,-0.5577613590772772,21.93753558143972,0.04,0.48808108016964963,0.0,0.11918919830350104,1115.5227181545545,0.0,-3.29622942312605,0.06197419041228779,0.0,0.0,0.0,0.0,0.0,0.1380258095877122,-0.06197419041228779,-0.0,0.2
306.0,0.0,304.9161006657879,4.196644026631516,16.11827737754271,-0.5638545739215707,21.999509771852008,0.04,0.48808108016964963,0.0,0.11918919830350104,1127.7091478431414,0.0,-4.0,0.06210880395895533,0.0,0.0,0.0,0.0,0.0,0.1378911960410447,-0.06210880395895533,-0.0,0.2
307.0,0.0,305.91530162450965,4.236612064980387,16.083277119846116,-0.5635313428306221,22.061618575810964,0.04,0.48808108016964963,0.0,0.11918919830350104,1127.0626856612441,0.0,-4.0,0.06224367317775789,0.0,0.0,0.0,0.0,0.0,0.13775632682224212,-0.06224367317775789,-0.0,0.2
308.0,0.0,306.91450258323147,4.276580103329259,16.048503246787558,-0.5586732158182729,22.123862248988722,0.04,0.48808108016964963,0.0,0.11918919830350104,1117.3464316365457,0.0,-3.5022801985029233,0.062378796691546425,0.0,0.0,0.0,0.0,0.0,0.1376212033084536,-0.062378796691546425,-0.0,0.2
309.0,0.0,307.9137035419533,4.316548141678131,16.013673997038303,-0.5583507793758612,22.18624104568027,0.04,0.48808108016964963,0.0,0.11918919830350104,1116.7015587517224,0.0,-3.501183465561361,0.06251302089089489,0.0,0.0,0.0,0.0,0.0,0.13748697910910512,-0.06251302089089489,-0.0,0.2
310.0,0.0,308.91290450067504,4.356516180027002,15.979661282825015,-0.5440900748125942,22.248754066571163,0.04,0.48808108016964963,0.0,0.11918919830350104,1088.1801496251883,0.0,-1.8777437590581272,0.06264494140376906,0.0,0.0,0.0,0.0,0.0,0.13735505859623096,-0.06264494140376906,-0.0,0.2
311.0,0.0,309.9121054593968,4.396484218375874,15.946301016775232,-0.5325292881154396,22.31139900797493,0.04,0.48808108016964963,0.0,0.11918919830350104,1065.0585762308792,0.0,-0.4450199179300043,0.06277617966556907,0.0,0.0,0.0,0.0,0.0,0.13722382033443092,-0.06277617966556907,-0.0,0.2
312.0,0.0,310.9113064181186,4.4364522567247455,15.912917690458286,-0.5317833371637342,22.3741751876405,0.04,0.48808108016964963,0.0,0.11918919830350104,1063.5666743274683,0.0,-0.379215052665522,0.06290918041867613,0.0,0.0,0.0,0.0,0.0,0.13709081958132388,-0.06290918041867613,-0.0,0.2
313.0,0.0,311.9105073768404,4.476420295073617,15.878945177333671,-0.5400247292767134,22.437084368059175,0.04,0.48808108016964963,0.0,0.11918919830350104,1080.0494585534268,0.0,-1.4768311796544324,0.06304518796571469,0.0,0.0,0.0,0.0,0.0,0.13695481203428533,-0.06304518796571469,-0.0,0.2
314.0,0.0,312.9097083355622,4.516388333422489,15.844333012865604,-0.5490056511036082,22.500129556024888,0.04,0.48808108016964963,0.0,0.11918919830350104,1098.0113022072164,0.0,-2.60088106105524,0.06318439127647779,0.0,0.0,0.0,0.0,0.0,0.13681560872352222,-0.06318439127647779,-0.0,0.2
315.0,0.0,313.908909294284,4.55635637177136,15.809054720651464,-0.5583387210264231,22.563313947301367,0.04,0.48808108016964963,0.0,0.11918919830350104,1116.6774420528463,0.0,-3.704010948060173,0.06332600406978826,0.0,0.0,0.0,0.0,0.0,0.13667399593021173,-0.06332600406978826,-0.0,0.2
316.0,0.0,314.90811025300576,4.596324410120232,15.773548113814458,-0.5606955208775667,22.626639951371157,0.04,0.48808108016964963,0.0,0.11918919830350104,1121.3910417551333,0.0,-4.0,0.06346730788473375,0.0,0.0,0.0,0.0,0.0,0.13653269211526625,-0.06346730788473375,-0.0,0.2
317.0,0.0,315.9073112117276,4.636292448469104,15.738739126383647,-0.5484553952411148,22.69010725925589,0.04,0.48808108016964963,0.0,0.11918919830350104,1096.9107904822295,0.0,-2.6413454785678354,0.06360948302650984,0.0,0.0,0.0,0.0,0.0,0.13639051697349017,-0.06360948302650984,-0.0,0.2
318.0,0.0,316.90651217044933,4.676260486817975,15.703114202885315,-0.5600567997618302,22.7537167422824,0.04,0.48808108016964963,0.0,0.11918919830350104,1120.1135995236605,0.0,-4.0,0.06375220893622738,0.0,0.0,0.0,0.0,0.0,0.13624779106377263,-0.06375220893622738,-0.0,0.2
319.0,0.0,317.90571312917115,4.716228525166847,15.668348370830193,-0.5453274895917547,22.817468951218626,0.04,0.48808108016964963,0.0,0.11918919830350104,1090.6549791835093,0.0,-2.338233124731275,0.0638938448061366,0.0,0.0,0.0,0.0,0.0,0.13610615519386343,-0.0638938448061366,-0.0,0.2
320.0,0.0,318.90491408789296,4.756196563515719,15.633571912303761,-0.544284956273166,22.881362796024764,0.04,0.48808108016964963,0.0,0.11918919830350104,1088.569912546332,0.0,-2.2467651600680156,0.06403440730687714,0.0,0.0,0.0,0.0,0.0,0.13596559269312286,-0.06403440730687714,-0.0,0.2
321.0,0.0,319.9041150466147,4.796164601864589,15.599637260916285,-0.5299440225135148,22.94539720333164,0.04,0.48808108016964963,0.0,0.11918919830350104,1059.8880450270296,0.0,-0.44481651488652574,0.06417626070294051,0.0,0.0,0.0,0.0,0.0,0.1358237392970595,-0.06417626070294051,-0.0,0.2
322.0,0.0,320.90331600533653,4.836132640213461,15.564534889619027,-0.5469681610111332,23.00957346403458,0.04,0.48808108016964963,0.0,0.11918919830350104,1093.9363220222665,0.0,-2.6385992940944547,0.06432285767501461,0.0,0.0,0.0,0.0,0.0,0.1356771423249854,-0.06432285767501461,-0.0,0.2
323.0,0.0,321.9025169640583,4.876100678562333,15.528611591445369,-0.5584841761098156,23.073896321709597,0.04,0.48808108016964963,0.0,0.11918919830350104,1116.9683522196312,0.0,-4.0,0.06446994782945217,0.0,0.0,0.0,0.0,0.0,0.13553005217054784,-0.06446994782945217,-0.0,0.2
324.0,0.0,322.9017179227801,4.916068716911204,15.493594942235863,-0.5431468519586523,23.13836626953905,0.04,0.48808108016964963,0.0,0.11918919830350104,1086.2937039173046,0.0,-2.2476726334261485,0.0646163568749801,0.0,0.0,0.0,0.0,0.0,0.1353836431250199,-0.0646163568749801,-0.0,0.2
325.0,0.0,323.90091888150187,4.956036755260076,15.45832084689775,-0.5459004042329383,23.202982626414027,0.04,0.48808108016964963,0.0,0.11918919830350104,1091.8008084658766,0.0,-2.6167483908715568,0.06476402733608333,0.0,0.0,0.0,0.0,0.0,0.13523597266391668,-0.06476402733608333,-0.0,0.2
326.0,0.0,324.9001198402237,4.996004793608948,15.42302052294229,-0.5450606672786934,23.26774665375011,0.04,0.48808108016964963,0.0,0.11918919830350104,1090.1213345573867,0.0,-2.5508028968912555,0.06491426461970727,0.0,0.0,0.0,0.0,0.0,0.13508573538029273,-0.06491426461970727,-0.0,0.2
327.0,0.0,325.8993207989455,5.035972831957819,15.386849196252903,-0.5572169214469485,23.332660918369815,0.04,0.48808108016964963,0.0,0.11918919830350104,1114.433842893897,0.0,-4.0,0.06506621512107214,0.0,0.0,0.0,0.0,0.0,0.13493378487892788,-0.06506621512107214,-0.0,0.2
328.0,0.0,326.89852175766725,5.075940870306691,15.35106959319433,-0.5498952565781942,23.397727133490886,0.04,0.48808108016964963,0.0,0.11918919830350104,1099.7905131563882,0.0,-3.1974745759846286,0.06521611738837496,0.0,0.0,0.0,0.0,0.0,0.13478388261162505,-0.06521611738837496,-0.0,0.2
329.0,0.0,327.897722716389,5.1159089086555625,15.31619668163136,-0.5347284223513978,23.46294325087926,0.04,0.48808108016964963,0.0,0.11918919830350104,1069.4568447027957,0.0,-1.3625360778186533,0.06536649515929015,0.0,0.0,0.0,0.0,0.0,0.13463350484070985,-0.06536649515929015,-0.0,0.2
330.0,0.0,328.8969236751108,5.155876947004434,15.280518527373559,-0.5458171525161026,23.52830974603855,0.04,0.48808108016964963,0.0,0.11918919830350104,1091.6343050322052,0.0,-2.7841369945409653,0.06552035126632537,0.0,0.0,0.0,0.0,0.0,0.13447964873367463,-0.06552035126632537,-0.0,0.2
331.0,0.0,329.89612463383264,5.195844985353306,15.244348899801857,-0.5520365332701067,23.593830097304874,0.04,0.48808108016964963,0.0,0.11918919830350104,1104.0730665402134,0.0,-3.552953145704464,0.06567668842607163,0.0,0.0,0.0,0.0,0.0,0.13432331157392838,-0.06567668842607163,-0.0,0.2
332.0,0.0,330.8953255925544,5.235813023702177,15.207856957126026,-0.55563006525378,23.659506785730947,0.04,0.48808108016964963,0.0,0.11918919830350104,1111.26013050756,0.0,-4.0,0.06583461610351087,0.0,0.0,0.0,0.0,0.0,0.13416538389648913,-0.06583461610351087,-0.0,0.2
333.0,0.2,331.89452655127616,5.275781062051049,15.171298483351514,-0.5553077687432989,23.72534140183446,0.04,0.48808108016964963,0.0,0.11918919830350104,1110.6155374865978,0.0,-4.0,0.06593182230109051,0.0,0.2,12.889397793631751,25.487728307058532,0.2360615235827213,0.01603741590754884,-0.06593182230109051,-0.11803076179136066,0.2
334.0,0.0,332.89372750999803,5.315749100399921,15.16306951069885,-0.12481033233215191,23.79127322413555,0.04,0.4880574740172914,12.889397793631751,0.11942525982708375,1099.2116082329217,849.5909435686178,-3.3790893529556314,0.06602732233921127,0.0,0.0,0.0,0.0,0.0,0.13397267766078874,-0.06602732233921127,-0.0,0.2
335.0,0.0,333.8929284687198,5.355717138748792,15.127421851739465,-0.5398925429119734,23.85730054647476,0.04,0.4880574740172914,0.0,0.11942525982708375,1079.785085823947,0.0,-2.210124222870519,0.06618541758602886,0.0,0.0,0.0,0.0,0.0,0.13381458241397115,-0.06618541758602886,-0.0,0.2
336.0,0.0,334.89212942744155,5.395685177097664,15.090715450462955,-0.5545995268338003,23.92348596406079,0.04,0.4880574740172914,0.0,0.11942525982708375,1109.1990536676005,0.0,-4.0,0.0663458100445454,0.0,0.0,0.0,0.0,0.0,0.1336541899554546,-0.0663458100445454,-0.0,0.2
337.0,0.0,335.89133038616336,5.435653215446536,15.054368845296564,-0.5478357283148336,23.989831774105337,0.04,0.4880574740172914,0.0,0.11942525982708375,1095.6714566296673,0.0,-3.250779483367893,0.0665047122514014,0.0,0.0,0.0,0.0,0.0,0.13349528774859862,-0.0665047122514014,-0.0,0.2
338.0,0.0,336.8905313448852,5.475621253795406,15.018688679914492,-0.5365058230339209,24.056336486356738,0.04,0.4880574740172914,0.0,0.11942525982708375,1073.0116460678419,0.0,-1.8891537410401114,0.06666275931934068,0.0,0.0,0.0,0.0,0.0,0.13333724068065933,-0.06666275931934068,-0.0,0.2
339.0,0.0,337.88973230360693,5.515589292144278,14.983070290283461,-0.5343071603202751,24.122999245676077,0.04,0.4880574740172914,0.0,0.11942525982708375,1068.6143206405502,0.0,-1.6399591805895852,0.06682444699975656,0.0,0.0,0.0,0.0,0.0,0.13317555300024345,-0.06682444699975656,-0.0,0.2
340.0,0.0,338.8889332623287,5.55555733049315,14.946096742101176,-0.553293739676141,24.189823692675834,0.04,0.4880574740172914,0.0,0.11942525982708375,1106.5874793522821,0.0,-3.9951595260185186,0.066990125183814,0.0,0.0,0.0,0.0,0.0,0.133009874816186,-0.066990125183814,-0.0,0.2
341.0,0.0,339.8881342210505,5.595525368842021,14.909050275952216,-0.553013836700673,24.256813817859648,0.04,0.4880574740172914,0.0,0.11942525982708375,1106.027673401346,0.0,-4.0,0.06715569852907373,0.0,0.0,0.0,0.0,0.0,0.1328443014709263,-0.06715569852907373,-0.0,0.2
342.0,0.0,340.8873351797723,5.635493407190893,14.87248845414553,-0.544433646101632,24.323969516388722,0.04,0.4880574740172914,0.0,0.11942525982708375,1088.867292203264,0.0,-3.024121498758653,0.0673210298103364,0.0,0.0,0.0,0.0,0.0,0.13267897018966363,-0.0673210298103364,-0.0,0.2
343.0,0.0,341.8865361384941,5.6754614455397645,14.83591087366172,-0.5433306737413417,24.39129054619906,0.04,0.4880574740172914,0.0,0.11942525982708375,1086.6613474826834,0.0,-2.926292216638892,0.06748619558663974,0.0,0.0,0.0,0.0,0.0,0.13251380441336028,-0.06748619558663974,-0.0,0.2
344.0,0.0,342.8857370972159,5.715429483888636,14.799780098774631,-0.5353802295863863,24.458776741785698,0.04,0.4880574740172914,0.0,0.11942525982708375,1070.7604591727727,0.0,-1.962375191674539,0.06765191370034077,0.0,0.0,0.0,0.0,0.0,0.13234808629965925,-0.06765191370034077,-0.0,0.2
345.0,-1.0,343.8849380559377,5.755397522237508,14.763316163649472,-0.5389934021182917,24.52642865548604,0.04,0.4880574740172914,0.0,0.11942525982708375,1077.9868042365833,0.0,-2.460383107852252,0.06817796763089999,-1.0,0.0,-66.76501649599757,-135.67077157174424,-1.0115340296756947,0.6375890472069474,-0.06817796763089999,0.5057670148378474,0.2
346.0,-1.0,344.88413901465947,5.795365560586379,14.571673959497106,-2.8109110730591587,24.59460662311694,0.04,0.48815862742025895,-53.41201319679806,0.11841372579740805,1099.463093726842,-4522.359052391475,-3.801821602948152,0.06909736401759144,-1.0,0.0,-67.77657792702921,-139.5376635150193,-1.0407073059756866,0.6512562889702519,-0.06909736401759144,0.5203536529878433,0.2
347.0,-1.0,345.8833399733812,5.835333598935251,14.37299036081762,-2.8754150249335426,24.66370398713453,0.04,0.48826269815085654,-54.22126234162337,0.11737301849143236,1099.5745993664411,-4651.255450500644,-4.0,0.0700754378591502,-1.0,0.0,-68.77314639416959,-143.54663434893735,-1.0709574103384156,0.6654032673100576,-0.0700754378591502,0.5354787051692078,0.2
348.0,-1.0,346.88254093210304,5.875301637284123,14.167680491602393,-2.9298406900845113,24.733779424993678,0.04,0.4883697938918904,-55.01851711533567,0.11630206108109395,1074.7935685377765,-4784.887811631245,-2.6846171072371803,0.0711155023128077,-1.0,0.0,-69.74716418400695,-147.68930784121264,-1.102245470186561,0.6800072327804727,-0.0711155023128077,0.5511227350932805,0.2
349.0,-1.0,347.88174189082486,5.915269675632994,13.955582954645703,-2.982437444142076,24.804894927306485,0.04,0.48848001843890904,-55.79773134720556,0.11519981561090739,1041.8979602437303,-4922.976928040422,-0.6428726746847246,0.0722246003451623,-1.0,0.0,-70.69383857392707,-151.96894061038196,-1.134629830637178,0.6950903149734267,-0.0722246003451623,0.567314915318589,0.2
350.0,-1.0,348.8809428495466,5.955237713981866,13.735813009645591,-3.042868274103679,24.877119527651647,0.04,0.48859348142197273,-56.55507085914166,0.11406518578027021,1020.1051945279587,-5065.6313536794,0.8440441097879443,0.07341686891097193,-1.0,0.0,-71.6109215203438,-156.40338464870706,-1.1683221417451066,0.7107442019615813,-0.07341686891097193,0.5841610708725533,0.2
351.0,-1.0,349.8801438082684,5.995205752330738,13.505882747733963,-3.1318451102899854,24.95053639656262,0.04,0.48871031363614725,-57.28873721627504,0.11289686363852511,1050.2440656230683,-5213.446154956902,-1.67589934667361,0.07470616462628621,-1.0,0.0,-72.50085721183783,-161.04284014460762,-1.2036135498698726,0.7271006103086501,-0.07470616462628621,0.6018067749349363,0.2
352.0,-1.0,350.8793447669902,6.035173790679609,13.265669722789376,-3.215437790793324,25.025242561188904,0.04,0.48883067499113425,-58.000685769470266,0.11169325008865523,1062.780910099726,-5368.0946714869215,-2.7671614595167426,0.07609951694928756,-1.0,0.0,-73.35463341155501,-165.88977777474184,-1.240500481913646,0.7441507240075356,-0.07609951694928756,0.620250240956823,0.2
353.0,-1.0,351.878545725712,6.07514182902848,13.015706115164098,-3.284693749000438,25.10134207813819,0.04,0.48895472503932563,-58.683706729244015,0.11045274960674159,1039.7282388428137,-5529.659259158062,-1.3845617443855645,0.07760958233744512,-1.0,0.0,-74.16065575255688,-170.93345938294158,-1.279017226405997,0.7618990308655533,-0.07760958233744512,0.6395086132029985,0.2
354.0,-1.0,352.87774668443376,6.115109867377352,12.754307659447178,-3.3681208923450225,25.178951660475636,0.04,0.48908262676196623,-59.328524602045505,0.10917373238033559,1038.4598052586587,-5697.781979431386,-1.5399823287500354,0.07925375350331208,-1.0,0.0,-74.91364599163803,-176.20786951022575,-1.319375029656814,0.7804337613250949,-0.07925375350331208,0.659687514828407,0.2
355.0,-1.0,353.8769476431556,6.155077905726223,12.481090253348482,-3.4473749699095158,25.25820541397895,0.04,0.48921456426493193,-59.93091679331043,0.10785435735067878,1021.1542894781726,-5873.595650340859,-0.4440329555514708,0.08104573915877394,-1.0,0.0,-74.8865415200909,-180.0,-1.3487189134533293,0.7933137175678906,-0.08104573915877394,0.6743594567266646,0.2
356.0,-1.0,354.8761486018774,6.195045944075095,12.196332969462153,-3.513537995235878,25.339251153137724,0.04,0.48934943615627724,-59.90923321607272,0.10650563843722545,1027.0759904717563,-6000.0,-1.1968837436523359,0.08298050379483064,-1.0,0.0,-73.17799781677292,-180.0,-1.3494104723406295,0.7917247323754841,-0.08298050379483064,0.6747052361703147,0.2
357.0,-1.0,355.87534956059915,6.2350139824239665,11.905714067836447,-3.5022552085759906,25.422231656932553,0.04,0.4894843772035113,-58.542398253418334,0.10515622796488482,1004.5104171519815,-6000.0,0.450498125390439,0.08505426130428427,-1.0,0.0,-71.4342844070187,-180.0,-1.3501756204531394,0.7900335489222854,-0.08505426130428427,0.6750878102265697,0.2
358.0,-1.0,356.8745505193209,6.274982020772838,11.608686915550212,-3.492207771032319,25.507285918236835,0.04,0.4896193947655566,-57.14742752561496,0.10380605234443167,984.4155420646375,-6000.0,2.198979786120418,0.08728561664341447,-1.0,0.0,-69.65212149330127,-180.0,-1.351028527792183,0.7882286472526769,-0.08728561664341447,0.6755142638960915,0.2
359.0,-1.0,357.8737514780427,6.31495005912171,11.304595737136019,-3.4838635517291383,25.59457153488025,0.04,0.48975449761833584,-55.72169719464102,0.10245502381663948,967.7271034582766,-6000.0,4.0,0.08970145781685217,-1.0,0.0,-67.82757442281611,-180.0,-1.3520516235350313,0.7863243539506635,-0.08970145781685217,0.6760258117675156,0.2
360.0,-1.0,358.87295243676454,6.3549180974705815,10.99158600089744,-3.489460972615032,25.6842729926971,0.04,0.48988970278068933,-54.26205953825289,0.10110297219310445,978.9219452300636,-6000.0,2.234764417662234,0.09233431682501296,-1.0,0.0,-65.94951600538464,-180.0,-1.3532007789549885,0.7842660726524813,-0.09233431682501296,0.6766003894774942,0.2
361.0,-1.0,359.8721533954863,6.394886135819453,10.66883316294077,-3.49548086837892,25.776607309522113,0.04,0.49002502285858485,-52.759612804307714,0.09974977141414947,990.9617367578406,-6000.0,0.5766491236932723,0.09521132010746508,-1.0,0.0,-64.01299897764463,-180.0,-1.3543915859331908,0.7819844728591303,-0.09521132010746508,0.6771957929665954,0.2
362.0,-1.0,360.87135435420805,6.434854174168325,10.337072472982683,-3.484466863642137,25.87181862962958,0.04,0.49016046201717817,-51.21039918211571,0.09839537982821628,968.9337272842739,-6000.0,2.8894513950957403,0.09836962319158678,-1.0,0.0,-62.02243483789609,-180.0,-1.3558052320952407,0.7795329928560335,-0.09836962319158678,0.6779026160476204,0.2
363.0,-1.0,361.87055531292987,6.474822212517196,9.994407314730138,-3.483444859651064,25.970188252821167,0.04,0.49029604254038767,-49.617947870316875,0.09703957459612103,966.8897193021287,-6000.0,2.8491328695765787,0.1018646412638321,-1.0,0.0,-59.96644388838082,-180.0,-1.3574356210128065,0.7768531692425711,-0.1018646412638321,0.6787178105064032,0.2
364.0,-1.0,362.8697562716517,6.514790250866068,9.63949097247233,-3.48419567235862,26.072052894084997,0.04,0.49043178610248894,-47.97315511070466,0.09568213897510823,968.3913447172398,-6000.0,2.2912856134121853,0.1057575993807946,-1.0,0.0,-57.83694583483399,-180.0,-1.3592658993353532,0.773875350286882,-0.1057575993807946,0.6796329496676766,0.2
365.0,-1.0,363.86895723037344,6.55475828921494,9.271679641731268,-3.4778714049352484,26.177810493465792,0.04,0.4905677126924225,-46.26955666786719,0.09432287307577288,955.7428098704971,-6000.0,4.0,0.1101294621050015,-1.0,0.0,-55.630077850387615,-180.0,-1.3614467890050104,0.7705939323975037,-0.1101294621050015,0.6807233945025052,0.2
366.0,-1.0,364.86815818909525,6.594726327563811,8.888765051297456,-3.476949611074339,26.287939955570792,0.04,0.490703857371323,-44.504062280310094,0.09296142628676786,953.8992221486775,-6000.0,4.0,0.11509559861768669,-1.0,0.0,-53.332590307784734,-180.0,-1.3640769794014045,0.7669428910830156,-0.11509559861768669,0.6820384897007022,0.2
367.0,-1.0,365.86735914781707,6.634694365912683,8.488094095645874,-3.4812013705449463,26.403035554188477,0.04,0.49084026506926315,-42.66607224622779,0.09159734930736646,962.4027410898925,-6000.0,2.084232158748243,0.12079991380804418,-1.0,0.0,-50.92856457387525,-180.0,-1.3671480468647874,0.7627741096243494,-0.12079991380804418,0.6835740234323937,0.2
368.0,-1.0,366.8665601065388,6.6746624042615545,8.06820915458742,-3.475871197438665,26.52383546799652,0.04,0.4909769798739496,-40.742851659100204,0.09023020126050167,951.7423948773302,-6000.0,3.682319231077855,0.12744012481008152,-1.0,0.0,-48.40925492752452,-180.0,-1.3709514422059508,0.758035596292894,-0.12744012481008152,0.6854757211029754,0.2
369.0,-1.0,367.8657610652606,6.714630442610426,7.625435280982164,-3.4743678591424985,26.651275592806602,0.04,0.4911140750181702,-38.72740394201962,0.08885924981829572,948.7357182849977,-6000.0,4.0,0.13531021167018656,-1.0,0.0,-45.75261168589298,-180.0,-1.3757323492626734,0.7525559629611502,-0.13531021167018656,0.6878661746313367,0.2
370.0,-1.0,368.8649620239824,6.754598480959297,7.155415187639313,-3.4736483487920857,26.78658580447679,0.04,0.4912516482530965,-36.60208934871439,0.08748351746903305,947.2966975841715,-6000.0,3.9624087105566588,0.14484678969196546,-1.0,0.0,-42.93249112583588,-180.0,-1.3819185584569162,0.7461124895364926,-0.14484678969196546,0.6909592792284581,0.2
371.0,-1.0,369.8641629827042,6.794566519308169,6.652277822341668,-3.473583131304655,26.931432594168754,0.04,0.49138984010894216,-34.345992900668705,0.08610159891057613,947.1662626093093,-6000.0,3.5313534367428545,0.1567371595356374,-1.0,0.0,-39.913666934050006,-180.0,-1.3902121737543314,0.7383689273415284,-0.1567371595356374,0.6951060868771657,0.2
