Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
297.0,0.7,295.9232920372918,3.836931681491672,4.8576776894167635,-1.990225155943277,35.80502826757556,0.04,0.49427640688980384,-12.603424189659814,0.05723593110196507,980.4503118865541,-3000.0,-4.0,0.19925719095309732,0.0,0.7,20.402246295550405,125.99999999999999,1.1292484127735027,-0.5638813973398487,-0.19925719095309732,-0.5646242063867514,0.2
298.0,-0.5,296.9224929960136,3.8768997198405435,5.1796011543594425,1.6156178023128722,36.004285458528656,0.04,0.4941634820485265,20.402246295550405,0.058365179514738574,968.7643953742553,4200.0,-2.897976184255434,0.20079386424699316,-0.5,0.0,-15.538803463078326,-90.0,-0.6933547540280126,0.3458835127670131,-0.20079386424699316,0.3466773770140063,0.2
299.0,0.7,297.92169395473536,3.916867758189415,4.7808626136375,-1.9858103842827635,36.20507932277565,0.04,0.4942328175239293,-12.43104277046266,0.05767182476071056,971.6207685655269,-3000.0,-2.967062104577437,0.20224944991816438,0.0,0.7,20.0796229772775,125.99999999999999,1.1280813060329187,-0.5662901029346237,-0.20224944991816438,-0.5640406530164593,0.2
300.0,0.7,298.9208949134571,3.9568357965382868,5.10791576391665,1.6170780707264447,36.407328772693816,0.04,0.494120009393326,20.0796229772775,0.05879990606674348,965.8438585471106,4200.0,-2.553476880813541,0.19003771739556818,0.0,0.7,21.45324620844993,125.99999999999999,1.1324794278274868,-0.5562774313093115,-0.19003771739556818,-0.5662397139137434,0.2
301.0,-0.5,299.92009587217893,3.9968038348871584,5.416310767132996,1.622809447739335,36.597366490089385,0.04,0.4940067614505433,21.45324620844993,0.059932385494570965,954.3811045213295,4200.0,-0.2623358024618696,0.19129659433186097,-0.5,0.0,-16.248932301398995,-90.0,-0.6907478690636879,0.354077340199983,-0.19129659433186097,0.34537393453184395,0.2
302.0,-0.5,300.91929683090075,4.03677187323603,5.03865847447979,-1.974171542218131,36.788663084421245,0.04,0.49407583623744966,-12.999145841119196,0.05924163762550728,948.3430844362618,-3000.0,1.4545418963678713,0.20684865954840154,-0.5,0.0,-15.115975423439371,-90.0,-0.6948265009122256,0.3405645909077113,-0.20684865954840154,0.3474132504561128,0.2
303.0,0.7,301.9184977896225,4.076739911584902,4.630246386049679,-1.9744488038828454,36.995511743969644,0.04,0.4941453188875409,-12.092780338751497,0.058546811124595054,948.8976077656907,-3000.0,0.9273644932073424,0.20836263258467366,0.0,0.7,19.44703482140865,125.99999999999999,1.1255653809318125,-0.5711453230505799,-0.20836263258467366,-0.5627826904659062,0.2
304.0,0.7,302.9176987483443,4.116707949933773,4.968403633068695,1.6229265431343447,37.20387437655432,0.04,0.4940327623494477,19.44703482140865,0.05967237650552687,954.1469137313104,4200.0,-0.6923280667764615,0.1950542443382109,0.0,0.7,20.86729525888852,125.99999999999999,1.130626252251342,-0.5603673704638819,-0.1950542443382109,-0.565313126125671,0.2
305.0,0.7,303.9168997070661,4.156675988282645,5.2851542635527275,1.623910474538606,37.39892862089253,0.04,0.49391969972422256,20.86729525888852,0.06080300275777821,952.179050922788,4200.0,0.06472992641378283,0.18400427365384078,0.0,0.7,22.197647906921453,125.99999999999999,1.134572799982439,-0.5512906736450602,-0.18400427365384078,-0.5672863999912195,0.2
306.0,-0.5,304.9161006657879,4.196644026631516,5.584158430325957,1.6249849029905283,37.58293289454637,0.04,0.49380624244422433,22.197647906921453,0.06193757555776065,950.0301940189432,4200.0,0.8842188987605795,0.18515538546586036,-0.5,0.0,-16.75247529097787,-90.0,-0.6892913377796241,0.35949028342395173,-0.18515538546586036,0.3446456688898121,0.2
307.0,-0.5,305.91530162450965,4.236612064980387,5.217579821720456,-1.9798430798173685,37.76808828001223,0.04,0.4938751715780023,-13.401980232782297,0.061248284219981027,959.6861596347372,-3000.0,-0.7709986236487296,0.1992006112609314,-0.5,0.0,-15.652739465161368,-90.0,-0.6928967265262775,0.34724775200220737,-0.1992006112609314,0.34644836326313877,0.2
308.0,0.7,306.91450258323147,4.276580103329259,4.822550060555622,-1.9830750451231622,37.967288891273164,0.04,0.49394446125065494,-12.522191572129096,0.06055538749345475,966.1500902463246,-3000.0,-2.1620653356082613,0.20061546266789052,0.0,0.7,20.25471025433361,125.99999999999999,1.1287244635770008,-0.5649776944563909,-0.20061546266789052,-0.5643622317885004,0.2
309.0,0.7,307.9137035419533,4.316548141678131,5.146771150408128,1.6161321043794021,38.167904353941054,0.04,0.49383158880429723,20.25471025433361,0.06168411195703175,967.7357912411959,4200.0,-2.787379555371828,0.1886976137930668,0.0,0.7,21.616438831714138,125.99999999999999,1.133047340624513,-0.5552212841053232,-0.1886976137930668,-0.5665236703122565,0.2
310.0,0.7,308.91290450067504,4.356516180027002,5.4521969397811185,1.618599108030758,38.35660196773412,0.04,0.49371828407023477,21.616438831714138,0.06281715929765627,962.8017839384837,4200.0,-1.7212949959099362,0.1786618345512888,0.0,0.7,22.899227147080698,125.99999999999999,1.1364494255289204,-0.5468865473157489,-0.1786618345512888,-0.5682247127644602,0.2
311.0,0.7,309.9121054593968,4.396484218375874,5.742135595646562,1.62283487457535,38.535263802285414,0.04,0.4936046391276819,22.899227147080698,0.06395360872318519,954.3302508492995,4200.0,0.09226223727723237,0.1700613035262478,0.0,0.7,24.116969501715563,125.99999999999999,1.1392675751568087,-0.5396950911046521,-0.1700613035262478,-0.5696337875784043,0.2
312.0,-0.5,310.9113064181186,4.4364522567247455,6.0183292833461355,1.624083092230004,38.70532510581166,0.04,0.4934907123701662,24.116969501715563,0.065092876298342,951.8338155399921,4200.0,0.9156997455339138,0.17095355285306132,-0.5,0.0,-18.0549878500384,-90.0,-0.68590318215176,0.37199803822281874,-0.17095355285306132,0.34295159107588,0.2
313.0,-0.5,311.9105073768404,4.476420295073617,5.680754920859585,-1.9746554362441553,38.876278658664724,0.04,0.49355930268838133,-14.443990280030722,0.06440697311619024,949.3108724883107,-3000.0,1.799044736598617,0.18178376307979888,-0.5,0.0,-17.042264762578757,-90.0,-0.6884460044319605,0.36243923913618137,-0.18178376307979888,0.34422300221598023,0.2
314.0,-0.5,312.9097083355622,4.516388333422489,5.321327860905628,-1.9772231241366565,39.05806242174452,0.04,0.49362814728882454,-13.633811810063007,0.06371852711175828,954.446248273313,-3000.0,0.29731629723633546,0.1949900097850363,-0.5,0.0,-15.963983582716882,-90.0,-0.691737181111583,0.3508785807707552,-0.1949900097850363,0.3458685905557915,0.2
315.0,0.7,313.908909294284,4.55635637177136,4.935607927420676,-1.9781522853923783,39.25305243152956,0.04,0.4936973210069357,-12.771186866173506,0.0630267899306467,956.3045707847567,-3000.0,-0.4255616743461488,0.19626086347359806,0.0,0.7,20.72955329516684,125.99999999999999,1.1301111192031705,-0.5613164230751833,-0.19626086347359806,-0.5650555596015853,0.2
316.0,0.7,314.90811025300576,4.596324410120232,5.254910711517142,1.6269304967132163,39.44931329500316,0.04,0.4935843098950154,20.72955329516684,0.06415690104984986,946.1390065735673,4200.0,1.6344535900578165,0.184996846612344,0.0,0.7,22.070624988371996,125.99999999999999,1.134165562670117,-0.5520796279474025,-0.184996846612344,-0.5670827813350585,0.2
317.0,0.7,315.9073112117276,4.636292448469104,5.556084308109558,1.6279931366804152,39.6343101416155,0.04,0.4934708933387484,22.070624988371996,0.06529106661251997,944.0137266391691,4200.0,2.750682239921389,0.17547271572373618,0.0,0.7,23.33555409406014,125.99999999999999,1.137431402723023,-0.5441884170852478,-0.17547271572373618,-0.5687157013615115,0.2
318.0,-0.5,316.90651217044933,4.676260486817975,5.841698983473597,1.6276870975981823,39.809782857339236,0.04,0.4933571501984761,23.33555409406014,0.066428498015243,944.625804803635,4200.0,2.7986261869680433,0.17643656536602728,-0.5,0.0,-17.525096950420792,-90.0,-0.687126203030863,0.36712653614940427,-0.17643656536602728,0.3435631015154315,0.2
319.0,-0.5,317.90571312917115,4.716228525166847,5.49381985120304,-1.9716952183288248,39.98621942270526,0.04,0.4934258628187792,-14.020077560336635,0.06574137181221214,943.3904366576494,-3000.0,3.6248682480603804,0.1883893871510176,-0.5,0.0,-16.481459553609117,-90.0,-0.6899849032574902,0.3566030644777275,-0.1883893871510176,0.3449924516287451,0.2
320.0,0.7,318.90491408789296,4.756196563515719,5.122489485737317,-1.9710790033413892,40.17460880985628,0.04,0.49349486130910497,-13.185167642887293,0.06505138690895465,942.1580066827783,-3000.0,4.0,0.18951071233563865,0.0,0.7,21.514455840096726,125.99999999999999,1.1325610699362143,-0.5557912473037459,-0.18951071233563865,-0.5662805349681072,0.2
321.0,0.7,319.9041150466147,4.796164601864589,5.431003573870376,1.6279506542440498,40.36411952219192,0.04,0.49338160520211133,21.514455840096726,0.06618394797889086,944.0986915119,4200.0,2.5816003138071792,0.17930641252249413,0.0,0.7,22.81021501025558,125.99999999999999,1.136116061765465,-0.5473644434052267,-0.17930641252249413,-0.5680580308827325,0.2
322.0,0.7,320.90331600533653,4.836132640213461,5.723087120737911,1.62896319634354,40.54342593471441,0.04,0.49326799359593476,22.81021501025558,0.06732006404065632,942.0736073129203,4200.0,4.0,0.17059164867839222,0.0,0.7,24.036965907099226,125.99999999999999,1.1390293453662117,-0.540106321361498,-0.17059164867839222,-0.5695146726831058,0.2
323.0,-0.5,321.9025169640583,4.876100678562333,6.000816147204142,1.628034130731799,40.7140175833928,0.04,0.49315409066139815,24.036965907099226,0.06845909338602253,943.9317385364022,4200.0,3.254751095126906,0.1714755000738545,-0.5,0.0,-18.00244844161243,-90.0,-0.6859952997953943,0.3715221498238427,-0.1714755000738545,0.34299764989769715,0.2
324.0,0.4,322.9017179227801,4.916068716911204,5.662657695917977,-1.9720511159933607,40.885493083466656,0.04,0.4932226901913777,-14.401958753289945,0.06777309808622714,944.1022319867214,-3000.0,3.458410801846,0.1746371503841394,0.0,0.4,13.590378470203145,72.0,0.6592736024106214,-0.3042739515894501,-0.1746371503841394,-0.3296368012053107,0.2
325.0,0.7,323.90091888150187,4.956036755260076,5.789659109493288,0.7272302216106564,41.06013023385079,0.04,0.49315676283113663,13.590378470203145,0.06843237168863776,945.5395567786874,2400.0,2.5654500445743267,0.16872379976262306,0.0,0.7,24.316568259871804,125.99999999999999,1.1396621649979903,-0.5385548822616182,-0.16872379976262306,-0.5698310824989952,0.2
326.0,-0.5,324.9001198402237,4.996004793608948,6.06403307993285,1.626172305422104,41.228854033613416,0.04,0.49304279661463685,24.316568259871804,0.06957203385363575,947.6553891557918,4200.0,2.0215576186142385,0.1695902408333154,-0.5,0.0,-18.19209923979855,-90.0,-0.6856005536313357,0.3732100359823525,-0.1695902408333154,0.3428002768156678,0.2
327.0,-0.5,325.8993207989455,5.035972831957819,5.7290984116657,-1.974964282268731,41.39844427444673,0.04,0.49311135667,-14.553679391838841,0.06888643330000442,949.9285645374623,-3000.0,1.6883048160117866,0.1801365995697901,-0.5,0.0,-17.1872952349971,-90.0,-0.6880135376520966,0.3638701692562582,-0.1801365995697901,0.3440067688260483,0.2
328.0,0.7,326.89852175766725,5.075940870306691,5.373587075825122,-1.9735652648580326,41.578580874016524,0.04,0.4931801580237652,-13.749836187997682,0.06819841976235233,947.1305297160654,-3000.0,2.1157844640193133,0.1811290377572734,0.0,0.7,22.56906571846551,125.99999999999999,1.1355314324073122,-0.5488947539609295,-0.1811290377572734,-0.5677657162036561,0.2
329.0,0.7,327.897722716389,5.1159089086555625,5.668264700910441,1.6268933393231524,41.7597099117738,0.04,0.49306660488052445,22.56906571846551,0.06933395119475964,946.2133213536954,4200.0,2.048020412816129,0.17216317833536873,0.0,0.7,23.806711743823854,125.99999999999999,1.1385108776474067,-0.541418617159072,-0.17216317833536873,-0.5692554388237033,0.2
330.0,-0.5,328.8969236751108,5.155876947004434,5.9486211324001115,1.6284343388662588,41.931873090109164,0.04,0.4929527537927597,23.806711743823854,0.07047246207240705,943.1313222674827,4200.0,3.582532222126254,0.17308173750366818,-0.5,0.0,-17.845863397200333,-90.0,-0.6863984542312329,0.3701174896119483,-0.17308173750366818,0.34319922711561646,0.2
331.0,0.7,329.89612463383264,5.195844985353306,5.606613051561895,-1.9759917237424816,42.10495482761283,0.04,0.4930213936381828,-14.276690717760268,0.06978606361817583,951.9834474849629,-3000.0,1.0885581267107014,0.17398877142890148,0.0,0.7,23.547774816559954,125.99999999999999,1.1380690028382479,-0.5430232728480253,-0.17398877142890148,-0.5690345014191239,0.2
332.0,0.7,330.8953255925544,5.235813023702177,5.888381544481831,1.6194636619701492,42.27894359904173,0.04,0.492907586737899,23.547774816559954,0.07092413262101407,961.072676059702,4200.0,-0.9817318261920462,0.1660267940549207,0.0,0.7,24.731202486823687,125.99999999999999,1.1405672950028942,-0.5363104415563678,-0.1660267940549207,-0.5702836475014471,0.2
333.0,-0.5,331.89452655127616,5.275781062051049,6.1578667661432025,1.6231429583120645,42.44497039309665,0.04,0.4927935300083987,24.731202486823687,0.07206469991601697,953.7140833758713,4200.0,0.6550668142037068,0.16686281077452972,-0.5,0.0,-18.473600298429606,-90.0,-0.6850126379824789,0.3756435082167098,-0.16686281077452972,0.34250631899123946,0.2
334.0,0.7,332.89372750999803,5.315749100399921,5.82802751764575,-1.9767091718426222,42.611833203871186,0.04,0.49286203127219697,-14.778880238743685,0.07137968727803448,953.4183436852444,-3000.0,0.9864263493435104,0.16766613614853557,0.0,0.7,24.477715574112146,125.99999999999999,1.1400233311261714,-0.5376778017116213,-0.16766613614853557,-0.5700116655630857,0.2
335.0,0.7,333.8929284687198,5.355717138748792,6.100439573868418,1.6247291342202725,42.77949934001972,0.04,0.49274802893908437,24.477715574112146,0.07251971060916065,950.5417315594548,4200.0,1.30234710541216,0.1604919500320329,0.0,0.7,25.621846210247355,125.99999999999999,1.1422500171398473,-0.5316169586019566,-0.1604919500320329,-0.5711250085699237,0.2
336.0,-0.5,334.89212942744155,5.395685177097664,6.3612445606680135,1.625034693313533,42.93999129005175,0.04,0.4926338039373704,25.621846210247355,0.0736619606263005,949.930613372934,4200.0,1.7242017044554743,0.16124305587413773,-0.5,0.0,-19.08373368200404,-90.0,-0.6838043414165649,0.3806591148341447,-0.16124305587413773,0.34190217070828244,0.2
337.0,0.7,335.89133038616336,5.435653215446536,6.042390430069598,-1.977475115872931,43.10123434592589,0.04,0.49270218437151203,-15.266986945603234,0.07297815628488392,954.9502317458621,-3000.0,0.8768559627168315,0.16197706982366836,0.0,0.7,25.378039806292307,125.99999999999999,1.1418501460254566,-0.5329021428363967,-0.16197706982366836,-0.5709250730127283,0.2
338.0,-0.5,336.8905313448852,5.475621253795406,6.305036212359579,1.6214997750971991,43.26321141574956,0.04,0.4925879993569095,25.378039806292307,0.07412000643090938,957.0004498056018,4200.0,0.1651820778653601,0.1627680820908142,-0.5,0.0,-18.915108637078742,-90.0,-0.6841724345326003,0.37931813517548596,-0.1627680820908142,0.3420862172663002,0.2
339.0,-0.4,337.88973230360693,5.515589292144278,5.9823851551086,-1.9822747378135264,43.42597949784037,0.04,0.49265641660036275,-15.132086909662995,0.07343583399637678,964.5494756270525,-3000.0,-0.8346298515464596,0.17127403919250145,-0.4,0.0,-14.35772437226064,-72.0,-0.5464678770777116,0.30195989934635437,-0.17127403919250145,0.2732339385388558,0.2
340.0,0.7,338.8889332623287,5.55555733049315,5.694807845345416,-1.6790478645742968,43.59725353703288,0.04,0.4927110633880705,-11.486179497808513,0.07288936611929907,958.0957291485933,-2400.0,-0.09428001406057263,0.17141482590894597,0.0,0.7,23.91819295045074,125.99999999999999,1.1388702446272478,-0.5408499482225699,-0.17141482590894597,-0.5694351223136239,0.2
341.0,0.7,339.8881342210505,5.595525368842021,5.972794281648828,1.621717577982875,43.768668362941824,0.04,0.4925971763636078,23.91819295045074,0.07402823636392632,956.5648440342504,4200.0,-0.10116666751901704,0.1637965179682995,0.0,0.7,25.085735982925076,125.99999999999999,1.1413767235208903,-0.5344848797287447,-0.1637965179682995,-0.5706883617604451,0.2
342.0,0.7,340.8873351797723,5.635493407190893,6.237477414981363,1.6159264959695958,43.932464880910125,0.04,0.4924830386912557,25.085735982925076,0.07516961308744721,968.1470080608083,4200.0,-1.6957254337325267,0.15712868537088967,0.0,0.7,26.19740514292172,125.99999999999999,1.1434343972877425,-0.528845884014761,-0.15712868537088967,-0.5717171986438713,0.2
343.0,0.7,341.8865361384941,5.6754614455397645,6.490943131743415,1.6131091287613495,44.08959356628102,0.04,0.49236869525152693,26.19740514292172,0.07631304748473496,973.7817424773011,4200.0,-2.1929604829508307,0.15123456662937199,0.0,0.7,27.261961153322343,125.99999999999999,1.1452641334692997,-0.5238666333640218,-0.15123456662937199,-0.5726320667346498,0.2
344.0,-0.5,342.8857370972159,5.715429483888636,6.733546691439819,1.604154163320006,44.24082813291039,0.04,0.49225416883818,27.261961153322343,0.07745831161820425,991.6916733599877,4200.0,-4.0,0.15191816859172663,-0.5,0.0,-20.200640074319455,-90.0,-0.6819653876602784,0.38906452523841256,-0.15191816859172663,0.3409826938301392,0.2
345.0,0.7,343.8849380559377,5.755397522237508,6.4314356695655395,-1.9886431272495713,44.392746301502115,0.04,0.49232236537694607,-16.160512059455566,0.07677634623054398,977.2862544991426,-3000.0,-2.137820331646381,0.15258229612138113,0.0,0.7,27.012029812175257,125.99999999999999,1.1448770921224722,-0.5250208421826172,-0.15258229612138113,-0.5724385460612361,0.2
346.0,-0.5,344.88413901465947,5.795365560586379,6.676244829034047,1.6044401329087294,44.545328597623495,0.04,0.49220787766773383,27.012029812175257,0.07792122332266646,991.119734182541,4200.0,-4.0,0.15327998301770213,-0.5,0.0,-20.028734487102145,-90.0,-0.6822231293442403,0.38783158165441806,-0.15327998301770213,0.34111156467212017,0.2
347.0,0.7,345.8833399733812,5.835333598935251,6.371773382206659,-1.9863744817366336,44.6986085806412,0.04,0.49227609998066824,-16.022987589681716,0.07723900019332222,972.7489634732669,-3000.0,-1.6197817347826131,0.15393390234331084,0.0,0.7,26.761448205267964,125.99999999999999,1.144303931832025,-0.5260858682593232,-0.15393390234331084,-0.5721519659160125,0.2
348.0,0.7,346.88254093210304,5.875301637284123,6.6208160146404085,1.617854342952487,44.85254248298451,0.04,0.49216166958748503,26.761448205267964,0.07838330412515425,964.291314095026,4200.0,-0.7284271231795714,0.1483530179477638,0.0,0.7,27.807427261489714,125.99999999999999,1.1459210432235887,-0.5213135395595581,-0.1483530179477638,-0.5729605216117943,0.2
349.0,-0.5,347.88174189082486,5.915269675632994,6.860540920795791,1.6159085232751456,45.00089550093227,0.04,0.4920470774831627,27.807427261489714,0.07952922516837783,968.1829534497087,4200.0,-1.0528039323485032,0.14897980172023428,-0.5,0.0,-20.58162276238737,-90.0,-0.6813880173824736,0.3917142069710025,-0.14897980172023428,0.3406940086912368,0.2
350.0,0.7,348.8809428495466,5.955237713981866,6.564097766701994,-1.9898211077665509,45.14987530265251,0.04,0.4921152162849009,-16.465298209909896,0.07884783715099536,979.6422155331015,-3000.0,-2.295319252735659,0.14959360222617543,0.0,0.7,27.56921062014837,125.99999999999999,1.1456048686667017,-0.5223960365595264,-0.14959360222617543,-0.5728024343333509,0.2
351.0,0.7,349.8801438082684,5.995205752330738,6.805457866810101,1.6134386532332214,45.29946890487869,0.04,0.49200065579803426,27.56921062014837,0.07999344201966206,973.1226935335571,4200.0,-1.7808179778431423,0.14448185391323468,0.0,0.7,28.58292304060242,125.99999999999999,1.1471426975459857,-0.5180532026862275,-0.14448185391323468,-0.5735713487729929,0.2
352.0,0.7,350.8793447669902,6.035173790679609,7.03711082363813,1.603335993786068,45.44395075879192,0.04,0.49188594152827964,28.58292304060242,0.08114058471720804,993.3280124278639,4200.0,-3.8539035795727585,0.13987309353905406,0.0,0.7,29.55586545928014,125.99999999999999,1.14835287055933,-0.514049528818719,-0.13987309353905406,-0.574176435279665,0.2
353.0,0.7,351.878545725712,6.07514182902848,7.261564759614912,1.6046970171151032,45.58382385233097,0.04,0.4917711062412237,29.55586545928014,0.08228893758776737,990.6059657697937,4200.0,-3.3405788373208267,0.13567873403156042,0.0,0.7,30.498571990382626,125.99999999999999,1.1494465659515338,-0.5104020170073273,-0.13567873403156042,-0.5747232829757669,0.2
354.0,0.7,352.87774668443376,6.115109867377352,7.479138723649692,1.6035966549051812,45.71950258636253,0.04,0.49165616158462855,30.498571990382626,0.0834383841537189,992.8066901896377,4200.0,-3.344430493721802,0.13184551379062123,0.0,0.7,31.412382639328698,125.99999999999999,1.150439369019412,-0.5070651983003271,-0.13184551379062123,-0.575219684509706,0.2
355.0,0.0,353.8769476431556,6.155077905726223,7.690129686230037,1.6002892818591614,45.85134810015315,0.04,0.4915411176477266,31.412382639328698,0.08458882352273832,999.4214362816768,4200.0,-3.7852557380596465,0.13059019769211222,0.0,0.0,0.0,0.0,0.0,0.06940980230788779,-0.13059019769211222,-0.0,0.2
356.0,0.0,354.8761486018774,6.195045944075095,7.624955789168319,-0.4990718921750621,45.98193829784527,0.04,0.4915411176477266,0.0,0.08458882352273832,998.1437843501242,0.0,-3.4501261219946144,0.13171657914089122,0.0,0.0,0.0,0.0,0.0,0.0682834208591088,-0.13171657914089122,-0.0,0.2
357.0,0.0,355.87534956059915,6.2350139824239665,7.5591619043709075,-0.49951103518285794,46.11365487698616,0.04,0.4915411176477266,0.0,0.08458882352273832,999.0220703657159,0.0,-3.600783144579644,0.13287202484522478,0.0,0.0,0.0,0.0,0.0,0.06712797515477523,-0.13287202484522478,-0.0,0.2
358.0,0.0,356.8745505193209,6.274982020772838,7.492915779157921,-0.49857090151333694,46.24652690183139,0.04,0.4915411176477266,0.0,0.08458882352273832,997.1418030266739,0.0,-3.4827634548824165,0.13405108470056856,0.0,0.0,0.0,0.0,0.0,0.06594891529943145,-0.13405108470056856,-0.0,0.2
359.0,0.0,357.8737514780427,6.31495005912171,7.426769837856334,-0.4934383145749133,46.380577986531954,0.04,0.4915411176477266,0.0,0.08458882352273832,986.8766291498265,0.0,-2.4859698750925787,0.13525250591171833,0.0,0.0,0.0,0.0,0.0,0.06474749408828168,-0.13525250591171833,-0.0,0.2
360.0,0.0,358.87295243676454,6.3549180974705815,7.3603871695846,-0.490805459198389,46.51583049244367,0.04,0.4915411176477266,0.0,0.08458882352273832,981.6109183967781,0.0,-1.9602098251284588,0.13648765471502522,0.0,0.0,0.0,0.0,0.0,0.06351234528497479,-0.13648765471502522,-0.0,0.2
361.0,0.0,359.8721533954863,6.394886135819453,7.292953049864837,-0.49406753937240455,46.652318147158695,0.04,0.4915411176477266,0.0,0.08458882352273832,988.1350787448091,0.0,-2.754831118328582,0.13776404566503808,0.0,0.0,0.0,0.0,0.0,0.06223595433496193,-0.13776404566503808,-0.0,0.2
362.0,0.0,360.87135435420805,6.434854174168325,7.2246232196088185,-0.4959917511580452,46.79008219282373,0.04,0.4915411176477266,0.0,0.08458882352273832,991.9835023160905,0.0,-3.2282237717422007,0.13907157337100196,0.0,0.0,0.0,0.0,0.0,0.060928426628998056,-0.13907157337100196,-0.0,0.2
363.0,0.0,361.87055531292987,6.474822212517196,7.156461225861379,-0.490121684074167,46.92915376619474,0.04,0.4915411176477266,0.0,0.08458882352273832,980.2433681483341,0.0,-2.002424361314496,0.14039655783391278,0.0,0.0,0.0,0.0,0.0,0.059603442166087234,-0.14039655783391278,-0.0,0.2
364.0,0.0,362.8697562716517,6.514790250866068,7.088902565263153,-0.48119883877884406,47.06955032402865,0.04,0.4915411176477266,0.0,0.08458882352273832,962.3976775576881,0.0,0.3527383309570524,0.14174719220182247,0.0,0.0,0.0,0.0,0.0,0.05825280779817754,-0.14174719220182247,-0.0,0.2
365.0,0.0,363.86895723037344,6.55475828921494,7.020724654251648,-0.48098244453711175,47.211297516230466,0.04,0.4915411176477266,0.0,0.08458882352273832,961.9648890742235,0.0,0.3547715418281143,0.1431315230135354,0.0,0.0,0.0,0.0,0.0,0.056868476986464606,-0.1431315230135354,-0.0,0.2
366.0,0.0,364.86815818909525,6.594726327563811,6.952437928017188,-0.4770907539913612,47.354429039244,0.04,0.4915411176477266,0.0,0.08458882352273832,954.1815079827223,0.0,1.6910805742182191,0.1445457522722853,0.0,0.0,0.0,0.0,0.0,0.055454247727714706,-0.1445457522722853,-0.0,0.2
367.0,0.0,365.86735914781707,6.634694365912683,6.884011850682293,-0.47338698134829715,47.49897479151629,0.04,0.4915411176477266,0.0,0.08458882352273832,946.7739626965943,0.0,3.448178039002009,0.14599696857821784,0.0,0.0,0.0,0.0,0.0,0.05400303142178217,-0.14599696857821784,-0.0,0.2
368.0,0.0,366.8665601065388,6.6746624042615545,6.814903007037264,-0.47335807255479534,47.644971760094506,0.04,0.4915411176477266,0.0,0.08458882352273832,946.7161451095907,0.0,3.397756559416976,0.14749117985570828,0.0,0.0,0.0,0.0,0.0,0.05250882014429173,-0.14749117985570828,-0.0,0.2
369.0,0.0,367.8657610652606,6.714630442610426,6.745230175687916,-0.4723864262087381,47.79246293995021,0.04,0.4915411176477266,0.0,0.08458882352273832,944.7728524174762,0.0,4.0,0.14903048198546207,0.0,0.0,0.0,0.0,0.0,0.050969518014537946,-0.14903048198546207,-0.0,0.2
370.0,1.0,368.8649620239824,6.754598480959297,6.674843459443919,-0.47229744751723274,47.941493421935675,0.04,0.4915411176477266,0.0,0.08458882352273832,944.5948950344655,0.0,4.0,0.14579153712905368,0.0,1.0,40.04906075666351,180.0,1.6218928134135653,-0.7567379438358364,-0.14579153712905368,-0.8109464067067826,0.2
371.0,0.7,369.8641629827042,6.794566519308169,7.043373875112436,2.527790178536192,48.08728495906473,0.04,0.49137892836638525,40.04906075666351,0.08621071633615188,944.4196429276163,6000.0,4.0,0.13972218990985458,0.0,0.7,29.582170275472226,125.99999999999999,1.1481348925486625,-0.5137896361841858,-0.13972218990985458,-0.5740674462743313,0.2
372.0,1.0,370.863363941426,6.83453455765704,7.270744653983631,1.6273061495664347,48.227007148974586,0.04,0.4912641148771304,29.582170275472226,0.08735885122870055,945.3877008671304,4200.0,4.0,0.13439856409687234,0.0,1.0,43.62446792390178,180.0,1.6286294023506849,-0.7487132652722148,-0.13439856409687234,-0.8143147011753424,0.2
373.0,0.7,371.86256490014773,6.874502596005912,7.610366653598548,2.5269763996148202,48.361405713071456,0.04,0.49110125193689536,43.62446792390178,0.08898748063105123,946.0472007703595,6000.0,4.0,0.12960479537394803,0.0,0.7,31.9635399451139,125.99999999999999,1.1507300150037503,-0.5049698028758232,-0.12960479537394803,-0.5753650075018751,0.2
374.0,1.0,372.8617658588696,6.9144706343547835,7.821161028418482,1.6264396252602382,48.491010508445406,0.04,0.490986178935395,31.9635399451139,0.09013821064605498,947.1207494795236,4200.0,4.0,0.12532195690951983,0.0,1.0,46.92696617051089,180.0,1.6336053423097945,-0.7421246280644171,-0.12532195690951983,-0.8168026711548972,0.2
375.0,1.0,373.86096681759136,6.954438672703655,8.137734294046892,2.5260798142257723,48.61633246535492,0.04,0.490822818401164,46.92696617051089,0.09177181598836477,947.8403715484552,6000.0,4.0,0.12062645492073935,0.0,1.0,48.82640576428136,180.0,1.6360433982963372,-0.7386481540689078,-0.12062645492073935,-0.8180216991481686,0.2
376.0,1.0,374.8601677763131,6.994406711052527,8.442376538601092,2.5255010996913896,48.73695892027566,0.04,0.49065921406133434,48.82640576428136,0.0934078593866611,948.997800617221,6000.0,4.0,0.11642709824452856,0.0,1.0,50.65425923160656,180.0,1.6382023377950208,-0.7355282671420389,-0.11642709824452856,-0.8191011688975104,0.2
