Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
239.0,0.2,237.969636431428,1.51878545725712,17.591608290445905,-0.2592332059142998,21.40562753699716,0.04,0.4886721753874294,9.191122103301366,0.11327824612570915,1040.5012575538644,522.0348457252647,2.898787736569332,0.05686932850275908,0.0,0.2,9.218289397547766,15.720488846754732,0.14562164666184582,0.07031984816631803,-0.05686932850275908,-0.07281082333092291,0.2
240.0,0.2,238.9688373901498,1.5587534956059916,17.576735157521206,-0.2615317134257468,21.46249686549992,0.04,0.48865761322276324,9.218289397547766,0.113423867772371,1047.079721743318,524.0162948918244,2.4050184782288966,0.05691678501128567,0.0,0.2,9.245661416251664,15.78050986157469,0.1461759230877597,0.06999525344483448,-0.05691678501128567,-0.07308796154387985,0.2
241.0,-0.5,239.96803834887157,1.5987215339548633,17.562285402929017,-0.2538751018582966,21.519413650511204,0.04,0.4886429956304545,9.245661416251664,0.11357004369545876,1033.7671991024163,526.0169953858231,3.376282030895922,0.05705082866894405,-0.5,0.0,-23.180493168113777,-39.59705579818404,-0.2938814098212638,0.2898898762416879,-0.05705082866894405,0.1469407049106319,0.2
242.0,0.1,240.96723930759336,1.638689572303735,17.49417325650957,-1.1938853125988833,21.57646447918015,0.04,0.4886723837714366,-18.544394534491023,0.11327616228563749,1067.8687652582985,-1319.901859939468,0.9524217419167371,0.05719962939506943,0.0,0.1,4.698261736401998,8.056845557969615,0.07464967503423045,0.10547553308781535,-0.05719962939506943,-0.037324837517115225,0.2
243.0,0.2,241.96644026631515,1.6786576106526065,17.471089118029035,-0.40357146933758015,21.633664108575218,0.04,0.4886649188039332,4.698261736401998,0.11335081196067172,1075.7044572741474,268.56151859898716,0.3785412325555555,0.05726191651054812,0.0,0.2,9.438376140044888,16.20684791248376,0.1501276407017777,0.06767426313856303,-0.05726191651054812,-0.07506382035088885,0.2
244.0,0.2,242.96564122503693,1.718625649001478,17.456139980354436,-0.2610659681962376,21.690926025085766,0.04,0.488649906039863,9.438376140044888,0.1135009396013735,1062.360200141934,540.2282637494587,1.2262087992793766,0.057309475411041325,0.0,0.2,9.465403172611602,16.267175646960084,0.15068258066010476,0.06734923425890632,-0.057309475411041325,-0.07534129033005238,0.2
245.0,0.2,243.96484218375872,1.7585936873503496,17.442104459786364,-0.24490750381859722,21.748235500496808,0.04,0.488634837781797,9.465403172611602,0.1136516221820336,1032.0541958691972,542.2391882320028,3.3875976830392958,0.0573564000437154,0.0,0.2,9.490723723264678,16.323816449693922,0.1512093740488747,0.06703891293184727,-0.0573564000437154,-0.07560468702443734,0.2
246.0,0.2,244.96404314248053,1.7985617256992212,17.42758885203585,-0.25307738525169826,21.805591900540524,0.04,0.4886197168443921,9.490723723264678,0.11380283155608248,1050.281985493194,544.1272149897975,2.027714286640439,0.057402875032047836,0.0,0.2,9.516854618190978,16.38239465996911,0.15174856009616222,0.06672284491987107,-0.057402875032047836,-0.07587428004808111,0.2
247.0,0.2,245.96324410120232,1.8385297640480927,17.413873053037356,-0.2389392341556945,21.86299477557257,0.04,0.4886045419883825,9.516854618190978,0.11395458011617864,1023.9582903103594,546.0798219989704,4.0,0.057448027779913084,0.0,0.2,9.541493615561592,16.437745215842178,0.15226110841351267,0.0664214180133306,-0.057448027779913084,-0.07613055420675634,0.2
248.0,-0.8,246.9624450599241,1.8784978023969643,17.4002043194152,-0.23793216495652086,21.920442803352483,0.04,0.4885893158775411,9.541493615561592,0.11410684122459215,1023.7891704411144,547.9248405280727,4.0,0.057624339505746046,-0.8,0.0,-38.26399085325802,-65.97162335139298,-0.48998604439397814,0.387368682691243,-0.057624339505746046,0.24499302219698907,0.2
249.0,0.1,247.9616460186459,1.918465840745836,17.30735206271844,-1.6113374572822685,21.97806714285823,0.04,0.48863831448198053,-30.61119268260642,0.11361685518019818,1023.620802851438,-2199.0541117130992,4.0,0.05781470934416906,0.0,0.1,4.865562278596624,8.433807079727938,0.07813918581472686,0.10311569774846752,-0.05781470934416906,-0.03906959290736343,0.2
250.0,0.1,248.96084697736768,1.9584338790947076,17.285921459006964,-0.37067735796957985,22.035881852202397,0.04,0.4886305005633991,4.865562278596624,0.11369499436601291,1022.4816185967577,281.12690265759795,4.0,0.05788639279915712,0.0,0.1,4.884453458555979,8.477049031154015,0.0785398309753258,0.10284369171318,-0.05788639279915712,-0.0392699154876629,0.2
251.0,0.1,249.96004793608947,1.9984019174435792,17.264513579935425,-0.36982575759755687,22.093768245001556,0.04,0.4886226465803015,4.884453458555979,0.11377353419698824,1022.2198162335809,282.5683010384672,4.0,0.05795817786370487,0.0,0.1,4.903262924792297,8.520245129565886,0.07894005130767269,0.10257179648245879,-0.05795817786370487,-0.039470025653836345,0.2
252.0,0.1,250.95924889481125,2.038369955792451,17.243128445557883,-0.36897527088983234,22.15172642286526,0.04,0.48861475257517073,4.903262924792297,0.1138524742482959,1021.9587127651943,284.00817098552955,4.0,0.05803006456464639,0.0,0.1,4.9219908560953325,8.563395334499152,0.07933984643494758,0.10230001221787982,-0.05803006456464639,-0.03966992321747379,0.2
253.0,0.1,251.95844985353304,2.0783379941413225,17.221766075930628,-0.3681258979723741,22.209756487429907,0.04,0.48860681859052724,4.9219908560953325,0.11393181409473085,1021.6983070947199,285.44651114997174,4.0,0.05810205292779137,0.0,0.1,4.940637431275007,8.6064996054849,0.0797392159802688,0.10202833908207423,-0.05810205292779137,-0.0398696079901344,0.2
254.0,0.1,252.95765081225483,2.1183060324901937,17.20042649111193,-0.367277638971163,22.267858540357697,0.04,0.4885988446689292,4.940637431275007,0.11401155331071113,1021.4385981251561,286.88332018283006,4.0,0.058174950331090984,0.0,0.1,4.959202829161045,8.649557902050233,0.08013927174118046,0.10175541379831879,-0.058174950331090984,-0.04006963587059023,0.2
255.0,0.1,253.95685177097664,2.1582740708390653,17.178632570732585,-0.37462722796167347,22.326033490688786,0.04,0.4885908307417551,4.959202829161045,0.1140916925824523,1037.5730526583548,288.3185967350078,2.7111987587682975,0.0582494676067483,0.0,0.1,4.978100271527309,8.693532941629853,0.08054769180818745,0.10147668648915799,-0.0582494676067483,-0.040273845904093726,0.2
256.0,0.1,254.9560527296984,2.198242109187937,17.156446094322064,-0.3808871964342177,22.384282958295536,0.04,0.48858277597257427,4.978100271527309,0.1141722402742605,1051.558824256097,289.78443138766175,1.674344861739435,0.05832412475442227,0.0,0.1,4.997272468840771,8.738300067566946,0.08096153969569693,0.10119510539772927,-0.05832412475442227,-0.040480769847848465,0.2
257.0,0.1,255.9552536884202,2.2382101475368086,17.134682353548076,-0.37315160519982044,22.442607083049957,0.04,0.4885746798186047,4.997272468840771,0.11425320181395619,1037.579879318539,291.2766689188982,2.6667055501791452,0.0584000217074715,0.0,0.1,5.016015029307271,8.78221421175387,0.0813709407212633,0.10091450793189685,-0.0584000217074715,-0.04068547036063165,0.2
258.0,0.1,256.954454647142,2.27817818588568,17.11188113591921,-0.3904316635887774,22.501007104757427,0.04,0.4885665427245326,5.016015029307271,0.11433457275467745,1073.6038009026838,292.740473725129,0.15316292293962874,0.05847787574283882,0.0,0.1,5.03558270293393,8.828221741846676,0.08179727210971077,0.10062348820230581,-0.05847787574283882,-0.040898636054855386,0.2
259.0,0.1,257.9536556058638,2.318146224234552,17.08908847648296,-0.3897655163891338,22.559484980500265,0.04,0.48855836299732164,5.03558270293393,0.11441637002678716,1073.8050908398236,294.2740580615559,0.11746486620816654,0.0585547446523723,0.0,0.1,5.0550731362328465,8.87421200350625,0.08222181019199476,0.10033435025163033,-0.0585547446523723,-0.04111090509599738,0.2
260.0,0.1,258.95285656458555,2.3581142625834235,17.066983158999328,-0.37751539375445553,22.618039725152638,0.04,0.48855014081630244,5.0550731362328465,0.11449859183697915,1050.8378542924527,295.80706678354164,1.6354973424139487,0.05863140937822242,0.0,0.1,5.073909057090876,8.918815369690156,0.08263623307615713,0.10005047408369902,-0.05863140937822242,-0.04131811653807856,0.2
261.0,0.1,259.95205752330736,2.3980823009322947,17.044426973594593,-0.3847116356904786,22.67667113453086,0.04,0.4885418771929948,5.073909057090876,0.1145812280700553,1066.7171170372958,297.29384565633853,0.5327586077001456,0.0587072655133151,0.0,0.1,5.093061405959853,8.964328482001909,0.08305547450980638,0.09976499723178173,-0.0587072655133151,-0.04152773725490319,0.2
262.0,0.1,260.9512584820292,2.4380503392811663,17.022907572485877,-0.3665543084072935,22.735378400044176,0.04,0.48853357164554384,5.093061405959853,0.11466428354456511,1031.9195662146508,298.81094940006363,2.986304374381376,0.058782453921969346,0.0,0.1,5.111269632537864,9.00774960582975,0.08345915879372727,0.09948796668116702,-0.058782453921969346,-0.041729579396863635,0.2
263.0,0.1,261.95045944075093,2.478018377630038,17.000851556779462,-0.37521427287967196,22.794160853966147,0.04,0.48852522572966445,5.111269632537864,0.11474774270335883,1050.686865953669,300.258320194325,1.5799545892982394,0.05885918911199142,0.0,0.1,5.129867262703586,9.052253492545683,0.08387217425969004,0.09920472375816357,-0.05885918911199142,-0.04193608712984502,0.2
264.0,0.1,262.94966039947275,2.5179864159789096,16.97855052003289,-0.37888793717731967,22.85302004307814,0.04,0.4885168385122385,5.129867262703586,0.11483161487761852,1059.5176574394955,301.74178308485614,0.9475563028208498,0.05893601642576215,0.0,0.1,5.148604961546667,9.097251774476023,0.08428840738429856,0.09891977988208858,-0.05893601642576215,-0.04214420369214928,0.2
265.0,0.1,263.9488613581945,2.5579544543277812,16.95655698894555,-0.37317641098196547,22.9119560595039,0.04,0.48850840967150005,5.148604961546667,0.11491590328500281,1049.5945477797984,303.2417258158674,1.612778122902661,0.05901331533355988,0.0,0.1,5.167018765870485,9.141629581829038,0.08470080771242676,0.09863628081022675,-0.05901331533355988,-0.04235040385621338,0.2
266.0,0.1,264.9480623169163,2.597922492676653,16.934100419782943,-0.3805339360392649,22.97096937483746,0.04,0.4884999395907288,5.167018765870485,0.11500060409271524,1065.7888581394977,304.72098606096796,0.4835523488891553,0.05909179530215574,0.0,0.1,5.1857531053423225,9.186941691837669,0.08512096138566862,0.09834772400500996,-0.05909179530215574,-0.04256048069283431,0.2
267.0,0.1,265.9472632756381,2.6378905310255245,16.9115467151444,-0.3816723543973826,23.030061170139614,0.04,0.48849142749459024,5.1857531053423225,0.11508572505410092,1069.5760985226875,306.2313897279223,0.21273041974217932,0.05917037128358929,0.0,0.1,5.204500202109421,9.232449798542834,0.08554228036231387,0.09805848853525378,-0.05917037128358929,-0.042771140181156936,0.2
268.0,0.1,266.9464642343599,2.677858569374396,16.889154707345114,-0.3784327749434981,23.089231541423203,0.04,0.488482873266554,5.204500202109421,0.11517126733446323,1064.6138765050907,307.7483266180945,0.5163614852792122,0.05924740880431999,0.0,0.1,5.223045202183929,9.277631638803841,0.08595885952700928,0.09777316143217538,-0.05924740880431999,-0.04297942976350464,0.2
269.0,-0.1,267.9456651930817,2.717826607723268,16.86759677416214,-0.36386288646262416,23.148478950227524,0.04,0.4884742773806013,5.223045202183929,0.11525722619399024,1036.9801608853763,309.25438796012804,2.4445338565850747,0.05935582517466401,-0.1,0.0,-5.240835698162659,-9.321130511355227,-0.06912758388206244,0.1752079667663672,-0.05935582517466401,0.03456379194103122,0.2
270.0,0.1,268.94486615180347,2.757794646072139,16.827495892525487,-0.675601451393358,23.207834775402187,0.04,0.4884811901389895,-4.192668558530127,0.11518809861010819,1040.4985524082085,-310.70435037850757,2.160246397247569,0.05946464471304733,0.0,0.1,5.273762297841222,9.402044721669629,0.08711177815060898,0.09697946621164819,-0.05946464471304733,-0.04355588907530449,0.2
271.0,0.1,269.9440671105252,2.7977626844210106,16.80593561584621,-0.36257303450343265,23.267299420115233,0.04,0.48847247896117446,5.273762297841222,0.1152752103882588,1038.5475597291863,313.401490722321,2.265246882972754,0.059540821411145924,0.0,0.1,5.291375899005506,9.445548322849042,0.08751468539498015,0.09670183589136401,-0.059540821411145924,-0.04375734269749008,0.2
272.0,0.1,270.94326806924704,2.8377307227698823,16.78446518862277,-0.3606001179455829,23.32684024152638,0.04,0.48846372749263495,5.291375899005506,0.11536272507365378,1036.0518466528006,314.8516107616348,2.431435575006965,0.0596174894998075,0.0,0.1,5.308853958291491,9.488870628818235,0.08791681808734844,0.0964241014565183,-0.0596174894998075,-0.04395840904367422,0.2
273.0,0.1,271.94246902796885,2.877698761118754,16.762738352211464,-0.36443729170076394,23.386457731026187,0.04,0.4884549358108262,5.308853958291491,0.11545064189174113,1045.1702710288023,316.2956876272745,1.735349509660594,0.05969399917110885,0.0,0.1,5.326477623029369,9.532710308623278,0.0883218752261236,0.09614506321582936,-0.05969399917110885,-0.0441609376130618,0.2
274.0,0.1,272.9416699866906,2.9176667994676255,16.741467830388522,-0.3563259643899875,23.446151730197297,0.04,0.4884461036233036,5.326477623029369,0.11553896376696726,1030.4089390674176,317.7570102874426,2.8220650913495433,0.05976998697187063,0.0,0.1,5.343669636046928,9.575629252198459,0.0887197401468071,0.09587014295472583,-0.05976998697187063,-0.04435987007340355,0.2
275.0,0.1,273.9408709454124,2.957634837816497,16.72014321133097,-0.35677804426469345,23.505921717169166,0.04,0.4884372316492889,5.343669636046928,0.11562768350711407,1032.7437302693356,319.1876417399487,2.619679358776544,0.05984543592720876,0.0,0.1,5.360844280512166,9.61865735135428,0.08911723969587064,0.09559594422485593,-0.05984543592720876,-0.04455861984793532,0.2
276.0,0.3,274.9400719041342,2.997602876165369,16.69928178494056,-0.3485884272910122,23.565767153096374,0.04,0.4884283199253193,5.360844280512166,0.11571680074680994,1017.7987662938338,320.62191171180933,3.8014879127213064,0.05988652297767016,0.0,0.3,16.132760046319806,28.982252507772557,0.26837080700199173,0.005928073521333982,-0.05988652297767016,-0.13418540350099586,0.2
277.0,0.1,275.939272862856,3.03757091451424,16.6972235125713,-0.03436954204249298,23.625653676074045,0.04,0.4884014828446191,16.132760046319806,0.11598517155381194,1034.8141676774046,966.0750835924187,2.418806153269088,0.05992746324434362,0.0,0.1,5.379235381959288,9.664903948688126,0.08954553628751054,0.09529976861190112,-0.05992746324434362,-0.04477276814375527,0.2
278.0,0.1,276.93847382157776,3.0775389528631116,16.676457758182305,-0.3465148241687392,23.685581139318387,0.04,0.48839252829099034,5.379235381959288,0.11607471709009945,1015.1931132937493,322.1634649562709,4.0,0.06000209028825683,0.0,0.1,5.395837112287386,9.70680438951117,0.08993375155338743,0.09503103393504947,-0.06000209028825683,-0.04496687577669371,0.2
279.0,0.1,277.9376747802996,3.1175069912119833,16.655715307960538,-0.34569546031010157,23.745583229606645,0.04,0.48838353491583497,5.395837112287386,0.11616465084165284,1014.9510669372421,323.560146317039,4.0,0.06007681928227168,0.0,0.1,5.412362302808794,9.748657807969332,0.09032153109889547,0.0947624151682806,-0.06007681928227168,-0.045160765549447736,0.2
280.0,0.1,278.9368757390214,3.157475029560855,16.634996181916623,-0.3448772137314104,23.805660048888917,0.04,0.4883745027627251,5.412362302808794,0.11625497237275173,1014.7096877284653,324.9552602656444,4.0,0.06015229920768432,0.0,0.1,5.428811132736855,9.790464163685852,0.09070985322177637,0.09449277418142751,-0.06015229920768432,-0.045354926610888184,0.2
281.0,0.1,279.93607669774315,3.1974430679097265,16.613941654992395,-0.35002031845089165,23.8658123480966,0.04,0.48836543177740294,5.428811132736855,0.11634568222597351,1026.3894423579784,326.3488054561951,3.011764327600723,0.06022788364560313,0.0,0.1,5.445467080228193,9.832947280018635,0.09110248825109606,0.09422087222884885,-0.06022788364560313,-0.04555124412554803,0.2
282.0,0.1,280.9352776564649,3.237411106258598,16.593269642721438,-0.3432299297215564,23.926040231742203,0.04,0.48835632152857783,5.445467080228193,0.11643678471422461,1014.2247687770673,327.7649093339545,4.0,0.06030348907860753,0.0,0.1,5.461762410029295,9.874658571148586,0.09148981384531965,0.09395160399873265,-0.06030348907860753,-0.045744906922659825,0.2
283.0,0.1,281.9344786151867,3.27737914460747,16.57230813825407,-0.34760019341577114,23.98634372082081,0.04,0.4883471725471933,5.461762410029295,0.11652827452806994,1024.3556725364951,329.1552857049529,3.1335076788794822,0.06037924525615954,0.0,0.1,5.478227243781711,9.916953989896403,0.091880896200353,0.09368030664366397,-0.06037924525615954,-0.0459404481001765,0.2
284.0,0.1,282.93367957390853,3.3173471829563415,16.55165772047546,-0.3420118567398457,24.046722966076967,0.04,0.48833798445757326,5.478227243781711,0.11662015542427029,1014.5888464762382,330.56513299654677,3.9269898674873858,0.06045487229459279,0.0,0.1,5.494389929496691,9.958621708385941,0.09226740042344976,0.09341142749368234,-0.06045487229459279,-0.04613370021172488,0.2
285.0,0.1,283.9328805326303,3.357315221305213,16.53087115139262,-0.34383612592133445,24.10717783837156,0.04,0.4883287577175309,5.494389929496691,0.11671242282469374,1019.6263087888669,331.9540569461981,3.4799333306710594,0.0605307109805537,0.0,0.1,5.510601245946905,10.000564148398201,0.09265572537430311,0.09314142633229475,-0.0605307109805537,-0.046327862687151555,0.2
286.0,0.1,284.9320814913521,3.3972832596540843,16.510208759204325,-0.3413538657250065,24.167708549352113,0.04,0.4883194921449935,5.510601245946905,0.11680507855006804,1016.059869729953,333.35213827994005,3.7595634008110324,0.06060631341005689,0.0,0.1,5.526658114768978,10.042256028448891,0.09304177050386746,0.09287280133800939,-0.06060631341005689,-0.04652088525193373,0.2
287.0,0.1,285.93128245007387,3.437251298002956,16.489654562024192,-0.3391428388171897,24.22831486276217,0.04,0.4883101879679431,5.526658114768978,0.11689812032057191,1013.0275452493426,334.74186761496304,4.0,0.06068221704916821,0.0,0.1,5.542573924634554,10.083729596250878,0.09342657608492612,0.09260449490836875,-0.06068221704916821,-0.04671328804246306,0.2
288.0,0.1,286.9304834087957,3.4772193363518276,16.468931260686347,-0.3415053428429505,24.288997079811338,0.04,0.48830084531033463,5.542573924634554,0.11699154689665683,1019.1350055609303,336.1243198750293,3.4589034364149285,0.06075825287980187,0.0,0.1,5.558563143915967,10.125544376735068,0.093813495873998,0.09233499918319915,-0.06075825287980187,-0.046906747936999,0.2
289.0,0.1,287.92968436751744,3.517187374700699,16.448408596511793,-0.3377757457106985,24.34975533269114,0.04,0.48829146396074724,5.558563143915967,0.11708536039253083,1013.069637312566,337.51814589116896,3.955060868995403,0.060834035650145724,0.0,0.1,5.574340626981672,10.166954318298892,0.09419712122996074,0.09206740373487392,-0.060834035650145724,-0.04709856061498037,0.2
290.0,0.7,288.92888532623925,3.557155413049571,16.427925152959993,-0.33671025327989523,24.410589368341284,0.04,0.48828204424862426,5.574340626981672,0.11717955751376079,1012.3189838364203,338.89847727662976,4.0,0.06079491043616029,0.0,0.7,39.13022024826976,71.45799585266418,0.660810620927996,-0.1912002209001583,-0.06079491043616029,-0.330405310463998,0.2
291.0,0.1,289.92808628496107,3.5971234513984425,16.469565054924253,0.6849241435758578,24.471384278777446,0.04,0.48821596318653143,39.13022024826976,0.11784036813468879,1012.0849079370905,2381.9331950888063,4.0,0.06075588568375742,0.0,0.1,5.558074991577888,10.124265528037256,0.09380160244723809,0.09234331309262354,-0.06075588568375742,-0.046900801223619046,0.2
292.0,0.1,290.9272872436828,3.637091489747314,16.449057342007496,-0.3375428188719206,24.532140164461204,0.04,0.4882065830262867,5.558074991577888,0.11793416973713602,1012.5611553450831,337.4755176012419,4.0,0.060831636258859074,0.0,0.1,5.573842749405256,10.16564530145593,0.09418499297108321,0.09207586725559933,-0.060831636258859074,-0.047092496485541605,0.2
293.0,0.1,291.92648820240464,3.6770595280961853,16.428573153513028,-0.3367357801670837,24.59297180072006,0.04,0.48819716452698964,5.573842749405256,0.1180283547301071,1012.3264037160318,338.8548433818644,4.0,0.06090748865558327,0.0,0.1,5.589535943690604,10.206977608086476,0.09456794363341955,0.09180853952770696,-0.06090748865558327,-0.04728397181670978,0.2
294.0,0.1,292.9256891611264,3.717027566445057,16.408112509370973,-0.33592986008266146,24.653879289375645,0.04,0.4881877077326263,5.589535943690604,0.11812292267374053,1012.0923071015387,340.23258693621585,4.0,0.060983442854609764,0.0,0.1,5.605154753711246,10.24826240771455,0.09495045405949834,0.09154133011564108,-0.060983442854609764,-0.04747522702974917,0.2
295.0,0.1,293.9248901198482,3.7569956047939286,16.387675429502252,-0.33512505873840487,24.714862732230255,0.04,0.4881782126872204,5.605154753711246,0.11821787312780002,1011.858864400628,341.6087469238184,4.0,0.061060698324788776,0.0,0.1,5.620699358747334,10.289499660144394,0.09533439664411242,0.09127210335315503,-0.061060698324788776,-0.04766719832205621,0.2
296.0,0.1,294.92409107857,3.7969636431428,16.366618458859154,-0.34485309242767254,24.775923430555043,0.04,0.48816867924755597,5.620699358747334,0.11831320752444413,1032.6895068601582,342.98332200481315,2.2700668400972717,0.061139798637896536,0.0,0.1,5.636656690916942,10.331987707330931,0.09572890418711501,0.09099574926854598,-0.061139798637896536,-0.047864452093557504,0.2
297.0,0.1,295.9232920372918,3.836931681491672,16.345299177048425,-0.3486972853311937,24.83706322919294,0.04,0.4881591063571373,5.636656690916942,0.11840893642863125,1041.7941609067518,344.3995902443644,1.5636955261726442,0.06121824704285541,0.0,0.1,5.652752043197381,10.375005037169595,0.09612543640346194,0.09071903475541362,-0.06121824704285541,-0.04806271820173097,0.2
298.0,0.1,296.9224929960136,3.8768997198405435,16.3246996551464,-0.3364931682477633,24.898281476235795,0.04,0.4881494938134969,5.652752043197381,0.1185050618650347,1018.8198377345132,345.8335012389865,3.3409001030644845,0.0612951357610314,0.0,0.1,5.668245922030689,10.41657005967107,0.0965099731438288,0.09044987766705422,-0.0612951357610314,-0.0482549865719144,0.2
299.0,0.1,297.92169395473536,3.916867758189415,16.304317888871932,-0.3325184946800909,24.959576611996827,0.04,0.48813984281618256,5.668245922030689,0.11860157183817853,1012.2559913492177,347.2190019890357,3.8818000701238446,0.061371685432084794,0.0,0.1,5.6835198371202384,10.457695702190712,0.09689088655298807,0.09018287129142119,-0.061371685432084794,-0.048445443276494034,0.2
300.0,0.1,298.9208949134571,3.9568357965382868,16.284001077701358,-0.3310453514113832,25.020948297428912,0.04,0.48813015372752727,5.6835198371202384,0.11869846272473152,1010.6805595624568,348.58985673969045,4.0,0.06144873536585171,0.0,0.1,5.698689461396359,10.498690280486244,0.09727146129042023,0.08991553398893819,-0.06144873536585171,-0.048635730645210117,0.2
301.0,0.1,299.92009587217893,3.9968038348871584,16.26345572303419,-0.3343495117490051,25.082397032794763,0.04,0.4881204265813982,5.698689461396359,0.11879573418602193,1018.655366180885,349.95634268287483,3.2933751512336826,0.06152596033442156,0.0,0.1,5.713973262851561,10.540146006162953,0.09765491453393067,0.08964658239861312,-0.06152596033442156,-0.048827457266965336,0.2
302.0,0.1,300.91929683090075,4.03677187323603,16.243148801093447,-0.33005453032130183,25.143922993129184,0.04,0.48811066108994483,5.713973262851561,0.11889338910055587,1011.4472608480355,351.3382002054318,3.8915016206430195,0.061602997722545724,0.0,0.1,5.729023896011116,10.581120630303133,0.09803473500510633,0.08937963477490113,-0.061602997722545724,-0.049017367502553165,0.2
303.0,0.1,301.9184977896225,4.076739911584902,16.22280471517719,-0.33024506385038116,25.20552599085173,0.04,0.48810085761644434,5.729023896011116,0.11899142383556098,1013.1941487108667,352.70402101010444,3.7184532997716744,0.06168190192181637,0.0,0.1,5.744046449936388,10.622170242663213,0.09841769715537049,0.0891092495004984,-0.06168190192181637,-0.049208848577685246,0.2
304.0,0.1,302.9176987483443,4.116707949933773,16.20161794163361,-0.3434844400620922,25.267207892773545,0.04,0.4880910158467288,5.744046449936388,0.11908984153271635,1041.0412215462916,354.0723414221071,1.4753481316836456,0.061761594109481635,0.0,0.1,5.759632082906633,10.664920201776873,0.09881223859011883,0.08883228659545897,-0.061761594109481635,-0.04940611929505941,0.2
305.0,0.1,303.9168997070661,4.156675988282645,16.18096687686734,-0.33436741819947363,25.328969486883025,0.04,0.4880811346228698,5.759632082906633,0.11918865377130647,1024.2321764581764,355.49734005922915,2.751846303317045,0.06184247289910334,0.0,0.1,5.774765520862161,10.70658922573636,0.09920160561738738,0.08855672429220299,-0.06184247289910334,-0.04960080280869369,0.2
306.0,0.1,304.9161006657879,4.196644026631516,16.159267321460558,-0.35088434193417445,25.390811959782127,0.04,0.48807121446230806,5.774765520862161,0.11928785537692385,1058.6549913928943,356.8863075245454,0.18626850433236797,0.06192401519713834,0.0,0.1,5.790605499692203,10.750373858847983,0.0996048730454369,0.08827354828014322,-0.06192401519713834,-0.04980243652271845,0.2
307.0,0.1,305.91530162450965,4.236612064980387,16.138380899357,-0.3372911468525398,25.452735974979266,0.04,0.4880612539750035,5.790605499692203,0.11938746024996928,1032.9280890000123,358.34579529493277,2.023276561525954,0.062006188131189036,0.0,0.1,5.805792092647007,10.79251777892724,0.09999862131867777,0.08799450120947208,-0.062006188131189036,-0.04999931065933889,0.2
308.0,0.1,306.91450258323147,4.276580103329259,16.116465218840546,-0.3534434413237194,25.514742163110455,0.04,0.48805125411287165,5.805792092647007,0.11948745887128796,1066.6374752783468,359.750592630908,-0.3906000643136096,0.06209202377899296,0.0,0.1,5.821663971780663,10.83673850201655,0.10041080493586431,0.0877025737530749,-0.06209202377899296,-0.050205402467932154,0.2
309.0,0.1,307.9137035419533,4.316548141678131,16.093791960910053,-0.3651557245290069,25.57683418688945,0.04,0.4880412130323781,5.821663971780663,0.11958786967622383,1091.5360657918989,361.224616733885,-1.9779600292909834,0.062181107862372006,0.0,0.1,5.838016510112206,10.882487839333455,0.10083731508822102,0.08740023459351749,-0.062181107862372006,-0.05041865754411051,0.2
310.0,-0.7,308.91290450067504,4.356516180027002,16.070318999757117,-0.37749345355652586,25.63901529475182,0.04,0.4880311293008692,5.838016510112206,0.11968870699131205,1117.7365017575003,362.74959464444856,-3.51343088441984,0.06244957068789625,-0.7,0.0,-40.984110726951066,-76.50895553642182,-0.5687644710940661,0.42193266485913683,-0.06244957068789625,0.28438223554703307,0.2
311.0,0.1,309.9121054593968,4.396484218375874,15.955521831661295,-1.8382379067030215,25.701464865439718,0.04,0.4880880057479786,-32.78728858156085,0.11911994252021799,1126.1772955253157,-2550.2985178807276,-4.0,0.06272040079030429,0.0,0.1,5.9362437367001,11.161484655902381,0.10342321843187885,0.0855679899937563,-0.06272040079030429,-0.051711609215939425,0.2
312.0,-0.8,310.9113064181186,4.4364522567247455,15.932030354840506,-0.37454283653782533,25.764185266230022,0.04,0.4880776634261354,5.9362437367001,0.11922336573864986,1121.13516160573,372.0494885300794,-3.839468214142144,0.06302200893805815,-0.8,0.0,-47.621412146815466,-89.67107974222574,-0.6669326804354568,0.4704443312796703,-0.06302200893805815,0.3334663402177284,0.2
313.0,0.1,311.9105073768404,4.476420295073617,15.802914998744074,-2.0487343750551643,25.82720727516808,0.04,0.48814435669417894,-38.097129717452376,0.11855643305821441,1108.4327587028047,-2989.0359914075248,-3.1517360868493185,0.06332634719618895,0.0,0.1,6.041670161728748,11.469409590968954,0.10627691730735825,0.08353519415013194,-0.06332634719618895,-0.053138458653679124,0.2
314.0,0.1,312.9097083355622,4.516388333422489,15.779517000586498,-0.36948283287343714,25.89053362236427,0.04,0.4881337290024482,6.041670161728748,0.11866270997552177,1121.2793187791729,382.31365303229853,-4.0,0.063418498616873,0.0,0.1,6.057557378396747,11.51662128474198,0.10671144283985637,0.08322577996319883,-0.063418498616873,-0.053355721419928184,0.2
315.0,0.4,313.908909294284,4.55635637177136,15.757023598250244,-0.35468203799876996,25.953952120981143,0.04,0.48812305785816423,6.057557378396747,0.11876942141836162,1093.2514521556059,383.88737615806605,-2.4178014682815174,0.06343277404039532,0.0,0.4,24.291043788816225,46.24803086195856,0.42801341440592444,-0.07743948124335753,-0.06343277404039532,-0.21400670720296222,0.2
