Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
64.0,-1.0,63.0,0.0,3.9088254987801307,1.708884647180783,61.5123812603754,0.0,0.5004218701802058,12.398406014014137,-0.004218701802056199,182.2307056384342,3600.0000000000005,-3.9729424369008157,0.28883691681800233,-1.0,0.0,-23.452952992680785,-180.0,-1.5053508072629909,0.6638384868134931,-0.28883691681800233,0.7526754036314954,0.2
65.0,-0.1,64.0,0.0,3.0154971524427294,-3.092846843051895,61.8012181771934,0.0,0.500572405260932,-18.762362394144628,-0.00572405260931919,185.69368610378987,-6000.0,-4.0,0.3390317602235547,-0.1,0.0,-1.809298291465638,-18.0,-0.13631324100557007,-0.07087513972076964,-0.3390317602235547,0.06815662050278504,0.2
66.0,0.9,65.0,0.0,2.8836553309761497,-0.38887749448501274,62.140249937416954,0.0,0.5005860365850326,-1.4474386331725104,-0.0058603658503247604,177.75498897002547,-600.0,-3.7126529053410167,0.304743963695951,0.0,0.9,15.57173878727121,162.0,1.318164833241947,-0.7638263803169245,-0.304743963695951,-0.6590824166209736,0.2
67.0,-0.9,66.0,0.0,3.679230992199006,2.610636324257493,62.4449939011129,0.0,0.5004542201017085,15.57173878727121,-0.0045422010170828135,178.72735148501383,5400.0,-4.0,0.3076318551174718,-0.9,0.0,-19.86784735787463,-162.0,-1.3582183866430517,0.5714773382040541,-0.3076318551174718,0.6791091933215259,0.2
68.0,1.0,67.0,0.0,2.822046339654797,-2.7863975667178082,62.75262575623037,0.0,0.5005900419403728,-15.894277886299705,-0.005900419403725866,172.7951334356165,-5400.0,-2.191973208934698,0.30598206410645856,0.0,1.0,16.93227803792878,180.0,1.439159273352751,-0.8255617007828342,-0.30598206410645856,-0.7195796366763755,0.2
69.0,0.2,68.0,0.0,3.7142844679874036,2.9159817943517616,63.05860782033683,0.0,0.5004461260130375,16.93227803792878,-0.004461260130373115,168.03641129647747,6000.0,-2.088342213956203,0.26435536427937534,0.0,0.2,4.457141361584885,36.0,0.3272970078573453,-0.22800386820804797,-0.26435536427937534,-0.16364850392867264,0.2
70.0,-1.0,69.0,0.0,3.85128911574669,0.5182593821493163,63.322963184616206,0.0,0.5004133963122518,4.457141361584885,-0.004133963122515769,163.48123570136732,1200.0,-0.0534585223281141,0.2943872080584109,-1.0,0.0,-23.10773469448014,-180.0,-1.5116936669472187,0.6614596254151985,-0.2943872080584109,0.7558468334736094,0.2
71.0,1.0,70.0,0.0,2.942484359679215,-3.0871068143937626,63.617350392674616,0.0,0.5005645656789465,-18.486187755584112,-0.005645656789462988,174.21362878752598,-6000.0,-2.2772441353322606,0.2963675884623052,0.0,1.0,17.654906158075292,180.0,1.4534283229436322,-0.8230817499341214,-0.2963675884623052,-0.7267141614718161,0.2
72.0,-0.3,71.0,0.0,3.805891880224537,2.9132994097805613,63.91371798113692,0.0,0.5004192228466521,17.654906158075292,-0.004192228466519355,173.40118043887745,6000.0,-3.0400171877425066,0.27237447077724336,-0.3,0.0,-6.850605384404168,-54.0,-0.41465111468462645,0.13495108656506988,-0.27237447077724336,0.20732555734231323,0.2
73.0,0.9,72.0,0.0,3.53694026482006,-0.9874332738931115,64.18609245191416,0.0,0.5004606879581205,-5.4804843075233345,-0.004606879581203982,174.8665477862227,-1800.0000000000002,-2.4375238578832565,0.25815063232312424,0.0,0.9,19.099477430028326,162.0,1.3695950487786255,-0.742948156712437,-0.25815063232312424,-0.6847975243893127,0.2
74.0,-0.9,73.0,0.0,4.210474388670498,2.6090740812417734,64.44424308423729,0.0,0.5003237284532426,19.099477430028326,-0.0032372845324253564,181.85183751645317,5400.0,-3.82419503898916,0.25986376680826295,-0.9,0.0,-22.736561698820683,-162.0,-1.31297968162756,0.5966260740055171,-0.25986376680826295,0.65648984081378,0.2
75.0,0.2,74.0,0.0,3.485866009461697,-2.7884163618063913,64.70410685104555,0.0,0.5004550264214054,-18.189249359056546,-0.004550264214052916,176.83272361278213,-5400.0,-2.366785734032767,0.2810034165634926,0.0,0.2,4.1830392113540364,36.0,0.32651341944709494,-0.24426012628704002,-0.2810034165634926,-0.16325670972354747,0.2
76.0,-1.0,75.0,0.0,3.6314850358561,0.5182108750677781,64.98511026760904,0.0,0.5004223750794606,4.1830392113540364,-0.004223750794605821,163.57824986444405,1200.0,-0.30979922009216665,0.3183934055465943,-1.0,0.0,-21.788910215136607,-180.0,-1.5416545170102935,0.6524338529585525,-0.3183934055465943,0.7708272585051468,0.2
77.0,1.0,76.0,0.0,2.6500521148306158,-3.0824536687266892,65.30350367315565,0.0,0.5005765405311616,-17.431128172109286,-0.005765405311616114,164.90733745337835,-6000.0,-0.5278810731950045,0.32073107256848243,0.0,1.0,15.900312688983693,180.0,1.4165900952533306,-0.8290261201951477,-0.32073107256848243,-0.7082950476266653,0.2
78.0,-0.9,77.0,0.0,3.585701646409592,2.91724005437358,65.62423474572412,0.0,0.5004348815216363,15.900312688983693,-0.004348815216362784,165.5198912528401,6000.0,-1.6666337524674475,0.31826216819431524,-0.9,0.0,-19.362788890611792,-162.0,-1.3694318165810908,0.5664537400962302,-0.31826216819431524,0.6847159082905454,0.2
79.0,1.0,78.0,0.0,2.6984257367103095,-2.7878774116738727,65.94249691391843,0.0,0.5005718247032944,-15.490231112489434,-0.005718247032943875,175.75482334774588,-5400.0,-2.8106958682201153,0.3165076128295519,0.0,1.0,16.190554420261858,180.0,1.4234538138733417,-0.8282345197662229,-0.3165076128295519,-0.7117269069366708,0.2
80.0,-0.9,79.0,0.0,3.6205375711657686,2.913395435300451,66.25900452674799,0.0,0.5004294793219071,16.190554420261858,-0.004294793219070533,173.20912939909775,6000.0,-3.2490320793844276,0.3142851372789844,-0.9,0.0,-19.550902884295155,-162.0,-1.3654573770930654,0.5684435512675483,-0.3142851372789844,0.6827286885465327,0.2
81.0,0.9,80.0,0.0,2.743110495337229,-2.7918185486756433,66.57328966402697,0.0,0.5005660250596163,-15.640722307436125,-0.005660250596163599,183.63709735128663,-5400.0,-4.0,0.3167876373564422,0.0,0.9,14.812796674821035,162.0,1.3034752392383109,-0.7685252569755976,-0.3167876373564422,-0.6517376196191554,0.2
82.0,-0.9,81.0,0.0,3.5702671605162593,2.61107621522595,66.89007730138341,0.0,0.5004356775356925,14.812796674821035,-0.004356775356925288,177.84756954810027,5400.0,-4.0,0.3201668619894985,-0.9,0.0,-19.279442666787798,-162.0,-1.3716974798959773,0.5656818779584902,-0.3201668619894985,0.6858487399479887,0.2
83.0,0.2,82.0,0.0,2.676475533937771,-2.7916431482774904,67.2102441633729,0.0,0.5005728472836821,-15.423554133430239,-0.005728472836821265,183.28629655498082,-5400.0,-4.0,0.3611667011124712,0.0,0.2,3.2117706407253253,36.0,0.3222179464001816,-0.32227567431256193,-0.3611667011124712,-0.1611089732000908,0.2
84.0,0.8,83.0,0.0,2.861133424523156,0.5112816049115241,67.57141086448537,0.0,0.5005406254890421,3.2117706407253253,-0.005406254890421083,177.436790176952,1200.0,-4.0,0.3105643048306875,0.0,0.8,13.733440437711153,144.0,1.1847545506865045,-0.7029415801739398,-0.3105643048306875,-0.5923772753432522,0.2
85.0,-0.9,84.0,0.0,3.578756669963054,2.310707426055064,67.88197516931606,0.0,0.5004221500339735,13.733440437711153,-0.004221500339734579,178.58514788987188,4800.0,-4.0,0.31915562804901915,-0.9,0.0,-19.325286017800494,-162.0,-1.3706163991640101,0.5661525715329859,-0.31915562804901915,0.6853081995820051,0.2
86.0,-0.9,85.0,0.0,2.6877786199563225,-2.79167268787717,68.20113079736508,0.0,0.50055921167389,-15.460228814240395,-0.005592116738898588,183.3453757543403,-5400.0,-4.0,0.5036519386633433,-0.9,0.0,-14.514004547764142,-162.0,-1.624445895166665,0.5085710089199891,-0.5036519386633433,0.8122229475833325,0.2
87.0,1.0,86.0,0.0,1.2832177191878684,-2.7887530910653484,68.70478273602842,0.0,0.5007216562634066,-11.611203638211315,-0.007216562634065254,177.5061821306972,-5400.0,-4.0,0.4977430013931287,0.0,1.0,7.699306315127211,180.0,1.0645210649823578,-0.8300035338843077,-0.4977430013931287,-0.5322605324911789,0.2
88.0,-0.9,87.0,0.0,2.734920125176324,2.9165702017412563,69.20252573742155,0.0,0.5006152041569083,7.699306315127211,-0.006152041569082896,166.85959651748723,6000.0,-3.358995339137195,0.48613930641940817,-0.9,0.0,-14.768568675952151,-162.0,-1.5954626073188392,0.5115919972400114,-0.48613930641940817,0.7977313036594196,0.2
89.0,1.0,88.0,0.0,1.3791269769572176,-2.788898429557185,69.68866504384096,0.0,0.5007747504176402,-11.814854940761721,-0.007747504176401735,177.79685911436954,-5400.0,-4.0,0.4808007253135697,0.0,1.0,8.274761861743304,180.0,1.1051420847009015,-0.8333717676640204,-0.4808007253135697,-0.5525710423504507,0.2
90.0,-0.9,89.0,0.0,2.780600505821811,2.914873990571826,70.16946576915453,0.0,0.5006642362091701,8.274761861743304,-0.006642362091700833,170.2520188563489,6000.0,-4.0,0.4706453677650324,-0.9,0.0,-15.015242731437779,-162.0,-1.5704120972041697,0.5145606808370524,-0.4706453677650324,0.7852060486020849,0.2
91.0,1.0,90.0,0.0,1.4688835897264128,-2.7870600794912463,70.64011113691956,0.0,0.5008212774188905,-12.012194185150223,-0.008212774188905004,174.12015898249248,-5400.0,-3.3313098440731963,0.46547350975269725,0.0,1.0,8.813301538358475,180.0,1.139543999880157,-0.8352455096927758,-0.46547350975269725,-0.5697719999400785,0.2
92.0,-0.6,91.0,0.0,2.8278163278378656,2.9194631050721744,71.10558464667226,0.0,0.5007073230189024,8.813301538358475,-0.007073230189024847,161.0737898556505,6000.0,-1.5236385574624833,0.4094124580237483,-0.6,0.0,-10.180138780216316,-108.0,-0.9261945868958322,0.2536848354241678,-0.4094124580237483,0.4630972934479161,0.2
93.0,-0.4,92.0,0.0,2.057232892705984,-1.8821689961549315,71.51499710469601,0.0,0.500799942477592,-8.144111024173053,-0.00799942477592068,164.33799230986216,-3600.0000000000005,-1.179793388753339,0.5968471030805895,-0.4,0.0,-4.937358942494361,-72.0,-0.6548551959326229,-0.06941950511427808,-0.5968471030805895,0.32742759796631143,0.2
94.0,1.0,93.0,0.0,1.2937090851454163,-1.2792619812003556,72.1118442077766,0.0,0.5008654279971853,-3.949887153995489,-0.008654279971853304,158.52396240071113,-2400.0,0.21209224724070452,0.4956218492640846,0.0,1.0,7.762254510872497,180.0,1.0686508153158636,-0.8299472569220165,-0.4956218492640846,-0.5343254076579318,0.2
95.0,-0.9,94.0,0.0,2.7416255024383513,2.9214136129043715,72.60746605704068,0.0,0.5007585629156537,7.762254510872497,-0.00758562915653744,157.17277419125742,6000.0,0.6131343920063728,0.48294702317314675,-0.9,0.0,-14.804777713167097,-162.0,-1.5888718500698213,0.5114889018617639,-0.48294702317314675,0.7944359250349107,0.2
96.0,1.0,95.0,0.0,1.3996154803183591,-2.7787934446773743,73.09041308021384,0.0,0.5009174501006607,-11.843822170533677,-0.009174501006607261,157.58688935474873,-5400.0,1.573440115278963,0.4770577078138923,0.0,1.0,8.397692881910157,180.0,1.1128289214358607,-0.8334721685318227,-0.4770577078138923,-0.5564144607179303,0.2
97.0,-0.9,96.0,0.0,2.7927494225367333,2.920262935489258,73.56747078802773,0.0,0.5008061672085171,8.397692881910157,-0.0080616720851714,159.47412902148352,6000.0,-0.9398147760299338,0.4663913789106005,-0.9,0.0,-15.08084688169836,-162.0,-1.5630171049544284,0.5151171735666137,-0.4663913789106005,0.7815085524772142,0.2
98.0,1.0,97.0,0.0,1.4954945190361943,-2.781472733331122,74.03386216693833,0.0,0.5009624689190125,-12.064677505358688,-0.009624689190125829,162.9454666622437,-5400.0,-0.816902540181978,0.4610477882324401,0.0,1.0,8.972967114217166,180.0,1.1491574005256238,-0.835626488495252,-0.4610477882324401,-0.5745787002628119,0.2
99.0,-0.7,98.0,0.0,2.8424505748903033,2.9215107202185138,74.49490995517077,0.0,0.50084755317896,8.972967114217166,-0.008475531789600204,156.97855956297286,6000.0,1.6964964337952324,0.41913116782110005,-0.7,0.0,-11.938292414539273,-125.99999999999999,-1.1119356536656946,0.33683665901174725,-0.41913116782110005,0.5559678268328473,0.2
100.0,0.0,99.0,0.0,1.9293253295852795,-2.1786145135710306,74.91404112299188,0.0,0.5009587467443266,-9.550633931631419,-0.009587467443265899,157.22902714206148,-4200.0,2.0771811347241496,0.5239111451917607,0.0,0.0,0.0,0.0,0.0,-0.32391114519176073,-0.5239111451917607,-0.0,0.2
101.0,-0.5,100.0,0.0,1.8881163680782704,-0.07865639409508249,75.43795226818364,0.0,0.5009587467443266,0.0,-0.009587467443265899,157.31278819016498,0.0,1.052983905529807,0.791899336755273,-0.5,0.0,-5.664349104234812,-90.0,-0.9967987330653051,-0.09349997022262047,-0.791899336755273,0.49839936653265254,0.2
102.0,1.0,101.0,0.0,0.6374571657845838,-1.5793158855494633,76.22985160493891,0.0,0.5010584266176331,-4.53147928338785,-0.010584266176331203,158.63177109892666,-3000.0,-0.019560125225993374,0.6375274090804575,0.0,1.0,3.8247429947075027,180.0,0.6773273588373622,-0.7761910884991385,-0.6375274090804575,-0.3386636794186811,0.2
103.0,0.9,102.0,0.0,2.4996628397274767,2.920981352988195,76.86737901401938,0.0,0.5009906938817493,3.8247429947075027,-0.00990693881749384,158.03729402361023,6000.0,2.168838844960213,0.33959314705374144,0.0,0.9,13.498179334528373,162.0,1.2733025554745188,-0.7762444247910008,-0.33959314705374144,-0.6366512777372594,0.2
104.0,-0.9,103.0,0.0,3.389737487009957,2.6210029707743896,77.20697216107312,0.0,0.5008633636262019,13.498179334528373,-0.008633636262019321,157.99405845122098,5400.0,4.0,0.34331311431104417,-0.9,0.0,-18.304582429853767,-162.0,-1.396489600034737,0.5549316857063245,-0.34331311431104417,0.6982448000173685,0.2
105.0,-1.0,104.0,0.0,2.4358483197924086,-2.778481588539953,77.55028527538417,0.0,0.5010030125862054,-14.643665943883015,-0.010030125862054057,156.96317707990573,-5400.0,3.472900533561834,0.0,-1.0,0.0,-14.61508991875445,-180.0,-0.0,-2.0,0.0,0.0,-2.0
105.0,0.5,105.0,0.0,0.0,-3.078962185963389,77.55028527538417,0.0,0.5010030125862054,-11.692071935003561,-0.010030125862054057,157.924371926778,-6000.0,0.9869476890091704,1.155235235651436,0.0,0.5,0.0,90.0,0.0,-0.955235235651436,-1.155235235651436,-0.0,0.2
106.0,-1.0,105.0,0.0,1.7312491097805143,1.4986117600579112,78.7055205110356,0.0,0.5010030125862054,0.0,-0.010030125862054057,2.7764798841776286,3000.0,2.4584624957700214,0.0,-1.0,0.0,-10.387494658683085,-180.0,-0.0,-2.0,0.0,0.0,-2.0
106.0,-0.4,106.0,0.0,0.0,-3.0792629746928353,78.7055205110356,0.0,0.5010030125862054,-8.309995726946468,-0.010030125862054057,158.52594938567012,-6000.0,-0.11506327196385513,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
106.0,1.0,106.0,0.0,0.0,-1.200720699589612,78.7055205110356,0.0,0.5010030125862054,-0.0,-0.010030125862054057,1.441399179223759,-2400.0,1.7713666220957336,0.81650943694571,0.0,1.0,0.0,180.0,0.0,-0.61650943694571,-0.81650943694571,-0.0,0.2
107.0,-0.9,106.0,0.0,2.449451159006295,2.999905510178641,79.52202994798131,0.0,0.5010030125862054,0.0,-0.010030125862054057,0.18897964271802392,6000.0,-0.6413924354534615,0.6433077419633286,-0.9,0.0,-13.227036258633994,-162.0,-1.8909010729797577,0.5021427945265502,-0.6433077419633286,0.9454505364898789,0.2
108.0,-1.0,107.0,0.0,0.6594808071248932,-2.7824480184531,80.16533768994464,0.0,0.5011921026935033,-10.581629006907196,-0.011921026935033815,164.89603690619956,-5400.0,-1.7069567370657026,0.0,-1.0,0.0,-3.9568848427493593,-180.0,-0.0,-2.0,0.0,0.0,-2.0
108.0,-0.6,108.0,0.0,0.0,-3.0793967787144463,80.16533768994464,0.0,0.5011921026935033,-3.1655078741994878,-0.011921026935033815,158.79355742889263,-6000.0,-1.3383724237915402,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
108.0,1.0,108.0,0.0,0.0,-1.8000763995958886,80.16533768994464,0.0,0.5011921026935033,-0.0,-0.011921026935033815,0.15279919177699966,-3600.0000000000005,-0.5767357201900438,0.8165677038741089,0.0,1.0,0.0,180.0,0.0,-0.6165677038741089,-0.8165677038741089,-0.0,0.2
109.0,0.1,108.0,0.0,2.449276376197075,2.999477403498538,80.98190539381875,0.0,0.5011921026935033,0.0,-0.011921026935033815,1.0451930029242549,6000.0,1.5083932094758765,0.40103284632386565,0.0,0.1,1.469565825718245,18.0,0.16370671276335266,-0.282886202705542,-0.40103284632386565,-0.08185335638167633,0.2
110.0,-1.0,109.0,0.0,2.537846065686371,0.22085395323895501,81.38293824014262,0.0,0.501175732022227,1.469565825718245,-0.011757320222270462,158.29209352209003,600.0,0.746397806763305,0.6514026344513465,-1.0,0.0,-15.227076394118226,-180.0,-2.204212817360116,0.6507037742287116,-0.6514026344513465,1.102106408680058,0.2
111.0,0.4,110.0,0.0,0.5324516219147539,-3.0785789582516663,82.03434087459397,0.0,0.501396153303963,-12.181661115294581,-0.013961533039630578,157.15791650333256,-6000.0,1.8814630626231548,0.9432965307286107,0.0,0.4,1.2778838925954092,72.0,0.33483984515533943,-0.9107164533062806,-0.9432965307286107,-0.16741992257766972,0.2
112.0,-0.9,111.0,0.0,1.5877724095254295,1.1187582623626702,82.97763740532258,0.0,0.5013626693194475,1.2778838925954092,-0.013626693194475238,162.48347527465987,2400.0,4.0,0.0,-0.9,0.0,-8.573971011437319,-162.0,-0.0,-2.0,0.0,0.0,-2.0
112.0,-1.0,112.0,0.0,0.0,-2.778783913695331,82.97763740532258,0.0,0.5013626693194475,-6.859176809149855,-0.013626693194475238,157.56782739066196,-5400.0,2.7380600547460077,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
112.0,-1.0,112.0,0.0,0.0,-3.000924600739762,82.97763740532258,0.0,0.5013626693194475,-0.0,-0.013626693194475238,1.8492014795234706,-6000.0,2.00635804593459,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
112.0,-1.0,112.0,0.0,0.0,-3.0000005871219724,82.97763740532258,0.0,0.5013626693194475,-0.0,-0.013626693194475238,0.0011742439447070914,-6000.0,-0.05055865202515264,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
112.0,0.3,112.0,0.0,0.0,-3.0000170415790555,82.97763740532258,0.0,0.5013626693194475,-0.0,-0.013626693194475238,0.034083158110307335,-6000.0,-0.27238691213050004,1.4907606593295673,0.0,0.3,0.0,54.0,0.0,-1.2907606593295673,-1.4907606593295673,-0.0,0.2
113.0,-1.0,112.0,0.0,1.3415969512182482,0.899941209759049,84.46839806465215,0.0,0.5013626693194475,0.0,-0.013626693194475238,0.11758048190211055,1800.0000000000002,-0.5059224363710726,0.0,-1.0,0.0,-8.04958170730949,-180.0,-0.0,-2.0,0.0,0.0,-2.0
113.0,0.6,113.0,0.0,0.0,-3.07941437819383,84.46839806465215,0.0,0.5013626693194475,-6.439665365847593,-0.013626693194475238,158.82875638766058,-6000.0,-0.6753415991584788,1.054098510762231,0.0,0.6,0.0,108.0,0.0,-0.854098510762231,-1.054098510762231,-0.0,0.2
114.0,-0.9,113.0,0.0,1.897355851808673,1.7999796341963077,85.52249657541438,0.0,0.5013626693194475,0.0,-0.013626693194475238,0.04073160738532728,3600.0000000000005,-0.2977707921343722,0.0,-0.9,0.0,-10.245721599766833,-162.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,-0.1,114.0,0.0,0.0,-2.779347163845119,85.52249657541438,0.0,0.5013626693194475,-8.196577279813466,-0.013626693194475238,158.69432769023774,-5400.0,-0.04568486234120428,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,1.0,114.0,0.0,0.0,-0.3004613284876399,85.52249657541438,0.0,0.5013626693194475,-0.0,-0.013626693194475238,0.9226569752798349,-600.0,1.4172173369674113,0.8169444552524583,0.0,1.0,0.0,180.0,0.0,-0.6169444552524583,-0.8169444552524583,-0.0,0.2
115.0,-0.9,114.0,0.0,2.44814684008594,2.996711495311386,86.33944103066683,0.0,0.5013626693194475,0.0,-0.013626693194475238,6.5770093772283555,6000.0,3.7838207310308363,0.6433387898522867,-0.9,0.0,-13.219992936464076,-162.0,-1.8899853905779058,0.5016539054366662,-0.6433387898522867,0.9449926952889529,0.2
116.0,0.7,115.0,0.0,0.6606350872691782,-2.778492111795687,86.98277982051911,0.0,0.5015516678585052,-10.57599434917126,-0.015516678585053144,156.98422359137408,-5400.0,2.218513159017718,0.7202106449142821,0.0,0.7,2.774667366530548,125.99999999999999,0.5550958259643274,-0.7977585578964459,-0.7202106449142821,-0.2775479129821637,0.2
117.0,0.5,116.0,0.0,2.116330233975034,2.02120748559487,87.7029904654334,0.0,0.5014961582759088,2.774667366530548,-0.014961582759088817,157.5850288102598,4200.0,1.8270856579745285,0.414793282658753,0.0,0.5,6.3489907019251035,90.0,0.731532970783726,-0.580559768050616,-0.414793282658753,-0.365766485391863,0.2
118.0,-0.9,117.0,0.0,2.7053485824599592,1.4200286579122487,88.11778374809215,0.0,0.5014230049788304,6.3489907019251035,-0.014230049788305091,159.9426841755024,3000.0,-0.43179023669867433,0.49624879815060213,-0.9,0.0,-14.608882345283778,-162.0,-1.6110311791490277,0.5092667914239117,-0.49624879815060213,0.8055155895745139,0.2
119.0,0.5,118.0,0.0,1.3248878879969834,-2.7817915118537617,88.61403254624275,0.0,0.5015841080967454,-11.687105876227022,-0.015841080967454117,163.58302370752358,-5400.0,-1.0916853355082452,0.576545848533657,0.0,0.5,3.9746636639909507,90.0,0.6365488429976546,-0.6948202700324844,-0.576545848533657,-0.3182744214988273,0.2
120.0,-0.9,119.0,0.0,2.144046955062017,1.4208047272362128,89.19057839477641,0.0,0.5015204532124456,3.9746636639909507,-0.015204532124456462,158.39054552757452,3000.0,-0.4397969884292152,0.0,-0.9,0.0,-11.57785355733489,-162.0,-0.0,-2.0,0.0,0.0,-2.0
120.0,-1.0,120.0,0.0,0.0,-2.7790197419904006,89.19057839477641,0.0,0.5015204532124456,-9.262282845867913,-0.015204532124456462,158.0394839808011,-5400.0,0.6111095456862898,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
120.0,-1.0,120.0,0.0,0.0,-3.0006945197302297,89.19057839477641,0.0,0.5015204532124456,-0.0,-0.015204532124456462,1.389039460459735,-6000.0,1.7388960203842743,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
120.0,-0.1,120.0,0.0,0.0,-3.0036750000000003,89.19057839477641,0.0,0.5015204532124456,-0.0,-0.015204532124456462,7.3500000000000005,-6000.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
120.0,1.0,120.0,0.0,0.0,-0.30187853613080123,89.19057839477641,0.0,0.5015204532124456,-0.0,-0.015204532124456462,3.757072261602527,-600.0,2.8598357829653978,0.8165868037306755,0.0,1.0,0.0,180.0,0.0,-0.6165868037306754,-0.8165868037306755,-0.0,0.2
121.0,0.9,120.0,0.0,2.4492190879481255,2.9993370903847234,90.00716519850708,0.0,0.5015204532124456,0.0,-0.015204532124456462,1.3258192305528962,6000.0,1.6988634731853267,0.34470488788956155,0.0,0.9,13.22578307491988,162.0,1.2663866866921996,-0.7778982312356613,-0.34470488788956155,-0.6331933433460998,0.2
122.0,-0.9,121.0,0.0,3.352845406777546,2.621449102047342,90.35187008639664,0.0,0.5013938145437764,13.22578307491988,-0.013938145437764263,157.10179590531573,5400.0,1.8936370881403235,0.34862947706666386,-0.9,0.0,-18.10536519659875,-162.0,-1.4026808890202662,0.5527109674434693,-0.34862947706666386,0.7013404445101331,0.2
123.0,-1.0,122.0,0.0,2.383904172771725,-2.77928660008443,90.70049956346331,0.0,0.5015340826326784,-14.484292157279,-0.015340826326784528,158.5732001688602,-5400.0,1.4788848258838954,0.0,-1.0,0.0,-14.303425036630351,-180.0,-0.0,-2.0,0.0,0.0,-2.0
123.0,0.9,123.0,0.0,0.0,-3.07914393914477,90.70049956346331,0.0,0.5015340826326784,-11.442740029304282,-0.015340826326784528,158.28787828954083,-6000.0,0.6837220043547134,0.8607149664164554,0.0,0.9,0.0,162.0,0.0,-0.6607149664164553,-0.8607149664164554,-0.0,0.2
124.0,-0.9,123.0,0.0,2.323649597392615,2.699673745731431,91.56121452987976,0.0,0.5015340826326784,0.0,-0.015340826326784528,0.6525085371380455,5400.0,-1.1918165746084384,0.0,-0.9,0.0,-12.547707825920122,-162.0,-0.0,-2.0,0.0,0.0,-2.0
124.0,1.0,124.0,0.0,0.0,-2.7793242259041846,91.56121452987976,0.0,0.5015340826326784,-10.038166260736098,-0.015340826326784528,158.64845180836883,-5400.0,0.406479455868606,0.8165449815921914,0.0,1.0,0.0,180.0,0.0,-0.6165449815921913,-0.8165449815921914,-0.0,0.2
125.0,-0.9,124.0,0.0,2.4493445330657235,2.9996443408294735,92.37775951147195,0.0,0.5015340826326784,0.0,-0.015340826326784528,0.7113183410526184,6000.0,-1.2443665414041973,0.6434257121132232,-0.9,0.0,-13.226460478554909,-162.0,-1.8911655004781323,0.5021570381258429,-0.6434257121132232,0.9455827502390661,0.2
126.0,0.5,125.0,0.0,0.6590174198303949,-2.7824923367692307,93.02118522358518,0.0,0.5017231991827262,-10.581168382843927,-0.01723199182726266,164.9846735384613,-5400.0,-1.7302101191105095,0.8099574843659656,0.0,0.5,1.977052259491185,90.0,0.4448134095993134,-0.8323641891656224,-0.8099574843659656,-0.2224067047996567,0.2
127.0,-0.4,126.0,0.0,1.8102479650485754,1.4213468823235376,93.83114270795114,0.0,0.5016787178417663,1.977052259491185,-0.016787178417663345,157.30623535292506,3000.0,-0.209147087512342,0.7522813469988627,-0.4,0.0,-4.344595116116581,-72.0,-0.7263017480259694,-0.18913047298587804,-0.7522813469988627,0.3631508740129847,0.2
128.0,0.4,127.0,0.0,0.8483318574617121,-1.2786653709071927,94.58342405495,0.0,0.501751348016569,-3.475676092893265,-0.017513480165689314,157.33074181438542,-2400.0,0.9118844468071927,0.778437080051151,0.0,0.4,2.035996457908109,72.0,0.4402486493579096,-0.7985614047301057,-0.778437080051151,-0.2201243246789548,0.2
129.0,-0.5,128.0,0.0,1.7209187953551934,1.1209472933074356,95.36186113500115,0.0,0.5017073231516331,2.035996457908109,-0.017073231516331406,158.10541338512903,2400.0,-0.7307238390853996,0.0,-0.5,0.0,-5.16275638606558,-90.0,-0.0,-2.0,0.0,0.0,-2.0
129.0,1.0,129.0,0.0,0.0,-1.5810078972907262,95.36186113500115,0.0,0.5017073231516331,-4.130205108852464,-0.017073231516331406,162.01579458145244,-3000.0,-1.5965819708502949,0.816507798184066,0.0,1.0,0.0,180.0,0.0,-0.6165077981840661,-0.816507798184066,-0.0,0.2
130.0,-0.9,129.0,0.0,2.4494560751463132,2.9999175520355905,96.17836893318521,0.0,0.5017073231516331,0.0,-0.017073231516331406,0.16489592881895776,6000.0,-0.599130306327126,0.6426484991039382,-0.9,0.0,-13.22706280579009,-162.0,-1.8889671243765616,0.5018350630843427,-0.6426484991039382,0.9444835621882808,0.2
