Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
141.0,0.2,140.0,0.0,5.731479687774868,0.5206418835532136,59.08871457409349,0.0,0.49906139061008103,6.767891027253612,0.009386093899184636,158.71623289357282,1200.0,3.6846363150150125,0.17311500248990372,0.0,0.2,6.877775625329843,36.0,0.330735040139993,-0.13848252255990018,-0.17311500248990372,-0.1653675200699965,0.2
142.0,0.2,141.0,0.0,5.821533814738192,0.5201982824601009,59.26182957658339,0.0,0.49902831710606704,6.877775625329843,0.009716828939324629,159.60343507979806,1200.0,3.332643198924359,0.17047617455385938,0.0,0.2,6.985840577685831,36.0,0.330810938257501,-0.13588164368260985,-0.17047617455385938,-0.1654054691287505,0.2
143.0,0.2,142.0,0.0,5.9103106294363394,0.5207579002196554,59.43230575113725,0.0,0.49899523601224127,6.985840577685831,0.010047639877582129,158.48419956068906,1200.0,4.0,0.1679533048823719,0.0,0.2,7.092372755323607,36.0,0.33088540103174824,-0.13339600539824598,-0.1679533048823719,-0.16544270051587412,0.2
144.0,0.2,143.0,0.0,5.997760859287661,0.5206818044608784,59.600259056019624,0.0,0.4989621474721381,7.092372755323607,0.010378525278613878,158.63639107824315,1200.0,4.0,0.16553958478327466,0.0,0.2,7.197313031145193,36.0,0.330955614091952,-0.13101739182925065,-0.16553958478327466,-0.165477807045976,0.2
145.0,0.2,144.0,0.0,6.083941314409457,0.5206033060589336,59.7657986408029,0.0,0.4989290519107289,7.197313031145193,0.01070948089270583,158.793387882133,1200.0,4.0,0.16322737886352176,0.0,0.2,7.3007295772913485,36.0,0.33102193130351504,-0.12873834451527927,-0.16322737886352176,-0.16551096565175752,0.2
146.0,0.2,145.0,0.0,6.168904839438832,0.5205225105061255,59.92902601966642,0.0,0.49889594971759854,7.3007295772913485,0.011040502824009344,158.95497898774903,1200.0,4.0,0.1610097790039083,0.0,0.2,7.402685807326598,36.0,0.33108466829806227,-0.1265521131529394,-0.1610097790039083,-0.16554233414903113,0.2
147.0,0.2,146.0,0.0,6.252700690888409,0.5204395159597288,60.09003579867033,0.0,0.49886284125076874,7.402685807326598,0.011371587492307406,159.12096808054235,1200.0,4.0,0.1588805176543093,0.0,0.2,7.50324082906609,36.0,0.33114410750193596,-0.12445257140527727,-0.1588805176543093,-0.16557205375096798,0.2
148.0,0.2,147.0,0.0,6.335374869538701,0.5203544139387482,60.24891631632464,0.0,0.49882972684001853,7.50324082906609,0.011702731599809342,159.2911721225037,1200.0,4.0,0.1568338934372417,0.0,0.2,7.602449843446441,36.0,0.33120050239140386,-0.12243414463294361,-0.1568338934372417,-0.16560025119570193,0.2
149.0,0.2,148.0,0.0,6.416970414247679,0.5202672899377389,60.405750209761884,0.0,0.4987966067897794,7.602449843446441,0.012033932102200745,159.46542012452224,1200.0,4.0,0.15486470704660896,0.0,0.2,7.7003644970972145,36.0,0.33125408110974125,-0.12049174760147957,-0.15486470704660896,-0.16562704055487062,0.2
150.0,0.2,149.0,0.0,6.497527662514733,0.5201782239694496,60.56061491680849,0.0,0.4987634813816684,7.7003644970972145,0.012365186183310487,159.64355206110076,1200.0,4.0,0.15296820579923673,0.0,0.2,7.79703319501768,36.0,0.3313050495552624,-0.1186207305768679,-0.15296820579923673,-0.1656525247776312,0.2
151.0,0.2,150.0,0.0,6.577084482285044,0.5200872910461268,60.71358312260772,0.0,0.4987303508767129,7.79703319501768,0.01269649123286575,159.82541790774647,1200.0,4.0,0.15114003549175806,0.0,0.2,7.892501378742052,36.0,0.3313535940282842,-0.11681683250590014,-0.15114003549175806,-0.1656767970141421,0.2
152.0,0.2,151.0,0.0,6.6556764787819604,0.519994561607752,60.86472315809948,0.0,0.4986972155173101,7.892501378742052,0.013027844826894034,160.0108767844958,1200.0,4.0,0.1493761984520027,0.0,0.2,7.986811774538355,36.0,0.33139988350895366,-0.11507614020647955,-0.1493761984520027,-0.16569994175447683,0.2
153.0,0.9,152.0,0.0,6.733337179579219,0.5199001019041977,61.01409935655148,0.0,0.4986640755289592,7.986811774538355,0.013359244710402987,160.1997961916047,1200.0,4.0,0.14445524261962128,0.0,0.9,36.36002076972778,162.0,1.4589987838737488,-0.6739546345564957,-0.14445524261962128,-0.7294993919368744,0.2
154.0,0.1,153.0,0.0,7.11178159830795,2.619803974337221,61.158554599171104,0.0,0.4985181756505718,36.36002076972778,0.014818243494276736,160.39205132555844,5400.0,4.0,0.14030821499444704,0.0,0.1,4.26706895898477,18.0,0.166306896914824,-0.023461663451859016,-0.14030821499444704,-0.083153448457412,0.2
155.0,0.2,154.0,0.0,7.142550613682041,0.21929589351064296,61.29886281416555,0.0,0.49850154496088034,4.26706895898477,0.01498455039119156,161.40821297871406,600.0,4.0,0.13930523308335452,0.0,0.2,8.57106073641845,36.0,0.3316648926828779,-0.10513767942479346,-0.13930523308335452,-0.16583244634143895,0.2
156.0,0.2,155.0,0.0,7.214411553262774,0.5158524054708998,61.43816804724891,0.0,0.4984683784716121,8.57106073641845,0.015316215283874437,168.29518905820044,1200.0,2.175132623695795,0.1379375960679298,0.0,0.2,8.657293863915331,36.0,0.33171286223392227,-0.10379402718489089,-0.1379375960679298,-0.16585643111696113,0.2
157.0,0.2,156.0,0.0,7.2848984077885,0.5110053860226245,61.576105643316836,0.0,0.4984352071853887,8.657293863915331,0.01564792814610836,177.98922795475107,1200.0,0.44847398378905723,0.1366137106182585,0.0,0.2,8.7418780893462,36.0,0.33173900098834336,-0.10248321111243014,-0.1366137106182585,-0.16586950049417168,0.2
158.0,-0.2,157.0,0.0,7.354920331794282,0.5125541476685695,61.71271935393509,0.0,0.49840203328528987,8.7418780893462,0.015979667147096702,174.89170466286103,1200.0,1.0370985272125637,0.1368483119669558,-0.2,0.0,-8.825904398153138,-36.0,-0.268402248548664,0.19735281230737622,-0.1368483119669558,0.134201124274332,0.2
159.0,0.2,158.0,0.0,7.25980161720479,-0.695066773000896,61.84956766590205,0.0,0.49842887351014475,-7.0607235185225115,0.015711264898548037,190.13354600179187,-1200.0,-1.1429924653967163,0.13708393570538532,0.0,0.2,8.711761940645747,36.0,0.3317340593755846,-0.10295096539317761,-0.13708393570538532,-0.1658670296877923,0.2
160.0,0.2,159.0,0.0,7.329799639520361,0.5106216272197454,61.986651601607434,0.0,0.4983957001042072,8.711761940645747,0.01604299895792362,178.7567455605092,1200.0,0.3715000980496157,0.1357810352197146,0.0,0.2,8.795759567424433,36.0,0.3317492610023885,-0.10165566572090884,-0.1357810352197146,-0.16587463050119425,0.2
161.0,0.2,160.0,0.0,7.399797596084902,0.5155208638030646,62.12243263682715,0.0,0.498362525178107,8.795759567424433,0.01637474821892601,168.9582723938709,1200.0,2.2191550417866424,0.13451014604002526,0.0,0.2,8.879757115301881,36.0,0.3317826184386693,-0.1004014552593599,-0.13451014604002526,-0.16589130921933465,0.2
162.0,0.2,161.0,0.0,7.468968960246705,0.5142464430989488,62.25694278286718,0.0,0.4983293469162631,8.879757115301881,0.016706530837364682,171.50711380210234,1200.0,1.7724370684504862,0.1332814443432311,0.0,0.2,8.962762752296046,36.0,0.33182499025881396,-0.09919393947263805,-0.1332814443432311,-0.16591249512940698,0.2
163.0,0.2,162.0,0.0,7.536870527916703,0.5094600227705807,62.39022422721041,0.0,0.49829616441723723,8.962762752296046,0.017038355827623496,181.07995445883876,1200.0,0.222864951073376,0.13209117391156383,0.0,0.2,9.044244633500044,36.0,0.3318513585506617,-0.09801685318689468,-0.13209117391156383,-0.16592567927533086,0.2
164.0,0.2,163.0,0.0,7.604186223681749,0.5096153949704038,62.52231540112197,0.0,0.4982629792813822,9.044244633500044,0.017370207186174158,180.7692100591926,1200.0,0.3375946672505563,0.13093967617207544,0.0,0.2,9.1250234684181,36.0,0.3318965605603485,-0.09688795645224968,-0.13093967617207544,-0.16594828028017425,0.2
165.0,0.2,164.0,0.0,7.6700226220996255,0.5027994595874615,62.65325507729405,0.0,0.49822978962532616,9.1250234684181,0.017702103746734508,194.40108082507697,1200.0,-1.423792156488453,0.12981973147630294,0.0,0.2,9.20402714651955,36.0,0.3319067590727141,-0.09577311101266,-0.12981973147630294,-0.16595337953635705,0.2
166.0,0.2,165.0,0.0,7.735955634890353,0.5078812907786896,62.78307480877035,0.0,0.49819659894941887,9.20402714651955,0.018034010505807222,184.23741844262074,1200.0,-0.03578131369198445,0.12872382405047528,0.0,0.2,9.283146761868426,36.0,0.331933930669303,-0.09469078938512676,-0.12872382405047528,-0.1659669653346515,0.2
167.0,0.2,166.0,0.0,7.80118346984187,0.5067269826130973,62.911798632820826,0.0,0.4981634055563519,9.283146761868426,0.018365944436476524,186.54603477380533,1200.0,-0.28931530491369273,0.1276509497926976,0.0,0.2,9.361420163810248,36.0,0.33194282647746914,-0.09362236303143218,-0.1276509497926976,-0.16597141323873457,0.2
168.0,0.2,167.0,0.0,7.866541400383614,0.5120050469493859,63.03944958261352,0.0,0.49813021127370416,9.361420163810248,0.018697887262953992,175.98990610122843,1200.0,1.3649076884099642,0.1266015816295707,0.0,0.2,9.439849680460338,36.0,0.3319721944143545,-0.09258767883674796,-0.1266015816295707,-0.16598609720717725,0.2
169.0,0.2,168.0,0.0,7.931049236675653,0.5095342053528633,63.16605116424309,0.0,0.4980970140542627,9.439849680460338,0.019029859457368348,180.9315892942734,1200.0,0.6427576601994645,0.12558988351056552,0.0,0.2,9.517259084010783,36.0,0.33201984991688493,-0.091599808469008,-0.12558988351056552,-0.16600992495844247,0.2
170.0,0.2,169.0,0.0,7.993799994081459,0.4996481854410395,63.29164104775366,0.0,0.49806381206927103,9.517259084010783,0.019361879307285234,200.70362911792097,1200.0,-1.8272409133074135,0.12460712648318009,0.0,0.2,9.592559992897753,36.0,0.33202814898125094,-0.09062120097380555,-0.12460712648318009,-0.16601407449062547,0.2
171.0,-0.8,170.0,0.0,8.056646048906105,0.5043536160279667,63.416248174236834,0.0,0.4980306092543729,9.592559992897753,0.019693907456266486,191.2927679440665,1200.0,-0.6513141315728035,0.1266150858259662,-0.8,0.0,-38.6719010347493,-144.0,-1.0880991263484563,0.617434477348262,-0.1266150858259662,0.5440495631742281,0.2
172.0,0.2,171.0,0.0,7.739260061107719,-2.50669962214958,63.5428632600628,0.0,0.49813941916700777,-30.93752082779944,0.018605808329918032,213.3992442991602,-4800.0,-3.0276193742494115,0.1286788943024446,0.0,0.2,9.287112073329263,36.0,0.3319598091274704,-0.09465879886617984,-0.1286788943024446,-0.1659799045637352,0.2
173.0,0.2,172.0,0.0,7.8033040127575095,0.4977036210714046,63.67154215436525,0.0,0.49810622318609504,9.287112073329263,0.0189377681390455,204.5927578571908,1200.0,-2.443586163801271,0.12762449824720123,0.0,0.2,9.363964815309012,36.0,0.33196425309951644,-0.09360662479695941,-0.12762449824720123,-0.16598212654975822,0.2
174.0,0.2,173.0,0.0,7.867668156756805,0.5043243647048528,63.79916665261245,0.0,0.4980730267607851,9.363964815309012,0.01926973239214502,191.35127059029452,1200.0,-0.8491725659371028,0.12658654100532293,0.0,0.2,9.441201788108168,36.0,0.3319802992471897,-0.09257669062891777,-0.12658654100532293,-0.16599014962359485,0.2
175.0,0.2,174.0,0.0,7.931799499748536,0.5066205497236412,63.92575319361777,0.0,0.49803982873086033,9.441201788108168,0.019601712691392208,186.75890055271742,1200.0,-0.1864211738063304,0.12556449341931455,0.0,0.2,9.518159399698243,36.0,0.3319841286964992,-0.09155655776756416,-0.12556449341931455,-0.1659920643482496,0.2
176.0,0.2,175.0,0.0,7.996269864660413,0.5134442321730508,64.05131768703708,0.0,0.4980066303179907,9.518159399698243,0.019933696820088706,173.1115356538986,1200.0,2.0022290679984067,0.1245664043672663,0.0,0.2,9.595523837592498,36.0,0.33202219513035836,-0.09057750193244546,-0.1245664043672663,-0.16601109756517918,0.2
177.0,0.2,176.0,0.0,8.059423245813395,0.5069856633798625,64.17588409140436,0.0,0.49797342809847767,9.595523837592498,0.020265719015219064,186.02867324027497,1200.0,0.0414760603795159,0.12359242214120261,0.0,0.2,9.671307894976072,36.0,0.3320278800037301,-0.08960636214306766,-0.12359242214120261,-0.16601394000186506,0.2
178.0,0.2,177.0,0.0,8.122798335367579,0.5127748809856428,64.29947651354556,0.0,0.49794022531047727,9.671307894976072,0.020597746895222795,174.45023802871432,1200.0,1.889010978752097,0.12263669452285507,0.0,0.2,9.747358002441093,36.0,0.33205104604174307,-0.0886622175437266,-0.12263669452285507,-0.16602552302087153,0.2
179.0,0.8,178.0,0.0,8.185533918160942,0.5115563741949334,64.42211320806841,0.0,0.4979070202058731,9.747358002441093,0.02092979794126454,176.88725161013315,1200.0,1.53652084925303,0.12013065864083482,0.0,0.8,39.29056280717253,144.0,1.3111114412207565,-0.575686379251213,-0.12013065864083482,-0.6555557206103783,0.2
180.0,0.3,179.0,0.0,8.463005379174492,2.3097472714532374,64.54224386670924,0.0,0.497775909061751,39.29056280717253,0.022240909382485297,180.50545709352517,4800.0,1.026245070640428,0.11750438332722787,0.0,0.3,15.233409682514084,54.0,0.4972201140874555,-0.16611444037095563,-0.11750438332722787,-0.24861005704372774,0.2
181.0,-0.4,180.0,0.0,8.557636050498855,0.805337372486225,64.65974825003647,0.0,0.4977261870503423,15.233409682514084,0.02273812949657275,189.32525502755033,1800.0000000000002,0.06925908024921767,0.11790895620614722,-0.4,0.0,-20.538326521197256,-72.0,-0.5381450316300888,0.35116355960889717,-0.11790895620614722,0.2690725158150444,0.2
182.0,0.2,181.0,0.0,8.40460396606074,-1.2978834633270813,64.77765720624262,0.0,0.49778000155350527,-16.430661216957805,0.022199984464942663,195.7669266541625,-2400.0,-0.633537077282142,0.11857015514626866,0.0,0.2,10.08552475927289,36.0,0.3321783987329223,-0.08465935451272982,-0.11857015514626866,-0.16608919936646116,0.2
183.0,0.2,182.0,0.0,8.463046724078755,0.4928960238427573,64.8962273613889,0.0,0.49774678371363196,10.08552475927289,0.022532162863675584,214.20795231448537,1200.0,-2.758791251946974,0.1177486274489218,0.0,0.2,10.155656068894507,36.0,0.3321707119321225,-0.08383398341498305,-0.1177486274489218,-0.16608535596606125,0.2
184.0,0.2,183.0,0.0,8.522288930702668,0.5031243922534276,65.01397598883781,0.0,0.49771356664243876,10.155656068894507,0.022864333575607708,193.75121549314468,1200.0,-0.4862393257356885,0.1169294486060546,0.0,0.2,10.226746716843202,36.0,0.3321688485095152,-0.08301387286081219,-0.1169294486060546,-0.1660844242547576,0.2
185.0,0.2,184.0,0.0,8.582041796655089,0.5110164006137797,65.13090543744387,0.0,0.4976803497575878,10.226746716843202,0.023196502424117225,177.96719877244055,1200.0,1.7598961210948758,0.11611776734291869,0.0,0.2,10.298450155986105,36.0,0.33217584422373314,-0.08220568945478524,-0.11611776734291869,-0.16608792211186657,0.2
186.0,0.2,185.0,0.0,8.641850866810584,0.515072512364687,65.24702320478679,0.0,0.4976471321731654,10.298450155986105,0.023528678268340958,169.85497527062608,1200.0,3.283863386421153,0.11531955189412156,0.0,0.2,10.3702210401727,36.0,0.3321914564988075,-0.08141528014352528,-0.11531955189412156,-0.16609572824940375,0.2
187.0,0.2,186.0,0.0,8.701261625355402,0.5151837443780913,65.3623427566809,0.0,0.49761391302751556,10.3702210401727,0.023860869724839764,169.63251124381733,1200.0,3.3895733575618436,0.11453926019115612,0.0,0.2,10.441513950426483,36.0,0.3322120230993015,-0.08064527174080688,-0.11453926019115612,-0.16610601154965074,0.2
188.0,0.2,187.0,0.0,8.759999758130409,0.5128209548147822,65.47688201687205,0.0,0.49758069182520565,10.441513950426483,0.024193081747939067,174.35809037043546,1200.0,2.5471252924757835,0.11377851006161485,0.0,0.2,10.511999709756491,36.0,0.3322332402067281,-0.0798951301649789,-0.11377851006161485,-0.16611662010336406,0.2
189.0,0.2,188.0,0.0,8.81801176233716,0.5098678491688496,65.59066052693368,0.0,0.497547468501185,10.511999709756491,0.024525314988145794,180.26430166230068,1200.0,1.6374684245239663,0.11304148423286674,0.0,0.2,10.581614114804593,36.0,0.3322670458658232,-0.0791750071657783,-0.11304148423286674,-0.1661335229329116,0.2
190.0,0.2,189.0,0.0,8.874607664043499,0.5006648850235335,65.70370201116654,0.0,0.49751424179659837,10.581614114804593,0.024857582034011616,198.67022995293308,1200.0,-0.7107751221187044,0.11232853241248804,0.0,0.2,10.649529196852196,36.0,0.33229055154620823,-0.07847380818559213,-0.11232853241248804,-0.16614527577310412,0.2
191.0,0.2,190.0,0.0,8.930307227889434,0.4958630069286188,65.81603054357903,0.0,0.49748101274144374,10.649529196852196,0.025189872585557823,208.27398614276242,1200.0,-1.6943996409410218,0.1116402813974356,0.0,0.2,10.716368673467322,36.0,0.33232733729570985,-0.0778039500452905,-0.1116402813974356,-0.16616366864785492,0.2
192.0,0.2,191.0,0.0,8.984373150401415,0.48428687060997605,65.92767082497647,0.0,0.49744778000771417,10.716368673467322,0.025522199922853532,231.42625878004782,1200.0,-3.801676925162809,0.11096954475364672,0.0,0.2,10.7812477804817,36.0,0.33233059946564397,-0.07713484448646868,-0.11096954475364672,-0.16616529973282199,0.2
193.0,0.2,192.0,0.0,9.038589486608764,0.48856951092039846,66.03864036973012,0.0,0.4974145469477676,10.7812477804817,0.025854530522319175,222.8609781592031,1200.0,-2.9930185372358196,0.11030234659510327,0.0,0.2,10.846307383930515,36.0,0.33232587676092545,-0.07646528497556598,-0.11030234659510327,-0.16616293838046273,0.2
194.0,0.2,193.0,0.0,9.09339066939318,0.49682698941646253,66.14894271632522,0.0,0.49738131436009153,10.846307383930515,0.0261868563990801,206.34602116707487,1200.0,-1.329968024129954,0.10964886666937358,0.0,0.2,10.912068803271815,36.0,0.33235999369360614,-0.07582886351617663,-0.10964886666937358,-0.16617999684680307,0.2
195.0,-0.5,194.0,0.0,9.146651562289978,0.48574047789655994,66.2585915829946,0.0,0.49734807836072215,10.912068803271815,0.026519216392773708,228.5190442068801,1200.0,-3.3875864602315318,0.11040507850397126,-0.5,0.0,-27.439954686869935,-90.0,-0.6732245225220643,0.42620718275706093,-0.11040507850397126,0.33661226126103216,0.2
196.0,0.2,195.0,0.0,8.968457265767327,-1.614004527121841,66.36899666149857,0.0,0.49741540081297436,-21.95196374949595,0.025845991870251644,228.009054243682,-3000.0,-3.2897710695363855,0.11115999945196119,0.0,0.2,10.762148718920793,36.0,0.33231123491587783,-0.07731561690990008,-0.11115999945196119,-0.16615561745793891,0.2
197.0,0.2,196.0,0.0,9.023625942568215,0.49629972177832543,66.48015666095053,0.0,0.4973821696894828,10.762148718920793,0.02617830310516752,207.40055644334913,1200.0,-1.5102149711846167,0.11048853266281078,0.0,0.2,10.828351131081858,36.0,0.3323357298974783,-0.07665639761154991,-0.11048853266281078,-0.16616786494873914,0.2
198.0,0.2,197.0,0.0,9.077799706653808,0.4903111913968564,66.59064519361334,0.0,0.49734893611649306,10.828351131081858,0.026510638835065,219.37761720628708,1200.0,-2.632920933540106,0.10983437316724814,0.0,0.2,10.89335964798457,36.0,0.3323514801727167,-0.07601011325360646,-0.10983437316724814,-0.16617574008635835,0.2
199.0,0.2,198.0,0.0,9.1314357198413,0.4883354057642658,66.70047956678059,0.0,0.49731570096847577,10.89335964798457,0.026842990315237715,223.3291884714684,1200.0,-2.9420648920804027,0.10918895199075593,0.0,0.2,10.95772286380956,36.0,0.33235063214014177,-0.0753642680608268,-0.10918895199075593,-0.16617531607007088,0.2
200.0,0.2,199.0,0.0,9.185435382735982,0.4945524424417389,66.80966851877135,0.0,0.49728246590526176,10.95772286380956,0.027175340947377856,210.89511511652225,1200.0,-1.7041433788185287,0.1085530327842129,0.0,0.2,11.022522459283175,36.0,0.33236895607980266,-0.07473751082411423,-0.1085530327842129,-0.16618447803990133,0.2
201.0,0.5,200.0,0.0,9.238738570353318,0.49103361048691024,66.91822155155556,0.0,0.4972492290096538,11.022522459283175,0.027507709903457658,217.93277902617962,1200.0,-2.335409165499563,0.10761379047656103,0.0,0.5,27.716215711059952,90.0,0.8285130639814374,-0.3218703224672797,-0.10761379047656103,-0.4142565319907187,0.2
202.0,-0.4,200.9992009587218,0.03996803834887158,9.346239906907044,0.9989550231216988,67.02583534203212,0.04,0.49716637770325567,27.716215711059952,0.028336222967439095,1002.0899537566025,3000.0,-2.2806190602387346,0.10805418577384719,-0.4,0.0,-22.430975776576908,-72.0,-0.5386135163668683,0.36125257240958697,-0.10805418577384719,0.26930675818343414,0.2
203.0,-0.4,201.99840191744357,0.07993607669774316,9.16299226538847,-1.69588656104544,67.13388952780598,0.04,0.4972202390548924,-17.944780621261526,0.027797609451072226,991.7731220908805,-2400.0,-1.1531501302923104,0.11025638253150387,-0.4,0.0,-21.991181436932326,-72.0,-0.5388151361844705,0.3591511855607314,-0.11025638253150387,0.26940756809223526,0.2
204.0,-0.4,202.99760287616536,0.11990411504661475,8.976547285840597,-1.6910130304211548,67.24414591033748,0.04,0.49727412056851084,-17.592945149545862,0.027258794314887754,982.0260608423096,-2400.0,-0.27200103823103916,0.11259824637879565,-0.4,0.0,-21.54371348601743,-72.0,-0.5390631908917274,0.3569333490670681,-0.11259824637879565,0.2695315954458637,0.2
205.0,-0.4,203.99680383488715,0.15987215339548633,8.785718788410213,-1.6947732630614114,67.35674415671627,0.04,0.4973280268876,-17.234970788813946,0.026719731123996025,989.5465261228227,-2400.0,-1.2894246370751645,0.11509917704603237,-0.4,0.0,-21.085725092184514,-72.0,-0.5393221345620695,0.3545618902350024,-0.11509917704603237,0.2696610672810347,0.2
206.0,-0.4,204.99600479360896,0.1998401917443579,8.590600165334479,-1.6952217043020084,67.47184333376231,0.04,0.49738195910105626,-16.868580073747612,0.026180408989433957,990.4434086040169,-2400.0,-1.5749074841694792,0.11778145181823466,-0.4,0.0,-20.617440396802753,-72.0,-0.539633791713633,0.3520354440385819,-0.11778145181823466,0.2698168958568165,0.2
207.0,-0.4,205.99520575233075,0.2398082300932295,8.390002304151082,-1.7031362586102878,67.58962478558054,0.04,0.4974359224802276,-16.493952317442204,0.025640775197720324,1006.2725172205758,-2400.0,-3.3174013579736297,0.12066974441698673,-0.4,0.0,-20.136005529962596,-72.0,-0.5399570313065818,0.34930877123630416,-0.12066974441698673,0.2699785156532909,0.2
208.0,-0.4,206.99440671105253,0.2797762684421011,8.184160682949573,-1.7058262797856174,67.71029452999753,0.04,0.49748991818335825,-16.108804423970078,0.02510081816641374,1011.6525595712346,-2400.0,-4.0,0.12377830198478595,-0.4,0.0,-19.641985639078978,-72.0,-0.540278140003277,0.34636076801685256,-0.12377830198478595,0.2701390700016385,0.2
209.0,-0.4,207.99360766977432,0.31974430679097265,7.973760209022184,-1.6998170968062698,67.83407283198231,0.04,0.49754394599735857,-15.713588511263183,0.024560540026410463,999.6341936125395,-2400.0,-3.100772980968408,0.1271379746477176,-0.4,0.0,-19.137024501653244,-72.0,-0.540676119094209,0.3432000848993869,-0.1271379746477176,0.2703380595471045,0.2
210.0,0.1,208.9928086284961,0.35971234513984424,7.757181054755626,-1.7034969675006255,67.96121080663004,0.04,0.497598013609268,-15.309619601322595,0.024019863907316252,1006.993935001251,-2400.0,-4.0,0.1291299050432691,0.0,0.1,4.654308632853375,18.0,0.16694734216734,-0.012603576126939076,-0.1291299050432691,-0.08347367108367,0.2
211.0,-0.4,209.9920095872179,0.3996803834887158,7.731098737444944,-0.20198510408524692,68.0903407116733,0.04,0.49758131887505125,4.654308632853375,0.024186811249483593,1003.9702081704938,600.0,-3.93848784678395,0.1312439548593704,-0.4,0.0,-18.554636969867865,-72.0,-0.5411519859789652,0.3393320381301122,-0.1312439548593704,0.2705759929894826,0.2
212.0,-0.7,210.99121054593968,0.4396484218375874,7.507698460646531,-1.702175746210851,68.22158466653268,0.04,0.49763543407364913,-14.843709575894293,0.023645659263504627,1004.351492421702,-2400.0,-4.0,0.1364170975835788,-0.7,0.0,-31.532333534715427,-125.99999999999999,-0.9558998712984954,0.541532838065669,-0.1364170975835788,0.4779499356492477,0.2
213.0,-0.4,211.99041150466147,0.479616460186459,7.153220463283439,-2.598486580070459,68.35800176411625,0.04,0.49773102406077896,-25.225866827772343,0.022689759392206132,996.973160140918,-4200.0,-3.517590736214075,0.14218039100254867,-0.4,0.0,-17.167729111880252,-72.0,-0.5424254306117715,0.32903232430333706,-0.14218039100254867,0.27121271530588575,0.2
214.0,-0.4,212.98961246338325,0.5195844985353306,6.913416979147491,-1.6866143245565395,68.50018215511881,0.04,0.49778526660384015,-13.734183289504202,0.02214733396159436,973.2286491130792,-2400.0,-1.2055037447065615,0.14727896775179952,-0.4,0.0,-16.592200749953978,-72.0,-0.5430404887075235,0.3242412766019622,-0.14727896775179952,0.27152024435376176,0.2
215.0,0.8,213.98881342210504,0.5595525368842021,6.666254593993617,-1.6781919979939117,68.64746112287061,0.04,0.4978395706527109,-13.273760599963182,0.021604293472886837,956.3839959878233,-2400.0,1.1515042991756843,0.14689954704313463,0.0,0.8,31.99802205116936,144.0,1.3056930404425036,-0.5997460672643864,-0.14689954704313463,-0.6528465202212518,0.2
216.0,-0.4,214.98801438082683,0.5995205752330737,6.948491194073825,1.921289791297545,68.79436066991374,0.04,0.49770900134866664,31.99802205116936,0.02290998651332934,957.42041740491,4800.0,0.7117778581765393,0.1465165356504087,-0.4,0.0,-16.67637886577718,-72.0,-0.5429700574683033,0.324968493083743,-0.1465165356504087,0.27148502873415165,0.2
217.0,-0.4,215.98721533954864,0.6394886135819453,6.701845286977617,-1.6833998019493814,68.94087720556415,0.04,0.49776329835441346,-13.341103092621745,0.022367016455861036,966.7996038987632,-2400.0,-0.5263378955241365,0.15211454906921099,-0.4,0.0,-16.084428688746282,-72.0,-0.5437056926721159,0.319738297266847,-0.15211454906921099,0.27185284633605794,0.2
218.0,-0.4,216.98641629827043,0.679456651930817,6.4461410424320915,-1.680997946022782,69.09299175463336,0.04,0.4978176689236807,-12.867542950997027,0.02182331076318892,961.9958920455637,-2400.0,-0.037294873473946666,0.15840385445423394,-0.4,0.0,-15.470738501837019,-72.0,-0.5445832466543343,0.31388776887293324,-0.15840385445423394,0.27229162332716716,0.2
219.0,-0.4,217.9856172569922,0.7194246902796885,6.179814421438109,-1.6813140179674713,69.2513956090876,0.04,0.4978721272483461,-12.376590801469616,0.021278727516534587,962.6280359349427,-2400.0,-0.3943344997883713,0.16555506933971698,-0.4,0.0,-14.831554611451462,-72.0,-0.5456531226921435,0.3072714920063548,-0.16555506933971698,0.27282656134607175,0.2
220.0,-0.1,218.984818215714,0.75939272862856,5.900758040449413,-1.6855804059740116,69.41695067842731,0.04,0.49792669256061534,-11.86524368916117,0.020733074393842442,971.1608119480233,-2400.0,-1.9051627676689549,0.1714450394570069,-0.1,0.0,-3.5404548242696485,-18.0,-0.1348874260094801,0.09599867354773316,-0.1714450394570069,0.06744371300474004,0.2
221.0,-0.4,219.9840191744358,0.7993607669774316,5.764788138422003,-0.7930815756352458,69.58839571788432,0.04,0.49794018130321627,-2.832363859415719,0.02059818696783296,986.1631512704917,-600.0,-4.0,0.17812442487521418,-0.4,0.0,-13.835491532212806,-72.0,-0.5476531048980671,0.29570212757381936,-0.17812442487521418,0.27382655244903353,0.2
222.0,-0.4,220.98322013315757,0.8393288053263033,5.463318354558351,-1.6924674090869227,69.76652014275953,0.04,0.4979949466137061,-11.068393225770246,0.020050533862934893,984.9348181738455,-2400.0,-4.0,0.18854070928928257,-0.4,0.0,-13.111964050940042,-72.0,-0.5493642227421801,0.2861414020818075,-0.18854070928928257,0.27468211137109005,0.2
