Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
148.0,-0.2,147.0,0.0,6.614638469590482,-0.6801751743988429,16.96104964967706,0.0,0.4976149566370563,-6.44801295933807,0.023850433629434405,160.35034879768565,-1200.0,4.0,0.1523733456670616,-0.2,0.0,-7.9375661635085795,-36.0,-0.2687718917305478,0.1820126001982123,-0.1523733456670616,0.1343859458652739,0.2
149.0,-0.2,148.0,0.0,6.51101694226508,-0.6800502205406553,17.113422995344123,0.0,0.49764183382622934,-6.350052930806864,0.023581661737703857,160.10044108131058,-1200.0,4.0,0.15483764828917113,-0.2,0.0,-7.813220330718097,-36.0,-0.26884014701634,0.1795824252189989,-0.15483764828917113,0.13442007350817,0.2
150.0,-0.2,149.0,0.0,6.405738454587491,-0.6799282270224973,17.268260643633294,0.0,0.497668717840931,-6.250576264574478,0.023312821590687517,159.85645404499473,-1200.0,4.0,0.1574250587715063,-0.2,0.0,-7.68688614550499,-36.0,-0.268913000716889,0.1770314415869382,-0.1574250587715063,0.1344565003584445,0.2
151.0,-0.2,150.0,0.0,6.2987194301961,-0.6798093342097602,17.4256857024048,0.0,0.49769560914100264,-6.149508916403992,0.02304390858997063,159.61866841952033,-1200.0,4.0,0.1601462030562092,-0.2,0.0,-7.558463316235321,-36.0,-0.26899093356327336,0.1743492637254275,-0.1601462030562092,0.13449546678163668,0.2
152.0,-0.2,151.0,0.0,6.189869065820775,-0.6796936942496217,17.585831905461006,0.0,0.497722508234359,-6.046770652988258,0.022774917656407358,159.38738849924337,-1200.0,4.0,0.16301303762363534,-0.2,0.0,-7.427842878984929,-36.0,-0.2690744957098716,0.17152421023130046,-0.16301303762363534,0.1345372478549358,0.2
153.0,-0.2,152.0,0.0,6.079088425676001,-0.6795814724988117,17.74884494308464,0.0,0.49774941568393,-5.9422743031879435,0.022505843160697488,159.16294499762344,-1200.0,4.0,0.16604055649722038,-0.2,0.0,-7.2949061108112,-36.0,-0.2691667267186812,0.16854280686212023,-0.16604055649722038,0.1345833633593406,0.2
154.0,-0.2,153.0,0.0,5.966161670583219,-0.6801154939195402,17.91488549958186,0.0,0.49777633235660185,-5.835924888648961,0.022236676433978808,160.2309878390804,-1200.0,3.4106585980551003,0.16924510514237365,-0.2,0.0,-7.159394004699862,-36.0,-0.2692649757958017,0.16538738275552722,-0.16924510514237365,0.13463248789790086,0.2
155.0,-0.2,154.0,0.0,5.851019260165897,-0.6803293384494722,18.084130604724233,0.0,0.4978032588541814,-5.727515203759889,0.021967411458183008,160.6586768989444,-1200.0,3.1286378294987998,0.1726491068029939,-0.2,0.0,-7.021223112199078,-36.0,-0.26937953310793505,0.16204065975097365,-0.1726491068029939,0.13468976655396753,0.2
156.0,-0.2,155.0,0.0,5.733170580353925,-0.682590729799988,18.256779711527226,0.0,0.4978301968074922,-5.616978489759262,0.02169803192507507,165.18145959997608,-1200.0,1.6205281643813265,0.17627894405507688,-0.2,0.0,-6.879804696424709,-36.0,-0.2695032682646459,0.15847269007724607,-0.17627894405507688,0.13475163413232294,0.2
157.0,-0.2,156.0,0.0,5.612484112682373,-0.6846334842682356,18.433058655582304,0.0,0.49785714713431867,-5.503843757139768,0.021428528656810424,169.26696853647113,-1200.0,0.5571991925578104,0.18015413856262782,-0.2,0.0,-6.734980935218848,-36.0,-0.2696299308044607,0.15466082683960253,-0.18015413856262782,0.13481496540223034,0.2
158.0,-0.2,157.0,0.0,5.489120573391522,-0.6847666130521127,18.613212794144932,0.0,0.49788411012739914,-5.387984748175079,0.021158898726005963,169.53322610422535,-1200.0,0.38082203280359295,0.1842851508942655,-0.2,0.0,-6.586944688069825,-36.0,-0.26975024350513965,0.15058997085830433,-0.1842851508942655,0.13487512175256983,0.2
159.0,-0.2,158.0,0.0,5.363625941043078,-0.6809807070155482,18.797497945039197,0.0,0.49791108515174964,-5.2695557504558606,0.020889148482500824,161.9614140310964,-1200.0,2.1895097017238427,0.1887124985849363,-0.2,0.0,-6.436351129251694,-36.0,-0.26991553408245855,0.146245268456293,-0.1887124985849363,0.13495776704122928,0.2
160.0,-0.2,159.0,0.0,5.234506370656286,-0.6842131356163331,18.986210443624135,0.0,0.4979380767051579,-5.149080903401355,0.020619232948418366,168.42627123266632,-1200.0,0.3675684515362505,0.19348253869432067,-0.2,0.0,-6.281407644787542,-36.0,-0.27007615504164606,0.14155553882650238,-0.19348253869432067,0.13503807752082303,0.2
161.0,-0.2,160.0,0.0,5.102343881577075,-0.6830719194149698,19.179692982318457,0.0,0.49796508432066205,-5.025126115830034,0.02034915679337672,166.1438388299396,-1200.0,0.7632615656840827,0.19862850573469035,-0.2,0.0,-6.12281265789249,-36.0,-0.27025891758458515,0.13650095305760224,-0.19862850573469035,0.13512945879229257,0.2
162.0,-0.2,161.0,0.0,4.9667044732679,-0.6828798706785273,19.378321488053146,0.0,0.4979921102124205,-4.898250126313993,0.020078897875792135,165.75974135705442,-1200.0,0.7255985665317155,0.2041980613753161,-0.2,0.0,-5.96004536792148,-36.0,-0.2704510466307775,0.13102746194007267,-0.2041980613753161,0.13522552331538876,0.2
163.0,-0.2,162.0,0.0,4.827707949133984,-0.6806946314658715,19.58251954942846,0.0,0.4980191553170836,-4.768036294337184,0.019808446829161358,161.38926293174288,-1200.0,1.8615582749967885,0.21024995517928433,-0.2,0.0,-5.79324953896078,-36.0,-0.2706734346464253,0.12508676214392833,-0.21024995517928433,0.13533671732321265,0.2
164.0,-0.2,163.0,0.0,4.684779353290367,-0.6798032167081254,19.792769504607747,0.0,0.4980462226605482,-4.634599631168625,0.019537773394514932,159.60643341625078,-1200.0,2.427511396524558,0.21686678105309118,-0.2,0.0,-5.62173522394844,-36.0,-0.2709261382112171,0.11859628805251737,-0.21686678105309118,0.13546306910560854,0.2
165.0,-0.2,164.0,0.0,4.53747229475825,-0.6792513718182367,20.00963628566084,0.0,0.4980733152743693,-4.497388179158753,0.019266847256303715,158.5027436364734,-1200.0,2.8521982515751176,0.22415668271327094,-0.2,0.0,-5.4449667537099,-36.0,-0.2712279299990353,0.11145728228624671,-0.22415668271327094,0.13561396499951764,0.2
166.0,-0.2,165.0,0.0,4.384858303038228,-0.6808362341587543,20.23379296837411,0.0,0.4981004380673692,-4.35597340296792,0.01899561932630468,161.67246831750845,-1200.0,1.3345932098299045,0.2322627896662094,-0.2,0.0,-5.261829963645872,-36.0,-0.27158384580125317,0.1035291332344172,-0.2322627896662094,0.13579192290062658,0.2
167.0,-0.2,166.0,0.0,4.226077747418283,-0.6836245954340423,20.46605575804032,0.0,0.4981275964519493,-4.209463970916698,0.018724035480503425,167.24919086808438,-1200.0,-0.3478194405231676,0.2413140412700708,-0.2,0.0,-5.071293296901938,-36.0,-0.2719498399869395,0.09466087872339896,-0.2413140412700708,0.13597491999346975,0.2
168.0,-0.2,167.0,0.0,4.0618777245637,-0.6804412291567218,20.70736979931039,0.0,0.498154791435948,-4.057034637521551,0.018452085640516487,160.8824583134435,-1200.0,1.303974949096741,0.2514752157189654,-0.2,0.0,-4.874253269476439,-36.0,-0.2723897538689911,0.08471966121553015,-0.2514752157189654,0.13619487693449556,0.2
169.0,-0.2,168.0,0.0,3.891192414440469,-0.6787361117684829,20.958845015029354,0.0,0.4981820304113349,-3.899402615581151,0.018179695886647498,157.4722235369659,-1200.0,3.0059210804672105,0.26302192313821365,-0.2,0.0,-4.669430897328562,-36.0,-0.2729250432391896,0.07344059848138115,-0.26302192313821365,0.1364625216195948,0.2
170.0,-0.2,169.0,0.0,3.7127365847964686,-0.6784827192911395,21.22186693816757,0.0,0.49820932291565884,-3.7355447178628496,0.017906770843408307,156.96543858227898,-1200.0,4.0,0.2763197926865921,-0.2,0.0,-4.455283901755761,-36.0,-0.2735740275762363,0.060467221101526025,-0.2763197926865921,0.13678701378811814,0.2
171.0,-0.2,170.0,0.0,3.5252538945238108,-0.67849895387445,21.49818673085416,0.0,0.49823668031841645,-3.5642271214046093,0.017633196815832072,156.99790774890005,-1200.0,4.0,0.291865664572424,-0.2,0.0,-4.230304673428573,-36.0,-0.27437348552312485,0.045321078189138414,-0.291865664572424,0.13718674276156242,0.2
172.0,-0.2,171.0,0.0,3.327213769164896,-0.6785317678564152,21.790052395426585,0.0,0.49826411766696876,-3.3842437387428586,0.017358823330308946,157.0635357128304,-1200.0,4.0,0.31037529946693815,-0.2,0.0,-3.9926565229978763,-36.0,-0.27538265866535333,0.027316029865738528,-0.31037529946693815,0.13769132933267667,0.2
173.0,-0.2,172.0,0.0,3.1165980674882174,-0.6785839660514422,22.100427694893522,0.0,0.4982916559328353,-3.1941252183983013,0.017083440671643593,157.16793210288435,-1200.0,4.0,0.3329310808487043,-0.2,0.0,-3.7399176809858607,-36.0,-0.2766966301812894,0.005417234241940405,-0.3329310808487043,0.1383483150906447,0.2
174.0,-0.2,173.0,0.0,2.890651310560423,-0.6786592478894246,22.433358775742228,0.0,0.49831932559585346,-2.9919341447886887,0.016806744041462304,157.31849577884918,-1200.0,4.0,0.3612658848173281,-0.2,0.0,-3.4687815726725075,-36.0,-0.27847832090879476,-0.022026724362930683,-0.3612658848173281,0.13923916045439738,0.2
175.0,-0.2,174.0,0.0,2.645437515461827,-0.6787626659588593,22.794624660559556,0.0,0.4983471734279443,-2.7750252581380064,0.01652826572055351,157.5253319177185,-1200.0,4.0,0.3983731344339953,-0.2,0.0,-3.1745250185541924,-36.0,-0.28103232932901573,-0.057856969769487454,-0.3983731344339953,0.14051616466450786,0.2
176.0,-0.2,175.0,0.0,2.374981420955476,-0.6789014397032878,23.192997794993552,0.0,0.4983752766608772,-2.5396200148433543,0.016247233391224494,157.80287940657556,-1200.0,4.0,0.45000767650951684,-0.2,0.0,-2.849977705146571,-36.0,-0.2850026322659851,-0.10750636037652428,-0.45000767650951684,0.14250131613299255,0.2
177.0,-0.5,176.0,0.0,2.069387268350567,-0.6790865324237333,23.64300547150307,0.0,0.4984037769241038,-2.2799821641172566,0.015962230758958508,158.17306484746646,-1200.0,4.0,0.6390939414367802,-0.5,0.0,-6.2081618050517005,-90.0,-0.8816885771261705,0.001750347126305063,-0.6390939414367802,0.4408442885630853,0.2
178.0,0.7,177.0,0.0,1.0600431313224992,-1.5793361062990348,24.28209941293985,0.0,0.49849194578181644,-4.9665294440413605,0.015080542181832338,158.67221259806942,-3000.0,4.0,0.6002015270081539,0.0,0.7,4.4521811515544965,125.99999999999999,0.7422794237999805,-0.7713412389081442,-0.6002015270081539,-0.37113971189999023,0.2
179.0,0.7,178.0,0.0,2.272170960940448,2.0195347313761194,24.882300939948003,0.0,0.49841771783943645,4.4521811515544965,0.01582282160563232,160.9305372477611,4200.0,4.0,0.37692813450904966,0.0,0.7,9.543118035949881,125.99999999999999,0.999186021858404,-0.6765211454382516,-0.37692813450904966,-0.499593010929202,0.2
180.0,0.7,179.0,0.0,3.033880260965173,2.0208342925020815,25.259229074457053,0.0,0.4983177992372506,9.543118035949881,0.016822007627490723,158.3314149958374,4200.0,4.0,0.2996915251277685,0.0,0.7,12.742297096053724,125.99999999999999,1.0607662362076322,-0.6300746432315847,-0.2996915251277685,-0.5303831181038161,0.2
181.0,0.7,180.0,0.0,3.639648422752491,2.021305612593012,25.558920599584823,0.0,0.49821172261362984,12.742297096053724,0.017882773863698354,157.38877481397643,4200.0,4.0,0.25648340144668885,0.0,0.7,15.286523375560462,125.99999999999999,1.0890943087939076,-0.6010305558436426,-0.25648340144668885,-0.5445471543969538,0.2
182.0,0.7,181.0,0.0,4.158127098655587,2.021490174329522,25.815404001031514,0.0,0.49810281318275046,15.286523375560462,0.01897186817249226,157.0196513409564,4200.0,4.0,0.22787315276770387,0.0,0.7,17.464133814353467,125.99999999999999,1.1054464535093862,-0.580596379522397,-0.22787315276770387,-0.5527232267546931,0.2
183.0,0.7,182.0,0.0,4.618685638139454,2.0211180382156093,26.043277153799217,0.0,0.49799226853739953,17.464133814353467,0.020077314626001645,157.76392356878094,4200.0,2.8352371936568446,0.20712567953632083,0.0,0.7,19.398479680185705,125.99999999999999,1.1160898015916598,-0.5651705803321507,-0.20712567953632083,-0.5580449007958299,0.2
184.0,0.7,183.0,0.0,5.037287460667963,2.021003979157035,26.25040283333554,0.0,0.49788065955724037,19.398479680185705,0.021193404427593304,157.99204168593002,4200.0,3.119812275534535,0.19118605236822547,0.0,0.7,21.156607334805447,125.99999999999999,1.1235689549572492,-0.5529705298468501,-0.19118605236822547,-0.5617844774786246,0.2
185.0,0.7,184.0,0.0,5.423726640338282,2.021272864225655,26.441588885703766,0.0,0.49776830266174465,21.156607334805447,0.022316973382550554,157.4542715486896,4200.0,4.0,0.17844570668967613,0.0,0.7,22.77965188942078,125.99999999999999,1.1291475220979186,-0.5430194677386355,-0.17844570668967613,-0.5645737610489593,0.2
186.0,0.7,185.0,0.0,5.784164134293984,2.0198720419904292,26.62003459239344,0.0,0.49765538790953484,22.77965188942078,0.02344612090464847,160.25591601914147,4200.0,2.7451480674903266,0.16796055928689713,0.0,0.7,24.29348936403473,125.99999999999999,1.1334300168371,-0.5346755677054471,-0.16796055928689713,-0.56671500841855,0.2
187.0,0.7,186.0,0.0,6.123393201229995,2.0196947924933224,26.787995151680338,0.0,0.49754204490785114,24.29348936403473,0.02457955092148557,160.61041501335535,4200.0,2.9652136803615434,0.1591398881845772,0.0,0.7,25.718251445165976,125.99999999999999,1.136888794246265,-0.5275842853077097,-0.1591398881845772,-0.5684443971231325,0.2
188.0,0.7,187.0,0.0,6.444166149476498,2.015666542849751,26.947135039864914,0.0,0.4974283560284265,25.718251445165976,0.025716439715731836,168.66691430049812,4200.0,1.0751817066904366,0.15159410763032669,0.0,0.7,27.065497827801295,125.99999999999999,1.1397138863266896,-0.5214510507936714,-0.15159410763032669,-0.5698569431633448,0.2
189.0,0.7,188.0,0.0,6.748958709307454,2.0105831591701095,27.09872914749524,0.0,0.4973143846397938,27.065497827801295,0.026856153602058525,178.8336816597813,4200.0,-0.45628149997271805,0.14503028133807022,0.0,0.7,28.345626579091306,125.99999999999999,1.141937277074859,-0.5159989198754997,-0.14503028133807022,-0.5709686385374295,0.2
190.0,0.7,189.0,0.0,7.041264762744018,2.0154829097737865,27.24375942883331,0.0,0.49720019091208634,28.345626579091306,0.027998090879133384,169.0341804524275,4200.0,1.6221731436165214,0.1392425398131362,0.0,0.7,29.573312003524872,125.99999999999999,1.143850853904753,-0.5111679667655127,-0.1392425398131362,-0.5719254269523765,0.2
191.0,0.7,190.0,0.0,7.3221617632011755,2.017321723907953,27.383001968646447,0.0,0.49708580582669587,29.573312003524872,0.029141941733038138,165.35655218409377,4200.0,2.7659625703694886,0.13409347666237795,0.0,0.7,30.753079405444936,125.99999999999999,1.1454964820973017,-0.5068417177110287,-0.13409347666237795,-0.5727482410486509,0.2
192.0,-0.2,191.0,0.0,7.592806807168846,2.0183311724335646,27.517095445308826,0.0,0.49697125617848614,30.753079405444936,0.03028743821513544,163.3376551328713,4200.0,3.5961275575760396,0.1324913256929763,-0.2,0.0,-9.111368168602617,-36.0,-0.26826161056332143,0.20163947958868442,-0.1324913256929763,0.13413080528166071,0.2
193.0,-0.2,192.0,0.0,7.502521273467039,-0.6814448661418514,27.6495867710018,0.0,0.49699808233954246,-7.289094534882094,0.03001917660457212,162.88973228370284,-1200.0,4.0,0.13410572801875276,-0.2,0.0,-9.00302552816045,-36.0,-0.26830162062786067,0.2000450822951776,-0.13410572801875276,0.13415081031393034,0.2
194.0,-0.2,193.0,0.0,7.411085018380898,-0.6818221446391581,27.783692499020553,0.0,0.49702491250160524,-7.20242042252836,0.02975087498394426,163.64428927831636,-1200.0,3.6879657550432157,0.13578109613799416,-0.2,0.0,-8.893302022057078,-36.0,-0.2683427326313667,0.1983902701776892,-0.13578109613799416,0.13417136631568335,0.2
195.0,-0.2,194.0,0.0,7.318506110535019,-0.6818247199285484,27.919473595158546,0.0,0.49705174677486835,-7.114641617645663,0.029482532251312893,163.6494398570969,-1200.0,3.5950601301730387,0.1375198054556462,-0.2,0.0,-8.782207332642022,-36.0,-0.26838387641246236,0.19667213275058498,-0.1375198054556462,0.13419193820623118,0.2
196.0,-0.2,195.0,0.0,7.224853826256857,-0.6810094296444246,28.056993400614193,0.0,0.4970785851625096,-7.025765866113618,0.02921414837490043,162.01885928884926,-1200.0,4.0,0.13932578279221994,-0.2,0.0,-8.66982459150823,-36.0,-0.2684289106406939,0.19488867252812703,-0.13932578279221994,0.13421445532034695,0.2
197.0,-0.2,196.0,0.0,7.1299912648543655,-0.6808686770054787,28.196319183406413,0.0,0.49710542805357366,-6.935859673206584,0.028945719464259737,161.73735401095738,-1200.0,4.0,0.14120621323201332,-0.2,0.0,-8.555989517825239,-36.0,-0.26847975116997813,0.19303366235297575,-0.14120621323201332,0.13423987558498907,0.2
198.0,-0.2,197.0,0.0,7.033691645053222,-0.6819786296720203,28.337525396638426,0.0,0.49713227602869065,-6.844791614260192,0.028677239713089758,163.95725934404044,-1200.0,3.2271552211157015,0.14317339929431935,-0.2,0.0,-8.440429974063864,-36.0,-0.2685433446427527,0.191098273027057,-0.14317339929431935,0.13427167232137635,0.2
199.0,-0.2,198.0,0.0,6.935383886996165,-0.6866342389131014,28.480698795932746,0.0,0.4971591303631549,-6.7523439792510915,0.028408696368447006,173.2684778262028,-1200.0,1.075382461304116,0.14523155716491154,-0.2,0.0,-8.322460664395399,-36.0,-0.2685964270519707,0.1890666563610738,-0.14523155716491154,0.13429821352598534,0.2
200.0,-0.2,199.0,0.0,6.835728039213333,-0.6861859070317111,28.625930353097658,0.0,0.4971859900058601,-6.657968531516319,0.028140099941395037,172.37181406342222,-1200.0,1.1431885162501203,0.14738489195619775,-0.2,0.0,-8.202873647055998,-36.0,-0.2686621436003756,0.18694617984399006,-0.14738489195619775,0.1343310718001878,0.2
201.0,-0.2,200.0,0.0,6.7341840614512565,-0.6889714163664411,28.773315245053855,0.0,0.49721285622022016,-6.5622989176447994,0.027871437797794663,177.94283273288207,-1200.0,0.0772581833459256,0.15030040430172872,-0.2,0.0,-8.081020873741508,-36.0,-0.26990682322090176,0.18465300730872217,-0.15030040430172872,0.13495341161045088,0.2
202.0,-0.2,200.9992009587218,0.03996803834887158,6.572500159776613,-1.0757383017417728,28.923615649355582,0.04,0.49723984690254225,-6.464816698993207,0.02760153097457376,951.4766034835454,-1200.0,1.9889887505463264,0.1540959171778218,-0.2,0.0,-7.887000191731935,-36.0,-0.27007878407257535,0.18094347485846587,-0.1540959171778218,0.13503939203628768,0.2
203.0,-0.2,201.99840191744357,0.07993607669774316,6.406429165212834,-1.0777118408149542,29.077711566533406,0.04,0.4972668547809495,-6.309600153385548,0.027331452190501187,955.4236816299084,-1200.0,0.9949417784861936,0.1581906113729702,-0.2,0.0,-7.6877149982554,-36.0,-0.27024985236337207,0.17693431480871585,-0.1581906113729702,0.13512492618168603,0.2
204.0,-0.2,202.99760287616536,0.11990411504661475,6.236546299733039,-1.073912440222242,29.235902177906375,0.04,0.49729387976618583,-6.15017199860432,0.027061202338137816,947.8248804444838,-1200.0,2.589683237854018,0.16261794803694324,-0.2,0.0,-7.4838555596796486,-36.0,-0.2704464965599942,0.17260530024305387,-0.16261794803694324,0.1352232482799971,0.2
205.0,-0.2,203.99680383488715,0.15987215339548633,6.0622192580382785,-1.0720036982335888,29.398520125943318,0.04,0.4973209244158418,-5.987084447743719,0.02679075584157782,944.0073964671774,-1200.0,3.7350706808811793,0.1674419059040326,-0.2,0.0,-7.2746631096459335,-36.0,-0.27068521241974924,0.16790070030584203,-0.1674419059040326,0.13534260620987462,0.2
206.0,-0.2,204.99600479360896,0.1998401917443579,5.882222054465979,-1.074983007392804,29.56596203184735,0.04,0.49734799293708376,-5.819730487716747,0.026520070629158073,949.9660147856081,-1200.0,1.6771853711244447,0.1727390661590803,-0.2,0.0,-7.058666465359175,-36.0,-0.27095721190101335,0.16273953979142639,-0.1727390661590803,0.13547860595050668,0.2
207.0,-0.2,205.99520575233075,0.2398082300932295,5.695934888939144,-1.0784310096667875,29.73870109800643,0.04,0.49737508865827385,-5.646933172287341,0.02624911341725706,956.8620193335751,-1200.0,0.030706629382400763,0.17858884552380913,-0.2,0.0,-6.835121866726973,-36.0,-0.27126144959851406,0.1570418792754479,-0.17858884552380913,0.13563072479925703,0.2
208.0,-0.2,206.99440671105253,0.2797762684421011,5.502972928204958,-1.0804815954110654,29.91728994353024,0.04,0.4974022148032337,-5.4680974933815785,0.025977851967658547,960.9631908221311,-1200.0,-0.8742974522484843,0.1851016622193784,-0.2,0.0,-6.603567513845951,-36.0,-0.27162918297572747,0.15071292926848534,-0.1851016622193784,0.13581459148786373,0.2
209.0,-0.2,207.99360766977432,0.31974430679097265,5.301900426732549,-1.0862814469710325,30.102391605749617,0.04,0.4974293777215313,-5.282854011076761,0.02570622278468282,972.5628939420646,-1200.0,-2.7686053630238376,0.19237691951740446,-0.2,0.0,-6.362280512079058,-36.0,-0.2719902057820853,0.14361818337363821,-0.19237691951740446,0.13599510289104266,0.2
210.0,-0.2,208.9928086284961,0.35971234513984424,5.094357207424361,-1.0788363792747544,30.29476852526702,0.04,0.49745657674210947,-5.0898244096632475,0.025434232578900734,957.6727585495087,-1200.0,-0.698525162644934,0.20053494948003572,-0.2,0.0,-6.113228648909233,-36.0,-0.27242577739309337,0.13567793921651097,-0.20053494948003572,0.13621288869654669,0.2
211.0,-0.2,209.9920095872179,0.3996803834887158,4.87896676131141,-1.0740793396434583,30.495303474747057,0.04,0.49748381931984875,-4.890582919127387,0.02516180680150764,948.1586792869166,-1200.0,1.1835789715845806,0.20979994998541648,-0.2,0.0,-5.85476011357369,-36.0,-0.27296186200097144,0.12668098101506925,-0.20979994998541648,0.13648093100048572,0.2
212.0,-0.2,210.99121054593968,0.4396484218375874,4.653924063229804,-1.0726537260721438,30.705103424732474,0.04,0.4975111155060489,-4.683808090858952,0.024888844939506667,945.3074521442876,-1200.0,1.864429741075618,0.22047122265483762,-0.2,0.0,-5.584708875875764,-36.0,-0.2736150208968119,0.11633628779356833,-0.22047122265483762,0.13680751044840594,0.2
213.0,-0.2,211.99041150466147,0.479616460186459,4.417554717925525,-1.072109740482233,30.92557464738731,0.04,0.4975384770081386,-4.467767100700612,0.024615229918609854,944.2194809644659,-1200.0,2.0618089403956716,0.23296359374177034,-0.2,0.0,-5.3010656615106315,-36.0,-0.2744345127036915,0.10425366261007543,-0.23296359374177034,0.13721725635184576,0.2
214.0,-0.2,212.98961246338325,0.5195844985353306,4.167477758460206,-1.073459399594078,31.158538241129083,0.04,0.49756592045940895,-4.240852529208506,0.02434079540590616,946.9187991881557,-1200.0,0.8685932231319953,0.24784693831754886,-0.2,0.0,-5.000973310152246,-36.0,-0.27543909411755824,0.08987260874123026,-0.24784693831754886,0.13771954705877912,0.2
215.0,-0.2,213.98881342210504,0.5595525368842021,3.902018809201037,-1.0710600302798772,31.40638517944663,0.04,0.4975934643688207,-4.0007786481217975,0.0240653563117886,942.1200605597544,-1200.0,2.7015671395525303,0.2660073388004735,-0.2,0.0,-4.682422571041245,-36.0,-0.27679083716932285,0.07238807978418793,-0.2660073388004735,0.13839541858466142,0.2
216.0,-0.2,214.98801438082683,0.5995205752330737,3.616570816743251,-1.0730831477995204,31.672392518247104,0.04,0.4976211434525376,-3.7459380568329963,0.02378856547461928,946.1662955990408,-1200.0,0.5918791383725264,0.2888656655223427,-0.2,0.0,-4.339884980091901,-36.0,-0.2785875029032591,0.05042808592928685,-0.2888656655223427,0.13929375145162956,0.2
217.0,-0.2,215.98721533954864,0.6394886135819453,3.3070627491053335,-1.0714602134464404,31.96125818376945,0.04,0.49764900220282793,-3.4719079840735207,0.02350997797171602,942.9204268928806,-1200.0,1.643961377160167,0.3188680130437867,-0.2,0.0,-3.9684752989264003,-36.0,-0.28120440741822417,0.021734190665325392,-0.3188680130437867,0.14060220370911208,0.2
218.0,-0.2,216.98641629827043,0.679456651930817,2.9651249141935736,-1.072349125419505,32.280126196813235,0.04,0.4976771226435697,-3.1747802391411204,0.023228773564297797,944.6982508390103,-1200.0,0.521155186911642,0.3607927224615129,-0.2,0.0,-3.5581498970322887,-36.0,-0.2852787973947625,-0.018153323764131646,-0.3607927224615129,0.14263939869738124,0.2
219.0,-0.2,217.9856172569922,0.7194246902796885,2.578224196907296,-1.0723628643245424,32.640918919274746,0.04,0.49770565052330923,-2.846519917625831,0.022943494766903036,944.725728649085,-1200.0,0.16850256105629313,0.42544304121587456,-0.2,0.0,-3.0938690362887544,-36.0,-0.29250334487162544,-0.07919136878006183,-0.42544304121587456,0.14625167243581272,0.2
220.0,-0.2,218.984818215714,0.75939272862856,2.122757657575069,-1.0705699593312135,33.06636196049062,0.04,0.49773490085779637,-2.4750952290310035,0.022650991422031412,941.1399186624272,-1200.0,2.4547263542043396,0.546436715696092,-0.2,0.0,-2.547309189090083,-36.0,-0.30932072603308003,-0.19177635267955195,-0.546436715696092,0.15466036301654001,0.2
221.0,-0.2,219.9840191744358,0.7993607669774316,1.53731853831873,-1.071375883867106,33.612798676186706,0.04,0.49776583293039967,-2.0378473512720663,0.022341670695998333,942.7517677342116,-1200.0,4.0,0.996091583362952,-0.2,0.0,-1.8447822459824759,-36.0,-0.40834934852456606,-0.5919169091006691,-0.996091583362952,0.20417467426228303,0.2
222.0,-0.2,220.98322013315757,0.8393288053263033,0.4705289750597954,-1.0709753812569078,34.60889025954966,0.04,0.49780666786525213,-1.4758257967859807,0.021933321347473767,941.9507625138156,-1200.0,2.871617597254911,0.0,-0.2,0.0,-0.5646347700717544,-36.0,-0.0,-2.0,0.0,0.0,-2.0
222.0,-0.2,221.98242109187936,0.8792968436751748,0.0,-1.070765606503374,34.60889025954966,0.04,0.49780666786525213,-0.45170781605740357,0.021933321347473767,941.531213006748,-1200.0,1.401683596634058,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
222.0,-0.2,221.98242109187936,0.8792968436751748,0.0,-0.9925121225545923,34.60889025954966,0.04,0.49780666786525213,-0.0,0.021933321347473767,785.0242451091847,-1200.0,1.3613380407210158,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
222.0,-0.2,221.98242109187936,0.8792968436751748,0.0,-0.9921207820671384,34.60889025954966,0.04,0.49780666786525213,-0.0,0.021933321347473767,784.2415641342768,-1200.0,0.38658238654468846,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
222.0,-0.2,221.98242109187936,0.8792968436751748,0.0,-0.9924422196325652,34.60889025954966,0.04,0.49780666786525213,-0.0,0.021933321347473767,784.8844392651305,-1200.0,1.2445489177815645,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
222.0,-0.2,221.98242109187936,0.8792968436751748,0.0,-0.9921268254828203,34.60889025954966,0.04,0.49780666786525213,-0.0,0.021933321347473767,784.2536509656405,-1200.0,0.4192343154155651,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
222.0,-0.2,221.98242109187936,0.8792968436751748,0.0,-0.9921316146481977,34.60889025954966,0.04,0.49780666786525213,-0.0,0.021933321347473767,784.2632292963955,-1200.0,0.44340523143060295,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
222.0,-0.2,221.98242109187936,0.8792968436751748,0.0,-0.9928134673031372,34.60889025954966,0.04,0.49780666786525213,-0.0,0.021933321347473767,785.6269346062745,-1200.0,1.779106066999958,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
