Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
185.0,0.0,184.0,0.0,15.203936216343626,-0.16328145513059267,20.176861778164046,0.0,0.4923213817191749,0.0,0.07678618280825593,326.5629102611853,0.0,-4.0,0.06579410422974442,0.0,0.0,0.0,0.0,0.0,0.1342058957702556,-0.06579410422974442,-0.0,0.2
186.0,0.0,185.0,0.0,15.193926249116949,-0.15214079352344187,20.24265588239379,0.0,0.4923213817191749,0.0,0.07678618280825593,304.2815870468837,0.0,-2.704164002143898,0.06583904270533555,0.0,0.0,0.0,0.0,0.0,0.13416095729466446,-0.06583904270533555,-0.0,0.2
187.0,0.0,186.0,0.0,15.18318800409292,-0.16309843799048668,20.308494925099126,0.0,0.4923213817191749,0.0,0.07678618280825593,326.19687598097335,0.0,-4.0,0.0658856265169225,0.0,0.0,0.0,0.0,0.0,0.13411437348307753,-0.0658856265169225,-0.0,0.2
188.0,0.0,187.0,0.0,15.172448397717712,-0.16300378311571104,20.37438055161605,0.0,0.4923213817191749,0.0,0.07678618280825593,326.00756623142206,0.0,-4.0,0.06593074161615764,0.0,0.0,0.0,0.0,0.0,0.13406925838384237,-0.06593074161615764,-0.0,0.2
189.0,0.0,188.0,0.0,15.162416376607124,-0.15215999190473775,20.440311293232206,0.0,0.4923213817191749,0.0,0.07678618280825593,304.3199838094755,0.0,-2.737985383313628,0.06597354232504472,0.0,0.0,0.0,0.0,0.0,0.1340264576749553,-0.06597354232504472,-0.0,0.2
190.0,0.0,189.0,0.0,15.152768563236183,-0.14623761330576626,20.50628483555725,0.0,0.4923213817191749,0.0,0.07678618280825593,292.47522661153255,0.0,-2.01312241435366,0.06601609935222288,0.0,0.0,0.0,0.0,0.0,0.13398390064777713,-0.06601609935222288,-0.0,0.2
191.0,0.0,190.0,0.0,15.142873757607704,-0.1498847360805903,20.57230093490947,0.0,0.4923213817191749,0.0,0.07678618280825593,299.7694721611806,0.0,-2.478957459128729,0.06605894128781112,0.0,0.0,0.0,0.0,0.0,0.1339410587121889,-0.06605894128781112,-0.0,0.2
192.0,0.0,191.0,0.0,15.133120626023151,-0.1476428685415844,20.63835987619728,0.0,0.4923213817191749,0.0,0.07678618280825593,295.2857370831688,0.0,-2.209856597967253,0.06610369812190038,0.0,0.0,0.0,0.0,0.0,0.13389630187809964,-0.06610369812190038,-0.0,0.2
193.0,0.0,192.0,0.0,15.122374600545232,-0.16256315127941098,20.70446357431918,0.0,0.4923213817191749,0.0,0.07678618280825593,325.126302558822,0.0,-4.0,0.06615069144506397,0.0,0.0,0.0,0.0,0.0,0.13384930855493604,-0.06615069144506397,-0.0,0.2
194.0,0.0,193.0,0.0,15.111627181849476,-0.1624687280053842,20.770614265764245,0.0,0.4923213817191749,0.0,0.07678618280825593,324.9374560107684,0.0,-4.0,0.06619625118995819,0.0,0.0,0.0,0.0,0.0,0.1338037488100418,-0.06619625118995819,-0.0,0.2
195.0,0.0,194.0,0.0,15.101566097111155,-0.15198873890078227,20.836810516954202,0.0,0.4923213817191749,0.0,0.07678618280825593,303.97747780156453,0.0,-2.7779800501433556,0.0662402737025307,0.0,0.0,0.0,0.0,0.0,0.1337597262974693,-0.0662402737025307,-0.0,0.2
196.0,0.0,195.0,0.0,15.091547856144103,-0.1512409355679913,20.90305079065673,0.0,0.4923213817191749,0.0,0.07678618280825593,302.4818711359826,0.0,-2.6968131693755453,0.06628284556569806,0.0,0.0,0.0,0.0,0.0,0.13371715443430193,-0.06628284556569806,-0.0,0.2
197.0,0.0,196.0,0.0,15.082173931242616,-0.14142309101977596,20.96933363622243,0.0,0.4923213817191749,0.0,0.07678618280825593,282.84618203955193,0.0,-1.4625437014432165,0.0663218155881852,0.0,0.0,0.0,0.0,0.0,0.1336781844118148,-0.0663218155881852,-0.0,0.2
198.0,0.0,197.0,0.0,15.073818346216742,-0.12598546875973313,21.035655451810616,0.0,0.4923213817191749,0.0,0.07678618280825593,251.97093751946625,0.0,0.7007091013089024,0.06636057411583962,0.0,0.0,0.0,0.0,0.0,0.1336394258841604,-0.06636057411583962,-0.0,0.2
199.0,0.0,198.0,0.0,15.064560803880346,-0.13950365046926383,21.102016025926456,0.0,0.4923213817191749,0.0,0.07678618280825593,279.00730093852764,0.0,-1.2259116920987694,0.06640304666768262,0.0,0.0,0.0,0.0,0.0,0.1335969533323174,-0.06640304666768262,-0.0,0.2
200.0,0.0,199.0,0.0,15.054541148030411,-0.15089150803694096,21.16841907259414,0.0,0.4923213817191749,0.0,0.07678618280825593,301.7830160738819,0.0,-2.691029509362288,0.06644631127988472,0.0,0.0,0.0,0.0,0.0,0.1335536887201153,-0.06644631127988472,-0.0,0.2
201.0,0.0,200.0,0.0,15.044949703834293,-0.14434878342182594,21.234865383874027,0.0,0.4923213817191749,0.0,0.07678618280825593,288.6975668436519,0.0,-1.8799105913697218,0.06654813719316002,0.0,0.0,0.0,0.0,0.0,0.13345186280684,-0.06654813719316002,-0.0,0.2
202.0,0.0,200.9992009587218,0.03996803834887158,15.008484108291366,-0.5479581710466604,21.301413521067186,0.04,0.4923213817191749,0.0,0.07678618280825593,1095.916342093321,0.0,-3.3110716627433234,0.06671037366430964,0.0,0.0,0.0,0.0,0.0,0.13328962633569036,-0.06671037366430964,-0.0,0.2
203.0,0.0,201.99840191744357,0.07993607669774316,14.971861174296269,-0.548984093229433,21.368123894731497,0.04,0.4923213817191749,0.0,0.07678618280825593,1097.968186458866,0.0,-3.4688024995867437,0.06687309823871038,0.0,0.0,0.0,0.0,0.0,0.13312690176128963,-0.06687309823871038,-0.0,0.2
204.0,0.0,202.99760287616536,0.11990411504661475,14.93553192466017,-0.5432565649406267,21.434996992970206,0.04,0.4923213817191749,0.0,0.07678618280825593,1086.5131298812535,0.0,-2.8178533485889545,0.06703431134199059,0.0,0.0,0.0,0.0,0.0,0.13296568865800942,-0.06703431134199059,-0.0,0.2
205.0,0.0,203.99680383488715,0.15987215339548633,14.899935876530629,-0.5310123639212061,21.502031304312197,0.04,0.4923213817191749,0.0,0.07678618280825593,1062.0247278424122,0.0,-1.2868555918186075,0.06719634114556801,0.0,0.0,0.0,0.0,0.0,0.13280365885443202,-0.06719634114556801,-0.0,0.2
206.0,0.0,204.99600479360896,0.1998401917443579,14.86358997673251,-0.5408910541629429,21.569227645457765,0.04,0.4923213817191749,0.0,0.07678618280825593,1081.782108325886,0.0,-2.5979245747445674,0.06735858500492171,0.0,0.0,0.0,0.0,0.0,0.1326414149950783,-0.06735858500492171,-0.0,0.2
207.0,0.0,205.99520575233075,0.2398082300932295,14.828245710199738,-0.5247180671949825,21.636586230462687,0.04,0.4923213817191749,0.0,0.07678618280825593,1049.436134389965,0.0,-0.49095709851336267,0.06751772302100398,0.0,0.0,0.0,0.0,0.0,0.13248227697899603,-0.06751772302100398,-0.0,0.2
208.0,0.0,206.99440671105253,0.2797762684421011,14.793606885688503,-0.5130330668950389,21.704103953483692,0.04,0.4923213817191749,0.0,0.07678618280825593,1026.0661337900779,0.0,1.230869301777787,0.06767581058303489,0.0,0.0,0.0,0.0,0.0,0.1323241894169651,-0.06767581058303489,-0.0,0.2
209.0,0.0,207.99360766977432,0.31974430679097265,14.75905043591957,-0.5106174491479866,21.77177976406673,0.04,0.4923213817191749,0.0,0.07678618280825593,1021.234898295973,0.0,1.5886203288211362,0.06783432894530877,0.0,0.0,0.0,0.0,0.0,0.13216567105469124,-0.06783432894530877,-0.0,0.2
210.0,0.0,208.9928086284961,0.35971234513984424,14.724546886708284,-0.5086443655852485,21.839614093012038,0.04,0.4923213817191749,0.0,0.07678618280825593,1017.2887311704969,0.0,1.8834388316617563,0.06799606665708845,0.0,0.0,0.0,0.0,0.0,0.13200393334291155,-0.06799606665708845,-0.0,0.2
211.0,0.0,209.9920095872179,0.3996803834887158,14.68891975116341,-0.5239587713881182,21.907610159669126,0.04,0.4923213817191749,0.0,0.07678618280825593,1047.9175427762364,0.0,-0.5219720019890133,0.06815897616391645,0.0,0.0,0.0,0.0,0.0,0.13184102383608357,-0.06815897616391645,-0.0,0.2
212.0,0.0,210.99121054593968,0.4396484218375874,14.654244595328397,-0.5087393882153299,21.975769135833044,0.04,0.4923213817191749,0.0,0.07678618280825593,1017.4787764306598,0.0,1.7972527467997068,0.06832191790977206,0.0,0.0,0.0,0.0,0.0,0.13167808209022797,-0.06832191790977206,-0.0,0.2
213.0,0.0,211.99041150466147,0.479616460186459,14.618938884351705,-0.516755267662685,22.044091053742815,0.04,0.4923213817191749,0.0,0.07678618280825593,1033.51053532537,0.0,0.4734778624227971,0.0684871409021946,0.0,0.0,0.0,0.0,0.0,0.1315128590978054,-0.0684871409021946,-0.0,0.2
214.0,0.0,212.98961246338325,0.5195844985353306,14.583623996697481,-0.515642603691936,22.11257819464501,0.04,0.4923213817191749,0.0,0.07678618280825593,1031.2852073838721,0.0,0.6100169475336514,0.06865432524138876,0.0,0.0,0.0,0.0,0.0,0.13134567475861125,-0.06865432524138876,-0.0,0.2
215.0,0.0,213.98881342210504,0.5595525368842021,14.54782593420366,-0.5214247225933145,22.1812325198864,0.04,0.4923213817191749,0.0,0.07678618280825593,1042.849445186629,0.0,-0.2966900064094773,0.06882274156757937,0.0,0.0,0.0,0.0,0.0,0.13117725843242065,-0.06882274156757937,-0.0,0.2
216.0,0.0,214.98801438082683,0.5995205752330737,14.512336349125349,-0.5156665408840492,22.25005526145398,0.04,0.4923213817191749,0.0,0.07678618280825593,1031.3330817680983,0.0,0.5351848491520315,0.068989191252631,0.0,0.0,0.0,0.0,0.0,0.131010808747369,-0.068989191252631,-0.0,0.2
217.0,0.0,215.98721533954864,0.6394886135819453,14.477712722178858,-0.5018703121145796,22.31904445270661,0.04,0.4923213817191749,0.0,0.07678618280825593,1003.740624229159,0.0,2.838052795593285,0.06915667106241531,0.0,0.0,0.0,0.0,0.0,0.1308433289375847,-0.06915667106241531,-0.0,0.2
218.0,0.0,216.98641629827043,0.679456651930817,14.442129833833537,-0.5145257543297183,22.388201123769026,0.04,0.4923213817191749,0.0,0.07678618280825593,1029.0515086594364,0.0,0.6434284827205516,0.06932863586742807,0.0,0.0,0.0,0.0,0.0,0.13067136413257194,-0.06932863586742807,-0.0,0.2
219.0,0.0,217.9856172569922,0.7194246902796885,14.405979079368365,-0.5214404410653595,22.457529759636454,0.04,0.4923213817191749,0.0,0.07678618280825593,1042.8808821307189,0.0,-0.4404834781848237,0.06950344378429833,0.0,0.0,0.0,0.0,0.0,0.13049655621570166,-0.06950344378429833,-0.0,0.2
220.0,0.0,218.984818215714,0.75939272862856,14.369574033396361,-0.5237876569826455,22.527033203420753,0.04,0.4923213817191749,0.0,0.07678618280825593,1047.5753139652911,0.0,-0.8160887938094277,0.0696828707101053,0.0,0.0,0.0,0.0,0.0,0.1303171292898947,-0.0696828707101053,-0.0,0.2
221.0,0.0,219.9840191744358,0.7993607669774316,14.331884683040457,-0.5408696566577931,22.59671607413086,0.04,0.4923213817191749,0.0,0.07678618280825593,1081.739313315586,0.0,-3.1256241982958173,0.06986610895653728,0.0,0.0,0.0,0.0,0.0,0.13013389104346273,-0.06986610895653728,-0.0,0.2
222.0,0.0,220.98322013315757,0.8393288053263033,14.294298555127765,-0.5379736824341175,22.666582183087396,0.04,0.4923213817191749,0.0,0.07678618280825593,1075.947364868235,0.0,-2.799187613097601,0.07004903265411773,0.0,0.0,0.0,0.0,0.0,0.1299509673458823,-0.07004903265411773,-0.0,0.2
223.0,0.0,221.98242109187936,0.8792968436751748,14.25713123434966,-0.5305900648425281,22.736631215741514,0.04,0.4923213817191749,0.0,0.07678618280825593,1061.1801296850563,0.0,-1.8713216220256896,0.07023389961510401,0.0,0.0,0.0,0.0,0.0,0.129766100384896,-0.07023389961510401,-0.0,0.2
224.0,0.0,222.98162205060115,0.9192648820240463,14.219146572966062,-0.540830875001409,22.80686511535662,0.04,0.4923213817191749,0.0,0.07678618280825593,1081.661750002818,0.0,-3.2332408560176447,0.07042081885971825,0.0,0.0,0.0,0.0,0.0,0.12957918114028177,-0.07042081885971825,-0.0,0.2
225.0,0.0,223.98082300932293,0.959232920372918,14.181546145362052,-0.5339390852428475,22.87728593421634,0.04,0.4923213817191749,0.0,0.07678618280825593,1067.878170485695,0.0,-2.3913333960720564,0.07060984411529339,0.0,0.0,0.0,0.0,0.0,0.12939015588470662,-0.07060984411529339,-0.0,0.2
226.0,0.0,224.98002396804475,0.9992009587217896,14.143116821353969,-0.5442488152974132,22.94789577833163,0.04,0.4923213817191749,0.0,0.07678618280825593,1088.4976305948264,0.0,-3.729175346501684,0.07080256886479731,0.0,0.0,0.0,0.0,0.0,0.1291974311352027,-0.07080256886479731,-0.0,0.2
227.0,0.0,225.97922492676653,1.0391689970706612,14.104446348103892,-0.5461733079758908,23.018698347196427,0.04,0.4923213817191749,0.0,0.07678618280825593,1092.3466159517816,0.0,-4.0,0.07099658400341555,0.0,0.0,0.0,0.0,0.0,0.12900341599658446,-0.07099658400341555,-0.0,0.2
228.0,0.0,226.97842588548832,1.0791370354195327,14.06592360537,-0.5425999472318233,23.089694931199844,0.04,0.4923213817191749,0.0,0.07678618280825593,1085.1998944636466,0.0,-3.60473768277496,0.07119201879477406,0.0,0.0,0.0,0.0,0.0,0.12880798120522596,-0.07119201879477406,-0.0,0.2
229.0,0.0,227.9776268442101,1.1191050737684043,14.027113654919107,-0.5451446820572748,23.16088694999462,0.04,0.4923213817191749,0.0,0.07678618280825593,1090.2893641145497,0.0,-3.9533526466591695,0.07138912592724549,0.0,0.0,0.0,0.0,0.0,0.1286108740727545,-0.07138912592724549,-0.0,0.2
230.0,0.0,228.9768278029319,1.159073112117276,13.988358040699163,-0.5428783966264173,23.232276075921867,0.04,0.4923213817191749,0.0,0.07678618280825593,1085.7567932528348,0.0,-3.716265271415118,0.07158764826454148,0.0,0.0,0.0,0.0,0.0,0.12841235173545854,-0.07158764826454148,-0.0,0.2
231.0,0.0,229.97602876165368,1.1990411504661473,13.949422920212342,-0.5438804239376789,23.303863724186407,0.04,0.4923213817191749,0.0,0.07678618280825593,1087.7608478753577,0.0,-3.8775330260583516,0.07178814844208002,0.0,0.0,0.0,0.0,0.0,0.12821185155791998,-0.07178814844208002,-0.0,0.2
232.0,0.0,230.97522972037547,1.239009188815019,13.91032942161779,-0.5445675845239782,23.375651872628488,0.04,0.4923213817191749,0.0,0.07678618280825593,1089.1351690479564,0.0,-4.0,0.07199041063823657,0.0,0.0,0.0,0.0,0.0,0.12800958936176343,-0.07199041063823657,-0.0,0.2
233.0,0.0,231.97443067909725,1.2789772271638906,13.871148958142962,-0.5442455894815826,23.447642283266724,0.04,0.4923213817191749,0.0,0.07678618280825593,1088.4911789631653,0.0,-4.0,0.07219427097983985,0.0,0.0,0.0,0.0,0.0,0.12780572902016016,-0.07219427097983985,-0.0,0.2
234.0,0.7,232.97363163781904,1.3189452655127623,13.831880791631466,-0.5439235825576922,23.519836554246563,0.04,0.4923213817191749,0.0,0.07678618280825593,1087.8471651153845,0.0,-4.0,0.07206051844343582,0.0,0.7,49.85262171243421,108.1254728769697,0.9978904906562484,-0.37100576377155997,-0.07206051844343582,-0.4989452453281242,0.2
235.0,0.0,233.97283259654085,1.358913303861634,13.92256820842576,1.258489652214759,23.59189707269,0.04,0.4922215926701093,49.85262171243421,0.07778407329891218,1087.2031248028056,3604.1824292323236,-4.0,0.07192696692765378,0.0,0.0,0.0,0.0,0.0,0.12807303307234624,-0.07192696692765378,-0.0,0.2
236.0,0.0,234.9720335552626,1.3988813422105053,13.883415028726814,-0.5443463192091397,23.66382403961765,0.04,0.4922215926701093,0.0,0.07778407329891218,1088.6926384182793,0.0,-4.0,0.07213032504830877,0.0,0.0,0.0,0.0,0.0,0.12786967495169124,-0.07213032504830877,-0.0,0.2
237.0,0.0,235.97123451398443,1.438849380559377,13.844174377968985,-0.5440243161464688,23.73595436466596,0.04,0.4922215926701093,0.0,0.07778407329891218,1088.0486322929378,0.0,-4.0,0.07233529596174212,0.0,0.0,0.0,0.0,0.0,0.1276647040382579,-0.07233529596174212,-0.0,0.2
238.0,0.0,236.9704354727062,1.4788174189082486,13.804845511163448,-0.5437023002758843,23.808289660627704,0.04,0.4922215926701093,0.0,0.07778407329891218,1087.4046005517687,0.0,-4.0,0.07254075231019393,0.0,0.0,0.0,0.0,0.0,0.1274592476898061,-0.07254075231019393,-0.0,0.2
239.0,0.0,237.969636431428,1.51878545725712,13.765864379099057,-0.537368731684817,23.880830412937897,0.04,0.4922215926701093,0.0,0.07778407329891218,1074.737463369634,0.0,-3.249181545074066,0.07274758014246288,0.0,0.0,0.0,0.0,0.0,0.12725241985753713,-0.07274758014246288,-0.0,0.2
240.0,0.0,238.9688373901498,1.5587534956059916,13.726459529869855,-0.5416654293109883,23.95357799308036,0.04,0.4922215926701093,0.0,0.07778407329891218,1083.3308586219766,0.0,-3.828070643751289,0.07295722938235265,0.0,0.0,0.0,0.0,0.0,0.12704277061764735,-0.07295722938235265,-0.0,0.2
241.0,0.0,239.96803834887157,1.5987215339548633,13.68686268272792,-0.5427405546668439,24.026535222462712,0.04,0.4922215926701093,0.0,0.07778407329891218,1085.4811093336878,0.0,-4.0,0.0731688487865303,0.0,0.0,0.0,0.0,0.0,0.12683115121346972,-0.0731688487865303,-0.0,0.2
242.0,0.0,240.96723930759336,1.638689572303735,13.647174547423818,-0.5424184740133333,24.099704071249242,0.04,0.4922215926701093,0.0,0.07778407329891218,1084.8369480266667,0.0,-4.0,0.07337936114486486,0.0,0.0,0.0,0.0,0.0,0.12662063885513514,-0.07337936114486486,-0.0,0.2
243.0,0.0,241.96644026631515,1.6786576106526065,13.608446197108657,-0.5277826041399263,24.173083432394108,0.04,0.4922215926701093,0.0,0.07778407329891218,1055.5652082798526,0.0,-2.135864372600537,0.0735875036648619,0.0,0.0,0.0,0.0,0.0,0.12641249633513812,-0.0735875036648619,-0.0,0.2
244.0,0.0,242.96564122503693,1.718625649001478,13.570081932027758,-0.5213421188415408,24.24667093605897,0.04,0.4922215926701093,0.0,0.07778407329891218,1042.6842376830816,0.0,-1.259778627973489,0.07379707640117829,0.0,0.0,0.0,0.0,0.0,0.12620292359882174,-0.07379707640117829,-0.0,0.2
245.0,0.0,243.96484218375872,1.7585936873503496,13.531263209267626,-0.5260197917476208,24.320468012460147,0.04,0.4922215926701093,0.0,0.07778407329891218,1052.0395834952417,0.0,-1.9679194866845222,0.07400893079260513,0.0,0.0,0.0,0.0,0.0,0.1259910692073949,-0.07400893079260513,-0.0,0.2
246.0,0.0,244.96404314248053,1.7985617256992212,13.4925029323869,-0.5237243190196116,24.39447694325275,0.04,0.4922215926701093,0.0,0.07778407329891218,1047.4486380392232,0.0,-1.6817441600088543,0.07422064920697162,0.0,0.0,0.0,0.0,0.0,0.12577935079302838,-0.07422064920697162,-0.0,0.2
247.0,0.0,245.96324410120232,1.8385297640480927,13.45417646270182,-0.516385535488956,24.468697592459723,0.04,0.4922215926701093,0.0,0.07778407329891218,1032.7710709779121,0.0,-0.6313926642851015,0.0744361715859908,0.0,0.0,0.0,0.0,0.0,0.1255638284140092,-0.0744361715859908,-0.0,0.2
248.0,0.0,246.9624450599241,1.8784978023969643,13.414481540998734,-0.5332746278767196,24.543133764045713,0.04,0.4922215926701093,0.0,0.07778407329891218,1066.5492557534392,0.0,-3.068994213478497,0.07465566185273932,0.0,0.0,0.0,0.0,0.0,0.1253443381472607,-0.07465566185273932,-0.0,0.2
249.0,0.0,247.9616460186459,1.918465840745836,13.375181671447011,-0.5264151248065163,24.61778942589845,0.04,0.4922215926701093,0.0,0.07778407329891218,1052.8302496130327,0.0,-2.178807593478176,0.07487850406297317,0.0,0.0,0.0,0.0,0.0,0.12512149593702684,-0.07487850406297317,-0.0,0.2
250.0,0.0,248.96084697736768,1.9584338790947076,13.3347541374369,-0.5399084091759002,24.692667929961424,0.04,0.4922215926701093,0.0,0.07778407329891218,1079.8168183518005,0.0,-4.0,0.07510613937734606,0.0,0.0,0.0,0.0,0.0,0.12489386062265395,-0.07510613937734606,-0.0,0.2
251.0,0.0,249.96004793608947,1.9984019174435792,13.294227908367478,-0.5395861031521048,24.76777406933877,0.04,0.4922215926701093,0.0,0.07778407329891218,1079.1722063042096,0.0,-4.0,0.07533572566202404,0.0,0.0,0.0,0.0,0.0,0.12466427433797597,-0.07533572566202404,-0.0,0.2
252.0,0.0,250.95924889481125,2.038369955792451,13.2536020813957,-0.5392637638354675,24.843109795000796,0.04,0.4922215926701093,0.0,0.07778407329891218,1078.527527670935,0.0,-4.0,0.07556670746185537,0.0,0.0,0.0,0.0,0.0,0.12443329253814464,-0.07556670746185537,-0.0,0.2
253.0,0.0,251.95844985353304,2.0783379941413225,13.213080197294726,-0.5362399059324904,24.918676502462652,0.04,0.4922215926701093,0.0,0.07778407329891218,1072.4798118649808,0.0,-3.655721480312728,0.07579611681148148,0.0,0.0,0.0,0.0,0.0,0.12420388318851854,-0.07579611681148148,-0.0,0.2
254.0,0.0,252.95765081225483,2.1183060324901937,13.173496350069117,-0.5222410974438392,24.994472619274134,0.04,0.4922215926701093,0.0,0.07778407329891218,1044.4821948876784,0.0,-1.7861874479794793,0.07602124651047878,0.0,0.0,0.0,0.0,0.0,0.12397875348952123,-0.07602124651047878,-0.0,0.2
255.0,0.0,253.95685177097664,2.1582740708390653,13.134938872696548,-0.507193437919404,25.070493865784613,0.04,0.4922215926701093,0.0,0.07778407329891218,1014.386875838808,0.0,0.5455745021818572,0.07624472845811209,0.0,0.0,0.0,0.0,0.0,0.12375527154188792,-0.07624472845811209,-0.0,0.2
256.0,0.0,254.9560527296984,2.198242109187937,13.09638334377874,-0.5056812411495337,25.146738594242724,0.04,0.4922215926701093,0.0,0.07778407329891218,1011.3624822990676,0.0,0.7704454998024488,0.07647330769487377,0.0,0.0,0.0,0.0,0.0,0.12352669230512624,-0.07647330769487377,-0.0,0.2
257.0,0.0,255.9552536884202,2.2382101475368086,13.056533256898723,-0.5210979893666795,25.223211901937596,0.04,0.4922215926701093,0.0,0.07778407329891218,1042.195978733359,0.0,-1.736055188840993,0.07670684687603693,0.0,0.0,0.0,0.0,0.0,0.12329315312396308,-0.07670684687603693,-0.0,0.2
258.0,0.0,256.954454647142,2.27817818588568,13.016759023573298,-0.518522595377988,25.29991874881363,0.04,0.4922215926701093,0.0,0.07778407329891218,1037.045190755976,0.0,-1.392986913172173,0.0769443366582428,0.0,0.0,0.0,0.0,0.0,0.12305566334175722,-0.0769443366582428,-0.0,0.2
259.0,0.0,257.9536556058638,2.318146224234552,12.976057661990291,-0.5289715052556425,25.376863085471875,0.04,0.4922215926701093,0.0,0.07778407329891218,1057.9430105112851,0.0,-2.929415617193989,0.07718727410906787,0.0,0.0,0.0,0.0,0.0,0.12281272589093215,-0.07718727410906787,-0.0,0.2
260.0,0.0,258.95285656458555,2.3581142625834235,12.934949826989705,-0.5325727002938228,25.454050359580943,0.04,0.4922215926701093,0.0,0.07778407329891218,1065.1454005876456,0.0,-3.4543762321258384,0.07743426096322661,0.0,0.0,0.0,0.0,0.0,0.1225657390367734,-0.07743426096322661,-0.0,0.2
261.0,0.0,259.95205752330736,2.3980823009322947,12.893411060611587,-0.5364391144359784,25.53148462054417,0.04,0.4922215926701093,0.0,0.07778407329891218,1072.8782288719567,0.0,-4.0,0.07768403184316712,0.0,0.0,0.0,0.0,0.0,0.12231596815683289,-0.07768403184316712,-0.0,0.2
262.0,0.0,260.9512584820292,2.4380503392811663,12.851906090421412,-0.5342793004612328,25.609168652387336,0.04,0.4922215926701093,0.0,0.07778407329891218,1068.5586009224658,0.0,-3.761595811673857,0.0779358365070994,0.0,0.0,0.0,0.0,0.0,0.12206416349290061,-0.0779358365070994,-0.0,0.2
263.0,0.0,261.95045944075093,2.478018377630038,12.810229930377393,-0.5347496339533458,25.687104488894434,0.04,0.4922215926701093,0.0,0.07778407329891218,1069.4992679066918,0.0,-3.8644620664997547,0.0781903910357913,0.0,0.0,0.0,0.0,0.0,0.12180960896420871,-0.0781903910357913,-0.0,0.2
264.0,0.0,262.94966039947275,2.5179864159789096,12.768361131708133,-0.5354724297272535,25.765294879930224,0.04,0.4922215926701093,0.0,0.07778407329891218,1070.944859454507,0.0,-4.0,0.07844728412685405,0.0,0.0,0.0,0.0,0.0,0.12155271587314596,-0.07844728412685405,-0.0,0.2
265.0,0.0,263.9488613581945,2.5579544543277812,12.726467142458459,-0.5340400208365265,25.843742164057076,0.04,0.4922215926701093,0.0,0.07778407329891218,1068.0800416730528,0.0,-3.855341593151344,0.07870656962006213,0.0,0.0,0.0,0.0,0.0,0.12129343037993788,-0.07870656962006213,-0.0,0.2
266.0,0.0,264.9480623169163,2.597922492676653,12.684372727552644,-0.5348272083133023,25.92244873367714,0.04,0.4922215926701093,0.0,0.07778407329891218,1069.6544166266046,0.0,-4.0,0.07896855706042429,0.0,0.0,0.0,0.0,0.0,0.12103144293957573,-0.07896855706042429,-0.0,0.2
267.0,0.0,265.9472632756381,2.6378905310255245,12.642163704222849,-0.5345041735725079,26.001417290737564,0.04,0.4922215926701093,0.0,0.07778407329891218,1069.0083471450157,0.0,-4.0,0.07923201158864342,0.0,0.0,0.0,0.0,0.0,0.1207679884113566,-0.07923201158864342,-0.0,0.2
268.0,0.0,266.9464642343599,2.677858569374396,12.60015941192506,-0.5301429492395721,26.080649302326208,0.04,0.4922215926701093,0.0,0.07778407329891218,1060.2858984791442,0.0,-3.463135111931564,0.07949568018495204,0.0,0.0,0.0,0.0,0.0,0.12050431981504797,-0.07949568018495204,-0.0,0.2
269.0,0.0,267.9456651930817,2.717826607723268,12.55844082137213,-0.5247906610254695,26.16014498251116,0.04,0.4922215926701093,0.0,0.07778407329891218,1049.581322050939,0.0,-2.7646761113771774,0.07975970144480635,0.0,0.0,0.0,0.0,0.0,0.12024029855519366,-0.07975970144480635,-0.0,0.2
270.0,0.0,268.94486615180347,2.757794646072139,12.516879197243448,-0.5210855027766581,26.239904683955967,0.04,0.4922215926701093,0.0,0.07778407329891218,1042.1710055533163,0.0,-2.2721650138193326,0.08002746975720652,0.0,0.0,0.0,0.0,0.0,0.11997253024279349,-0.08002746975720652,-0.0,0.2
271.0,0.0,269.9440671105252,2.7977626844210106,12.474539921799458,-0.529059278925611,26.31993215371317,0.04,0.4922215926701093,0.0,0.07778407329891218,1058.118557851222,0.0,-3.441273250427301,0.08029737319184972,0.0,0.0,0.0,0.0,0.0,0.11970262680815029,-0.08029737319184972,-0.0,0.2
272.0,-0.8,270.94326806924704,2.8377307227698823,12.43287558856859,-0.5188754198885392,26.400229526905022,0.04,0.4922215926701093,0.0,0.07778407329891218,1037.7508397770785,0.0,-2.0280370856806087,0.08120193586179435,-0.8,0.0,-59.677802825129234,-144.0,-1.0768784705286565,0.657237299402534,-0.08120193586179435,0.5384392352643282,0.2
273.0,0.0,271.94246902796885,2.877698761118754,12.197079172922823,-2.9038275152342807,26.481431462766817,0.04,0.4923292805171621,-47.74224226010339,0.07670719482838352,1007.6550304685616,-4800.0,0.399170717341903,0.08212328108115848,0.0,0.0,0.0,0.0,0.0,0.11787671891884154,-0.08212328108115848,-0.0,0.2
274.0,0.0,272.9416699866906,2.9176667994676255,12.156551297381139,-0.49350044236095086,26.563554743847977,0.04,0.4923292805171621,0.0,0.07670719482838352,987.0008847219017,0.0,2.2046496775113056,0.08239878272735934,0.0,0.0,0.0,0.0,0.0,0.11760121727264067,-0.08239878272735934,-0.0,0.2
