Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
279.0,0.0,277.9376747802996,3.1175069912119833,5.293795734462712,-0.4785763170862296,38.83044546594971,0.04,0.49553654428104404,0.0,0.044634557189559554,957.1526341724592,0.0,-0.5218850581467649,0.1905413559994304,0.0,0.0,0.0,0.0,0.0,0.009458644000569616,-0.1905413559994304,-0.0,0.2
280.0,0.7,278.9368757390214,3.157475029560855,5.202613462060676,-0.4785432113871828,39.02098682194914,0.04,0.49553654428104404,0.0,0.044634557189559554,957.0864227743656,0.0,-0.5993129575661058,0.18675942346485308,0.0,0.7,21.85097654065484,125.99999999999999,1.133576605799091,-0.5535477263643986,-0.18675942346485308,-0.5667883028995455,0.2
281.0,0.0,279.93607669774315,3.1974430679097265,5.506350777862499,1.6263560369096133,39.20774624541399,0.04,0.49542318662046414,21.85097654065484,0.04576813379535864,947.2879261807735,4200.0,1.5421941631053642,0.1830660176927014,0.0,0.0,0.0,0.0,0.0,0.016933982307298617,-0.1830660176927014,-0.0,0.2
282.0,0.7,280.9352776564649,3.237411106258598,5.418669969458797,-0.4789573155564294,39.390812263106696,0.04,0.49542318662046414,0.0,0.04576813379535864,957.9146311128588,0.0,-0.5377895714038132,0.17972234438613316,0.0,0.7,22.758413871726944,125.99999999999999,1.1361654154268501,-0.5478050520995583,-0.17972234438613316,-0.5680827077134251,0.2
283.0,-1.0,281.9344786151867,3.27737914460747,5.709606785184843,1.618812712018541,39.57053460749283,0.04,0.49530957007892146,22.758413871726944,0.04690429921078549,962.3745759629182,4200.0,-1.3813562102519512,0.18563655491931147,-1.0,0.0,-34.25764071110906,-180.0,-1.4132156447275195,0.7209712674444482,-0.18563655491931147,0.7066078223637597,0.2
284.0,0.7,282.93367957390853,3.3173471829563415,5.064133366783935,-3.4770814330263184,39.756171162412144,0.04,0.49545089164339423,-27.406112568887252,0.04549108356605797,954.1628660526371,-6000.0,0.383771174922245,0.19158044369451546,0.0,0.7,21.269360140492523,125.99999999999999,1.1318870702261108,-0.5575239788075708,-0.19158044369451546,-0.5659435351130554,0.2
285.0,0.6,283.9328805326303,3.357315221305213,5.375345469115313,1.624446088180177,39.94775160610666,0.04,0.49533770293637164,21.269360140492523,0.04662297063628408,951.1078236396461,4200.0,0.40429512024714853,0.18195499703325513,0.0,0.6,19.351243688815124,108.0,0.9780709688855981,-0.4709904814760541,-0.18195499703325513,-0.48903548444279904,0.2
286.0,0.6,284.9320814913521,3.3972832596540843,5.616383349443961,1.3247115180057085,40.12970660313991,0.04,0.4952398958394831,19.351243688815124,0.04760104160516968,950.5769639885832,3600.0000000000005,0.8411995034415014,0.17445580786973833,0.0,0.6,20.21898005799826,108.0,0.979810694533393,-0.4643611551364348,-0.17445580786973833,-0.4899053472666965,0.2
287.0,0.6,285.93128245007387,3.437251298002956,5.847837928383985,1.3267232645693607,40.30416241100965,0.04,0.4951419147700297,20.21898005799826,0.048580852299703076,946.553470861279,3600.0000000000005,2.181291626764015,0.16780505123174713,0.0,0.6,21.052216542182343,108.0,0.9812967431674284,-0.45845342281546136,-0.16780505123174713,-0.4906483715837142,0.2
288.0,0.0,286.9304834087957,3.4772193363518276,6.070754330801888,1.3284248643388246,40.471967462241395,0.04,0.495043785095713,21.052216542182343,0.049562149042870506,943.1502713223515,3600.0000000000005,3.752240253183132,0.16579253926646031,0.0,0.0,0.0,0.0,0.0,0.034207460733539696,-0.16579253926646031,-0.0,0.2
289.0,0.6,287.92968436751744,3.517187374700699,5.992514926999753,-0.4719114873823673,40.63776000150786,0.04,0.495043785095713,0.0,0.049562149042870506,943.8229747647347,0.0,3.6508539067531274,0.16389720102781025,0.0,0.6,21.57305373719911,108.0,0.9821564236526321,-0.4549754128541263,-0.16389720102781025,-0.49107821182631606,0.2
290.0,0.6,288.92888532623925,3.557155413049571,6.21025590822453,1.328521657839844,40.801657202535665,0.04,0.4949455694533477,21.57305373719911,0.05054430546652314,942.9566843203122,3600.0000000000005,4.0,0.1583425939134516,0.0,0.6,22.35692126960831,108.0,0.9833480293746103,-0.4500166086007567,-0.1583425939134516,-0.49167401468730515,0.2
291.0,0.6,289.92808628496107,3.5971234513984425,6.420584191475612,1.3283114672609502,40.95999979644912,0.04,0.49484723465041025,22.35692126960831,0.051527653495897746,943.3770654781001,3600.0000000000005,4.0,0.15331958051110514,0.0,0.6,23.11410308931221,108.0,0.9844012748732742,-0.44552021794774227,-0.15331958051110514,-0.4922006374366371,0.2
292.0,0.6,290.9272872436828,3.637091489747314,6.624063974322842,1.3271610982035789,41.11331937696022,0.04,0.4947487945229229,23.11410308931221,0.05251205477077102,945.6778035928427,3600.0000000000005,3.2751683713777595,0.1487483590655737,0.0,0.6,23.846630307562233,108.0,0.9853186465259054,-0.4414076823285264,-0.1487483590655737,-0.4926593232629527,0.2
293.0,0.6,291.92648820240464,3.6770595280961853,6.821462398349207,1.3270628682320103,41.26206773602579,0.04,0.49465026265827033,23.846630307562233,0.05349737341729693,945.8742635359802,3600.0000000000005,3.4113846276169753,0.14456290508839045,0.0,0.6,24.557264634057145,108.0,0.9861304212565807,-0.43762811571668075,-0.14456290508839045,-0.49306521062829034,0.2
294.0,0.6,292.9256891611264,3.717027566445057,7.013345248192769,1.3273311692666825,41.406630641114184,0.04,0.4945516496161447,24.557264634057145,0.05448350383855351,945.3376614666353,3600.0000000000005,3.79603759569477,0.14071611637759993,0.0,0.6,25.24804289349397,108.0,0.9868907061409811,-0.4341614694480905,-0.14071611637759993,-0.49344535307049053,0.2
295.0,0.6,293.9248901198482,3.7569956047939286,7.199667704286527,1.3241017510302628,41.54734675749178,0.04,0.49445296054553056,25.24804289349397,0.05547039454469449,951.7964979394746,3600.0000000000005,2.195332439753038,0.13716174742988496,0.0,0.6,25.918803735431496,108.0,0.9875190032344483,-0.4309212490471091,-0.13716174742988496,-0.49375950161722415,0.2
296.0,0.6,294.92409107857,3.7969636431428,7.381657061648228,1.3268229719421736,41.684508504921666,0.04,0.4943542086452071,25.918803735431496,0.05645791354792894,946.3540561156532,3600.0000000000005,3.8283541595844355,0.13386675227521916,0.0,0.6,26.57396542193362,108.0,0.9881584572522855,-0.4279459809013619,-0.13386675227521916,-0.49407922862614273,0.2
297.0,0.6,295.9232920372918,3.836931681491672,7.558572313421098,1.3215772308358265,41.818375257196884,0.04,0.4942553927994819,26.57396542193362,0.057446072005181224,956.8455383283474,3600.0000000000005,1.5332080576978413,0.1308074042066874,0.0,0.6,27.210860328315945,108.0,0.9887172238271495,-0.4251660161202621,-0.1308074042066874,-0.4943586119135748,0.2
298.0,0.6,296.9224929960136,3.8768997198405435,7.731081944249857,1.318806315857914,41.94918266140357,0.04,0.4941565210770992,27.210860328315945,0.058434789229008376,962.3873682841729,3600.0000000000005,0.7564988593415336,0.1279537302013068,0.0,0.6,27.831894999299486,108.0,0.9892207732587405,-0.422564116830677,-0.1279537302013068,-0.49461038662937024,0.2
299.0,0.6,297.92169395473536,3.916867758189415,7.899568147006511,1.3167744503546643,42.077136391604874,0.04,0.4940575989997733,27.831894999299486,0.059424010002267116,966.4510992906718,3600.0000000000005,0.307173241167753,0.12527628617257303,0.0,0.6,28.438445329223438,108.0,0.98962855982413,-0.4200905660846381,-0.12527628617257303,-0.494814279912065,0.2
300.0,0.6,298.9208949134571,3.9568357965382868,8.065145094539403,1.3216942534902691,42.202412677777446,0.04,0.4939586361437909,28.438445329223438,0.06041363856209125,956.6114930194624,3600.0000000000005,2.0948399565466076,0.12275198913430306,0.0,0.6,29.034522340341848,108.0,0.9900126030114782,-0.41775829064004216,-0.12275198913430306,-0.4950063015057391,0.2
301.0,0.6,299.92009587217893,3.9968038348871584,8.22786977933001,1.3256378649193987,42.325164666911746,0.04,0.4938596348834897,29.034522340341848,0.06140365116510273,948.7242701612032,3600.0000000000005,4.0,0.12037119355681215,0.0,0.6,29.62033120558804,108.0,0.990398505767978,-0.41557044644080116,-0.12037119355681215,-0.495199252883989,0.2
302.0,0.6,300.91929683090075,4.03677187323603,8.387401081306194,1.3253279066381438,42.44553586046856,0.04,0.4937605950329129,29.62033120558804,0.062394049670870706,949.3441867237132,3600.0000000000005,4.0,0.11812632820644342,0.0,0.6,30.194643892702306,108.0,0.9907728929294541,-0.4135127746711705,-0.11812632820644342,-0.49538644646472707,0.2
303.0,0.6,301.9184977896225,4.076739911584902,8.543625346963934,1.3225185953864056,42.563662188675,0.04,0.49366151774362,30.194643892702306,0.06338482256380017,954.9628092271889,3600.0000000000005,2.900516915905513,0.11600893442289467,0.0,0.6,30.757051249070166,108.0,0.9911368726097198,-0.4115773707277545,-0.11600893442289467,-0.4955684363048599,0.2
304.0,0.6,302.9176987483443,4.116707949933773,8.696425987274985,1.317145451522183,42.6796711230979,0.04,0.49356240405635904,30.757051249070166,0.06437595943640989,965.7090969556343,3600.0000000000005,1.2293121698169927,0.11400634838711883,0.0,0.6,31.307133554189956,108.0,0.991447770828066,-0.40973023380115187,-0.11400634838711883,-0.495723885414033,0.2
305.0,0.6,303.9168997070661,4.156675988282645,8.846456606254765,1.3159847771839732,42.79367747148502,0.04,0.49346325927927626,31.307133554189956,0.06536740720723795,968.0304456320544,3600.0000000000005,1.044468506754889,0.11210827303182563,0.0,0.6,31.847243782517157,108.0,0.9917609725782068,-0.407988759320929,-0.11210827303182563,-0.4958804862891034,0.2
306.0,0.6,304.9161006657879,4.196644026631516,8.99343986643443,1.3110830824941717,42.90578574451684,0.04,0.4933640831820184,31.847243782517157,0.06635916817981616,977.8338350116571,3600.0000000000005,-0.09184104253344572,0.11030385791189444,0.0,0.6,32.37638351916395,108.0,0.9920111131663504,-0.4063094144950696,-0.11030385791189444,-0.4960055565831752,0.2
307.0,0.6,305.91530162450965,4.236612064980387,9.138292083013758,1.3132107917297793,43.016089602428735,0.04,0.4932648820707018,32.37638351916395,0.06735117929298251,973.578416540442,3600.0000000000005,0.5892939332314455,0.10858226316576308,0.0,0.6,32.897851498849526,108.0,0.9922564358434092,-0.4047104810874677,-0.10858226316576308,-0.4961282179217046,0.2
308.0,0.6,306.91450258323147,4.276580103329259,9.280922311174832,1.3135683858728726,43.1246718655945,0.04,0.49316565642711746,32.897851498849526,0.06834343572882592,972.8632282542553,3600.0000000000005,0.8272875464462359,0.10694217489912869,0.0,0.6,33.4113203202294,108.0,0.9925220170268847,-0.40320318341257105,-0.10694217489912869,-0.49626100851344235,0.2
309.0,0.6,307.9137035419533,4.316548141678131,9.420773128237668,1.307723703905854,43.23161404049363,0.04,0.49306640422541476,33.4113203202294,0.06933595774585281,984.5525921882922,3600.0000000000005,-0.4411675269760167,0.10537973083473978,0.0,0.6,33.91478326165561,108.0,0.9927585365088349,-0.4017589990891572,-0.10537973083473978,-0.49637926825441747,0.2
310.0,0.6,308.91290450067504,4.356516180027002,9.558208585904811,1.3041925290421756,43.33699377132837,0.04,0.4929671283717639,33.91478326165561,0.07032871628236165,991.614941915649,3600.0000000000005,-1.062206093186866,0.10388856956505818,0.0,0.6,34.40955090925731,108.0,0.9929886175941082,-0.4003828783621122,-0.10388856956505818,-0.4964943087970541,0.2
311.0,0.6,309.9121054593968,4.396484218375874,9.693187336399236,1.2992646935031387,43.44088234089343,0.04,0.49286782951000446,34.40955090925731,0.07132170489995576,1001.470612993723,3600.0000000000005,-1.9024796757807607,0.10245675627696041,0.0,0.6,34.89547441103725,108.0,0.9931325324723755,-0.3990230225131482,-0.10245675627696041,-0.49656626623618777,0.2
312.0,0.6,310.9113064181186,4.4364522567247455,9.827243109426504,1.3084132066887788,43.54333909717039,0.04,0.4927685162567572,34.89547441103725,0.07231483743242814,983.173586622443,3600.0000000000005,0.12672958323703654,0.10107872314653331,0.0,0.6,35.37807519393541,108.0,0.9933251855513985,-0.39774131592223255,-0.10107872314653331,-0.49666259277569924,0.2
313.0,0.6,311.9105073768404,4.476420295073617,9.959314559013327,1.306619686868819,43.644417820316924,0.04,0.49266918373820207,35.37807519393541,0.07330816261797954,986.7606262623628,3600.0000000000005,-0.13898163257928786,0.09975362015541861,0.0,0.6,35.85353241244798,108.0,0.993477681528146,-0.3964924609194916,-0.09975362015541861,-0.496738840764073,0.2
314.0,0.6,312.9097083355622,4.516388333422489,10.090082961877755,1.310913856165696,43.74417144047234,0.04,0.4925698359700493,35.85353241244798,0.07430164029950768,978.1722876686083,3600.0000000000005,0.9798973982542805,0.09847738646969241,0.0,0.6,36.32429866275991,108.0,0.993644999348094,-0.3952998861437394,-0.09847738646969241,-0.496822499674047,0.2
315.0,0.6,313.908909294284,4.55635637177136,10.219147982816729,1.310605668629259,43.84264882694203,0.04,0.49247047147011447,36.32429866275991,0.07529528529885578,978.7886627414824,3600.0000000000005,1.0362604866436271,0.09725188548870535,0.0,0.6,36.78893273814022,108.0,0.9938314094170266,-0.39416759019721864,-0.09725188548870535,-0.4969157047085133,0.2
316.0,0.6,314.90811025300576,4.596324410120232,10.346005839370871,1.3044256768561546,43.939900712430735,0.04,0.49237108832917276,36.78893273814022,0.0762891167082728,991.148646287691,3600.0000000000005,-0.21530399341360607,0.09607737340549542,0.0,0.6,37.24562102173514,108.0,0.9940170662846713,-0.3930859065478311,-0.09607737340549542,-0.4970085331423357,0.2
317.0,0.6,315.9073112117276,4.636292448469104,10.470549751069907,1.2962876407267878,44.03597808583623,0.04,0.4922716866225443,37.24562102173514,0.07728313377455748,1007.4247185464246,3600.0000000000005,-1.666849509858146,0.09494535852163916,0.0,0.6,37.693979103851674,108.0,0.9941301000339922,-0.3920104085386353,-0.09494535852163916,-0.4970650500169961,0.2
318.0,0.6,316.90651217044933,4.676260486817975,10.594197548784996,1.3023048165846696,44.13092344435787,0.04,0.4921722736125409,37.693979103851674,0.07827726387459147,995.390366830661,3600.0000000000005,-0.3973601407496261,0.0938456530172947,0.0,0.6,38.139111175625985,108.0,0.9942193871599506,-0.39095534659727,-0.0938456530172947,-0.4971096935799753,0.2
319.0,0.6,317.90571312917115,4.716228525166847,10.717391431344982,1.3127287050502296,44.224769097375166,0.04,0.4920728516738249,38.139111175625985,0.07927148326175142,974.5425898995413,3600.0000000000005,2.066094028758691,0.09278226244304223,0.0,0.6,38.58260915284194,108.0,0.9943838244878622,-0.3899741746869733,-0.09278226244304223,-0.4971919122439311,0.2
320.0,0.6,318.90491408789296,4.756196563515719,10.838452669929557,1.3047886028743227,44.31755135981821,0.04,0.4919734132913761,38.58260915284194,0.08026586708623928,990.4227942513548,3600.0000000000005,0.3589310255335434,0.09175889131878094,0.0,0.6,39.01842961174641,108.0,0.9945244006038174,-0.3890210916206896,-0.09175889131878094,-0.4972622003019087,0.2
321.0,0.6,319.9041150466147,4.796164601864589,10.957800050591995,1.3006628452801594,44.40931025113699,0.04,0.49187396085131574,39.01842961174641,0.0812603914868431,998.6743094396817,3600.0000000000005,-0.35351695214231427,0.09076783915957506,0.0,0.6,39.44808018213118,108.0,0.9946158325349176,-0.3880757554270338,-0.09076783915957506,-0.4973079162674588,0.2
322.0,0.6,320.90331600533653,4.836132640213461,11.076435898327867,1.3070251405600197,44.50007809029657,0.04,0.49177449926806227,39.44808018213118,0.08225500731937802,985.9497188799612,3600.0000000000005,1.0805334728469944,0.08981028971877855,0.0,0.6,39.87516923398032,108.0,0.9947779170803049,-0.387199248258931,-0.08981028971877855,-0.49738895854015247,0.2
323.0,0.6,321.9025169640583,4.876100678562333,11.192727142300855,1.2948543461682265,44.589888380015346,0.04,0.4916750214763542,39.87516923398032,0.08324978523645832,1010.2913076635473,3600.0000000000005,-1.1934005976470416,0.08888512592220794,0.0,0.6,40.29381771228308,108.0,0.9948669614563261,-0.38631860665037104,-0.08888512592220794,-0.49743348072816307,0.2
324.0,0.6,322.9017179227801,4.916068716911204,11.308225224912631,1.299408437727363,44.678773505937556,0.04,0.4915755347802086,40.29381771228308,0.08424465219791465,1001.1831245452747,3600.0000000000005,-0.24062539480026146,0.08798566082640163,0.0,0.6,40.70961080968547,108.0,0.9949616691877221,-0.3854664954202626,-0.08798566082640163,-0.49748083459386105,0.2
325.0,0.6,323.90091888150187,4.956036755260076,11.422751229346858,1.3016439651477953,44.76675916676396,0.04,0.4914760386132898,40.70961080968547,0.08523961386710237,996.7120697044099,3600.0000000000005,0.3087415215511058,0.08710992240517812,0.0,0.6,41.12190442564869,108.0,0.9950349732420577,-0.3846274090262069,-0.08710992240517812,-0.49751748662102885,0.2
326.0,0.6,324.9001198402237,4.996004793608948,11.536745569861006,1.3086263581308353,44.85386908916914,0.04,0.49137653511596563,41.12190442564869,0.08623464884034443,982.7472837383297,3600.0000000000005,1.9049201915160765,0.08625917323856554,0.0,0.6,41.53228405149962,108.0,0.9951501347198941,-0.3838342405985126,-0.08625917323856554,-0.49757506735994705,0.2
327.0,0.6,325.8993207989455,5.035972831957819,11.649194075679672,1.3036121446198985,44.940128262407704,0.04,0.49127702010249363,41.53228405149962,0.08722979897506432,992.7757107602034,3600.0000000000005,0.9339300428386466,0.08543438831284164,0.0,0.6,41.93709867244682,108.0,0.9952417701932715,-0.38305527340947737,-0.08543438831284164,-0.49762088509663577,0.2
328.0,0.6,326.89852175766725,5.075940870306691,11.76058299515997,1.3037948966453283,45.025562650720545,0.04,0.49117749592547433,41.93709867244682,0.0882250407452576,992.4102067093436,3600.0000000000005,1.0839661073221194,0.08463224418491319,0.0,0.6,42.33809878257589,108.0,0.9953245318033164,-0.3822945100865714,-0.08463224418491319,-0.4976622659016582,0.2
329.0,0.6,327.897722716389,5.1159089086555625,11.871071864883346,1.3055174276363086,45.110194894905455,0.04,0.491077963472294,42.33809878257589,0.08922036527706091,988.9651447273832,3600.0000000000005,1.556437397964828,0.08384913751306239,0.0,0.6,42.73585871358004,108.0,0.9953791372260495,-0.38153870612608715,-0.08384913751306239,-0.49768956861302477,0.2
330.0,0.6,328.8969236751108,5.155876947004434,11.981290175251218,1.3144835312194096,45.19404403241852,0.04,0.4909784255585714,42.73585871358004,0.09021574441428697,971.0329375611816,3600.0000000000005,3.803328057832367,0.08308470069269604,0.0,0.6,43.132644630904394,108.0,0.9954619081230873,-0.3808156547542397,-0.08308470069269604,-0.49773095406154366,0.2
331.0,0.6,329.89612463383264,5.195844985353306,12.090530124336153,1.3148022219996802,45.27712873311121,0.04,0.4908788793677591,43.132644630904394,0.09121120632241006,970.3955560006403,3600.0000000000005,4.0,0.0823418166778916,0.0,0.6,43.52590844761015,108.0,0.9955562150366135,-0.3801199241961984,-0.0823418166778916,-0.49777810751830676,0.2
332.0,0.6,330.8953255925544,5.235813023702177,12.198465010398127,1.3108149712581438,45.3594705497891,0.04,0.49077932374625544,43.52590844761015,0.09220676253744667,978.3700574837123,3600.0000000000005,3.087172313367468,0.0816200722010077,0.0,0.6,43.91447403743325,108.0,0.9956395948901611,-0.3794398696460883,-0.0816200722010077,-0.49781979744508054,0.2
333.0,0.6,331.89452655127616,5.275781062051049,12.305311214277344,1.3090677451997794,45.44109062199011,0.04,0.4906797597867664,43.91447403743325,0.09320240213233683,981.8645096004414,3600.0000000000005,2.7821269500600962,0.08091839064045087,0.0,0.6,44.299120371398445,108.0,0.9957259797892151,-0.37878138053505833,-0.08091839064045087,-0.49786298989460753,0.2
334.0,0.6,332.89372750999803,5.315749100399921,12.410948819875138,1.3054832747129044,45.522009012630555,0.04,0.4905801871887875,44.299120371398445,0.09419812811212604,989.0334505741915,3600.0000000000005,2.0938823050300215,0.08023673536961094,0.0,0.6,44.67941575155049,108.0,0.9958140161461065,-0.37814374344266416,-0.08023673536961094,-0.49790700807305327,0.2
335.0,0.6,333.8929284687198,5.355717138748792,12.515289459172857,1.3004098287034511,45.602245748000165,0.04,0.4904806057871729,44.67941575155049,0.09519394212827215,999.1803425930985,3600.0000000000005,1.1698744588221714,0.07957291658871002,0.0,0.6,45.055042053022284,108.0,0.9958780842183235,-0.37751195869787174,-0.07957291658871002,-0.49793904210916173,0.2
336.0,0.6,334.89212942744155,5.395685177097664,12.618890238081066,1.3019603069684245,45.681818664588874,0.04,0.49038101797875105,45.055042053022284,0.09618982021249046,996.0793860631517,3600.0000000000005,1.5785910895124218,0.0789255298887094,0.0,0.6,45.16055421588951,107.36416601740014,0.9900890754324636,-0.37397006760494117,-0.0789255298887094,-0.4950445377162318,0.2
337.0,0.6,335.89133038616336,5.435653215446536,12.721452580866506,1.299482473289183,45.76074419447758,0.04,0.49028200907120784,45.16055421588951,0.09717990928792293,979.8405873349722,3578.805533913338,3.4394782040758827,0.07830235409590945,0.0,0.6,45.00107199832119,106.12248494170623,0.9788027428633503,-0.3677037255275846,-0.07830235409590945,-0.48940137143167517,0.2
338.0,0.6,336.8905313448852,5.475621253795406,12.820563457220842,1.265745806734484,45.83904654857349,0.04,0.4901841287969215,45.00107199832119,0.09815871203078629,1005.9245512545735,3537.4161647235414,0.8452990223142223,0.07770385112036812,0.0,0.6,44.83889050949815,104.92258938333285,0.9678206868201477,-0.3616141945304419,-0.07770385112036812,-0.48391034341007383,0.2
339.0,0.6,337.88973230360693,5.515589292144278,12.918186362557407,1.2563457786067855,45.91675039969386,0.04,0.4900873467282395,44.83889050949815,0.09912653271760644,984.7280888975235,3497.419646111095,3.078845719890097,0.07712472463836301,0.0,0.6,44.67139335063278,103.74070809222142,0.9570191420498759,-0.3556342956633009,-0.07712472463836301,-0.47850957102493796,0.2
340.0,0.6,338.8889332623287,5.55555733049315,13.013834700619983,1.2401773686852124,45.99387512433222,0.04,0.4899916448140345,44.67139335063278,0.10008355185965631,977.6688657036224,3458.0236030740475,4.0,0.07656780403312084,0.0,0.6,44.499823953529244,102.58273209373696,0.9464593888839455,-0.3497974984750936,-0.07656780403312084,-0.47322969444197277,0.2
341.0,0.6,339.8881342210505,5.595525368842021,13.106804499176217,1.214215292318139,46.07044292836534,0.04,0.4898969988751461,44.499823953529244,0.10103001124854026,990.9938184882876,3419.4244031245657,2.59554559267562,0.07603132159550002,0.0,0.6,44.32598256647743,101.45718409684842,0.9361563987634369,-0.3441095209772184,-0.07603132159550002,-0.46807819938171846,0.2
342.0,0.6,340.8873351797723,5.635493407190893,13.198143794823107,1.2013377346356056,46.14647424996084,0.04,0.48980338323526973,44.32598256647743,0.1019661676473037,979.2306672904035,3381.9061365616144,4.0,0.07551504170279248,0.0,0.6,44.14839632371759,100.35137594356533,0.9260744415269289,-0.33855226246625686,-0.07551504170279248,-0.46303722076346443,0.2
343.0,0.6,341.8865361384941,5.6754614455397645,13.286645695849487,1.1719771191374069,46.22198929166363,0.04,0.48971077579111705,44.14839632371759,0.10289224208883062,1001.0916265106974,3345.045864785511,1.7735050328036124,0.07502198773219225,0.0,0.6,43.96990360972784,99.27991898691916,0.9163082136651881,-0.3331760945647863,-0.07502198773219225,-0.45815410683259405,0.2
344.0,0.6,342.8857370972159,5.715429483888636,13.37220516726492,1.1404586042275509,46.297011279395825,0.04,0.4896191449697505,43.96990360972784,0.1038085503024958,1028.4134244422034,3309.3306328973053,-0.49734478407608407,0.07455097488945184,0.0,0.6,43.79133529984289,98.24408484333719,0.9068574273094869,-0.3279796885441953,-0.07455097488945184,-0.45342871365474346,0.2
345.0,0.6,343.8849380559377,5.755397522237508,13.455076232047434,1.1116026974214703,46.37156225428528,0.04,0.48952845922701954,43.79133529984289,0.1047154077298053,1051.5974332682995,3274.80282811124,-2.1347927431147795,0.07409549651403731,0.0,0.6,43.61274506967619,97.24079815868805,0.8976411111882748,-0.3229160521081747,-0.07409549651403731,-0.4488205555941374,0.2
346.0,0.6,344.88413901465947,5.795365560586379,13.537117301647028,1.1072342242021698,46.44565775079932,0.04,0.4894386951159007,43.61274506967619,0.10561304884099357,1026.8914902185957,3241.3599386229353,-0.20820812635158603,0.07365439219269256,0.0,0.6,43.43048360861643,96.24755989223574,0.8885682980075943,-0.31793854119648973,-0.07365439219269256,-0.44428414900379715,0.2
347.0,0.6,345.8833399733812,5.835333598935251,13.616728136514961,1.080870162632764,46.519312142992014,0.04,0.48934983828609996,43.43048360861643,0.10650161713900116,1046.5116711423307,3208.2519964078583,-1.608705138474555,0.07323000101488354,0.0,0.6,43.24842770285953,95.28374350123829,0.8797451123812559,-0.31310255720551144,-0.07323000101488354,-0.43987255619062793,0.2
348.0,0.6,346.88254093210304,5.875301637284123,13.69448247924973,1.0617826253882692,46.5925421440069,0.04,0.48926186377486186,43.24842770285953,0.10738136225138242,1052.5595325980712,3176.1247833746097,-1.9576530736795164,0.07282268750634255,0.0,0.6,43.065679458800766,94.34240291457915,0.8711551437434898,-0.3084002593780874,-0.07282268750634255,-0.4355775718717449,0.2
349.0,0.6,347.88174189082486,5.915269675632994,13.769485811597542,1.029944580681386,46.665364831513244,0.04,0.4891747482604875,43.065679458800766,0.10825251739512591,1084.8576024565332,3144.746763819305,-3.9936512148931484,0.07243067983134105,0.0,0.6,42.88477334781326,93.43436770534952,0.8628259133319695,-0.30384363649732576,-0.07243067983134105,-0.4314129566659847,0.2
350.0,0.6,348.8809428495466,5.955237713981866,13.843122339149579,1.0166483004646967,46.737795511344586,0.04,0.4890884656691543,42.88477334781326,0.10911534330845787,1081.1823225822577,3114.478923511651,-3.691025759709568,0.07205077832849739,0.0,0.6,42.70274691389918,92.54287985261537,0.854657264419799,-0.29937941053839684,-0.07205077832849739,-0.4273286322098995,0.2
351.0,0.6,349.8801438082684,5.995205752330738,13.91507856193349,0.9986876540853532,46.80984628967308,0.04,0.48900299994271235,42.70274691389918,0.10997000057287767,1087.3873535831394,3084.762661753846,-4.0,0.07168288416114907,0.0,0.6,42.52064637656756,91.67173477458114,0.8466673801857432,-0.29501657425402067,-0.07168288416114907,-0.4233336900928716,0.2
352.0,0.6,350.8793447669902,6.035173790679609,13.985584239503247,0.9835775777555944,46.88152917383423,0.04,0.48891833320469374,42.52064637656756,0.11081666795306341,1088.5693369748496,3055.7244924860383,-4.0,0.07132599639231606,0.0,0.6,42.33816331311205,90.81815086464171,0.8388365788134217,-0.2907442857990269,-0.07132599639231606,-0.41941828940671083,0.2
353.0,-0.5,351.878545725712,6.07514182902848,14.054682710344268,0.9687697941288931,46.95285517022655,0.04,0.4888344495468124,42.33816331311205,0.11165550453187684,1089.732107230271,3027.271695488057,-4.0,0.07147583736297207,-0.5,0.0,-35.12952461482291,-74.98466953430588,-0.5579804862239126,0.40751440574898423,-0.07147583736297207,0.2789902431119563,0.2
354.0,-0.5,352.87774668443376,6.115109867377352,13.926801451511706,-1.7891536993564745,47.024331007589524,0.04,0.48889024759543476,-28.10361969185833,0.11109752404565293,1078.8184142360867,-2499.4889844768627,-3.257842853573578,0.07213952409274042,-0.5,0.0,-35.40881936608497,-76.27484205048704,-0.5676389728344845,0.4116799623245018,-0.07213952409274042,0.28381948641724225,0.2
355.0,-0.5,353.8769476431556,6.155077905726223,13.797251849890891,-1.7958200203021861,47.096470531682264,0.04,0.4889470114927182,-28.327055492867977,0.11052988507281844,1049.1453055881375,-2542.4947350162347,-1.407115829290369,0.07282660965319201,-0.5,0.0,-35.68054236509373,-77.58184619651459,-0.577442873563747,0.41589482712868153,-0.07282660965319201,0.2887214367818735,0.2
356.0,-0.5,354.8761486018774,6.195045944075095,13.665237760765638,-1.8127177655793458,47.169297141335456,0.04,0.4890047557800746,-28.544433892074984,0.1099524421992547,1039.3739912748717,-2586.06153988382,-0.8266371976058053,0.07354412805073429,-0.5,0.0,-35.945822211435875,-78.91371414255268,-0.5874675892459488,0.4201896665722401,-0.07354412805073429,0.2937337946229744,0.2
