Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
553.0,-1.0,551.8401917443579,7.993607669774317,5.187564194080583,2.9196183519809096,75.85845727328207,0.0,0.48969879568176605,27.542278065889853,0.1030120431823432,160.7632960381807,6000.0,1.713005198607,0.2052738791302453,-1.0,0.0,-31.125385164483497,-180.0,-1.419828567141448,0.7046404044404786,-0.2052738791302453,0.709914283570724,0.2
554.0,0.7,552.8401917443579,7.993607669774317,4.555516681811846,-3.079045005369173,76.06373115241232,0.0,0.4898407785384802,-24.900308131586797,0.10159221461520175,158.09001073834585,-6000.0,3.6191614009278936,0.20975554557687875,0.0,0.7,19.133170063609754,125.99999999999999,1.1148023681410189,-0.5671567296473883,-0.20975554557687875,-0.5574011840705094,0.2
555.0,-0.5,553.8401917443579,7.993607669774317,4.979392081446363,2.0208066416969164,76.2734866979892,0.0,0.48972929830166606,19.133170063609754,0.10270701698334277,158.38671660616686,4200.0,2.793195018188129,0.20766653797309717,-0.5,0.0,-14.93817624433909,-90.0,-0.6893687431764137,0.33701783361510973,-0.20766653797309717,0.34468437158820686,0.2
556.0,1.0,554.8401917443579,7.993607669774317,4.651432565382395,-1.5792602855759805,76.4811532359623,0.0,0.4897982351759837,-11.950540995471272,0.10201764824016635,158.52057115196106,-3000.0,3.136252995174303,0.2021548724604128,0.0,1.0,27.908595392294373,180.0,1.5671829283551482,-0.7857463366379869,-0.2021548724604128,-0.7835914641775741,0.2
557.0,-0.5,555.8401917443579,7.993607669774317,5.241972270242048,2.9212241964402597,76.68330810842271,0.0,0.48964151688314816,27.908595392294373,0.10358483116852149,157.55160711948062,6000.0,3.5165967918526064,0.19658795796875586,-0.5,0.0,-15.725916810726147,-90.0,-0.6870057495571518,0.34691491680982,-0.19658795796875586,0.3435028747785759,0.2
558.0,-0.5,556.8401917443579,7.993607669774317,4.931590917178155,-1.5788421441013314,76.87989606639147,0.0,0.4897102174581039,-12.580733448580919,0.10289782541896433,157.68428820266246,-3000.0,3.9863123633746795,0.2098208327075871,-0.5,0.0,-14.794772751534467,-90.0,-0.6898336752103293,0.33509600489757757,-0.2098208327075871,0.3449168376051647,0.2
559.0,1.0,557.8401917443579,7.993607669774317,4.600351104116902,-1.5786793369697414,77.08971689909906,0.0,0.4897792008256249,-11.835818201227575,0.102207991743754,157.35867393948257,-3000.0,4.0,0.20414687149907904,0.0,1.0,27.60210662470141,180.0,1.5652454761713326,-0.7867696095847454,-0.20414687149907904,-0.7826227380856663,0.2
560.0,-0.5,558.8401917443579,7.993607669774317,5.196517092041596,2.9202798139739468,77.29386377059814,0.0,0.4896226762780078,27.60210662470141,0.10377323721992533,159.44037205210668,6000.0,2.2766795771729207,0.19842002878420983,-0.5,0.0,-15.589551276124787,-90.0,-0.687395380653688,0.3452776615426342,-0.19842002878420983,0.343697690326844,0.2
561.0,-0.5,559.8401917443579,7.993607669774317,4.8831105772171695,-1.5795104795860553,77.49228379938235,0.0,0.4896914158160732,-12.471641020899831,0.10308584183927165,159.02095917211065,-3000.0,3.0783948729034236,0.2120724309810325,-0.5,0.0,-14.64933173165151,-90.0,-0.6903820872397587,0.33311861263884684,-0.2120724309810325,0.34519104361987935,0.2
562.0,-0.5,560.8401917443579,7.993607669774317,4.547629679502111,-1.5819165940765942,77.70435623036339,0.0,0.4897604540247971,-11.719465385321207,0.10239545975203189,163.83318815318864,-3000.0,1.0150306610011484,0.22901794336187842,-0.5,0.0,-13.642889038506336,-90.0,-0.6943258642473413,0.31814498876179226,-0.22901794336187842,0.34716293212367066,0.2
563.0,0.7,561.8401917443579,7.993607669774317,4.185310555477751,-1.582055618462384,77.93337417372527,0.0,0.48982988661122184,-10.914311230805069,0.10170113388778455,164.11123692476798,-3000.0,0.6020855502741327,0.2265725264581616,0.0,0.7,17.578304333006553,125.99999999999999,1.1063224509943732,-0.5797337519553483,-0.2265725264581616,-0.5531612254971866,0.2
564.0,-0.5,562.8401917443579,7.993607669774317,4.641884960352259,2.015135780192742,78.15994670018343,0.0,0.4897192543661224,17.578304333006553,0.10280745633877893,169.72843961451588,4200.0,-1.0868088189546796,0.2240131952606523,-0.5,0.0,-13.925654881056776,-90.0,-0.6932289880005839,0.3226012987396396,-0.2240131952606523,0.34661449400029193,0.2
565.0,-0.5,563.8401917443579,7.993607669774317,4.286160594133164,-1.587961663620707,78.38395989544408,0.0,0.4897885772649225,-11.140523904845422,0.10211422735077834,175.9233272414141,-3000.0,-1.783121838263753,0.2443552147963615,-0.5,0.0,-12.85848178239949,-90.0,-0.698230461754073,0.30476001608067504,-0.2443552147963615,0.3491152308770365,0.2
566.0,0.7,564.8401917443579,7.993607669774317,3.8986453396425196,-1.5858685676652662,78.62831511024044,0.0,0.4898584003110979,-10.286785425919593,0.10141599688902427,171.73713533053274,-3000.0,-1.3855158462764194,0.24140788645360978,0.0,0.7,16.37431042649858,125.99999999999999,1.098024353387869,-0.5904200631475442,-0.24140788645360978,-0.5490121766939345,0.2
567.0,-0.5,565.8401917443579,7.993607669774317,4.386088100068358,2.0191666792108216,78.86972299669405,0.0,0.4897485978757591,16.37431042649858,0.10251402124241213,161.6666415783566,4200.0,0.6977469697073246,0.23821435681811381,-0.5,0.0,-13.158264300205074,-90.0,-0.6965527704702446,0.3100620284170085,-0.23821435681811381,0.3482763852351223,0.2
568.0,0.7,566.8401917443579,7.993607669774317,4.009711543602662,-1.5799910697786992,79.10793735351217,0.0,0.4898182531528061,-10.52661144016406,0.10181746847194188,159.9821395573984,-3000.0,1.8211695438996003,0.23542361788753294,0.0,0.7,16.84078848313118,125.99999999999999,1.1013109313270668,-0.5860790835510663,-0.23542361788753294,-0.5506554656635334,0.2
569.0,-0.5,567.8401917443579,7.993607669774317,4.485612789181149,2.0214677263427117,79.3433609713997,0.0,0.4897081220596734,16.84078848313118,0.10291877940326895,157.0645473145766,4200.0,3.532651808438338,0.23244169237064166,-0.5,0.0,-13.456838367543444,-90.0,-0.6950956186911069,0.3151061169749118,-0.23244169237064166,0.34754780934555346,0.2
570.0,0.7,568.8401917443579,7.993607669774317,4.118695636437153,-1.578534164855952,79.57580266377035,0.0,0.48977763162154253,-10.765470694034756,0.10222368378457784,157.06832971190437,-3000.0,4.0,0.22983219718248257,0.0,0.7,17.298521673036042,125.99999999999999,1.1043770122562966,-0.5820207033106308,-0.22983219718248257,-0.5521885061281483,0.2
571.0,-0.5,569.8401917443579,7.993607669774317,4.583305275951313,2.0215167640122593,79.80563486095284,0.0,0.4896671939203169,17.298521673036042,0.10332806079683414,156.96647197548143,4200.0,4.0,0.2270616507889545,-0.5,0.0,-13.749915827853936,-90.0,-0.6937952413514864,0.31983596988678875,-0.2270616507889545,0.3468976206757432,0.2
572.0,-0.5,570.8401917443579,7.993607669774317,4.224875256538288,-1.5785581500337627,80.03269651174179,0.0,0.48973657344445204,-10.99993266228315,0.10263426555548265,157.11630006752512,-3000.0,4.0,0.24820158260051345,-0.5,0.0,-12.674625769614865,-90.0,-0.699080483308369,0.3013386590536711,-0.24820158260051345,0.3495402416541845,0.2
573.0,0.7,571.8401917443579,7.993607669774317,3.8330911395637557,-1.5784916150398554,80.2808980943423,0.0,0.4898064814927829,-10.139700615691893,0.10193518507217428,156.98323007971084,-3000.0,4.0,0.24505128636320808,0.0,0.7,16.09898278616777,125.99999999999999,1.0958545669137654,-0.5929785698200907,-0.24505128636320808,-0.5479272834568827,0.2
574.0,-0.5,572.8401917443579,7.993607669774317,4.328465647947171,2.0215136012352333,80.52594938070551,0.0,0.4896968960360915,16.09898278616777,0.10303103963908804,156.97279752953358,4200.0,4.0,0.2416789983846996,-0.5,0.0,-12.985396943841511,-90.0,-0.6973994948923014,0.30702074906145105,-0.2416789983846996,0.3486997474461507,0.2
575.0,0.7,573.8401917443579,7.993607669774317,3.9469741935510667,-1.578504780911307,80.76762837909021,0.0,0.48976663598558073,-10.38831755507321,0.10233364014419574,157.00956182261424,-3000.0,4.0,0.23876063947247977,0.0,0.7,16.57729161291448,125.99999999999999,1.0994457628392325,-0.588483520892096,-0.23876063947247977,-0.5497228814196162,0.2
576.0,-0.5,574.8401917443579,7.993607669774317,4.429615825452256,2.0214455488456675,81.00638901856269,0.0,0.4896566914092968,16.57729161291448,0.10343308590703497,157.10890230866465,4200.0,3.3776403019845205,0.2356477659566633,-0.5,0.0,-13.288847476356768,-90.0,-0.6958860488760701,0.31229525848137174,-0.2356477659566633,0.34794302443803504,0.2
577.0,-0.5,575.8401917443579,7.993607669774317,4.057627853667341,-1.578576271558309,81.24203678451934,0.0,0.4897262800141844,-10.631077981085415,0.10273719985815889,157.15254311661764,-3000.0,3.7822044582742365,0.2595529671431787,-0.5,0.0,-12.172883561002026,-90.0,-0.7021128993214443,0.29150348251754343,-0.2595529671431787,0.35105644966072214,0.2
578.0,0.7,576.8401917443579,7.993607669774317,3.6479284881080183,-1.5784807627851862,81.50158975166252,0.0,0.4897964913041165,-9.73830684880162,0.10203508695883745,156.9615255703725,-3000.0,4.0,0.2559736081615412,0.0,0.7,15.321299650053678,125.99999999999999,1.0894023203189995,-0.6006747683210409,-0.2559736081615412,-0.5447011601594998,0.2
579.0,-0.5,577.8401917443579,7.993607669774317,4.165376968714383,2.021491529235352,81.75756335982406,0.0,0.4896875510720846,15.321299650053678,0.10312448927915645,157.0169415292951,4200.0,4.0,0.2521181435196782,-0.5,0.0,-12.496130906143145,-90.0,-0.7001114056079297,0.29793755928428667,-0.2521181435196782,0.35005570280396486,0.2
580.0,0.7,578.8401917443579,7.993607669774317,3.767411937763616,-1.5784862818478778,82.00968150334374,0.0,0.4897575622126454,-9.996904724914517,0.10242437787354852,156.97256369575572,-3000.0,4.0,0.24882360200918796,0.0,0.7,15.823130138607185,125.99999999999999,1.0936578433745503,-0.5956525236964632,-0.24882360200918796,-0.5468289216872751,0.2
581.0,-0.5,579.8401917443579,7.993607669774317,4.270410733951466,2.0215075745478375,82.25850510535292,0.0,0.4896481964283079,15.823130138607185,0.10351803571692307,156.98485090432547,4200.0,4.0,0.245289436226477,-0.5,0.0,-12.811232201854398,-90.0,-0.6983244275909674,0.30387277756900666,-0.245289436226477,0.3491622137954837,0.2
582.0,0.7,580.8401917443579,7.993607669774317,3.8832221449712274,-1.5784967952013442,82.5037945415794,0.0,0.489718028871067,-10.24898576148352,0.10281971128933211,156.9935904026885,-3000.0,4.0,0.24224382754046017,0.0,0.7,16.30953300887915,125.99999999999999,1.097467694852323,-0.5909776749666216,-0.24224382754046017,-0.5487338474261615,0.2
583.0,-0.5,581.8401917443579,7.993607669774317,4.372922128449217,2.0215168677360755,82.74603836911986,0.0,0.4896082821015818,16.30953300887915,0.10391717898418443,156.9662645278484,4200.0,4.0,0.2389886646436643,-0.5,0.0,-13.118766385347651,-90.0,-0.6967192133792058,0.3093709420459386,-0.2389886646436643,0.3483596066896029,0.2
584.0,-0.5,582.8401917443579,7.993607669774317,3.9956756671032916,-1.5785119428505334,82.98502703376353,0.0,0.48967795402291975,-10.495013108278123,0.10322045977080523,157.0238857010669,-3000.0,4.0,0.2640414932121545,-0.5,0.0,-11.987027001309873,-90.0,-0.7033494463556164,0.2876332299656537,-0.2640414932121545,0.3516747231778082,0.2
585.0,0.7,583.8401917443579,7.993607669774317,3.5788914497636792,-1.5784800042951228,83.24906852697569,0.0,0.4897482889675553,-9.589621601047899,0.10251711032444961,156.9600085902459,-3000.0,4.0,0.26028313905096023,0.0,0.7,15.031344089007453,125.99999999999999,1.0867792843449877,-0.6036727812234541,-0.26028313905096023,-0.5433896421724939,0.2
586.0,-0.5,584.8401917443579,7.993607669774317,4.105048419415505,2.0214792689618295,83.50935166602665,0.0,0.4896396110391208,15.031344089007453,0.1036038896087946,157.04146207634088,4200.0,4.0,0.25622463546110974,-0.5,0.0,-12.315145258246517,-90.0,-0.7012096898766285,0.2943802094772045,-0.25622463546110974,0.35060484493831423,0.2
587.0,0.7,585.8401917443579,7.993607669774317,3.7006023073954615,-1.5784825346407063,83.76557630148776,0.0,0.48970973200810847,-9.852116206597215,0.10290267991891798,156.96506928141247,-3000.0,4.0,0.2527745705337352,0.0,0.7,15.542529691060938,125.99999999999999,1.09132118546271,-0.5984351632650902,-0.2527745705337352,-0.545660592731355,0.2
588.0,-0.5,586.8401917443579,7.993607669774317,4.2115859528571065,2.0214994110471634,84.01835087202149,0.0,0.48960059988956217,15.542529691060938,0.10399400110438069,157.00117790567353,4200.0,4.0,0.24906523305022946,-0.5,0.0,-12.634757858571323,-90.0,-0.6993064245729521,0.3005879792362466,-0.24906523305022946,0.34965321228647606,0.2
589.0,-0.5,587.8401917443579,7.993607669774317,3.818438902706154,-1.5784902827913605,84.26741610507172,0.0,0.4896705305320195,-10.107806286857059,0.10329469467980773,156.98056558272071,-3000.0,4.0,0.27784315605014054,-0.5,0.0,-11.455316708118461,-90.0,-0.7072847439416755,0.2757992159206972,-0.27784315605014054,0.35364237197083775,0.2
590.0,0.7,588.8401917443579,7.993607669774317,3.3798669340496743,-1.5784875715179867,84.54525926112186,0.0,0.48974125900641363,-9.16425336649477,0.10258740993586606,156.97514303597322,-3000.0,4.0,0.27350065339853696,0.0,0.7,14.19544112300863,125.99999999999999,1.078461784006478,-0.6127315454017761,-0.27350065339853696,-0.539230892003239,0.2
591.0,-0.5,589.8401917443579,7.993607669774317,3.932729816655911,2.021431670222087,84.8187599145204,0.0,0.489633412828013,14.19544112300863,0.10366587171987253,157.1366595558259,4200.0,4.0,0.2687736561506691,-0.5,0.0,-11.798189449967733,-90.0,-0.7046761143169066,0.2835644010077842,-0.2687736561506691,0.3523380571584533,0.2
592.0,-0.5,590.8401917443579,7.993607669774317,3.5084756965319475,-1.5784810393996913,85.08753357067107,0.0,0.4897038804394447,-9.438551559974186,0.10296119560555562,156.96207879938243,-3000.0,4.0,0.3061025719513515,-0.5,0.0,-10.525427089595842,-90.0,-0.7159689562248256,0.2518819061610613,-0.3061025719513515,0.3579844781124128,0.2
593.0,0.7,591.8401917443579,7.993607669774317,3.0252819226325296,-1.578535491613613,85.39363614262243,0.0,0.48977547733506716,-8.420341671676674,0.1022452266493308,157.07098322722584,-3000.0,4.0,0.30040110311465257,0.0,0.7,12.706184075056624,125.99999999999999,1.0602643645902337,-0.6305332854097694,-0.30040110311465257,-0.5301321822951168,0.2
594.0,-0.5,592.8401917443579,7.993607669774317,3.6324832069437374,2.021301779572561,85.69403724573708,0.0,0.48966945089860814,12.706184075056624,0.10330549101392104,157.39644085487814,4200.0,4.0,0.2940852285470521,-0.5,0.0,-10.897449620831214,-90.0,-0.712173102738252,0.2620013228220739,-0.2940852285470521,0.356086551369126,0.2
595.0,0.7,593.8401917443579,7.993607669774317,3.168266431813849,-1.5785110235674955,85.98812247428413,0.0,0.48974066820888196,-8.717959696664972,0.10259331791118279,157.0220471349913,-3000.0,4.0,0.28898879268396876,0.0,0.7,13.306719013618165,125.99999999999999,1.068192406202868,-0.6230849957854028,-0.28898879268396876,-0.534096203101434,0.2
596.0,-0.5,594.8401917443579,7.993607669774317,3.7524171375925413,2.0213611066139348,86.27711126696809,0.0,0.4896338489682617,13.306719013618165,0.10366151031738566,157.27778677213067,4200.0,4.0,0.28338602368039134,-0.5,0.0,-11.257251412777622,-90.0,-0.7089217145416706,0.271074833590444,-0.28338602368039134,0.3544608572708353,0.2
597.0,-0.5,595.8401917443579,7.993607669774317,3.3050939770800345,-1.5784940792175661,86.56049729064848,0.0,0.48970474113971585,-9.005801130222098,0.10295258860284398,156.98815843513253,-3000.0,4.0,0.3283030931060768,-0.5,0.0,-9.915281931240104,-90.0,-0.7233817171210936,0.23338776545447,-0.3283030931060768,0.3616908585605468,0.2
598.0,0.7,596.8401917443579,7.993607669774317,2.786837697001037,-1.5785909148030648,86.88880038375456,0.0,0.48977707931142794,-7.932225544992083,0.10222920688572289,157.18182960612967,-3000.0,4.0,0.3213762463300416,0.0,0.7,11.704718327404354,125.99999999999999,1.0448940112254594,-0.6438232519427713,-0.3213762463300416,-0.5224470056127297,0.2
599.0,0.7,597.8401917443579,7.993607669774317,3.436397566684401,2.0211819544879805,87.2101766300846,0.0,0.4896725899103054,11.704718327404354,0.10327410089694834,157.6360910240388,4200.0,4.0,0.26962100282265056,0.0,0.7,14.432869780074485,125.99999999999999,1.0809457843645585,-0.6100938950049297,-0.26962100282265056,-0.5404728921822792,0.2
600.0,-0.5,598.8401917443579,7.993607669774317,3.9814221448411473,2.0214470402932543,87.47979763290725,0.0,0.4895644953318689,14.432869780074485,0.1043550466813129,157.1059194134918,4200.0,4.0,0.26509753429919974,-0.5,0.0,-11.944266434523442,-90.0,-0.7036434624010798,0.28672419690134016,-0.26509753429919974,0.3518217312005399,0.2
601.0,-0.5,599.8401917443579,7.993607669774317,3.562970967885314,-1.5784800792735865,87.74489516720645,0.0,0.489634859678109,-9.555413147618754,0.10365140321891182,156.96015854717263,-3000.0,4.0,0.29517069793601786,-0.5,0.0,-10.688912903655943,-90.0,-0.7011230848776515,0.2553908445028079,-0.29517069793601786,0.35056154243882576,0.2
602.0,0.7,600.8393927030796,7.953639631425445,3.212769408686405,-1.186437412818057,88.04006586514247,-0.04,0.48970497198659674,-8.551130322924754,0.10295028013403416,-627.1251743638857,-3000.0,4.0,0.28149518098945847,0.0,0.7,13.493631516482898,125.99999999999999,1.0551089572048373,-0.6090496595918771,-0.28149518098945847,-0.5275544786024187,0.2
603.0,0.7,601.8385936618015,7.9136715930765735,3.892147925566851,2.413464111507784,88.32156104613192,-0.04,0.48959946109087626,13.493631516482898,0.104005389091239,-626.9282230155688,4200.0,4.0,0.2391886031980396,0.0,0.7,16.347021287380777,125.99999999999999,1.0861169967158963,-0.5822471015559878,-0.2391886031980396,-0.5430584983579482,0.2
604.0,0.7,602.8377946205233,7.873703554727702,4.469454443445667,2.4136037844613614,88.56074964932996,-0.04,0.4894908493912047,16.347021287380777,0.10509150608795491,-627.2075689227228,4200.0,4.0,0.21164628011700332,0.0,0.7,18.7717086624718,125.99999999999999,1.1036006416256343,-0.5634466009298205,-0.21164628011700332,-0.5518003208128172,0.2
605.0,0.7,603.836995579245,7.83373551637883,4.980274557980097,2.4135558359543876,88.77239592944697,-0.04,0.48938048932704215,18.7717086624718,0.10619510672958055,-627.1116719087754,4200.0,4.0,0.19187209577002323,0.0,0.7,20.9171531435164,125.99999999999999,1.114838336441395,-0.5492912639907208,-0.19187209577002323,-0.5574191682206975,0.2
606.0,0.7,604.8361965379668,7.793767478029959,5.443335937951144,2.4133857407075454,88.964268025217,-0.04,0.489269005493398,20.9171531435164,0.10730994506602194,-626.7714814150904,4200.0,4.0,0.17678349822672185,0.0,0.7,22.862010939394803,125.99999999999999,1.1226739639899437,-0.5381204802216937,-0.17678349822672185,-0.5613369819949718,0.2
607.0,0.7,605.8353974966886,7.753799439681087,5.8699371416126,2.413127966923402,89.14105152344372,-0.04,0.48915673809699906,22.862010939394803,0.10843261903001189,-626.2559338468046,4200.0,4.0,0.16477920139941135,0.0,0.7,24.653735994772916,125.99999999999999,1.1284508135362787,-0.5290046081675508,-0.16477920139941135,-0.5642254067681394,0.2
608.0,0.7,606.8345984554104,7.713831401332215,6.267516945153651,2.4128033159800917,89.30583072484313,-0.04,0.48904389301564544,24.653735994772916,0.10956106984354817,-625.6066319601836,4200.0,4.0,0.1549330872314315,0.0,0.7,26.323571169645334,125.99999999999999,1.1328867078526268,-0.5213764411577448,-0.1549330872314315,-0.5664433539263134,0.2
609.0,0.7,607.8337994141322,7.673863362983344,6.641281473624665,2.412425487350564,89.46076381207456,-0.04,0.4889306043448602,26.323571169645334,0.1106939565514008,-624.8509747011286,4200.0,4.0,0.14666759596251996,0.0,0.7,27.89338218922359,125.99999999999999,1.1364042524881102,-0.514869722206575,-0.14666759596251996,-0.5682021262440551,0.2
610.0,0.7,608.8330003728539,7.633895324634473,6.994995703802951,2.411672652415163,89.60743140803709,-0.04,0.4888169639196114,27.89338218922359,0.1118303608038889,-623.3453048303265,4200.0,3.7396816054651083,0.1396059559434117,0.0,0.7,29.378981955972392,125.99999999999999,1.1393002390577138,-0.5092560754722686,-0.1396059559434117,-0.5696501195288569,0.2
611.0,0.7,609.8322013315758,7.593927286285601,7.331040588710396,2.4070956187833246,89.7470373639805,-0.04,0.48870303389570563,29.378981955972392,0.11296966104294662,-614.1912375666485,4200.0,1.6708522939041544,0.1334836778636516,0.0,0.7,30.79037047258365,125.99999999999999,1.1416699704069015,-0.5043186630671024,-0.1334836778636516,-0.5708349852034508,0.2
612.0,0.7,610.8314022902975,7.55395924793673,7.652064638197029,2.404968567127338,89.88052104184415,-0.04,0.48858886689866493,30.79037047258365,0.11411133101335352,-609.937134254676,4200.0,1.198574844065341,0.12810705998011993,0.0,0.7,32.13867148042752,125.99999999999999,1.143664087506805,-0.4999391037335224,-0.12810705998011993,-0.5718320437534025,0.2
613.0,0.7,611.8306032490193,7.513991209587858,7.959877372044625,2.4027772856184773,90.00862810182427,-0.04,0.48847450048991425,32.13867148042752,0.11525499510086033,-605.5545712369544,4200.0,0.7856675228896606,0.12333265542515752,0.0,0.7,33.43148496258742,125.99999999999999,1.145331615345036,-0.4959984630976754,-0.12333265542515752,-0.572665807672518,0.2
614.0,0.7,612.8298042077412,7.474023171238986,8.256427909274286,2.4044770317105377,90.13196075724943,-0.04,0.4883599673283798,33.43148496258742,0.11640032671620537,-608.9540634210755,4200.0,1.6553429522467553,0.11905693050594891,0.0,0.7,34.676997218951996,125.99999999999999,1.1468157911254866,-0.4924648260686922,-0.11905693050594891,-0.5734078955627433,0.2
615.0,0.7,613.8290051664629,7.434055132890115,8.542258089334783,2.400785732051231,90.25101768775538,-0.04,0.48824528574926723,34.676997218951996,0.11754714250733085,-601.5714641024626,4200.0,0.7852754711614693,0.11519781230695897,0.0,0.7,35.87748397520608,125.99999999999999,1.148057684728255,-0.48922665467108656,-0.11519781230695897,-0.5740288423641275,0.2
616.0,0.7,614.8282061251847,7.394087094541243,8.819182648951521,2.4039046755405202,90.36621550006234,-0.04,0.4881304799807944,35.87748397520608,0.1186952001920591,-607.8093510810404,4200.0,2.043100831762409,0.11168939422648051,0.0,0.7,37.04056712559639,125.99999999999999,1.1491773622397636,-0.4862780753463623,-0.11168939422648051,-0.5745886811198818,0.2
617.0,0.7,615.8274070839065,7.3541190561923715,9.087620458049638,2.4034315071472756,90.47790489428881,-0.04,0.48801556224457043,37.04056712559639,0.11984437755429887,-606.8630142945511,4200.0,2.1634258980475423,0.10848531556889676,0.0,0.7,38.16800592380848,125.99999999999999,1.15018560202219,-0.48357811657999167,-0.10848531556889676,-0.575092801011095,0.2
618.0,0.7,616.8266080426283,7.3141510178435,9.348054278786302,2.40063661492755,90.58639020985771,-0.04,0.4879005436843682,38.16800592380848,0.12099456315632107,-601.2732298551003,4200.0,1.5731453491186755,0.10554217870851852,0.0,0.7,39.261827970902466,125.99999999999999,1.1510496844800275,-0.4810670209485323,-0.10554217870851852,-0.5755248422400138,0.2
619.0,0.7,617.8258090013501,7.274182979494628,9.60171552926944,2.4034111630733714,90.69193238856623,-0.04,0.48778543871592017,39.261827970902466,0.1221456128408011,-606.8223261467429,4200.0,2.6856469986832465,0.10282903853742979,0.0,0.7,40.32720522293164,125.99999999999999,1.1518910388821324,-0.47877455797849594,-0.10282903853742979,-0.5759455194410662,0.2
620.0,0.7,618.8250099600718,7.234214941145757,9.848043215847143,2.3955070482161576,90.79476142710367,-0.04,0.487670249612032,40.32720522293164,0.12329750387968323,-591.0140964323153,4200.0,0.7247710316563314,0.10031541716901929,0.0,0.7,41.361781506557996,125.99999999999999,1.1525623240789424,-0.47659657920849047,-0.10031541716901929,-0.5762811620394712,0.2
621.0,0.7,619.8242109187936,7.194246902796885,10.089071616718002,2.4027054631568294,90.89507684427268,-0.04,0.4875549933796241,41.361781506557996,0.12445006620376217,-605.410926313659,4200.0,2.958913678905283,0.09797304855110406,0.0,0.7,42.37410079021561,125.99999999999999,1.1531999538969917,-0.47457302549959984,-0.09797304855110406,-0.5765999769484959,0.2
622.0,0.7,620.8234118775155,7.154278864448013,10.324705653314476,2.405090380274981,90.99304989282378,-0.04,0.4874396733842344,42.37410079021561,0.12560326615765915,-610.1807605499619,4200.0,4.0,0.09578911179052628,0.0,0.7,43.3637637439208,125.99999999999999,1.1538267813678889,-0.4727025024744707,-0.09578911179052628,-0.5769133906839444,0.2
623.0,0.7,621.8226128362372,7.114310826099142,10.55449401965802,2.3988986018165592,91.0888390046143,-0.04,0.4873242907060976,43.3637637439208,0.12675709293902704,-597.7972036331188,4200.0,2.322568690871506,0.09374707675220817,0.0,0.7,44.32887488256369,125.99999999999999,1.154361787765203,-0.4709279706348097,-0.09374707675220817,-0.5771808938826015,0.2
624.0,0.7,622.821813794959,7.07434278775027,10.779504445870915,2.4001860538824227,91.18258608136651,-0.04,0.4872088545273211,44.32887488256369,0.12791145472679225,-600.3721077648455,4200.0,2.9106100277554035,0.09183358701622454,0.0,0.7,45.27391867265784,125.99999999999999,1.1549073194419435,-0.4692872467371963,-0.09183358701622454,-0.5774536597209717,0.2
625.0,0.7,623.8210147536809,7.034374749401399,10.999019692529242,2.390359059148417,91.27441966838273,-0.04,0.48709336379537693,45.27391867265784,0.1290663620462342,-580.7181182968347,4200.0,0.71902944505905,0.09003499938226599,0.0,0.7,46.19588270862282,125.99999999999999,1.1553461864261354,-0.4677080925953337,-0.09003499938226599,-0.5776730932130677,0.2
626.0,0.7,624.8202157124026,6.994406711052527,11.214563972565728,2.3940054591586004,91.364454667765,-0.04,0.4869778291767343,46.19588270862282,0.13022170823266033,-588.0109183172008,4200.0,1.761180431942961,0.08834138428765241,0.0,0.7,47.10116868477605,125.99999999999999,1.1558284564387058,-0.46625561250700526,-0.08834138428765241,-0.5779142282193529,0.2
627.0,-0.5,625.8194166711244,6.954438672703656,11.424881941128781,2.3807411470735853,91.45279605205266,-0.04,0.48686224633109043,47.10116868477605,0.13137753668909904,-561.4822941471704,4200.0,-0.7473363845177872,0.08793964419940116,-0.5,0.0,-34.274645823386344,-90.0,-0.6698000352820191,0.44696037344160844,-0.08793964419940116,0.3349000176410096,0.2
628.0,-0.5,626.8186176298461,6.914470634354784,11.317989429166332,-1.2155213150518724,91.54073569625206,-0.04,0.48692922633461866,-27.419716658709078,0.13070773665381702,-568.9573698962549,-3000.0,0.16367479387805872,0.08877541717827471,-0.5,0.0,-33.953968287498995,-90.0,-0.6698394887956962,0.4461443272195734,-0.08877541717827471,0.3349197443978481,0.2
629.0,-0.5,627.817818588568,6.874502596005913,11.210769996029656,-1.207760397468623,91.62951111343033,-0.04,0.4869962102834982,-27.163174629999197,0.13003789716502132,-584.479205062754,-3000.0,1.6730032975321691,0.08962965421022388,-0.5,0.0,-33.63230998808897,-90.0,-0.6698782921163274,0.44530949184793983,-0.08962965421022388,0.3349391460581637,0.2
630.0,-0.5,628.8170195472898,6.834534557657041,11.103273656359814,-1.1993389979806495,91.71914076764055,-0.04,0.4870631981127098,-26.905847990471177,0.129368018872905,-601.3220040387008,-3000.0,3.70336291573949,0.09050542359215952,-0.5,0.0,-33.309820969079446,-90.0,-0.6699376570190073,0.44446340491734415,-0.09050542359215952,0.33496882850950366,0.2
631.0,-0.5,629.8162205060115,6.7945665193081695,10.994849718271468,-1.1979827703689119,91.80964619123272,-0.04,0.4871301918784117,-26.64785677526356,0.128698081215886,-604.0344592621764,-3000.0,4.0,0.09140672715161247,-0.5,0.0,-32.9845491548144,-90.0,-0.6700021521806822,0.4435943489387286,-0.09140672715161247,0.3350010760903411,0.2
