Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
55.0,-0.1,54.0,0.0,0.7745406678752715,0.29995664309633485,56.564786240169816,0.0,0.5000058981746036,0.0,-5.898174603567995e-05,0.08671380733024045,600.0,0.43447065568443577,0.0,-0.1,0.0,-0.46472440072516297,-18.0,-0.0,-2.0,0.0,0.0,-2.0
55.0,0.1,55.0,0.0,0.0,-0.3785090557617977,56.564786240169816,0.0,0.5000058981746036,-0.3717795205801304,-5.898174603567995e-05,157.0181115235954,-600.0,1.1302108463466922,2.5824659791392044,0.0,0.1,0.0,18.0,0.0,-2.382465979139204,-2.5824659791392044,-0.0,0.2
56.0,-0.1,55.0,0.0,0.7744535195325336,0.29988914695816316,59.147252219309024,0.0,0.5000058981746036,0.0,-5.898174603567995e-05,0.22170608367365285,600.0,0.6947125220328019,0.0,-0.1,0.0,-0.4646721117195202,-18.0,-0.0,-2.0,0.0,0.0,-2.0
56.0,0.1,56.0,0.0,0.0,-0.37883059697386284,59.147252219309024,0.0,0.5000058981746036,-0.3717376893756162,-5.898174603567995e-05,157.66119394772568,-600.0,2.0099326143328184,2.582848671680744,0.0,0.1,0.0,18.0,0.0,-2.382848671680744,-2.582848671680744,-0.0,0.2
57.0,-0.1,56.0,0.0,0.7743387711818159,0.2998002862776813,61.73010089098977,0.0,0.5000058981746036,0.0,-5.898174603567995e-05,0.39942744463750485,600.0,0.9324708683381644,0.0,-0.1,0.0,-0.46460326270908964,-18.0,-0.0,-2.0,0.0,0.0,-2.0
57.0,0.1,57.0,0.0,0.0,-0.37980408508904406,61.73010089098977,0.0,0.5000058981746036,-0.3716826101672717,-5.898174603567995e-05,159.60817017808807,-600.0,3.1753227772090327,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
58.0,-0.1,57.0,0.0,0.7698376192418775,0.296325,64.32805117949691,0.0,0.5000058981746036,0.0,-5.898174603567995e-05,7.3500000000000005,600.0,4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
58.0,0.1,58.0,0.0,0.0,-0.38087654766233053,64.32805117949691,0.0,0.5000058981746036,-0.3695220572361013,-5.898174603567995e-05,161.7530953246611,-600.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
59.0,-0.1,58.0,0.0,0.7698376192418775,0.296325,66.92600146800405,0.0,0.5000058981746036,0.0,-5.898174603567995e-05,7.3500000000000005,600.0,4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
59.0,0.0,59.0,0.0,0.0,-0.38087654766233053,66.92600146800405,0.0,0.5000058981746036,-0.3695220572361013,-5.898174603567995e-05,161.7530953246611,-600.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
59.0,0.1,59.0,0.0,0.0,-0.0036750000000000003,66.92600146800405,0.0,0.5000058981746036,0.0,-5.898174603567995e-05,7.3500000000000005,0.0,4.0,2.59061924751767,0.0,0.1,0.0,18.0,0.0,-2.39061924751767,-2.59061924751767,-0.0,0.2
60.0,-0.1,59.0,0.0,0.7720161377208304,0.29800447845069317,69.51662071552171,0.0,0.5000058981746036,0.0,-5.898174603567995e-05,3.9910430986136713,600.0,2.9475387998419933,0.0,-0.1,0.0,-0.46320968263249823,-18.0,-0.0,-2.0,0.0,0.0,-2.0
60.0,0.0,60.0,0.0,0.0,-0.3789113582214371,69.51662071552171,0.0,0.5000058981746036,-0.37056774610599863,-5.898174603567995e-05,157.8227164428743,-600.0,2.142425634393234,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
60.0,0.1,60.0,0.0,0.0,-0.0036750000000000003,69.51662071552171,0.0,0.5000058981746036,0.0,-5.898174603567995e-05,7.3500000000000005,0.0,4.0,2.591389067111997,0.0,0.1,0.0,18.0,0.0,-2.3913890671119966,-2.591389067111997,-0.0,0.2
61.0,-0.1,60.0,0.0,0.771786796153684,0.297827449358583,72.1080097826337,0.0,0.5000058981746036,0.0,-5.898174603567995e-05,4.345101282833966,600.0,3.075503841811795,0.0,-0.1,0.0,-0.4630720776922104,-18.0,-0.0,-2.0,0.0,0.0,-2.0
61.0,0.0,61.0,0.0,0.0,-0.37893720875187714,72.1080097826337,0.0,0.5000058981746036,-0.37045766215376835,-5.898174603567995e-05,157.87441750375436,-600.0,2.1826619556400786,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
61.0,0.1,61.0,0.0,0.0,-5.2777187144259304e-05,72.1080097826337,0.0,0.5000058981746036,0.0,-5.898174603567995e-05,0.1055543742885186,0.0,0.47935188509456594,2.586195539070388,0.0,0.1,0.0,18.0,0.0,-2.3861955390703877,-2.586195539070388,-0.0,0.2
62.0,-0.1,61.0,0.0,0.7733366777636442,0.2990248285872542,74.69420532170409,0.0,0.5000058981746036,0.0,-5.898174603567995e-05,1.9503428254915662,600.0,2.060496116465167,0.0,-0.1,0.0,-0.46400200665818647,-18.0,-0.0,-2.0,0.0,0.0,-2.0
62.0,0.0,62.0,0.0,0.0,-0.3808713583760541,74.69420532170409,0.0,0.5000058981746036,-0.3712016053265492,-5.898174603567995e-05,161.74271675210815,-600.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
62.0,0.1,62.0,0.0,0.0,-0.0020617233762727743,74.69420532170409,0.0,0.5000058981746036,0.0,-5.898174603567995e-05,4.123446752545549,0.0,2.9960324794277895,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
63.0,-0.1,62.0,0.0,0.7698376192418775,0.296325,77.29215561021122,0.0,0.5000058981746036,0.0,-5.898174603567995e-05,7.3500000000000005,600.0,4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
63.0,0.0,63.0,0.0,0.0,-0.38087654766233053,77.29215561021122,0.0,0.5000058981746036,-0.3695220572361013,-5.898174603567995e-05,161.7530953246611,-600.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
63.0,0.1,63.0,0.0,0.0,-0.0036750000000000003,77.29215561021122,0.0,0.5000058981746036,0.0,-5.898174603567995e-05,7.3500000000000005,0.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
64.0,-0.1,63.0,0.0,0.7698376192418775,0.296325,79.89010589871836,0.0,0.5000058981746036,0.0,-5.898174603567995e-05,7.3500000000000005,600.0,4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
64.0,0.0,64.0,0.0,0.0,-0.38087654766233053,79.89010589871836,0.0,0.5000058981746036,-0.3695220572361013,-5.898174603567995e-05,161.7530953246611,-600.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
64.0,0.1,64.0,0.0,0.0,-0.0036750000000000003,79.89010589871836,0.0,0.5000058981746036,0.0,-5.898174603567995e-05,7.3500000000000005,0.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
65.0,-0.1,64.0,0.0,0.7698376192418775,0.296325,82.4880561872255,0.0,0.5000058981746036,0.0,-5.898174603567995e-05,7.3500000000000005,600.0,4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,0.0,65.0,0.0,0.0,-0.38087654766233053,82.4880561872255,0.0,0.5000058981746036,-0.3695220572361013,-5.898174603567995e-05,161.7530953246611,-600.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
65.0,0.1,65.0,0.0,0.0,-0.0036750000000000003,82.4880561872255,0.0,0.5000058981746036,0.0,-5.898174603567995e-05,7.3500000000000005,0.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
66.0,-0.1,65.0,0.0,0.7698376192418775,0.296325,85.08600647573263,0.0,0.5000058981746036,0.0,-5.898174603567995e-05,7.3500000000000005,600.0,4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
66.0,0.0,66.0,0.0,0.0,-0.38087654766233053,85.08600647573263,0.0,0.5000058981746036,-0.3695220572361013,-5.898174603567995e-05,161.7530953246611,-600.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
66.0,0.1,66.0,0.0,0.0,-0.0036750000000000003,85.08600647573263,0.0,0.5000058981746036,0.0,-5.898174603567995e-05,7.3500000000000005,0.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
67.0,-0.1,66.0,0.0,0.7698376192418775,0.296325,87.68395676423977,0.0,0.5000058981746036,0.0,-5.898174603567995e-05,7.3500000000000005,600.0,4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
67.0,0.0,67.0,0.0,0.0,-0.38087654766233053,87.68395676423977,0.0,0.5000058981746036,-0.3695220572361013,-5.898174603567995e-05,161.7530953246611,-600.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
67.0,0.1,67.0,0.0,0.0,-0.0036750000000000003,87.68395676423977,0.0,0.5000058981746036,0.0,-5.898174603567995e-05,7.3500000000000005,0.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
68.0,-0.1,67.0,0.0,0.7698376192418775,0.296325,90.2819070527469,0.0,0.5000058981746036,0.0,-5.898174603567995e-05,7.3500000000000005,600.0,4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
68.0,0.0,68.0,0.0,0.0,-0.38087654766233053,90.2819070527469,0.0,0.5000058981746036,-0.3695220572361013,-5.898174603567995e-05,161.7530953246611,-600.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
68.0,0.1,68.0,0.0,0.0,-0.0036750000000000003,90.2819070527469,0.0,0.5000058981746036,0.0,-5.898174603567995e-05,7.3500000000000005,0.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
69.0,-0.1,68.0,0.0,0.7698376192418775,0.296325,92.87985734125404,0.0,0.5000058981746036,0.0,-5.898174603567995e-05,7.3500000000000005,600.0,4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.38087654766233053,92.87985734125404,0.0,0.5000058981746036,-0.3695220572361013,-5.898174603567995e-05,161.7530953246611,-600.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.1,69.0,0.0,0.0,-0.0036750000000000003,92.87985734125404,0.0,0.5000058981746036,0.0,-5.898174603567995e-05,7.3500000000000005,0.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
70.0,-0.1,69.0,0.0,0.7698376192418775,0.296325,95.47780762976117,0.0,0.5000058981746036,0.0,-5.898174603567995e-05,7.3500000000000005,600.0,4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
70.0,0.0,70.0,0.0,0.0,-0.38087654766233053,95.47780762976117,0.0,0.5000058981746036,-0.3695220572361013,-5.898174603567995e-05,161.7530953246611,-600.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
70.0,-0.1,70.0,0.0,0.0,-0.0036750000000000003,95.47780762976117,0.0,0.5000058981746036,0.0,-5.898174603567995e-05,7.3500000000000005,0.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
70.0,0.1,70.0,0.0,0.0,-0.30367500000000003,95.47780762976117,0.0,0.5000058981746036,-0.0,-5.898174603567995e-05,7.3500000000000005,-600.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
71.0,1.0,70.0,0.0,0.7698376192418775,0.296325,98.07575791826831,0.0,0.5000058981746036,0.0,-5.898174603567995e-05,7.3500000000000005,600.0,4.0,0.6050047928598614,0.0,1.0,4.619025715451266,180.0,0.7762590822752684,-0.7931343339974957,-0.6050047928598614,-0.3881295411376342,0.2
72.0,0.0,71.0,0.0,2.5359212988557926,2.9191234523376695,98.68076271112817,0.0,0.4999282722663761,4.619025715451266,0.0007172773362395884,161.7530953246611,6000.0,4.0,0.3967854912102574,0.0,0.0,0.0,0.0,0.0,-0.1967854912102574,-0.3967854912102574,-0.0,0.2
73.0,0.1,72.0,0.0,2.504586219648859,-0.07897234122990966,99.07754820233842,0.0,0.4999282722663761,0.0,0.0007172773362395884,157.94468245981932,0.0,4.0,0.3924715039411207,0.0,0.1,1.5027517317893153,18.0,0.16382978672929896,-0.27438639730577014,-0.3924715039411207,-0.08191489336464948,0.2
74.0,-0.1,73.0,0.0,2.5913249175443567,0.22100635848586528,99.47001970627954,0.0,0.49991188928770314,1.5027517317893153,0.0008811071229688874,157.98728302826945,600.0,4.0,0.3974530799782052,-0.1,0.0,-1.554794950526614,-18.0,-0.13732400929363645,-0.128791075331387,-0.3974530799782052,0.06866200464681822,0.2
75.0,0.0,74.0,0.0,2.4407157231002645,-0.37893578394800925,99.86747278625775,0.0,0.4999256216886325,-1.2438359604212914,0.0007437831136752509,157.8715678960185,-600.0,4.0,0.4124706547974703,0.0,0.0,0.0,0.0,0.0,-0.2124706547974703,-0.4124706547974703,-0.0,0.2
76.0,0.1,75.0,0.0,2.4081146799307813,-0.0790384547125929,100.27994344105522,0.0,0.4999256216886325,0.0,0.0007437831136752509,158.0769094251858,0.0,4.0,0.40763976600739094,0.0,0.1,1.4448688079584686,18.0,0.1636072174409911,-0.28944337472788645,-0.40763976600739094,-0.08180360872049555,0.2
77.0,-0.1,76.0,0.0,2.498177773830669,0.22093794916527965,100.68758320706262,0.0,0.4999092609668884,1.4448688079584686,0.000907390331116242,158.1241016694407,600.0,4.0,0.4132456709852405,-0.1,0.0,-1.4989066642984012,-18.0,-0.13764815338494257,-0.14442159429276918,-0.4132456709852405,0.06882407669247129,0.2
78.0,0.0,77.0,0.0,2.3415584690069093,-0.37899805326539904,101.10082887804785,0.0,0.4999230257822269,-1.1991253314387211,0.0007697421777312994,157.99610653079807,-600.0,4.0,0.43019235439410425,0.0,0.0,0.0,0.0,0.0,-0.23019235439410424,-0.43019235439410425,-0.0,0.2
79.0,0.1,78.0,0.0,2.3075252037450618,-0.0791117390028488,101.53102123244196,0.0,0.4999230257822269,0.0,0.0007697421777312994,158.22347800569761,0.0,4.0,0.4247314593963174,0.0,0.1,1.3845151222470369,18.0,0.16334642456340412,-0.3064046716780195,-0.4247314593963174,-0.08167321228170206,0.2
80.0,-0.1,79.0,0.0,2.4013322717158605,0.2208620668318971,101.95575269183827,0.0,0.4999066911397706,1.3845151222470369,0.0009330886022947036,158.2758663362058,600.0,4.0,0.43110444934555886,-0.1,0.0,-1.4407993630295162,-18.0,-0.13803000355917147,-0.1620894475659731,-0.43110444934555886,0.06901500177958574,0.2
81.0,0.0,80.0,0.0,2.2379147922815585,-0.3790670211879722,102.38685714118382,0.0,0.4999204941401265,-1.152639490423613,0.0007950585987355321,158.1340423759444,-600.0,4.0,0.45043445214973443,0.0,0.0,0.0,0.0,0.0,-0.2504344521497344,-0.45043445214973443,-0.0,0.2
82.0,0.1,81.0,0.0,2.202243461539845,-0.07919316688914257,102.83729159333356,0.0,0.4999204941401265,0.0,0.0007950585987355321,158.38633377828515,0.0,4.0,0.44419225566302817,0.0,0.1,1.3213460769239074,18.0,0.1630365817834232,-0.3257105465547398,-0.44419225566302817,-0.0815182908917116,0.2
83.0,-0.1,82.0,0.0,2.300311191180842,0.2207776664062161,103.28148384899659,0.0,0.4999041904819482,1.3213460769239074,0.0009580951805189553,158.44466718756783,600.0,4.0,0.4515254357318317,-0.1,0.0,-1.3801867147085056,-18.0,-0.13848653505556516,-0.18228216820404908,-0.4515254357318317,0.06924326752778258,0.2
84.0,0.0,83.0,0.0,2.1291182328118943,-0.3791435538763801,103.73300928472842,0.0,0.49991803913545374,-1.1041493717668045,0.0008196086454633902,158.28710775276028,-600.0,4.0,0.47385880437132905,0.0,0.0,0.0,0.0,0.0,-0.27385880437132903,-0.47385880437132905,-0.0,0.2
85.0,0.1,84.0,0.0,2.091548834176304,-0.07928395186290492,104.20686808909976,0.0,0.49991803913545374,0.0,0.0008196086454633902,158.56790372580983,0.0,4.0,0.4666274131158627,0.0,0.1,1.2549293005057822,18.0,0.1626623369828645,-0.3479585816072949,-0.4666274131158627,-0.08133116849143225,0.2
86.0,-0.1,85.0,0.0,2.1945257747718125,0.22068343543704208,104.67349550221562,0.0,0.49990177290175547,1.2549293005057822,0.0009822709824462547,158.63312912591587,600.0,4.0,0.4751896498263816,-0.1,0.0,-1.3167154648630874,-18.0,-0.1390421245931715,-0.20566858752979583,-0.4751896498263816,0.06952106229658575,0.2
87.0,0.0,86.0,0.0,2.014320211691283,-0.3792287208830635,105.14868515204199,0.0,0.4999156771142148,-1.05337237189047,0.0008432288578530832,158.45744176612692,-600.0,4.0,0.5013994040897273,0.0,0.0,0.0,0.0,0.0,-0.30139940408972726,-0.5013994040897273,-0.0,0.2
88.0,0.1,87.0,0.0,1.9745162988978457,-0.0793856404071712,105.65008455613172,0.0,0.4999156771142148,0.0,0.0008432288578530832,158.77128081434242,0.0,4.0,0.4928837511992263,0.0,0.1,1.1847097793387071,18.0,0.16220116670079712,-0.3739843345496248,-0.4928837511992263,-0.08110058335039856,0.2
89.0,-0.1,88.0,0.0,2.083235457035462,0.2205776876861808,106.14296830733095,0.0,0.49989945699754473,1.1847097793387071,0.0010054300245538803,158.84462462763838,600.0,4.0,0.5030627589707724,-0.1,0.0,-1.2499412742212774,-18.0,-0.13973309021359967,-0.2331962138639725,-0.5030627589707724,0.06986654510679983,0.2
90.0,0.0,89.0,0.0,1.8924117450880247,-0.3793238687313053,106.64603106630172,0.0,0.4999134303065661,-0.999953019377022,0.0008656969343402806,158.64773746261068,-600.0,4.0,0.5344255484902165,0.0,0.0,0.0,0.0,0.0,-0.3344255484902165,-0.5344255484902165,-0.0,0.2
91.0,0.1,90.0,0.0,1.849924777493206,-0.07950025539543705,107.18045661479194,0.0,0.4999134303065661,0.0,0.0008656969343402806,159.0005107908741,0.0,4.0,0.5241898303967935,0.0,0.1,1.1099548664959233,18.0,0.1616186258934982,-0.40499914334354253,-0.5241898303967935,-0.0808093129467491,0.2
92.0,-0.1,91.0,0.0,1.965486721463533,0.22045819523597135,107.70464644518873,0.0,0.49989726844397675,1.1099548664959233,0.0010273155602337789,159.0836095280573,600.0,4.0,0.5365695833934307,-0.1,0.0,-1.1792920328781198,-18.0,-0.1406160521734677,-0.26626155730669687,-0.5365695833934307,0.07030802608673385,0.2
93.0,0.0,92.0,0.0,1.7618957313077583,-0.3794307326706868,108.24121602858216,0.0,0.4999113300491941,-0.9434336263024958,0.0008866995080603112,158.86146534137362,-600.0,4.0,0.5750431211212821,0.0,0.0,0.0,0.0,0.0,-0.3750431211212821,-0.5750431211212821,-0.0,0.2
94.0,0.1,93.0,0.0,1.716104742732199,-0.07963053011793461,108.81625914970344,0.0,0.4999113300491941,0.0,0.0008866995080603112,159.26106023586922,0.0,4.0,0.562410555989785,0.0,0.1,1.0296628456393193,18.0,0.16085923708278713,-0.44284017453117847,-0.562410555989785,-0.08042961854139356,0.2
95.0,-0.1,94.0,0.0,1.8400161101932735,0.22032190921986397,109.37866970569323,0.0,0.4998952441254858,1.0296628456393193,0.0010475587451430983,159.356181560272,600.0,4.0,0.577920879718993,-0.1,0.0,-1.1040096661159642,-18.0,-0.14178449721333553,-0.3070286311123252,-0.577920879718993,0.07089224860666776,0.2
96.0,0.0,95.0,0.0,1.6206653075231225,-0.3795516140147204,109.95659058541221,0.0,0.49990942257520715,-0.8832077328927714,0.0009057742479297628,159.1032280294407,-600.0,4.0,0.6265536787559891,0.0,0.0,0.0,0.0,0.0,-0.4265536787559891,-0.6265536787559891,-0.0,0.2
97.0,0.1,96.0,0.0,1.5713999827233431,-0.07862905680738295,110.5831442641682,0.0,0.49990942257520715,0.0,0.0009057742479297628,157.2581136147659,0.0,2.4262426207921024,0.6101686697305759,0.0,0.1,0.9428399896340058,18.0,0.15980317284549206,-0.49007025615332195,-0.6101686697305759,-0.07990158642274603,0.2
98.0,0.0,97.0,0.0,1.706382055401779,0.2212209170589472,111.19331293389877,0.0,0.4998934422579226,0.9428399896340058,0.0010655774207752548,157.55816588210558,600.0,0.43029095577355747,0.5941539899608779,0.0,0.0,0.0,0.0,0.0,-0.39415398996087786,-0.5941539899608779,-0.0,0.2
99.0,0.1,98.0,0.0,1.6597490908739356,-0.07848632730870646,111.78746692385964,0.0,0.4998934422579226,0.0,0.0010655774207752548,156.97265461741293,0.0,1.5404077607742224,0.5800479900904328,0.0,0.1,0.9958494545243615,18.0,0.16045568736930826,-0.4602758337750869,-0.5800479900904328,-0.08022784368465413,0.2
100.0,-0.1,99.0,0.0,1.7882413177098957,0.2215199932266421,112.36751491395007,0.0,0.4998773966891857,0.9958494545243615,0.001226033108144563,156.96001354671583,600.0,1.6543186719790626,0.5969811247580464,-0.1,0.0,-1.0729447906259375,-18.0,-0.14233950842470197,-0.3258113705456955,-0.5969811247580464,0.07116975421235099,0.2
101.0,0.0,100.0,0.0,1.5619484391413603,-0.37906203258980886,112.96449603870812,0.0,0.4998916306400282,-0.8583558325007501,0.0010836935997198612,158.12406517961765,-600.0,3.380101688038728,0.650954755275986,0.0,0.0,0.0,0.0,0.0,-0.450954755275986,-0.650954755275986,-0.0,0.2
102.0,0.1,101.0,0.0,1.5104620969483429,-0.07909358027684836,113.61545079398411,0.0,0.4998916306400282,0.0,0.0010836935997198612,158.1871605536967,0.0,3.1963810357354134,0.6328680623230842,0.0,0.1,0.9062772581690058,18.0,0.15932053675136007,-0.5125283306987642,-0.6328680623230842,-0.07966026837568004,0.2
103.0,-0.1,102.0,0.0,1.6497541063849097,0.22009644304891027,114.2483188563072,0.0,0.49987569858635306,0.9062772581690058,0.0012430141364712212,159.80711390217948,600.0,4.0,0.6554338352044633,-0.1,0.0,-0.9898524638309459,-18.0,-0.1441739548122898,-0.3833468577983184,-0.6554338352044633,0.0720869774061449,0.2
104.0,0.0,103.0,0.0,1.4016599969435832,-0.3785189230640392,114.90375269151166,0.0,0.4998901159818343,-0.7918819710647568,0.0010988401816589314,157.03784612807834,-600.0,2.061410466814472,0.7283042148357739,0.0,0.0,0.0,0.0,0.0,-0.5283042148357739,-0.7283042148357739,-0.0,0.2
105.0,0.1,104.0,0.0,1.3444455569482079,-0.07855843592540057,115.63205690634743,0.0,0.4998901159818343,0.0,0.0010988401816589314,157.11687185080115,0.0,0.8172887594236329,0.7030903648491922,0.0,0.1,0.8066673341689248,18.0,0.1575444528590985,-0.5818625912787414,-0.7030903648491922,-0.07877222642954924,0.2
106.0,0.0,105.0,0.0,1.5001388730607021,0.2214414019823602,116.33514727119662,0.0,0.4998743615365484,0.8066673341689248,0.0012563846345180298,157.11719603527962,600.0,1.9294203008037343,0.6787319499365849,0.0,0.0,0.0,0.0,0.0,-0.4787319499365849,-0.6787319499365849,-0.0,0.2
107.0,0.1,106.0,0.0,1.4465328561983803,-0.07897965738511382,117.01387922113321,0.0,0.4998743615365484,0.0,0.0012563846345180298,157.95931477022765,0.0,2.9750555119430615,0.6581913607129084,0.0,0.1,0.8679197137190282,18.0,0.1586825714895236,-0.5375326464576702,-0.6581913607129084,-0.0793412857447618,0.2
108.0,-0.1,107.0,0.0,1.5920969779404233,0.22115775203183732,117.67207058184611,0.0,0.49985849327939946,0.8679197137190282,0.0014150672060075534,157.68449593632533,600.0,2.7023728185535774,0.683772142314495,-0.1,0.0,-0.955258186764254,-18.0,-0.14515087485050088,-0.4111967048892446,-0.683772142314495,0.07257543742525044,0.2
109.0,0.0,108.0,0.0,1.3328540756462837,-0.37913639098637486,118.35584272416061,0.0,0.49987300836688453,-0.7642065494114032,0.0012699163311570526,158.27278197274973,-600.0,3.282587047527805,0.7678470194077851,0.0,0.0,0.0,0.0,0.0,-0.5678470194077851,-0.7678470194077851,-0.0,0.2
110.0,-0.1,109.0,0.0,1.2718317474590501,-0.07947198679536208,119.12368974356839,0.0,0.49987300836688453,0.0,0.0012699163311570526,158.94397359072414,0.0,3.4110393597453026,0.9100546651368577,-0.1,0.0,-0.7630990484754301,-18.0,-0.15432485533923607,-0.6328922374672397,-0.9100546651368577,0.07716242766961803,0.2
111.0,0.0,110.0,0.0,0.925838481529423,-0.38018954155638024,120.03374440870525,0.0,0.49988844085241846,-0.6104792387803442,0.0011155914758178165,160.37908311276044,-600.0,4.0,1.1357593362590075,0.0,0.0,0.0,0.0,0.0,-0.9357593362590075,-1.1357593362590075,-0.0,0.2
112.0,0.1,111.0,0.0,0.8350981655070788,-0.0798939644390043,121.16950374496426,0.0,0.49988844085241846,0.0,0.0011155914758178165,159.78792887800861,0.0,3.4069744416911902,1.051257937718579,0.0,0.1,0.5010588993042473,18.0,0.14631726254392335,-0.9244165689905406,-1.051257937718579,-0.07315863127196168,0.2
113.0,0.0,112.0,0.0,1.067384400070428,0.2209602669611727,122.22076168268283,0.0,0.4998738091261641,0.5010588993042473,0.00126190873836174,158.07946607765456,600.0,2.396166055817922,0.971714017257553,0.0,0.0,0.0,0.0,0.0,-0.771714017257553,-0.971714017257553,-0.0,0.2
114.0,-0.1,113.0,0.0,0.9908345912330914,-0.07877812553675148,123.19247569994039,0.0,0.4998738091261641,0.0,0.00126190873836174,157.55625107350295,0.0,-0.07189674194440698,1.36685285143287,-0.1,0.0,-0.5945007547398549,-18.0,-0.18057667817670311,-1.0765645123445184,-1.36685285143287,0.09028833908835156,0.2
115.0,0.0,114.0,0.0,0.47238072996887925,-0.37930481011230843,124.55932855137326,0.0,0.49989186679398173,-0.4756006037918839,0.0010813320601850368,158.6096202246168,-600.0,-0.9041614543488663,2.7430269562500698,0.0,0.0,0.0,0.0,0.0,-2.5430269562500696,-2.7430269562500698,-0.0,0.2
116.0,0.1,115.0,0.0,0.2567408612751106,-0.07861383505635142,127.30235550762333,0.0,0.49989186679398173,0.0,0.0010813320601850368,157.22767011270284,0.0,1.23571764021019,2.0615734153442764,0.0,0.1,0.15404451676506634,18.0,0.08821502237289346,-1.9056809265307233,-2.0615734153442764,-0.04410751118644673,0.2
117.0,0.0,116.0,0.0,0.7133918792434607,0.22150606646821297,129.3639289229676,0.0,0.49988304529174443,0.15404451676506634,0.0011695470825579303,156.98786706357407,600.0,0.5030394514769299,1.5328849236153563,0.0,0.0,0.0,0.0,0.0,-1.3328849236153564,-1.5328849236153563,-0.0,0.2
