Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
188.0,0.8,187.0,0.0,18.534939277959015,0.6773232663105673,15.238708324820557,0.0,0.4893023990276642,29.748476021447605,0.10697600972335462,253.521748851491,1608.1682814726257,4.0,0.053899866689570815,0.0,0.8,29.442493443915797,47.65458305913242,0.4408184643432289,-0.07430909886118525,-0.053899866689570815,-0.22040923217161446,0.2
189.0,0.8,188.0,0.0,18.57090333043475,0.6672382453720225,15.292608191510128,0.0,0.48925831718122986,29.442493443915797,0.10741682818769785,254.00961122703592,1588.4861019710809,4.0,0.05379645795386359,0.0,0.8,29.14025230176374,47.074046614642896,0.43545621047689165,-0.07152456319230943,-0.05379645795386359,-0.21772810523844582,0.2
190.0,0.8,189.0,0.0,18.606264937031966,0.6573222093459182,15.346404649463992,0.0,0.48921477156018217,29.14025230176374,0.10785228439817474,254.49046846292674,1569.1348871547632,4.0,0.05369516440047876,0.0,0.8,28.84171698481048,46.50323493041359,0.4301835375254109,-0.06878693316318418,-0.05369516440047876,-0.21509176876270544,0.2
191.0,0.8,190.0,0.0,18.64103640596979,0.647571700842232,15.40009981386447,0.0,0.48917175320642964,28.84171698481048,0.10828246793570015,254.96442932932223,1550.1078310137864,4.0,0.05359639213520552,0.0,0.8,28.546851664632534,45.94194932555961,0.42500229334533046,-0.06609753880787073,-0.05359639213520552,-0.21250114667266523,0.2
192.0,0.8,191.0,0.0,18.674907609046883,0.6319679688820684,15.453696205999675,0.0,0.4891292529770951,28.546851664632534,0.10870747022904548,267.4623730878505,1531.3983108519872,3.1313818774962527,0.05349961304689018,0.0,0.8,28.258369662984283,45.395195930117666,0.4199477339737888,-0.06347348003378456,-0.05349961304689018,-0.2099738669868944,0.2
193.0,0.8,192.0,0.0,18.708539751662258,0.6286427265538771,15.507195819046565,0.0,0.4890872582036977,28.258369662984283,0.10912741796301927,255.8877445628348,1513.173197670589,4.0,0.053404315492716035,0.0,0.8,27.970702173041595,44.85230147995338,0.4149322787227532,-0.06087045485409259,-0.053404315492716035,-0.2074661393613766,0.2
194.0,0.8,193.0,0.0,18.741616649146707,0.6193675020319487,15.560600134539282,0.0,0.4890457649758254,27.970702173041595,0.10954235024174203,256.34171193454887,1495.0767159984462,4.0,0.053310919105664524,0.0,0.8,27.686596620246796,44.31836986940081,0.4099994202036505,-0.05831062920748975,-0.053310919105664524,-0.20499971010182524,0.2
195.0,-0.9,194.0,0.0,18.77414936557667,0.610244898713552,15.613911053644946,0.0,0.489004765033805,27.686596620246796,0.10995234966194567,256.7891982195897,1477.2789956466938,4.0,0.05333668649703932,-0.9,0.0,-30.8317687660452,-49.267375313275345,-0.365436529960836,0.3293815784833787,-0.05333668649703932,0.182718264980418,0.2
196.0,-0.9,195.0,0.0,18.723493483702658,-0.949738073377026,15.667247740141985,0.0,0.4890413086868011,-24.665415012836164,0.10958691313198483,257.23030297820725,-1642.2458437758448,4.0,0.0534825273901944,-0.9,0.0,-31.322707579793875,-50.18728092659288,-0.3722705702380835,0.3326527577288474,-0.0534825273901944,0.18613528511904176,0.2
197.0,-0.9,196.0,0.0,18.671897465404626,-0.9647266278498834,15.72073026753218,0.0,0.4890785357438249,-25.058166063835102,0.10921464256174675,256.54389148000405,-1672.9093642197627,4.0,0.05363190490073833,-0.9,0.0,-31.819564267779096,-51.12425932083419,-0.3792319655094356,0.3359840778539795,-0.05363190490073833,0.1896159827547178,0.2
198.0,-0.9,197.0,0.0,18.619338489779977,-0.9799945708049387,15.774362172432918,0.0,0.48911645894037586,-25.45565141422328,0.10883541059623732,255.8471642487374,-1704.1419773611399,4.0,0.053785008017715706,-0.9,0.0,-32.32238024749477,-52.07872492124728,-0.38632432905848046,0.33937715651152456,-0.053785008017715706,0.19316216452924023,0.2
199.0,-0.9,198.0,0.0,18.565745119092515,-0.9964369749617012,15.828147180450634,0.0,0.4891550913732817,-25.85790419799582,0.10844908626717883,256.916452548493,-1735.9574973749095,3.8683291122294605,0.05394283666921974,-0.9,0.0,-32.83164821558221,-53.05197502978595,-0.3935627193943181,0.3428385230279393,-0.05394283666921974,0.19678135969715904,0.2
200.0,-0.9,199.0,0.0,18.510540501145286,-1.0233910812986216,15.882090017119854,0.0,0.48919444764522113,-26.265318572465773,0.10805552354778451,278.3829949377116,-1768.3991676595317,2.3077573638135505,0.054104539883657404,-0.9,0.0,-33.352591266366844,-54.05448522311371,-0.4010059120876597,0.3463984161601724,-0.054104539883657404,0.20050295604382984,0.2
201.0,-0.9,200.0,0.0,18.454934553837898,-1.027750119065021,15.93619455700351,0.0,0.4892345482364299,-26.682073013093476,0.10765451763569685,253.68406402625163,-1801.8161741037904,4.0,0.05430170078579766,-0.9,0.0,-33.873591618312,-55.064283516412075,-0.40875414146619593,0.3500753699473003,-0.05430170078579766,0.20437707073309797,0.2
202.0,-0.9,200.9992009587218,0.03996803834887158,18.37632459355627,-1.4476518993708494,15.990496257789308,0.04,0.4892754236505765,-27.0988732946496,0.10724576349423065,1059.8276815279628,-1835.476117213736,2.3806329864221993,0.05453621411059713,-0.9,0.0,-34.603741588525615,-56.49183232319409,-0.419368235622135,0.3551479037004704,-0.05453621411059713,0.2096841178110675,0.2
203.0,-0.9,201.99840191744357,0.07993607669774316,18.29655500141757,-1.4626903139431264,16.045032471899905,0.04,0.48931736047413876,-27.682993270820493,0.10682639525860851,1042.3195504464502,-1883.061077439803,3.5348208802700682,0.054776713360824084,-0.9,0.0,-35.337014863396,-57.9404399254256,-0.4301434520443162,0.360295012661334,-0.054776713360824084,0.2150717260221581,0.2
204.0,-0.9,202.99760287616536,0.11990411504661475,18.215310912845926,-1.483186624149458,16.099809185260728,0.04,0.4893603748193432,-28.269611890716803,0.1063962518065642,1035.0252507847292,-1931.3479975141868,4.0,0.055025095594998796,-0.9,0.0,-36.07592371730968,-59.41582423147326,-0.44112914471618875,0.3655394767630956,-0.055025095594998796,0.22056457235809437,0.2
205.0,-0.9,203.99680383488715,0.15987215339548633,18.131741127898604,-1.518757651280068,16.154834280855727,0.04,0.4894044877338148,-28.860738973847745,0.10595512266184802,1056.9878281776942,-1980.527474382442,2.3344678246291366,0.05528100572642281,-0.9,0.0,-36.82764711694595,-60.93344294489294,-0.4524154158139039,0.37092670218052914,-0.05528100572642281,0.22620770790695194,0.2
206.0,-0.9,204.99600479360896,0.1998401917443579,18.047050967925433,-1.5319938351391458,16.210115286582152,0.04,0.48944972927539615,-29.46211769355676,0.10550270724603411,1032.872905448527,-2031.1147648297647,4.0,0.055544762480242975,-0.9,0.0,-37.58082253867851,-62.47140755373823,-0.4638706359384577,0.37639055548898587,-0.055544762480242975,0.23193531796922884,0.2
207.0,-0.9,205.99520575233075,0.2398082300932295,17.959944532935044,-1.5682204964216189,16.265660049062394,0.04,0.48949611633899,-30.06465803094281,0.10503883661009565,1054.0607410519635,-2082.3802517912745,2.368106907471727,0.055818649437674034,-0.9,0.0,-38.34642811778395,-64.05325146878499,-0.47565462850967755,0.3820086648171648,-0.055818649437674034,0.23782731425483877,0.2
208.0,-0.9,206.99440671105253,0.2797762684421011,17.870374412091632,-1.6046629889070028,16.32147869850007,0.04,0.48954368180184094,-30.677142494227162,0.10456318198158597,1074.2175955211724,-2135.108382292833,0.9391292257124206,0.05610152258871694,-0.9,0.0,-39.12410848916846,-65.67983566594313,-0.48776045692633246,0.3877787058744493,-0.05610152258871694,0.24388022846316623,0.2
209.0,-0.9,207.99360766977432,0.31974430679097265,17.779282139088522,-1.623704113539141,16.377580221088785,0.04,0.4895924578475336,-31.299286791334765,0.10407542152465964,1058.0803715468444,-2189.3278555314378,1.9148266968261112,0.056392853237813845,-0.9,0.0,-39.905042856382494,-67.33406199002185,-0.5000798278330333,0.3936470606787028,-0.056392853237813845,0.25003991391651664,0.2
210.0,-0.9,208.9928086284961,0.35971234513984424,17.68620501495644,-1.6505127651471676,16.433973074326598,0.04,0.4896424658303169,-31.924034285105996,0.1035753416968266,1056.5567972936065,-2244.4687330007287,1.9280084152081898,0.05669289837320371,-0.9,0.0,-40.69261681929132,-69.02433300679151,-0.512662753305734,0.39963847827966326,-0.05669289837320371,0.256331376652867,0.2
211.0,-0.9,209.9920095872179,0.3996803834887158,17.591582315389623,-1.6690397259975238,16.4906659726998,0.04,0.4896937321056475,-32.554093455433055,0.10306267894352086,1037.268351768664,-2300.8111002263836,3.2198846180494627,0.057003063659131464,-0.9,0.0,-41.48251763874382,-70.74267151475122,-0.5254734652671907,0.40573366897446395,-0.057003063659131464,0.26273673263359537,0.2
212.0,-0.9,210.99121054593968,0.4396484218375874,17.49425138015386,-1.7074684935846154,16.547669036358933,0.04,0.4897462794521742,-33.18601411099506,0.10253720547825368,1056.8479366775234,-2358.0890504917074,1.7203299552919589,0.0573264713170276,-0.9,0.0,-42.28371714338882,-72.51019130436825,-0.538661399555064,0.4120042284605044,-0.0573264713170276,0.269330699777532,0.2
213.0,-0.9,211.99041150466147,0.479616460186459,17.393645352629584,-1.75496633951009,16.60499550767596,0.04,0.4898001455921297,-33.82697371471106,0.10199854407869861,1092.9263022079056,-2417.006376812275,-0.6836085061871415,0.057661945576216636,-0.9,0.0,-43.09982191130562,-74.3371864336473,-0.5522710189765186,0.4184735639120427,-0.057661945576216636,0.2761355094882593,0.2
214.0,-0.9,212.98961246338325,0.5195844985353306,17.29127537361663,-1.775347293435335,16.662657453252177,0.04,0.48985537269402735,-34.479857529044494,0.10144627305972209,1072.7883724157593,-2477.9062144549102,0.46447172390167424,0.058007668045847484,-0.9,0.0,-43.91765771703198,-76.19621474083237,-0.5661246467112762,0.4250546553097906,-0.058007668045847484,0.2830623233556381,0.2
215.0,-0.9,213.98881342210504,0.5595525368842021,17.18692515503569,-1.7989038707514533,16.720665121298023,0.04,0.4899119851586985,-35.13412617362558,0.10088014841301081,1057.933916808494,-2539.8738246944126,1.345721452280145,0.05836568593700562,-0.9,0.0,-44.738255944423955,-78.09120399523444,-0.5802619990714718,0.43176531359873027,-0.05836568593700562,0.2901309995357359,0.2
216.0,-0.9,214.98801438082683,0.5995205752330737,17.079784449297666,-1.8356797151953699,16.779030807235028,0.04,0.48997001135860563,-35.790604755539164,0.10029988641393933,1068.3192972162583,-2603.0401331744815,0.5475645700290315,0.05873908085918323,-0.9,0.0,-45.5670819007157,-80.03686820987274,-0.5947930018407033,0.4386574200611684,-0.05873908085918323,0.29739650092035164,0.2
217.0,-0.9,215.98721533954864,0.6394886135819453,16.96909716963101,-1.884389031078123,16.83776988809421,0.04,0.4900294906587897,-36.453665520572564,0.09970509341209863,1100.882455160488,-2667.895606995758,-1.5683818594555063,0.05912643195069479,-0.9,0.0,-46.40874869088402,-82.04693784288082,-0.6097741603085444,0.4457606482035774,-0.05912643195069479,0.3048870801542722,0.2
218.0,-0.9,216.98641629827043,0.679456651930817,16.856722256710864,-1.9005867462771118,16.896896320044906,0.04,0.49009046807482054,-37.12699895270722,0.09909531925179009,1066.2755644581962,-2734.8979280960275,0.46396528226014766,0.0595259742925598,-0.9,0.0,-47.248074695835236,-84.08765472248061,-0.6249972621593851,0.4529726567871328,-0.0595259742925598,0.31249863107969256,0.2
219.0,-0.9,217.9856172569922,0.7194246902796885,16.742055992887927,-1.9263231754825354,16.956422294337465,0.04,0.49015296780103645,-37.79845975666819,0.09847032198963071,1049.7245268823835,-2802.921824082687,1.481745539111678,0.05994012223382754,-0.9,0.0,-48.08875561864085,-86.16998229919149,-0.6405435310786654,0.46033164330550513,-0.05994012223382754,0.3202717655393327,0.2
220.0,-0.9,218.984818215714,0.75939272862856,16.62457616655902,-1.9599530656713968,17.01636241657129,0.04,0.4902170221541443,-38.471004494912684,0.09782977845855205,1047.5733880364105,-2872.3327433063832,1.520125831525739,0.060372574928285905,-0.9,0.0,-48.93355545348249,-88.3034038821048,-0.6564988318050679,0.46787684097424803,-0.060372574928285905,0.3282494159025339,0.2
221.0,-0.9,219.9840191744358,0.7993607669774316,16.503048624579648,-2.0129593962776715,17.076734991499578,0.04,0.49028267203732484,-39.146844362786,0.09717327962674698,1082.4719964851831,-2943.4467960701604,-0.9161455325579411,0.060825133177140285,-0.9,0.0,-49.78988009512952,-90.51033156559774,-0.6729946861466888,0.4756722098962041,-0.060825133177140285,0.3364973430733444,0.2
222.0,-0.9,220.98322013315757,0.8393288053263033,16.378096146187,-2.0542902557853435,17.137560124676718,0.04,0.4903499715059395,-39.83190407610362,0.09650028494060028,1091.569459384096,-3017.0110521865913,-1.5933852394239025,0.061295937414617994,-0.9,0.0,-50.65169488481266,-92.77945574267176,-0.689942915467512,0.483675520319138,-0.061295937414617994,0.344971457733756,0.2
223.0,-0.9,221.98242109187936,0.8792968436751748,16.250493837539803,-2.081741694952301,17.198856062091334,0.04,0.4904189657974863,-40.521355907850136,0.09581034202513278,1070.8348651488777,-3092.6485247557252,-0.42501032034923725,0.06178747752892156,-0.9,0.0,-51.512278216770696,-95.0967005650751,-0.7072919406182834,0.49185849278022015,-0.06178747752892156,0.3536459703091417,0.2
224.0,-0.9,222.98162205060115,0.9192648820240463,16.118524761570743,-2.135854727315724,17.260643539620254,0.04,0.4904896949915481,-41.20982257341656,0.0951030500845145,1101.8194357956108,-3169.8900188358366,-2.452281154830686,0.06230393314751148,-0.9,0.0,-52.381576353605645,-97.49324543364924,-0.7252396069547365,0.5003158703298568,-0.06230393314751148,0.3626198034773683,0.2
225.0,-0.9,223.98082300932293,0.959232920372918,15.982177522584724,-2.1884210530208725,17.322947472767765,0.04,0.49056221895224356,-41.90526108288452,0.09437781047755976,1127.0672582534369,-3249.7748477883083,-4.0,0.06284473629989419,-0.9,0.0,-53.25756853818423,-99.96929729304708,-0.743768411279051,0.5090394693396314,-0.06284473629989419,0.3718842056395255,0.2
226.0,-0.9,224.98002396804475,0.9992009587217896,15.842285856516735,-2.2259885919550753,17.38579220906766,0.04,0.4906365957933715,-42.606054830547386,0.09363404206628072,1119.667274141914,-3332.309909768236,-3.7319349259045893,0.06341020891990097,-0.9,0.0,-54.13294057855685,-102.50971558429976,-0.7627957936744166,0.5179876879173073,-0.06341020891990097,0.3813978968372083,0.2
227.0,-0.9,225.97922492676653,1.0391689970706612,15.698376803950369,-2.2694934304372025,17.44920241798756,0.04,0.49071287537273894,-43.30635246284548,0.0928712462726063,1121.9963413977462,-3416.990519476659,-4.0,0.06400115074938663,-0.9,0.0,-55.00872883619468,-105.12308920184442,-0.7823604326172061,0.5271790655592165,-0.06400115074938663,0.39118021630860306,0.2
228.0,-0.9,226.97842588548832,1.0791370354195327,15.551061451926497,-2.301760988653548,17.513203568736948,0.04,0.4907911114160007,-44.00698306895575,0.0920888858399891,1099.4190039122825,-3504.1029733948144,-2.8641758886384494,0.06461786791258603,-0.9,0.0,-55.879277074304646,-107.79832086776726,-0.8023999433418254,0.5365821037583267,-0.06461786791258603,0.4011999716709127,0.2
229.0,-0.9,227.9776268442101,1.1191050737684043,15.400130116733077,-2.335752324691329,17.577821436649533,0.04,0.4908713514103349,-44.70342165944372,0.09128648589664727,1078.2272871237496,-3593.277362258909,-1.724260081461395,0.06526465547432159,-0.9,0.0,-56.74394488732983,-110.5392184167479,-0.8229720029612163,0.5462213460062866,-0.06526465547432159,0.41148600148060815,0.2
230.0,-0.9,228.9768278029319,1.159073112117276,15.244328109545446,-2.387234040466702,17.643086092123855,0.04,0.490953648610631,-45.39515590986387,0.09046351389368605,1089.8274670418077,-3684.640613891597,-2.5912240963484194,0.06594694626697223,-0.9,0.0,-57.60758768866934,-113.3685668690066,-0.8442321088610152,0.5561691081635354,-0.06594694626697223,0.4221160544305076,0.2
231.0,-0.9,229.97602876165368,1.1990411504661473,15.083080835813895,-2.445105995943706,17.709033038390828,0.04,0.4910380718215171,-46.08607015093548,0.08961928178482503,1111.259762920525,-3778.952228966887,-4.0,0.06666477989438423,-0.9,0.0,-58.47046824838769,-116.29680080256476,-0.866204643577855,0.5664375418945433,-0.06666477989438423,0.4331023217889275,0.2
232.0,-0.9,230.97522972037547,1.239009188815019,14.917768356059614,-2.4797573773765245,17.775697818285213,0.04,0.4911246922858749,-46.776374598710156,0.08875307714124718,1082.9547280008899,-3876.560026752159,-2.4875697452458922,0.06742072281667295,-0.9,0.0,-59.322424521654,-119.29885846006684,-0.888791275663875,0.5769749150152645,-0.06742072281667295,0.4443956378319375,0.2
233.0,-0.9,231.97443067909725,1.2789772271638906,14.746701621149407,-2.53730200097918,17.843118541101887,0.04,0.4912135714134413,-47.457939617323206,0.0878642858655833,1097.9753866227984,-3976.628615335562,-3.5599423846116807,0.06822069419592491,-0.9,0.0,-60.16920331267181,-122.40541280033445,-0.9121744042680481,0.5878665079380991,-0.06822069419592491,0.45608720213402404,0.2
234.0,-0.9,232.97363163781904,1.3189452655127623,14.569916030490454,-2.5913777738942185,17.911339235297813,0.04,0.4913047888538681,-48.13536265013745,0.08695211146131525,1102.5751211106217,-4080.1804266778154,-4.0,0.06906551636044318,-0.9,0.0,-61.007065456297475,-125.61582097376822,-0.9363298838610092,0.5990994255700615,-0.06906551636044318,0.4681649419305046,0.2
235.0,-0.9,233.97283259654085,1.358913303861634,14.38809533239683,-2.632582910764438,17.980404751658256,0.04,0.4913984218422542,-48.805652365037986,0.08601578157745424,1077.9717890699335,-4187.194032458941,-2.6893002855053467,0.06995697690135168,-0.9,0.0,-61.82932236817096,-128.9176661811939,-0.9611983281636362,0.6106421871804664,-0.06995697690135168,0.4805991640818181,0.2
236.0,-0.9,234.9720335552626,1.3988813422105053,14.200904593167817,-2.6757980050077905,18.050361728559608,0.04,0.49149454167507056,-49.46345789453677,0.0850545832492906,1054.34047064245,-4297.255539373131,-1.3102556005451547,0.0708998758192471,-0.9,0.0,-62.63405100726742,-132.3170307842246,-0.9868325418825887,0.6225163951220473,-0.0708998758192471,0.49341627094129437,0.2
237.0,-0.9,235.97123451398443,1.438849380559377,14.007889628067808,-2.7223597061309763,18.121261604378855,0.04,0.49159322492925883,-50.107240805813944,0.08406775070740802,1034.151719454466,-4410.567692807487,-0.028990701878626624,0.07190351258150735,-0.9,0.0,-63.41939548605389,-135.8221627310217,-1.013350511387348,0.6347717431121667,-0.07190351258150735,0.506675255693674,0.2
238.0,-0.9,236.9704354727062,1.4788174189082486,13.807163285313754,-2.791606912478958,18.193165116960362,0.04,0.49169455998039757,-50.73551638884311,0.08305440019602067,1055.808400590525,-4527.405424367391,-1.7919115029058759,0.07297892096687948,-0.9,0.0,-64.18827442841489,-139.4673325041863,-1.0409757792248138,0.6475089686455274,-0.07297892096687948,0.5204878896124069,0.2
239.0,-0.9,237.969636431428,1.51878545725712,13.598010433724246,-2.8659351058976155,18.26614403792724,0.04,0.49179865755832003,-51.35061954273191,0.08201342441679586,1082.9591283223547,-4648.911083472876,-3.76375987691015,0.0741321336278561,-0.9,0.0,-64.93753761299769,-143.2655268125408,-1.069768492397928,0.660752112571108,-0.0741321336278561,0.534884246198964,0.2
240.0,-0.9,238.9688373901498,1.5587534956059916,13.380843524699026,-2.929457151677293,18.340276171555097,0.04,0.4919056344075598,-51.95003009039815,0.08094365592439794,1083.3967429365596,-4775.517560418027,-4.0,0.0753673147081324,-0.9,0.0,-65.65946714390084,-147.20925558101774,-1.099683938622812,0.6744746546032736,-0.0753673147081324,0.549841969311406,0.2
241.0,-0.9,239.96803834887157,1.5987215339548633,13.155858948888898,-2.9851743647946565,18.415643486263228,0.04,0.4920156028014221,-52.527573715120674,0.07984397198577513,1063.3735435553879,-4906.975186033925,-2.931791277969424,0.07669247518640641,-0.9,0.0,-66.34716843772634,-151.29495237556455,-1.1307396820219233,0.6886773658245553,-0.07669247518640641,0.5653698410109617,0.2
242.0,-0.9,240.96723930759336,1.638689572303735,12.922318886001161,-3.0451496358684778,18.492335961449633,0.04,0.4921286767696243,-53.07773475018107,0.07871323230375321,1047.13419255147,-5043.165079185485,-2.034634329258324,0.07812380990815644,-0.9,0.0,-66.99619987317435,-155.53601593693477,-1.1631107518801616,0.7034315660319244,-0.07812380990815644,0.5815553759400808,0.2
243.0,-0.9,241.96644026631515,1.6786576106526065,12.6780711703375,-3.1264183857751258,18.57045977135779,0.04,0.4922449878448123,-53.59695989853948,0.07755012155187305,1068.3029069857598,-5184.533864564492,-3.7159695255074823,0.07967606399840078,-0.9,0.0,-67.60434782071331,-159.97152937321843,-1.196988520785178,0.7188181963941882,-0.07967606399840078,0.598494260392589,0.2
244.0,-0.9,242.96564122503693,1.718625649001478,12.423570474988049,-3.194192616675441,18.650135835356192,0.04,0.4923646866968908,-54.08347825657066,0.07635313303108787,1056.000920910267,-5332.384312440615,-3.134986966241179,0.0813531799186625,-0.9,0.0,-67.08728056493545,-162.0,-1.2128363569006633,0.7250649985316691,-0.0813531799186625,0.6064181784503316,0.2
245.0,-0.9,243.96484218375872,1.7585936873503496,12.160594619978836,-3.2325209078752337,18.731489015274853,0.04,0.4924859703325809,-53.669824451948365,0.07514029667418722,1065.0418157504673,-5400.0,-4.0,0.08315121561703709,-0.9,0.0,-65.66721094788572,-162.0,-1.2134018703326899,0.7235497195493079,-0.08315121561703709,0.6067009351663449,0.2
246.0,-0.9,244.96404314248053,1.7985617256992212,11.891970231664367,-3.230552750445055,18.81464023089189,0.04,0.49260731051961415,-52.53376875830858,0.07392689480385453,1061.105500890109,-5400.0,-4.0,0.08507280107845407,-0.9,0.0,-64.21663925098758,-162.0,-1.214019861539136,0.7219371296911139,-0.08507280107845407,0.607009930769568,0.2
247.0,-0.9,245.96324410120232,1.8385297640480927,11.617306302887544,-3.2285751179572486,18.899713031970343,0.04,0.49272871250576805,-51.37331140079007,0.07271287494231539,1057.1502359144968,-5400.0,-4.0,0.08713279146154121,-0.9,0.0,-62.733454035592736,-162.0,-1.2146979929212185,0.7202162049990681,-0.08713279146154121,0.6073489964606092,0.2
248.0,-0.9,246.9624450599241,1.8784978023969643,11.336164744867556,-3.2265872962887694,18.986845823431885,0.04,0.49285018230506017,-50.18676322847419,0.07149817694939417,1053.1745925775385,-5400.0,-4.0,0.08934561271088029,-0.9,0.0,-61.215289622284814,-162.0,-1.2154039019060063,0.718356338242123,-0.08934561271088029,0.6077019509530032,0.2
249.0,-0.9,247.9616460186459,1.918465840745836,11.04881808143843,-3.216125053157019,19.076191436142764,0.04,0.49297172269525075,-48.97223169782785,0.07028277304748816,1032.2501063140382,-5400.0,-2.7475263227469995,0.0917257227527188,-0.9,0.0,-59.663617639767516,-162.0,-1.2161529888998974,0.7163507716972299,-0.0917257227527188,0.6080764944499487,0.2
250.0,-0.9,248.96084697736768,1.9584338790947076,10.755316529286393,-3.1997736659244507,19.167917158895484,0.04,0.49309333799414073,-47.73089411181402,0.06906662005858827,999.5473318489009,-5400.0,-0.22773462613220374,0.09430351860223936,-0.9,0.0,-58.078709258146525,-162.0,-1.2171170308710382,0.7142549968332796,-0.09430351860223936,0.6085585154355191,0.2
251.0,-0.9,249.96004793608947,1.9984019174435792,10.452799941758862,-3.2079035014961463,19.262220677497723,0.04,0.49321504969722785,-46.46296740651722,0.06784950302771724,1015.8070029922926,-5400.0,-1.9944224270858015,0.09711635158639913,-0.9,0.0,-56.44511968549785,-162.0,-1.2181653530473753,0.7119663249372885,-0.09711635158639913,0.6090826765236876,0.2
252.0,-0.9,250.95924889481125,2.038369955792451,10.141054475814524,-3.210020360649518,19.359337029084124,0.04,0.4933368662325326,-45.156095748398286,0.06663133767466986,1020.0407212990356,-5400.0,-2.6533856587170703,0.10019061980330858,-0.9,0.0,-54.761694169398424,-162.0,-1.2192462400691684,0.7094325002312756,-0.10019061980330858,0.6096231200345842,0.2
253.0,-0.9,251.95844985353304,2.0783379941413225,9.820894158546048,-3.195511894197339,19.45952764888743,0.04,0.4934587908565395,-43.809355335518745,0.0654120914346007,991.0237883946781,-5400.0,-0.2803652235001124,0.1035744730630288,-0.9,0.0,-53.03282845614866,-162.0,-1.2206327249750215,0.7067418894244819,-0.1035744730630288,0.6103163624875108,0.2
254.0,-0.9,252.95765081225483,2.1183060324901937,9.488883115578941,-3.20552963629433,19.563102121950458,0.04,0.49358085412903696,-42.42626276491893,0.06419145870962567,1011.0592725886598,-5400.0,-2.516879061089462,0.10733666281937454,-0.9,0.0,-51.23996882412628,-162.0,-1.2222060570112236,0.7037663656862372,-0.10733666281937454,0.6111030285056118,0.2
255.0,-0.9,253.95685177097664,2.1582740708390653,9.144079318480866,-3.212358089409845,19.670438784769832,0.04,0.49370307473473807,-40.991975059301026,0.06296925265261445,1024.7161788196897,-5400.0,-4.0,0.11153605444994495,-0.9,0.0,-49.378028319796684,-162.0,-1.223873434512837,0.7004006628064736,-0.11153605444994495,0.6119367172564185,0.2
256.0,-0.9,254.9560527296984,2.198242109187937,8.787342193531435,-3.1984018684247753,19.781974839219778,0.04,0.49382546207818934,-39.50242265583735,0.061745379218101616,996.8037368495504,-5400.0,-1.864471415714462,0.11625009129954275,-0.9,0.0,-47.45164784506974,-162.0,-1.2258351987340244,0.6966675080674694,-0.11625009129954275,0.6129175993670122,0.2
257.0,-0.9,255.9552536884202,2.2382101475368086,8.416945422798253,-3.186206278141979,19.89822493051932,0.04,0.4939480455980627,-37.9613182760558,0.06051954401936759,972.4125562839581,-5400.0,0.5355701548946641,0.12161373885579602,-0.9,0.0,-45.45150528311056,-162.0,-1.2283394431340093,0.6925559827112087,-0.12161373885579602,0.6141697215670047,0.2
258.0,-0.9,256.954454647142,2.27817818588568,8.028564968804924,-3.193557386257603,20.019838669375115,0.04,0.4940708795423761,-36.361204226488454,0.05929120457623358,987.1147725152061,-5400.0,-1.5878817234648324,0.12779718392188438,-0.9,0.0,-43.354250831546594,-162.0,-1.2312335927365934,0.6878196124464123,-0.12779718392188438,0.6156167963682967,0.2
259.0,-0.9,257.9536556058638,2.318146224234552,7.621232192093394,-3.187337656520751,20.147635853297,0.04,0.4941940029016498,-34.68340066523728,0.05805997098349699,974.6753130415015,-5400.0,-0.5164611150429366,0.13502197953637907,-0.9,0.0,-41.15465383730433,-162.0,-1.2348406284993934,0.6823983347133176,-0.13502197953637907,0.6174203142496967,0.2
260.0,-0.9,258.95285656458555,2.3581142625834235,7.191171040063557,-3.1851195894662885,20.28265783283338,0.04,0.49431748696449973,-32.92372306984347,0.056825130354997595,970.2391789325767,-5400.0,-0.3387037496330976,0.14361647621469978,-0.9,0.0,-38.83232361634322,-162.0,-1.2393247735573512,0.6760459105639758,-0.14361647621469978,0.6196623867786756,0.2
261.0,-0.9,259.95205752330736,2.3980823009322947,6.734807780763316,-3.1776525321370435,20.42627430904808,0.04,0.4944414194418555,-31.065858893074576,0.055585805581440245,955.3050642740875,-5400.0,1.6368085343770602,0.1540739988249642,-0.9,0.0,-36.36796201612191,-162.0,-1.2451905193196242,0.6685212608348479,-0.1540739988249642,0.6225952596598121,0.2
262.0,-0.9,260.9512584820292,2.4380503392811663,6.245967829132877,-3.172760851010206,20.58034830787304,0.04,0.49456593849378744,-29.094369612897527,0.05434061506212062,945.5217020204118,-5400.0,3.6438811018313046,0.16720145241251488,-0.9,0.0,-33.72822627731753,-162.0,-1.2532018713034314,0.6593994832392008,-0.16720145241251488,0.6266009356517157,0.2
263.0,0.3,261.95045944075093,2.478018377630038,5.7156507882210335,-3.1717250852789247,20.747549760285555,0.04,0.4946912586809178,-26.982581021854028,0.05308741319081719,943.4501705578494,-5400.0,4.0,0.1738271850656187,0.0,0.3,10.28817141879786,54.0,0.4967677436672735,-0.2222110568992554,-0.1738271850656187,-0.24838387183363675,0.2
