Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
126.0,0.2,125.0,0.0,1.920456075409451,0.5163273551878005,107.6862070323444,0.0,0.4998527012854011,1.9554834344299539,0.0014729871459843173,167.3452896243992,1200.0,-3.1251579288994975,0.4884657434523489,0.0,0.2,2.3045472904913415,36.0,0.31269233488081927,-0.44481191089275857,-0.4884657434523489,-0.15634616744040963,0.2
127.0,0.2,126.0,0.0,2.1739967821174444,0.5190552461591956,108.17467277579675,0.0,0.49982143205191304,2.3045472904913415,0.0017856794808651366,161.88950768160873,1200.0,-1.3553493332817936,0.43719882291996015,0.0,0.2,2.6087961385409333,36.0,0.3168229447245092,-0.39561029528221475,-0.43719882291996015,-0.1584114723622546,0.2
128.0,-0.2,127.0,0.0,2.400580857732001,0.518263233421464,108.6118715987167,0.0,0.4997897497574406,2.6087961385409333,0.002102502425589646,163.47353315707213,1200.0,-1.5915204197697008,0.4447363734849462,-0.2,0.0,-2.880697029278401,-36.0,-0.28470016664669645,-0.102386290161598,-0.4447363734849462,0.14235008332334823,0.2
129.0,-1.0,128.0,0.0,2.096465362252191,-0.6838107103693057,109.05660797220165,0.0,0.4998182197741053,-2.304557623422721,0.0018178022589429494,167.62142073861156,-1200.0,-2.4169428776734847,0.0,-1.0,0.0,-12.578792173513147,-180.0,-0.0,-2.0,0.0,0.0,-2.0
129.0,-0.1,129.0,0.0,0.0,-3.0817841184832995,109.05660797220165,0.0,0.4998182197741053,-10.063033738810518,0.0018178022589429494,163.56823696659953,-6000.0,-1.6963275071806692,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
129.0,0.1,129.0,0.0,0.0,-0.3020822829402826,109.05660797220165,0.0,0.4998182197741053,-0.0,0.0018178022589429494,4.164565880565195,-600.0,-3.0109336832231577,2.590671787747169,0.0,0.1,0.0,18.0,0.0,-2.390671787747169,-2.590671787747169,-0.0,0.2
130.0,0.2,129.0,0.0,0.7720004808125764,0.2979923911874236,111.64727975994882,0.0,0.4998182197741053,0.0,0.0018178022589429494,4.015217625152816,600.0,-2.956452231349431,0.9747384226366294,0.0,0.2,0.9264005769750917,36.0,0.2508328436473234,-0.9001548444602911,-0.9747384226366294,-0.1254164218236617,0.2
131.0,0.2,130.0,0.0,1.2798319961515183,0.5209926104741798,112.62201818258545,0.0,0.49979313648974055,0.9264005769750917,0.0020686351025902727,158.01477905164055,1200.0,-0.7432940989425205,0.685675057825397,0.0,0.2,1.5357983953818222,36.0,0.29251629265599516,-0.6319332041533945,-0.685675057825397,-0.14625814632799758,0.2
132.0,-0.5,131.0,0.0,1.637001471944159,0.5209019516115925,113.30769324041084,0.0,0.49976388486047496,1.5357983953818222,0.0023611513952462677,158.19609677681504,1200.0,-0.3605408015733431,0.0,-0.5,0.0,-4.911004415832478,-90.0,-0.0,-2.0,0.0,0.0,-2.0
132.0,-1.0,132.0,0.0,0.0,-1.5784818224903256,113.30769324041084,0.0,0.49976388486047496,-3.9288035326659827,0.0023611513952462677,156.96364498065108,-3000.0,1.7260781341931448,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
132.0,-1.0,132.0,0.0,0.0,-3.0012455970588143,113.30769324041084,0.0,0.49976388486047496,-0.0,0.0023611513952462677,2.491194117629136,-6000.0,2.328735193834241,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
132.0,-1.0,132.0,0.0,0.0,-3.0000300595836653,113.30769324041084,0.0,0.49976388486047496,-0.0,0.0023611513952462677,0.06011916733031918,-6000.0,0.36176187855201647,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
132.0,-1.0,132.0,0.0,0.0,-3.0000044660513,113.30769324041084,0.0,0.49976388486047496,-0.0,0.0023611513952462677,0.008932102599800587,-6000.0,-0.13944186197234387,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
132.0,-1.0,132.0,0.0,0.0,-3.001238497042301,113.30769324041084,0.0,0.49976388486047496,-0.0,0.0023611513952462677,2.476994084601893,-6000.0,2.322088707711295,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
132.0,1.0,132.0,0.0,0.0,-3.0036750000000003,113.30769324041084,0.0,0.49976388486047496,-0.0,0.0023611513952462677,7.3500000000000005,-6000.0,4.0,0.8168289870166533,0.0,1.0,0.0,180.0,0.0,-0.6168289870166532,-0.8168289870166533,-0.0,0.2
133.0,-1.0,132.0,0.0,2.4484929139947775,2.997558794941319,114.12452222742749,0.0,0.49976388486047496,0.0,0.0023611513952462677,4.882410117360982,6000.0,3.2601189802956227,0.0,-1.0,0.0,-14.690957483968663,-180.0,-0.0,-2.0,0.0,0.0,-2.0
133.0,-1.0,133.0,0.0,0.0,-3.0786802495320673,114.12452222742749,0.0,0.49976388486047496,-11.752765987174932,0.0023611513952462677,157.36049906413416,-6000.0,1.51477202559456,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
133.0,-1.0,133.0,0.0,0.0,-3.0008140390048275,114.12452222742749,0.0,0.49976388486047496,-0.0,0.0023611513952462677,1.6280780096546936,-6000.0,1.882582108479383,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
133.0,-1.0,133.0,0.0,0.0,-3.001722158961922,114.12452222742749,0.0,0.49976388486047496,-0.0,0.0023611513952462677,3.4443179238432546,-6000.0,2.738217474244408,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
133.0,-1.0,133.0,0.0,0.0,-3.0036750000000003,114.12452222742749,0.0,0.49976388486047496,-0.0,0.0023611513952462677,7.3500000000000005,-6000.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
133.0,0.7,133.0,0.0,0.0,-3.0036750000000003,114.12452222742749,0.0,0.49976388486047496,-0.0,0.0023611513952462677,7.3500000000000005,-6000.0,4.0,0.9767551032501832,0.0,0.7,0.0,125.99999999999999,0.0,-0.7767551032501832,-0.9767551032501832,-0.0,0.2
134.0,-0.1,133.0,0.0,2.0475961418209403,2.0963249999999998,115.10127733067768,0.0,0.49976388486047496,0.0,0.0023611513952462677,7.3500000000000005,4200.0,4.0,0.5127304499384265,-0.1,0.0,-1.2285576850925644,-18.0,-0.13998198547840496,-0.24273945719922402,-0.5127304499384265,0.06999099273920248,0.2
135.0,0.1,134.0,0.0,1.8530890044040287,-0.37935554137709154,115.6140077806161,0.0,0.4997778830590228,-0.9828461480740516,0.0022211694097678627,158.71108275418305,-600.0,4.0,0.5233470392768281,0.0,0.1,1.1118534026424174,18.0,0.1616347739952156,-0.4041644262744359,-0.5233470392768281,-0.0808173869976078,0.2
136.0,-0.4,135.0,0.0,1.9684667825664393,0.22046131821408968,116.13735481989293,0.0,0.4997617195816233,1.1118534026424174,0.002382804183763078,159.07736357182063,600.0,4.0,0.6419227651071241,-0.4,0.0,-4.724320278159454,-72.0,-0.6739219413795055,-0.10496179441737136,-0.6419227651071241,0.3369609706897527,0.2
137.0,-1.0,136.0,0.0,1.1471728554476104,-1.279427949531859,116.77927758500006,0.0,0.4998291117757612,-3.7794562225275636,0.0017088822423835727,158.85589906371808,-2400.0,4.0,0.0,-1.0,0.0,-6.883037132685661,-180.0,-0.0,-2.0,0.0,0.0,-2.0
137.0,-1.0,137.0,0.0,0.0,-3.080349339905241,116.77927758500006,0.0,0.4998291117757612,-5.50642970614853,0.0017088822423835727,160.69867981048174,-6000.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
137.0,-1.0,137.0,0.0,0.0,-3.0036750000000003,116.77927758500006,0.0,0.4998291117757612,-0.0,0.0017088822423835727,7.3500000000000005,-6000.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
137.0,0.8,137.0,0.0,0.0,-3.0026758159754703,116.77927758500006,0.0,0.4998291117757612,-0.0,0.0017088822423835727,5.351631950940561,-6000.0,3.41318195378836,0.9129369357445067,0.0,0.8,0.0,144.0,0.0,-0.7129369357445068,-0.9129369357445067,-0.0,0.2
138.0,-1.0,137.0,0.0,2.1907318074494473,2.399652946085361,117.69221452074457,0.0,0.4998291117757612,0.0,0.0017088822423835727,0.6941078292780287,4800.0,1.2292204967868372,0.0,-1.0,0.0,-13.144390844696682,-180.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,-1.0,138.0,0.0,0.0,-3.0785260954082134,117.69221452074457,0.0,0.4998291117757612,-10.515512675757346,0.0017088822423835727,157.0521908164262,-6000.0,1.7427502324489126,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,0.7,138.0,0.0,0.0,-3.0022433681464005,117.69221452074457,0.0,0.4998291117757612,-0.0,0.0017088822423835727,4.486736292800849,-6000.0,3.125227190322505,0.9767551032501832,0.0,0.7,0.0,125.99999999999999,0.0,-0.7767551032501832,-0.9767551032501832,-0.0,0.2
139.0,-1.0,138.0,0.0,2.0475961418209403,2.0963249999999998,118.66896962399476,0.0,0.4998291117757612,0.0,0.0017088822423835727,7.3500000000000005,4200.0,4.0,0.0,-1.0,0.0,-12.285576850925642,-180.0,-0.0,-2.0,0.0,0.0,-2.0
139.0,-1.0,139.0,0.0,0.0,-3.0788238882265544,118.66896962399476,0.0,0.4998291117757612,-9.828461480740515,0.0017088822423835727,157.64777645310892,-6000.0,3.2711975647286735,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
139.0,-1.0,139.0,0.0,0.0,-3.0017344521823826,118.66896962399476,0.0,0.4998291117757612,-0.0,0.0017088822423835727,3.4689043647645477,-6000.0,2.7479731513069368,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
139.0,-1.0,139.0,0.0,0.0,-3.00287750336754,118.66896962399476,0.0,0.4998291117757612,-0.0,0.0017088822423835727,5.755006735079505,-6000.0,3.5394781844023484,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
139.0,-1.0,139.0,0.0,0.0,-3.00285099492052,118.66896962399476,0.0,0.4998291117757612,-0.0,0.0017088822423835727,5.7019898410409535,-6000.0,3.5231370810773086,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
139.0,-1.0,139.0,0.0,0.0,-3.00016740772162,118.66896962399476,0.0,0.4998291117757612,-0.0,0.0017088822423835727,0.3348154432394195,-6000.0,0.8537270901563119,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
139.0,-1.0,139.0,0.0,0.0,-3.000264731469373,118.66896962399476,0.0,0.4998291117757612,-0.0,0.0017088822423835727,0.5294629387467171,-6000.0,1.0735792395842623,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
139.0,0.9,139.0,0.0,0.0,-3.0012687555641695,118.66896962399476,0.0,0.4998291117757612,-0.0,0.0017088822423835727,2.5375111283394025,-6000.0,2.3502837592014387,0.8606644135285544,0.0,0.9,0.0,162.0,0.0,-0.6606644135285544,-0.8606644135285544,-0.0,0.2
140.0,-1.0,139.0,0.0,2.3237860817150904,2.6999908967863857,119.52963403752331,0.0,0.4998291117757612,0.0,0.0017088822423835727,0.018206427228541353,5400.0,0.1990804833851172,0.0,-1.0,0.0,-13.94271649029054,-180.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,-1.0,140.0,0.0,0.0,-3.0785411212496965,119.52963403752331,0.0,0.4998291117757612,-11.154173192232433,0.0017088822423835727,157.082242499393,-6000.0,1.8079313336245164,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,-1.0,140.0,0.0,0.0,-3.0007741421759766,119.52963403752331,0.0,0.4998291117757612,-0.0,0.0017088822423835727,1.54828435195265,-6000.0,1.8358689811136557,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,-1.0,140.0,0.0,0.0,-3.0013994611107875,119.52963403752331,0.0,0.4998291117757612,-0.0,0.0017088822423835727,2.798922221574515,-6000.0,2.4683783970271875,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,0.2,140.0,0.0,0.0,-3.0027924174841707,119.52963403752331,0.0,0.4998291117757612,-0.0,0.0017088822423835727,5.584834968340665,-6000.0,3.486755494246758,1.8275668948859052,0.0,0.2,0.0,36.0,0.0,-1.6275668948859052,-1.8275668948859052,-0.0,0.2
141.0,-0.8,140.0,0.0,1.0943511500435905,0.5988022398008641,121.35720093240921,0.0,0.4998291117757612,0.0,0.0017088822423835727,2.3955203982717426,1200.0,2.283580145725587,0.0,-0.8,0.0,-5.252885520209235,-144.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,-1.0,141.0,0.0,0.0,-2.4789164354734017,121.35720093240921,0.0,0.4998291117757612,-4.202308416167388,0.0017088822423835727,157.8328709468036,-4800.0,-0.2840998759769633,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,-1.0,141.0,0.0,0.0,-3.0001061037197014,121.35720093240921,0.0,0.4998291117757612,-0.0,0.0017088822423835727,0.21220743940287304,-6000.0,-0.6796676889536641,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,0.7,141.0,0.0,0.0,-3.0007951872500196,121.35720093240921,0.0,0.4998291117757612,-0.0,0.0017088822423835727,1.5903745000395753,-6000.0,-1.8606557252692681,0.9766237253958489,0.0,0.7,0.0,125.99999999999999,0.0,-0.7766237253958488,-0.9766237253958489,-0.0,0.2
142.0,-0.8,141.0,0.0,2.0478715895556134,2.0968890436545173,122.33382465780507,0.0,0.4998291117757612,0.0,0.0017088822423835727,6.22191269096495,4200.0,-3.680258107175895,0.0,-0.8,0.0,-9.829783629866945,-144.0,-0.0,-2.0,0.0,0.0,-2.0
142.0,-1.0,142.0,0.0,0.0,-2.48688122244105,122.33382465780507,0.0,0.4998291117757612,-7.863826903893557,0.0017088822423835727,173.7624448820995,-4800.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
142.0,-1.0,142.0,0.0,0.0,-3.0036750000000003,122.33382465780507,0.0,0.4998291117757612,-0.0,0.0017088822423835727,7.3500000000000005,-6000.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
142.0,-1.0,142.0,0.0,0.0,-3.0036750000000003,122.33382465780507,0.0,0.4998291117757612,-0.0,0.0017088822423835727,7.3500000000000005,-6000.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
142.0,-0.1,142.0,0.0,0.0,-3.0036750000000003,122.33382465780507,0.0,0.4998291117757612,-0.0,0.0017088822423835727,7.3500000000000005,-6000.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
142.0,0.7,142.0,0.0,0.0,-0.30367500000000003,122.33382465780507,0.0,0.4998291117757612,-0.0,0.0017088822423835727,7.3500000000000005,-600.0,-4.0,0.9764916945740202,0.0,0.7,0.0,125.99999999999999,0.0,-0.7764916945740201,-0.9764916945740202,-0.0,0.2
143.0,-0.8,142.0,0.0,2.048148480977864,2.0974561200659654,123.31031635237909,0.0,0.4998291117757612,0.0,0.0017088822423835727,5.0877598680692255,4200.0,-3.3279716992743644,0.0,-0.8,0.0,-9.831112708693746,-144.0,-0.0,-2.0,0.0,0.0,-2.0
143.0,0.9,143.0,0.0,0.0,-2.4868819917297644,123.31031635237909,0.0,0.4998291117757612,-7.864890166954997,0.0017088822423835727,173.76398345952927,-4800.0,-4.0,0.8612492902032309,0.0,0.9,0.0,162.0,0.0,-0.661249290203231,-0.8612492902032309,-0.0,0.2
144.0,-0.8,143.0,0.0,2.3222079924072263,2.696325,124.17156564258232,0.0,0.4998291117757612,0.0,0.0017088822423835727,7.3500000000000005,5400.0,-4.0,0.6738050175658143,-0.8,0.0,-11.146598363554684,-144.0,-1.6690297569231203,0.3607098608957458,-0.6738050175658143,0.8345148784615601,0.2
145.0,-1.0,144.0,0.0,0.6460097432290302,-2.4876606814737356,124.84537066014813,0.0,0.49999601475145355,-8.917278690843748,3.985248546045238e-05,175.32136294747156,-4800.0,-4.0,0.0,-1.0,0.0,-3.876058459374181,-180.0,-0.0,-2.0,0.0,0.0,-2.0
145.0,-1.0,145.0,0.0,0.0,-3.0834378980633192,124.84537066014813,0.0,0.49999601475145355,-3.1008467674993447,3.985248546045238e-05,166.87579612663853,-6000.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
145.0,-1.0,145.0,0.0,0.0,-3.0036750000000003,124.84537066014813,0.0,0.49999601475145355,-0.0,3.985248546045238e-05,7.3500000000000005,-6000.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
145.0,-1.0,145.0,0.0,0.0,-3.000621102085701,124.84537066014813,0.0,0.49999601475145355,-0.0,3.985248546045238e-05,1.2422041714017407,-6000.0,-1.644420239519036,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
145.0,0.1,145.0,0.0,0.0,-3.0000970275298675,124.84537066014813,0.0,0.49999601475145355,-0.0,3.985248546045238e-05,0.1940550597344178,-6000.0,-0.649948292632061,2.582235593421095,0.0,0.1,0.0,18.0,0.0,-2.382235593421095,-2.582235593421095,-0.0,0.2
146.0,0.2,145.0,0.0,0.774522615882414,0.29994266125666774,127.42760625356922,0.0,0.49999601475145355,0.0,3.985248546045238e-05,0.11467748666447679,600.0,-0.4996379351174056,0.9736143863632505,0.0,0.2,0.9294271390588968,36.0,0.251362120462272,-0.8992954465943865,-0.9736143863632505,-0.125681060231136,0.2
147.0,-0.8,146.0,0.0,1.2796786982993684,0.5188461566430503,128.40122063993246,0.0,0.4999708785394073,0.9294271390588968,0.0002912146059227244,162.30768671389924,1200.0,-2.6374010026290193,0.0,-0.8,0.0,-6.142457751836968,-144.0,-0.0,-2.0,0.0,0.0,-2.0
147.0,-1.0,147.0,0.0,0.0,-2.481064203986351,128.40122063993246,0.0,0.4999708785394073,-4.913966201469575,0.0002912146059227244,162.12840797270212,-4800.0,-2.074565796523899,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
147.0,-0.8,147.0,0.0,0.0,-3.000737851763744,128.40122063993246,0.0,0.4999708785394073,-0.0,0.0002912146059227244,1.4757035274876236,-6000.0,-1.7923213557144066,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
147.0,-0.8,147.0,0.0,0.0,-2.4021363622523877,128.40122063993246,0.0,0.4999708785394073,-0.0,0.0002912146059227244,4.272724504775552,-4800.0,-3.049781793831748,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
147.0,0.3,147.0,0.0,0.0,-2.4033791512696974,128.40122063993246,0.0,0.4999708785394073,-0.0,0.0002912146059227244,6.758302539395507,-4800.0,-3.835616131231994,1.4937648579662244,0.0,0.3,0.0,54.0,0.0,-1.2937648579662244,-1.4937648579662244,-0.0,0.2
148.0,0.2,147.0,0.0,1.3388987863165762,0.8963250000000001,129.8949854978987,0.0,0.4999708785394073,0.0,0.0002912146059227244,7.3500000000000005,1800.0000000000002,-4.0,0.6624804132404059,0.0,0.2,1.6066785435798916,36.0,0.2956647404153611,-0.6103127834480864,-0.6624804132404059,-0.14783237020768056,0.2
149.0,-0.8,148.0,0.0,1.6800583281912558,0.5149730241924558,130.5574659111391,0.0,0.4999413120653658,1.6066785435798916,0.0005868793463380856,170.05395161508844,1200.0,-4.0,0.0,-0.8,0.0,-8.064279975318028,-144.0,-0.0,-2.0,0.0,0.0,-2.0
149.0,1.0,149.0,0.0,0.0,-2.4858904221936147,130.5574659111391,0.0,0.4999413120653658,-6.451423980254423,0.0005868793463380856,171.78084438722897,-4800.0,-4.0,0.8169971422971198,0.0,1.0,0.0,180.0,0.0,-0.6169971422971199,-0.8169971422971198,-0.0,0.2
150.0,-0.8,149.0,0.0,2.4479889623934175,2.9963249999999997,131.37446305343622,0.0,0.4999413120653658,0.0,0.0005868793463380856,7.3500000000000005,6000.0,-4.0,0.5781585484897948,-0.8,0.0,-11.750347019488403,-144.0,-1.5096807948975113,0.3766818489589609,-0.5781585484897948,0.7548403974487556,0.2
151.0,-1.0,150.0,0.0,1.0112697650436049,-2.484991705307584,131.952621601926,0.0,0.5000922801448555,-9.400277615590722,-0.0009228014485594257,169.98341061516788,-4800.0,-2.8765092873245592,0.0,-1.0,0.0,-6.067618590261629,-180.0,-0.0,-2.0,0.0,0.0,-2.0
151.0,-1.0,151.0,0.0,0.0,-3.0842481019136434,131.952621601926,0.0,0.5000922801448555,-4.854094872209304,-0.0009228014485594257,168.49620382728722,-6000.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
151.0,-0.8,151.0,0.0,0.0,-3.0034859354927765,131.952621601926,0.0,0.5000922801448555,-0.0,-0.0009228014485594257,6.971870985552941,-6000.0,-3.895749223110613,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
151.0,0.4,151.0,0.0,0.0,-2.4036750000000002,131.952621601926,0.0,0.5000922801448555,-0.0,-0.0009228014485594257,7.3500000000000005,-4800.0,-4.0,1.2916583659435221,0.0,0.4,0.0,72.0,0.0,-1.0916583659435222,-1.2916583659435221,-0.0,0.2
152.0,-0.8,151.0,0.0,1.5483970215076386,1.198766688106863,133.24427996786955,0.0,0.5000922801448555,0.0,-0.0009228014485594257,2.4666237862738605,2400.0,-2.3172227271884935,0.0,-0.8,0.0,-7.432305703236666,-144.0,-0.0,-2.0,0.0,0.0,-2.0
152.0,-1.0,152.0,0.0,0.0,-2.483193024955126,133.24427996786955,0.0,0.5000922801448555,-5.945844562589333,-0.0009228014485594257,166.38604991025161,-4800.0,-2.981425527073725,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
152.0,-0.8,152.0,0.0,0.0,-3.0005122286745345,133.24427996786955,0.0,0.5000922801448555,-0.0,-0.0009228014485594257,1.024457349069068,-6000.0,-1.4933556964329426,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
152.0,-0.8,152.0,0.0,0.0,-2.4000572441897563,133.24427996786955,0.0,0.5000922801448555,-0.0,-0.0009228014485594257,0.11448837951217321,-4800.0,0.4992258050023466,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
152.0,-0.8,152.0,0.0,0.0,-2.400005743225543,133.24427996786955,0.0,0.5000922801448555,-0.0,-0.0009228014485594257,0.01148645108609929,-4800.0,0.15812817386886024,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
152.0,-0.8,152.0,0.0,0.0,-2.4003791986885905,133.24427996786955,0.0,0.5000922801448555,-0.0,-0.0009228014485594257,0.7583973771811274,-4800.0,-1.2848864019719883,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
152.0,-0.8,152.0,0.0,0.0,-2.4017191777894915,133.24427996786955,0.0,0.5000922801448555,-0.0,-0.0009228014485594257,3.4383555789826725,-4800.0,-2.735846428829504,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
152.0,-0.8,152.0,0.0,0.0,-2.4018087567940976,133.24427996786955,0.0,0.5000922801448555,-0.0,-0.0009228014485594257,3.6175135881952194,-4800.0,-2.80621800858691,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
152.0,-0.8,152.0,0.0,0.0,-2.4036750000000002,133.24427996786955,0.0,0.5000922801448555,-0.0,-0.0009228014485594257,7.3500000000000005,-4800.0,-4.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
152.0,-0.8,152.0,0.0,0.0,-2.402409716197136,133.24427996786955,0.0,0.5000922801448555,-0.0,-0.0009228014485594257,4.8194323942716455,-4800.0,-3.2390247610192944,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
152.0,-0.8,152.0,0.0,0.0,-2.4036750000000002,133.24427996786955,0.0,0.5000922801448555,-0.0,-0.0009228014485594257,7.3500000000000005,-4800.0,-4.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
152.0,0.3,152.0,0.0,0.0,-2.402718957800974,133.24427996786955,0.0,0.5000922801448555,-0.0,-0.0009228014485594257,5.4379156019482755,-4800.0,-3.440587072812093,1.4914716333643874,0.0,0.3,0.0,54.0,0.0,-1.2914716333643874,-1.4914716333643874,-0.0,0.2
153.0,-0.8,152.0,0.0,1.340957421361576,0.8990834229523434,134.73575160123394,0.0,0.5000922801448555,0.0,-0.0009228014485594257,1.8331540953132925,1800.0000000000002,-1.9976334817009374,0.0,-0.8,0.0,-6.436595622535565,-144.0,-0.0,-2.0,0.0,0.0,-2.0
153.0,0.6,153.0,0.0,0.0,-2.479362612198585,134.73575160123394,0.0,0.5000922801448555,-5.149276498028453,-0.0009228014485594257,158.72522439716994,-4800.0,-0.6193143338763321,1.0542070216236752,0.0,0.6,0.0,108.0,0.0,-0.8542070216236752,-1.0542070216236752,-0.0,0.2
154.0,-0.8,153.0,0.0,1.8971605545679053,1.7996091049042007,135.78995862285763,0.0,0.5000922801448555,0.0,-0.0009228014485594257,0.7817901915991636,3600.0000000000005,1.3045521068165655,0.0,-0.8,0.0,-9.106370661925945,-144.0,-0.0,-2.0,0.0,0.0,-2.0
154.0,-1.0,154.0,0.0,0.0,-2.47886062103028,135.78995862285763,0.0,0.5000922801448555,-7.285096529540756,-0.0009228014485594257,157.72124206056034,-4800.0,3.1844544503076833,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
154.0,-0.1,154.0,0.0,0.0,-3.0006586044262873,135.78995862285763,0.0,0.5000922801448555,-0.0,-0.0009228014485594257,1.3172088525746501,-6000.0,1.6933379522619418,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
154.0,0.1,154.0,0.0,0.0,-0.30008687900335107,135.78995862285763,0.0,0.5000922801448555,-0.0,-0.0009228014485594257,0.17375800670205982,-600.0,-0.6150192859354178,2.5889392187931426,0.0,0.1,0.0,18.0,0.0,-2.3889392187931424,-2.5889392187931426,-0.0,0.2
155.0,0.0,154.0,0.0,0.7725171187603973,0.29839136938893185,138.37889784165077,0.0,0.5000922801448555,0.0,-0.0009228014485594257,3.2172612221363757,600.0,-2.646424350724274,1.400783602854981,0.0,0.0,0.0,0.0,0.0,-1.200783602854981,-1.400783602854981,-0.0,0.2
156.0,0.0,155.0,0.0,0.6552553189076392,-0.08371157373184777,139.77968144450574,0.0,0.5000922801448555,0.0,-0.0009228014485594257,167.42314746369556,0.0,-4.0,1.7129912444415882,0.0,0.0,0.0,0.0,0.0,-1.5129912444415883,-1.7129912444415882,-0.0,0.2
