Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
224.0,0.0,223.98082300932293,0.959232920372918,0.0,-0.39576145620243025,150.39864064587732,0.04,0.4993776874803425,0.0,0.006223125196572151,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
224.0,0.0,223.98082300932293,0.959232920372918,0.0,-0.39576145620243025,150.39864064587732,0.04,0.4993776874803425,0.0,0.006223125196572151,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
224.0,0.0,223.98082300932293,0.959232920372918,0.0,-0.39576145620243025,150.39864064587732,0.04,0.4993776874803425,0.0,0.006223125196572151,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
224.0,0.0,223.98082300932293,0.959232920372918,0.0,-0.39576145620243025,150.39864064587732,0.04,0.4993776874803425,0.0,0.006223125196572151,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
224.0,0.0,223.98082300932293,0.959232920372918,0.0,-0.39576145620243025,150.39864064587732,0.04,0.4993776874803425,0.0,0.006223125196572151,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
224.0,0.0,223.98082300932293,0.959232920372918,0.0,-0.39374636983800737,150.39864064587732,0.04,0.4993776874803425,0.0,0.006223125196572151,787.4927396760147,0.0,-2.6882773063770955,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
224.0,0.0,223.98082300932293,0.959232920372918,0.0,-0.39576145620243025,150.39864064587732,0.04,0.4993776874803425,0.0,0.006223125196572151,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
224.0,0.0,223.98082300932293,0.959232920372918,0.0,-0.3947732299759606,150.39864064587732,0.04,0.4993776874803425,0.0,0.006223125196572151,789.5464599519212,0.0,-3.4201635150665197,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
224.0,0.0,223.98082300932293,0.959232920372918,0.0,-0.3924913437814605,150.39864064587732,0.04,0.4993776874803425,0.0,0.006223125196572151,784.982687562921,0.0,-1.3276956934032356,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
224.0,0.0,223.98082300932293,0.959232920372918,0.0,-0.3923305274061089,150.39864064587732,0.04,0.4993776874803425,0.0,0.006223125196572151,784.6610548122178,0.0,-1.0308360333150404,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
224.0,0.0,223.98082300932293,0.959232920372918,0.0,-0.3923155901269755,150.39864064587732,0.04,0.4993776874803425,0.0,0.006223125196572151,784.6311802539509,0.0,-0.9987942108217567,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
224.0,0.0,223.98082300932293,0.959232920372918,0.0,-0.3920928991148463,150.39864064587732,0.04,0.4993776874803425,0.0,0.006223125196572151,784.1857982296926,0.0,-0.1674836563519122,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
224.0,0.0,223.98082300932293,0.959232920372918,0.0,-0.39290673025459283,150.39864064587732,0.04,0.4993776874803425,0.0,0.006223125196572151,785.8134605091857,0.0,-1.8897780767814112,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
224.0,0.0,223.98082300932293,0.959232920372918,0.0,-0.39403743649140077,150.39864064587732,0.04,0.4993776874803425,0.0,0.006223125196572151,788.0748729828016,0.0,-2.914457727114467,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
224.0,0.0,223.98082300932293,0.959232920372918,0.0,-0.3939135350759784,150.39864064587732,0.04,0.4993776874803425,0.0,0.006223125196572151,787.8270701519568,0.0,-2.8203952044572773,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
224.0,0.0,223.98082300932293,0.959232920372918,0.0,-0.39576145620243025,150.39864064587732,0.04,0.4993776874803425,0.0,0.006223125196572151,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
224.0,0.0,223.98082300932293,0.959232920372918,0.0,-0.39576145620243025,150.39864064587732,0.04,0.4993776874803425,0.0,0.006223125196572151,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
224.0,0.0,223.98082300932293,0.959232920372918,0.0,-0.39576145620243025,150.39864064587732,0.04,0.4993776874803425,0.0,0.006223125196572151,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
224.0,0.0,223.98082300932293,0.959232920372918,0.0,-0.39576145620243025,150.39864064587732,0.04,0.4993776874803425,0.0,0.006223125196572151,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
224.0,0.0,223.98082300932293,0.959232920372918,0.0,-0.39576145620243025,150.39864064587732,0.04,0.4993776874803425,0.0,0.006223125196572151,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
224.0,0.0,223.98082300932293,0.959232920372918,0.0,-0.39576145620243025,150.39864064587732,0.04,0.4993776874803425,0.0,0.006223125196572151,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
224.0,0.0,223.98082300932293,0.959232920372918,0.0,-0.39576145620243025,150.39864064587732,0.04,0.4993776874803425,0.0,0.006223125196572151,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
224.0,0.0,223.98082300932293,0.959232920372918,0.0,-0.39576145620243025,150.39864064587732,0.04,0.4993776874803425,0.0,0.006223125196572151,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
224.0,0.0,223.98082300932293,0.959232920372918,0.0,-0.39576145620243025,150.39864064587732,0.04,0.4993776874803425,0.0,0.006223125196572151,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
224.0,0.0,223.98082300932293,0.959232920372918,0.0,-0.39576145620243025,150.39864064587732,0.04,0.4993776874803425,0.0,0.006223125196572151,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
224.0,0.0,223.98082300932293,0.959232920372918,0.0,-0.39313693754730955,150.39864064587732,0.04,0.4993776874803425,0.0,0.006223125196572151,786.2738750946191,0.0,-2.138579954690485,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
224.0,0.0,223.98082300932293,0.959232920372918,0.0,-0.39394388062442554,150.39864064587732,0.04,0.4993776874803425,0.0,0.006223125196572151,787.8877612488511,0.0,-2.8437204122129884,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
224.0,0.0,223.98082300932293,0.959232920372918,0.0,-0.39576145620243025,150.39864064587732,0.04,0.4993776874803425,0.0,0.006223125196572151,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
224.0,0.0,223.98082300932293,0.959232920372918,0.0,-0.39343161199170384,150.39864064587732,0.04,0.4993776874803425,0.0,0.006223125196572151,786.8632239834077,0.0,-2.4200125163210444,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
224.0,0.0,223.98082300932293,0.959232920372918,0.0,-0.3948729640951286,150.39864064587732,0.04,0.4993776874803425,0.0,0.006223125196572151,789.7459281902572,0.0,-3.483064030855701,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
224.0,0.0,223.98082300932293,0.959232920372918,0.0,-0.39223753537474043,150.39864064587732,0.04,0.4993776874803425,0.0,0.006223125196572151,784.4750707494809,0.0,-0.8110238355059494,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
224.0,0.0,223.98082300932293,0.959232920372918,0.0,-0.3941328452703435,150.39864064587732,0.04,0.4993776874803425,0.0,0.006223125196572151,788.2656905406869,0.0,-2.9848700144494984,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
224.0,-0.4,223.98082300932293,0.959232920372918,0.0,-0.39236979891019186,150.39864064587732,0.04,0.4993776874803425,0.0,0.006223125196572151,784.7395978203837,0.0,-1.1106758773559093,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.7,223.98082300932293,0.959232920372918,0.0,-1.5942517538429077,150.39864064587732,0.04,0.4993776874803425,-0.0,0.006223125196572151,788.5035076858152,-2400.0,-3.0703658071691535,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.9,223.98082300932293,0.959232920372918,0.0,-2.494354268975884,150.39864064587732,0.04,0.4993776874803425,-0.0,0.006223125196572151,788.7085379517688,-4200.0,-3.1422079145568915,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.7,223.98082300932293,0.959232920372918,0.0,-3.09576145620243,150.39864064587732,0.04,0.4993776874803425,-0.0,0.006223125196572151,791.5229124048604,-5400.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.9,223.98082300932293,0.959232920372918,0.0,-2.49576145620243,150.39864064587732,0.04,0.4993776874803425,-0.0,0.006223125196572151,791.5229124048604,-4200.0,-4.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.7,223.98082300932293,0.959232920372918,0.0,-3.09576145620243,150.39864064587732,0.04,0.4993776874803425,-0.0,0.006223125196572151,791.5229124048604,-5400.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.9,223.98082300932293,0.959232920372918,0.0,-2.4943108854361973,150.39864064587732,0.04,0.4993776874803425,-0.0,0.006223125196572151,788.6217708723943,-4200.0,-3.112007368451792,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.7,223.98082300932293,0.959232920372918,0.0,-3.0952272927210025,150.39864064587732,0.04,0.4993776874803425,-0.0,0.006223125196572151,790.4545854420053,-5400.0,-3.6978899773980842,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.9,223.98082300932293,0.959232920372918,0.0,-2.492354838110201,150.39864064587732,0.04,0.4993776874803425,-0.0,0.006223125196572151,784.7096762204015,-4200.0,-1.0809558033504132,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.7,223.98082300932293,0.959232920372918,0.0,-3.0921374065380127,150.39864064587732,0.04,0.4993776874803425,-0.0,0.006223125196572151,784.2748130760258,-5400.0,-0.47098257960549006,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.9,223.98082300932293,0.959232920372918,0.0,-2.492186269090727,150.39864064587732,0.04,0.4993776874803425,-0.0,0.006223125196572151,784.372538181454,-4200.0,-0.6592112815124125,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.7,223.98082300932293,0.959232920372918,0.0,-3.0927725423453087,150.39864064587732,0.04,0.4993776874803425,-0.0,0.006223125196572151,785.5450846906176,-5400.0,-1.7283060233916174,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.9,223.98082300932293,0.959232920372918,0.0,-2.49461177026087,150.39864064587732,0.04,0.4993776874803425,-0.0,0.006223125196572151,789.2235405217398,-4200.0,-3.3158052729575047,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.7,223.98082300932293,0.959232920372918,0.0,-3.0925039547251503,150.39864064587732,0.04,0.4993776874803425,-0.0,0.006223125196572151,785.0079094503005,-5400.0,-1.3482138714368759,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.9,223.98082300932293,0.959232920372918,0.0,-2.492369664127991,150.39864064587732,0.04,0.4993776874803425,-0.0,0.006223125196572151,784.7393282559815,-4200.0,1.1104116793686956,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.7,223.98082300932293,0.959232920372918,0.0,-3.0936796745934134,150.39864064587732,0.04,0.4993776874803425,-0.0,0.006223125196572151,787.3593491868271,-5400.0,2.6337161999669405,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.9,223.98082300932293,0.959232920372918,0.0,-2.4921203338779483,150.39864064587732,0.04,0.4993776874803425,-0.0,0.006223125196572151,784.2406677558964,-4200.0,0.3840503114319702,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.7,223.98082300932293,0.959232920372918,0.0,-3.0922085286664056,150.39864064587732,0.04,0.4993776874803425,-0.0,0.006223125196572151,784.4170573328108,-5400.0,0.729021228772389,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.9,223.98082300932293,0.959232920372918,0.0,-2.49285924678138,150.39864064587732,0.04,0.4993776874803425,-0.0,0.006223125196572151,785.7184935627604,-4200.0,1.8342656328228628,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.7,223.98082300932293,0.959232920372918,0.0,-3.0922443540934097,150.39864064587732,0.04,0.4993776874803425,-0.0,0.006223125196572151,784.488708186819,-5400.0,0.829123995661682,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.9,223.98082300932293,0.959232920372918,0.0,-2.4920926706022026,150.39864064587732,0.04,0.4993776874803425,-0.0,0.006223125196572151,784.1853412044054,-4200.0,0.16448674769108607,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.7,223.98082300932293,0.959232920372918,0.0,-3.0927169953733773,150.39864064587732,0.04,0.4993776874803425,-0.0,0.006223125196572151,785.4339907467552,-5400.0,1.656865882859698,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.9,223.98082300932293,0.959232920372918,0.0,-2.493936754168758,150.39864064587732,0.04,0.4993776874803425,-0.0,0.006223125196572151,787.8735083375161,-4200.0,2.8382598607374874,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.7,223.98082300932293,0.959232920372918,0.0,-3.09576145620243,150.39864064587732,0.04,0.4993776874803425,-0.0,0.006223125196572151,791.5229124048604,-5400.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.9,223.98082300932293,0.959232920372918,0.0,-2.4943012167421754,150.39864064587732,0.04,0.4993776874803425,-0.0,0.006223125196572151,788.6024334843506,-4200.0,3.1052366845245984,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.7,223.98082300932293,0.959232920372918,0.0,-3.093602254016888,150.39864064587732,0.04,0.4993776874803425,-0.0,0.006223125196572151,787.2045080337764,-5400.0,2.5689281510504145,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.9,223.98082300932293,0.959232920372918,0.0,-2.492755032434378,150.39864064587732,0.04,0.4993776874803425,-0.0,0.006223125196572151,785.5100648687562,-4200.0,1.7061090482941026,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.7,223.98082300932293,0.959232920372918,0.0,-3.09576145620243,150.39864064587732,0.04,0.4993776874803425,-0.0,0.006223125196572151,791.5229124048604,-5400.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.9,223.98082300932293,0.959232920372918,0.0,-2.4940640415332287,150.39864064587732,0.04,0.4993776874803425,-0.0,0.006223125196572151,788.128083066457,-4200.0,2.9342623123642326,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.7,223.98082300932293,0.959232920372918,0.0,-3.092126200149623,150.39864064587732,0.04,0.4993776874803425,-0.0,0.006223125196572151,784.252400299246,-5400.0,0.41597460515259854,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.9,223.98082300932293,0.959232920372918,0.0,-2.4920868465189616,150.39864064587732,0.04,0.4993776874803425,-0.0,0.006223125196572151,784.173693037923,-4200.0,-0.0412230188012046,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.7,223.98082300932293,0.959232920372918,0.0,-3.092181996301686,150.39864064587732,0.04,0.4993776874803425,-0.0,0.006223125196572151,784.3639926033721,-5400.0,-0.6449472030479484,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.9,223.98082300932293,0.959232920372918,0.0,-2.4922230695969527,150.39864064587732,0.04,0.4993776874803425,-0.0,0.006223125196572151,784.4461391939057,-4200.0,-0.7712194270921344,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.7,223.98082300932293,0.959232920372918,0.0,-3.0922164788715305,150.39864064587732,0.04,0.4993776874803425,-0.0,0.006223125196572151,784.4329577430606,-5400.0,-0.7523862638030892,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.9,223.98082300932293,0.959232920372918,0.0,-2.492277170935227,150.39864064587732,0.04,0.4993776874803425,-0.0,0.006223125196572151,784.5543418704534,-4200.0,-0.9112204158099786,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.7,223.98082300932293,0.959232920372918,0.0,-3.092165875501797,150.39864064587732,0.04,0.4993776874803425,-0.0,0.006223125196572151,784.3317510035939,-5400.0,-0.5880230431571931,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.9,223.98082300932293,0.959232920372918,0.0,-2.4933009407149864,150.39864064587732,0.04,0.4993776874803425,-0.0,0.006223125196572151,786.6018814299728,-4200.0,-2.2994676817237973,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.7,223.98082300932293,0.959232920372918,0.0,-3.09576145620243,150.39864064587732,0.04,0.4993776874803425,-0.0,0.006223125196572151,791.5229124048604,-5400.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.9,223.98082300932293,0.959232920372918,0.0,-2.493748252250645,150.39864064587732,0.04,0.4993776874803425,-0.0,0.006223125196572151,787.4965045012899,-4200.0,-2.689801184845493,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.7,223.98082300932293,0.959232920372918,0.0,-3.0935517125612577,150.39864064587732,0.04,0.4993776874803425,-0.0,0.006223125196572151,787.1034251225159,-5400.0,-2.5257370038432967,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.9,223.98082300932293,0.959232920372918,0.0,-2.49368121904176,150.39864064587732,0.04,0.4993776874803425,-0.0,0.006223125196572151,787.3624380835196,-4200.0,-2.6349924384754075,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.7,223.98082300932293,0.959232920372918,0.0,-3.0950574353892955,150.39864064587732,0.04,0.4993776874803425,-0.0,0.006223125196572151,790.1148707785901,-5400.0,-3.596508775379874,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.9,223.98082300932293,0.959232920372918,0.0,-2.49576145620243,150.39864064587732,0.04,0.4993776874803425,-0.0,0.006223125196572151,791.5229124048604,-4200.0,-4.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.7,223.98082300932293,0.959232920372918,0.0,-3.09576145620243,150.39864064587732,0.04,0.4993776874803425,-0.0,0.006223125196572151,791.5229124048604,-5400.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.9,223.98082300932293,0.959232920372918,0.0,-2.49576145620243,150.39864064587732,0.04,0.4993776874803425,-0.0,0.006223125196572151,791.5229124048604,-4200.0,-4.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.7,223.98082300932293,0.959232920372918,0.0,-3.09576145620243,150.39864064587732,0.04,0.4993776874803425,-0.0,0.006223125196572151,791.5229124048604,-5400.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.9,223.98082300932293,0.959232920372918,0.0,-2.49576145620243,150.39864064587732,0.04,0.4993776874803425,-0.0,0.006223125196572151,791.5229124048604,-4200.0,-4.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.7,223.98082300932293,0.959232920372918,0.0,-3.09576145620243,150.39864064587732,0.04,0.4993776874803425,-0.0,0.006223125196572151,791.5229124048604,-5400.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.9,223.98082300932293,0.959232920372918,0.0,-2.49576145620243,150.39864064587732,0.04,0.4993776874803425,-0.0,0.006223125196572151,791.5229124048604,-4200.0,-4.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.7,223.98082300932293,0.959232920372918,0.0,-3.09576145620243,150.39864064587732,0.04,0.4993776874803425,-0.0,0.006223125196572151,791.5229124048604,-5400.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.9,223.98082300932293,0.959232920372918,0.0,-2.49576145620243,150.39864064587732,0.04,0.4993776874803425,-0.0,0.006223125196572151,791.5229124048604,-4200.0,-4.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.7,223.98082300932293,0.959232920372918,0.0,-3.09576145620243,150.39864064587732,0.04,0.4993776874803425,-0.0,0.006223125196572151,791.5229124048604,-5400.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.9,223.98082300932293,0.959232920372918,0.0,-2.49576145620243,150.39864064587732,0.04,0.4993776874803425,-0.0,0.006223125196572151,791.5229124048604,-4200.0,-4.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.7,223.98082300932293,0.959232920372918,0.0,-3.09576145620243,150.39864064587732,0.04,0.4993776874803425,-0.0,0.006223125196572151,791.5229124048604,-5400.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.9,223.98082300932293,0.959232920372918,0.0,-2.49576145620243,150.39864064587732,0.04,0.4993776874803425,-0.0,0.006223125196572151,791.5229124048604,-4200.0,-4.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.7,223.98082300932293,0.959232920372918,0.0,-3.09576145620243,150.39864064587732,0.04,0.4993776874803425,-0.0,0.006223125196572151,791.5229124048604,-5400.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.9,223.98082300932293,0.959232920372918,0.0,-2.49576145620243,150.39864064587732,0.04,0.4993776874803425,-0.0,0.006223125196572151,791.5229124048604,-4200.0,-4.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.7,223.98082300932293,0.959232920372918,0.0,-3.09576145620243,150.39864064587732,0.04,0.4993776874803425,-0.0,0.006223125196572151,791.5229124048604,-5400.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.9,223.98082300932293,0.959232920372918,0.0,-2.49576145620243,150.39864064587732,0.04,0.4993776874803425,-0.0,0.006223125196572151,791.5229124048604,-4200.0,-4.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.7,223.98082300932293,0.959232920372918,0.0,-3.09576145620243,150.39864064587732,0.04,0.4993776874803425,-0.0,0.006223125196572151,791.5229124048604,-5400.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.9,223.98082300932293,0.959232920372918,0.0,-2.49576145620243,150.39864064587732,0.04,0.4993776874803425,-0.0,0.006223125196572151,791.5229124048604,-4200.0,-4.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.7,223.98082300932293,0.959232920372918,0.0,-3.09576145620243,150.39864064587732,0.04,0.4993776874803425,-0.0,0.006223125196572151,791.5229124048604,-5400.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.9,223.98082300932293,0.959232920372918,0.0,-2.49576145620243,150.39864064587732,0.04,0.4993776874803425,-0.0,0.006223125196572151,791.5229124048604,-4200.0,-4.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.7,223.98082300932293,0.959232920372918,0.0,-3.09576145620243,150.39864064587732,0.04,0.4993776874803425,-0.0,0.006223125196572151,791.5229124048604,-5400.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.9,223.98082300932293,0.959232920372918,0.0,-2.49576145620243,150.39864064587732,0.04,0.4993776874803425,-0.0,0.006223125196572151,791.5229124048604,-4200.0,-4.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.7,223.98082300932293,0.959232920372918,0.0,-3.09576145620243,150.39864064587732,0.04,0.4993776874803425,-0.0,0.006223125196572151,791.5229124048604,-5400.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.9,223.98082300932293,0.959232920372918,0.0,-2.49576145620243,150.39864064587732,0.04,0.4993776874803425,-0.0,0.006223125196572151,791.5229124048604,-4200.0,-4.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
