Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
211.0,1.0,209.9920095872179,0.3996803834887158,18.942777202042496,0.33995899936803653,21.706443602846193,0.04,0.4885371152787744,32.614599979074775,0.11462884721225441,1043.4588377318032,1723.3768364678763,4.0,0.05276603692221673,0.0,1.0,32.41678242629698,51.339012353692766,0.4751403162237369,-0.09033619503408519,-0.05276603692221673,-0.23757015811186846,0.2
212.0,1.0,210.99121054593968,0.4396484218375874,18.960390379105625,0.333797610934711,21.75920963976841,0.04,0.488489601247152,32.41678242629698,0.11510398752847815,1043.705189920337,1711.300411789759,4.0,0.05271750812482725,0.0,1.0,32.2223110125139,50.983619590485205,0.47185553961192,-0.08864527793078725,-0.05271750812482725,-0.23592776980596,0.2
213.0,1.0,211.99041150466147,0.479616460186459,18.97766872290643,0.3277534241545112,21.81192714789324,0.04,0.4884424156931908,32.2223110125139,0.11557584306809007,1043.9471380404846,1699.453986349507,4.0,0.05266998771475384,0.0,1.0,32.031131092963854,50.63498298023555,0.4686331336544655,-0.08698655454198662,-0.05266998771475384,-0.23431656682723276,0.2
214.0,1.0,212.98961246338325,0.5195844985353306,18.994619189096777,0.32182400121579235,21.864597135607994,0.04,0.48839555237982535,32.031131092963854,0.11604447620174455,1044.184763576267,1687.8327660078517,4.0,0.05262345145125832,0.0,1.0,31.843188812980948,50.29296217413949,0.46547180570920965,-0.08535935430586311,-0.05262345145125832,-0.23273590285460483,0.2
215.0,1.0,213.98881342210504,0.5595525368842021,19.011248566174213,0.3160069630331868,21.91722058705925,0.04,0.48834900519925445,31.843188812980948,0.11650994800745375,1044.4181464049427,1676.4320724713164,4.0,0.05257787580408976,0.0,1.0,31.658431102477593,49.95742019617674,0.46237029407177765,-0.08376302283997855,-0.05257787580408976,-0.23118514703588883,0.2
216.0,1.0,214.98801438082683,0.5995205752330737,19.027563480380056,0.3102999875201399,21.96979846286334,0.04,0.48830276816984725,31.658431102477593,0.11697231830152553,1044.6473648322783,1665.247339872558,4.0,0.05253323792762326,0.0,1.0,31.47680567005799,49.62822334427855,0.45932736707408806,-0.08219692146466728,-0.05253323792762326,-0.22966368353704403,0.2
217.0,1.0,215.98721533954864,0.6394886135819453,19.043570400419494,0.3047008079245187,22.022331700790964,0.04,0.48825683543313986,31.47680567005799,0.11743164566859962,1044.8724956269145,1654.274111475952,4.0,0.052489515636227946,0.0,1.0,31.298260996798202,49.30524109508701,0.4563418222161618,-0.08066042674430884,-0.052489515636227946,-0.2281709111080809,0.2
218.0,1.0,216.98641629827043,0.679456651930817,19.059275642011535,0.2992072112245209,22.074821216427193,0.04,0.4882112012509182,31.298260996798202,0.11788798749081578,1045.0936140538588,1643.5080365029005,4.0,0.05244789336373735,0.0,1.0,31.122746329725604,48.988346012148156,0.453422911302249,-0.07915934901486182,-0.05244789336373735,-0.2267114556511245,0.2
219.0,1.0,217.9856172569922,0.7194246902796885,19.07380844438861,0.2770902975318546,22.12726910979093,0.04,0.488165858959788,31.122746329725604,0.11834141040211803,1078.7642720078961,1632.9448670716054,1.7501543249569522,0.05240731633786921,0.0,1.0,30.960038747534195,48.69510801338015,0.45070348457630904,-0.07775905862602372,-0.05240731633786921,-0.22535174228815452,0.2
220.0,1.0,218.984818215714,0.75939272862856,19.088800706713094,0.2860719336938903,22.1796764261288,0.04,0.48812078861133035,30.960038747534195,0.11879211388669433,1051.0263997248912,1623.1702671126718,3.6069432812219873,0.05236794725998227,0.0,1.0,30.791889384914818,48.39259918631663,0.4479188998178964,-0.07632739716893044,-0.05236794725998227,-0.2239594499089482,0.2
221.0,1.0,219.9840191744358,0.7993607669774316,19.10249813453851,0.26156128972205805,22.23204437338878,0.04,0.48807599672134855,30.791889384914818,0.11924003278651223,1089.9640600997716,1613.0866395438877,1.089184826009756,0.052329793127708475,0.0,1.0,30.637998242832552,48.11621709430318,0.445355586081812,-0.07500758616861447,-0.052329793127708475,-0.222677793040906,0.2
222.0,1.0,220.98322013315757,0.8393288053263033,19.116646380677594,0.270366941916889,22.28437416651649,0.04,0.4880314611627404,30.637998242832552,0.11968538837259404,1063.1400193096615,1603.8739031434395,2.8054523253837402,0.05229268133677966,0.0,1.0,30.478777161118444,47.83073854197346,0.44272693933919016,-0.07365615100637474,-0.05229268133677966,-0.22136346966959508,0.2
223.0,1.0,221.98242109187936,0.8792968436751748,19.129621897099312,0.24813255105725693,22.33666684785327,0.04,0.48798718846880645,30.478777161118444,0.12012811531193324,1098.0928492846015,1594.3579513991153,0.6320177598906511,0.05225821185385089,0.0,1.0,30.332516993596023,47.568922935474404,0.4403119719755203,-0.07241419784161102,-0.05225821185385089,-0.22015598598776015,0.2
224.0,1.0,222.98162205060115,0.9192648820240463,19.14187350457751,0.2344436796357079,22.38892505970712,0.04,0.4879431572716089,30.332516993596023,0.12056842728390876,1116.7434052443978,1585.6307645158136,-0.42239449397441575,0.05222665420870688,0.0,1.0,30.194208856939788,47.32171412017627,0.43803958474357474,-0.07124644658049423,-0.05222665420870688,-0.21901979237178737,0.2
225.0,1.0,223.98082300932293,0.959232920372918,19.152747014627035,0.2081984805320326,22.441151713915826,0.04,0.48789935331313455,30.194208856939788,0.12100646686865234,1160.993509608477,1577.3904706725423,-2.7352401705893357,0.05219714757470905,0.0,1.0,30.071288909635,47.102312091319476,0.43600986249386936,-0.0702020788216437,-0.05219714757470905,-0.21800493124693468,0.2
226.0,1.0,224.98002396804475,0.9992009587217896,19.16352113425664,0.20641203840085073,22.493348861490535,0.04,0.48785575232688516,30.071288909635,0.1214424767311462,1157.2529929089478,1570.0770697106493,-2.5374692445401763,0.052168608795994185,0.0,1.0,29.949335653882446,46.88491552892927,0.43400421539647616,-0.06917071649423223,-0.052168608795994185,-0.21700210769823808,0.2
227.0,1.0,225.97922492676653,1.0391689970706612,19.17370777994253,0.1952638937665438,22.54551747028653,0.04,0.4878123519053455,29.949335653882446,0.12187648094654269,1172.3027300978881,1562.8305176309757,-3.2691963566234676,0.05213980665859884,0.0,1.0,29.833888458904795,46.6793728181992,0.43209254892263865,-0.06818608111991814,-0.05213980665859884,-0.21604627446131933,0.2
228.0,1.0,226.97842588548832,1.0791370354195327,19.184698843843254,0.21079985916891508,22.597657276945128,0.04,0.48776914265045324,29.833888458904795,0.12230857349546533,1134.3793756021432,1555.9790939399734,-1.3365962876832356,0.05210874084857711,0.0,1.0,29.709168083640726,46.45759882726799,0.43002981680479246,-0.0671236492509733,-0.05210874084857711,-0.21501490840239623,0.2
229.0,1.0,227.9776268442101,1.1191050737684043,19.196576152599597,0.2279331368005486,22.649766017793706,0.04,0.48772613966877276,29.709168083640726,0.12273860331227011,1092.7203539745024,1548.5866275755996,1.01917470159826,0.05207785287618436,0.0,1.0,29.57420841810523,46.21794248569731,0.4278225763688048,-0.06598914106058673,-0.05207785287618436,-0.2139112881844024,0.2
230.0,1.0,228.9768278029319,1.159073112117276,19.207463066475196,0.2090507437294274,22.70184387066989,0.04,0.4876833574111359,29.57420841810523,0.12316642588863892,1122.4965953977223,1540.598082856577,-0.6731318550937218,0.05204996441154108,0.0,1.0,29.4503357375502,45.99826999894583,0.42580247973539564,-0.0649512042792389,-0.05204996441154108,-0.21290123986769782,0.2
231.0,1.0,229.97602876165368,1.1990411504661473,19.21715287999205,0.18616369149152615,22.75389383508143,0.04,0.48764077716316234,29.4503357375502,0.12359222836837432,1160.9482836484754,1533.2756666315277,-2.6674004002251266,0.052023294557023106,0.0,1.0,29.339949712130284,45.80275220063049,0.4239891239339997,-0.06401785652402292,-0.052023294557023106,-0.21199456196699984,0.2
232.0,1.0,230.97522972037547,1.239009188815019,19.22716159579715,0.192389118957674,22.805917129638456,0.04,0.48759837825076896,29.339949712130284,0.12401621749230832,1141.9801687723352,1526.7584066876832,-1.6926179762973703,0.05199759065803815,0.0,1.0,29.225798157133074,45.60079969919457,0.4221308581191809,-0.06306301971762857,-0.05199759065803815,-0.21106542905959044,0.2
233.0,1.0,231.97443067909725,1.2789772271638906,19.23615678204756,0.1729923663110751,22.857914720296495,0.04,0.48755616516495703,29.225798157133074,0.1244383483504275,1174.0419240176689,1520.026656639819,-3.2897834544362183,0.05197402952033639,0.0,1.0,29.123091149776894,45.41929785624819,0.420456777539431,-0.06220241829005185,-0.05197402952033639,-0.2102283887697155,0.2
234.0,1.0,232.97363163781904,1.3189452655127623,19.244597842614354,0.16240920022360558,22.909888749816833,0.04,0.4875141194872031,29.123091149776894,0.12485880512796693,1189.158194761062,1513.9765952082732,-4.0,0.05195099410771585,0.0,1.0,29.026612155776785,45.24897697498503,0.41887815474214246,-0.061390071478787056,-0.05195099410771585,-0.20943907737107123,0.2
235.0,1.0,233.97283259654085,1.358913303861634,19.253219452533273,0.1659565917264714,22.96183974392455,0.04,0.4874722316717289,29.026612155776785,0.12527768328270908,1176.3860490465581,1508.299232499501,-3.3853750164275738,0.051926220622177846,0.0,1.0,28.927970589499928,45.07501302961623,0.4172556063839571,-0.060554023814156366,-0.051926220622177846,-0.20862780319197854,0.2
236.0,1.0,234.9720335552626,1.3988813422105053,19.262965038567128,0.18768140482943976,23.013765964546728,0.04,0.48743050611109046,28.927970589499928,0.12569493888909303,1127.1376246616614,1502.500434320541,-0.869111852702261,0.05189981596524917,0.0,1.0,28.816348994542146,44.87836987220993,0.4154342248908695,-0.05961692841068389,-0.05189981596524917,-0.20771711244543475,0.2
237.0,1.0,235.97123451398443,1.438849380559377,19.272815048433074,0.189788917027023,23.065665780511978,0.04,0.4873889626886014,28.816348994542146,0.1261103731139839,1116.3678283529518,1495.9456624069978,-0.2681322836032294,0.05187441753677609,0.0,1.0,28.70340155465025,44.67961968583916,0.41360339915879857,-0.058676117116175375,-0.05187441753677609,-0.20680169957939928,0.2
238.0,1.0,236.9704354727062,1.4788174189082486,19.281832500177643,0.17383234690158791,23.117540198048754,0.04,0.4873476023486855,28.70340155465025,0.1265239765131427,1141.6559623914627,1489.3206561946386,-1.6200727815342475,0.051849313777689095,0.0,1.0,28.599886405158532,44.49766857723981,0.41191235672981363,-0.05780549214259589,-0.051849313777689095,-0.20595617836490682,0.2
239.0,1.0,237.969636431428,1.51878545725712,19.29148210692736,0.18610866849835328,23.169389511826445,0.04,0.48730641111301254,28.599886405158532,0.12693588886987253,1111.0382822446204,1483.255619241327,0.05003514311423629,0.051824928815276665,0.0,1.0,28.48899332723668,44.30296205754962,0.41012223644525914,-0.05688604703790623,-0.051824928815276665,-0.20506111822262957,0.2
240.0,1.0,238.9688373901498,1.5587534956059916,19.299981957763208,0.16401085404560034,23.22121444064172,0.04,0.48726539888936804,28.48899332723668,0.1273460111063178,1148.74369382712,1476.7654019183208,-1.9674415984176647,0.051801349860446405,0.0,1.0,28.39120946139419,44.13145492600961,0.4085286039641379,-0.056065651842515385,-0.051801349860446405,-0.20426430198206896,0.2
241.0,1.0,239.96803834887157,1.5987215339548633,19.309048329856534,0.17502192737739927,23.273015790502168,0.04,0.48722454602897164,28.39120946139419,0.12775453971028194,1121.0046427788552,1471.0484975336537,-0.4878301572011807,0.05177644876241603,0.0,1.0,28.28680111179822,43.94851671906565,0.40683058567157593,-0.055191741598204,-0.05177644876241603,-0.20341529283578796,0.2
242.0,1.0,240.96723930759336,1.638689572303735,19.318550487745636,0.18352278142336695,23.324792239264585,0.04,0.4871838629704045,28.28680111179822,0.1281613702959535,1097.9049944554545,1464.9505573021884,0.835484527332703,0.05175240970262076,0.0,1.0,28.177255580257924,43.75678537289582,0.40506690974582366,-0.05428586457553258,-0.05175240970262076,-0.20253345487291183,0.2
243.0,1.0,241.96644026631515,1.6786576106526065,19.326990634533672,0.16308702988971094,23.376544648967208,0.04,0.4871433562794299,28.177255580257924,0.12856643720569932,1132.3854526504388,1458.5595124298607,-1.0856662430808015,0.051728852158012296,0.0,1.0,28.079851579057863,43.58648292955317,0.4034829141533367,-0.05347030923468066,-0.051728852158012296,-0.20174145707666835,0.2
244.0,1.0,242.96564122503693,1.718625649001478,19.336150022663364,0.17706536579846385,23.42827350112522,0.04,0.48710300798801454,28.079851579057863,0.12896992011985267,1098.7520327215113,1452.882764318439,0.8035878048701051,0.051705774605258256,0.0,1.0,27.97403870967142,43.40166787631017,0.40178315008917775,-0.052597349649847136,-0.051705774605258256,-0.20089157504458888,0.2
245.0,1.0,243.96484218375872,1.7585936873503496,19.344246654890743,0.15659048315573182,23.479979275730475,0.04,0.4870628296730056,27.97403870967142,0.12937170326994185,1133.5412962322089,1446.7222625436725,-1.1296307462519124,0.05168493000392905,0.0,1.0,27.880409245048227,43.238296754243436,0.4002769445308928,-0.05182340226937543,-0.05168493000392905,-0.2001384722654464,0.2
246.0,1.0,244.96404314248053,1.7985617256992212,19.35174968389526,0.14516860144624025,23.531664205734405,0.04,0.4870228019785525,27.880409245048227,0.12977198021447275,1150.9393555823008,1441.2765584747813,-2.026797048159736,0.05166479059975,0.0,1.0,27.793565485833753,43.086903158370006,0.39887465023501106,-0.051102115717255536,-0.05166479059975,-0.19943732511750553,0.2
247.0,1.0,245.96324410120232,1.8385297640480927,19.35933073385679,0.14673532735783784,23.583328996334156,0.04,0.48698291451352904,27.793565485833753,0.13017085486470775,1142.7594505633247,1436.2301052790003,-1.5985465669460908,0.051644481968700855,0.0,1.0,27.705741760921335,42.933935281865644,0.3974579668892733,-0.05037346541333748,-0.051644481968700855,-0.19872898344463666,0.2
248.0,1.0,246.9624450599241,1.8784978023969643,19.366972417378854,0.1479670863325457,23.634973478302857,0.04,0.4869431687168401,27.705741760921335,0.13056831283159703,1135.1970033970968,1431.1311760621882,-1.1943171899619074,0.05162405404727387,0.0,1.0,27.617137377670158,42.77974396176873,0.3960301646155087,-0.0496391363550282,-0.05162405404727387,-0.19801508230775436,0.2
249.0,1.0,247.9616460186459,1.918465840745836,19.37465495943701,0.14881710086389638,23.68659753235013,0.04,0.48690356570037857,27.617137377670158,0.13096434299621254,1128.3572636644983,1425.991465392291,-0.8212224902007392,0.05160437627192014,0.0,1.0,27.52798006149336,42.624728211872025,0.39460117808311623,-0.04890496531347824,-0.05160437627192014,-0.19730058904155812,0.2
250.0,1.0,248.96084697736768,1.9584338790947076,19.38174515417902,0.13739522215416447,23.738201908622052,0.04,0.48686410558257026,27.52798006149336,0.13135894417429567,1146.0338294207386,1420.8242737290675,-1.7450707147182243,0.05158657349914556,0.0,1.0,27.445626597053792,42.481664646905244,0.39328495379972767,-0.04822905039900938,-0.05158657349914556,-0.19664247689986383,0.2
251.0,1.0,249.96004793608947,1.9984019174435792,19.388029617445046,0.12182362269380644,23.7897884821212,0.04,0.4868247770871903,27.445626597053792,0.1317522291280954,1172.408242842562,1416.055488230175,-3.0560912306663752,0.051570687754588,0.0,1.0,27.37257526778653,42.35485886068142,0.39211737004832703,-0.04762937277875151,-0.051570687754588,-0.19605868502416351,0.2
252.0,1.0,250.95924889481125,2.038369955792451,19.39368737632547,0.10970881186130134,23.841359169875787,0.04,0.48678556535018547,27.37257526778653,0.13214434649814372,1192.411004966778,1411.8286286893806,-4.0,0.051555781749144894,0.0,1.0,27.30676337864429,42.24069850478034,0.39106153695136875,-0.04708655022482927,-0.051555781749144894,-0.19553076847568437,0.2
253.0,1.0,251.95844985353304,2.0783379941413225,19.399242271850294,0.10774534565015301,23.89291495162493,0.04,0.48674645919649034,27.30676337864429,0.1325354080350951,1192.532592192372,1408.023283492678,-4.0,0.05154115505077115,0.0,1.0,27.242106119011137,42.12861369107401,0.390024893163754,-0.04655360163264813,-0.05154115505077115,-0.195012446581877,0.2
254.0,1.0,252.95765081225483,2.1183060324901937,19.404696231261028,0.10581756278762361,23.944456106675702,0.04,0.48670745670717397,27.242106119011137,0.13292543292825884,1192.651997460553,1404.2871230358003,-4.0,0.05152680212522814,0.0,1.0,27.17858334094096,42.018565532331564,0.3890070794035241,-0.04603034182699017,-0.05152680212522814,-0.19450353970176204,0.2
255.0,1.0,253.95685177097664,2.1582740708390653,19.410051143620226,0.10392479521985457,23.99598290880093,0.04,0.48666855599923364,27.17858334094096,0.13331444000766238,1192.7692606380099,1400.618851077719,-4.0,0.051512717558914005,0.0,1.0,27.116175243376542,41.91051591168403,0.38800774349724226,-0.04551658930753513,-0.051512717558914005,-0.19400387174862113,0.2
256.0,1.0,254.9560527296984,2.198242109187937,19.415308860643165,0.1020663881093925,24.047495626359844,0.04,0.48662975522488394,27.116175243376542,0.1337024477511596,1192.8844208373494,1397.0171970561344,-4.0,0.0514988960556775,0.0,1.0,27.05486236639001,41.80442746584322,0.3870265402242723,-0.045012166167813644,-0.0514988960556775,-0.19351327011213615,0.2
257.0,1.0,255.9552536884202,2.2382101475368086,19.420471197508625,0.1002416995479059,24.09899452241552,0.04,0.4865910525708615,27.05486236639001,0.13408947429138388,1192.9975164322955,1393.4809155281073,-4.0,0.051485332434045065,0.0,1.0,26.99462558550932,41.70026356874237,0.38606313116736823,-0.04451689801772918,-0.051485332434045065,-0.19303156558368412,0.2
258.0,1.0,256.954454647142,2.27817818588568,19.425539933649507,0.09845010027609942,24.150479854849564,0.04,0.48655244625774474,26.99462558550932,0.13447553742255125,1193.108585072547,1390.0087856247458,-4.0,0.051472021624383024,0.0,1.0,26.93544610612788,41.597988315582654,0.38511718456583827,-0.044030613907302146,-0.051472021624383024,-0.19255859228291913,0.2
259.0,1.0,257.9536556058638,2.318146224234552,19.430516813523777,0.09669097341055863,24.20195187647395,0.04,0.48651393453928815,26.93544610612788,0.13486065460711708,1193.2176636983047,1386.599610519422,-4.0,0.051458958666000455,0.0,1.0,26.877305457999547,41.49756650727801,0.38418837517129645,-0.04355314625164866,-0.051458958666000455,-0.19209418758564822,0.2
260.0,1.0,258.95285656458555,2.3581142625834235,19.435403547366402,0.09496371417739613,24.25341083513995,0.04,0.486475515701771,26.877305457999547,0.13524484298228837,1193.3247885544747,1383.252216909267,-4.0,0.051445957509664256,0.0,1.0,26.820185489815433,41.39896363528254,0.38327503419732184,-0.04308347460832518,-0.051445957509664256,-0.19163751709866092,0.2
261.0,1.0,259.95205752330736,2.3980823009322947,19.440338849237193,0.09593177209039777,24.304856792649613,0.04,0.48643718819835124,26.820185489815433,0.1356281180164857,1188.1019103286226,1379.9654545094181,-3.751221634341981,0.051432005005656825,0.0,1.0,26.76246521697453,41.29938077394877,0.3823464569453196,-0.04260523347831663,-0.051432005005656825,-0.1911732284726598,0.2
262.0,1.0,260.9512584820292,2.4380503392811663,19.445950270574574,0.10910368625067292,24.35628879765527,0.04,0.4863989535526567,26.76246521697453,0.13601046447343101,1158.4386532969465,1376.6460257982924,-2.3092935795072904,0.05141720833572132,0.0,1.0,26.696797659064046,41.186155401407234,0.38129855753685926,-0.04206648710415095,-0.05141720833572132,-0.19064927876842963,0.2
263.0,1.0,261.95045944075093,2.478018377630038,19.451529394123902,0.1085069324048385,24.407706005990992,0.04,0.48636082369690303,26.696797659064046,0.13639176303096787,1155.8579819038976,1372.8718467135745,-2.1741496995687726,0.05140212975449212,0.0,1.0,26.631466073414213,41.0735817227708,0.38025390962722005,-0.04152908456810214,-0.05140212975449212,-0.19012695481361003,0.2
264.0,1.0,262.94966039947275,2.5179864159789096,19.45736082566377,0.11344727480591303,24.459108135745485,0.04,0.48632279830594033,26.631466073414213,0.1367720169405951,1142.2248411472006,1369.1193907590266,-1.4709737400207104,0.05138575469301164,0.0,1.0,26.563135205013076,40.95591705835608,0.3791574304228065,-0.04096446990441488,-0.05138575469301164,-0.18957871521140324,0.2
265.0,1.0,263.9488613581945,2.5579544543277812,19.46392884788859,0.12781795779895583,24.510493890438497,0.04,0.48628488256289804,26.563135205013076,0.1371511743710179,1109.5613196806244,1365.197235278536,0.30933552326627023,0.051370024006198584,0.0,1.0,26.486118424633883,40.823389714826845,0.377942372029017,-0.04034121002070706,-0.051370024006198584,-0.1889711860145085,0.2
266.0,1.0,264.9480623169163,2.597922492676653,19.469278730346744,0.10414405213263206,24.561863914444697,0.04,0.48624708832569513,26.486118424633883,0.1375291167430469,1152.4915528956308,1360.7796571608949,-1.9860231773414512,0.0513554518603503,0.0,1.0,26.423342695456427,40.71544158583089,0.3769396399405698,-0.03982527183063517,-0.0513554518603503,-0.1884698199702849,0.2
267.0,1.0,265.9472632756381,2.6378905310255245,19.474976402362046,0.11094580631470524,24.613219366305046,0.04,0.4862093943617011,26.423342695456427,0.13790605638298747,1135.2897735649526,1357.181386194363,-1.0892813272306583,0.051339338181911914,0.0,1.0,26.356443653735344,40.60047587611763,0.37586732611434026,-0.039273001239082034,-0.051339338181911914,-0.18793366305717013,0.2
268.0,1.0,266.9464642343599,2.677858569374396,19.481502458946835,0.127116102698169,24.664558704486957,0.04,0.4861718076290896,26.356443653735344,0.1382819237091018,1099.1169904742496,1353.3491958705877,0.9301410499980491,0.051321757862428985,0.0,1.0,26.279764505671643,40.46879530115922,0.3746454751782599,-0.03864449545155893,-0.051321757862428985,-0.18732273758912996,0.2
269.0,1.0,267.9456651930817,2.717826607723268,19.488321115712125,0.13286093558151868,24.715880462349386,0.04,0.4861343430815718,26.279764505671643,0.13865656918428007,1083.2379722089368,1348.959843371974,1.8933147219223372,0.05130319124521069,0.0,1.0,26.199586195026836,40.3312107381644,0.3733673280857899,-0.03798685528810561,-0.05130319124521069,-0.18668366404289494,0.2
270.0,1.0,268.94486615180347,2.757794646072139,19.495605820974546,0.1419932188546362,24.767183653594596,0.04,0.4860970063487632,26.199586195026836,0.13902993651236586,1060.3872535628743,1344.3736912721467,3.376173931845294,0.051283978393726955,0.0,1.0,26.113858674558568,40.18422240533357,0.37200626778969464,-0.03728711228857426,-0.051283978393726955,-0.18600313389484732,0.2
271.0,-0.7,269.9440671105252,2.7977626844210106,19.502925932951975,0.14273681969894028,24.818467631988323,0.04,0.4860598057219842,26.113858674558568,0.13940194278015555,1054.0004407799051,1339.4740801777857,3.8208483762011767,0.05134259097305209,-0.7,0.0,-18.219349803726505,-28.025563753400586,-0.20787302772615263,0.25259392289002425,-0.05134259097305209,0.10393651386307631,0.2
272.0,-0.7,270.94326806924704,2.8377307227698823,19.45108830509791,-1.009641836760225,24.869810222961377,0.04,0.4860805930247568,-14.575479842981204,0.1391940697524294,1085.0982150737632,-934.1854584466863,1.7999923865028933,0.05147950184850257,-0.7,0.0,-18.645642927857487,-28.75773730815464,-0.213304091015813,0.25517254365940395,-0.05147950184850257,0.1066520455079065,0.2
273.0,-0.7,271.94246902796885,2.877698761118754,19.399326870834994,-1.0054765956213958,24.921289724809878,0.04,0.4861019234338584,-14.916514342285991,0.1389807656614136,1052.361947637637,-958.5912436051547,3.8905216971691985,0.0516181312398547,-0.7,0.0,-19.068784764540148,-29.48883467684884,-0.21873222990235006,0.25774798371132035,-0.0516181312398547,0.10936611495117503,0.2
274.0,-0.7,272.9416699866906,2.9176667994676255,19.34674881165681,-1.0185967200918182,24.972907856049734,0.04,0.48612379665684863,-15.255027811632118,0.13876203343151125,1054.2322842886751,-982.9611558949614,3.7084787642187536,0.05176025922303081,-0.7,0.0,-19.496019525019772,-30.23146635357103,-0.2242486720960652,0.2603640768250018,-0.05176025922303081,0.1121243360480326,0.2
275.0,-0.7,273.9408709454124,2.957634837816497,19.292934397656772,-1.039685944542039,25.024668115272764,0.04,0.48614622152405823,-15.596815620015818,0.1385377847594152,1071.6563439650436,-1007.7155451190343,2.4905143528279154,0.05190688574561084,-0.7,0.0,-19.930604951901802,-30.99156075654693,-0.22989680757317166,0.263041518040975,-0.05190688574561084,0.11494840378658583,0.2
276.0,-0.7,274.9400719041342,2.997602876165369,19.23759946129416,-1.066042309565667,25.076575001018373,0.04,0.48616921120481554,-15.944483961521442,0.138307887951842,1099.0325939131028,-1033.0520252182312,0.7530531186120797,0.05205721479599135,-0.7,0.0,-20.374625960260406,-31.77313157172327,-0.23569917333361276,0.26579237187081506,-0.05205721479599135,0.11784958666680638,0.2
277.0,-0.7,275.939272862856,3.03757091451424,19.18166723257749,-1.074437595938728,25.128632215814363,0.04,0.4861927811221489,-16.299700768208325,0.1380721887785084,1089.7708061533472,-1059.104385724109,1.2496734277042094,0.0522114172046013,-0.7,0.0,-20.820509725947186,-32.56313876186895,-0.24157073771419724,0.2685739516524973,-0.0522114172046013,0.12078536885709862,0.2
278.0,-0.7,276.93847382157776,3.0775389528631116,19.1241311004667,-1.1019837267646562,25.180843633018963,0.04,0.4862169381959203,-16.65640778075775,0.13783061804079422,1118.5294948003475,-1085.437958728965,-0.46952690582045165,0.05236839360120071,-0.7,0.0,-21.276105869640176,-33.37580006830369,-0.24759899699602966,0.2714311048968141,-0.05236839360120071,0.12379949849801483,0.2
279.0,-0.7,277.9376747802996,3.1175069912119833,19.066844041637665,-1.0939243098669171,25.233212026620162,0.04,0.4862416980956199,-17.02088469571214,0.1375830190437982,1075.321950790378,-1112.5266689434563,2.032841143185898,0.05252617146254301,-0.7,0.0,-21.72663279544323,-34.184943372899866,-0.25360374211492476,0.2742756995949194,-0.05252617146254301,0.12680187105746238,0.2
280.0,-0.7,278.9368757390214,3.157475029560855,19.009413233092943,-1.093375110837413,25.285738198082704,0.04,0.48626705846983137,-17.381306236354586,0.13732941530168327,1047.2521092448305,-1139.4981124299957,3.86790409722218,0.05268698967395908,-0.7,0.0,-22.175188352467746,-34.99611705088866,-0.2596319821654591,0.2771290014087705,-0.05268698967395908,0.12981599108272954,0.2
281.0,-0.7,279.93607669774315,3.1974430679097265,18.9506226367174,-1.1158465636270285,25.338425187756663,0.04,0.48629302166804794,-17.740150681974196,0.1370697833195178,1065.155892224435,-1166.537235029622,2.5782843343791058,0.05285139660968311,-0.7,0.0,-22.631147418002506,-35.82649686795089,-0.26579727731579034,0.2800472420482121,-0.05285139660968311,0.13289863865789517,0.2
282.0,-0.7,280.9352776564649,3.237411106258598,18.891329442043034,-1.1218851057477228,25.391276584366345,0.04,0.4863196013957795,-18.104917934402007,0.136803986042202,1049.553649230416,-1194.2165622650296,3.587747563847387,0.053019850032253436,-0.7,0.0,-23.08770803613627,-36.66397556662282,-0.272023737258755,0.2829920185971241,-0.053019850032253436,0.1360118686293775,0.2
283.0,-0.7,281.9344786151867,3.27737914460747,18.83039206710241,-1.149331333520445,25.4442964343986,0.04,0.4863468037695054,-18.470166428909017,0.13653196230494324,1076.5301481534627,-1222.1325188874273,1.7232695079177063,0.053194021457299255,-0.7,0.0,-23.553479504183926,-37.52467726681004,-0.27842317647547066,0.2860175667804361,-0.053194021457299255,0.13921158823773533,0.2
284.0,-0.7,282.93367957390853,3.3173471829563415,18.767818449452744,-1.1763280146039488,25.497490455855896,0.04,0.4863746460871529,-18.84278360334714,0.13625353912846777,1101.8334536475631,-1250.8225755603346,0.1268013031045072,0.05337455069323304,-0.7,0.0,-24.028118817560216,-38.40848985556049,-0.28499778797575437,0.28912434329464415,-0.05337455069323304,0.14249889398787718,0.2
285.0,-0.7,283.9328805326303,3.357315221305213,18.703223283381572,-1.2102240718133335,25.550865006549127,0.04,0.4864031458659505,-19.222495054048174,0.13596854134049202,1140.1651484413171,-1280.2829951853498,-2.047259080942581,0.05356167203451861,-0.7,0.0,-24.51422468980715,-39.32085553123163,-0.29178285844798874,0.29232975718947574,-0.05356167203451861,0.14589142922399437,0.2
286.0,-0.7,284.9320814913521,3.3972832596540843,18.636910811698908,-1.238058282421193,25.604426678583646,0.04,0.4864323241517953,-19.61137975184572,0.13567675848204402,1165.421380467998,-1310.6951843743877,-3.3930887461746266,0.05375358136546012,-0.7,0.0,-25.00916698079298,-40.257477057454224,-0.2987405093743187,0.2956166733216992,-0.05375358136546012,0.14937025468715934,0.2
