Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
200.0,-0.4,199.0,0.0,18.19736040849699,-0.5633499655029682,14.89344412156662,0.0,0.48923003787321134,-12.785208521427949,0.107699621267887,249.95784596896561,-876.7420850369708,4.0,0.05500017889189464,-0.4,0.0,-16.105824157075716,-26.551912687658813,-0.19684960218679168,0.2434246222015012,-0.05500017889189464,0.09842480109339584,0.2
201.0,-0.4,200.0,0.0,18.16615832032369,-0.5673088488426584,14.948444300458515,0.0,0.48924972283343005,-12.884659325660573,0.10750277166570021,249.55394143002314,-885.0637562552938,4.0,0.05512811091566759,-0.4,0.0,-16.230703588675055,-26.803746784233443,-0.19883733948351168,0.24429055882608824,-0.05512811091566759,0.09941866974175584,0.2
202.0,-0.4,200.9992009587218,0.03996803834887158,18.1129738226227,-0.9647437000398624,15.003572411374183,0.04,0.4892696065673784,-12.984562870940046,0.1073039343262167,1036.02917393861,-893.4582261411148,3.7933751571439984,0.0552909207251707,-0.4,0.0,-16.442355287652944,-27.233002347383962,-0.20202510283215785,0.24572163069090824,-0.0552909207251707,0.10101255141607893,0.2
203.0,-0.4,201.99840191744357,0.07993607669774316,18.05933067787651,-0.9701980730765654,15.058863332099353,0.04,0.4892898090776616,-13.153884230122356,0.10710190922338454,1032.629401240332,-907.7667449127988,4.0,0.055456269944862496,-0.4,0.0,-16.654290479918494,-27.66595968086582,-0.20524107302100303,0.24716426656563903,-0.055456269944862496,0.10262053651050151,0.2
204.0,-0.4,202.99760287616536,0.11990411504661475,18.005121951519786,-0.9775040119109829,15.114319602044215,0.04,0.4893103331849637,-13.323432383934795,0.10689666815036354,1032.809367793105,-922.1986560288608,3.932484106810584,0.05562591825044604,-0.4,0.0,-16.86688727205523,-28.103481860557224,-0.20849690945218516,0.24862253647564656,-0.05562591825044604,0.10424845472609258,0.2
205.0,-0.4,203.99680383488715,0.15987215339548633,17.94934105453481,-1.0027860885609776,15.169945520294661,0.04,0.48933118287590893,-13.493509817644185,0.10668817124091136,1068.789448436714,-936.7827286852408,1.3350355955059001,0.055800976622106986,-0.4,0.0,-17.083999213288056,-28.553693132325662,-0.21184529793617354,0.2501216723459798,-0.055800976622106986,0.10592264896808677,0.2
206.0,-0.4,204.99600479360896,0.1998401917443579,17.892325894903966,-1.0217591712947671,15.225746496916768,0.04,0.48935236740570254,-13.667199370630446,0.10647632594297518,1091.7285715120122,-951.7897710775221,-0.15666030223125915,0.05598183333204383,-0.4,0.0,-17.304184995216783,-29.013866218721134,-0.2152711111886844,0.2516537222622984,-0.05598183333204383,0.1076355555943422,0.2
207.0,-0.4,205.99520575233075,0.2398082300932295,17.833549804008694,-1.0499136487126781,15.281728330248812,0.04,0.4893738945168214,-13.843347996173428,0.1062610548317865,1132.6984234679853,-967.1288739573712,-2.528579016884997,0.0561671382222726,-0.4,0.0,-17.529340294400324,-29.488251896647085,-0.21879397316907462,0.2532298483622647,-0.0561671382222726,0.10939698658453731,0.2
208.0,-0.4,206.99440671105253,0.2797762684421011,17.774460186896544,-1.0520318282607475,15.337895468471086,0.04,0.4893957739141383,-14.02347223552026,0.10604226085861743,1121.1219266332587,-982.9417298882363,-1.9607124982098512,0.05635689212674455,-0.4,0.0,-17.753822892283804,-29.965168065197346,-0.2223445070172814,0.25481536138189614,-0.05635689212674455,0.1111722535086407,0.2
209.0,-0.4,207.99360766977432,0.31974430679097265,17.71365746884541,-1.0788869960109055,15.39425236059783,0.04,0.48941800836484,-14.203058313827043,0.10581991635160015,1158.9350565152329,-998.8389355065783,-4.0,0.05654984908258809,-0.4,0.0,-17.982852384074206,-30.455910783589868,-0.22598390853196795,0.2564421051833959,-0.05654984908258809,0.11299195426598398,0.2
210.0,-0.4,208.9928086284961,0.35971234513984424,17.65336916648544,-1.0661089876989593,15.450802209680418,0.04,0.48944060675569323,-14.386281907259367,0.10559393244306818,1117.020949278256,-1015.1970261196624,-1.8538033384613755,0.056742824812733836,-0.4,0.0,-18.207980133977877,-30.94250161925807,-0.22959382820800991,0.25805408929127116,-0.056742824812733836,0.11479691410400496,0.2
211.0,-0.4,209.9920095872179,0.3996803834887158,17.593378338339225,-1.0572407761545268,15.507545034493152,0.04,0.48946356613851405,-14.566384107182301,0.10536433861486016,1083.064831667118,-1031.4167206419359,0.07589940283660468,0.05693662243252689,-0.4,0.0,-18.43005579508221,-31.426691521070254,-0.23318780627,0.2596572807024731,-0.05693662243252689,0.116593903135,0.2
212.0,-0.4,210.99121054593968,0.4396484218375874,17.533398303932998,-1.0534526258087689,15.564481656925679,0.04,0.48948688491914105,-14.74404463606577,0.10513115080859016,1059.3488675818628,-1047.5563840356751,1.5515313496948053,0.05713468464670557,-0.4,0.0,-18.650155558674204,-31.910794305900254,-0.23679350143485633,0.2612620660707226,-0.05713468464670557,0.11839675071742817,0.2
213.0,-0.4,211.99041150466147,0.479616460186459,17.471608389069754,-1.0814781816916217,15.621616341572384,0.04,0.4895105642692845,-14.920124446939363,0.10489435730715531,1099.2632198532351,-1063.6931435300085,-1.0200175730408318,0.05733785016478577,-0.4,0.0,-18.87487250508517,-32.40950475439907,-0.24049880257244624,0.2629115511214374,-0.05733785016478577,0.12024940128622312,0.2
214.0,-0.4,212.98961246338325,0.5195844985353306,17.409364871053082,-1.0855572337955883,15.67895419173717,0.04,0.48953461414954175,-15.099898004068136,0.10465385850458286,1090.7976424445408,-1080.316825146636,-0.5783437680827532,0.05754526676553624,-0.4,0.0,-19.099162082160248,-32.911876263648466,-0.24423697267025024,0.2645732195695889,-0.05754526676553624,0.12211848633512512,0.2
215.0,-0.4,213.98881342210504,0.5595525368842021,17.34588313649202,-1.1031617043276878,15.736499458502706,0.04,0.48955903784680876,-15.279329665728199,0.10440962153191262,1109.2608665337598,-1097.0625421216157,-1.7215740843304417,0.057759377031024926,-0.4,0.0,-19.32576623265536,-33.424241499698724,-0.24805427072119804,0.2662677583295741,-0.057759377031024926,0.12402713536059902,0.2
216.0,-0.4,214.98801438082683,0.5995205752330737,17.280529412387832,-1.1314824962375318,15.79425883553373,0.04,0.4895838432738809,-15.46061298612429,0.10416156726119143,1148.823609151773,-1114.141383323291,-3.91713175891401,0.057977203803989436,-0.4,0.0,-19.556787383718046,-33.95171568591835,-0.2519661884215801,0.2680058904068006,-0.057977203803989436,0.12598309421079004,0.2
217.0,-0.4,215.98721533954864,0.6394886135819453,17.215787875325375,-1.1166722921191086,15.85223603933772,0.04,0.48960903989272303,-15.645429906974437,0.10390960107276985,1101.6207280409385,-1131.7238561972786,-1.4106779139630419,0.05819601003769166,-0.4,0.0,-19.783378523823362,-34.47424887044177,-0.25584748781152844,0.2697277338680726,-0.05819601003769166,0.12792374390576422,0.2
218.0,-0.4,216.98641629827043,0.679456651930817,17.15082964001377,-1.1161974037315139,15.910432049375412,0.04,0.4896346246415042,-15.82670281905869,0.10365375358495832,1083.253178448302,-1149.1416290147258,-0.37334086632879604,0.058417315688715395,-0.4,0.0,-20.008461451005328,-34.99853104072216,-0.2597423575619713,0.27145386309227026,-0.058417315688715395,0.12987117878098564,0.2
219.0,-0.4,217.9856172569922,0.7194246902796885,17.085594856672067,-1.116702857237013,15.968849365064127,0.04,0.4896605988772604,-16.006769160804264,0.10339401122739635,1066.7880131166203,-1166.6177013574056,0.6119387124444344,0.05864065948284777,-0.4,0.0,-20.23221767922393,-35.525045248260255,-0.2636512416689385,0.2731849613516215,-0.05864065948284777,0.13182562083446925,0.2
220.0,-0.4,218.984818215714,0.75939272862856,17.020433888610853,-1.1111909149021864,16.027490024546974,0.04,0.48968696400142725,-16.185774143379145,0.10313035998572741,1038.213654862364,-1184.1681749420086,2.5483245324702324,0.05886593821105107,-0.4,0.0,-20.453434802317716,-36.050963687836486,-0.2675579176171103,0.2749130205975041,-0.05886593821105107,0.13377895880855514,0.2
221.0,-0.4,219.9840191744358,0.7993607669774316,16.95507179019144,-1.1103551630328454,16.086355962758027,0.04,0.48971371979318895,-16.362747841854173,0.1028628020681103,1019.0115364711412,-1201.6987895945497,4.0,0.05909591912350717,-0.4,0.0,-20.67303953716624,-36.57850546370259,-0.2714871716723205,0.27664766671265306,-0.05909591912350717,0.13574358583616025,0.2
222.0,-0.4,220.98322013315757,0.8393288053263033,16.88821294598572,-1.1313614408126569,16.145451881881534,0.04,0.4897408685103562,-16.538431629732994,0.10259131489643798,1043.4393661685604,-1219.283515456753,2.031669813415654,0.05933042457166165,-0.4,0.0,-20.89529475352819,-37.118127572808014,-0.2754948242837426,0.27841698757020966,-0.05933042457166165,0.1377474121418713,0.2
223.0,-0.4,221.98242109187936,0.8792968436751748,16.821305098742812,-1.1277156320042225,16.204782306453197,0.04,0.4897684179927846,-16.716235802822553,0.10231582007215424,1018.1603449148445,-1237.2709190936005,3.9391294012871114,0.05956823253739132,-0.4,0.0,-21.11530498902611,-37.65814518863502,-0.2795114217076103,0.28018747831641383,-0.05956823253739132,0.13975571085380514,0.2
224.0,-0.4,222.98162205060115,0.9192648820240463,16.75363799387654,-1.1359595875837725,16.264350538990588,0.04,0.48979636913495533,-16.89224399122089,0.10203630865044663,1016.6476688797109,-1255.271506287834,4.0,0.05981073645790766,-0.4,0.0,-21.33536194173794,-38.20429082245186,-0.28357415785141354,0.2819763424677991,-0.05981073645790766,0.14178707892570677,0.2
225.0,-0.4,223.98082300932293,0.959232920372918,16.685174765837676,-1.144664521679114,16.324161275448496,0.04,0.4898247265507405,-17.068289553390354,0.10175273449259523,1015.8526826098328,-1273.4763607483953,4.0,0.06005812348515947,-0.4,0.0,-21.55550053848217,-38.756862018520145,-0.2876850918054631,0.28378442241757207,-0.06005812348515947,0.14384254590273154,0.2
226.0,-0.4,224.98002396804475,0.9992009587217896,16.615899281156473,-1.1534740125258762,16.384219398933656,0.04,0.48985349505992104,-17.24440043078574,0.10146504940078976,1015.0526244344142,-1291.8954006173383,4.0,0.0603105500872254,-0.4,0.0,-21.775683773856034,-39.315988991130496,-0.29184521487260573,0.28561205734907746,-0.0603105500872254,0.14592260743630286,0.2
227.0,-0.4,225.97922492676653,1.0391689970706612,16.54579488805615,-1.1623902119767289,16.444529949020882,0.04,0.4898826795814083,-17.42054701908483,0.10117320418591716,1014.247457582441,-1310.5329663710165,4.0,0.0605681797984529,-0.4,0.0,-21.99587280407699,-39.88180613786359,-0.29605555084916346,0.2874595956261288,-0.0605681797984529,0.14802777542458173,0.2
228.0,-0.4,226.97842588548832,1.0791370354195327,16.47484439302929,-1.1714153415697246,16.505098128819334,0.04,0.4899122851364932,-17.596698243261592,0.100877148635068,1013.4371452106631,-1329.3935379287864,4.0,0.06083118363442536,-0.4,0.0,-22.216026849071287,-40.454452228643504,-0.3003171575295955,0.2893273951303724,-0.06083118363442536,0.15015857876479774,0.2
229.0,-0.4,227.9776268442101,1.1191050737684043,16.403030036038825,-1.1805516956902178,16.56592931245376,0.04,0.48994231685224615,-17.77282147925703,0.1005768314775384,1012.6216504256519,-1348.4817409547836,4.0,0.0611002803587544,-0.4,0.0,-22.43610308831292,-41.0340706058922,-0.30463381974529663,0.29121662951389393,-0.0611002803587544,0.15231690987264832,0.2
230.0,-0.4,228.9768278029319,1.159073112117276,16.330044263498884,-1.1945243477018381,16.627029592812516,0.04,0.4899727802342207,-17.948882470650336,0.1002721976577931,1021.2463418739364,-1367.80235352974,3.1971002635020795,0.06137661773218095,-0.4,0.0,-22.65692588782806,-41.62314355473813,-0.3090234398230172,0.2931351021793277,-0.06137661773218095,0.1545117199115086,0.2
231.0,-0.4,229.97602876165368,1.1990411504661473,16.25565515042056,-1.2120106292419746,16.688406210544695,0.04,0.490003682578203,-18.12554071026245,0.09996317421797009,1036.5831399926783,-1387.438118491271,1.9153708938233436,0.061659389967367494,-0.4,0.0,-22.879045117905864,-42.22354295695172,-0.3134906588902118,0.2950859394777384,-0.061659389967367494,0.1567453294451059,0.2
232.0,-0.4,230.97522972037547,1.239009188815019,16.180605043719602,-1.2171723842982405,16.750065600512063,0.04,0.490035031644092,-18.303236094324692,0.09964968355907988,1026.8933366980905,-1407.4514318983906,2.5922236998049826,0.061947911301128186,-0.4,0.0,-23.10012066691782,-42.82927728197157,-0.31800093913768523,0.29705255826771443,-0.061947911301128186,0.15900046956884262,0.2
233.0,-0.4,231.97443067909725,1.2789772271638906,16.104583823055954,-1.2271797235278727,16.81201351181319,0.04,0.4900668317380058,-18.480096533534258,0.0993316826199422,1026.7168709900263,-1427.6425760657191,2.5312381731388243,0.06224288286446187,-0.4,0.0,-23.32096705967693,-43.442849531367074,-0.32256982688476554,0.2990420305779209,-0.06224288286446187,0.16128491344238277,0.2
234.0,-0.4,232.97363163781904,1.3189452655127623,16.0276042134081,-1.2367616361132006,16.87425639467765,0.04,0.4900990887206943,-18.656773647741545,0.09900911279305744,1025.4282878474987,-1448.0949843789026,2.558361581486608,0.06254647102978249,-0.4,0.0,-23.541428946985434,-44.0641570010037,-0.32720740080717947,0.30105722937380724,-0.06254647102978249,0.16360370040358974,0.2
235.0,0.4,233.97283259654085,1.358913303861634,15.948620549878564,-1.2627996788488274,16.936802865707435,0.04,0.490131809460775,-18.83314315758835,0.09868190539225026,1056.7941243308646,-1468.8052333667902,0.16004268195131743,0.06267344851473226,0.0,0.4,23.764316116130072,44.701639320733015,0.41371990072002784,-0.06953339887474619,-0.06267344851473226,-0.20685995036001392,0.2
236.0,0.4,234.9720335552626,1.3988813422105053,15.962818170510817,0.22653326039518765,16.999476314222168,0.04,0.490090437470703,23.764316116130072,0.0990956252929703,1036.9881232340585,1490.0546440244339,1.503399730308324,0.06262006494842003,0.0,0.4,23.724498741750395,44.58704939503398,0.4126749033547552,-0.06895751662579763,-0.06262006494842003,-0.2063374516773776,0.2
237.0,0.4,235.97123451398443,1.438849380559377,15.975824903708778,0.2077087145897409,17.062096379170587,0.04,0.49004916998036757,23.724498741750395,0.09950830019632505,1070.8175506549842,1486.234979834466,-0.8391666976669185,0.06256923653462998,0.0,0.4,23.687926028071423,44.48207119978941,0.4117042907403386,-0.06842138190479924,-0.06256923653462998,-0.2058521453701693,0.2
238.0,0.4,236.9704354727062,1.4788174189082486,15.988763670709828,0.2067911919284394,17.12466561570522,0.04,0.49000799955129354,23.687926028071423,0.09992000448706538,1069.1533228027683,1482.7357066596471,-0.7180028952257658,0.06251985379704701,0.0,0.4,23.651454107766188,44.37764156417012,0.41074595914030804,-0.06789283336720103,-0.06251985379704701,-0.20537297957015402,0.2
239.0,0.2,237.969636431428,1.51878545725712,16.001072787805995,0.19688333143142858,17.187185469502264,0.04,0.4899669249553795,23.651454107766188,0.1003307504462057,1085.4880559428136,1479.2547188056708,-1.7381223878826333,0.06251540803914982,0.0,0.2,11.808336720004677,22.139146937079445,0.20505638564299122,0.03495639913935458,-0.06251540803914982,-0.10252819282149561,0.2
240.0,0.2,238.9688373901498,1.5587534956059916,15.991042233793012,-0.16044930886002903,17.249700877541414,0.04,0.4899464193168152,11.808336720004677,0.10053580683184868,1058.870182289373,737.9715645693149,-0.00826257616891013,0.06255433786133727,0.0,0.2,11.822510971944368,22.179625566169456,0.2054303738078819,0.03473047523472178,-0.06255433786133727,-0.10271518690394095,0.2
241.0,0.2,239.96803834887157,1.5987215339548633,15.981162971729958,-0.1579308869826441,17.31225521540275,0.04,0.4899258762794344,11.822510971944368,0.10074123720565656,1055.1826261709368,739.3208522056486,0.2344091623122324,0.06259398164847481,0.0,0.2,11.83644497320737,22.219493651642697,0.2058028387322567,0.03450459898539687,-0.06259398164847481,-0.10290141936612834,0.2
242.0,0.2,240.96723930759336,1.638689572303735,15.970792599808203,-0.16567682145537266,17.374849197051226,0.04,0.48990529599556115,11.83644497320737,0.10094704004438881,1072.0034312988353,740.64978838809,-0.8974686195764647,0.06263321083670471,0.0,0.2,11.85104340201098,22.261343627028197,0.20618580556474778,0.03427388638092141,-0.06263321083670471,-0.10309290278237389,0.2
243.0,0.2,241.96644026631515,1.6786576106526065,15.961150584333906,-0.15394413515594113,17.43748240788793,0.04,0.4898846774150047,11.85104340201098,0.10115322584995357,1049.9330578794888,742.0447875676066,0.5810605003066271,0.06267136718443875,0.0,0.2,11.864590562980077,22.300254296125754,0.20654725324043088,0.03405500619534582,-0.06267136718443875,-0.10327362662021544,0.2
244.0,0.2,242.96564122503693,1.718625649001478,15.95135137187872,-0.15635868332578867,17.50015377507237,0.04,0.48986402268968066,11.864590562980077,0.101359773103194,1056.0591765224358,743.3418098708585,0.1440831390433175,0.0627082851615888,0.0,0.2,11.878332961007898,22.33979933878585,0.20690830293421741,0.033837563371302504,-0.0627082851615888,-0.10345415146710871,0.2
245.0,0.2,243.96484218375872,1.7585936873503496,15.942363060588455,-0.14333530676375858,17.562862060233957,0.04,0.4898433318593872,11.878332961007898,0.1015666814061282,1031.3305914870455,744.6599779595283,1.9389037213610578,0.06274206657196342,0.0,0.2,11.890915436932007,22.376071963248393,0.20723905776265986,0.03363840454670666,-0.06274206657196342,-0.10361952888132993,0.2
246.0,0.2,244.96404314248053,1.7985617256992212,15.93417946615268,-0.13043233802938897,17.62560412680592,0.04,0.48982260795361093,11.890915436932007,0.10177392046389086,1006.733741500391,745.8690654416131,3.992278294268033,0.06277512176217247,0.0,0.2,11.90235250960357,22.409097126500612,0.20754767445740643,0.03345104100912433,-0.06277512176217247,-0.10377383722870322,0.2
247.0,0.2,245.96324410120232,1.8385297640480927,15.925577867324053,-0.13702241568265164,17.688379248568094,0.04,0.4898018531861652,11.90235250960357,0.10198146813834827,1021.0147355819904,746.9699042166872,2.747352547021869,0.06280807278303153,0.0,0.2,11.914354347318637,22.443809160164403,0.20786600972478253,0.033258922354577225,-0.06280807278303153,-0.10393300486239127,0.2
248.0,0.2,246.9624450599241,1.8784978023969643,15.91746501197666,-0.129168990352866,17.751187321351125,0.04,0.4897810665851927,11.914354347318637,0.10218933414807305,1006.4649527112122,748.1269720054802,4.0,0.06284002808385085,0.0,0.2,11.925655998857474,22.47654885350967,0.20816904385737445,0.033075449987461925,-0.06284002808385085,-0.10408452192868722,0.2
249.0,0.2,247.9616460186459,1.918465840745836,15.9093851103425,-0.12857889915927653,17.814027349434976,0.04,0.489760249680807,11.925655998857474,0.10239750319193042,1006.3760934355421,749.218295116989,4.0,0.06287188585778326,0.0,0.2,11.93689414432041,22.50915556106636,0.20847084614948727,0.03289269106747311,-0.06287188585778326,-0.10423542307474364,0.2
250.0,0.2,248.96084697736768,1.9584338790947076,15.901338060030053,-0.1279912349161906,17.87689923529276,0.04,0.48973940259619203,11.93689414432041,0.1026059740380799,1006.2876552012599,750.3051853688787,4.0,0.06290364616361488,0.0,0.2,11.948069140690864,22.541629696038825,0.20877142043456226,0.032710643619104,-0.06290364616361488,-0.10438571021728113,0.2
251.0,0.2,249.96004793608947,1.9984019174435792,15.893323758727911,-0.127405989810133,17.939802881456377,0.04,0.48971852545414857,11.948069140690864,0.10281474545851446,1006.1996361548936,751.3876565346276,4.0,0.06293530906195047,0.0,0.2,11.959181343081735,22.573971671308115,0.20907077054298912,0.032529305666554986,-0.06293530906195047,-0.10453538527149456,0.2
252.0,0.2,250.95924889481125,2.038369955792451,15.885342104206545,-0.12682315603645924,18.002738190518325,0.04,0.48969761837709425,11.959181343081735,0.10302381622905744,1006.1120344498557,752.4657223769373,4.0,0.06296687461521559,0.0,0.2,11.970231104742828,22.60618189942481,0.209368900302082,0.03234867523374341,-0.06296687461521559,-0.104684450151041,0.2
253.0,0.2,251.95844985353304,2.0783379941413225,15.877392994320047,-0.12624272579946716,18.065705065133542,0.04,0.48967668148706406,11.970231104742828,0.10323318512935953,1006.0248482464281,753.5393966474937,4.0,0.06299834288764561,0.0,0.2,11.981218777068356,22.638260792602097,0.20966581353601396,0.03216875034434741,-0.06299834288764561,-0.10483290676800698,0.2
254.0,0.2,252.95765081225483,2.1183060324901937,15.869476327007872,-0.12566469131250546,18.128703408021188,0.04,0.48965571490571047,11.981218777068356,0.10344285094289554,1005.9380757117475,754.6086930867366,4.0,0.06302971394522965,0.0,0.2,11.992144709604357,22.67020876270861,0.20996151406560049,0.03198952902197011,-0.06302971394522965,-0.10498075703280024,0.2
255.0,0.2,253.95685177097664,2.1582740708390653,15.861592000296566,-0.12508904479808536,18.19173312196642,0.04,0.4896347187543039,11.992144709604357,0.10365281245696115,1005.8517150197912,755.6736254236205,4.0,0.06306098785578336,0.0,0.2,12.003009250056197,22.7020262212616,0.21025600570851366,0.031811009289959835,-0.06306098785578336,-0.10512800285425683,0.2
256.0,0.2,254.9560527296984,2.198242109187937,15.853739912301481,-0.12451577848798752,18.254794109822203,0.04,0.48961369315373304,12.003009250056197,0.10386306846266966,1005.7657643513618,756.7342073753867,4.0,0.06309362984108788,0.0,0.2,12.013812744295965,22.73371357941987,0.21055418174132048,0.03162927928825188,-0.06309362984108788,-0.10527709087066024,0.2
257.0,0.2,255.9552536884202,2.2382101475368086,15.845183615734985,-0.13561268527497902,18.31788773966329,0.04,0.4895926377355589,12.013812744295965,0.10407362264441097,1029.015823197287,757.7904526473291,2.0222635710199057,0.06312803076167607,0.0,0.2,12.025566256122117,22.768242794321775,0.2108750879286252,0.03143442527401136,-0.06312803076167607,-0.1054375439643126,0.2
258.0,0.2,256.954454647142,2.27817818588568,15.836465893298396,-0.1380959033793003,18.381015770424966,0.04,0.489571550226766,12.025566256122117,0.1042844977323396,1035.1332332359932,758.9414264773926,1.5404099807541058,0.06316168986888637,0.0,0.2,12.037521256476872,22.803423448607028,0.21119727344214434,0.03123967341004147,-0.06316168986888637,-0.10559863672107217,0.2
259.0,0.2,257.9536556058638,2.318146224234552,15.828300499395002,-0.12927763523019997,18.44417746029385,0.04,0.4895504304994218,12.037521256476872,0.10449569500578174,1018.6693854139676,760.1141149535677,2.8446654014564388,0.06319365384135281,0.0,0.2,12.048700279904057,22.836375163014985,0.2115003874240188,0.031056152446637786,-0.06319365384135281,-0.1057501937120094,0.2
260.0,0.2,258.95285656458555,2.3581142625834235,15.820449641977204,-0.12423490240819654,18.507371114135204,0.04,0.4895292804606794,12.048700279904057,0.10470719539320575,1009.682310250226,761.2125054338329,3.612606536991194,0.06322468666479086,0.0,0.2,12.059431765363412,22.86805755513834,0.21179272075570205,0.030878952957358125,-0.06322468666479086,-0.10589636037785102,0.2
261.0,0.2,259.95205752330736,2.3980823009322947,15.812766274764254,-0.12152479700985731,18.570595800799996,0.04,0.48950810118860383,12.059431765363412,0.10491898811396146,1005.3181791909926,762.268585171278,4.0,0.06325535158533757,0.0,0.2,12.069918249907149,22.899064035056877,0.21207970069559973,0.030704798066862576,-0.06325535158533757,-0.10603985034779986,0.2
262.0,0.2,260.9512584820292,2.4380503392811663,15.805114507974292,-0.12096631507358308,18.633851152385333,0.04,0.4894868932185343,12.069918249907149,0.10513106781465706,1005.2347646490621,763.3021345018959,4.0,0.06328591990560246,0.0,0.2,12.080345820837703,22.929942990433954,0.2123654994581984,0.030531330365298343,-0.06328591990560246,-0.1061827497290992,0.2
263.0,0.2,261.95045944075093,2.478018377630038,15.797494240420468,-0.12041015703319545,18.697137072290936,0.04,0.48946565666858843,12.080345820837703,0.10534343331411526,1005.1517470808561,764.3314330144652,4.0,0.06331639170772638,0.0,0.2,12.090714810895133,22.960694829612404,0.2126501208314014,0.03035854787657294,-0.06331639170772638,-0.1063250604157007,0.2
264.0,0.2,262.94966039947275,2.5179864159789096,15.789905371018532,-0.11985631520137167,18.76045346399866,0.04,0.4894443916565053,12.090714810895133,0.10555608343494666,1005.0691247231568,765.3564943204135,4.0,0.06334676707554408,0.0,0.2,12.101025551047881,22.991319960521015,0.21293356859928822,0.030186448624811818,-0.06334676707554408,-0.10646678429964411,0.2
265.0,0.2,263.9488613581945,2.5579544543277812,15.782347798788448,-0.11930478190103264,18.823800231074205,0.04,0.48942309829964536,12.101025551047881,0.10576901700354595,1004.9868958194324,766.3773320173672,4.0,0.06337704609452349,0.0,0.2,12.111278370500212,23.02181879066805,0.21321584654188816,0.030015030634532425,-0.06337704609452349,-0.10660792327094408,0.2
266.0,0.2,264.9480623169163,2.597922492676653,15.774821422855997,-0.11875554946544303,18.88717727716873,0.04,0.4894017767149912,12.111278370500212,0.10598223285008784,1004.9050586198211,767.3939596889351,4.0,0.06340722885183711,0.0,0.2,12.121473596699616,23.052191727134712,0.21349695843539823,0.029844291930463784,-0.06340722885183711,-0.10674847921769912,0.2
267.0,-0.8,265.9472632756381,2.6378905310255245,15.767326142454358,-0.11820861023831288,18.950584506020565,0.04,0.48938042701914763,12.121473596699616,0.10619572980852324,1004.8236113811162,768.4063909044904,4.0,0.06368481895239105,-0.8,0.0,-48.5264462213768,-92.32975670627523,-0.6867550982247383,0.47969273015997815,-0.06368481895239105,0.3433775491123692,0.2
268.0,0.2,266.9464642343599,2.677858569374396,15.63733265468778,-2.041200554621296,19.014269324972958,0.04,0.4894491025289701,-38.821156977101445,0.10550897471029849,1004.7425523667505,-3077.6585568758414,4.0,0.06396368879196426,0.0,0.2,12.30503382505188,23.607032152052597,0.2186320428222811,0.026720289796895197,-0.06396368879196426,-0.10931602141114055,0.2
269.0,-0.8,267.9456651930817,2.717826607723268,15.630410381038903,-0.10822192684024913,19.078233013764923,0.04,0.4894272393246879,12.30503382505188,0.10572760675312078,1003.3449254155848,786.9010717350866,4.0,0.06425217783757013,-0.8,0.0,-49.25656491958213,-94.53986885590946,-0.7032981264179576,0.4873968853714087,-0.06425217783757013,0.3516490632089788,0.2
270.0,0.2,268.94486615180347,2.757794646072139,15.49693933530244,-2.0772999488652117,19.142485191602493,0.04,0.4894975691373297,-39.40525193566571,0.10502430862670281,1003.2709358667745,-3151.328961863649,4.0,0.0645420536088366,0.0,0.2,12.487223985197225,24.173593988493575,0.2238752999661526,0.023520296408087116,-0.0645420536088366,-0.1119376499830763,0.2
271.0,-0.8,269.9440671105252,2.7977626844210106,15.490612069434459,-0.09803322816978437,19.20702724521133,0.04,0.4894751816073331,12.487223985197225,0.10524818392666896,1001.852922622688,805.7864662831192,4.0,0.06484214532183159,-0.8,0.0,-49.98124031491467,-96.79651150815906,-0.7201979661922412,0.495256837774289,-0.06484214532183159,0.3600989830961206,0.2
272.0,-0.8,270.94326806924704,2.8377307227698823,15.353524864828431,-2.1141682454462445,19.271869390533162,0.04,0.48954720140395236,-39.98499225193174,0.10452798596047672,1001.7861072871862,-3226.550383605302,4.0,0.06543142944870857,-0.8,0.0,-50.67143827848314,-99.00939111622566,-0.7367788086184801,0.5029579748605315,-0.06543142944870857,0.36838940430924005,0.2
273.0,-0.8,271.94246902796885,2.877698761118754,15.212825681217476,-2.1503302739434926,19.33730081998187,0.04,0.4896208792848142,-40.53715062278651,0.10379120715185823,1000.3475106794629,-3300.313037207522,4.0,0.06604763508367044,-0.8,0.0,-51.35879146554344,-101.28057576237187,-0.7538059371232313,0.5108553334779452,-0.06604763508367044,0.37690296856161565,0.2
274.0,-0.8,272.9416699866906,2.9176667994676255,15.068349512501209,-2.1874540781549827,19.40334845506554,0.04,0.4896962598785265,-41.08703317243476,0.103037401214735,998.8889642309024,-3376.0191920790626,4.0,0.06669274667209306,-0.8,0.0,-52.04242714886671,-103.61272899667725,-0.7713005355644946,0.5189575211101543,-0.06669274667209306,0.3856502677822473,0.2
275.0,-0.8,273.9408709454124,2.957634837816497,14.919919208463039,-2.225583911965031,19.470041201737633,0.04,0.48977338993208297,-41.63394171909337,0.1022661006791705,997.4101907074861,-3453.7576332225754,4.0,0.06737049189447926,-0.8,0.0,-52.72137981927654,-106.00871040113543,-0.7893033981734072,0.5272812071922244,-0.06737049189447926,0.3946516990867036,0.2
