Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
237.0,-0.2,235.97123451398443,1.438849380559377,10.33870118315729,-0.8160979970810689,103.24713442177612,0.04,0.49552979823299886,-5.000322405012448,0.044702017670013854,1032.1959941621378,-600.0,-3.6621701322826823,0.09723434204383828,-0.2,0.0,-12.40644141978875,-36.0,-0.2680738152352405,0.236802565573782,-0.09723434204383828,0.13403690761762024,0.2
238.0,-0.1,236.9704354727062,1.4788174189082486,10.230163435897728,-1.1162491047723424,103.34436876381996,0.04,0.49555660561452236,-9.925153135831001,0.04443394385477861,1032.498209544685,-1200.0,-3.76415110825382,0.0981268362295101,-0.1,0.0,-6.138098061538637,-18.0,-0.1338471429433945,0.16879673524218716,-0.0981268362295101,0.06692357147169725,0.2
239.0,-0.2,237.969636431428,1.51878545725712,10.151621015124913,-0.8004173352650501,103.44249560004947,0.04,0.4955699903288167,-4.91047844923091,0.04430009671183522,1000.8346705301003,-600.0,-1.1699686196916232,0.0990411433188813,-0.2,0.0,-12.181945218149899,-36.0,-0.26811417383412106,0.23501594359817923,-0.0990411433188813,0.13405708691706053,0.2
240.0,-0.1,238.9688373901498,1.5587534956059916,10.042007117109412,-1.106751137379133,103.54153674336835,0.04,0.49559680174620013,-9.745556174519919,0.0440319825380011,1013.5022747582663,-1200.0,-2.399823044432658,0.09998014301145358,-0.1,0.0,-6.025204270265647,-18.0,-0.13386684102541782,0.16695327750125533,-0.09998014301145358,0.06693342051270891,0.2
241.0,-0.2,239.96803834887157,1.5987215339548633,9.961965318226317,-0.8005769593060614,103.6415168863798,0.04,0.4956101884303027,-4.820163416212518,0.04389811569697568,1001.1539186121229,-600.0,-1.3885647275570463,0.10094512526915199,-0.2,0.0,-11.954358381871582,-36.0,-0.26816315652674755,0.2331364529942218,-0.10094512526915199,0.13408157826337377,0.2
242.0,-0.1,240.96723930759336,1.638689572303735,9.850779603565584,-1.101447091816228,103.74246201164895,0.04,0.49563700474595535,-9.563486705497267,0.043629952540448935,1002.8941836324561,-1200.0,-1.633132987227306,0.10194255765915551,-0.1,0.0,-5.910467762139349,-18.0,-0.13389515569654897,0.165005020189119,-0.10194255765915551,0.06694757784827449,0.2
243.0,-0.2,241.96644026631515,1.6786576106526065,9.768112353671917,-0.8109199120750354,103.84440456930811,0.04,0.495650394261525,-4.728374209711479,0.04349605738475239,1021.839824150071,-600.0,-3.4039748401698233,0.10297868236858389,-0.2,0.0,-11.7217348244063,-36.0,-0.26824195717584554,0.2311422962193389,-0.10297868236858389,0.13412097858792277,0.2
244.0,-0.1,242.96564122503693,1.718625649001478,9.65338316213878,-1.1141062295057895,103.9473832516767,0.04,0.4956772184572426,-9.37738785952504,0.04322781542757654,1028.212459011579,-1200.0,-4.0,0.10404670839615472,-0.1,0.0,-5.792029897283268,-18.0,-0.13392036572098712,0.16291347446433885,-0.10404670839615472,0.06696018286049356,0.2
245.0,-0.2,243.96484218375872,1.7585936873503496,9.568753273599825,-0.8133836220626016,104.05142996007285,0.04,0.4956906104938147,-4.633623917826614,0.043093895061855556,1026.7672441252032,-600.0,-4.0,0.10514976220622468,-0.2,0.0,-11.48250392831979,-36.0,-0.2683072350210815,0.22900385530431608,-0.10514976220622468,0.13415361751054075,0.2
246.0,-0.1,244.96404314248053,1.7985617256992212,9.45173689107338,-1.1128544665364528,104.15657972227908,0.04,0.4957174412173168,-9.186003142655833,0.042825587826834474,1025.7089330729054,-1200.0,-4.0,0.10628598880457622,-0.1,0.0,-5.671042134644029,-18.0,-0.13394496018512342,0.1606864912879855,-0.10628598880457622,0.06697248009256171,0.2
247.0,-0.2,245.96324410120232,1.8385297640480927,9.365419038962024,-0.8121282314084298,104.26286571108365,0.04,0.4957308357133353,-4.536833707715224,0.04269164286664935,1024.2564628168595,-600.0,-4.0,0.10746110792709097,-0.2,0.0,-11.238502846754429,-36.0,-0.2683782149675549,0.2267279995566865,-0.10746110792709097,0.13418910748377744,0.2
248.0,-0.1,246.9624450599241,1.8784978023969643,9.245965642029617,-1.1115965509442993,104.37032681901074,0.04,0.4957576735348321,-8.990802277403544,0.042423264651681794,1023.1931018885983,-1200.0,-4.0,0.10867313994996586,-0.1,0.0,-5.54757938521777,-18.0,-0.13397174909184806,0.15831273459595818,-0.10867313994996586,0.06698587454592403,0.2
249.0,-0.2,247.9616460186459,1.918465840745836,9.157846242560167,-0.8108664156572816,104.47899995896071,0.04,0.49577107070974125,-4.438063508174216,0.042289292902589946,1021.7328313145632,-600.0,-4.0,0.10992855389399271,-0.2,0.0,-10.9894154910722,-36.0,-0.2684556784608464,0.2242992853364305,-0.10992855389399271,0.1342278392304232,0.2
250.0,-0.1,248.96084697736768,1.9584338790947076,9.035789050963649,-1.1103320044964922,104.58892851285471,0.04,0.49579791627758735,-8.79153239285776,0.0420208372241291,1020.6640089929843,-1200.0,-4.0,0.11122523941115776,-0.1,0.0,-5.42147343057819,-18.0,-0.13400104006161997,0.15577528061965223,-0.11122523941115776,0.06700052003080999,0.2
251.0,-0.2,249.96004793608947,1.9984019174435792,8.94574135677637,-0.809597665637805,104.70015375226586,0.04,0.49581131638159354,-4.337178744462552,0.04188683618406748,1019.1953312756101,-600.0,-4.0,0.11256462275832936,-0.2,0.0,-10.734889628131643,-36.0,-0.26852640029843133,0.22169857739088633,-0.11256462275832936,0.13426320014921567,0.2
252.0,-0.1,250.95924889481125,2.038369955792451,8.82183045249282,-1.100797934974483,104.81271837502419,0.04,0.49583816902162337,-8.587911702505314,0.04161830978376905,1001.5958699489661,-1200.0,-2.5268365415613516,0.11394051618872905,-0.1,0.0,-5.293098271495692,-18.0,-0.13402185539819747,0.1530704115103697,-0.11394051618872905,0.06701092769909874,0.2
253.0,-0.1,251.95844985353304,2.0783379941413225,8.731188367416562,-0.7955211026613231,104.92665889121292,0.04,0.49585157120716317,-4.234478617196554,0.041484287928370854,991.0422053226464,-600.0,-1.601512572709339,0.11512739962161327,-0.1,0.0,-5.2387130204499375,-18.0,-0.1340265349796197,0.15188586786819658,-0.11512739962161327,0.06701326748980985,0.2
254.0,-0.1,252.95765081225483,2.1183060324901937,8.640871037510525,-0.7844990002630194,105.04178629083454,0.04,0.49586497386066114,-4.19097041635995,0.041350261393391236,968.9980005260388,-600.0,0.9428191395373346,0.11634845216630152,-0.1,0.0,-5.184522622506314,-18.0,-0.1340469294110631,0.15067501253923005,-0.11634845216630152,0.06702346470553155,0.2
255.0,-0.1,253.95685177097664,2.1582740708390653,8.548872254470941,-0.7907177218660829,105.15813474300084,0.04,0.49587837855360223,-4.147618098005052,0.041216214463980175,981.4354437321658,-600.0,-0.7257399573385683,0.11761210626226286,-0.1,0.0,-5.129323352682564,-18.0,-0.13406011626871292,0.1494179518720936,-0.11761210626226286,0.06703005813435646,0.2
256.0,-0.1,254.9560527296984,2.198242109187937,8.456180106200383,-0.7881174074364816,105.2757468492631,0.04,0.4958917845652291,-4.1034586821460515,0.04108215434771146,976.2348148729632,-600.0,-0.19254094320301363,0.11892084500590974,-0.1,0.0,-5.073708063720231,-18.0,-0.13408214450020178,0.14812022724419116,-0.11892084500590974,0.06704107225010089,0.2
257.0,-0.1,255.9552536884202,2.2382101475368086,8.36172952890846,-0.7942306269958718,105.394667694269,0.04,0.4959051927796791,-4.058966450976185,0.040948072203211255,988.4612539917435,-600.0,-1.6940751795549502,0.12027685099914966,-0.1,0.0,-5.017037717345076,-18.0,-0.13409633288582837,0.14677131544376454,-0.12027685099914966,0.06704816644291418,0.2
258.0,-0.1,256.954454647142,2.27817818588568,8.266574326083754,-0.7911348030335451,105.51494454526815,0.04,0.4959186024129677,-4.013630173876061,0.040813975870325425,982.2696060670903,-600.0,-1.1013178193329267,0.12167057495920344,-0.1,0.0,-4.959944595650254,-18.0,-0.1341065134930134,0.14538268178730326,-0.12167057495920344,0.0670532567465067,0.2
259.0,-0.1,257.9536556058638,2.318146224234552,8.17125401533202,-0.7834294428517056,105.63661512022735,0.04,0.495932013064317,-3.9679556765202033,0.04067986935683241,966.858885703411,-600.0,0.7831179892602194,0.12310040497668916,-0.1,0.0,-4.902752409199212,-18.0,-0.13411795712730254,0.14395857358696212,-0.12310040497668916,0.06705897856365127,0.2
260.0,-0.1,258.95285656458555,2.3581142625834235,8.075646439450255,-0.7766633740958758,105.75971552520403,0.04,0.49594542486002974,-3.9222019273593696,0.04054575139970511,953.3267481917517,-600.0,3.019127810157215,0.12457846292173462,-0.1,0.0,-4.845387863670154,-18.0,-0.1341402160701456,0.14249164511333817,-0.12457846292173462,0.0670701080350728,0.2
261.0,-0.1,259.95205752330736,2.3980823009322947,7.978493085027843,-0.7798567436447463,105.88429398812576,0.04,0.4959588388816368,-3.8763102909361233,0.04041161118363496,959.7134872894926,-600.0,1.7158107534485438,0.12612077712912828,-0.1,0.0,-4.787095851016705,-18.0,-0.13416716642707835,0.14096280608441092,-0.12612077712912828,0.06708358321353917,0.2
262.0,-0.1,260.9512584820292,2.4380503392811663,7.879322500966883,-0.7863144068595763,106.0104147652549,0.04,0.4959722555982795,-3.829676680813364,0.040277444017207883,972.6288137191527,-600.0,-0.30175487396498824,0.12772166837354523,-0.1,0.0,-4.72759350058013,-18.0,-0.1341813620635607,0.13936901265823515,-0.12772166837354523,0.06709068103178036,0.2
263.0,-0.1,261.95045944075093,2.478018377630038,7.779727767901982,-0.7797794558525356,106.13813643362843,0.04,0.4959856737344859,-3.782074800464104,0.04014326265514432,959.5589117050713,-600.0,1.5459964486612918,0.12937251382366466,-0.1,0.0,-4.66783666074119,-18.0,-0.1341977250929663,0.1377263487228185,-0.12937251382366466,0.06709886254648315,0.2
264.0,-0.1,262.94966039947275,2.5179864159789096,7.679506705782852,-0.7746704393155134,106.2675089474521,0.04,0.49599909350699517,-3.7342693285929522,0.04000906493005135,949.3408786310267,-600.0,3.552709719588229,0.13108223177360048,-0.1,0.0,-4.6077040234697115,-18.0,-0.13421958372191295,0.136027560087356,-0.13108223177360048,0.06710979186095647,0.2
265.0,-0.1,263.9488613581945,2.5579544543277812,7.578091510374351,-0.773676142344448,106.3985911792257,0.04,0.49601251546536734,-3.6861632187757696,0.039874845346329436,947.3522846888961,-600.0,4.0,0.13286022247409368,-0.1,0.0,-4.546854906224611,-18.0,-0.13424358986631693,0.13426157245906478,-0.13286022247409368,0.06712179493315847,0.2
266.0,-0.1,264.9480623169163,2.597922492676653,7.47532318693829,-0.7735070852835586,106.5314514016998,0.04,0.496025939824354,-3.637483924979689,0.03974060175646312,947.014170567117,-600.0,4.0,0.1347121772340735,-0.1,0.0,-4.485193912162974,-18.0,-0.13426894160544137,0.1324222935686472,-0.1347121772340735,0.06713447080272068,0.2
267.0,-0.1,265.9472632756381,2.6378905310255245,7.371144792011996,-0.7733405922560078,106.66616357893388,0.04,0.49603936671851456,-3.5881551297303798,0.03960633281485768,946.6811845120155,-600.0,4.0,0.13664338350591515,-0.1,0.0,-4.422686875207196,-18.0,-0.13429575529233653,0.1305044941402531,-0.13664338350591515,0.06714787764616827,0.2
268.0,-0.1,266.9464642343599,2.677858569374396,7.265495302559545,-0.7731767667175556,106.80280696243979,0.04,0.4960527962940438,-3.538149500165757,0.03947203705956535,946.3535334351114,-600.0,4.0,0.13865967373630622,-0.1,0.0,-4.359297181535727,-18.0,-0.13432416109140957,0.12850240680939856,-0.13865967373630622,0.06716208054570479,0.2
269.0,-0.1,267.9456651930817,2.717826607723268,7.158309195090565,-0.7730157195726531,106.94146663617609,0.04,0.49606622871015293,-3.4874377452285814,0.03933771289847394,946.0314391453062,-600.0,4.0,0.1407674997985167,-0.1,0.0,-4.294985517054339,-18.0,-0.13435430509035085,0.12640965274665875,-0.1407674997985167,0.06717715254517542,0.2
270.0,-0.1,268.94486615180347,2.757794646072139,7.049515967269136,-0.772857569944389,107.0822341359746,0.04,0.49607966414066196,-3.4359884136434715,0.039203358593383586,945.7151398887781,-600.0,4.0,0.14297402024028844,-0.1,0.0,-4.229709580361481,-18.0,-0.13438635181180986,0.1242191556656165,-0.14297402024028844,0.06719317590590493,0.2
271.0,-0.1,269.9440671105252,2.7977626844210106,6.939039592107898,-0.7727024460497591,107.22520815621489,0.04,0.4960931027758431,-3.383767664289185,0.03906897224157178,945.4048920995183,-600.0,4.0,0.14529133563893196,-0.1,0.0,-4.163423755264738,-18.0,-0.1344243107185048,0.12192081972032046,-0.14529133563893196,0.0672121553592524,0.2
272.0,-0.1,270.94326806924704,2.8377307227698823,6.82640634307286,-0.7752234401296035,107.37049949185382,0.04,0.496106545206915,-3.3307390042117904,0.03893454793085327,950.4468802592071,-600.0,2.436228895140111,0.14773417403148684,-0.1,0.0,-4.095843805843716,-18.0,-0.13446580035962286,0.1194987261483246,-0.14773417403148684,0.06723290017981143,0.2
273.0,-0.1,271.94246902796885,2.877698761118754,6.7114229275742865,-0.7783129140727261,107.5182336658853,0.04,0.49611999178695093,-3.2766750446749726,0.03880008213049364,956.625828145452,-600.0,1.0189908179395033,0.1503201496192565,-0.1,0.0,-4.026853756544572,-18.0,-0.13451494648414336,0.1169373236228152,-0.1503201496192565,0.06725747324207168,0.2
274.0,-0.1,272.9416699866906,2.9176667994676255,6.593513438823424,-0.7843891125009754,107.66855381550457,0.04,0.49613344328159936,-3.221483005235658,0.0386655671840095,968.7782250019508,-600.0,-1.0461715655786463,0.1530476267293868,-0.1,0.0,-3.956108063294055,-18.0,-0.13454954448269907,0.11422714551196275,-0.1530476267293868,0.06727477224134953,0.2
275.0,-0.1,273.9408709454124,2.957634837816497,6.4743143229321936,-0.7788367480012903,107.82160144223396,0.04,0.49614689823604763,-3.164886450635244,0.0385310176395268,957.6734960025807,-600.0,0.5929540820903583,0.15591862446364085,-0.1,0.0,-3.8845885937593163,-18.0,-0.13459549114357813,0.11137912110814822,-0.15591862446364085,0.06729774557178907,0.2
276.0,-0.1,274.9400719041342,2.997602876165369,6.352889818448928,-0.778768443481107,107.9775200666976,0.04,0.496160357785162,-3.1076708750074533,0.03839642214838322,957.5368869622139,-600.0,0.4985857171679555,0.15896214049019747,-0.1,0.0,-3.8117338910693577,-18.0,-0.13464919517853652,0.1083624570990708,-0.15896214049019747,0.06732459758926826,0.2
277.0,-0.1,275.939272862856,3.03757091451424,6.228722502474422,-0.781112506359101,108.1364822071878,0.04,0.49617382270467986,-3.049387112855486,0.03826177295320469,962.2250127182018,-600.0,-0.42315446950460256,0.16218314255128297,-0.1,0.0,-3.737233501484653,-18.0,-0.13469250527082577,0.10516311008412993,-0.16218314255128297,0.06734625263541288,0.2
278.0,-0.1,276.93847382157776,3.0775389528631116,6.10301551960712,-0.7750927802348702,108.29866534973908,0.04,0.49618729195520694,-2.989786801187723,0.038127080447933864,950.1855604697402,-600.0,1.7895283450754604,0.1655869888607532,-0.1,0.0,-3.661809311764272,-18.0,-0.13474399504829176,0.10178500866339268,-0.1655869888607532,0.06737199752414588,0.2
279.0,-0.1,277.9376747802996,3.1175069912119833,5.975228304995105,-0.7717225579811382,108.46425233859983,0.04,0.4962007663547118,-2.929447449411418,0.03799233645288557,943.4451159622762,-600.0,3.8594985733256806,0.16921488772935653,-0.1,0.0,-3.5851369829970627,-18.0,-0.13481301157160266,0.09819161805644482,-0.16921488772935653,0.06740650578580133,0.2
280.0,-0.1,278.9368757390214,3.157475029560855,5.8440628481227375,-0.7751413521140934,108.63346722632919,0.04,0.4962142476558689,-2.8681095863976505,0.03785752344131397,950.2827042281867,-600.0,1.5122792605596516,0.17310684842591229,-0.1,0.0,-3.5064377088736434,-18.0,-0.13488630688553177,0.09433630501685361,-0.17310684842591229,0.06744315344276589,0.2
281.0,-0.1,279.93607669774315,3.1974430679097265,5.709495220864769,-0.7773674379818776,108.8065740747551,0.04,0.4962277362865575,-2.805150167098915,0.03772263713442844,954.7348759637551,-600.0,0.40258174544571546,0.1772917346543832,-0.1,0.0,-3.4256971325188608,-18.0,-0.1349661748944034,0.09019135279281852,-0.1772917346543832,0.0674830874472017,0.2
282.0,-0.1,280.9352776564649,3.237411106258598,5.571346659617371,-0.779216027846468,108.9838658094095,0.04,0.4962412329040469,-2.740557706015089,0.03758767095953403,958.4320556929359,-600.0,-0.4271161400126715,0.18181506887487997,-0.1,0.0,-3.342807995770422,-18.0,-0.13506063688588862,0.08571524956806435,-0.18181506887487997,0.06753031844294431,0.2
283.0,0.9,281.9344786151867,3.27737914460747,5.428841815204862,-0.7837900636859539,109.16568087828438,0.04,0.49625473896773553,-2.674246396616338,0.03745261032264814,967.5801273719078,-600.0,-2.016285951134769,0.1777522478702238,0.0,0.9,29.315745802106257,162.0,1.4474832539767957,-0.7014938748586217,-0.1777522478702238,-0.7237416269883978,0.2
284.0,-0.1,282.93367957390853,3.3173471829563415,5.822773928747494,2.2161863957424583,109.3434331261546,0.04,0.49610999064233785,29.315745802106257,0.03890009357662494,967.6272085150835,5400.0,-2.1655415171747308,0.17378218101810555,-0.1,0.0,-3.4936643572484964,-18.0,-0.13491924705508035,0.09367744250943463,-0.17378218101810555,0.06745962352754017,0.2
285.0,-0.1,283.9328805326303,3.357315221305213,5.68588601194033,-0.7876982323803545,109.5172153071727,0.04,0.49612348256704336,-2.7949314857987972,0.03876517432956986,975.396464760709,-600.0,-2.8136214336863574,0.17807252539283638,-0.1,0.0,-3.4115316071641977,-18.0,-0.135000010832269,0.08942748002329813,-0.17807252539283638,0.0675000054161345,0.2
286.0,-0.1,284.9320814913521,3.3972832596540843,5.545493004213503,-0.7884035306239044,109.69528783256554,0.04,0.4961369825681266,-2.729225285731358,0.03863017431873759,976.8070612478089,-600.0,-3.1264922758257185,0.18269218560030387,-0.1,0.0,-3.3272958025281016,-18.0,-0.13508243162279465,0.08484903021109347,-0.18269218560030387,0.06754121581139733,0.2
287.0,-0.1,285.93128245007387,3.437251298002956,5.4018828703334885,-0.7860770476204523,109.87798001816584,0.04,0.49615049081128887,-2.6618366420224815,0.03849509188711479,972.1540952409047,-600.0,-2.672116471383987,0.187699672386641,-0.1,0.0,-3.2411297222000934,-18.0,-0.1351908860043472,0.0798957706155326,-0.187699672386641,0.0675954430021736,0.2
288.0,-0.1,286.9304834087957,3.4772193363518276,5.253436872668087,-0.7908697749861773,110.06567969055249,0.04,0.4961640098998893,-2.5929037777600747,0.03835990100111045,981.7395499723546,-600.0,-4.0,0.19313450509570665,-0.1,0.0,-3.152062123600852,-18.0,-0.13528265739390505,0.07450682360124589,-0.19313450509570665,0.06764132869695252,0.2
289.0,-0.1,287.92968436751744,3.517187374700699,5.102040643634236,-0.7838901130527004,110.2588141956482,0.04,0.4961775381656287,-2.521649698880682,0.03822461834371654,967.7802261054009,-600.0,-2.3628455351383764,0.1990279688354152,-0.1,0.0,-3.061224386180542,-18.0,-0.13539317149576754,0.06866861691246856,-0.1990279688354152,0.06769658574788377,0.2
290.0,1.0,288.92888532623925,3.557155413049571,4.946798406211645,-0.7800021189532789,110.45784216448361,0.04,0.4961910774827783,-2.4489795089444337,0.03808922517222078,960.0042379065578,-600.0,-1.3073615489481512,0.19269547345296503,0.0,1.0,29.680790437269867,180.0,1.5887094349355428,-0.7870501909207364,-0.19269547345296503,-0.7943547174677714,0.2
291.0,1.0,289.92808628496107,3.5971234513984425,5.4322725488641055,2.51938529718997,110.65053763793658,0.04,0.49603220653928476,29.680790437269867,0.039677934607156316,961.2294056200597,6000.0,-1.6673884843715783,0.17684496635743785,0.0,1.0,32.59363529318464,180.0,1.6011167602471768,-0.7774033464810262,-0.17684496635743785,-0.8005583801235884,0.2
292.0,1.0,290.9272872436828,3.637091489747314,5.877068242284766,2.515173050058107,110.82738260429402,0.04,0.49587209486326006,32.59363529318464,0.041279051367403494,969.6538998837855,6000.0,-2.447226379080675,0.16438758765672373,0.0,1.0,35.2624094537086,180.0,1.6101951180718905,-0.7694851466926691,-0.16438758765672373,-0.8050975590359453,0.2
293.0,1.0,291.92648820240464,3.6770595280961853,6.2893004006489415,2.5076842129042265,110.99177019195074,0.04,0.49571107535145287,35.2624094537086,0.04288924648547538,984.6315741915465,6000.0,-3.853859998823701,0.15426096677552426,0.0,1.0,37.73580240389365,180.0,1.616989266909663,-0.7627556002303557,-0.15426096677552426,-0.8084946334548315,0.2
294.0,1.0,292.9256891611264,3.717027566445057,6.675742108702833,2.5051165964506716,111.14603115872626,0.04,0.4955493764247619,37.73580240389365,0.04450623575238504,989.7668070986566,6000.0,-4.0,0.14580041132942845,0.0,1.0,40.054452652216995,180.0,1.6222099089634314,-0.7569053658111442,-0.14580041132942845,-0.8111049544817157,0.2
295.0,1.0,293.9248901198482,3.7569956047939286,7.041640260672476,2.5095824396744337,111.29183157005569,0.04,0.4953871554338655,40.054452652216995,0.04612844566134847,980.8351206511321,6000.0,-2.6208473613230865,0.13859204213623133,0.0,1.0,42.24984156403485,180.0,1.626525506192171,-0.7518547952323169,-0.13859204213623133,-0.8132627530960855,0.2
296.0,1.0,294.92409107857,3.7969636431428,7.389202672335909,2.507809296307151,111.43042361219192,0.04,0.4952245028832463,42.24984156403485,0.04775497116754064,984.3814073856973,6000.0,-2.6612656768162424,0.13236403936569494,0.0,1.0,44.33521603401546,180.0,1.6301078556702808,-0.7474179672008354,-0.13236403936569494,-0.8150539278351404,0.2
297.0,1.0,295.9232920372918,3.836931681491672,7.720641371573645,2.5039935380185785,111.56278765155761,0.04,0.4950614920976793,44.33521603401546,0.049385079023210925,992.0129239628435,6000.0,-3.1350174333871124,0.1269146620807699,0.0,1.0,46.32384822944187,180.0,1.6331043178668017,-0.7434668210141708,-0.1269146620807699,-0.8165521589334008,0.2
298.0,1.0,296.9224929960136,3.8768997198405435,8.037979098671133,2.5004024113110814,111.68970231363838,0.04,0.4948981816658926,46.32384822944187,0.05101818334107772,999.195177377837,6000.0,-3.5218692999657364,0.12209471909441971,0.0,1.0,48.2278745920268,180.0,1.6356580002317815,-0.7399237192103105,-0.12209471909441971,-0.8178290001158908,0.2
299.0,1.0,297.92169395473536,3.916867758189415,8.342745691660882,2.4961488527121536,111.8117970327328,0.04,0.4947346158658694,48.2278745920268,0.0526538413413095,1007.7022945756927,6000.0,-4.0,0.11778622787308617,0.0,1.0,50.05647414996529,180.0,1.6377675752086274,-0.7366700154773997,-0.11778622787308617,-0.8188837876043137,0.2
300.0,1.0,298.9208949134571,3.9568357965382868,8.637168072239245,2.499633326364789,111.92958326060588,0.04,0.49457083910834854,50.05647414996529,0.05429160891651813,1000.7333472704214,6000.0,-3.047708348664223,0.11390009732769878,0.0,1.0,51.82300843343546,180.0,1.6396238067729036,-0.7337120007141507,-0.11390009732769878,-0.8198119033864518,0.2
301.0,1.0,299.92009587217893,3.9968038348871584,8.922079362999117,2.501413935935128,112.04348335793358,0.04,0.49440687672767125,51.82300843343546,0.055931232723291036,997.1721281297444,6000.0,-2.4077461179722377,0.11037084113923251,0.0,1.0,53.5324761779947,180.0,1.641229006675334,-0.7309853444768994,-0.11037084113923251,-0.820614503337667,0.2
302.0,1.0,300.91929683090075,4.03677187323603,9.198648641363604,2.5058183439555077,112.15385419907281,0.04,0.4942427538270037,53.5324761779947,0.05757246172996637,988.363312088984,6000.0,-1.217667946616345,0.10715580250700185,0.0,1.0,55.19189184818163,180.0,1.642814295242099,-0.7285629501280513,-0.10715580250700185,-0.8214071476210495,0.2
303.0,1.0,301.9184977896225,4.076739911584902,9.465762851716974,2.492764778985408,112.26101000157982,0.04,0.49407847239747954,55.19189184818163,0.05921527602520847,1014.4704420291832,6000.0,-3.436473953677698,0.10421201601014621,0.0,1.0,56.79457711030185,180.0,1.6440770497522945,-0.7262505408862934,-0.10421201601014621,-0.8220385248761473,0.2
304.0,1.0,302.9176987483443,4.116707949933773,9.725881916809799,2.4960563575269337,112.36522201758997,0.04,0.4939140646925043,56.79457711030185,0.060859353074960765,1007.8872849461325,6000.0,-2.5889308775392905,0.10150164939954726,0.0,1.0,58.35529150085879,180.0,1.6453217607023747,-0.7241625297507346,-0.10150164939954726,-0.8226608803511873,0.2
305.0,1.0,303.9168997070661,4.156675988282645,9.9782313038505,2.4861604568351505,112.46672366698952,0.04,0.49374953251643405,58.35529150085879,0.06250467483566315,1027.679086329699,6000.0,-4.0,0.09899673628383175,0.0,1.0,59.869387823103,180.0,1.6463538882772708,-0.7221736804224672,-0.09899673628383175,-0.8231769441386354,0.2
306.0,1.0,304.9161006657879,4.196644026631516,10.224454834474518,2.4871883646555273,112.56572040327336,0.04,0.49358489712760634,59.869387823103,0.06415102872394042,1025.6232706889448,6000.0,-3.5836487082257094,0.09666745360989515,0.0,1.0,61.3467290068471,180.0,1.6472866889967226,-0.7203107981082564,-0.09666745360989515,-0.8236433444983613,0.2
307.0,1.0,305.91530162450965,4.236612064980387,10.465031825030609,2.4887072284633396,112.66238785688326,0.04,0.4934201684587067,61.3467290068471,0.06579831541293714,1022.585543073321,6000.0,-3.091394709366078,0.09449197483356445,0.0,1.0,62.79019095018364,180.0,1.6481025397387385,-0.7185432447029336,-0.09449197483356445,-0.8240512698693693,0.2
308.0,1.0,306.91450258323147,4.276580103329259,10.70078670524499,2.4949725162336205,112.75687983171682,0.04,0.4932553582047328,62.79019095018364,0.06744641795267588,1010.054967532759,6000.0,-1.7838214160118113,0.09245573358956456,0.0,1.0,64.20472023146995,180.0,1.6489151413648087,-0.7169133042719689,-0.09245573358956456,-0.8244575706824043,0.2
309.0,1.0,307.9137035419533,4.316548141678131,10.931186934890501,2.4920058572929547,112.84933556530638,0.04,0.49309046669059636,64.20472023146995,0.06909533309404069,1015.9882854140903,6000.0,-2.0644188104067993,0.09054517333511455,0.0,1.0,65.58712160934301,180.0,1.6496103596303335,-0.7153503531502814,-0.09054517333511455,-0.8248051798151668,0.2
310.0,1.0,308.91290450067504,4.356516180027002,11.15723499020443,2.496522420662967,112.93988073864149,0.04,0.49292550565463333,65.58712160934301,0.07074494345367102,1006.9551586740664,6000.0,-1.0390479203990353,0.08875199039288527,0.0,1.0,66.94340994122658,180.0,1.6503780211029782,-0.7139410009443743,-0.08875199039288527,-0.8251890105514891,0.2
311.0,1.0,309.9121054593968,4.396484218375874,11.37747080070742,2.481474607251674,113.02863272903437,0.04,0.49276046785252303,66.94340994122658,0.072395321474774,1037.0507854966531,6000.0,-3.292706607345714,0.0870622990475181,0.0,1.0,68.26482480424451,180.0,1.650914608759324,-0.7125196034271801,-0.0870622990475181,-0.825457304379662,0.2
312.0,1.0,310.9113064181186,4.4364522567247455,11.594585000537249,2.493779766961238,113.11569502808189,0.04,0.4925953763916471,68.26482480424451,0.07404623608353332,1012.4404660775238,6000.0,-1.0815551533069794,0.08546160287936846,0.0,1.0,69.5675100032235,180.0,1.6514863647783278,-0.7112047852685324,-0.08546160287936846,-0.8257431823891639,0.2
313.0,1.0,311.9105073768404,4.476420295073617,11.807737498973964,2.4941317650873676,113.20115663096125,0.04,0.49243022775516926,69.5675100032235,0.07569772244831165,1011.7364698252647,6000.0,-0.8027864496674013,0.08395024287326149,0.0,1.0,70.84642499384378,180.0,1.652104051370969,-0.7100022685587459,-0.08395024287326149,-0.8260520256854845,0.2
314.0,1.0,312.9097083355622,4.516388333422489,12.015898066714477,2.4795707625857735,113.28510687383451,0.04,0.49226501735003214,70.84642499384378,0.07734982649968261,1040.858474828453,6000.0,-2.9262252978304346,0.08251657416622173,0.0,1.0,72.09538840028688,180.0,1.652517906659676,-0.7087755274960597,-0.08251657416622173,-0.826258953329838,0.2
