Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
254.0,0.7,252.95765081225483,2.1183060324901937,7.04852537407873,1.6276151317167789,42.951244006116525,0.04,0.49488477548777277,28.617531375237938,0.051152245122273524,944.769736566442,4200.0,4.0,0.13962327200299418,0.0,0.7,29.60380657113066,125.99999999999999,1.1481612047791674,-0.5137038743925779,-0.13962327200299418,-0.5740806023895837,0.2
255.0,0.7,253.95685177097664,2.1582740708390653,7.275734176806593,1.6272989414185213,43.09086727811952,0.04,0.49476995936729484,29.60380657113066,0.05230040632705269,945.4021171629576,4200.0,4.0,0.13539357601401658,0.0,0.7,30.558083542587685,125.99999999999999,1.1492689463794485,-0.5100280492037408,-0.13539357601401658,-0.5746344731897243,0.2
256.0,-0.9,254.9560527296984,2.198242109187937,7.496015313854905,1.6269688971469862,43.226260854133535,0.04,0.4946550324726569,30.558083542587685,0.05344967527343214,946.0622057060277,4200.0,4.0,0.13740030869807876,-0.9,0.0,-40.478482694816485,-162.0,-1.2359457817550277,0.6805725821794351,-0.13740030869807876,0.6179728908775138,0.2
257.0,0.7,255.9552536884202,2.2382101475368086,7.059992784412321,-3.1733737250961522,43.36366116283161,0.04,0.4947786270508324,-32.38278615585319,0.05221372949167711,946.7474501923044,-5400.0,4.0,0.13940357171460066,0.0,0.7,29.65196969453175,125.99999999999999,1.148219578830784,-0.5135133611299927,-0.13940357171460066,-0.574109789415392,0.2
258.0,0.7,256.954454647142,2.27817818588568,7.286841826180162,1.6272828520654192,43.503064734546214,0.04,0.4946638050929493,29.65196969453175,0.05336194907050789,945.4342958691616,4200.0,4.0,0.1351932617244091,0.0,0.7,30.604735669956675,125.99999999999999,1.14932056650967,-0.5098535449792441,-0.1351932617244091,-0.574660283254835,0.2
259.0,-0.9,257.9536556058638,2.318146224234552,7.506794794565762,1.6269521541241665,43.638257996270625,0.04,0.49454887303629835,30.604735669956675,0.05451126963701756,946.0956917516671,4200.0,4.0,0.1371946149359449,-0.9,0.0,-40.53669189065512,-162.0,-1.2358701854923266,0.6807404778102184,-0.1371946149359449,0.6179350927461633,0.2
260.0,0.7,258.95285656458555,2.3581142625834235,7.071036901251064,-3.1762026047316034,43.77545261120657,0.04,0.4946724600548476,-32.429353512524095,0.05327539945152523,952.4052094632068,-5400.0,2.5531765480257036,0.13919853090315937,0.0,0.7,29.69835498525447,125.99999999999999,1.1483242733855392,-0.513360667595929,-0.13919853090315937,-0.5741621366927696,0.2
261.0,0.7,259.95205752330736,2.3980823009322947,7.2969307382450666,1.6228176801029375,43.914651142109726,0.04,0.49455762762750904,29.69835498525447,0.05442372372491077,954.3646397941252,4200.0,1.7041234211247769,0.13501190152321343,0.0,0.7,30.647109100629276,125.99999999999999,1.1493679099625937,-0.5096958565045102,-0.13501190152321343,-0.5746839549812969,0.2
262.0,-0.9,260.9512584820292,2.4380503392811663,7.516578033648841,1.6268735787415696,44.04966304363294,0.04,0.49444269083651277,30.647109100629276,0.05557309163487337,946.2528425168606,4200.0,3.9584541254544234,0.1370013625015751,-0.9,0.0,-40.58952138170374,-162.0,-1.2357377183511618,0.6808674966740058,-0.1370013625015751,0.6178688591755809,0.2
263.0,0.7,261.95045944075093,2.478018377630038,7.08181697203359,-3.173406845572447,44.18666440613451,0.04,0.4945662646083479,-32.471617105362995,0.0543373539165222,946.8136911448948,-5400.0,4.0,0.13898732430304508,0.0,0.7,29.74363128254108,125.99999999999999,1.148329924171315,-0.5131522863887026,-0.13898732430304508,-0.5741649620856575,0.2
264.0,0.7,262.94966039947275,2.5179864159789096,7.307984382479934,1.6272520647509763,44.325651730437556,0.04,0.49445143161593075,29.74363128254108,0.055485683840693516,945.4958704980473,4200.0,4.0,0.1348135883491764,0.0,0.7,30.69353440641572,125.99999999999999,1.1494181979021698,-0.5095226873002614,-0.1348135883491764,-0.5747090989510849,0.2
265.0,0.7,263.9488613581945,2.5579544543277812,7.527315322954468,1.6269201284550925,44.46046531878673,0.04,0.49433648979614053,30.69353440641572,0.05663510203859569,946.159743089815,4200.0,4.0,0.1309995272966791,0.0,0.7,31.61472435640876,125.99999999999999,1.1504205406400987,-0.5062097976167284,-0.1309995272966791,-0.5752102703200493,0.2
266.0,-0.9,264.9480623169163,2.597922492676653,7.739915244796766,1.622906022865378,44.59146484608341,0.04,0.49422144774207655,31.61472435640876,0.05778552257923579,954.1879542692438,4200.0,2.196354926140465,0.13281713331737727,-0.9,0.0,-41.79554232190253,-162.0,-1.2335920259200472,0.6839788796426464,-0.13281713331737727,0.6167960129600236,0.2
267.0,0.7,265.9472632756381,2.6378905310255245,7.31838300461711,-3.173779087464344,44.724281979400786,0.04,0.49434480694466854,-33.436433857522026,0.05655193055331574,947.5581749286875,-5400.0,4.0,0.1346339789303757,0.0,0.7,30.73720861939185,125.99999999999999,1.1495201937893793,-0.5093940758250655,-0.1346339789303757,-0.5747600968946897,0.2
268.0,0.7,266.9464642343599,2.677858569374396,7.536707837789385,1.6216176251106658,44.85891595833116,0.04,0.4942298549252896,30.73720861939185,0.05770145074710512,956.7647497786681,4200.0,1.4849886650225415,0.13084487503005626,0.0,0.7,31.654172918715414,125.99999999999999,1.1504961943691971,-0.5060929722146548,-0.13084487503005626,-0.5752480971845986,0.2
269.0,0.7,267.9456651930817,2.717826607723268,7.748567852354084,1.6191693753082192,44.98976083336122,0.04,0.49411480530585267,31.654172918715414,0.05885194694147432,961.6612493835614,4200.0,0.8518341456269525,0.1273562814440197,0.0,0.7,32.54398497988715,125.99999999999999,1.1513002528912382,-0.5030064078896388,-0.1273562814440197,-0.5756501264456191,0.2
270.0,-0.9,268.94486615180347,2.757794646072139,7.955408149822594,1.6241075439959964,45.11711711480524,0.04,0.49399967528056354,32.54398497988715,0.060003247194365554,951.7849120080073,4200.0,2.933173128451763,0.12902256085578911,-0.9,0.0,-42.95920400904201,-162.0,-1.2317125585717517,0.6868337184300868,-0.12902256085578911,0.6158562792858758,0.2
271.0,0.7,269.9440671105252,2.7977626844210106,7.545756862458573,-3.175036091725814,45.24613967566103,0.04,0.49412284653642075,-34.36736320723361,0.0587715346357938,950.0721834516285,-5400.0,3.544100219873883,0.13068562484564286,0.0,0.7,31.692178822326003,125.99999999999999,1.1504756089209787,-0.5059234293061321,-0.13068562484564286,-0.5752378044604893,0.2
272.0,0.7,270.94326806924704,2.8377307227698823,7.758145076910681,1.625184213665174,45.37682530050667,0.04,0.49400779897552866,31.692178822326003,0.05992201024471478,949.6315726696519,4200.0,3.2445378573208075,0.12720102911397746,0.0,0.7,32.58420932302485,125.99999999999999,1.1513180440983388,-0.5028600511631469,-0.12720102911397746,-0.5756590220491694,0.2
273.0,0.7,271.94246902796885,2.877698761118754,7.964998056997672,1.6261895169231808,45.50402632962064,0.04,0.49389266717111885,32.58420932302485,0.06107332828881312,947.6209661536382,4200.0,4.0,0.12398051948351066,0.0,0.7,33.452991839390215,125.99999999999999,1.1520886962570116,-0.5000248676120165,-0.12398051948351066,-0.5760443481285058,0.2
274.0,-0.9,272.9416699866906,2.9176667994676255,8.16656838486433,1.6258225784694085,45.62800684910415,0.04,0.49377745830149317,33.452991839390215,0.062225416985070135,948.3548430611833,4200.0,4.0,0.12551231691377152,-0.9,0.0,-44.099469278267385,-162.0,-1.230005903062895,0.6894906346176759,-0.12551231691377152,0.6150029515314475,0.2
275.0,0.7,273.9408709454124,2.957634837816497,7.768122769921621,-3.17455389829547,45.753519166017924,0.04,0.49390045889179945,-35.27957542261391,0.06099541108200724,949.1077965909398,-5400.0,4.0,0.12704189957463072,0.0,0.7,32.62611563367081,125.99999999999999,1.1513565849564156,-0.5027201920528386,-0.12704189957463072,-0.5756782924782078,0.2
276.0,0.7,274.9400719041342,2.997602876165369,7.9747147839587,1.626172268588581,45.88056106559255,0.04,0.4937853232333038,32.62611563367081,0.062146767666963657,947.6554628228375,4200.0,4.0,0.1238331950422835,0.0,0.7,33.49380209262654,125.99999999999999,1.1521234797899624,-0.4998949349372647,-0.1238331950422835,-0.5760617398949812,0.2
277.0,-0.9,275.939272862856,3.03757091451424,8.176043394106127,1.6258048585331455,46.00439426063483,0.04,0.4936701108853248,33.49380209262654,0.06329889114675362,948.3902829337089,4200.0,4.0,0.12535943544098282,-0.9,0.0,-44.15063432817308,-162.0,-1.229933020831345,0.6896070749746896,-0.12535943544098282,0.6149665104156725,0.2
278.0,0.7,276.93847382157776,3.0775389528631116,7.778080833618883,-3.174572054247946,46.12975369607582,0.04,0.49379310418740796,-35.320507462538465,0.06206895812592227,949.1441084958924,-5400.0,4.0,0.12688347444920756,0.0,0.7,32.667939501199314,125.99999999999999,1.1513949075024115,-0.5025809282004132,-0.12688347444920756,-0.5756974537512057,0.2
279.0,1.0,277.9376747802996,3.1175069912119833,7.984413031101644,1.626155008589058,46.256637170525025,0.04,0.4936779646966577,32.667939501199314,0.06322035303342469,947.6899828218844,4200.0,4.0,0.1228566440761913,0.0,1.0,47.906478186609874,180.0,1.634896983198931,-0.7403051356756569,-0.1228566440761913,-0.8174484915994655,0.2
280.0,1.0,278.9368757390214,3.157475029560855,8.294722761427506,2.5257871290495157,46.37949381460122,0.04,0.4935144749983378,47.906478186609874,0.06485525001662362,948.4257419009687,6000.0,4.0,0.11842385550419127,0.0,1.0,49.768336568565026,180.0,1.6371550829110286,-0.7370013969597056,-0.11842385550419127,-0.8185775414555143,0.2
281.0,1.0,279.93607669774315,3.1974430679097265,8.593766330779069,2.5251970397212635,46.49791767010541,0.04,0.4933507594900467,49.768336568565026,0.06649240509953465,949.6059205574728,6000.0,4.0,0.11443974514819266,0.0,1.0,51.56259798467442,180.0,1.6391140479291257,-0.7339967691127556,-0.11443974514819266,-0.8195570239645629,0.2
282.0,-0.9,280.9352776564649,3.237411106258598,8.882679368720357,2.5245865198945,46.6123574152536,0.04,0.49318684808525376,51.56259798467442,0.06813151914746378,950.8269602109995,6000.0,4.0,0.1149405291853904,-0.9,0.0,-47.96646859108992,-162.0,-1.2251758406698405,0.6976473911495299,-0.1149405291853904,0.6125879203349203,0.2
283.0,0.7,281.9344786151867,3.27737914460747,8.517623382097701,-3.1760423343261897,46.72729794443899,0.04,0.49330936566932077,-38.373174872871935,0.06690634330679394,952.0846686523789,-5400.0,4.0,0.11611766241064307,0.0,0.7,35.77401820481034,125.99999999999999,1.1538876024939906,-0.4930614636576383,-0.11611766241064307,-0.5769438012469953,0.2
284.0,-0.9,282.93367957390853,3.3173471829563415,8.706285074504445,1.6247458697502197,46.84341560684963,0.04,0.49319397690907135,35.77401820481034,0.06806023090928794,950.5082604995603,4200.0,4.0,0.11737201330234952,-0.9,0.0,-47.013939402324,-162.0,-1.2262490490945392,0.6957525112449201,-0.11737201330234952,0.6131245245472696,0.2
285.0,0.7,283.9328805326303,3.357315221305213,8.333552190689023,-3.1756538320192553,46.96078762015198,0.04,0.4933166018139808,-37.6111515218592,0.0668339818601934,951.3076640385104,-5400.0,4.0,0.11862477822765075,0.0,0.7,35.00091920089389,125.99999999999999,1.1533267438805446,-0.495288150167923,-0.11862477822765075,-0.5766633719402723,0.2
286.0,1.0,284.9320814913521,3.3972832596540843,8.526331700637137,1.6251200872903109,47.07941239837963,0.04,0.4932012691395927,35.00091920089389,0.06798730860407395,949.7598254193779,4200.0,4.0,0.11531496710461234,0.0,1.0,51.15799020382281,180.0,1.638689432636641,-0.7346596834229329,-0.11531496710461234,-0.8193447163183205,0.2
287.0,0.8,285.93128245007387,3.437251298002956,8.817470601547974,2.5247277801043877,47.19472736548424,0.04,0.4930374001963291,51.15799020382281,0.0696259980367106,950.5444397912239,6000.0,4.0,0.11204154912410412,0.0,0.8,42.323858887430276,144.0,1.3172307540715749,-0.5706569261598915,-0.11204154912410412,-0.6586153770357874,0.2
288.0,-0.9,286.9304834087957,3.4772193363518276,9.03305007685401,1.9241029510154972,47.30676891460835,0.04,0.4929056771209219,42.323858887430276,0.07094322879078217,951.7940979690057,4800.0,4.0,0.11294754251653906,-0.9,0.0,-48.77847041501167,-162.0,-1.224312969131394,0.6992089420491581,-0.11294754251653906,0.612156484565697,0.2
289.0,0.8,287.92968436751744,3.517187374700699,8.67428521887442,-3.1763848064871016,47.419716457124885,0.04,0.49302810841783506,-39.022776332009336,0.06971891582165078,952.7696129742031,-5400.0,4.0,0.11384557637062871,0.0,0.8,41.63656905059721,144.0,1.3167053337946444,-0.5721982432679509,-0.11384557637062871,-0.6583526668973222,0.2
290.0,-0.9,288.92888532623925,3.557155413049571,8.893371366802159,1.9244151148613415,47.533562033495514,0.04,0.4928964378844556,41.63656905059721,0.07103562115544543,951.1697702773167,4800.0,4.0,0.11479644999689188,-0.9,0.0,-48.024205380731665,-162.0,-1.2251129536954732,0.6977600268508448,-0.11479644999689188,0.6125564768477366,0.2
291.0,0.8,289.92808628496107,3.5971234513984425,8.528770225725035,-3.176066342530579,47.64835848349241,0.04,0.49301894917982514,-38.419364304585336,0.06981050820174996,952.132685061159,-5400.0,4.0,0.11573869497331621,0.0,0.8,40.93809708348017,144.0,1.316144980870255,-0.5738111854084438,-0.11573869497331621,-0.6580724904351275,0.2
292.0,0.8,290.9272872436828,3.637091489747314,8.751535120175351,1.924722708353289,47.764097178465725,0.04,0.4928873346817381,40.93809708348017,0.07112665318262021,950.5545832934223,4800.0,4.0,0.11286521850904896,0.0,0.8,42.00736857684168,144.0,1.3169918981709425,-0.5713611675945203,-0.11286521850904896,-0.6584959490854713,0.2
293.0,0.8,291.92648820240464,3.6770595280961853,8.968715776415939,1.9242478693573444,47.876962396974776,0.04,0.49275563549192103,42.00736857684168,0.07244364508079115,951.504261285311,4800.0,4.0,0.11019633893767046,0.0,0.8,43.049835726796516,144.0,1.3177595247114178,-0.5690761012933794,-0.11019633893767046,-0.6588797623557089,0.2
294.0,0.8,292.9256891611264,3.717027566445057,9.18070741461704,1.9237629874528506,47.987158735912445,0.04,0.49262385953944987,43.049835726796516,0.07376140460550257,952.4740250942988,4800.0,4.0,0.10770889766331779,0.0,0.8,44.06739559016178,144.0,1.3184585005304659,-0.5669381479285507,-0.10770889766331779,-0.6592292502652329,0.2
295.0,0.8,293.9248901198482,3.7569956047939286,9.387860576271988,1.9232687934703312,48.09486763357576,0.04,0.4924920136893968,44.06739559016178,0.07507986310603304,953.4624130593372,4800.0,4.0,0.1053832472613374,0.0,0.8,45.06173076610555,144.0,1.3190976431523098,-0.5649320688374924,-0.1053832472613374,-0.6595488215761549,0.2
296.0,0.8,294.92409107857,3.7969636431428,9.590487894310868,1.9227659358075169,48.200250880837096,0.04,0.4923601039250816,45.06173076610555,0.07639896074918535,954.4681283849662,4800.0,4.0,0.10320259535077306,0.0,0.8,46.03434189269217,144.0,1.3196843218307361,-0.5630447562661411,-0.10320259535077306,-0.6598421609153681,0.2
297.0,0.8,295.9232920372918,3.836931681491672,9.788869598504883,1.9222549929072945,48.30345347618787,0.04,0.49222813549289857,46.03434189269217,0.07771864507101608,955.4900141854109,4800.0,4.0,0.10115380887689995,0.0,0.8,46.986574072823444,144.0,1.3202419259840792,-0.5612747718689395,-0.10115380887689995,-0.6601209629920396,0.2
298.0,0.8,296.9224929960136,3.8768997198405435,9.98300070160812,1.9191675059857185,48.40460728506477,0.04,0.4920961113003002,46.986574072823444,0.07903888699700017,961.6649880285629,4800.0,3.1033872055052996,0.09922391089104883,0.0,0.8,47.91840336771897,144.0,1.3207364960555228,-0.5595921589188102,-0.09922391089104883,-0.6603682480277614,0.2
299.0,0.8,297.92169395473536,3.916867758189415,10.173431064890064,1.9191983219754678,48.50383119595582,0.04,0.49196403765069463,47.91840336771897,0.08035962349305568,961.6033560490646,4800.0,3.3075598941574356,0.0974018835439258,0.0,0.8,48.832469111472314,144.0,1.3212151304327722,-0.5580094487603118,-0.0974018835439258,-0.6606075652163861,0.2
300.0,0.8,298.9208949134571,3.9568357965382868,10.360052649156769,1.9159956407058962,48.60123307949974,0.04,0.49183191613765137,48.832469111472314,0.08168083862348846,968.0087185882073,4800.0,2.5245647229090693,0.09568012933170308,0.0,0.8,49.72825271595249,144.0,1.3216682364727639,-0.5565142475680851,-0.09568012933170308,-0.6608341182363819,0.2
301.0,0.8,299.92009587217893,3.9968038348871584,10.542929019178537,1.9113307151558443,48.69691320883145,0.04,0.4916997493140041,49.72825271595249,0.08300250685996123,977.3385696883117,4800.0,1.4822693524494568,0.09404866895226505,0.0,0.8,50.60605929205698,144.0,1.3220645881492676,-0.5550809630268989,-0.09404866895226505,-0.6610322940746338,0.2
302.0,-1.0,300.91929683090075,4.03677187323603,10.722656254132907,1.9110024305138449,48.790961877783715,0.04,0.49156754285518917,50.60605929205698,0.0843245714481105,977.9951389723099,4800.0,1.5850105817365687,0.09471701222140193,-1.0,0.0,-64.33593752479746,-180.0,-1.3541572846247982,0.7823616300909972,-0.09471701222140193,0.6770786423123991,0.2
303.0,0.8,301.9184977896225,4.076739911584902,10.39287472333811,-3.4817560548038644,48.88567889000512,0.04,0.49170295858365165,-51.46875001983797,0.08297041416348569,963.5121096077287,-6000.0,3.742927050120336,0.09537942715494425,0.0,0.8,49.88579867202293,144.0,1.3216885834734515,-0.5562237188916701,-0.09537942715494425,-0.6608442917367258,0.2
304.0,0.8,302.9176987483443,4.116707949933773,10.576007656754282,1.9200464804498205,48.98105831716006,0.04,0.4915707897253043,49.88579867202293,0.08429210274695914,959.9070391003586,4800.0,4.0,0.09375678117012909,0.0,0.8,50.76483675242056,144.0,1.3220965807038947,-0.5548050715220765,-0.09375678117012909,-0.6610482903519473,0.2
305.0,0.8,303.9168997070661,4.156675988282645,10.755782583062834,1.917460519280588,49.07481509833019,0.04,0.49143858006723395,50.76483675242056,0.08561419932766304,965.0789614388239,4800.0,3.356073191720945,0.09221603244723002,0.0,0.8,51.62775639870159,144.0,1.3224741275667646,-0.5534530962306123,-0.09221603244723002,-0.6612370637833823,0.2
306.0,0.8,304.9161006657879,4.196644026631516,10.93241996043916,1.9154736187268337,49.167031130777424,0.04,0.49130633265447726,51.62775639870159,0.0869366734552298,969.0527625463322,4800.0,2.9597640434574615,0.09075167330086036,0.0,0.8,52.47561581010797,144.0,1.322847206183439,-0.5521752763925798,-0.09075167330086036,-0.6614236030917195,0.2
307.0,0.8,305.91530162450965,4.236612064980387,11.105741064043038,1.9098392051602517,49.25778280407828,0.04,0.49117404793385894,52.47561581010797,0.08825952066141324,980.3215896794961,4800.0,1.6961498678261933,0.08936030191843138,0.0,0.8,53.307557107406595,144.0,1.3232164993477433,-0.5509685515923031,-0.08936030191843138,-0.6616082496738717,0.2
308.0,0.8,306.91450258323147,4.276580103329259,11.275561891062226,1.9004056988773679,49.347143105996714,0.04,0.4910417262839242,53.307557107406595,0.08958273716076098,999.1886022452642,4800.0,-0.1361330228658204,0.08803099735677439,0.0,0.8,54.12269707709869,144.0,1.3234652787043266,-0.5497636367089378,-0.08803099735677439,-0.6617326393521633,0.2
309.0,0.8,307.9137035419533,4.316548141678131,11.44370801958153,1.910078649203937,49.43517410335349,0.04,0.49090937975605375,54.12269707709869,0.09090620243946532,979.8427015921261,4800.0,2.095899165526397,0.08675503238381584,0.0,0.8,54.92979849399134,144.0,1.3237323464396382,-0.548621205603635,-0.08675503238381584,-0.6618661732198191,0.2
310.0,0.8,308.91290450067504,4.356516180027002,11.609709569200543,1.9134515319480176,49.5219291357373,0.04,0.49077700652140976,54.92979849399134,0.09222993478590495,973.0969361039647,4800.0,3.10215251784647,0.08553109689312535,0.0,0.8,55.7266059321626,144.0,1.3239882587524483,-0.5475252262693495,-0.08553109689312535,-0.6619941293762241,0.2
311.0,0.8,309.9121054593968,4.396484218375874,11.773598515673395,1.9161328736101406,49.60746023263043,0.04,0.49064460769553453,55.7266059321626,0.0935539230446574,967.7342527797185,4800.0,4.0,0.08435690827711476,0.0,0.8,56.5132728752323,144.0,1.3242458267709802,-0.5464798216626048,-0.08435690827711476,-0.6621229133854901,0.2
312.0,0.8,310.9113064181186,4.4364522567247455,11.93518871154372,1.915553796015096,49.691817140907546,0.04,0.49051218311285744,56.5132728752323,0.09487816887142839,968.8924079698082,4800.0,4.0,0.08323012518461301,0.0,0.8,57.28890581540986,144.0,1.324489667418352,-0.545474958893789,-0.08323012518461301,-0.662244833709176,0.2
313.0,0.8,311.9105073768404,4.476420295073617,12.09457196766331,1.914970760479588,49.77504726609216,0.04,0.4903797341461156,57.28890581540986,0.09620265853884674,970.0584790408236,4800.0,4.0,0.08214764772746998,0.0,0.8,58.053945444783885,144.0,1.3247208498855185,-0.5445080726702292,-0.08214764772746998,-0.6623604249427593,0.2
314.0,0.8,312.9097083355622,4.516388333422489,12.251834104978178,1.9143839375242369,49.857194913819626,0.04,0.490247262061127,58.053945444783885,0.09752737938873227,971.2321249515262,4800.0,4.0,0.08110665250845663,0.0,0.8,58.80880370389526,144.0,1.3249403351249638,-0.5435768200709385,-0.08110665250845663,-0.6624701675624819,0.2
315.0,0.8,313.908909294284,4.55635637177136,12.407055488267565,1.913793486584876,49.938301566328086,0.04,0.4901147680276145,58.80880370389526,0.09885231972385723,972.4130268302476,4800.0,4.0,0.08010598879134555,0.0,0.8,59.55386634368431,144.0,1.3251725971690183,-0.5426922873758546,-0.08010598879134555,-0.6625862985845091,0.2
316.0,0.8,314.90811025300576,4.596324410120232,12.559866706038884,1.9076129023180977,50.01840755511943,0.04,0.4899822507678976,59.55386634368431,0.10017749232102625,984.7741953638048,4800.0,2.660187668727815,0.07914623291183452,0.0,0.8,60.28736018898664,144.0,1.3254215142103323,-0.5418569900170007,-0.07914623291183452,-0.6627107571051661,0.2
317.0,0.8,315.9073112117276,4.636292448469104,12.709813426541766,1.8945528420779911,50.09755378803126,0.04,0.48984970861647653,60.28736018898664,0.10150291383523659,1010.8943158440178,4800.0,0.2366545230482302,0.07823195618074161,0.0,0.8,60.02613026489432,141.68452734217735,1.3044337757174167,-0.5304488440394499,-0.07823195618074161,-0.6522168878587083,0.2
318.0,0.8,316.90651217044933,4.676260486817975,12.855186949458664,1.8582370940723776,50.17578574421201,0.04,0.4897192652389048,60.02613026489432,0.102807347610954,1006.3433899278235,4722.817578072579,0.7953356367950164,0.0773670402875631,0.0,0.8,59.707153697924255,139.33788889885855,1.283157157111952,-0.5189456188435391,-0.0773670402875631,-0.641578578555976,0.2
319.0,0.8,317.90571312917115,4.716228525166847,12.99561439291706,1.8150809819846576,50.25315278449957,0.04,0.4895909495231936,59.707153697924255,0.10409050476806596,1014.4343326593032,4644.596296628619,0.22317532974062004,0.0765519959239263,0.0,0.8,59.37743464618623,137.07109071783887,1.2626280930577911,-0.5078660424528219,-0.0765519959239263,-0.6313140465288956,0.2
320.0,0.8,318.90491408789296,4.756196563515719,13.130418827319229,1.7609525757647106,50.3297047804235,0.04,0.4894646867138878,59.37743464618623,0.10535313286112374,1047.1312057318746,4569.036357261296,-2.194664870915716,0.07577891034892248,0.0,0.8,59.04095446768861,134.8950598853274,1.2427942209782747,-0.49717602083805984,-0.07577891034892248,-0.6213971104891374,0.2
321.0,0.8,319.9041150466147,4.796164601864589,13.26214843484376,1.7383412735546744,50.40548369077242,0.04,0.48934040729179,59.04095446768861,0.10659592708210201,1019.8194490682317,4496.501996177581,0.04262222332683052,0.07504017733371185,0.0,0.8,58.69325734417286,132.76866331091773,1.2234312331666435,-0.48675579391703355,-0.07504017733371185,-0.6117156165833217,0.2
322.0,0.8,320.90331600533653,4.836132640213461,13.390240449218524,1.7069791000776122,50.48052386810613,0.04,0.48921806416847335,58.69325734417286,0.10781935831526866,1011.6639102087001,4425.622110363925,0.8711490414315293,0.07433420134148443,0.0,0.8,58.33725397776713,130.70098524146766,1.2045703285812932,-0.476619365632131,-0.07433420134148443,-0.6022851642906466,0.2
323.0,0.8,321.9025169640583,4.876100678562333,13.515274804341766,1.6820568845402049,50.55485806944762,0.04,0.48909760713561523,58.33725397776713,0.10902392864384995,992.5857389685127,4356.699508048922,2.806944504016343,0.0736589755616799,0.0,0.8,57.97271902260548,128.6826643080505,1.1861697482583977,-0.46674384969087873,-0.0736589755616799,-0.5930848741291989,0.2
324.0,0.8,322.9017179227801,4.916068716911204,13.636881094930548,1.6509364902441723,50.628517045009296,0.04,0.4889789901607894,57.97271902260548,0.11021009839210835,987.5491631133394,4289.422143601684,3.463300947779288,0.0730138817769427,0.0,0.8,57.60204012184603,126.71967964124731,1.1682634854353264,-0.4571456244946059,-0.0730138817769427,-0.5841317427176632,0.2
325.0,0.8,323.90091888150187,4.956036755260076,13.755170100370716,1.6200892564723737,50.70153092678624,0.04,0.48886216381224584,57.60204012184603,0.11137836187754367,983.8108084301639,4223.989321374911,3.9981953205916554,0.07239743228945116,0.0,0.8,57.22620410290619,124.8102430257054,1.1508417324229063,-0.4478182985009043,-0.07239743228945116,-0.5754208662114532,0.2
326.0,0.8,324.9001198402237,4.996004793608948,13.870118865057659,1.587746430389514,50.77392835907569,0.04,0.48874707963900355,57.22620410290619,0.11252920360996657,984.8485734111528,4160.341434190181,4.0,0.07180814636203252,0.0,0.8,56.846555032063,122.95472501380041,1.1339015955332543,-0.4387589441286596,-0.07180814636203252,-0.5669507977666272,0.2
327.0,0.8,325.8993207989455,5.035972831957819,13.981874097052113,1.5563029775343622,50.84573650543772,0.04,0.48863368947945024,56.846555032063,0.11366310520549983,985.8848787246228,4098.4908337933475,4.0,0.07124487932764603,0.0,0.8,56.46382123587074,121.1507574248048,1.1174328139798302,-0.4299612863175611,-0.07124487932764603,-0.5587164069899151,0.2
328.0,0.8,326.89852175766725,5.075940870306691,14.09031867924713,1.5221386185004748,50.916981384765364,0.04,0.4885219461980523,56.46382123587074,0.11478053801947966,994.081343825877,4038.3585808268267,3.2458649908365516,0.07070658294136875,0.0,0.8,56.07957673477465,119.40023077839516,1.1014431232539434,-0.4214281445683405,-0.07070658294136875,-0.5507215616269717,0.2
329.0,0.8,327.897722716389,5.1159089086555625,14.19559054331129,1.488855205341415,50.987687967706734,0.04,0.48841180188572686,56.07957673477465,0.1158819811427336,1002.2972819303416,3980.007692613172,2.5513877557087596,0.07018980525389489,0.0,0.8,55.69446821664306,117.70091856351542,1.085884410512615,-0.4131320105102024,-0.07018980525389489,-0.5429422052563075,0.2
330.0,0.8,328.8969236751108,5.155876947004434,14.29857579730157,1.4672394889507723,51.05787777296063,0.04,0.4883032134446756,55.69446821664306,0.11696786555324622,988.8849742156361,3923.363952117181,4.0,0.06969304203208436,0.0,0.8,55.306184409114444,116.03851710787553,1.0706822874051727,-0.4050341857346707,-0.06969304203208436,-0.5353411437025863,0.2
331.0,0.8,329.89612463383264,5.195844985353306,14.398693366361407,1.4365504236957527,51.127570814992715,0.04,0.4881961452159351,55.306184409114444,0.11803854784065139,994.8497228710127,3867.950570262518,3.484947664445073,0.06921640679454004,0.0,0.8,54.91777136949422,114.42240619790091,1.0558918898223488,-0.3971623517057144,-0.06921640679454004,-0.5279459449111744,0.2
332.0,0.8,330.8953255925544,5.235813023702177,14.496189774424495,1.4085736688484083,51.196787221787254,0.04,0.48809055602695284,54.91777136949422,0.11909443973047373,996.9328688998809,3814.0802065966973,3.3773825073762254,0.06875780907706036,0.0,0.8,54.52916047757614,112.84860641197209,1.0414737792359905,-0.38949469869505554,-0.06875780907706036,-0.5207368896179952,0.2
333.0,0.8,331.89452655127616,5.275781062051049,14.591415144314896,1.384938978839134,51.26554503086432,0.04,0.48798640864902926,54.52916047757614,0.12013591350970973,991.7422560541348,3761.620213732403,4.0,0.06831807397663317,0.0,0.8,54.13972703478954,111.31146602161499,1.0274227435104106,-0.38202944573183845,-0.06831807397663317,-0.5137113717552053,0.2
