Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
96.0,0.0,95.0,0.0,0.5404159634183308,-0.0792383538156432,75.43193540268298,0.0,0.4998302239402222,0.0,0.0016977605977790673,158.47670763128642,0.0,2.488264028312301,2.215869651290601,0.0,0.0,0.0,0.0,0.0,-2.015869651290601,-2.215869651290601,-0.0,0.2
97.0,0.0,96.0,0.0,0.3621642936635661,-0.08044321093117754,77.64780505397358,0.0,0.4998302239402222,0.0,0.0016977605977790673,160.88642186235506,0.0,3.4639947459456053,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
97.0,0.0,97.0,0.0,0.0,-0.08110915308983227,77.64780505397358,0.0,0.4998302239402222,0.0,0.0016977605977790673,162.21830617966455,0.0,3.745454542535704,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
97.0,0.0,97.0,0.0,0.0,-0.0002833671215677183,77.64780505397358,0.0,0.4998302239402222,0.0,0.0016977605977790673,0.5667342431354366,0.0,1.110723726198863,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
97.0,0.0,97.0,0.0,0.0,-0.0017422164458418773,77.64780505397358,0.0,0.4998302239402222,0.0,0.0016977605977790673,3.484432891683755,0.0,2.7541169249540545,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
97.0,-0.2,97.0,0.0,0.0,-0.0005451073881077126,77.64780505397358,0.0,0.4998302239402222,0.0,0.0016977605977790673,1.0902147762154253,0.0,1.5405377813306131,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
97.0,0.0,97.0,0.0,0.0,-0.6000036475481126,77.64780505397358,0.0,0.4998302239402222,-0.0,0.0016977605977790673,0.007295096225365381,-1200.0,0.1260177827888853,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
97.0,0.0,97.0,0.0,0.0,-0.0009929101399288088,77.64780505397358,0.0,0.4998302239402222,0.0,0.0016977605977790673,1.9858202798576177,0.0,2.079152249981135,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
97.0,0.0,97.0,0.0,0.0,-0.0021758410439249054,77.64780505397358,0.0,0.4998302239402222,0.0,0.0016977605977790673,4.35168208784981,0.0,3.0778319387091884,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
97.0,0.0,97.0,0.0,0.0,-0.0036750000000000003,77.64780505397358,0.0,0.4998302239402222,0.0,0.0016977605977790673,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
97.0,0.0,97.0,0.0,0.0,-0.0036750000000000003,77.64780505397358,0.0,0.4998302239402222,0.0,0.0016977605977790673,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
97.0,0.0,97.0,0.0,0.0,-0.0034636210907031,77.64780505397358,0.0,0.4998302239402222,0.0,0.0016977605977790673,6.9272421814062,0.0,3.8832603403697163,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
97.0,0.0,97.0,0.0,0.0,-0.003536361620861645,77.64780505397358,0.0,0.4998302239402222,0.0,0.0016977605977790673,7.07272324172329,0.0,3.923825217275123,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
97.0,0.0,97.0,0.0,0.0,-0.0006063460182618476,77.64780505397358,0.0,0.4998302239402222,0.0,0.0016977605977790673,1.212692036523695,0.0,1.6247688515613419,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
97.0,0.0,97.0,0.0,0.0,-0.00233139155994736,77.64780505397358,0.0,0.4998302239402222,0.0,0.0016977605977790673,4.66278311989472,0.0,3.1859498080419684,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
97.0,0.0,97.0,0.0,0.0,-0.0036750000000000003,77.64780505397358,0.0,0.4998302239402222,0.0,0.0016977605977790673,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
97.0,0.0,97.0,0.0,0.0,-0.0036750000000000003,77.64780505397358,0.0,0.4998302239402222,0.0,0.0016977605977790673,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
97.0,0.0,97.0,0.0,0.0,-0.0036750000000000003,77.64780505397358,0.0,0.4998302239402222,0.0,0.0016977605977790673,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
97.0,0.0,97.0,0.0,0.0,-0.0036750000000000003,77.64780505397358,0.0,0.4998302239402222,0.0,0.0016977605977790673,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
97.0,0.0,97.0,0.0,0.0,-0.0012567786453015373,77.64780505397358,0.0,0.4998302239402222,0.0,0.0016977605977790673,2.5135572906030745,0.0,2.3391642396566183,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
97.0,0.0,97.0,0.0,0.0,-0.0015770624218794855,77.64780505397358,0.0,0.4998302239402222,0.0,0.0016977605977790673,3.154124843758971,0.0,2.6203286261198357,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
97.0,0.0,97.0,0.0,0.0,-0.0036750000000000003,77.64780505397358,0.0,0.4998302239402222,0.0,0.0016977605977790673,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
97.0,0.0,97.0,0.0,0.0,-0.0025206176551451145,77.64780505397358,0.0,0.4998302239402222,0.0,0.0016977605977790673,5.041235310290229,0.0,3.312720586204705,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
97.0,0.0,97.0,0.0,0.0,-0.003424945942100838,77.64780505397358,0.0,0.4998302239402222,0.0,0.0016977605977790673,6.849891884201676,0.0,3.861519036821072,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
97.0,0.0,97.0,0.0,0.0,-0.0007628582757208325,77.64780505397358,0.0,0.4998302239402222,0.0,0.0016977605977790673,1.525716551441665,0.0,1.8224400486790984,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
97.0,0.0,97.0,0.0,0.0,-0.00028606224605258734,77.64780505397358,0.0,0.4998302239402222,0.0,0.0016977605977790673,0.5721244921051747,0.0,1.1159933114716054,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
97.0,0.0,97.0,0.0,0.0,-0.0016003169331897259,77.64780505397358,0.0,0.4998302239402222,0.0,0.0016977605977790673,3.2006338663794516,0.0,2.639576905441018,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
97.0,0.0,97.0,0.0,0.0,-0.0034022172560013698,77.64780505397358,0.0,0.4998302239402222,0.0,0.0016977605977790673,6.804434512002739,0.0,3.848684768579666,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
97.0,0.0,97.0,0.0,0.0,-0.0036750000000000003,77.64780505397358,0.0,0.4998302239402222,0.0,0.0016977605977790673,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
97.0,0.0,97.0,0.0,0.0,-0.002576295370467099,77.64780505397358,0.0,0.4998302239402222,0.0,0.0016977605977790673,5.1525907409341976,0.0,3.349107950170847,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
97.0,0.0,97.0,0.0,0.0,-0.0036750000000000003,77.64780505397358,0.0,0.4998302239402222,0.0,0.0016977605977790673,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
97.0,0.0,97.0,0.0,0.0,-0.0036750000000000003,77.64780505397358,0.0,0.4998302239402222,0.0,0.0016977605977790673,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
97.0,0.0,97.0,0.0,0.0,-0.0036750000000000003,77.64780505397358,0.0,0.4998302239402222,0.0,0.0016977605977790673,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
97.0,0.0,97.0,0.0,0.0,-0.0036750000000000003,77.64780505397358,0.0,0.4998302239402222,0.0,0.0016977605977790673,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
97.0,0.0,97.0,0.0,0.0,-0.0036750000000000003,77.64780505397358,0.0,0.4998302239402222,0.0,0.0016977605977790673,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
97.0,0.0,97.0,0.0,0.0,-0.0036750000000000003,77.64780505397358,0.0,0.4998302239402222,0.0,0.0016977605977790673,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
97.0,0.0,97.0,0.0,0.0,-0.0036750000000000003,77.64780505397358,0.0,0.4998302239402222,0.0,0.0016977605977790673,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
97.0,0.0,97.0,0.0,0.0,-0.0036750000000000003,77.64780505397358,0.0,0.4998302239402222,0.0,0.0016977605977790673,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
97.0,0.0,97.0,0.0,0.0,-0.0036750000000000003,77.64780505397358,0.0,0.4998302239402222,0.0,0.0016977605977790673,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
97.0,0.0,97.0,0.0,0.0,-0.0036750000000000003,77.64780505397358,0.0,0.4998302239402222,0.0,0.0016977605977790673,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
97.0,0.0,97.0,0.0,0.0,-0.0036750000000000003,77.64780505397358,0.0,0.4998302239402222,0.0,0.0016977605977790673,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
97.0,0.0,97.0,0.0,0.0,-0.0036750000000000003,77.64780505397358,0.0,0.4998302239402222,0.0,0.0016977605977790673,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
97.0,0.0,97.0,0.0,0.0,-0.0036750000000000003,77.64780505397358,0.0,0.4998302239402222,0.0,0.0016977605977790673,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
97.0,0.0,97.0,0.0,0.0,-0.0036750000000000003,77.64780505397358,0.0,0.4998302239402222,0.0,0.0016977605977790673,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
97.0,0.0,97.0,0.0,0.0,-0.0036750000000000003,77.64780505397358,0.0,0.4998302239402222,0.0,0.0016977605977790673,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
97.0,0.0,97.0,0.0,0.0,-0.0036750000000000003,77.64780505397358,0.0,0.4998302239402222,0.0,0.0016977605977790673,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
97.0,0.0,97.0,0.0,0.0,-0.0036750000000000003,77.64780505397358,0.0,0.4998302239402222,0.0,0.0016977605977790673,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
97.0,0.0,97.0,0.0,0.0,-0.0036750000000000003,77.64780505397358,0.0,0.4998302239402222,0.0,0.0016977605977790673,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
97.0,0.0,97.0,0.0,0.0,-0.0036750000000000003,77.64780505397358,0.0,0.4998302239402222,0.0,0.0016977605977790673,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
97.0,0.0,97.0,0.0,0.0,-0.003022798618036313,77.64780505397358,0.0,0.4998302239402222,0.0,0.0016977605977790673,6.045597236072625,0.0,3.627738107858079,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
97.0,0.0,97.0,0.0,0.0,-0.0033789246033631734,77.64780505397358,0.0,0.4998302239402222,0.0,0.0016977605977790673,6.7578492067263465,0.0,3.8354874865576534,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
97.0,0.0,97.0,0.0,0.0,-0.0036750000000000003,77.64780505397358,0.0,0.4998302239402222,0.0,0.0016977605977790673,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
97.0,0.0,97.0,0.0,0.0,-0.0036750000000000003,77.64780505397358,0.0,0.4998302239402222,0.0,0.0016977605977790673,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
97.0,0.0,97.0,0.0,0.0,-0.0036750000000000003,77.64780505397358,0.0,0.4998302239402222,0.0,0.0016977605977790673,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
97.0,0.0,97.0,0.0,0.0,-0.0019111737623743127,77.64780505397358,0.0,0.4998302239402222,0.0,0.0016977605977790673,3.8223475247486256,0.0,2.8845721548367607,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
97.0,0.0,97.0,0.0,0.0,-0.0011234733718275467,77.64780505397358,0.0,0.4998302239402222,0.0,0.0016977605977790673,2.2469467436550934,0.0,2.211631216828245,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
97.0,0.0,97.0,0.0,0.0,-1.118473986623945e-08,77.64780505397358,0.0,0.4998302239402222,0.0,0.0016977605977790673,2.23694797324789e-05,0.0,0.00697821367430862,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
97.0,0.0,97.0,0.0,0.0,-0.00045335286136917474,77.64780505397358,0.0,0.4998302239402222,0.0,0.0016977605977790673,0.9067057227383495,0.0,1.4049132233503627,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
97.0,0.0,97.0,0.0,0.0,-5.252502161314829e-05,77.64780505397358,0.0,0.4998302239402222,0.0,0.0016977605977790673,0.10505004322629659,0.0,0.4782053598684399,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
97.0,0.0,97.0,0.0,0.0,-3.501922718845649e-06,77.64780505397358,0.0,0.4998302239402222,0.0,0.0016977605977790673,0.007003845437691298,0.0,-0.12347658182392252,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
97.0,0.0,97.0,0.0,0.0,-0.00020404697417932696,77.64780505397358,0.0,0.4998302239402222,0.0,0.0016977605977790673,0.4080939483586539,0.0,0.9425326406761343,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
97.0,0.0,97.0,0.0,0.0,-0.00010054553715375996,77.64780505397358,0.0,0.4998302239402222,0.0,0.0016977605977790673,0.2010910743075199,0.0,0.6616262369375363,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
97.0,0.0,97.0,0.0,0.0,-1.8250795692757552e-05,77.64780505397358,0.0,0.4998302239402222,0.0,0.0016977605977790673,0.036501591385515106,0.0,-0.28188516554352816,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
97.0,0.0,97.0,0.0,0.0,-0.0009951119310495926,77.64780505397358,0.0,0.4998302239402222,0.0,0.0016977605977790673,1.990223862099185,0.0,2.0814562469509212,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
97.0,0.0,97.0,0.0,0.0,-0.0036750000000000003,77.64780505397358,0.0,0.4998302239402222,0.0,0.0016977605977790673,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
97.0,0.0,97.0,0.0,0.0,-0.0036750000000000003,77.64780505397358,0.0,0.4998302239402222,0.0,0.0016977605977790673,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
97.0,0.0,97.0,0.0,0.0,-0.0036750000000000003,77.64780505397358,0.0,0.4998302239402222,0.0,0.0016977605977790673,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
97.0,0.0,97.0,0.0,0.0,-0.0036750000000000003,77.64780505397358,0.0,0.4998302239402222,0.0,0.0016977605977790673,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
97.0,0.0,97.0,0.0,0.0,-0.0036750000000000003,77.64780505397358,0.0,0.4998302239402222,0.0,0.0016977605977790673,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
97.0,0.0,97.0,0.0,0.0,-0.0036750000000000003,77.64780505397358,0.0,0.4998302239402222,0.0,0.0016977605977790673,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
97.0,0.0,97.0,0.0,0.0,-0.0036750000000000003,77.64780505397358,0.0,0.4998302239402222,0.0,0.0016977605977790673,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
97.0,0.0,97.0,0.0,0.0,-0.0036750000000000003,77.64780505397358,0.0,0.4998302239402222,0.0,0.0016977605977790673,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
97.0,0.0,97.0,0.0,0.0,-0.0036750000000000003,77.64780505397358,0.0,0.4998302239402222,0.0,0.0016977605977790673,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
97.0,0.0,97.0,0.0,0.0,-0.0036750000000000003,77.64780505397358,0.0,0.4998302239402222,0.0,0.0016977605977790673,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
97.0,0.0,97.0,0.0,0.0,-0.0036750000000000003,77.64780505397358,0.0,0.4998302239402222,0.0,0.0016977605977790673,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
97.0,0.0,97.0,0.0,0.0,-0.0036750000000000003,77.64780505397358,0.0,0.4998302239402222,0.0,0.0016977605977790673,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
97.0,0.0,97.0,0.0,0.0,-0.0036750000000000003,77.64780505397358,0.0,0.4998302239402222,0.0,0.0016977605977790673,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
97.0,0.0,97.0,0.0,0.0,-0.0036750000000000003,77.64780505397358,0.0,0.4998302239402222,0.0,0.0016977605977790673,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
97.0,0.0,97.0,0.0,0.0,-0.0036750000000000003,77.64780505397358,0.0,0.4998302239402222,0.0,0.0016977605977790673,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
97.0,0.0,97.0,0.0,0.0,-0.0036750000000000003,77.64780505397358,0.0,0.4998302239402222,0.0,0.0016977605977790673,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
97.0,0.0,97.0,0.0,0.0,-0.0036750000000000003,77.64780505397358,0.0,0.4998302239402222,0.0,0.0016977605977790673,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
97.0,0.0,97.0,0.0,0.0,-0.0036750000000000003,77.64780505397358,0.0,0.4998302239402222,0.0,0.0016977605977790673,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
97.0,0.0,97.0,0.0,0.0,-0.0036750000000000003,77.64780505397358,0.0,0.4998302239402222,0.0,0.0016977605977790673,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
97.0,0.0,97.0,0.0,0.0,-0.0036750000000000003,77.64780505397358,0.0,0.4998302239402222,0.0,0.0016977605977790673,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
97.0,0.7,97.0,0.0,0.0,-0.0036750000000000003,77.64780505397358,0.0,0.4998302239402222,0.0,0.0016977605977790673,7.3500000000000005,0.0,4.0,0.9767551032501832,0.0,0.7,0.0,125.99999999999999,0.0,-0.7767551032501832,-0.9767551032501832,-0.0,0.2
98.0,0.0,97.0,0.0,2.0475961418209403,2.0963249999999998,78.62456015722377,0.0,0.4998302239402222,0.0,0.0016977605977790673,7.3500000000000005,4200.0,4.0,0.493089057511823,0.0,0.0,0.0,0.0,0.0,-0.293089057511823,-0.493089057511823,-0.0,0.2
99.0,0.0,98.0,0.0,2.00846679271497,-0.07935554137709153,79.1176492147356,0.0,0.4998302239402222,0.0,0.0016977605977790673,158.71108275418305,0.0,4.0,0.502890601599482,0.0,0.0,0.0,0.0,0.0,-0.30289060159948195,-0.502890601599482,-0.0,0.2
100.0,0.0,99.0,0.0,1.9685418111993778,-0.07939098759970421,79.62053981633507,0.0,0.4998302239402222,0.0,0.0016977605977790673,158.78197519940844,0.0,4.0,0.513305871148428,0.0,0.0,0.0,0.0,0.0,-0.31330587114842795,-0.513305871148428,-0.0,0.2
101.0,0.0,100.0,0.0,1.9277710143120934,-0.07942787951376286,80.1338456874835,0.0,0.4998302239402222,0.0,0.0016977605977790673,158.85575902752572,0.0,4.0,0.5244018226187457,0.0,0.0,0.0,0.0,0.0,-0.32440182261874567,-0.5244018226187457,-0.0,0.2
102.0,0.0,101.0,0.0,1.886098737210678,-0.07946630866634594,80.65824751010224,0.0,0.4998302239402222,0.0,0.0016977605977790673,158.93261733269188,0.0,4.0,0.536256110693712,0.0,0.0,0.0,0.0,0.0,-0.33625611069371203,-0.536256110693712,-0.0,0.2
103.0,0.0,102.0,0.0,1.8434629569008114,-0.07950637663543263,81.19450362079596,0.0,0.4998302239402222,0.0,0.0016977605977790673,159.01275327086526,0.0,4.0,0.5489593919167086,0.0,0.0,0.0,0.0,0.0,-0.3489593919167086,-0.5489593919167086,-0.0,0.2
104.0,0.0,103.0,0.0,1.7997942272477474,-0.07954819663544387,81.74346301271267,0.0,0.4998302239402222,0.0,0.0016977605977790673,159.09639327088775,0.0,4.0,0.5626182652779406,0.0,0.0,0.0,0.0,0.0,-0.36261826527794055,-0.5626182652779406,-0.0,0.2
105.0,0.0,104.0,0.0,1.7550143730889005,-0.07959189546881328,82.30608127799061,0.0,0.4998302239402222,0.0,0.0016977605977790673,159.18379093762655,0.0,4.0,0.5773590689814037,0.0,0.0,0.0,0.0,0.0,-0.37735906898140364,-0.5773590689814037,-0.0,0.2
106.0,0.0,105.0,0.0,1.7090348733058272,-0.07963761591931329,82.88344034697202,0.0,0.4998302239402222,0.0,0.0016977605977790673,159.27523183862658,0.0,4.0,0.5933328445915371,0.0,0.0,0.0,0.0,0.0,-0.3933328445915371,-0.5933328445915371,-0.0,0.2
107.0,0.0,106.0,0.0,1.6617548372200852,-0.07968551971581897,83.47677319156357,0.0,0.4998302239402222,0.0,0.0016977605977790673,159.37103943163794,0.0,4.0,0.6107219180642375,0.0,0.0,0.0,0.0,0.0,-0.41072191806423747,-0.6107219180642375,-0.0,0.2
108.0,0.0,107.0,0.0,1.613058441854415,-0.07973579124197774,84.08749510962781,0.0,0.4998302239402222,0.0,0.0016977605977790673,159.4715824839555,0.0,4.0,0.6297487595588255,0.0,0.0,0.0,0.0,0.0,-0.42974875955882547,-0.6297487595588255,-0.0,0.2
109.0,0.0,108.0,0.0,1.5628116433801447,-0.07978864223483495,84.71724386918663,0.0,0.4998302239402222,0.0,0.0016977605977790673,159.5772844696699,0.0,4.0,0.6506881177697014,0.0,0.0,0.0,0.0,0.0,-0.45068811776970136,-0.6506881177697014,-0.0,0.2
110.0,0.0,109.0,0.0,1.510857894506507,-0.07984431781498373,85.36793198695634,0.0,0.4998302239402222,0.0,0.0016977605977790673,159.68863562996745,0.0,4.0,0.6738839630794907,0.0,0.0,0.0,0.0,0.0,-0.4738839630794907,-0.6738839630794907,-0.0,0.2
111.0,0.0,110.0,0.0,1.4570124738911587,-0.07990310434052666,86.04181595003583,0.0,0.4998302239402222,0.0,0.0016977605977790673,159.80620868105333,0.0,4.0,0.6997736684493672,0.0,0.0,0.0,0.0,0.0,-0.49977366844936716,-0.6997736684493672,-0.0,0.2
112.0,0.0,111.0,0.0,1.401054834705026,-0.07996533980784054,86.7415896184852,0.0,0.4998302239402222,0.0,0.0016977605977790673,159.93067961568107,0.0,4.0,0.7287842507501373,0.0,0.0,0.0,0.0,0.0,-0.5287842507501372,-0.7287842507501373,-0.0,0.2
113.0,0.0,112.0,0.0,1.343241909836681,-0.07932790096498124,87.47037386923533,0.0,0.4998302239402222,0.0,0.0016977605977790673,158.65580192996248,0.0,3.3223933307136946,0.7617698764959661,0.0,0.0,0.0,0.0,0.0,-0.561769876495966,-0.7617698764959661,-0.0,0.2
114.0,0.0,113.0,0.0,1.2822232149867254,-0.08010121787780983,88.23214374573129,0.0,0.4998302239402222,0.0,0.0016977605977790673,160.20243575561966,0.0,4.0,0.7998998784721372,0.0,0.0,0.0,0.0,0.0,-0.5998998784721372,-0.7998998784721372,-0.0,0.2
115.0,0.0,114.0,0.0,1.2180900078022145,-0.08017654322814703,89.03204362420342,0.0,0.4998302239402222,0.0,0.0016977605977790673,160.35308645629405,0.0,4.0,0.8444048461647029,0.0,0.0,0.0,0.0,0.0,-0.644404846164703,-0.8444048461647029,-0.0,0.2
116.0,0.0,115.0,0.0,1.150442398900518,-0.08011276724541881,89.87644847036813,0.0,0.4998302239402222,0.0,0.0016977605977790673,160.22553449083762,0.0,3.884294521838399,0.8967864134161082,0.0,0.0,0.0,0.0,0.0,-0.6967864134161081,-0.8967864134161082,-0.0,0.2
117.0,0.0,116.0,0.0,1.079743312801237,-0.07883603614150259,90.77323488378424,0.0,0.4998302239402222,0.0,0.0016977605977790673,157.67207228300518,0.0,2.395468231382992,0.9597426611068859,0.0,0.0,0.0,0.0,0.0,-0.7597426611068858,-0.9597426611068859,-0.0,0.2
