Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
189.0,0.2,188.0,0.0,14.879718850450555,2.1108515332474322,69.52345993634317,0.0,0.4932134016223723,66.9059089620065,0.06786598377627576,318.2381701081013,4539.941236602966,-4.0,0.06716251256013346,0.0,0.2,13.225296211159476,26.664407461083883,0.24673447858152325,0.00947024814910491,-0.06716251256013346,-0.12336723929076163,0.2
190.0,1.0,189.0,0.0,14.898796772466584,0.28405610940995135,69.5906224489033,0.0,0.49318872817451415,13.225296211159476,0.06811271825485728,320.7013632162267,888.8135820361294,-4.0,0.06680998723165375,0.0,1.0,66.02008928867356,132.93708941116768,1.2252225895580335,-0.4794212820106705,-0.06680998723165375,-0.6126112947790168,0.2
191.0,0.2,190.0,0.0,15.036847180608737,2.0663139429062265,69.65743243613495,0.0,0.49306620591555833,66.02008928867356,0.06933794084441532,298.6084278931365,4431.23631370559,-2.6611098110877336,0.06646333001798764,0.0,0.2,13.047126922691799,26.030310940814413,0.2408765284581768,0.01309840575292398,-0.06646333001798764,-0.1204382642290884,0.2
192.0,1.0,191.0,0.0,15.054933142728755,0.2721194095318901,69.72389576615294,0.0,0.4930421182627125,13.047126922691799,0.0695788173728735,323.43821229670027,867.6770313604806,-4.0,0.06613181630520179,0.0,1.0,65.13096402296087,129.78662224299126,1.196452485707543,-0.46435805915897327,-0.06613181630520179,-0.5982262428537715,0.2
193.0,0.2,192.0,0.0,15.187695923494818,2.0075477762981095,69.79002758245814,0.0,0.4929224730141417,65.13096402296087,0.07077526985858104,311.12518883682344,4326.220741433042,-3.2643924448828585,0.06580513041777437,0.0,0.2,12.86982869732597,25.421555900556598,0.23525020996720852,0.01656976459862136,-0.06580513041777437,-0.11762510498360426,0.2
194.0,1.0,193.0,0.0,15.205069982570837,0.26402286517353685,69.85583271287591,0.0,0.492898947993145,12.86982869732597,0.07101052006854824,319.3394663381463,847.38519668522,-3.613344217836847,0.06549257497640565,0.0,1.0,64.24507576327781,126.75721158190039,1.1687709559142594,-0.4498780529335353,-0.06549257497640565,-0.5843854779571297,0.2
195.0,0.2,194.0,0.0,15.332742745332807,1.949423469881345,69.92132528785231,0.0,0.49278207089755355,64.24507576327781,0.07217929102446251,326.3934463006568,4225.240386063347,-4.0,0.06518437737273523,0.0,0.2,12.693576360107258,24.836214702626066,0.22983968657412845,0.019895779340200537,-0.06518437737273523,-0.11491984328706423,0.2
196.0,1.0,195.0,0.0,15.349454470584766,0.25637623500486395,69.98650966522504,0.0,0.49275908692889614,12.693576360107258,0.07240913071103663,315.12135341114106,827.8738234208689,-3.222494352374774,0.06488638133910603,0.0,1.0,63.36452810421645,123.84386994139692,1.1420819260951915,-0.43592734438670183,-0.06488638133910603,-0.5710409630475958,0.2
197.0,0.2,196.0,0.0,15.473654296366934,1.9141123795004382,70.05139604656415,0.0,0.4926448787362866,63.36452810421645,0.07355121263713182,299.90423904568786,4128.128998046564,-2.2905889708714753,0.06459041493617916,0.0,0.2,12.516928588662347,24.26756152540102,0.22457600313006235,0.023121583498789677,-0.06459041493617916,-0.11228800156503117,0.2
198.0,1.0,197.0,0.0,15.490691204592993,0.2637683662954215,70.11598646150033,0.0,0.4926224211359736,12.516928588662347,0.07377578864026188,281.3819849225245,808.9187175133675,-0.9838843842250853,0.06430311807318491,0.0,1.0,62.47604506206051,120.99404262258419,1.1159456951031381,-0.42227596562475395,-0.06430311807318491,-0.5579728475515691,0.2
199.0,0.2,198.0,0.0,15.611999446905667,1.8865063771030424,70.18028957957351,0.0,0.4925108265664633,62.47604506206051,0.07489173433536502,260.12199988005545,4033.1347540861398,0.5050200526241682,0.06401765519367912,0.0,0.2,12.338301142464791,23.709265141391487,0.21940808561502448,0.02627830199880865,-0.06401765519367912,-0.10970404280751224,0.2
200.0,1.0,199.0,0.0,15.629381079246047,0.2715131050612901,70.24430723476719,0.0,0.4924888857579018,12.338301142464791,0.07511114242098003,247.2826279238028,790.308838046383,1.5898495890254694,0.0637427132781423,0.0,1.0,61.57747173502983,118.19560497529366,1.0903097569996993,-0.40889759177799195,-0.0637427132781423,-0.5451548784998497,0.2
201.0,0.2,200.0,0.0,15.746754109270016,1.8413560387963321,70.30804994804534,0.0,0.4923798547822018,61.57747173502983,0.07620145217797973,257.1414215837919,3939.853499176456,0.861781200836603,0.06352059927017702,0.0,0.2,12.159359184013974,23.165458289951644,0.21454716169719396,0.029205819881226003,-0.06352059927017702,-0.10727358084859698,0.2
202.0,1.0,200.9992009587218,0.03996803834887158,15.739097549299462,-0.120536645726347,70.37157054731551,0.04,0.4923584000660321,12.159359184013974,0.07641599933967692,1013.2552344510822,772.1819429983882,3.2167511898033467,0.06335386538340769,0.0,1.0,60.848286522104395,115.98178294182958,1.0708261536478951,-0.39876694220735526,-0.06335386538340769,-0.5354130768239476,0.2
203.0,0.2,201.99840191744357,0.07993607669774316,15.829615328093091,1.428764894546374,70.43492441269892,0.04,0.4922513174506673,60.848286522104395,0.07748682549332482,1008.5296423015715,3866.0594313943197,3.6265433247281464,0.06318814448434819,0.0,0.2,12.046901394579208,22.831069128760248,0.211450373863713,0.03108666858379533,-0.06318814448434819,-0.1057251869318565,0.2
204.0,1.0,202.99760287616536,0.11990411504661475,15.821894301743596,-0.12219105992908169,70.49811255718326,0.04,0.49223017241328093,12.046901394579208,0.07769827586718854,1005.417757483505,761.0356376253417,4.0,0.06302748874930213,0.0,1.0,60.28729138771402,114.31113791678585,1.0554879387958456,-0.39077145814722486,-0.06302748874930213,-0.5277439693979228,0.2
205.0,0.2,203.99680383488715,0.15987215339548633,15.910291533160974,1.402518697341509,70.56114004593256,0.04,0.49212462361940135,60.28729138771402,0.07875376380598438,1005.3338692098444,3810.371263892862,4.0,0.06286831037059466,0.0,0.2,11.935634296767462,22.50549766210881,0.20843698928863644,0.03291319498508713,-0.06286831037059466,-0.10421849464431822,0.2
206.0,1.0,204.99600479360896,0.1998401917443579,15.902240795943008,-0.12805715901236403,70.62400835630315,0.04,0.4921037799204725,11.935634296767462,0.07896220079527301,1006.297573428355,750.183255403627,4.0,0.06271417355478895,0.0,1.0,59.73408186214715,112.689933378546,1.0406037713996297,-0.38301605925460375,-0.06271417355478895,-0.5203018856998148,0.2
207.0,0.2,205.99520575233075,0.2398082300932295,15.988476597767365,1.3750608026272986,70.68672252985795,0.04,0.49199971954333255,59.73408186214715,0.08000280456667264,1006.2095073636032,3756.3311126182,4.0,0.06256142059315271,0.0,0.2,11.826132144425484,22.189979274342292,0.20551656307711272,0.03468029786829094,-0.06256142059315271,-0.10275828153855636,0.2
208.0,1.0,206.99440671105253,0.2797762684421011,15.98010932206899,-0.13374497604184518,70.7492839504511,0.04,0.49197916788702484,11.826132144425484,0.08020832112974975,1007.1559278951001,739.6659758114098,4.0,0.06241344017913151,0.0,1.0,59.18964761025985,111.11872844671453,1.0261748695407853,-0.37550087494952417,-0.06241344017913151,-0.5130874347703926,0.2
209.0,0.2,207.99360766977432,0.31974430679097265,16.06427053247943,1.348446907731558,70.81169739063023,0.04,0.4918765504000708,59.18964761025985,0.08123449599929054,1007.0637994273682,3703.9576148904844,4.0,0.06226675768511255,0.0,0.2,11.71840897796581,21.884110369542825,0.2026853700794568,0.03639055727515905,-0.06226675768511255,-0.1013426850397284,0.2
210.0,1.0,208.9928086284961,0.35971234513984424,16.055599168943445,-0.13926152345747447,70.87396414831534,0.04,0.49185628186306285,11.71840897796581,0.08143718136937,1007.9933925663765,729.4703456514276,4.0,0.06212459800723447,0.0,1.0,58.65405783642924,109.5955197048352,1.0121832679392355,-0.3682162319768522,-0.06212459800723447,-0.5060916339696178,0.2
211.0,0.2,209.9920095872179,0.3996803834887158,16.137767854650594,1.3226433384338319,70.93608874632257,0.04,0.4917550635362689,58.65405783642924,0.08244936463730924,1007.8973132935098,3653.1839901611734,4.0,0.06198365713595615,0.0,0.2,11.612473906372681,21.58750951983646,0.19993988919801153,0.038046398265038084,-0.06198365713595615,-0.09996994459900577,0.2
212.0,1.0,210.99121054593968,0.4396484218375874,16.128804185038934,-0.14461343563514795,70.99807240345852,0.04,0.49173506954734914,11.612473906372681,0.08264930452650726,1008.8105219315112,719.5836506612153,4.0,0.06184853133848509,0.0,1.0,58.127357343324,108.11841350999146,0.99863657840886,-0.3611668205429151,-0.06184853133848509,-0.49931828920443,0.2
213.0,0.2,211.99041150466147,0.479616460186459,16.208260917579537,1.2846987765279492,71.059920934797,0.04,0.49163520588950826,58.127357343324,0.08364794110491612,1034.549563943817,3603.9471169997155,1.8685104945420576,0.06171644687047221,0.0,0.2,11.509503613103032,21.303032456652613,0.197312685623217,0.0396272103179193,-0.06171644687047221,-0.0986563428116085,0.2
214.0,1.0,212.98961246338325,0.5195844985353306,16.19801361429436,-0.16603845173854637,71.12163738166748,0.04,0.49161547462094596,11.509503613103032,0.08384525379053934,1042.1779853655132,710.1010818884205,1.377142834716885,0.06159044884281327,0.0,1.0,57.622775254418016,106.72192892263155,0.985836830968933,-0.35450886432727974,-0.06159044884281327,-0.4929184154844665,0.2
215.0,0.2,213.98881342210504,0.5595525368842021,16.274553503581213,1.2427233560546571,71.18322783051029,0.04,0.49151689093784906,57.622775254418016,0.08483109062150827,1071.950918645071,3557.3976307543853,-0.6772313064512971,0.06146845361906542,0.0,0.2,11.411449230478997,21.035506555619932,0.19484559381944944,0.04110874947120988,-0.06146845361906542,-0.09742279690972472,0.2
216.0,1.0,214.98801438082683,0.5995205752330737,16.262463191828928,-0.19669132767212075,71.24469628412936,0.04,0.4914974063784671,11.411449230478997,0.08502593621532772,1094.5662071982392,701.1835518539978,-2.0012351593162805,0.06135332664479915,0.0,1.0,57.14710174436853,105.42148702248637,0.9739346667016149,-0.34832065999560663,-0.06135332664479915,-0.48696733335080744,0.2
217.0,0.2,215.98721533954864,0.6394886135819453,16.33560593594481,1.1921561244646874,71.30604961077417,0.04,0.49140001291179697,57.14710174436853,0.08599987088202934,1129.7373184868375,3514.0495674162125,-4.0,0.061241122547312093,0.0,0.2,11.320099801300115,20.78912746614083,0.1925710053275621,0.042473374788906865,-0.061241122547312093,-0.09628550266378105,0.2
218.0,1.0,216.98641629827043,0.679456651930817,16.3221901342473,-0.2190652479817898,71.36729073332148,0.04,0.4913807558112642,11.320099801300115,0.0861924418873569,1131.1014115016073,692.9709155380277,-4.0,0.06113217201672726,0.0,1.0,56.70129551374039,104.21633686542366,0.9628537085881286,-0.34255902631079155,-0.06113217201672726,-0.4814268542940643,0.2
219.0,0.2,217.9856172569922,0.7194246902796885,16.39380730067807,1.17151352664476,71.42842290533821,0.04,0.4912844704404054,56.70129551374039,0.08715529559594504,1130.8508422246018,3473.877895514122,-4.0,0.061024033103087516,0.0,0.2,11.232082617385302,20.554253953419458,0.1903963837388707,0.04377777502747715,-0.061024033103087516,-0.09519819186943534,0.2
220.0,0.9,218.984818215714,0.75939272862856,16.380166947466275,-0.22352428245365843,71.48944693844129,0.04,0.4912654308020315,11.232082617385302,0.0873456919796839,1132.1903633546322,685.1417984473153,-4.0,0.06093838272782138,0.0,0.9,50.63756631198965,92.74185020407695,0.8571587212015166,-0.28951774332857966,-0.06093838272782138,-0.4285793606007583,0.2
221.0,0.2,219.9840191744358,0.7993607669774316,16.43987011328009,0.9797300673448371,71.55038532116912,0.04,0.49117971492991136,50.63756631198965,0.08820285070088542,1131.9348721128908,3091.395006802565,-4.0,0.06085330617570779,0.0,0.2,11.161776362923602,20.368365965203967,0.18867527624382444,0.04480905570238,-0.06085330617570779,-0.09433763812191222,0.2
222.0,0.9,220.98322013315757,0.8393288053263033,16.426053100043976,-0.2270544380319799,71.61123862734482,0.04,0.491160847402287,11.161776362923602,0.08839152597712924,1133.0544082374254,678.9455321734656,-4.0,0.060770370837916206,0.0,0.9,50.32316420282861,91.90856238500875,0.8494881528731234,-0.2855144472744779,-0.060770370837916206,-0.4247440764365617,0.2
223.0,0.2,221.98242109187936,0.8792968436751748,16.484721536839984,0.9654118608636507,71.67200899818273,0.04,0.4910758985869997,50.32316420282861,0.08924101413000236,1132.7950244396573,3063.6187461669588,-4.0,0.06068798293179622,0.0,0.2,11.092770552867343,20.18736657712525,0.18699940832742915,0.04581231290448923,-0.06068798293179622,-0.09349970416371457,0.2
224.0,0.9,222.98162205060115,0.9192648820240463,16.47073340028668,-0.23049269192266938,71.73269698111453,0.04,0.4910571986461669,11.092770552867343,0.0894280135383298,1133.8976030828471,672.9122192375083,-4.0,0.06060727395477294,0.0,0.9,50.01457484665355,91.09717272052323,0.8420130665173965,-0.2816138072134712,-0.06060727395477294,-0.42100653325869825,0.2
225.0,0.2,223.98082300932293,0.959232920372918,16.528605598371566,0.9548721516178375,71.7933042550693,0.04,0.49097299733951516,50.01457484665355,0.09027002660484719,1126.8281207817665,3036.5724240174413,-3.634849585914779,0.060524406466164374,0.0,0.2,11.024729248126645,20.01027101018036,0.1853514428313966,0.04679987211813735,-0.060524406466164374,-0.0926757214156983,0.2
226.0,0.9,224.98002396804475,0.9992009587217896,16.51591663875878,-0.20965029404920243,71.85382866153546,0.04,0.49095446219523203,11.024729248126645,0.09045537804767859,1086.3096217710836,667.0090336726787,-1.248653244140769,0.06044210244126871,0.0,0.9,49.70005405626985,90.27664974943521,0.8344377107237928,-0.2776609578031651,-0.06044210244126871,-0.4172188553618964,0.2
227.0,0.2,225.97922492676653,1.0391689970706612,16.57360040692305,0.9543640249826992,71.91427076397673,0.04,0.49087101842415964,49.70005405626985,0.09128981575840238,1100.4936083491089,3009.2216583145073,-2.1095400651627756,0.060361323642530065,0.0,0.2,10.954427805421272,19.828692987274096,0.18367326724493435,0.04780204273500277,-0.060361323642530065,-0.09183663362246718,0.2
228.0,0.9,226.97842588548832,1.0791370354195327,16.560200665783405,-0.22199216867740007,71.97463208761926,0.04,0.49085265109743514,10.954427805421272,0.09147348902564731,1104.9407702639367,660.9564329091365,-2.30995153954602,0.0602828455824586,0.0,0.9,49.389394382661386,89.47245636589925,0.827037009716979,-0.2738013504409481,-0.0602828455824586,-0.4135185048584895,0.2
229.0,0.2,227.9776268442101,1.1191050737684043,16.61673315863631,0.9377873971721651,72.03491493320172,0.04,0.49076994739646346,49.389394382661386,0.09230052603536429,1106.8404178523115,2982.4152121966417,-2.432530085275168,0.060205754361574874,0.0,0.2,10.886524377850396,19.65462935569669,0.18206428126226604,0.04876210500729211,-0.060205754361574874,-0.09103214063113302,0.2
230.0,0.9,228.9768278029319,1.159073112117276,16.602684268829467,-0.23334795744725262,72.0951206875633,0.04,0.49075174096833724,10.886524377850396,0.09248259031662655,1121.8502267510617,655.1543118565564,-3.2175360568265674,0.06013003410317044,0.0,0.9,49.08913360890839,88.70095849694064,0.8199253549996534,-0.27009271160299714,-0.06013003410317044,-0.4099626774998267,0.2
231.0,0.2,229.97602876165368,1.1990411504661473,16.658563762576254,0.9293108607074655,72.15525072166646,0.04,0.4906697484328373,49.08913360890839,0.0933025156716262,1098.076895149757,2956.698616564688,-1.8810048964578243,0.06005175636201651,0.0,0.2,10.820192822204456,19.485820584086973,0.18049210643029495,0.04970219042283602,-0.06005175636201651,-0.09024605321514748,0.2
232.0,0.9,230.97522972037547,1.239009188815019,16.64604241457844,-0.20850927194085767,72.21530247802848,0.04,0.49065169922219426,10.820192822204456,0.0934830077780565,1066.5458966846145,649.5273528028991,0.1356143607436877,0.059972983924027404,0.0,0.9,48.78043884075222,87.91357902229805,0.8126412428898429,-0.2662936053689488,-0.059972983924027404,-0.4063206214449214,0.2
233.0,0.2,231.97443067909725,1.2789772271638906,16.70230625486849,0.938153091754189,72.2752754619525,0.04,0.49057043509790527,48.78043884075222,0.09429564902094634,1054.1464505682238,2930.452634076602,0.96114951122604,0.05989403509966534,0.0,0.2,10.750326025894568,19.309296324442016,0.1788556678688264,0.05067813096592147,-0.05989403509966534,-0.0894278339344132,0.2
234.0,0.9,232.97363163781904,1.3189452655127623,16.69000224452032,-0.205429644666542,72.33516949705216,0.04,0.4905525495311184,10.750326025894568,0.09447450468881516,1054.502500147818,643.643210814734,0.9927251240936315,0.05981727620030738,0.0,0.9,48.46513674369414,87.11527302449514,0.8052923529675605,-0.2624634526840876,-0.05981727620030738,-0.40264617648378026,0.2
235.0,0.2,233.97283259654085,1.358913303861634,16.74515404001215,0.9220044608374999,72.39498677325247,0.04,0.4904720202958216,48.46513674369414,0.09527979704178272,1059.8335124748382,2903.842434149838,0.6153058524290884,0.05974037040344457,0.0,0.2,10.681389194178314,19.136382684785197,0.17725281857876746,0.05163322030717171,-0.05974037040344457,-0.08862640928938373,0.2
236.0,0.9,234.9720335552626,1.3988813422105053,16.733046465607504,-0.20266989178138117,72.45472714365592,0.04,0.4904542950139637,10.681389194178314,0.09545704986036148,1043.2192063889356,637.8794228261733,1.8378180212521897,0.05966557209007662,0.0,0.9,48.15413488206697,86.33359438947573,0.7980955572892333,-0.25871335073469326,-0.05966557209007662,-0.39904777864461666,0.2
237.0,0.2,235.97123451398443,1.438849380559377,16.787121159319735,0.9062964087664462,72.514392715746,0.04,0.49037448545823475,48.15413488206697,0.0962551454176507,1065.1936621162988,2877.7864796491913,0.2994157937531128,0.05959160876171185,0.0,0.2,10.61339043827961,18.967023000940262,0.17568583628701445,0.052565473094780935,-0.05959160876171185,-0.08784291814350723,0.2
238.0,0.9,236.9704354727062,1.4788174189082486,16.77465267278898,-0.20923225249066246,72.5739843245077,0.04,0.49035691687460603,10.61339043827961,0.09643083125393773,1050.698605012667,632.2341000313421,1.343340817217964,0.05951920683362642,0.0,0.9,47.8513909551232,85.57802993932393,0.7911324543151941,-0.25508543399122346,-0.05951920683362642,-0.39556622715759704,0.2
239.0,0.2,237.969636431428,1.51878545725712,16.827945278800424,0.8953850168133501,72.63350353134133,0.04,0.4902778036291745,47.8513909551232,0.09722196370825292,1061.8309643507641,2852.6009979774644,0.5652708629311647,0.05944873281035735,0.0,0.2,10.546789015741668,18.802275930315172,0.17416478950112171,0.0534688724390818,-0.05944873281035735,-0.08708239475056086,0.2
240.0,0.9,238.9688373901498,1.5587534956059916,16.814489030156505,-0.22635047052804572,72.69295226415169,0.04,0.4902603871502244,10.546789015741668,0.09739612849775404,1079.4434720665972,626.7425310105058,-0.5238330597026035,0.0593797176955555,0.0,0.9,47.55956126823551,84.85460578005952,0.7844648116200834,-0.2516121235055972,-0.0593797176955555,-0.3922324058100417,0.2
241.0,0.2,239.96803834887157,1.5987215339548633,16.867044917548533,0.8850814626887623,72.75233198184723,0.04,0.4901819406690624,47.55956126823551,0.09818059330937413,1058.3239339577926,2828.486859335317,0.8423349242791929,0.059310924064331465,0.0,0.2,10.482580584711954,18.644488058140833,0.17270320584946833,0.05433747301093439,-0.059310924064331465,-0.08635160292473416,0.2
242.0,0.9,240.96723930759336,1.638689572303735,16.85355747511815,-0.22740233174843172,72.81164290591157,0.04,0.49016467034847744,10.482580584711954,0.0983532965152236,1076.2875987682246,621.4829352713612,-0.28563076993463454,0.059243762200755494,0.0,0.9,47.27149104337694,84.14512683123398,0.7779280484024907,-0.24820778640200086,-0.059243762200755494,-0.3889640242012454,0.2
243.0,0.2,241.96644026631515,1.6786576106526065,16.905270505372965,0.872885656376368,72.87088666811232,0.04,0.49008687754363717,47.27149104337694,0.0991312245636261,1059.0662482883972,2804.837561041133,0.830897610594107,0.05917731881844301,0.0,0.2,10.41940988996022,18.490227447082802,0.17127576137728168,0.05518480049291616,-0.05917731881844301,-0.08563788068864084,0.2
244.0,0.9,242.96564122503693,1.718625649001478,16.8914632030294,-0.23332085027250815,72.93006398693076,0.04,0.4900697499674994,10.41940988996022,0.09930250032500337,1082.9826154477764,616.3409149027601,-0.6671075126719757,0.05911286721122755,0.0,0.9,46.990227875652835,83.45676270465196,0.7715908612885526,-0.24490829785550383,-0.05911286721122755,-0.3857954306442763,0.2
245.0,0.2,243.96484218375872,1.7585936873503496,16.942117724094967,0.85691192891328,72.98917685414199,0.04,0.48999259088137054,46.990227875652835,0.10007409118629193,1068.0682323285055,2781.8920901550655,0.2685337118777653,0.059049432488087146,0.0,0.2,10.35814494884596,18.341529289661363,0.16990071690519454,0.0560002090593156,-0.059049432488087146,-0.08495035845259727,0.2
246.0,0.9,244.96404314248053,1.7985617256992212,16.927811219215194,-0.2422801418567505,73.04822628663007,0.04,0.48997560080968,10.35814494884596,0.10024399190319712,1095.9445933688799,611.3843096553788,-1.4155787486551077,0.058987555889364565,0.0,0.9,46.71888926743722,82.79668646305333,0.7655091921533298,-0.24174215196602944,-0.058987555889364565,-0.3827545960766649,0.2
247.0,0.2,245.96324410120232,1.8385297640480927,16.977644705124252,0.8448135400375616,73.10721384251943,0.04,0.4898990498904647,46.71888926743722,0.10100950109535045,1070.2624686933214,2759.8895487684445,0.1618232129800461,0.05892584272521818,0.0,0.2,10.298729256628693,18.19815899466955,0.1685725834571404,0.056787865546211624,-0.05892584272521818,-0.0842862917285702,0.2
248.0,0.9,246.9624450599241,1.8784978023969643,16.963322275629473,-0.2430585432874595,73.16613968524464,0.04,0.48988219263211896,10.298729256628693,0.10117807367880759,1092.7223863972374,606.6052998223184,-1.1880012146906012,0.05886583984844627,0.0,0.9,46.4522539035139,82.15180932496341,0.7595697052454478,-0.23865069247117016,-0.05886583984844627,-0.3797848526227239,0.2
249.0,0.2,247.9616460186459,1.918465840745836,17.01223946012194,0.830994420845921,73.2250055250931,0.04,0.4898062356615944,46.4522539035139,0.10193764338405303,1076.4048024736053,2738.3936441654473,-0.19678904562400135,0.058807483777915934,0.0,0.2,10.240546309779711,18.05855072834657,0.16728354471926868,0.05755074386244974,-0.058807483777915934,-0.08364177235963434,0.2
250.0,0.9,248.96084697736768,1.9584338790947076,16.99703876189926,-0.25848237751650904,73.28381300887101,0.04,0.4897895073071225,10.240546309779711,0.10210492692877231,1118.9164459779038,601.9516909448857,-2.66037535754905,0.05875187641140861,0.0,0.9,46.19768019339172,81.5395213964251,0.7539445547822027,-0.23572415380250994,-0.05875187641140861,-0.37697227739110134,0.2
251.0,0.2,249.96004793608947,1.9984019174435792,17.044426759377785,0.8065784511577244,73.34256488528241,0.04,0.4897141128516443,46.19768019339172,0.1028588714835545,1104.8271442320547,2717.9840465475036,-1.8799627195317044,0.05869694131000708,0.0,0.2,10.186123175050655,17.928657828482766,0.16608174282845867,0.0582621872757636,-0.05869694131000708,-0.08304087141422933,0.2
252.0,0.9,250.95924889481125,2.038369955792451,17.028900247755647,-0.264519943895127,73.40126182659242,0.04,0.48969750467736145,10.186123175050655,0.10302495322638297,1126.6618154063462,597.6219276160922,-3.05215110621905,0.058644532669934496,0.0,0.9,45.95584773641871,80.9609200849166,0.7486275594313729,-0.23295831238562098,-0.058644532669934496,-0.37431377971568647,0.2
253.0,0.9,251.95844985353304,2.0783379941413225,17.07487521773535,0.7839600366237419,73.45990635926235,0.04,0.4896226419214183,45.95584773641871,0.10377358078581435,1130.7772629164028,2698.6973361638866,-3.289348673074116,0.05848916162799424,0.0,0.9,45.60472607037622,80.12601935094811,0.7409394983696215,-0.22895891081280495,-0.05848916162799424,-0.37046974918481074,0.2
254.0,0.9,252.95765081225483,2.1183060324901937,17.11949375730412,0.7628514125839894,73.51839552089034,0.04,0.4895485479715813,45.60472607037622,0.10451452028418397,1145.1644865302917,2670.8673116982704,-4.0,0.058337662622779035,0.0,0.9,45.261516948268124,79.31575125395935,0.7334586404231281,-0.22506698283434307,-0.058337662622779035,-0.36672932021156407,0.2
255.0,0.9,253.95685177097664,2.1582740708390653,17.16367570202778,0.7573485590149391,73.57673318351311,0.04,0.489475202107539,45.261516948268124,0.10524797892460709,1129.1612571021,2643.8583751319784,-3.1120015760261026,0.05818779637891214,0.0,0.9,44.91929120804604,78.51341167452688,0.7260429361941225,-0.2212092644759734,-0.05818779637891214,-0.36302146809706126,0.2
256.0,0.9,254.9560527296984,2.198242109187937,17.207792166651117,0.7581738331531666,73.63492097989203,0.04,0.48940259781391954,44.91929120804604,0.10597402186080121,1100.7660561778964,2617.1137224842296,-1.4776955227126791,0.058039509686250684,0.0,0.9,44.575214655014356,77.71226120699247,0.7186454452045581,-0.21736223228852974,-0.058039509686250684,-0.35932272260227904,0.2
257.0,0.9,255.9552536884202,2.2382101475368086,17.251492279672465,0.7529373224822673,73.69296048957828,0.04,0.4893307332693991,44.575214655014356,0.10669266730600577,1084.5340619352146,2590.408706899749,-0.46042131646947837,0.05789243312576819,0.0,0.9,44.232062333037916,76.91867164179787,0.7113060307306132,-0.21354544849107476,-0.05789243312576819,-0.3556530153653066,0.2
258.0,0.9,256.954454647142,2.27817818588568,17.295336477954738,0.7573390150492421,73.75085292270406,0.04,0.489259602666326,44.232062333037916,0.10740397333673637,1049.2776912947784,2563.9557213932626,1.9081808461272232,0.057747702364835576,0.0,0.9,43.88545514689752,76.12246550306004,0.7039678338801053,-0.2097316193048882,-0.057747702364835576,-0.35198391694005265,0.2
259.0,0.9,257.9536556058638,2.318146224234552,17.338075606700396,0.7401009390060634,73.80860062506889,0.04,0.489189205882938,43.88545514689752,0.10810794117061648,1057.2136387565413,2537.415516768668,1.3990244013656508,0.0576064196953283,0.0,0.9,43.545343988366554,75.34632731363486,0.6968031559920235,-0.20600799769134004,-0.0576064196953283,-0.34840157799601174,0.2
260.0,0.9,258.95285656458555,2.3581142625834235,17.380276674930442,0.7325757867481145,73.86620704476422,0.04,0.4891195255673388,43.545343988366554,0.1088047443266085,1046.3926702915996,2511.5442437878287,2.2008074279069945,0.057469923913668126,0.0,0.9,43.207344783807415,74.57996024792338,0.6897563381213992,-0.20234809297436773,-0.057469923913668126,-0.3448781690606996,0.2
261.0,0.9,259.95205752330736,2.3980823009322947,17.420534518424567,0.7005028152568786,73.9236769686779,0.04,0.48905054993352665,43.207344783807415,0.1094945006647299,1084.9930444170222,2485.9986749307795,-0.31618944754027467,0.05733891837894504,0.0,0.9,42.882899901680425,73.84888194387946,0.6830164159208122,-0.19884712633935114,-0.05733891837894504,-0.3415082079604061,0.2
262.0,0.9,260.9512584820292,2.4380503392811663,17.459788084363527,0.6845885316416284,73.98101588705684,0.04,0.48898224829193454,42.882899901680425,0.11017751708065071,1092.4523348460589,2461.6293981293156,-0.7289234448809054,0.05720978239203711,0.0,0.9,42.56465936600334,73.13604121711478,0.6764208055333987,-0.19542018515873644,-0.05720978239203711,-0.33821040276669934,0.2
263.0,0.9,261.95045944075093,2.478018377630038,17.499267646353598,0.6900841139288234,74.03822566944888,0.04,0.4889146062113812,42.56465936600334,0.11085393788618411,1057.6998127128459,2437.8680405704927,1.530222004260267,0.05708334609666851,0.0,0.9,42.242705035095064,72.4190964252679,0.6698208198827258,-0.19199375603803137,-0.05708334609666851,-0.3349104099413629,0.2
264.0,0.9,262.94966039947275,2.5179864159789096,17.53722034261531,0.6648646033720481,74.09530901554555,0.04,0.4888476241293929,42.242705035095064,0.11152375870606684,1084.240674098167,2413.969880842263,-0.1508626728465714,0.056959461571372445,0.0,0.9,41.931423315169866,71.72987935826437,0.6634420263759357,-0.1886804747593403,-0.056959461571372445,-0.3317210131879679,0.2
265.0,0.9,263.9488613581945,2.5579544543277812,17.575470595991185,0.6715346725661523,74.15226847711692,0.04,0.48878127992675535,41.931423315169866,0.11218720073244277,1047.926633476508,2390.9959786088125,2.2900524907516058,0.0568382539443152,0.0,0.9,41.61593667633995,71.03525868462184,0.6570492158167641,-0.18536286185269724,-0.0568382539443152,-0.32852460790838206,0.2
