Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
84.0,0.1,84.0,0.0,0.0,-0.00028193752287824754,79.20317507993143,0.0,0.5,0.0,0.0,0.563875045756495,0.0,1.1079183601706646,2.5909853955319098,0.0,0.1,0.0,18.0,0.0,-2.3909853955319096,-2.5909853955319098,-0.0,0.2
85.0,0.0,84.0,0.0,0.7719070393776983,0.29792025872042077,81.79416047546334,0.0,0.5,0.0,0.0,4.159482559158559,600.0,3.009095530403357,1.3962026147052062,0.0,0.0,0.0,0.0,0.0,-1.1962026147052063,-1.3962026147052062,-0.0,0.2
86.0,-0.1,85.0,0.0,0.660549976676442,-0.07975709365418154,83.19036309016855,0.0,0.5,0.0,0.0,159.5141873083631,0.0,3.1299010252167108,0.0,-0.1,0.0,-0.39632998600586516,-18.0,-0.0,-2.0,0.0,0.0,-2.0
86.0,0.0,86.0,0.0,0.0,-0.3810414581083852,83.19036309016855,0.0,0.5,-0.31706398880469217,0.0,162.0829162167704,-600.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
86.0,0.9,86.0,0.0,0.0,-0.0036750000000000003,83.19036309016855,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.8612492902032309,0.0,0.9,0.0,162.0,0.0,-0.661249290203231,-0.8612492902032309,-0.0,0.2
87.0,0.0,86.0,0.0,2.3222079924072263,2.696325,84.05161238037178,0.0,0.5,0.0,0.0,7.3500000000000005,5400.0,4.0,0.43383121383723516,0.0,0.0,0.0,0.0,0.0,-0.23383121383723515,-0.43383121383723516,-0.0,0.2
88.0,-0.1,87.0,0.0,2.287880417754749,-0.07912656710163922,84.48544359420902,0.0,0.5,0.0,0.0,158.25313420327845,0.0,4.0,0.4541782360532679,-0.1,0.0,-1.3727282506528495,-18.0,-0.13854739899155544,-0.18490453655749017,-0.4541782360532679,0.06927369949577772,0.2
89.0,0.0,88.0,0.0,2.1156772429248916,-0.3791532952487413,84.93962183026228,0.0,0.5000138547398991,-1.0981826005222797,-0.00013854739899155544,158.30659049748257,-600.0,4.0,0.47692448858377834,0.0,0.0,0.0,0.0,0.0,-0.2769244885837783,-0.47692448858377834,-0.0,0.2
90.0,-0.1,89.0,0.0,2.0778592556630215,-0.07929554503307217,85.41654631884606,0.0,0.5000138547398991,0.0,-0.00013854739899155544,158.59109006614432,0.0,4.0,0.5044965209593016,-0.1,0.0,-1.2467155533978131,-18.0,-0.13976970207001047,-0.23461166992429638,-0.5044965209593016,0.06988485103500523,0.2
91.0,0.0,90.0,0.0,1.886489292026783,-0.37932860918911393,85.92104283980537,0.0,0.5000278317101061,-0.9973724427182505,-0.0002783171010615659,158.6572183782279,-600.0,4.0,0.5361424946203653,0.0,0.0,0.0,0.0,0.0,-0.33614249462036533,-0.5361424946203653,-0.0,0.2
92.0,-0.1,91.0,0.0,1.8438627482364556,-0.07950599741307729,86.45718533442573,0.0,0.5000278317101061,0.0,-0.0002783171010615659,159.0119948261546,0.0,4.0,0.5764800634183327,-0.1,0.0,-1.1063176489418733,-18.0,-0.1417266818717404,-0.30561672248246247,-0.5764800634183327,0.0708633409358702,0.2
93.0,0.0,92.0,0.0,1.6254680688778138,-0.3788416863258633,87.03366539784406,0.0,0.5000420043782933,-0.8850541191534987,-0.0004200437829333063,157.68337265172661,-600.0,3.098728783183347,0.6246964028972122,0.0,0.0,0.0,0.0,0.0,-0.42469640289721217,-0.6246964028972122,-0.0,0.2
94.0,-0.1,93.0,0.0,1.5760875024926024,-0.07904730386823829,87.65836180074128,0.0,0.5000420043782933,0.0,-0.0004200437829333063,158.09460773647658,0.0,3.197057834793192,0.6920107623119897,-0.1,0.0,-0.9456525014955615,-18.0,-0.14542260187604075,-0.4192994613739693,-0.6920107623119897,0.07271130093802038,0.2
95.0,0.0,94.0,0.0,1.3140410286665722,-0.3786739861538278,88.35037256305327,0.0,0.5000565466384809,-0.7565220011964492,-0.0005654663848093471,157.3479723076556,-600.0,2.4950899876283117,0.7795412182702979,0.0,0.0,0.0,0.0,0.0,-0.5795412182702979,-0.7795412182702979,-0.0,0.2
96.0,-0.1,95.0,0.0,1.251570893604039,-0.08013705189463426,89.12991378132357,0.0,0.5000565466384809,0.0,-0.0005654663848093471,160.2741037892685,0.0,4.0,0.9305157519621609,-0.1,0.0,-0.7509425361624235,-18.0,-0.1552808574927888,-0.6528753232157665,-0.9305157519621609,0.0776404287463944,0.2
97.0,0.0,96.0,0.0,0.8977748210986479,-0.3802150278051157,90.06042953328573,0.0,0.5000720747242301,-0.6007540289299388,-0.0007207472423021359,160.43005561023134,-600.0,4.0,1.1760167109382074,0.0,0.0,0.0,0.0,0.0,-0.9760167109382074,-1.1760167109382074,-0.0,0.2
98.0,-0.1,97.0,0.0,0.8028814837212593,-0.08069046680610877,91.23644624422394,0.0,0.5000720747242301,0.0,-0.0007207472423021359,161.38093361221752,0.0,4.0,0.0,-0.1,0.0,-0.48172889023275556,-18.0,-0.0,-2.0,0.0,0.0,-2.0
98.0,0.9,98.0,0.0,0.0,-0.3808277661260132,91.23644624422394,0.0,0.5000720747242301,-0.38538311218620447,-0.0007207472423021359,161.65553225202643,-600.0,4.0,0.8612492902032309,0.0,0.9,0.0,162.0,0.0,-0.661249290203231,-0.8612492902032309,-0.0,0.2
99.0,0.0,98.0,0.0,2.3222079924072263,2.696325,92.09769553442717,0.0,0.5000720747242301,0.0,-0.0007207472423021359,7.3500000000000005,5400.0,4.0,0.43383121383723516,0.0,0.0,0.0,0.0,0.0,-0.23383121383723515,-0.43383121383723516,-0.0,0.2
100.0,-0.1,99.0,0.0,2.287880417754749,-0.07912656710163922,92.53152674826441,0.0,0.5000720747242301,0.0,-0.0007207472423021359,158.25313420327845,0.0,4.0,0.4541782360532679,-0.1,0.0,-1.3727282506528495,-18.0,-0.13854739899155544,-0.18490453655749017,-0.4541782360532679,0.06927369949577772,0.2
101.0,0.0,100.0,0.0,2.1156772429248916,-0.3791532952487413,92.98570498431768,0.0,0.5000859294641292,-1.0981826005222797,-0.0008592946412936914,158.30659049748257,-600.0,4.0,0.47692448858377834,0.0,0.0,0.0,0.0,0.0,-0.2769244885837783,-0.47692448858377834,-0.0,0.2
102.0,-0.1,101.0,0.0,2.0778592556630215,-0.07929554503307217,93.46262947290145,0.0,0.5000859294641292,0.0,-0.0008592946412936914,158.59109006614432,0.0,4.0,0.5044965209593016,-0.1,0.0,-1.2467155533978131,-18.0,-0.13976970207001047,-0.23461166992429638,-0.5044965209593016,0.06988485103500523,0.2
103.0,0.0,102.0,0.0,1.886489292026783,-0.37932860918911393,93.96712599386076,0.0,0.5000999064343362,-0.9973724427182505,-0.0009990643433637019,158.6572183782279,-600.0,4.0,0.5361424946203653,0.0,0.0,0.0,0.0,0.0,-0.33614249462036533,-0.5361424946203653,-0.0,0.2
104.0,-0.1,103.0,0.0,1.8438627482364556,-0.07950599741307729,94.50326848848113,0.0,0.5000999064343362,0.0,-0.0009990643433637019,159.0119948261546,0.0,4.0,0.5765522651141867,-0.1,0.0,-1.1063176489418733,-18.0,-0.1417444325407197,-0.30568004884382677,-0.5765522651141867,0.07087221627035985,0.2
105.0,0.0,104.0,0.0,1.6250336040726605,-0.37954780061518917,95.07982075359531,0.0,0.5001140808775902,-0.8850541191534987,-0.0011408087759044215,159.09560123037826,-600.0,4.0,0.6248604985740066,0.0,0.0,0.0,0.0,0.0,-0.4248604985740066,-0.6248604985740066,-0.0,0.2
106.0,-0.1,105.0,0.0,1.5756812016858561,-0.0789814726637889,95.70468125216932,0.0,0.5001140808775902,0.0,-0.0011408087759044215,157.96294532757778,0.0,3.1026270345357005,0.6921934343733771,-0.1,0.0,-0.9454087210115135,-18.0,-0.14542349099633367,-0.41948168887521026,-0.6921934343733771,0.07271174549816684,0.2
107.0,0.1,106.0,0.0,1.313684615340576,-0.37850198128859486,96.3968746865427,0.0,0.5001286232266898,-0.7563269768092109,-0.0012862322669007552,157.00396257718964,-600.0,1.8850367387366092,0.7177984914647219,0.0,0.1,0.7882107692043454,18.0,0.15716013919197977,-0.5963785610607117,-0.7177984914647219,-0.07858006959598988,0.2
108.0,0.0,107.0,0.0,1.4726125534323042,0.22141024254233785,97.11467317800742,0.0,0.5001129072127707,0.7882107692043454,-0.0011290721277087755,157.17951491532432,600.0,2.0049556171805776,0.69206642763104,0.0,0.0,0.0,0.0,0.0,-0.49206642763103997,-0.69206642763104,-0.0,0.2
109.0,-0.1,108.0,0.0,1.4172837997569698,-0.07994717192788281,97.80673960563846,0.0,0.5001129072127707,0.0,-0.0011290721277087755,159.8943438557656,0.0,4.0,0.7890410448507675,-0.1,0.0,-0.8503702798541819,-18.0,-0.14910601202804075,-0.5144880388367472,-0.7890410448507675,0.07455300601402037,0.2
110.0,0.1,109.0,0.0,1.117438645236128,-0.38001211277615105,98.59578065048922,0.0,0.5001278178139735,-0.6802962238833455,-0.0012781781397368163,160.0242255523021,-600.0,4.0,0.8275995259973074,0.0,0.1,0.6704631871416766,18.0,0.15413194885474876,-0.7046655004246818,-0.8275995259973074,-0.07706597442737438,0.2
111.0,0.0,110.0,0.0,1.299189010115363,0.21961148982077378,99.42338017648653,0.0,0.500112404619088,0.6704631871416766,-0.0011240461908820676,160.77702035845246,600.0,4.0,0.7889103614467052,0.0,0.0,0.0,0.0,0.0,-0.5889103614467053,-0.7889103614467052,-0.0,0.2
112.0,-0.1,111.0,0.0,1.2359535625133695,-0.08015542790695782,100.21229053793324,0.0,0.500112404619088,0.0,-0.0011240461908820676,160.31085581391562,0.0,4.0,0.9470582218822852,-0.1,0.0,-0.7415721375080216,-18.0,-0.15606933109906498,-0.6690235563327527,-0.9470582218822852,0.07803466554953249,0.2
113.0,-0.1,112.0,0.0,0.8758490673765562,-0.38023480163775253,101.15934875981553,0.0,0.5001280115521979,-0.5932577100064174,-0.0012801155219811327,160.4696032755051,-600.0,4.0,2.1027514106495313,-0.1,0.0,-0.5255094404259337,-18.0,-0.24555904825895067,-1.779971886520056,-2.1027514106495313,0.12277952412947533,0.2
114.0,-0.1,113.0,0.0,0.07528571640578707,-0.3807218232817537,103.26210017046506,0.0,0.5001525674570237,-0.420407552340747,-0.0015256745702400833,161.44364656350737,-600.0,4.0,0.0,-0.1,0.0,-0.045171429843472256,-18.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,-0.1,114.0,0.0,0.0,-0.3820179643508652,103.26210017046506,0.0,0.5001525674570237,-0.03613714387477781,-0.0015256745702400833,164.03592870173037,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,-0.1,114.0,0.0,0.0,-0.30367500000000003,103.26210017046506,0.0,0.5001525674570237,-0.0,-0.0015256745702400833,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,-0.1,114.0,0.0,0.0,-0.30367500000000003,103.26210017046506,0.0,0.5001525674570237,-0.0,-0.0015256745702400833,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,-0.1,114.0,0.0,0.0,-0.3022652217675306,103.26210017046506,0.0,0.5001525674570237,-0.0,-0.0015256745702400833,4.5304435350612415,-600.0,3.1404123946221745,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,-0.1,114.0,0.0,0.0,-0.30354989817742467,103.26210017046506,0.0,0.5001525674570237,-0.0,-0.0015256745702400833,7.0997963548493725,-600.0,3.931327893187458,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,-0.1,114.0,0.0,0.0,-0.30367500000000003,103.26210017046506,0.0,0.5001525674570237,-0.0,-0.0015256745702400833,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,-0.1,114.0,0.0,0.0,-0.30367500000000003,103.26210017046506,0.0,0.5001525674570237,-0.0,-0.0015256745702400833,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,-0.1,114.0,0.0,0.0,-0.30367500000000003,103.26210017046506,0.0,0.5001525674570237,-0.0,-0.0015256745702400833,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,-0.1,114.0,0.0,0.0,-0.30367500000000003,103.26210017046506,0.0,0.5001525674570237,-0.0,-0.0015256745702400833,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,-0.1,114.0,0.0,0.0,-0.30367500000000003,103.26210017046506,0.0,0.5001525674570237,-0.0,-0.0015256745702400833,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,-0.1,114.0,0.0,0.0,-0.30367500000000003,103.26210017046506,0.0,0.5001525674570237,-0.0,-0.0015256745702400833,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,-0.1,114.0,0.0,0.0,-0.30367500000000003,103.26210017046506,0.0,0.5001525674570237,-0.0,-0.0015256745702400833,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,-0.1,114.0,0.0,0.0,-0.30367500000000003,103.26210017046506,0.0,0.5001525674570237,-0.0,-0.0015256745702400833,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,-0.1,114.0,0.0,0.0,-0.30367500000000003,103.26210017046506,0.0,0.5001525674570237,-0.0,-0.0015256745702400833,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,-0.1,114.0,0.0,0.0,-0.30367500000000003,103.26210017046506,0.0,0.5001525674570237,-0.0,-0.0015256745702400833,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,-0.1,114.0,0.0,0.0,-0.30367500000000003,103.26210017046506,0.0,0.5001525674570237,-0.0,-0.0015256745702400833,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,-0.1,114.0,0.0,0.0,-0.30367500000000003,103.26210017046506,0.0,0.5001525674570237,-0.0,-0.0015256745702400833,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,-0.1,114.0,0.0,0.0,-0.30367500000000003,103.26210017046506,0.0,0.5001525674570237,-0.0,-0.0015256745702400833,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,-0.1,114.0,0.0,0.0,-0.30367500000000003,103.26210017046506,0.0,0.5001525674570237,-0.0,-0.0015256745702400833,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,-0.1,114.0,0.0,0.0,-0.30367500000000003,103.26210017046506,0.0,0.5001525674570237,-0.0,-0.0015256745702400833,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,-0.1,114.0,0.0,0.0,-0.30367500000000003,103.26210017046506,0.0,0.5001525674570237,-0.0,-0.0015256745702400833,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,-0.1,114.0,0.0,0.0,-0.30367500000000003,103.26210017046506,0.0,0.5001525674570237,-0.0,-0.0015256745702400833,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,-0.1,114.0,0.0,0.0,-0.30367500000000003,103.26210017046506,0.0,0.5001525674570237,-0.0,-0.0015256745702400833,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,-0.1,114.0,0.0,0.0,-0.30367500000000003,103.26210017046506,0.0,0.5001525674570237,-0.0,-0.0015256745702400833,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,-0.1,114.0,0.0,0.0,-0.30367500000000003,103.26210017046506,0.0,0.5001525674570237,-0.0,-0.0015256745702400833,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,-0.1,114.0,0.0,0.0,-0.3005924529134907,103.26210017046506,0.0,0.5001525674570237,-0.0,-0.0015256745702400833,1.184905826981343,-600.0,1.6060469589165507,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,-0.1,114.0,0.0,0.0,-0.3016746125170572,103.26210017046506,0.0,0.5001525674570237,-0.0,-0.0015256745702400833,3.3492250341144114,-600.0,2.7001537004836322,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,-0.1,114.0,0.0,0.0,-0.3007072321963089,103.26210017046506,0.0,0.5001525674570237,-0.0,-0.0015256745702400833,1.4144643926177571,-600.0,1.754738202923889,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,-0.1,114.0,0.0,0.0,-0.30188181784667656,103.26210017046506,0.0,0.5001525674570237,-0.0,-0.0015256745702400833,3.7636356933530357,-600.0,2.862332693471437,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,-0.1,114.0,0.0,0.0,-0.30017212987181174,103.26210017046506,0.0,0.5001525674570237,-0.0,-0.0015256745702400833,0.3442597436234993,-600.0,0.8656841027251332,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,-0.1,114.0,0.0,0.0,-0.30138057750474806,103.26210017046506,0.0,0.5001525674570237,-0.0,-0.0015256745702400833,2.7611550094960577,-600.0,2.4516683241605293,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,-0.1,114.0,0.0,0.0,-0.3000806225825892,103.26210017046506,0.0,0.5001525674570237,-0.0,-0.0015256745702400833,0.16124516517850984,-600.0,0.5924608707600783,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,-0.1,114.0,0.0,0.0,-0.30179752267209436,103.26210017046506,0.0,0.5001525674570237,-0.0,-0.0015256745702400833,3.5950453441887595,-600.0,2.797489776312716,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,-0.1,114.0,0.0,0.0,-0.30367500000000003,103.26210017046506,0.0,0.5001525674570237,-0.0,-0.0015256745702400833,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,-0.1,114.0,0.0,0.0,-0.30367500000000003,103.26210017046506,0.0,0.5001525674570237,-0.0,-0.0015256745702400833,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,-0.1,114.0,0.0,0.0,-0.30321479266704354,103.26210017046506,0.0,0.5001525674570237,-0.0,-0.0015256745702400833,6.429585334087044,-600.0,3.7411731097970318,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,-0.1,114.0,0.0,0.0,-0.30367500000000003,103.26210017046506,0.0,0.5001525674570237,-0.0,-0.0015256745702400833,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,-0.1,114.0,0.0,0.0,-0.3013640035700581,103.26210017046506,0.0,0.5001525674570237,-0.0,-0.0015256745702400833,2.7280071401162806,-600.0,2.436907660226545,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,-0.1,114.0,0.0,0.0,-0.30011246599505503,103.26210017046506,0.0,0.5001525674570237,-0.0,-0.0015256745702400833,0.22493199011013446,-600.0,0.6997484331011421,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,-0.1,114.0,0.0,0.0,-0.30000030546156886,103.26210017046506,0.0,0.5001525674570237,-0.0,-0.0015256745702400833,0.0006109231377431449,-600.0,-0.03646780371796865,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,-0.1,114.0,0.0,0.0,-0.3007496048869224,103.26210017046506,0.0,0.5001525674570237,-0.0,-0.0015256745702400833,1.4992097738447467,-600.0,1.8065397593872845,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,-0.1,114.0,0.0,0.0,-0.30367500000000003,103.26210017046506,0.0,0.5001525674570237,-0.0,-0.0015256745702400833,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,-0.1,114.0,0.0,0.0,-0.3006274482901715,103.26210017046506,0.0,0.5001525674570237,-0.0,-0.0015256745702400833,1.2548965803429886,-600.0,1.6527999449084874,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,-0.1,114.0,0.0,0.0,-0.300587182544908,103.26210017046506,0.0,0.5001525674570237,-0.0,-0.0015256745702400833,1.1743650898159492,-600.0,1.5988874293846465,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,-0.1,114.0,0.0,0.0,-0.3000392493383789,103.26210017046506,0.0,0.5001525674570237,-0.0,-0.0015256745702400833,0.07849867675784497,-600.0,-0.4133781237733274,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,-0.1,114.0,0.0,0.0,-0.300165716655636,103.26210017046506,0.0,0.5001525674570237,-0.0,-0.0015256745702400833,0.3314333112719888,-600.0,-0.8494041913717965,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,-0.1,114.0,0.0,0.0,-0.30000308840612405,103.26210017046506,0.0,0.5001525674570237,-0.0,-0.0015256745702400833,0.006176812248079133,-600.0,0.11595741416822136,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,-0.1,114.0,0.0,0.0,-0.3004965353692714,103.26210017046506,0.0,0.5001525674570237,-0.0,-0.0015256745702400833,0.9930707385427487,-600.0,1.4703015478893136,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,-0.1,114.0,0.0,0.0,-0.30014010891857484,103.26210017046506,0.0,0.5001525674570237,-0.0,-0.0015256745702400833,0.28021783714977455,-600.0,0.7810236954427481,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,-0.1,114.0,0.0,0.0,-0.3000573767640426,103.26210017046506,0.0,0.5001525674570237,-0.0,-0.0015256745702400833,0.1147535280852097,-600.0,0.4998035599641497,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,-0.1,114.0,0.0,0.0,-0.30032004064466,103.26210017046506,0.0,0.5001525674570237,-0.0,-0.0015256745702400833,0.6400812893200455,-600.0,1.1804127393647192,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,-0.1,114.0,0.0,0.0,-0.30017238587807066,103.26210017046506,0.0,0.5001525674570237,-0.0,-0.0015256745702400833,0.34477175614126787,-600.0,-0.8663276232371402,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,-0.1,114.0,0.0,0.0,-0.30163857901438346,103.26210017046506,0.0,0.5001525674570237,-0.0,-0.0015256745702400833,3.277158028767011,-600.0,-2.670945422575528,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,-0.1,114.0,0.0,0.0,-0.30367500000000003,103.26210017046506,0.0,0.5001525674570237,-0.0,-0.0015256745702400833,7.3500000000000005,-600.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,-0.1,114.0,0.0,0.0,-0.3008901837410422,103.26210017046506,0.0,0.5001525674570237,-0.0,-0.0015256745702400833,1.7803674820844988,-600.0,-1.9686619549767954,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,-0.1,114.0,0.0,0.0,-0.30174076962109186,103.26210017046506,0.0,0.5001525674570237,-0.0,-0.0015256745702400833,3.481539242183761,-600.0,-2.752973108362305,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,-0.1,114.0,0.0,0.0,-0.3004015347151214,103.26210017046506,0.0,0.5001525674570237,-0.0,-0.0015256745702400833,0.8030694302428041,-600.0,-1.3221869578652488,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,-0.1,114.0,0.0,0.0,-0.3000001687063276,103.26210017046506,0.0,0.5001525674570237,-0.0,-0.0015256745702400833,0.0003374126552429524,-600.0,0.027101729452276402,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,-0.1,114.0,0.0,0.0,-0.30087671004630795,103.26210017046506,0.0,0.5001525674570237,-0.0,-0.0015256745702400833,1.7534200926158532,-600.0,1.953706454177734,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,-0.1,114.0,0.0,0.0,-0.30340790127959694,103.26210017046506,0.0,0.5001525674570237,-0.0,-0.0015256745702400833,6.815802559193857,-600.0,3.8518983913510425,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,-0.1,114.0,0.0,0.0,-0.302201337244963,103.26210017046506,0.0,0.5001525674570237,-0.0,-0.0015256745702400833,4.402674489925994,-600.0,3.0958122215992887,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,-0.1,114.0,0.0,0.0,-0.30010338076485327,103.26210017046506,0.0,0.5001525674570237,-0.0,-0.0015256745702400833,0.20676152970653672,-600.0,0.6708898016006657,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,-0.1,114.0,0.0,0.0,-0.30001847722585956,103.26210017046506,0.0,0.5001525674570237,-0.0,-0.0015256745702400833,0.036954451719055904,-600.0,0.28362839238456417,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,-0.1,114.0,0.0,0.0,-0.30023308914020325,103.26210017046506,0.0,0.5001525674570237,-0.0,-0.0015256745702400833,0.466178280406452,-600.0,-1.007377715710092,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
